46,1202211332,46,116.51503,39.91612,46,46,1202211459,46,116.51668,39.90762,46
46,1202211459,46,116.51668,39.90762,46,46,1202211462,46,116.51652,39.90753,46
46,1202211462,46,116.51652,39.90753,46,46,1202211474,46,116.51512,39.90723,46
46,1202211474,46,116.51512,39.90723,46,46,1202211477,46,116.51483,39.90717,46
46,1202211477,46,116.51483,39.90717,46,46,1202211511,46,116.5117,39.90672,46
46,1202211511,46,116.5117,39.90672,46,46,1202211612,46,116.5008,39.90697,46
30,1202211349,30,116.50241,40.00763,30,30,1202211649,30,116.50241,40.00763,30
59,1202211332,59,116.37635,39.85525,59,60,1202211694,60,116.41105,39.85565,60
33,1202211460,33,116.27056,39.96809,33,25,1202211760,25,116.27409,39.98271,25
53,1202211522,53,116.44872,39.88317,53,52,1202211822,52,116.43788,39.89409,52
52,1202211336,52,116.40783,39.89305,52,52,1202211638,52,116.41009,39.89594,52
36,1202211342,36,116.4126,39.95264,36,36,1202211625,36,116.41197,39.9671,36
60,1202211500,60,116.39641,39.86254,60,59,1202211800,59,116.3901,39.85588,59
45,1202211596,45,116.44706,39.91967,45,45,1202211896,45,116.44725,39.91958,45
24,1202211310,24,116.61622,40.03305,24,24,1202211484,24,116.63449,40.02508,24
24,1202211484,24,116.63449,40.02508,24,24,1202211574,24,116.63666,40.02231,24
53,1202211551,53,116.44998,39.8718,53,53,1202211551,53,116.44998,39.8718,53
53,1202211551,53,116.44998,39.8718,53,52,1202211851,52,116.4416,39.86797,52
51,1202211312,51,116.39495,39.89042,51,52,1202211348,52,116.40057,39.89118,52
52,1202211348,52,116.40057,39.89118,52,52,1202211416,52,116.41178,39.89148,52
52,1202211416,52,116.41178,39.89148,52,52,1202211526,52,116.41182,39.89153,52
52,1202211526,52,116.41182,39.89153,52,52,1202211590,52,116.42048,39.89183,52
52,1202211590,52,116.42048,39.89183,52,52,1202211602,52,116.42047,39.89178,52
44,1202211351,44,116.42511,39.93087,44,44,1202211653,44,116.42016,39.92303,44
24,1202211576,24,116.59692,40.04489,24,15,1202211876,15,116.58266,40.05798,15
45,1202211372,45,116.44527,39.90689,45,45,1202211403,45,116.44538,39.90586,45
45,1202211403,45,116.44538,39.90586,45,52,1202211703,52,116.4385,39.88799,52
43,1202211300,43,116.36684,39.93094,43,43,1202211600,43,116.35008,39.93366,43
53,1202211559,53,116.45608,39.90055,53,45,1202211861,45,116.45605,39.91254,45
41,1202211481,41,116.29722,39.92938,41,42,1202211841,42,116.30355,39.93107,42
44,1202211523,44,116.4294,39.90406,44,44,1202212187,44,116.41221,39.90466,44
50,1202211336,50,116.31025,39.88577,50,50,1202211342,50,116.30997,39.8859,50
50,1202211342,50,116.30997,39.8859,50,50,1202211372,50,116.30623,39.88438,50
50,1202211372,50,116.30623,39.88438,50,50,1202211380,50,116.3054,39.88413,50
50,1202211380,50,116.3054,39.88413,50,50,1202211383,50,116.30528,39.88413,50
50,1202211383,50,116.30528,39.88413,50,50,1202211400,50,116.30367,39.88338,50
50,1202211400,50,116.30367,39.88338,50,50,1202211406,50,116.3032,39.88307,50
50,1202211406,50,116.3032,39.88307,50,50,1202211416,50,116.30345,39.88263,50
50,1202211416,50,116.30345,39.88263,50,50,1202211421,50,116.30375,39.88242,50
50,1202211421,50,116.30375,39.88242,50,50,1202211428,50,116.30393,39.8818,50
50,1202211428,50,116.30393,39.8818,50,50,1202211438,50,116.30447,39.88128,50
50,1202211438,50,116.30447,39.88128,50,50,1202211446,50,116.30455,39.88098,50
50,1202211446,50,116.30455,39.88098,50,50,1202211453,50,116.30462,39.88072,50
50,1202211453,50,116.30462,39.88072,50,50,1202211460,50,116.3044,39.88068,50
50,1202211460,50,116.3044,39.88068,50,50,1202211468,50,116.3041,39.88063,50
50,1202211468,50,116.3041,39.88063,50,50,1202211506,50,116.30093,39.8805,50
38,1202211348,38,116.49648,39.9709,38,38,1202211648,38,116.49648,39.9709,38
42,1202211368,42,116.31202,39.90984,42,42,1202211533,42,116.31841,39.90604,42
42,1202211533,42,116.31841,39.90604,42,50,1202211669,50,116.32286,39.90067,50
36,1202211474,36,116.4442,39.94398,36,45,1202211775,45,116.44567,39.93229,45
41,1202211350,41,116.29524,39.92778,41,42,1202211598,42,116.30362,39.93126,42
42,1202211598,42,116.30362,39.93126,42,41,1202211852,41,116.29759,39.93479,41
27,1202211455,27,116.38798,39.97562,27,35,1202211755,35,116.39561,39.96984,35
51,1202211305,51,116.3613,39.87357,51,51,1202211605,51,116.36438,39.87386,51
34,1202211308,34,116.32281,39.94537,34,34,1202211595,34,116.3228,39.94539,34
34,1202211595,34,116.3228,39.94539,34,34,1202212216,34,116.32289,39.9454,34
42,1202211420,42,116.32111,39.92675,42,42,1202211420,42,116.32111,39.92675,42
42,1202211420,42,116.32111,39.92675,42,42,1202212273,42,116.32766,39.9268,42
15,1202211361,15,116.58183,40.0678,15,15,1202211527,15,116.58183,40.0678,15
15,1202211527,15,116.58183,40.0678,15,15,1202211662,15,116.58183,40.0678,15
45,1202211317,45,116.49157,39.9071,45,45,1202211617,45,116.49083,39.90712,45
21,1202211457,21,116.46082,40.01623,21,29,1202211855,29,116.4635,39.99165,29
35,1202211325,35,116.36624,39.94702,35,35,1202211373,35,116.36792,39.94708,35
35,1202211373,35,116.36792,39.94708,35,35,1202211626,35,116.36907,39.94714,35
51,1202211587,51,116.36726,39.87713,51,51,1202211887,51,116.35043,39.88199,51
3,1202211417,3,116.35503,40.08383,3,3,1202211717,3,116.35501,40.08382,3
29,1202211325,29,116.4612,40.0002,29,29,1202211407,29,116.46697,40.00057,29
29,1202211407,29,116.46697,40.00057,29,29,1202211444,29,116.46742,40.00073,29
29,1202211444,29,116.46742,40.00073,29,29,1202211551,29,116.4636,40.00603,29
29,1202211551,29,116.4636,40.00603,29,29,1202211551,29,116.4636,40.00603,29
29,1202211551,29,116.4636,40.00603,29,29,1202211583,29,116.46463,40.00675,29
29,1202211583,29,116.46463,40.00675,29,29,1202211628,29,116.46233,40.00663,29
45,1202211458,45,116.45432,39.90554,45,45,1202211982,45,116.45489,39.9057,45
15,1202211313,15,116.58318,40.06306,15,15,1202211424,15,116.58658,40.07694,15
15,1202211424,15,116.58658,40.07694,15,15,1202211615,15,116.58109,40.07919,15
42,1202211507,42,116.33812,39.93112,42,42,1202211942,42,116.3197,39.93717,42
38,1202211311,38,116.49707,39.95285,38,37,1202211389,37,116.48848,39.95305,37
37,1202211389,37,116.48848,39.95305,37,37,1202211436,37,116.48798,39.95585,37
37,1202211436,37,116.48798,39.95585,37,37,1202211466,37,116.4905,39.9562,37
37,1202211466,37,116.4905,39.9562,37,37,1202211544,37,116.4882,39.95527,37
37,1202211544,37,116.4882,39.95527,37,37,1202211544,37,116.4882,39.95527,37
37,1202211544,37,116.4882,39.95527,37,37,1202211653,37,116.4885,39.95418,37
36,1202211554,36,116.43243,39.93967,36,36,1202211606,36,116.43567,39.93968,36
60,1202211424,60,116.42228,39.84874,60,60,1202211499,60,116.42217,39.84475,60
60,1202211499,60,116.42217,39.84475,60,60,1202211799,60,116.4213,39.8312,60
59,1202211517,59,116.3777,39.84784,59,59,1202211817,59,116.37775,39.84756,59
41,1202211471,41,116.29782,39.93525,41,41,1202211647,41,116.29675,39.93593,41
29,1202211427,29,116.4912,39.98668,29,29,1202211437,29,116.49245,39.98664,29
29,1202211437,29,116.49245,39.98664,29,29,1202211728,29,116.49035,39.98436,29
52,1202211502,52,116.41384,39.89167,52,52,1202211956,52,116.44468,39.88263,52
35,1202211406,35,116.38723,39.95585,35,35,1202211706,35,116.38727,39.95573,35
18,1202211312,18,116.30423,40.03065,18,18,1202211340,18,116.30573,40.03108,18
18,1202211340,18,116.30573,40.03108,18,18,1202211348,18,116.30592,40.03097,18
18,1202211348,18,116.30592,40.03097,18,18,1202211392,18,116.30677,40.02857,18
18,1202211392,18,116.30677,40.02857,18,18,1202211428,18,116.30705,40.0279,18
18,1202211428,18,116.30705,40.0279,18,18,1202211457,18,116.3072,40.02785,18
18,1202211457,18,116.3072,40.02785,18,18,1202211462,18,116.30757,40.02787,18
18,1202211462,18,116.30757,40.02787,18,18,1202211551,18,116.3202,40.0298,18
18,1202211551,18,116.3202,40.0298,18,18,1202211551,18,116.3202,40.0298,18
18,1202211551,18,116.3202,40.0298,18,18,1202211555,18,116.32052,40.02978,18
18,1202211555,18,116.32052,40.02978,18,18,1202211563,18,116.32107,40.0298,18
18,1202211563,18,116.32107,40.0298,18,18,1202211569,18,116.32128,40.0298,18
18,1202211569,18,116.32128,40.0298,18,18,1202211572,18,116.32137,40.02975,18
18,1202211572,18,116.32137,40.02975,18,18,1202211579,18,116.32145,40.02955,18
18,1202211579,18,116.32145,40.02955,18,18,1202211586,18,116.32147,40.02935,18
18,1202211586,18,116.32147,40.02935,18,18,1202211589,18,116.32148,40.02925,18
18,1202211589,18,116.32148,40.02925,18,18,1202211719,18,116.3215,40.02893,18
50,1202211526,50,116.30494,39.87645,50,59,1202212273,59,116.36165,39.85737,59
60,1202211377,60,116.40871,39.86379,60,60,1202211677,60,116.40876,39.86385,60
30,1202211495,30,116.49812,39.99514,30,30,1202211795,30,116.49812,39.99512,30
45,1202211442,45,116.46603,39.92934,45,45,1202211930,45,116.4585,39.92202,45
59,1202211479,59,116.38156,39.86455,59,59,1202211840,59,116.3815,39.86448,59
45,1202211306,45,116.48325,39.92215,45,45,1202211359,45,116.47882,39.92172,45
45,1202211359,45,116.47882,39.92172,45,45,1202211424,45,116.47568,39.92165,45
45,1202211424,45,116.47568,39.92165,45,45,1202211488,45,116.47108,39.92178,45
45,1202211488,45,116.47108,39.92178,45,45,1202211491,45,116.47085,39.92177,45
45,1202211491,45,116.47085,39.92177,45,45,1202211518,45,116.46923,39.92185,45
45,1202211518,45,116.46923,39.92185,45,45,1202211542,45,116.4692,39.92187,45
45,1202211542,45,116.4692,39.92187,45,45,1202211579,45,116.46703,39.92208,45
45,1202211579,45,116.46703,39.92208,45,45,1202211645,45,116.4669,39.92493,45
19,1202211415,19,116.35515,40.01258,19,19,1202211481,19,116.34982,40.01928,19
19,1202211481,19,116.34982,40.01928,19,19,1202211486,19,116.34973,40.0197,19
19,1202211486,19,116.34973,40.0197,19,19,1202211492,19,116.34987,40.02015,19
19,1202211492,19,116.34987,40.02015,19,19,1202211513,19,116.35065,40.02205,19
19,1202211513,19,116.35065,40.02205,19,19,1202211518,19,116.35038,40.0225,19
19,1202211518,19,116.35038,40.0225,19,19,1202211526,19,116.34952,40.02298,19
19,1202211526,19,116.34952,40.02298,19,18,1202211561,18,116.34567,40.0245,18
18,1202211561,18,116.34567,40.0245,18,18,1202211652,18,116.33995,40.03225,18
51,1202211469,51,116.35417,39.89787,51,51,1202211579,51,116.36698,39.89828,51
51,1202211579,51,116.36698,39.89828,51,51,1202211712,51,116.37763,39.89867,51
20,1202211313,20,116.43115,40.03388,20,20,1202211317,20,116.43102,40.03398,20
20,1202211317,20,116.43102,40.03398,20,20,1202211320,20,116.43097,40.03413,20
20,1202211320,20,116.43097,40.03413,20,20,1202211331,20,116.43083,40.03528,20
20,1202211331,20,116.43083,40.03528,20,20,1202211350,20,116.42902,40.03727,20
20,1202211350,20,116.42902,40.03727,20,20,1202211362,20,116.42792,40.0379,20
20,1202211362,20,116.42792,40.0379,20,20,1202211374,20,116.42783,40.03795,20
20,1202211374,20,116.42783,40.03795,20,20,1202211414,20,116.42442,40.03935,20
20,1202211414,20,116.42442,40.03935,20,20,1202211457,20,116.42383,40.03957,20
20,1202211457,20,116.42383,40.03957,20,20,1202211460,20,116.42352,40.03968,20
20,1202211460,20,116.42352,40.03968,20,20,1202211471,20,116.42267,40.03998,20
20,1202211471,20,116.42267,40.03998,20,20,1202211477,20,116.42262,40.03992,20
20,1202211477,20,116.42262,40.03992,20,20,1202211513,20,116.42262,40.03992,20
20,1202211513,20,116.42262,40.03992,20,20,1202211543,20,116.42273,40.0399,20
20,1202211543,20,116.42273,40.0399,20,20,1202211543,20,116.42273,40.0399,20
20,1202211543,20,116.42273,40.0399,20,20,1202211552,20,116.42202,40.04012,20
20,1202211552,20,116.42202,40.04012,20,20,1202211552,20,116.42202,40.04012,20
20,1202211552,20,116.42202,40.04012,20,20,1202211609,20,116.41668,40.04015,20
42,1202211579,42,116.32747,39.9309,42,42,1202211663,42,116.32812,39.92499,42
35,1202211341,35,116.36413,39.9661,35,35,1202211553,35,116.38276,39.96693,35
35,1202211553,35,116.38276,39.96693,35,35,1202211553,35,116.38276,39.96693,35
35,1202211553,35,116.38276,39.96693,35,35,1202211643,35,116.39581,39.9664,35
59,1202211337,59,116.39407,39.84227,59,59,1202211509,59,116.39462,39.83542,59
44,1202211313,44,116.41042,39.93217,44,44,1202211449,44,116.41424,39.93292,44
44,1202211449,44,116.41424,39.93292,44,44,1202211615,44,116.41949,39.93289,44
59,1202211364,59,116.36135,39.86545,59,59,1202211664,59,116.36131,39.86518,59
42,1202211325,42,116.33925,39.90585,42,42,1202211332,42,116.33997,39.90568,42
42,1202211332,42,116.33997,39.90568,42,42,1202211341,42,116.34002,39.90558,42
42,1202211341,42,116.34002,39.90558,42,42,1202211376,42,116.3401,39.90253,42
42,1202211376,42,116.3401,39.90253,42,50,1202211379,50,116.3402,39.90248,50
50,1202211379,50,116.3402,39.90248,50,42,1202211419,42,116.34432,39.90255,42
42,1202211419,42,116.34432,39.90255,42,42,1202211429,42,116.34462,39.90253,42
42,1202211429,42,116.34462,39.90253,42,42,1202211469,42,116.34477,39.9027,42
42,1202211469,42,116.34477,39.9027,42,42,1202211472,42,116.34492,39.9027,42
42,1202211472,42,116.34492,39.9027,42,42,1202211479,42,116.3451,39.90267,42
42,1202211479,42,116.3451,39.90267,42,42,1202211483,42,116.34525,39.90268,42
42,1202211483,42,116.34525,39.90268,42,42,1202211491,42,116.34528,39.9031,42
42,1202211491,42,116.34528,39.9031,42,42,1202211508,42,116.34525,39.90392,42
42,1202211508,42,116.34525,39.90392,42,42,1202211511,42,116.34538,39.90397,42
42,1202211511,42,116.34538,39.90397,42,42,1202211521,42,116.34577,39.90397,42
42,1202211521,42,116.34577,39.90397,42,42,1202211525,42,116.34572,39.904,42
42,1202211525,42,116.34572,39.904,42,42,1202211554,42,116.34242,39.904,42
42,1202211554,42,116.34242,39.904,42,42,1202211577,42,116.34008,39.90398,42
42,1202211577,42,116.34008,39.90398,42,42,1202211580,42,116.34008,39.90403,42
42,1202211580,42,116.34008,39.90403,42,42,1202211605,42,116.33983,39.90573,42
60,1202211336,60,116.44388,39.85845,60,60,1202211356,60,116.44032,39.85758,60
60,1202211356,60,116.44032,39.85758,60,59,1202211656,59,116.38067,39.85563,59
51,1202211326,51,116.39265,39.88072,51,51,1202211368,51,116.39163,39.88224,51
51,1202211368,51,116.39163,39.88224,51,51,1202211669,51,116.38758,39.88654,51
51,1202211373,51,116.35566,39.88788,51,51,1202211673,51,116.35925,39.87688,51
35,1202211440,35,116.36889,39.96698,35,35,1202211459,35,116.36647,39.9669,35
35,1202211459,35,116.36647,39.9669,35,35,1202211759,35,116.36374,39.97498,35
47,1202211339,47,116.57777,39.91267,47,47,1202211402,47,116.58205,39.9117,47
47,1202211402,47,116.58205,39.9117,47,47,1202211410,47,116.58247,39.91157,47
47,1202211410,47,116.58247,39.91157,47,47,1202211416,47,116.58253,39.91158,47
47,1202211416,47,116.58253,39.91158,47,47,1202211437,47,116.58383,39.9112,47
47,1202211437,47,116.58383,39.9112,47,47,1202211570,47,116.59025,39.91057,47
47,1202211570,47,116.59025,39.91057,47,47,1202211579,47,116.59078,39.9106,47
47,1202211579,47,116.59078,39.9106,47,48,1202211637,48,116.59283,39.91075,48
58,1202211388,58,116.31164,39.85671,58,58,1202211688,58,116.31864,39.84895,58
29,1202211435,29,116.46122,39.99146,29,29,1202211735,29,116.46431,39.98383,29
26,1202211381,26,116.31043,39.98123,26,26,1202211404,26,116.31039,39.98013,26
26,1202211404,26,116.31039,39.98013,26,34,1202211683,34,116.31267,39.97155,34
45,1202211310,45,116.47788,39.91402,45,45,1202211461,45,116.49025,39.91424,45
45,1202211461,45,116.49025,39.91424,45,45,1202211478,45,116.49177,39.9143,45
45,1202211478,45,116.49177,39.9143,45,46,1202211612,46,116.49399,39.91441,46
41,1202211537,41,116.2537,39.90612,41,41,1202211599,41,116.25842,39.90618,41
41,1202211599,41,116.25842,39.90618,41,41,1202211604,41,116.25862,39.90628,41
51,1202211314,51,116.358,39.87053,51,51,1202211317,51,116.35797,39.87033,51
51,1202211317,51,116.35797,39.87033,51,51,1202211333,51,116.35793,39.86895,51
51,1202211333,51,116.35793,39.86895,51,51,1202211336,51,116.35777,39.86887,51
51,1202211336,51,116.35777,39.86887,51,51,1202211371,51,116.35287,39.86853,51
51,1202211371,51,116.35287,39.86853,51,51,1202211374,51,116.3528,39.86853,51
51,1202211374,51,116.3528,39.86853,51,51,1202211392,51,116.35243,39.86848,51
51,1202211392,51,116.35243,39.86848,51,51,1202211418,51,116.35123,39.86838,51
51,1202211418,51,116.35123,39.86838,51,51,1202211439,51,116.34818,39.86833,51
51,1202211439,51,116.34818,39.86833,51,51,1202211442,51,116.34802,39.86848,51
51,1202211442,51,116.34802,39.86848,51,51,1202211523,51,116.34767,39.8744,51
51,1202211523,51,116.34767,39.8744,51,51,1202211547,51,116.34765,39.8751,51
51,1202211547,51,116.34765,39.8751,51,51,1202211547,51,116.34765,39.8751,51
51,1202211547,51,116.34765,39.8751,51,51,1202211612,51,116.3476,39.87582,51
53,1202211467,53,116.45762,39.8994,53,45,1202211576,45,116.45578,39.90647,45
45,1202211576,45,116.45578,39.90647,45,45,1202211760,45,116.45397,39.91275,45
44,1202211498,44,116.44134,39.93238,44,44,1202211547,44,116.43988,39.93237,44
44,1202211547,44,116.43988,39.93237,44,44,1202211547,44,116.43988,39.93237,44
44,1202211547,44,116.43988,39.93237,44,36,1202211799,36,116.44432,39.94395,36
52,1202211431,52,116.40225,39.89167,52,52,1202211731,52,116.41259,39.89152,52
41,1202211446,41,116.27731,39.92313,41,41,1202211474,41,116.27364,39.92328,41
41,1202211474,41,116.27364,39.92328,41,33,1202212049,33,116.27744,39.95584,33
20,1202211394,20,116.42901,40.03137,20,20,1202211994,20,116.43428,40.02302,20
44,1202211555,44,116.41108,39.9283,44,44,1202212128,44,116.43022,39.93299,44
59,1202211512,59,116.37014,39.85157,59,59,1202211812,59,116.37327,39.84862,59
50,1202211437,50,116.30397,39.88847,50,50,1202211742,50,116.30401,39.88676,50
26,1202211501,26,116.34422,40.00635,26,18,1202211801,18,116.34583,40.01361,18
53,1202211351,53,116.45473,39.87448,53,53,1202211366,53,116.45476,39.87285,53
53,1202211366,53,116.45476,39.87285,53,60,1202211653,60,116.41237,39.85577,60
51,1202211355,51,116.35287,39.88805,51,50,1202211466,50,116.3386,39.88834,50
50,1202211466,50,116.3386,39.88834,50,50,1202211656,50,116.32061,39.88891,50
60,1202211496,60,116.41205,39.86265,60,60,1202211796,60,116.41205,39.86265,60
38,1202211363,38,116.49748,39.95166,38,38,1202211963,38,116.49748,39.95165,38
15,1202211448,15,116.56625,40.07216,15,15,1202211748,15,116.56627,40.07215,15
50,1202211454,50,116.34446,39.8671,50,50,1202211754,50,116.31105,39.86664,50
37,1202211329,37,116.46032,39.97093,37,37,1202213565,37,116.4808,39.95706,37
41,1202211540,41,116.26754,39.90436,41,57,1202212819,57,116.29635,39.83118,57
61,1202211400,61,116.47393,39.86279,61,53,1202211700,53,116.46178,39.87181,53
52,1202211305,52,116.41201,39.89793,52,52,1202211607,52,116.42109,39.89201,52
42,1202211388,42,116.31853,39.90652,42,42,1202211777,42,116.31842,39.9065,42
51,1202211550,51,116.37306,39.88795,51,51,1202211550,51,116.37306,39.88795,51
51,1202211550,51,116.37306,39.88795,51,51,1202211852,51,116.39076,39.88949,51
12,1202211442,12,116.40692,40.06597,12,12,1202211742,12,116.40323,40.06961,12
44,1202211517,44,116.39726,39.93421,44,44,1202211817,44,116.39726,39.93421,44
60,1202211318,60,116.4183,39.85634,60,61,1202211617,61,116.46086,39.85918,61
41,1202211364,41,116.27788,39.9063,41,41,1202211406,41,116.2773,39.9063,41
41,1202211406,41,116.2773,39.9063,41,41,1202211666,41,116.26835,39.90697,41
45,1202211341,45,116.47319,39.90713,45,45,1202211641,45,116.47726,39.90674,45
36,1202211405,36,116.42655,39.94747,36,44,1202211707,44,116.42865,39.91349,44
34,1202211460,34,116.32762,39.97248,34,34,1202211629,34,116.32793,39.97057,34
44,1202211315,44,116.44426,39.93126,44,45,1202211355,45,116.44606,39.93229,45
45,1202211355,45,116.44606,39.93229,45,45,1202211432,45,116.45151,39.93231,45
45,1202211432,45,116.45151,39.93231,45,45,1202211526,45,116.45524,39.93087,45
45,1202211526,45,116.45524,39.93087,45,45,1202211616,45,116.45405,39.92734,45
60,1202211319,60,116.43288,39.84801,60,60,1202211511,60,116.4326,39.85691,60
60,1202211511,60,116.4326,39.85691,60,60,1202211620,60,116.4326,39.85691,60
51,1202211538,51,116.38057,39.88369,51,51,1202211838,51,116.38056,39.88379,51
22,1202211345,22,116.49961,40.03878,22,22,1202211645,22,116.50482,40.02252,22
42,1202211526,42,116.33928,39.93738,42,35,1202211886,35,116.37947,39.94423,35
46,1202211498,46,116.49535,39.91673,46,46,1202211618,46,116.49588,39.92122,46
44,1202211529,44,116.42003,39.93231,44,43,1202212128,43,116.35964,39.9311,43
44,1202211511,44,116.41157,39.91717,44,44,1202211811,44,116.42001,39.92108,44
28,1202211335,28,116.40125,39.98888,28,28,1202211529,28,116.41425,39.98723,28
28,1202211529,28,116.41425,39.98723,28,29,1202211889,29,116.44943,39.98013,29
35,1202211324,35,116.36038,39.94208,35,35,1202211624,35,116.36038,39.94213,35
43,1202211474,43,116.3499,39.92801,43,43,1202211585,43,116.34954,39.93649,43
43,1202211585,43,116.34954,39.93649,43,35,1202211776,35,116.37051,39.94742,35
44,1202211398,44,116.44018,39.905,44,44,1202211398,44,116.44018,39.905,44
44,1202211398,44,116.44018,39.905,44,44,1202211771,44,116.44383,39.90448,44
42,1202211458,42,116.30472,39.90368,42,42,1202211758,42,116.30466,39.92202,42
52,1202211563,52,116.43343,39.86977,52,60,1202211617,60,116.42477,39.86452,60
53,1202211477,53,116.46036,39.87587,53,53,1202211777,53,116.46038,39.87621,53
35,1202211468,35,116.35527,39.95578,35,27,1202211770,27,116.37468,39.97827,27
27,1202211378,27,116.38078,39.99039,27,27,1202211425,27,116.38136,39.98399,27
27,1202211425,27,116.38136,39.98399,27,27,1202211680,27,116.39544,39.97546,27
45,1202211357,45,116.45978,39.90421,45,45,1202211657,45,116.4456,39.90738,45
45,1202211519,45,116.45689,39.9324,45,45,1202211819,45,116.45539,39.90476,45
35,1202211492,35,116.37974,39.96696,35,35,1202211578,35,116.3662,39.96665,35
35,1202211578,35,116.3662,39.96665,35,34,1202211794,34,116.34741,39.95891,34
29,1202211333,29,116.47875,39.9756,29,29,1202211336,29,116.47867,39.97555,29
29,1202211336,29,116.47867,39.97555,29,37,1202211431,37,116.47655,39.97337,37
37,1202211431,37,116.47655,39.97337,37,37,1202211449,37,116.47652,39.97325,37
37,1202211449,37,116.47652,39.97325,37,37,1202211489,37,116.47345,39.97093,37
37,1202211489,37,116.47345,39.97093,37,37,1202211562,37,116.46942,39.9673,37
37,1202211562,37,116.46942,39.9673,37,37,1202211565,37,116.46933,39.9672,37
37,1202211565,37,116.46933,39.9672,37,37,1202211665,37,116.46155,39.96018,37
61,1202211418,61,116.45245,39.86442,61,53,1202211545,53,116.45555,39.86992,53
53,1202211545,53,116.45555,39.86992,53,53,1202211545,53,116.45555,39.86992,53
53,1202211545,53,116.45555,39.86992,53,53,1202211731,53,116.46162,39.86782,53
52,1202211407,52,116.4125,39.89415,52,52,1202211416,52,116.41256,39.89361,52
52,1202211416,52,116.41256,39.89361,52,52,1202211709,52,116.4148,39.8769,52
34,1202211597,34,116.30348,39.94733,34,33,1202211897,33,116.28787,39.9443,33
36,1202211594,36,116.43784,39.95379,36,36,1202211894,36,116.42882,39.95284,36
62,1202211381,62,116.50856,39.86177,62,62,1202211681,62,116.50857,39.86177,62
44,1202211567,44,116.44383,39.90705,44,45,1202211867,45,116.48382,39.91031,45
37,1202211569,37,116.47808,39.9697,37,37,1202211569,37,116.47808,39.9697,37
37,1202211569,37,116.47808,39.9697,37,37,1202211569,37,116.47808,39.9697,37
37,1202211569,37,116.47808,39.9697,37,37,1202212785,37,116.48078,39.96982,37
29,1202211555,29,116.49114,39.98862,29,29,1202211855,29,116.47823,39.97539,29
51,1202211467,51,116.37975,39.86915,51,51,1202211504,51,116.38139,39.86926,51
51,1202211504,51,116.38139,39.86926,51,59,1202211655,59,116.38139,39.86403,59
49,1202211444,49,116.26962,39.88081,49,49,1202211495,49,116.26817,39.88914,49
37,1202211303,37,116.48273,39.95387,37,37,1202212053,37,116.48273,39.95387,37
18,1202211420,18,116.33435,40.03818,18,18,1202211720,18,116.34054,40.03037,18
45,1202211302,45,116.45973,39.90737,45,44,1202211603,44,116.42952,39.90658,44
41,1202211307,41,116.28245,39.92597,41,41,1202211336,41,116.28217,39.92323,41
41,1202211336,41,116.28217,39.92323,41,41,1202211388,41,116.28217,39.92322,41
41,1202211388,41,116.28217,39.92322,41,41,1202211415,41,116.28215,39.92137,41
41,1202211415,41,116.28215,39.92137,41,41,1202211452,41,116.28248,39.92103,41
41,1202211452,41,116.28248,39.92103,41,41,1202211455,41,116.28247,39.92112,41
41,1202211455,41,116.28247,39.92112,41,41,1202211475,41,116.28235,39.92267,41
41,1202211475,41,116.28235,39.92267,41,41,1202211493,41,116.28427,39.92263,41
41,1202211493,41,116.28427,39.92263,41,41,1202211496,41,116.28435,39.92262,41
41,1202211496,41,116.28435,39.92262,41,41,1202211526,41,116.28442,39.92265,41
41,1202211526,41,116.28442,39.92265,41,41,1202211548,41,116.28642,39.92277,41
41,1202211548,41,116.28642,39.92277,41,41,1202211548,41,116.28642,39.92277,41
41,1202211548,41,116.28642,39.92277,41,41,1202211551,41,116.28653,39.92278,41
41,1202211551,41,116.28653,39.92278,41,41,1202211551,41,116.28653,39.92278,41
41,1202211551,41,116.28653,39.92278,41,41,1202211581,41,116.29135,39.92267,41
41,1202211581,41,116.29135,39.92267,41,41,1202211611,41,116.29652,39.9226,41
50,1202211344,50,116.34227,39.89593,50,50,1202211644,50,116.33287,39.89309,50
42,1202211396,42,116.34697,39.9224,42,42,1202211408,42,116.34687,39.9227,42
42,1202211408,42,116.34687,39.9227,42,42,1202211427,42,116.34703,39.92325,42
42,1202211427,42,116.34703,39.92325,42,42,1202211458,42,116.34727,39.92448,42
42,1202211458,42,116.34727,39.92448,42,43,1202211478,43,116.34762,39.92447,43
43,1202211478,43,116.34762,39.92447,43,43,1202211488,43,116.34838,39.92425,43
43,1202211488,43,116.34838,39.92425,43,43,1202211579,43,116.34992,39.92037,43
43,1202211579,43,116.34992,39.92037,43,43,1202211607,43,116.35013,39.91793,43
35,1202211571,35,116.36589,39.94684,35,43,1202211871,43,116.36676,39.93103,43
44,1202211368,44,116.4115,39.92273,44,44,1202211668,44,116.43288,39.92326,44
27,1202211305,27,116.35728,39.98766,27,27,1202211603,27,116.34754,39.98658,27
29,1202211506,29,116.46457,39.99121,29,29,1202211555,29,116.46371,39.99101,29
29,1202211555,29,116.46371,39.99101,29,29,1202211855,29,116.47603,39.9834,29
46,1202211341,46,116.51499,39.9219,46,46,1202211641,46,116.52409,39.93744,46
27,1202211504,27,116.37623,39.98648,27,26,1202211804,26,116.32698,39.98665,26
47,1202211428,47,116.56148,39.92212,47,47,1202211592,47,116.54785,39.9229,47
47,1202211592,47,116.54785,39.9229,47,46,1202211880,46,116.52968,39.91568,46
