34,1202011789,34,116.31665,39.95543,34,34,1202012089,34,116.32585,39.96596,34
60,1202011656,60,116.41567,39.86324,60,60,1202011878,60,116.41569,39.86412,60
11,1202011614,11,116.35464,40.0807,11,3,1202011914,3,116.35845,40.10613,3
30,1202011770,30,116.50658,40.0112,30,30,1202012055,30,116.50655,40.01122,30
42,1202011606,42,116.34369,39.91267,42,42,1202011901,42,116.32906,39.91275,42
30,1202011784,30,116.50509,40.00927,30,30,1202012086,30,116.49916,40.00709,30
37,1202011599,37,116.4662,39.97252,37,22,1202011899,22,116.52246,40.01836,22
33,1202011585,33,116.2858,39.94638,33,33,1202011810,33,116.27175,39.94562,33
35,1202011699,35,116.3602,39.94386,35,35,1202011999,35,116.36034,39.94371,35
36,1202011715,36,116.41853,39.97199,36,29,1202013027,29,116.47438,40.00078,29
46,1202011737,46,116.5045,39.90572,46,46,1202011737,46,116.5045,39.90572,46
46,1202011737,46,116.5045,39.90572,46,46,1202012037,46,116.5048,39.90736,46
51,1202011784,51,116.36514,39.89831,51,51,1202012086,51,116.3668,39.89842,51
34,1202011679,34,116.30339,39.95515,34,43,1202012579,43,116.3489,39.93094,43
44,1202011508,44,116.44209,39.91203,44,45,1202011808,45,116.44567,39.92564,45
26,1202011750,26,116.31945,39.98417,26,26,1202011760,26,116.32026,39.98421,26
26,1202011760,26,116.32026,39.98421,26,26,1202011905,26,116.32704,39.98211,26
61,1202011764,61,116.45086,39.84484,61,61,1202011764,61,116.45086,39.84484,61
61,1202011764,61,116.45086,39.84484,61,61,1202012364,61,116.45086,39.84484,61
28,1202011500,28,116.41768,39.99092,28,28,1202011512,28,116.41768,39.99087,28
28,1202011512,28,116.41768,39.99087,28,28,1202011523,28,116.41768,39.99013,28
28,1202011523,28,116.41768,39.99013,28,28,1202011566,28,116.4177,39.98897,28
28,1202011566,28,116.4177,39.98897,28,28,1202011569,28,116.41763,39.9889,28
28,1202011569,28,116.41763,39.9889,28,28,1202011577,28,116.4177,39.98858,28
28,1202011577,28,116.4177,39.98858,28,28,1202011756,28,116.42347,39.98745,28
28,1202011756,28,116.42347,39.98745,28,28,1202011824,28,116.43292,39.98738,28
42,1202011501,42,116.31913,39.92692,42,42,1202011533,42,116.31714,39.92688,42
42,1202011533,42,116.31714,39.92688,42,42,1202011833,42,116.30375,39.92232,42
21,1202011712,21,116.47031,40.03957,21,20,1202012316,20,116.42792,40.03786,20
37,1202011560,37,116.4468,39.95501,37,37,1202011782,37,116.4452,39.96078,37
37,1202011782,37,116.4452,39.96078,37,37,1202012082,37,116.44698,39.95859,37
53,1202011738,53,116.48327,39.87745,53,53,1202012038,53,116.46593,39.88328,53
50,1202011751,50,116.32058,39.87927,50,50,1202012001,50,116.32612,39.88334,50
59,1202011756,59,116.391,39.83645,59,59,1202011766,59,116.39099,39.83641,59
26,1202011528,26,116.32745,39.9753,26,26,1202011550,26,116.32977,39.97513,26
26,1202011550,26,116.32977,39.97513,26,26,1202011852,26,116.33426,39.98699,26
59,1202011750,59,116.35732,39.84243,59,59,1202012350,59,116.35735,39.84245,59
43,1202011531,43,116.36671,39.90568,43,43,1202011799,43,116.38729,39.90593,43
43,1202011799,43,116.38729,39.90593,43,44,1202012099,44,116.40826,39.90652,44
52,1202011532,52,116.43715,39.90162,52,53,1202011752,53,116.45493,39.90233,53
53,1202011752,53,116.45493,39.90233,53,53,1202011756,53,116.45498,39.9023,53
53,1202011756,53,116.45498,39.9023,53,53,1202011759,53,116.45502,39.90217,53
53,1202011759,53,116.45502,39.90217,53,53,1202011797,53,116.45507,39.8995,53
53,1202011797,53,116.45507,39.8995,53,53,1202011800,53,116.45513,39.89933,53
44,1202011799,44,116.43574,39.90726,44,44,1202011993,44,116.42614,39.90407,44
45,1202011653,45,116.4608,39.92232,45,45,1202011954,45,116.47168,39.92161,45
34,1202011630,34,116.31217,39.97485,34,33,1202011930,33,116.29651,39.97383,33
51,1202011550,51,116.36815,39.89102,51,51,1202011852,51,116.37536,39.88598,51
15,1202011653,15,116.56579,40.07151,15,15,1202012253,15,116.56579,40.07152,15
51,1202011514,51,116.35719,39.89505,51,51,1202011576,51,116.3572,39.89553,51
51,1202011576,51,116.3572,39.89553,51,43,1202012117,43,116.35106,39.90488,43
50,1202011593,50,116.30498,39.88124,50,50,1202011662,50,116.30644,39.88407,50
50,1202011662,50,116.30644,39.88407,50,50,1202011895,50,116.31488,39.88432,50
42,1202011579,42,116.34588,39.9222,42,43,1202011725,43,116.3535,39.91748,43
43,1202011725,43,116.3535,39.91748,43,43,1202011832,43,116.35793,39.9172,43
59,1202011753,59,116.38586,39.85557,59,60,1202011924,60,116.40442,39.85562,60
42,1202011605,42,116.33291,39.92691,42,42,1202011768,42,116.33836,39.92268,42
42,1202011768,42,116.33836,39.92268,42,42,1202011906,42,116.34226,39.92683,42
42,1202011753,42,116.30383,39.92769,42,42,1202011939,42,116.30378,39.92046,42
50,1202011624,50,116.31062,39.8863,50,49,1202011797,49,116.29617,39.88022,49
49,1202011797,49,116.29617,39.88022,49,49,1202011920,49,116.29147,39.87805,49
60,1202011617,60,116.43245,39.85717,60,52,1202012339,52,116.41545,39.87025,52
18,1202011798,18,116.33892,40.03358,18,18,1202012098,18,116.3366,40.03611,18
3,1202011617,3,116.35501,40.08376,3,11,1202012217,11,116.35499,40.08372,11
23,1202011758,23,116.57874,40.04637,23,15,1202012077,15,116.58646,40.07885,15
35,1202011585,35,116.39361,39.9394,35,35,1202011884,35,116.38785,39.94006,35
43,1202011761,43,116.37205,39.92643,43,43,1202012121,43,116.38017,39.92118,43
44,1202011567,44,116.4169,39.92295,44,44,1202011687,44,116.42192,39.9229,44
44,1202011687,44,116.42192,39.9229,44,44,1202011873,44,116.43293,39.92285,44
45,1202011516,45,116.46577,39.93232,45,45,1202011590,45,116.47418,39.93228,45
45,1202011590,45,116.47418,39.93228,45,45,1202011593,45,116.47422,39.93225,45
45,1202011593,45,116.47422,39.93225,45,45,1202011618,45,116.47607,39.93218,45
45,1202011618,45,116.47607,39.93218,45,45,1202012048,45,116.45995,39.90712,45
52,1202011752,52,116.40715,39.87083,52,52,1202012106,52,116.43792,39.89465,52
29,1202011785,29,116.46042,39.97887,29,29,1202012385,29,116.45369,39.97653,29
51,1202011738,51,116.35721,39.87679,51,51,1202012039,51,116.37524,39.87746,51
59,1202011729,59,116.37787,39.8479,59,59,1202012029,59,116.37775,39.84764,59
15,1202011561,15,116.56508,40.07205,15,15,1202012466,15,116.56509,40.07203,15
37,1202011737,37,116.45289,39.95376,37,37,1202011737,37,116.45289,39.95376,37
37,1202011737,37,116.45289,39.95376,37,35,1202012190,35,116.39355,39.96768,35
29,1202011543,29,116.47277,39.97849,29,29,1202011613,29,116.4855,39.99001,29
29,1202011613,29,116.4855,39.99001,29,30,1202011737,30,116.5054,40.00802,30
30,1202011737,30,116.5054,40.00802,30,30,1202011737,30,116.5054,40.00802,30
30,1202011737,30,116.5054,40.00802,30,22,1202011805,22,116.51865,40.01709,22
27,1202011681,27,116.35929,39.98418,27,35,1202012096,35,116.36383,39.97072,35
34,1202011505,34,116.31697,39.95553,34,34,1202011508,34,116.3171,39.95567,34
34,1202011508,34,116.3171,39.95567,34,34,1202011611,34,116.316,39.9641,34
34,1202011611,34,116.316,39.9641,34,34,1202012943,34,116.31592,39.96415,34
50,1202011741,50,116.3043,39.88403,50,50,1202011741,50,116.3043,39.88403,50
50,1202011741,50,116.3043,39.88403,50,50,1202012043,50,116.30734,39.88474,50
43,1202011689,43,116.36999,39.90786,43,43,1202011991,43,116.35914,39.90809,43
50,1202011706,50,116.31232,39.887,50,50,1202012309,50,116.30087,39.88051,50
37,1202011536,37,116.45732,39.9504,37,37,1202011686,37,116.45583,39.95108,37
37,1202011686,37,116.45583,39.95108,37,52,1202012965,52,116.41487,39.89922,52
37,1202011505,37,116.49032,39.96083,37,37,1202011510,37,116.49033,39.96083,37
37,1202011510,37,116.49033,39.96083,37,37,1202011519,37,116.49032,39.96082,37
37,1202011519,37,116.49032,39.96082,37,37,1202011521,37,116.49032,39.96082,37
37,1202011521,37,116.49032,39.96082,37,37,1202011525,37,116.49032,39.96082,37
37,1202011525,37,116.49032,39.96082,37,37,1202011557,37,116.49018,39.9609,37
37,1202011557,37,116.49018,39.9609,37,37,1202011567,37,116.4899,39.9611,37
37,1202011567,37,116.4899,39.9611,37,37,1202011571,37,116.48985,39.96115,37
37,1202011571,37,116.48985,39.96115,37,37,1202011578,37,116.48967,39.96127,37
37,1202011578,37,116.48967,39.96127,37,37,1202011582,37,116.48967,39.96127,37
37,1202011582,37,116.48967,39.96127,37,37,1202011585,37,116.48967,39.96127,37
37,1202011585,37,116.48967,39.96127,37,37,1202011587,37,116.48967,39.96127,37
37,1202011587,37,116.48967,39.96127,37,37,1202011590,37,116.48967,39.96127,37
37,1202011590,37,116.48967,39.96127,37,37,1202011593,37,116.48967,39.96127,37
37,1202011593,37,116.48967,39.96127,37,37,1202011602,37,116.48967,39.96127,37
37,1202011602,37,116.48967,39.96127,37,37,1202011606,37,116.48967,39.96127,37
37,1202011606,37,116.48967,39.96127,37,37,1202011610,37,116.48967,39.96127,37
37,1202011610,37,116.48967,39.96127,37,37,1202011613,37,116.48967,39.96127,37
37,1202011613,37,116.48967,39.96127,37,37,1202011617,37,116.48967,39.96127,37
37,1202011617,37,116.48967,39.96127,37,37,1202011620,37,116.48967,39.96127,37
37,1202011620,37,116.48967,39.96127,37,37,1202011624,37,116.48967,39.96127,37
37,1202011624,37,116.48967,39.96127,37,37,1202011627,37,116.48967,39.96127,37
37,1202011627,37,116.48967,39.96127,37,37,1202011630,37,116.48967,39.96127,37
37,1202011630,37,116.48967,39.96127,37,37,1202011633,37,116.4896,39.96132,37
37,1202011633,37,116.4896,39.96132,37,37,1202011677,37,116.48737,39.9628,37
37,1202011677,37,116.48737,39.9628,37,37,1202011750,37,116.48377,39.9656,37
37,1202011750,37,116.48377,39.9656,37,37,1202011888,37,116.48372,39.97468,37
51,1202011635,51,116.3785,39.89873,51,51,1202011867,51,116.3925,39.89878,51
36,1202011641,36,116.43073,39.96803,36,36,1202011652,36,116.42982,39.96842,36
36,1202011652,36,116.42982,39.96842,36,36,1202011666,36,116.42983,39.96868,36
36,1202011666,36,116.42983,39.96868,36,36,1202011670,36,116.4299,39.96875,36
36,1202011670,36,116.4299,39.96875,36,36,1202012364,36,116.42977,39.96865,36
35,1202011519,35,116.37302,39.95878,35,35,1202011556,35,116.37305,39.95795,35
35,1202011556,35,116.37305,39.95795,35,35,1202011560,35,116.37303,39.9578,35
35,1202011560,35,116.37303,39.9578,35,35,1202011680,35,116.37295,39.95157,35
35,1202011680,35,116.37295,39.95157,35,35,1202011708,35,116.37303,39.95123,35
35,1202011708,35,116.37303,39.95123,35,35,1202011729,35,116.37302,39.95057,35
35,1202011729,35,116.37302,39.95057,35,35,1202011987,35,116.38745,39.93938,35
34,1202011512,34,116.32812,39.96813,34,34,1202011520,34,116.32843,39.96815,34
34,1202011520,34,116.32843,39.96815,34,34,1202011537,34,116.32938,39.9681,34
34,1202011537,34,116.32938,39.9681,34,34,1202011564,34,116.33005,39.96757,34
34,1202011564,34,116.33005,39.96757,34,34,1202012896,34,116.32978,39.96823,34
29,1202011580,29,116.47517,39.97675,29,29,1202011583,29,116.47512,39.97658,29
29,1202011583,29,116.47512,39.97658,29,37,1202011626,37,116.47052,39.97237,37
37,1202011626,37,116.47052,39.97237,37,37,1202011629,37,116.4706,39.97222,37
37,1202011629,37,116.4706,39.97222,37,37,1202011670,37,116.47303,39.97073,37
37,1202011670,37,116.47303,39.97073,37,37,1202011693,37,116.47412,39.97023,37
37,1202011693,37,116.47412,39.97023,37,37,1202011723,37,116.47425,39.97013,37
37,1202011723,37,116.47425,39.97013,37,37,1202011734,37,116.4743,39.9702,37
37,1202011734,37,116.4743,39.9702,37,37,1202011737,37,116.47418,39.97027,37
37,1202011737,37,116.47418,39.97027,37,37,1202011737,37,116.47418,39.97027,37
37,1202011737,37,116.47418,39.97027,37,37,1202011751,37,116.47322,39.9707,37
37,1202011751,37,116.47322,39.9707,37,37,1202011754,37,116.47323,39.97077,37
37,1202011754,37,116.47323,39.97077,37,37,1202011764,37,116.47388,39.97133,37
37,1202011764,37,116.47388,39.97133,37,37,1202011789,37,116.47608,39.97315,37
37,1202011789,37,116.47608,39.97315,37,37,1202011814,37,116.4776,39.9745,37
35,1202011683,35,116.35589,39.95672,35,35,1202013063,35,116.36041,39.96617,35
36,1202011518,36,116.41378,39.95266,36,36,1202011753,36,116.41061,39.9579,36
36,1202011753,36,116.41061,39.9579,36,35,1202013449,35,116.36979,39.95666,35
44,1202011581,44,116.42965,39.90682,44,44,1202011882,44,116.4327,39.92264,44
53,1202011584,53,116.45517,39.87164,53,53,1202011637,53,116.45523,39.8769,53
53,1202011637,53,116.45523,39.8769,53,52,1202011885,52,116.44323,39.88332,52
59,1202011688,59,116.36103,39.86514,59,59,1202011988,59,116.36102,39.86514,59
57,1202011687,57,116.27751,39.86063,57,50,1202012290,50,116.3043,39.88499,50
48,1202011625,48,116.59388,39.91168,48,48,1202011628,48,116.59363,39.91162,48
48,1202011628,48,116.59363,39.91162,48,48,1202011631,48,116.5935,39.91152,48
48,1202011631,48,116.5935,39.91152,48,48,1202011638,48,116.59328,39.91098,48
48,1202011638,48,116.59328,39.91098,48,48,1202011641,48,116.59345,39.9107,48
48,1202011641,48,116.59345,39.9107,48,48,1202011653,48,116.59433,39.90978,48
48,1202011653,48,116.59433,39.90978,48,48,1202011674,48,116.59447,39.90842,48
48,1202011674,48,116.59447,39.90842,48,48,1202011681,48,116.59448,39.9083,48
48,1202011681,48,116.59448,39.9083,48,48,1202011684,48,116.59442,39.90825,48
48,1202011684,48,116.59442,39.90825,48,48,1202011687,48,116.59427,39.90823,48
48,1202011687,48,116.59427,39.90823,48,48,1202011714,48,116.59188,39.90838,48
48,1202011714,48,116.59188,39.90838,48,47,1202011881,47,116.57358,39.90963,47
34,1202011737,34,116.30521,39.97464,34,34,1202011737,34,116.30521,39.97464,34
34,1202011737,34,116.30521,39.97464,34,26,1202011812,26,116.30491,39.97769,26
30,1202011759,30,116.49812,40.00718,30,29,1202013694,29,116.46257,39.99392,29
34,1202011639,34,116.33233,39.97144,34,34,1202011646,34,116.33231,39.97143,34
34,1202011646,34,116.33231,39.97143,34,34,1202011797,34,116.3329,39.96747,34
34,1202011797,34,116.3329,39.96747,34,34,1202011941,34,116.34334,39.96617,34
17,1202011762,17,116.2741,40.02263,17,9,1202012968,9,116.26736,40.06714,9
34,1202011726,34,116.3008,39.95815,34,35,1202012086,35,116.3547,39.96613,35
45,1202011558,45,116.45632,39.93233,45,45,1202011758,45,116.47388,39.932,45
45,1202011758,45,116.47388,39.932,45,45,1202012058,45,116.47333,39.92693,45
33,1202011548,33,116.26844,39.94322,33,33,1202011994,33,116.277,39.9591,33
15,1202011763,15,116.56677,40.07214,15,15,1202012363,15,116.56678,40.07212,15
36,1202011548,36,116.44254,39.96354,36,44,1202012151,44,116.4442,39.93485,44
18,1202011685,18,116.30457,40.03482,18,18,1202011764,18,116.30457,40.03482,18
18,1202011764,18,116.30457,40.03482,18,18,1202013547,18,116.31662,40.03495,18
29,1202011568,29,116.48575,40.00773,29,29,1202011868,29,116.48575,40.00772,29
44,1202011553,44,116.42847,39.93199,44,45,1202011706,45,116.44822,39.93242,45
45,1202011706,45,116.44822,39.93242,45,45,1202012490,45,116.46761,39.91225,45
42,1202011501,42,116.30572,39.91067,42,42,1202011508,42,116.30588,39.9106,42
42,1202011508,42,116.30588,39.9106,42,42,1202011529,42,116.30665,39.91037,42
42,1202011529,42,116.30665,39.91037,42,42,1202011536,42,116.30683,39.91032,42
42,1202011536,42,116.30683,39.91032,42,42,1202011551,42,116.30732,39.91025,42
42,1202011551,42,116.30732,39.91025,42,42,1202011620,42,116.30995,39.9099,42
42,1202011620,42,116.30995,39.9099,42,42,1202011658,42,116.31093,39.90992,42
42,1202011658,42,116.31093,39.90992,42,42,1202011661,42,116.311,39.9099,42
42,1202011661,42,116.311,39.9099,42,42,1202011919,42,116.31475,39.90978,42
52,1202011725,52,116.4134,39.87233,52,52,1202012025,52,116.41341,39.86833,52
51,1202011560,51,116.36834,39.88476,51,51,1202011852,51,116.36838,39.89374,51
28,1202011662,28,116.41111,39.99756,28,27,1202012262,27,116.38077,39.99195,27
60,1202011772,60,116.43133,39.85759,60,61,1202012061,61,116.45481,39.86535,61
44,1202011546,44,116.4283,39.91936,44,52,1202011846,52,116.43335,39.8981,52
37,1202011711,37,116.46887,39.96674,37,37,1202011867,37,116.45945,39.95882,37
51,1202011531,51,116.36508,39.88783,51,51,1202011534,51,116.36512,39.88783,51
51,1202011534,51,116.36512,39.88783,51,51,1202011537,51,116.36512,39.88783,51
51,1202011537,51,116.36512,39.88783,51,51,1202011540,51,116.36512,39.88783,51
51,1202011540,51,116.36512,39.88783,51,51,1202011543,51,116.36518,39.88783,51
51,1202011543,51,116.36518,39.88783,51,51,1202011563,51,116.36645,39.88777,51
51,1202011563,51,116.36645,39.88777,51,51,1202011619,51,116.36657,39.8878,51
51,1202011619,51,116.36657,39.8878,51,51,1202011705,51,116.37675,39.888,51
51,1202011705,51,116.37675,39.888,51,51,1202011708,51,116.37678,39.888,51
51,1202011708,51,116.37678,39.888,51,51,1202011971,51,116.37843,39.88818,51
60,1202011772,60,116.42534,39.85719,60,53,1202013582,53,116.47139,39.89134,53
28,1202011742,28,116.41068,39.982,28,28,1202011742,28,116.41068,39.982,28
28,1202011742,28,116.41068,39.982,28,36,1202012042,36,116.41824,39.96765,36
34,1202011743,34,116.31313,39.9709,34,34,1202011743,34,116.31313,39.9709,34
34,1202011743,34,116.31313,39.9709,34,26,1202012343,26,116.30883,39.98524,26
29,1202011678,29,116.46031,39.98169,29,29,1202011711,29,116.46023,39.98006,29
29,1202011711,29,116.46023,39.98006,29,29,1202012010,29,116.44781,39.97853,29
44,1202011510,44,116.40908,39.90672,44,44,1202011811,44,116.4345,39.90706,44
35,1202011610,35,116.37722,39.9666,35,36,1202012007,36,116.4097,39.96753,36
44,1202011541,44,116.39715,39.93421,44,44,1202011841,44,116.39715,39.93421,44
50,1202011700,50,116.34307,39.89653,50,50,1202012000,50,116.31866,39.89598,50
50,1202011728,50,116.30423,39.8918,50,50,1202012835,50,116.33502,39.89602,50
34,1202011598,34,116.30233,39.97156,34,34,1202012504,34,116.33072,39.96606,34
47,1202011589,47,116.54996,39.91499,47,46,1202012189,46,116.50453,39.91496,46
46,1202011763,46,116.53812,39.91242,46,38,1202012005,38,116.5227,39.95896,38
42,1202011767,42,116.3039,39.92349,42,41,1202011960,41,116.29574,39.92291,41
23,1202011597,23,116.57939,40.04685,23,29,1202012864,29,116.47208,39.9781,29
37,1202011556,37,116.46747,39.94605,37,37,1202011916,37,116.46,39.95857,37
37,1202011625,37,116.46947,39.95519,37,37,1202011671,37,116.47029,39.95297,37
37,1202011671,37,116.47029,39.95297,37,37,1202011927,37,116.46059,39.95816,37
47,1202011524,47,116.54882,39.90827,47,45,1202011789,45,116.49262,39.90689,45
45,1202011789,45,116.49262,39.90689,45,53,1202012090,53,116.45525,39.89674,53
42,1202011529,42,116.34656,39.90743,42,42,1202012129,42,116.33887,39.92055,42
15,1202011678,15,116.58752,40.07728,15,15,1202011681,15,116.58752,40.07728,15
15,1202011681,15,116.58752,40.07728,15,15,1202011687,15,116.58752,40.07728,15
15,1202011687,15,116.58752,40.07728,15,29,1202012115,29,116.47337,39.98535,29
37,1202011669,37,116.45067,39.95071,37,36,1202011971,36,116.44445,39.94631,36
51,1202011752,51,116.39411,39.87552,51,51,1202012052,51,116.38672,39.88517,51
35,1202011665,35,116.39102,39.96752,35,36,1202012385,36,116.43695,39.96382,36
15,1202011536,15,116.56466,40.07178,15,15,1202011836,15,116.56466,40.07179,15
44,1202011577,44,116.40535,39.90595,44,52,1202011946,52,116.41217,39.9002,52
30,1202011669,30,116.5083,40.00961,30,30,1202013469,30,116.50829,40.00962,30
30,1202011625,30,116.50517,40.01009,30,30,1202011925,30,116.50514,40.01001,30
35,1202011531,35,116.3693,39.9567,35,35,1202011592,35,116.36538,39.95673,35
35,1202011592,35,116.36538,39.95673,35,34,1202011752,34,116.34693,39.95685,34
34,1202011752,34,116.34693,39.95685,34,34,1202011755,34,116.34687,39.95685,34
34,1202011755,34,116.34687,39.95685,34,34,1202011984,34,116.34272,39.95692,34
29,1202011569,29,116.48269,40.00783,29,29,1202011869,29,116.47261,40.00722,29
37,1202011533,37,116.47053,39.95285,37,37,1202011540,37,116.46987,39.95261,37
37,1202011540,37,116.46987,39.95261,37,37,1202011835,37,116.45536,39.94298,37
51,1202011796,51,116.39222,39.88478,51,51,1202011890,51,116.3889,39.88217,51
36,1202011522,36,116.41047,39.94293,36,36,1202011539,36,116.4105,39.94212,36
36,1202011539,36,116.4105,39.94212,36,36,1202011701,36,116.40777,39.93953,36
36,1202011701,36,116.40777,39.93953,36,36,1202011773,36,116.4024,39.93952,36
36,1202011773,36,116.4024,39.93952,36,36,1202011877,36,116.40215,39.94483,36
53,1202011564,53,116.46043,39.87607,53,53,1202011864,53,116.46044,39.87603,53
41,1202011522,41,116.26225,39.92344,41,41,1202011823,41,116.26225,39.92344,41
19,1202011539,19,116.39229,40.02102,19,19,1202011541,19,116.3928,40.02101,19
19,1202011541,19,116.3928,40.02101,19,21,1202011841,21,116.46665,40.01373,21
30,1202011745,30,116.50109,40.00647,30,30,1202012645,30,116.5011,40.00647,30
34,1202011793,34,116.34619,39.93925,34,34,1202011852,34,116.34582,39.94033,34
34,1202011624,34,116.34316,39.95678,34,35,1202012504,35,116.36008,39.96628,35
30,1202011719,30,116.52036,39.97628,30,30,1202013519,30,116.52036,39.97628,30
18,1202011621,18,116.33142,40.0361,18,18,1202011921,18,116.31061,40.03638,18
21,1202011730,21,116.47291,40.01329,21,21,1202012030,21,116.47343,40.01127,21
50,1202011538,50,116.33634,39.88879,50,50,1202011840,50,116.32297,39.89659,50
45,1202011784,45,116.45541,39.9233,45,37,1202012084,37,116.45565,39.94211,37
45,1202011584,45,116.4717,39.91255,45,45,1202011613,45,116.4718,39.91052,45
45,1202011613,45,116.4718,39.91052,45,45,1202011960,45,116.47067,39.91237,45
15,1202011556,15,116.5479,40.06477,15,14,1202016403,14,116.53838,40.05997,14
42,1202011754,42,116.30415,39.93399,42,34,1202012054,34,116.30024,39.95808,34
37,1202011592,37,116.47657,39.96908,37,37,1202011703,37,116.47657,39.96911,37
37,1202011703,37,116.47657,39.96911,37,37,1202011751,37,116.4766,39.96918,37
37,1202011751,37,116.4766,39.96918,37,37,1202011753,37,116.4766,39.96918,37
37,1202011753,37,116.4766,39.96918,37,37,1202012503,37,116.46892,39.97335,37
33,1202011729,33,116.25407,39.94679,33,33,1202012031,33,116.26456,39.94553,33
42,1202011512,42,116.32775,39.92898,42,42,1202011515,42,116.32783,39.929,42
42,1202011515,42,116.32783,39.929,42,42,1202011527,42,116.32808,39.92893,42
42,1202011527,42,116.32808,39.92893,42,42,1202011532,42,116.32827,39.92887,42
42,1202011532,42,116.32827,39.92887,42,42,1202011547,42,116.32915,39.92888,42
42,1202011547,42,116.32915,39.92888,42,42,1202011974,42,116.33122,39.92958,42
28,1202011781,28,116.44163,39.99314,28,28,1202012048,28,116.44266,39.9943,28
30,1202011692,30,116.49848,40.00355,30,30,1202011728,30,116.49882,40.0038,30
30,1202011728,30,116.49882,40.0038,30,30,1202011797,30,116.50055,40.00518,30
30,1202011797,30,116.50055,40.00518,30,22,1202011995,22,116.5166,40.02317,22
60,1202011679,60,116.41512,39.85634,60,60,1202011979,60,116.40413,39.85257,60
29,1202011554,29,116.45388,40.00698,29,29,1202011854,29,116.46368,39.9911,29
60,1202011754,60,116.39901,39.86383,60,60,1202012054,60,116.40773,39.86524,60
18,1202011630,18,116.34688,40.03643,18,18,1202011932,18,116.34688,40.03643,18
62,1202011584,62,116.5085,39.86168,62,62,1202011884,62,116.50858,39.86193,62
13,1202011782,13,116.45835,40.05068,13,21,1202012382,21,116.45398,40.03443,21
50,1202011511,50,116.31648,39.89605,50,50,1202011550,50,116.31322,39.896,50
50,1202011550,50,116.31322,39.896,50,50,1202011572,50,116.31227,39.896,50
50,1202011572,50,116.31227,39.896,50,50,1202011682,50,116.30377,39.89603,50
50,1202011682,50,116.30377,39.89603,50,50,1202011685,50,116.30362,39.89617,50
50,1202011685,50,116.30362,39.89617,50,50,1202011688,50,116.30355,39.89635,50
50,1202011688,50,116.30355,39.89635,50,50,1202011699,50,116.30358,39.89702,50
50,1202011699,50,116.30358,39.89702,50,50,1202011702,50,116.30378,39.89703,50
50,1202011702,50,116.30378,39.89703,50,50,1202011708,50,116.304,39.89673,50
50,1202011708,50,116.304,39.89673,50,50,1202011851,50,116.30387,39.88495,50
10,1202011533,10,116.32221,40.05431,10,10,1202011550,10,116.32244,40.05397,10
10,1202011550,10,116.32244,40.05397,10,18,1202011834,18,116.33304,40.04502,18
34,1202011747,34,116.30105,39.96833,34,34,1202011750,34,116.30102,39.96837,34
34,1202011750,34,116.30102,39.96837,34,34,1202011775,34,116.3006,39.96727,34
34,1202011775,34,116.3006,39.96727,34,33,1202011830,33,116.29592,39.9672,33
36,1202011640,36,116.42759,39.97249,36,36,1202011942,36,116.43522,39.96924,36
29,1202011610,29,116.47434,39.99322,29,29,1202012459,29,116.47498,39.99329,29
45,1202011772,45,116.45584,39.90381,45,45,1202012372,45,116.47238,39.90835,45
41,1202011514,41,116.29645,39.90635,41,41,1202013314,41,116.27877,39.92891,41
51,1202011690,51,116.35559,39.88392,51,51,1202011990,51,116.35559,39.88392,51
53,1202011765,53,116.45472,39.88157,53,53,1202012065,53,116.4611,39.87001,53
51,1202011785,51,116.39455,39.88551,51,51,1202012085,51,116.39241,39.87127,51
52,1202011770,52,116.41847,39.88335,52,53,1202012496,53,116.45462,39.87373,53
15,1202011543,15,116.5818,40.06754,15,15,1202011843,15,116.58162,40.06902,15
27,1202011705,27,116.35946,39.9761,27,43,1202012905,43,116.34934,39.93749,43
48,1202011555,48,116.61354,39.90584,48,48,1202011855,48,116.59164,39.90851,48
52,1202011552,52,116.41259,39.89985,52,52,1202011662,52,116.4067,39.89968,52
52,1202011662,52,116.4067,39.89968,52,52,1202011853,52,116.39922,39.89949,52
52,1202011590,52,116.43967,39.87046,52,52,1202011890,52,116.44474,39.87339,52
52,1202011646,52,116.41211,39.90028,52,51,1202012249,51,116.39504,39.89062,51
60,1202011659,60,116.40343,39.85592,60,60,1202011669,60,116.40335,39.85592,60
60,1202011669,60,116.40335,39.85592,60,59,1202011959,59,116.37281,39.8559,59
43,1202011586,43,116.35127,39.93102,43,43,1202011590,43,116.35117,39.93102,43
43,1202011590,43,116.35117,39.93102,43,43,1202011890,43,116.35007,39.92037,43
43,1202011528,43,116.36326,39.92096,43,43,1202013328,43,116.36326,39.92094,43
45,1202011744,45,116.48182,39.91045,45,45,1202012344,45,116.46347,39.91624,45
30,1202011684,30,116.51552,40.01059,30,30,1202012284,30,116.51554,40.01057,30
29,1202011636,29,116.48359,39.97533,29,37,1202012449,37,116.49009,39.97062,37
18,1202011636,18,116.3429,40.02732,18,43,1202022526,43,116.35137,39.91529,43
60,1202011616,60,116.43602,39.85263,60,60,1202012374,60,116.43293,39.865,60
51,1202011719,51,116.36635,39.88171,51,51,1202012919,51,116.36648,39.88137,51
21,1202011543,21,116.47613,40.0125,21,30,1202012034,30,116.49957,40.00442,30
50,1202011601,50,116.32052,39.88199,50,50,1202011903,50,116.31695,39.88854,50
36,1202011589,36,116.44421,39.9397,36,36,1202011889,36,116.42862,39.93976,36
