58,1201973438,58,116.3434,39.86598,58,58,1201973441,58,116.34308,39.86588,58
58,1201973441,58,116.34308,39.86588,58,58,1201973444,58,116.34277,39.86593,58
58,1201973444,58,116.34277,39.86593,58,58,1201973447,58,116.34255,39.8661,58
58,1201973447,58,116.34255,39.8661,58,50,1201973450,50,116.34248,39.86635,50
50,1201973450,50,116.34248,39.86635,50,50,1201973591,50,116.34287,39.8861,50
50,1201973591,50,116.34287,39.8861,50,50,1201973594,50,116.34293,39.88618,50
50,1201973594,50,116.34293,39.88618,50,50,1201973597,50,116.34305,39.88622,50
50,1201973597,50,116.34305,39.88622,50,50,1201973609,50,116.34382,39.88622,50
50,1201973609,50,116.34382,39.88622,50,50,1201973644,50,116.34388,39.88623,50
50,1201973644,50,116.34388,39.88623,50,50,1201973647,50,116.34398,39.88633,50
50,1201973647,50,116.34398,39.88633,50,50,1201973650,50,116.344,39.88652,50
50,1201973650,50,116.344,39.88652,50,50,1201973666,50,116.34402,39.88795,50
50,1201973666,50,116.34402,39.88795,50,50,1201973669,50,116.3442,39.8881,50
50,1201973669,50,116.3442,39.8881,50,50,1201973672,50,116.34453,39.88812,50
50,1201973672,50,116.34453,39.88812,50,51,1201973722,51,116.35233,39.88808,51
45,1201973411,45,116.47221,39.92155,45,45,1201973712,45,116.4559,39.91781,45
39,1201973510,39,116.55187,39.96978,39,38,1201973812,38,116.54131,39.96458,38
45,1201973470,45,116.45509,39.90314,45,53,1201973701,53,116.45892,39.89044,53
43,1201973550,43,116.37358,39.9136,43,43,1201973762,43,116.37358,39.91357,43
36,1201973567,36,116.43413,39.96419,36,36,1201973867,36,116.44492,39.95849,36
3,1201973403,3,116.38727,40.08428,3,3,1201973703,3,116.38727,40.08428,3
28,1201973560,28,116.41819,39.9788,28,28,1201974160,28,116.41781,39.99195,28
18,1201973582,18,116.30937,40.01749,18,18,1201973721,18,116.31171,40.02853,18
33,1201973646,33,116.29511,39.94439,33,36,1201977825,36,116.41857,39.94443,36
42,1201973533,42,116.33943,39.91709,42,42,1201973834,42,116.32828,39.92454,42
26,1201973450,26,116.33532,39.99942,26,26,1201973752,26,116.32649,39.99119,26
59,1201973643,59,116.39556,39.83928,59,59,1201973943,59,116.39545,39.83924,59
35,1201973595,35,116.3555,39.95238,35,35,1201974195,35,116.35547,39.95245,35
59,1201973522,59,116.3803,39.84775,59,59,1201973822,59,116.38187,39.8593,59
60,1201973455,60,116.39656,39.83482,60,60,1201973455,60,116.39656,39.83482,60
60,1201973455,60,116.39656,39.83482,60,60,1201973755,60,116.39655,39.83483,60
8,1201973487,8,116.61313,40.11611,8,8,1201973787,8,116.61901,40.11633,8
52,1201973418,52,116.41521,39.87038,52,52,1201973719,52,116.41272,39.89136,52
10,1201973457,10,116.3284,40.04757,10,10,1201973457,10,116.3284,40.04757,10
10,1201973457,10,116.3284,40.04757,10,11,1201973757,11,116.34775,40.06015,11
50,1201973446,50,116.33676,39.8827,50,50,1201973884,50,116.30546,39.89618,50
28,1201973495,28,116.43942,39.9857,28,28,1201974095,28,116.4394,39.98566,28
35,1201973693,35,116.38935,39.94787,35,35,1201973823,35,116.39222,39.94685,35
60,1201973607,60,116.41355,39.85597,60,43,1202029317,43,116.35077,39.91206,43
43,1201973589,43,116.36809,39.90531,43,43,1201973889,43,116.37219,39.90585,43
44,1201973515,44,116.43987,39.92135,44,44,1201973745,44,116.42786,39.93419,44
26,1201973589,26,116.32477,39.9911,26,26,1201973949,26,116.32705,39.985,26
18,1201973424,18,116.33942,40.03267,18,18,1201973483,18,116.33585,40.03718,18
18,1201973483,18,116.33585,40.03718,18,18,1201973516,18,116.33582,40.0372,18
18,1201973516,18,116.33582,40.0372,18,18,1201973571,18,116.33563,40.03712,18
18,1201973571,18,116.33563,40.03712,18,18,1201973691,18,116.32405,40.03447,18
18,1201973691,18,116.32405,40.03447,18,18,1201973703,18,116.32245,40.03437,18
21,1201973684,21,116.46522,40.04056,21,21,1201973984,21,116.46522,40.04057,21
36,1201973449,36,116.41925,39.93958,36,36,1201973509,36,116.42665,39.93962,36
36,1201973509,36,116.42665,39.93962,36,36,1201973545,36,116.42712,39.93929,36
36,1201973545,36,116.42712,39.93929,36,36,1201973569,36,116.42797,39.93936,36
36,1201973569,36,116.42797,39.93936,36,37,1201973847,37,116.44936,39.94734,37
28,1201973427,28,116.40696,39.99294,28,28,1201973727,28,116.40695,39.993,28
34,1201973488,34,116.32975,39.95092,34,34,1201973850,34,116.303,39.95345,34
60,1201973545,60,116.40698,39.85571,60,59,1201973594,59,116.39494,39.8557,59
59,1201973594,59,116.39494,39.8557,59,58,1201973896,58,116.33966,39.84282,58
48,1201973438,48,116.60607,39.91935,48,48,1201973502,48,116.6045,39.92285,48
48,1201973502,48,116.6045,39.92285,48,47,1201973802,47,116.58125,39.92397,47
33,1201973470,33,116.2834,39.95603,33,33,1201974055,33,116.28447,39.95615,33
51,1201973533,51,116.36521,39.88796,51,51,1201973586,51,116.35983,39.88799,51
51,1201973586,51,116.35983,39.88799,51,51,1201973835,51,116.3483,39.89486,51
57,1201973473,57,116.25681,39.84992,57,57,1201973773,57,116.25683,39.84972,57
34,1201973680,34,116.32948,39.95625,34,34,1201974040,34,116.34555,39.94138,34
36,1201973657,36,116.43349,39.96919,36,36,1201973957,36,116.43361,39.96956,36
51,1201973671,51,116.35606,39.87448,51,51,1201974271,51,116.35603,39.87479,51
60,1201973420,60,116.40159,39.863,60,60,1201973720,60,116.40158,39.86303,60
35,1201973574,35,116.35868,39.96642,35,35,1201973622,35,116.37042,39.96669,35
35,1201973622,35,116.37042,39.96669,35,36,1201973876,36,116.42963,39.9675,36
10,1201973566,10,116.33276,40.05711,10,10,1201973866,10,116.33258,40.05731,10
26,1201973699,26,116.31032,39.98351,26,18,1201974000,18,116.31234,40.01162,18
45,1201973628,45,116.48209,39.93228,45,37,1201973928,37,116.48859,39.95328,37
20,1201973557,20,116.43429,40.02312,20,20,1201973857,20,116.43429,40.02312,20
59,1201973694,59,116.39427,39.83558,59,59,1201973994,59,116.39427,39.83558,59
51,1201973616,51,116.37707,39.88814,51,50,1201973917,50,116.33376,39.88865,50
50,1201973675,50,116.34001,39.89099,50,50,1201973975,50,116.33992,39.89072,50
35,1201973540,35,116.39605,39.93921,35,44,1201974140,44,116.42587,39.92569,44
60,1201973601,60,116.41531,39.85632,60,60,1201973769,60,116.40776,39.86036,60
42,1201973473,42,116.31832,39.906,42,42,1201973774,42,116.34182,39.90578,42
43,1201973412,43,116.35026,39.93097,43,43,1201973459,43,116.34952,39.92941,43
43,1201973459,43,116.34952,39.92941,43,43,1201973459,43,116.34952,39.92941,43
43,1201973459,43,116.34952,39.92941,43,42,1201973714,42,116.3288,39.92174,42
36,1201973426,36,116.41002,39.96057,36,36,1201973726,36,116.42766,39.96791,36
59,1201973416,59,116.37096,39.84575,59,59,1201973716,59,116.37091,39.84551,59
60,1201973638,60,116.39978,39.8638,60,60,1201973638,60,116.39978,39.8638,60
60,1201973638,60,116.39978,39.8638,60,60,1201974238,60,116.39988,39.86398,60
33,1201973575,33,116.28658,39.9442,33,33,1201973621,33,116.28655,39.94417,33
33,1201973621,33,116.28655,39.94417,33,34,1201973877,34,116.30415,39.94538,34
44,1201973651,44,116.4217,39.90356,44,44,1201973951,44,116.4217,39.90356,44
41,1201973551,41,116.27713,39.90611,41,41,1201973851,41,116.29855,39.91156,41
15,1201973493,15,116.5491,40.06448,15,7,1201973855,7,116.56987,40.11652,7
45,1201973548,45,116.46678,39.92946,45,45,1201973850,45,116.46096,39.93063,45
59,1201973454,59,116.37786,39.83247,59,59,1201973454,59,116.37786,39.83247,59
59,1201973454,59,116.37786,39.83247,59,59,1201974054,59,116.37786,39.83247,59
44,1201973495,44,116.41179,39.911,44,44,1201973640,44,116.41151,39.91951,44
44,1201973640,44,116.41151,39.91951,44,27,1201977402,27,116.3627,39.9895,27
26,1201973424,26,116.3088,40.00112,26,26,1201973440,26,116.3089,40.00033,26
26,1201973440,26,116.3089,40.00033,26,26,1201973587,26,116.30989,39.98821,26
26,1201973587,26,116.30989,39.98821,26,26,1201973726,26,116.3101,39.98476,26
51,1201973691,51,116.35332,39.87515,51,51,1201973991,51,116.35331,39.87516,51
44,1201973474,44,116.4053,39.90623,44,44,1201973594,44,116.40758,39.90868,44
44,1201973594,44,116.40758,39.90868,44,44,1201974257,44,116.41162,39.908,44
36,1201973461,36,116.42553,39.94787,36,36,1201973461,36,116.42553,39.94787,36
36,1201973461,36,116.42553,39.94787,36,29,1201974023,29,116.48195,39.98516,29
28,1201973555,28,116.40972,39.98702,28,28,1201973854,28,116.40972,39.98702,28
45,1201973462,45,116.46409,39.90688,45,45,1201973462,45,116.46409,39.90688,45
45,1201973462,45,116.46409,39.90688,45,53,1201973762,53,116.48438,39.86851,53
29,1201973494,29,116.46681,39.9766,29,29,1201973794,29,116.46681,39.97659,29
25,1201973647,25,116.29398,39.98413,25,33,1201973947,33,116.26796,39.96566,33
42,1201973572,42,116.34712,39.91809,42,50,1201973872,50,116.34604,39.90172,50
50,1201973531,50,116.34475,39.8884,50,50,1201974208,50,116.3108,39.8979,50
35,1201973652,35,116.3559,39.94988,35,36,1201974012,36,116.40015,39.94757,36
56,1201973537,56,116.62363,39.88155,56,56,1201973837,56,116.62363,39.88142,56
52,1201973664,52,116.41315,39.87277,52,52,1201973964,52,116.41315,39.87277,52
35,1201973435,35,116.37782,39.95976,35,35,1201973735,35,116.37771,39.96087,35
43,1201973659,43,116.35025,39.91713,43,42,1201974019,42,116.29947,39.90627,42
44,1201973424,44,116.41093,39.93267,44,44,1201973724,44,116.41751,39.9229,44
27,1201973425,27,116.35564,39.99223,27,26,1201973725,26,116.33293,39.99172,26
44,1201973583,44,116.42219,39.9035,44,44,1201973618,44,116.42286,39.90349,44
44,1201973618,44,116.42286,39.90349,44,44,1201973918,44,116.43029,39.90276,44
53,1201973601,53,116.45528,39.87702,53,53,1201973620,53,116.45532,39.87889,53
53,1201973620,53,116.45532,39.87889,53,53,1201973783,53,116.45466,39.87842,53
53,1201973484,53,116.45562,39.89424,53,45,1201973784,45,116.47176,39.90354,45
18,1201973682,18,116.3321,40.02853,18,18,1201973982,18,116.3321,40.02853,18
50,1201973645,50,116.33339,39.88955,50,50,1201973945,50,116.32281,39.90081,50
43,1201973521,43,116.35797,39.93803,43,43,1201973821,43,116.3581,39.93784,43
44,1201973556,44,116.42119,39.90341,44,44,1201973682,44,116.42119,39.90341,44
44,1201973682,44,116.42119,39.90341,44,44,1201973858,44,116.42129,39.90342,44
33,1201973619,33,116.26495,39.97152,33,33,1201973919,33,116.26514,39.97146,33
54,1201973533,54,116.50468,39.89661,54,54,1201973689,54,116.49927,39.89958,54
54,1201973689,54,116.49927,39.89958,54,53,1201973834,53,116.49269,39.89672,53
44,1201973420,44,116.44042,39.91466,44,52,1201973721,52,116.43,39.90042,52
47,1201973483,47,116.57791,39.9235,47,48,1201973785,48,116.61811,39.92496,48
29,1201973473,29,116.47228,40.00702,29,21,1201973834,21,116.46012,40.0233,21
45,1201973457,45,116.45567,39.9074,45,45,1201973457,45,116.45567,39.9074,45
45,1201973457,45,116.45567,39.9074,45,37,1201973817,37,116.46448,39.97098,37
59,1201973599,59,116.39067,39.85148,59,59,1201973606,59,116.39067,39.85148,59
59,1201973606,59,116.39067,39.85148,59,60,1201973908,60,116.40361,39.85535,60
15,1201973438,15,116.58185,40.06768,15,15,1201973486,15,116.58177,40.06803,15
15,1201973486,15,116.58177,40.06803,15,15,1201973740,15,116.58172,40.06848,15
21,1201973420,21,116.48838,40.03947,21,21,1201973720,21,116.48837,40.03947,21
45,1201973412,45,116.49213,39.90652,45,45,1201973414,45,116.49243,39.90652,45
45,1201973414,45,116.49243,39.90652,45,45,1201973417,45,116.49298,39.90652,45
45,1201973417,45,116.49298,39.90652,45,46,1201973537,46,116.52005,39.90782,46
46,1201973537,46,116.52005,39.90782,46,46,1201973657,46,116.54147,39.90742,46
46,1201973657,46,116.54147,39.90742,46,47,1201973777,47,116.5581,39.90782,47
51,1201973687,51,116.37555,39.88098,51,51,1201973987,51,116.37556,39.88098,51
4,1201973624,4,116.41515,40.10606,4,4,1201973924,4,116.41516,40.10607,4
50,1201973412,50,116.31591,39.89546,50,50,1201973714,50,116.33163,39.89599,50
52,1201973668,52,116.40717,39.89314,52,52,1201973968,52,116.40729,39.89307,52
43,1201973415,43,116.35317,39.90739,43,43,1201973716,43,116.36433,39.90744,43
39,1201973639,39,116.55712,39.97337,39,39,1201973939,39,116.55712,39.97337,39
43,1201973568,43,116.35055,39.91487,43,58,1201974475,58,116.32438,39.84666,58
20,1201973599,20,116.41883,40.02713,20,20,1201973899,20,116.4188,40.02714,20
43,1201973619,43,116.37061,39.93167,43,43,1201974819,43,116.37059,39.9317,43
52,1201973607,52,116.42429,39.86895,52,52,1201973908,52,116.42429,39.86895,52
50,1201973643,50,116.33128,39.89723,50,50,1201973943,50,116.33132,39.89719,50
51,1201973682,51,116.38264,39.88855,51,51,1201973982,51,116.38264,39.88855,51
44,1201973432,44,116.43743,39.9257,44,44,1201973552,44,116.43317,39.93235,44
44,1201973552,44,116.43317,39.93235,44,44,1201973672,44,116.42033,39.93225,44
44,1201973672,44,116.42033,39.93225,44,44,1201973792,44,116.41103,39.92737,44
43,1201973421,43,116.3502,39.90587,43,42,1201973608,42,116.31452,39.90625,42
42,1201973608,42,116.31452,39.90625,42,41,1201973910,41,116.27607,39.91311,41
41,1201973564,41,116.28911,39.91364,41,49,1201973864,49,116.28903,39.896,49
36,1201973479,36,116.4168,39.95769,36,36,1201973724,36,116.41683,39.95772,36
50,1201973436,50,116.3074,39.89547,50,50,1201973448,50,116.30742,39.89542,50
50,1201973448,50,116.30742,39.89542,50,50,1201973459,50,116.30747,39.8954,50
50,1201973459,50,116.30747,39.8954,50,50,1201973459,50,116.30747,39.8954,50
50,1201973459,50,116.30747,39.8954,50,50,1201973463,50,116.30758,39.8954,50
50,1201973463,50,116.30758,39.8954,50,50,1201973463,50,116.30758,39.8954,50
50,1201973463,50,116.30758,39.8954,50,50,1201973765,50,116.30758,39.8954,50
21,1201973608,21,116.47398,40.02229,21,21,1201973908,21,116.47398,40.02229,21
26,1201973576,26,116.31777,39.991,26,26,1201973742,26,116.31777,39.991,26
42,1201973425,42,116.33843,39.9228,42,42,1201973440,42,116.33835,39.92358,42
42,1201973440,42,116.33835,39.92358,42,42,1201973727,42,116.33808,39.93456,42
50,1201973423,50,116.33023,39.86687,50,50,1201973549,50,116.32231,39.86685,50
50,1201973549,50,116.32231,39.86685,50,50,1201973573,50,116.32105,39.86684,50
50,1201973573,50,116.32105,39.86684,50,50,1201973775,50,116.3165,39.87029,50
35,1201973453,35,116.38715,39.96698,35,35,1201973453,35,116.38715,39.96698,35
35,1201973453,35,116.38715,39.96698,35,36,1201973753,36,116.43301,39.96331,36
62,1201973452,62,116.51113,39.8611,62,51,1202004001,51,116.36822,39.88435,51
53,1201973419,53,116.48189,39.89937,53,45,1201973721,45,116.45608,39.90326,45
35,1201973570,35,116.36166,39.94988,35,35,1201973870,35,116.36166,39.94988,35
49,1201973419,49,116.27554,39.89163,49,49,1201973719,49,116.27555,39.89164,49
43,1201973568,43,116.39003,39.9323,43,36,1201973870,36,116.41191,39.93949,36
36,1201973531,36,116.43972,39.9552,36,37,1201973696,37,116.45305,39.95293,37
37,1201973696,37,116.45305,39.95293,37,37,1201973719,37,116.45337,39.95268,37
38,1201973693,38,116.49668,39.96584,38,38,1201973993,38,116.49669,39.96584,38
3,1201973517,3,116.35334,40.09652,3,3,1201973817,3,116.35334,40.09602,3
29,1201973673,29,116.49166,39.99725,29,22,1201973973,22,116.52377,40.03358,22
26,1201973564,26,116.31019,39.98435,26,26,1201973597,26,116.31351,39.98403,26
26,1201973597,26,116.31351,39.98403,26,26,1201973899,26,116.30489,39.98181,26
42,1201973657,42,116.33798,39.92382,42,42,1201973957,42,116.32389,39.90975,42
34,1201973583,34,116.31684,39.95808,34,34,1201973885,34,116.32325,39.96539,34
51,1201973538,51,116.39142,39.89864,51,44,1201973840,44,116.41907,39.90347,44
10,1201973502,10,116.32076,40.04759,10,10,1201974102,10,116.32075,40.04761,10
45,1201973497,45,116.47396,39.92089,45,46,1201974097,46,116.51458,39.9222,46
59,1201973571,59,116.39446,39.8521,59,60,1201973871,60,116.40011,39.83582,60
22,1201973601,22,116.50669,40.03288,22,22,1201973901,22,116.50861,40.01194,22
35,1201973601,35,116.36021,39.94378,35,35,1201974201,35,116.36013,39.94387,35
50,1201973582,50,116.33173,39.88529,50,50,1201973882,50,116.33163,39.88541,50
61,1201973410,61,116.45179,39.86521,61,61,1201973710,61,116.45172,39.86522,61
49,1201973667,49,116.27276,39.87462,49,49,1201973967,49,116.26783,39.87585,49
45,1201973512,45,116.45172,39.93223,45,45,1201973522,45,116.45265,39.93228,45
45,1201973522,45,116.45265,39.93228,45,45,1201973541,45,116.4551,39.93238,45
45,1201973541,45,116.4551,39.93238,45,45,1201973647,45,116.4551,39.9324,45
45,1201973647,45,116.4551,39.9324,45,45,1201973657,45,116.45578,39.9326,45
45,1201973657,45,116.45578,39.9326,45,45,1201973678,45,116.45582,39.93507,45
45,1201973678,45,116.45582,39.93507,45,37,1201973771,37,116.4557,39.94788,37
53,1201973676,53,116.45258,39.88884,53,53,1201973976,53,116.45262,39.88864,53
59,1201973685,59,116.36957,39.84001,59,59,1201974285,59,116.36938,39.8401,59
43,1201973529,43,116.36708,39.9263,43,43,1201973889,43,116.39615,39.932,43
12,1201973543,12,116.41515,40.0658,12,4,1202020557,4,116.40612,40.09908,4
43,1201973416,43,116.35367,39.91278,43,43,1201973461,43,116.35375,39.91242,43
43,1201973461,43,116.35375,39.91242,43,43,1201973461,43,116.35375,39.91242,43
43,1201973461,43,116.35375,39.91242,43,43,1201973507,43,116.35143,39.9114,43
43,1201973507,43,116.35143,39.9114,43,43,1201973510,43,116.35138,39.91137,43
43,1201973510,43,116.35138,39.91137,43,43,1201973513,43,116.35133,39.91127,43
43,1201973513,43,116.35133,39.91127,43,43,1201973567,43,116.35157,39.90765,43
43,1201973567,43,116.35157,39.90765,43,43,1201973573,43,116.3516,39.9073,43
43,1201973573,43,116.3516,39.9073,43,43,1201973587,43,116.35267,39.90733,43
43,1201973587,43,116.35267,39.90733,43,43,1201973590,43,116.35283,39.90738,43
43,1201973590,43,116.35283,39.90738,43,43,1201973593,43,116.35297,39.90738,43
43,1201973593,43,116.35297,39.90738,43,43,1201973596,43,116.35305,39.90723,43
43,1201973596,43,116.35305,39.90723,43,43,1201973614,43,116.35307,39.90605,43
43,1201973614,43,116.35307,39.90605,43,43,1201973633,43,116.353,39.90593,43
43,1201973633,43,116.353,39.90593,43,42,1201973779,42,116.3297,39.90625,42
51,1201973617,51,116.37876,39.88637,51,51,1201973617,51,116.37876,39.88637,51
51,1201973617,51,116.37876,39.88637,51,51,1201973665,51,116.37876,39.88637,51
51,1201973665,51,116.37876,39.88637,51,51,1201973918,51,116.36848,39.88793,51
38,1201973456,38,116.49658,39.97077,38,38,1201973456,38,116.49658,39.97077,38
38,1201973456,38,116.49658,39.97077,38,38,1201973756,38,116.49658,39.97078,38
60,1201973492,60,116.42834,39.85717,60,53,1201973794,53,116.45539,39.86692,53
42,1201973632,42,116.32736,39.9325,42,43,1201973933,43,116.35008,39.93084,43
36,1201973495,36,116.43085,39.94802,36,37,1201973795,37,116.46152,39.94974,37
35,1201973431,35,116.38374,39.96652,35,44,1201974031,44,116.41122,39.92772,44
15,1201973465,15,116.58336,40.07603,15,15,1201973903,15,116.58709,40.07922,15
52,1201973544,52,116.41492,39.87415,52,60,1201973838,60,116.43895,39.85706,60
51,1201973501,51,116.36466,39.87387,51,51,1201973801,51,116.36461,39.87394,51
35,1201973502,35,116.38128,39.94325,35,35,1201973669,35,116.37295,39.94982,35
35,1201973669,35,116.37295,39.94982,35,35,1201973803,35,116.36622,39.94746,35
44,1201973689,44,116.4032,39.914,44,44,1201973755,44,116.40448,39.91409,44
51,1201973627,51,116.36755,39.89806,51,51,1201973637,51,116.36806,39.89766,51
51,1201973637,51,116.36806,39.89766,51,51,1201973939,51,116.39282,39.88995,51
50,1201973673,50,116.32037,39.88524,50,50,1201973687,50,116.32036,39.88669,50
50,1201973687,50,116.32036,39.88669,50,49,1201973975,49,116.27205,39.87291,49
35,1201973628,35,116.38912,39.97043,35,27,1201973896,27,116.3719,39.98835,27
19,1201973558,19,116.35221,40.01383,19,19,1201973858,19,116.35256,40.01277,19
47,1201973433,47,116.56111,39.90803,47,47,1201973598,47,116.56721,39.90896,47
47,1201973598,47,116.56721,39.90896,47,47,1201973735,47,116.546,39.90833,47
45,1201973588,45,116.47123,39.90648,45,53,1201974110,53,116.48442,39.89948,53
30,1201973460,30,116.49775,39.99575,30,30,1201973460,30,116.49775,39.99575,30
30,1201973460,30,116.49775,39.99575,30,30,1201973760,30,116.49759,39.99604,30
10,1201973594,10,116.31861,40.06278,10,10,1201973894,10,116.32279,40.06022,10
37,1201973408,37,116.46568,39.9436,37,37,1201973423,37,116.46607,39.94367,37
37,1201973423,37,116.46607,39.94367,37,37,1201973486,37,116.46667,39.94377,37
37,1201973486,37,116.46667,39.94377,37,37,1201973491,37,116.46665,39.94387,37
37,1201973491,37,116.46665,39.94387,37,37,1201973520,37,116.46602,39.94363,37
37,1201973520,37,116.46602,39.94363,37,37,1201973569,37,116.46592,39.94357,37
37,1201973569,37,116.46592,39.94357,37,37,1201973817,37,116.46562,39.94357,37
11,1201973691,11,116.38621,40.05664,11,11,1201973991,11,116.38607,40.05631,11
46,1201973598,46,116.49423,39.9302,46,45,1201973958,45,116.4928,39.92182,45
43,1201973400,43,116.35027,39.90453,43,51,1201973520,51,116.35882,39.89803,51
51,1201973520,51,116.35882,39.89803,51,51,1201973760,51,116.38177,39.89873,51
58,1201973679,58,116.33981,39.84256,58,51,1201973981,51,116.34783,39.87191,51
44,1201973539,44,116.39966,39.93215,44,35,1201973841,35,116.38766,39.94714,35
50,1201973631,50,116.32419,39.88614,50,50,1201973931,50,116.32419,39.88614,50
59,1201973631,59,116.37773,39.84715,59,59,1201973931,59,116.37788,39.84764,59
10,1201973634,10,116.31542,40.07001,10,10,1201973683,10,116.32387,40.06992,10
10,1201973683,10,116.32387,40.06992,10,10,1201973936,10,116.33231,40.07388,10
36,1201973562,36,116.44356,39.95421,36,36,1201973862,36,116.44356,39.95421,36
45,1201973425,45,116.44937,39.93238,45,44,1201973479,44,116.44495,39.93242,44
44,1201973479,44,116.44495,39.93242,44,44,1201973620,44,116.42908,39.93238,44
44,1201973620,44,116.42908,39.93238,44,44,1201973630,44,116.42873,39.93242,44
44,1201973630,44,116.42873,39.93242,44,44,1201973635,44,116.42842,39.93262,44
44,1201973635,44,116.42842,39.93262,44,44,1201973639,44,116.42825,39.9327,44
44,1201973639,44,116.42825,39.9327,44,44,1201973644,44,116.42792,39.93282,44
44,1201973644,44,116.42792,39.93282,44,44,1201973649,44,116.42737,39.93273,44
44,1201973649,44,116.42737,39.93273,44,44,1201973656,44,116.42637,39.93237,44
44,1201973656,44,116.42637,39.93237,44,44,1201973789,44,116.40047,39.93207,44
41,1201973611,41,116.25428,39.91637,41,41,1201973643,41,116.25488,39.91639,41
41,1201973643,41,116.25488,39.91639,41,41,1201973944,41,116.27878,39.92297,41
58,1201973440,58,116.30108,39.84373,58,58,1201973742,58,116.30378,39.84693,58
60,1201973679,60,116.40938,39.86239,60,60,1201973867,60,116.40944,39.86189,60
44,1201973573,44,116.43791,39.93226,44,45,1201973873,45,116.45528,39.92603,45
44,1201973426,44,116.43479,39.90822,44,44,1201973728,44,116.43482,39.90833,44
50,1201973538,50,116.31363,39.89497,50,50,1201973838,50,116.31363,39.89497,50
26,1201973470,26,116.32738,39.97688,26,34,1201973624,34,116.31192,39.97497,34
34,1201973624,34,116.31192,39.97497,34,34,1201973719,34,116.31198,39.97212,34
52,1201973483,52,116.43295,39.86667,52,52,1201973538,52,116.43325,39.8686,52
52,1201973538,52,116.43325,39.8686,52,52,1201973542,52,116.43352,39.8688,52
52,1201973542,52,116.43352,39.8688,52,52,1201973546,52,116.43383,39.86892,52
52,1201973546,52,116.43383,39.86892,52,52,1201973571,52,116.4368,39.86933,52
52,1201973571,52,116.4368,39.86933,52,52,1201973580,52,116.4377,39.86992,52
52,1201973580,52,116.4377,39.86992,52,52,1201973588,52,116.43812,39.87072,52
52,1201973588,52,116.43812,39.87072,52,52,1201973596,52,116.43822,39.87147,52
52,1201973596,52,116.43822,39.87147,52,52,1201973611,52,116.43852,39.87318,52
52,1201973611,52,116.43852,39.87318,52,52,1201973646,52,116.44008,39.87823,52
52,1201973646,52,116.44008,39.87823,52,52,1201973755,52,116.43752,39.89675,52
50,1201973695,50,116.32082,39.89832,50,42,1201973996,42,116.3293,39.90921,42
60,1201973492,60,116.40221,39.85611,60,60,1201973502,60,116.40221,39.85611,60
60,1201973502,60,116.40221,39.85611,60,60,1201973794,60,116.40211,39.85593,60
44,1201973426,44,116.42275,39.90685,44,44,1201973429,44,116.42282,39.90675,44
44,1201973429,44,116.42282,39.90675,44,44,1201973447,44,116.4228,39.90515,44
44,1201973447,44,116.4228,39.90515,44,44,1201973450,44,116.42278,39.90483,44
44,1201973450,44,116.42278,39.90483,44,44,1201973464,44,116.42283,39.90383,44
44,1201973464,44,116.42283,39.90383,44,44,1201973474,44,116.42275,39.90373,44
44,1201973474,44,116.42275,39.90373,44,44,1201973477,44,116.42255,39.90372,44
44,1201973477,44,116.42255,39.90372,44,44,1201973491,44,116.42138,39.90378,44
44,1201973491,44,116.42138,39.90378,44,44,1201973494,44,116.42132,39.9038,44
44,1201973494,44,116.42132,39.9038,44,44,1201973543,44,116.42117,39.90377,44
44,1201973543,44,116.42117,39.90377,44,44,1201973556,44,116.42005,39.90368,44
44,1201973556,44,116.42005,39.90368,44,44,1201973570,44,116.41853,39.90348,44
44,1201973570,44,116.41853,39.90348,44,44,1201973578,44,116.41752,39.90285,44
44,1201973578,44,116.41752,39.90285,44,52,1201973607,52,116.41357,39.90002,52
52,1201973607,52,116.41357,39.90002,52,52,1201973623,52,116.41263,39.89985,52
52,1201973623,52,116.41263,39.89985,52,52,1201973763,52,116.4058,39.89955,52
34,1201973674,34,116.30292,39.95671,34,34,1201973976,34,116.31401,39.96876,34
51,1201973591,51,116.37262,39.89784,51,51,1201973891,51,116.37265,39.8979,51
59,1201973477,59,116.39236,39.86292,59,59,1201973777,59,116.39239,39.86292,59
28,1201973617,28,116.40811,39.98191,28,28,1201973849,28,116.40583,39.99022,28
37,1201973407,37,116.46501,39.94487,37,37,1201973709,37,116.46226,39.95075,37
34,1201973626,34,116.31593,39.96244,34,34,1201973738,34,116.31142,39.95567,34
45,1201973507,45,116.45781,39.92179,45,45,1201973651,45,116.46094,39.92785,45
45,1201973651,45,116.46094,39.92785,45,45,1201973655,45,116.46094,39.9279,45
45,1201973655,45,116.46094,39.9279,45,45,1201973807,45,116.46589,39.93233,45
36,1201973492,36,116.40095,39.9478,36,35,1201973564,35,116.38987,39.94772,35
35,1201973564,35,116.38987,39.94772,35,35,1201973687,35,116.38745,39.94987,35
35,1201973687,35,116.38745,39.94987,35,35,1201973736,35,116.38733,39.95212,35
35,1201973413,35,116.35885,39.93917,35,42,1201973650,42,116.34647,39.93617,42
42,1201973650,42,116.34647,39.93617,42,42,1201973738,42,116.34382,39.93102,42
36,1201973567,36,116.42068,39.94107,36,36,1201973928,36,116.42072,39.94105,36
45,1201973673,45,116.45257,39.91313,45,45,1201973684,45,116.45264,39.91311,45
45,1201973684,45,116.45264,39.91311,45,45,1201973974,45,116.45712,39.91728,45
