46,1202011256,46,116.52943,39.92245,46,47,1202011372,47,116.54678,39.92262,47
47,1202011372,47,116.54678,39.92262,47,47,1202011510,47,116.56605,39.92288,47
42,1202011204,42,116.30407,39.92289,42,41,1202011504,41,116.27325,39.92321,41
26,1202011242,26,116.31106,39.9796,26,26,1202011542,26,116.3114,39.97652,26
18,1202011342,18,116.33058,40.0348,18,18,1202011644,18,116.32579,40.03926,18
58,1202011291,58,116.31771,39.84654,58,59,1202011593,59,116.35553,39.85267,59
53,1202011210,53,116.47433,39.89921,53,53,1202011512,53,116.4721,39.89917,53
51,1202011300,51,116.34751,39.89285,51,51,1202011562,51,116.34761,39.89285,51
42,1202011343,42,116.33563,39.90761,42,50,1202011643,50,116.3347,39.90176,50
60,1202011431,60,116.40095,39.86371,60,60,1202012031,60,116.41578,39.85651,60
34,1202011213,34,116.32607,39.96616,34,35,1202011817,35,116.37889,39.96246,35
21,1202011488,21,116.45614,40.01136,21,29,1202012088,29,116.49283,39.99601,29
50,1202011482,50,116.31844,39.89574,50,50,1202011487,50,116.31859,39.89585,50
50,1202011487,50,116.31859,39.89585,50,50,1202011783,50,116.32127,39.89875,50
34,1202011406,34,116.30276,39.94508,34,34,1202011708,34,116.3135,39.96449,34
15,1202011333,15,116.58162,40.07685,15,15,1202011634,15,116.58116,40.07028,15
52,1202011280,52,116.41463,39.88267,52,52,1202011581,52,116.42147,39.89223,52
21,1202011485,21,116.46667,40.01178,21,21,1202011787,21,116.46667,40.01178,21
21,1202011366,21,116.48343,40.02091,21,21,1202011577,21,116.48947,40.02527,21
30,1202011444,30,116.50714,39.98319,30,30,1202011444,30,116.50714,39.98319,30
30,1202011444,30,116.50714,39.98319,30,46,1202011744,46,116.53722,39.92284,46
41,1202011326,41,116.28925,39.90628,41,42,1202011628,42,116.29928,39.90606,42
35,1202011215,35,116.34885,39.9578,35,27,1202011564,27,116.35954,39.97686,27
38,1202011427,38,116.49739,39.95642,38,38,1202011727,38,116.49747,39.95817,38
1,1202011228,1,116.27423,40.10694,1,1,1202011828,1,116.27423,40.10693,1
43,1202011320,43,116.3528,39.93561,43,43,1202011621,43,116.35758,39.93531,43
29,1202011276,29,116.46856,39.98471,29,37,1202011577,37,116.46431,39.96925,37
52,1202011285,52,116.40881,39.89589,52,52,1202011476,52,116.41208,39.89576,52
52,1202011476,52,116.41208,39.89576,52,52,1202011587,52,116.41291,39.89563,52
44,1202011216,44,116.41708,39.90258,44,52,1202011329,52,116.41462,39.90063,52
52,1202011329,52,116.41462,39.90063,52,52,1202011517,52,116.41385,39.90018,52
42,1202011245,42,116.3044,39.9381,42,34,1202011359,34,116.30474,39.94084,34
34,1202011359,34,116.30474,39.94084,34,33,1202011547,33,116.29267,39.94528,33
51,1202011208,51,116.36994,39.89848,51,51,1202011508,51,116.38771,39.89894,51
43,1202011222,43,116.37346,39.92929,43,43,1202011349,43,116.37321,39.92125,43
43,1202011349,43,116.37321,39.92125,43,43,1202011524,43,116.37137,39.916,43
53,1202011220,53,116.4534,39.88335,53,53,1202011521,53,116.45538,39.89414,53
44,1202011352,44,116.44002,39.91641,44,44,1202011451,44,116.44412,39.91275,44
44,1202011451,44,116.44412,39.91275,44,44,1202011451,44,116.44412,39.91275,44
44,1202011451,44,116.44412,39.91275,44,44,1202011653,44,116.42913,39.91433,44
42,1202011368,42,116.33186,39.93726,42,34,1202011667,34,116.31852,39.94496,34
59,1202011434,59,116.36013,39.85725,59,59,1202012254,59,116.36078,39.86402,59
23,1202011230,23,116.57128,40.03911,23,15,1202011530,15,116.58248,40.07564,15
27,1202011359,27,116.37613,39.98652,27,19,1202012019,19,116.35959,40.0302,19
50,1202011377,50,116.33658,39.90159,50,42,1202011679,42,116.33907,39.91184,42
60,1202011488,60,116.43882,39.83089,60,60,1202011571,60,116.4193,39.83092,60
37,1202011369,37,116.4656,39.94373,37,37,1202011671,37,116.45629,39.94586,37
42,1202011499,42,116.3386,39.91973,42,42,1202011674,42,116.33789,39.92627,42
48,1202011436,48,116.62622,39.91503,48,47,1202011738,47,116.59114,39.91103,47
15,1202011489,15,116.54306,40.06589,15,22,1202011789,22,116.52994,40.04564,22
57,1202011474,57,116.25584,39.84848,57,57,1202012074,57,116.25584,39.84848,57
7,1202011439,7,116.55441,40.11143,7,7,1202011739,7,116.55442,40.11143,7
44,1202011447,44,116.44414,39.92188,44,44,1202011447,44,116.44414,39.92188,44
44,1202011447,44,116.44414,39.92188,44,45,1202011709,45,116.4459,39.91199,45
36,1202011342,36,116.44125,39.96624,36,36,1202011642,36,116.44178,39.96587,36
18,1202011404,18,116.33987,40.03892,18,18,1202011706,18,116.33988,40.03892,18
29,1202011387,29,116.49059,39.99462,29,30,1202011458,30,116.50345,40.00626,30
30,1202011458,30,116.50345,40.00626,30,15,1202011990,15,116.58357,40.06008,15
26,1202011321,26,116.33378,39.99185,26,26,1202011346,26,116.33265,39.99183,26
26,1202011346,26,116.33265,39.99183,26,34,1202011921,34,116.34732,39.95967,34
50,1202011295,50,116.32684,39.87183,50,50,1202011403,50,116.32342,39.87147,50
50,1202011403,50,116.32342,39.87147,50,50,1202011597,50,116.32208,39.87153,50
50,1202011368,50,116.30763,39.89553,50,50,1202011611,50,116.30763,39.89553,50
45,1202011271,45,116.45522,39.90313,45,45,1202011567,45,116.45587,39.90427,45
49,1202011370,49,116.2783,39.87743,49,49,1202011670,49,116.27193,39.8761,49
30,1202011493,30,116.50535,40.01031,30,30,1202011793,30,116.50535,40.01031,30
52,1202011302,52,116.43132,39.89208,52,52,1202011602,52,116.43106,39.89155,52
26,1202011270,26,116.33076,39.97534,26,34,1202011572,34,116.31181,39.97493,34
15,1202011250,15,116.58578,40.07674,15,15,1202011551,15,116.58671,40.07687,15
51,1202011244,51,116.35732,39.89028,51,50,1202011600,50,116.33664,39.88438,50
35,1202011278,35,116.37272,39.97325,35,35,1202011578,35,116.37277,39.97307,35
50,1202011480,50,116.33489,39.88709,50,52,1202014143,52,116.41578,39.8788,52
15,1202011377,15,116.56648,40.07042,15,15,1202011977,15,116.56503,40.07136,15
43,1202011228,43,116.3495,39.93568,43,35,1202011422,35,116.37819,39.94735,35
35,1202011422,35,116.37819,39.94735,35,35,1202011723,35,116.39195,39.94253,35
51,1202011285,51,116.38438,39.86967,51,51,1202011585,51,116.38224,39.86995,51
59,1202011233,59,116.39006,39.8626,59,60,1202011837,60,116.39871,39.84715,60
38,1202011228,38,116.49854,39.95331,38,37,1202011530,37,116.49007,39.96112,37
27,1202011315,27,116.3637,39.97734,27,27,1202011428,27,116.36696,39.97909,27
27,1202011428,27,116.36696,39.97909,27,27,1202011617,27,116.37226,39.97882,27
41,1202011484,41,116.25859,39.9062,41,41,1202011496,41,116.25934,39.90621,41
41,1202011496,41,116.25934,39.90621,41,41,1202011786,41,116.27918,39.90624,41
36,1202011428,36,116.4193,39.94498,36,36,1202012031,36,116.41223,39.96387,36
52,1202011437,52,116.40139,39.88768,52,52,1202011737,52,116.40143,39.88738,52
43,1202011481,43,116.35186,39.90955,43,43,1202011500,43,116.35298,39.90947,43
50,1202011225,50,116.32808,39.88202,50,50,1202011826,50,116.33643,39.8961,50
34,1202011459,34,116.33276,39.96941,34,34,1202012358,34,116.31379,39.96509,34
60,1202011406,60,116.40536,39.86158,60,60,1202011706,60,116.40536,39.86158,60
41,1202011205,41,116.28286,39.93104,41,41,1202011504,41,116.2742,39.92729,41
35,1202011347,35,116.3672,39.9666,35,35,1202011649,35,116.37315,39.9525,35
42,1202011279,42,116.33699,39.91252,42,42,1202011329,42,116.33795,39.91252,42
42,1202011329,42,116.33795,39.91252,42,42,1202011929,42,116.33777,39.93036,42
44,1202011464,44,116.41566,39.93235,44,44,1202011478,44,116.41396,39.93234,44
44,1202011478,44,116.41396,39.93234,44,43,1202011765,43,116.39503,39.93209,43
20,1202011295,20,116.41147,40.03138,20,20,1202011493,20,116.4136,40.02714,20
20,1202011493,20,116.4136,40.02714,20,20,1202011793,20,116.40967,40.02542,20
21,1202011262,21,116.46462,40.02059,21,21,1202011563,21,116.47223,40.02128,21
51,1202011394,51,116.36836,39.87067,51,57,1202012827,57,116.28424,39.84014,57
42,1202011257,42,116.34208,39.92204,42,42,1202011558,42,116.34721,39.92988,42
46,1202011407,46,116.50975,39.91521,46,46,1202011459,46,116.5129,39.91548,46
46,1202011459,46,116.5129,39.91548,46,46,1202011708,46,116.53183,39.9153,46
10,1202011479,10,116.32109,40.05562,10,18,1202011779,18,116.3217,40.04573,18
34,1202011385,34,116.31217,39.97482,34,33,1202011686,33,116.29672,39.97385,33
37,1202011458,37,116.45924,39.96997,37,37,1202011628,37,116.45919,39.97,37
59,1202011482,59,116.36665,39.85556,59,60,1202012418,60,116.40759,39.86055,60
7,1202011291,7,116.55591,40.10577,7,15,1202011591,15,116.55106,40.07655,15
52,1202011471,52,116.41887,39.88201,52,52,1202011771,52,116.42438,39.89208,52
44,1202011297,44,116.4199,39.9259,44,44,1202011597,44,116.41555,39.91565,44
27,1202011297,27,116.34808,39.97582,27,27,1202011367,27,116.3507,39.98022,27
27,1202011367,27,116.3507,39.98022,27,27,1202011599,27,116.3592,39.9849,27
51,1202011457,51,116.36806,39.89914,51,51,1202011748,51,116.37842,39.892,51
38,1202011321,38,116.52928,39.95987,38,38,1202011570,38,116.5353,39.94736,38
15,1202011339,15,116.56519,40.07185,15,15,1202011639,15,116.56519,40.07184,15
28,1202011261,28,116.42841,39.98221,28,28,1202011451,28,116.43098,39.98228,28
28,1202011451,28,116.43098,39.98228,28,28,1202011451,28,116.43098,39.98228,28
28,1202011451,28,116.43098,39.98228,28,28,1202011563,28,116.43098,39.98228,28
43,1202011213,43,116.35291,39.90706,43,43,1202011513,43,116.35641,39.9172,43
50,1202011428,50,116.30845,39.88477,50,50,1202011728,50,116.30845,39.88477,50
49,1202011226,49,116.28475,39.896,49,49,1202011277,49,116.28026,39.89585,49
49,1202011277,49,116.28026,39.89585,49,49,1202011528,49,116.26521,39.88054,49
36,1202011215,36,116.42228,39.94337,36,44,1202011439,44,116.42838,39.9247,44
44,1202011439,44,116.42838,39.9247,44,44,1202011581,44,116.42853,39.91598,44
7,1202011493,7,116.57604,40.11988,7,7,1202011583,7,116.58183,40.10268,7
60,1202011257,60,116.41569,39.85748,60,60,1202011323,60,116.41578,39.85678,60
60,1202011323,60,116.41578,39.85678,60,60,1202011625,60,116.42211,39.8428,60
52,1202011391,52,116.42415,39.8665,52,52,1202011856,52,116.43106,39.86929,52
36,1202011257,36,116.42364,39.9579,36,36,1202011557,36,116.43701,39.95733,36
60,1202011440,60,116.41829,39.83855,60,60,1202011740,60,116.41848,39.83854,60
29,1202011252,29,116.4626,39.99013,29,29,1202011403,29,116.45747,39.98856,29
29,1202011403,29,116.45747,39.98856,29,29,1202011554,29,116.45666,39.99774,29
35,1202011225,35,116.34913,39.9399,35,43,1202011317,43,116.34922,39.93757,43
43,1202011317,43,116.34922,39.93757,43,42,1202011746,42,116.34698,39.90598,42
35,1202011434,35,116.37666,39.97138,35,35,1202011575,35,116.37521,39.97207,35
44,1202011282,44,116.41188,39.90654,44,44,1202011582,44,116.42022,39.9171,44
34,1202011433,34,116.34584,39.94014,34,34,1202011469,34,116.34539,39.94192,34
34,1202011469,34,116.34539,39.94192,34,34,1202011735,34,116.33339,39.94752,34
45,1202011486,45,116.45274,39.91097,45,44,1202011786,44,116.44027,39.90733,44
42,1202011214,42,116.33643,39.91268,42,42,1202011395,42,116.33598,39.9062,42
42,1202011395,42,116.33598,39.9062,42,42,1202011456,42,116.33204,39.90599,42
42,1202011456,42,116.33204,39.90599,42,42,1202011487,42,116.33498,39.90593,42
42,1202011487,42,116.33498,39.90593,42,42,1202011516,42,116.33717,39.90589,42
58,1202011250,58,116.32005,39.84796,58,58,1202011550,58,116.31697,39.84124,58
12,1202011381,12,116.42848,40.06348,12,12,1202011683,12,116.41596,40.05584,12
37,1202011234,37,116.48503,39.95267,37,37,1202011304,37,116.48959,39.95419,37
37,1202011304,37,116.48959,39.95419,37,37,1202011606,37,116.48185,39.95648,37
43,1202011215,43,116.34941,39.93297,43,43,1202011516,43,116.35125,39.91471,43
44,1202011306,44,116.43032,39.91352,44,44,1202011676,44,116.43433,39.92177,44
36,1202011432,36,116.44266,39.9399,36,36,1202011442,36,116.4442,39.94,36
36,1202011442,36,116.4442,39.94,36,37,1202011744,37,116.44931,39.94908,37
35,1202011250,35,116.38064,39.94764,35,35,1202011482,35,116.37439,39.96702,35
35,1202011482,35,116.37439,39.96702,35,35,1202011552,35,116.37139,39.96681,35
27,1202011212,27,116.34795,39.9778,27,27,1202011223,27,116.34796,39.97847,27
27,1202011223,27,116.34796,39.97847,27,27,1202011514,27,116.35944,39.97901,27
45,1202011255,45,116.48337,39.9167,45,45,1202011257,45,116.48342,39.91634,45
45,1202011257,45,116.48342,39.91634,45,45,1202011375,45,116.48258,39.9052,45
45,1202011375,45,116.48258,39.9052,45,53,1202011496,53,116.48335,39.90048,53
53,1202011496,53,116.48335,39.90048,53,53,1202011556,53,116.47906,39.89934,53
42,1202011293,42,116.34589,39.92247,42,42,1202012801,42,116.3456,39.92249,42
50,1202011449,50,116.34686,39.89308,50,50,1202011449,50,116.34686,39.89308,50
50,1202011449,50,116.34686,39.89308,50,50,1202011551,50,116.34681,39.89404,50
44,1202011201,44,116.41427,39.92287,44,44,1202011256,44,116.41904,39.92284,44
44,1202011256,44,116.41904,39.92284,44,44,1202011528,44,116.42149,39.91945,44
55,1202011479,55,116.58294,39.8665,55,30,1202012384,30,116.50028,39.99165,30
29,1202011256,29,116.48263,39.98797,29,29,1202011563,29,116.48245,39.98813,29
45,1202011376,45,116.472,39.90873,45,45,1202011437,45,116.47196,39.91271,45
45,1202011437,45,116.47196,39.91271,45,45,1202011497,45,116.47147,39.91371,45
45,1202011497,45,116.47147,39.91371,45,45,1202011558,45,116.47204,39.91792,45
45,1202011235,45,116.4555,39.92761,45,45,1202011535,45,116.45559,39.93678,45
52,1202011209,52,116.43445,39.89252,52,52,1202011511,52,116.42142,39.89599,52
36,1202011424,36,116.43287,39.93894,36,44,1202011579,44,116.43762,39.93534,44
45,1202011447,45,116.45824,39.90743,45,45,1202011447,45,116.45824,39.90743,45
45,1202011447,45,116.45824,39.90743,45,36,1202012618,36,116.44107,39.96144,36
42,1202011320,42,116.33643,39.91263,42,42,1202011554,42,116.34308,39.9125,42
51,1202011377,51,116.37016,39.8819,51,51,1202011679,51,116.36833,39.88674,51
29,1202011404,29,116.47088,40.00068,29,28,1202011700,28,116.4422,39.99399,28
36,1202011301,36,116.44425,39.97456,36,29,1202011777,29,116.44845,39.97898,29
35,1202011305,35,116.36657,39.94813,35,35,1202011605,35,116.36623,39.94823,35
37,1202011461,37,116.48943,39.97016,37,37,1202011761,37,116.48948,39.9702,37
37,1202011333,37,116.49368,39.97274,37,30,1202011933,30,116.49758,39.97946,30
49,1202011366,49,116.28748,39.89606,49,49,1202011668,49,116.27519,39.89904,49
36,1202011410,36,116.44152,39.94004,36,36,1202011711,36,116.44129,39.93987,36
60,1202011271,60,116.41319,39.84102,60,60,1202011478,60,116.42022,39.83919,60
60,1202011478,60,116.42022,39.83919,60,60,1202011778,60,116.42243,39.85288,60
52,1202011225,52,116.40594,39.90121,52,44,1202011526,44,116.40708,39.90935,44
49,1202011211,49,116.27256,39.89187,49,49,1202011271,49,116.27256,39.89187,49
49,1202011271,49,116.27256,39.89187,49,49,1202011332,49,116.27256,39.89187,49
49,1202011332,49,116.27256,39.89187,49,49,1202011352,49,116.27256,39.89187,49
49,1202011352,49,116.27256,39.89187,49,49,1202011392,49,116.27379,39.89186,49
49,1202011392,49,116.27379,39.89186,49,49,1202011453,49,116.27736,39.8941,49
49,1202011453,49,116.27736,39.8941,49,49,1202011453,49,116.27736,39.8941,49
49,1202011453,49,116.27736,39.8941,49,49,1202011513,49,116.27736,39.8941,49
53,1202011468,53,116.45503,39.89597,53,53,1202011768,53,116.47036,39.89208,53
44,1202011496,44,116.41788,39.90302,44,44,1202011558,44,116.41925,39.90343,44
44,1202011409,44,116.43815,39.90723,44,44,1202011695,44,116.41885,39.9071,44
35,1202011396,35,116.36518,39.96676,35,35,1202011697,35,116.35243,39.96707,35
43,1202011433,43,116.34991,39.92509,43,50,1202012398,50,116.31525,39.89971,50
60,1202011443,60,116.40085,39.85575,60,60,1202011443,60,116.40085,39.85575,60
60,1202011443,60,116.40085,39.85575,60,59,1202011490,59,116.39584,39.85578,59
59,1202011490,59,116.39584,39.85578,59,59,1202011792,59,116.38129,39.85592,59
21,1202011479,21,116.46686,40.01194,21,21,1202011781,21,116.46682,40.01195,21
36,1202011333,36,116.42126,39.93959,36,36,1202011467,36,116.43004,39.93885,36
36,1202011467,36,116.43004,39.93885,36,44,1202011618,44,116.42971,39.93248,44
36,1202011235,36,116.41915,39.95167,36,36,1202011649,36,116.41907,39.94997,36
30,1202011403,30,116.49894,40.0023,30,29,1202011532,29,116.47968,39.98577,29
36,1202011347,36,116.4189,39.95281,36,36,1202011383,36,116.41854,39.95281,36
36,1202011383,36,116.41854,39.95281,36,36,1202011987,36,116.41918,39.94595,36
27,1202011259,27,116.36794,40.00832,27,29,1202012767,29,116.47168,39.98676,29
53,1202011476,53,116.44892,39.89217,53,53,1202011776,53,116.46303,39.89198,53
51,1202011231,51,116.38473,39.89891,51,44,1202011531,44,116.39911,39.90647,44
27,1202011216,27,116.36658,39.97533,27,35,1202011517,35,116.3747,39.97468,35
50,1202011281,50,116.31933,39.88873,50,50,1202011581,50,116.33895,39.88825,50
28,1202011325,28,116.40107,39.97511,28,36,1202011625,36,116.40167,39.95906,36
42,1202011226,42,116.30828,39.90993,42,42,1202011281,42,116.31126,39.90984,42
42,1202011281,42,116.31126,39.90984,42,42,1202011527,42,116.31488,39.908,42
42,1202011268,42,116.30362,39.93414,42,42,1202011569,42,116.31951,39.93142,42
38,1202011441,38,116.53189,39.9403,38,38,1202011741,38,116.54028,39.95742,38
18,1202011365,18,116.31744,40.02976,18,18,1202011667,18,116.30594,40.03126,18
15,1202011477,15,116.58159,40.06896,15,15,1202011777,15,116.58112,40.07162,15
18,1202011256,18,116.30767,40.02464,18,1,1202011860,1,116.27531,40.08446,1
27,1202011340,27,116.35919,39.98641,27,26,1202011640,26,116.32703,39.97986,26
52,1202011230,52,116.40575,39.89834,52,52,1202011362,52,116.40105,39.89945,52
52,1202011362,52,116.40105,39.89945,52,51,1202011532,51,116.39441,39.89905,51
26,1202011241,26,116.31879,39.97977,26,26,1202011543,26,116.31052,39.98389,26
42,1202011360,42,116.31641,39.90638,42,45,1202011464,45,116.45555,39.93332,45
45,1202011464,45,116.45555,39.93332,45,53,1202012019,53,116.45448,39.87093,53
33,1202011236,33,116.2962,39.9585,33,33,1202011288,33,116.29792,39.95902,33
33,1202011288,33,116.29792,39.95902,33,34,1202011590,34,116.30596,39.96219,34
44,1202011277,44,116.44387,39.90458,44,44,1202011466,44,116.44392,39.90461,44
44,1202011466,44,116.44392,39.90461,44,44,1202011768,44,116.44413,39.90483,44
30,1202011201,30,116.50021,40.00603,30,29,1202011503,29,116.48219,39.98826,29
51,1202011373,51,116.35269,39.88583,51,51,1202011976,51,116.35712,39.89439,51
36,1202011299,36,116.40142,39.96926,36,36,1202011307,36,116.40142,39.96926,36
36,1202011307,36,116.40142,39.96926,36,35,1202012897,35,116.35376,39.94361,35
44,1202011421,44,116.42815,39.93038,44,44,1202011427,44,116.42815,39.93098,44
44,1202011427,44,116.42815,39.93098,44,36,1202011723,36,116.44146,39.95011,36
19,1202011364,19,116.39451,40.04358,19,26,1202012018,26,116.34168,39.98535,26
15,1202011398,15,116.58075,40.07658,15,15,1202011698,15,116.58222,40.06422,15
43,1202011488,43,116.35037,39.90818,43,43,1202011786,43,116.34973,39.9313,43
44,1202011427,44,116.42841,39.93368,44,44,1202011727,44,116.42943,39.93443,44
50,1202011372,50,116.32872,39.87422,50,50,1202011679,50,116.3287,39.8744,50
36,1202011282,36,116.42904,39.94967,36,36,1202011476,36,116.43468,39.94731,36
36,1202011476,36,116.43468,39.94731,36,36,1202011778,36,116.42605,39.95463,36
36,1202011437,36,116.44001,39.96073,36,45,1202012041,45,116.47206,39.93024,45
57,1202011230,57,116.29094,39.86553,57,57,1202011410,57,116.2819,39.86483,57
57,1202011410,57,116.2819,39.86483,57,49,1202011770,49,116.2785,39.87265,49
49,1202011306,49,116.27193,39.86712,49,49,1202011910,49,116.27194,39.86714,49
49,1202011414,49,116.27537,39.87597,49,49,1202011716,49,116.27168,39.87666,49
50,1202011299,50,116.3343,39.8666,50,50,1202011411,50,116.33057,39.86834,50
50,1202011411,50,116.33057,39.86834,50,50,1202011601,50,116.33073,39.87565,50
27,1202011406,27,116.34826,39.98539,27,27,1202011708,27,116.37418,39.97849,27
39,1202011412,39,116.56586,39.97233,39,39,1202011489,39,116.55641,39.97087,39
39,1202011489,39,116.55641,39.97087,39,39,1202011714,39,116.54598,39.96478,39
34,1202011394,34,116.31819,39.96614,34,34,1202011694,34,116.31672,39.95838,34
33,1202011395,33,116.27114,39.96525,33,25,1202011694,25,116.2975,39.98283,25
29,1202011244,29,116.48157,39.98745,29,29,1202011292,29,116.48157,39.98745,29
29,1202011292,29,116.48157,39.98745,29,30,1202011546,30,116.49875,40.00372,30
43,1202011462,43,116.35843,39.91927,43,43,1202011764,43,116.36211,39.91053,43
44,1202011402,44,116.43441,39.92139,44,44,1202011703,44,116.42903,39.92333,44
61,1202011345,61,116.46907,39.85369,61,61,1202011645,61,116.46945,39.85341,61
52,1202011459,52,116.43302,39.89522,52,45,1202012063,45,116.47217,39.90879,45
43,1202011452,43,116.3899,39.93444,43,43,1202011452,43,116.3899,39.93444,43
43,1202011452,43,116.3899,39.93444,43,43,1202011754,43,116.37418,39.93172,43
52,1202011220,52,116.41564,39.90131,52,44,1202011520,44,116.42086,39.90682,44
50,1202011277,50,116.31424,39.89531,50,50,1202011881,50,116.31187,39.89602,50
43,1202011248,43,116.35061,39.91058,43,35,1202011848,35,116.38683,39.94742,35
54,1202011475,54,116.51274,39.89022,54,54,1202013275,54,116.51276,39.89024,54
36,1202011293,36,116.43547,39.95871,36,36,1202011314,36,116.43547,39.95871,36
36,1202011314,36,116.43547,39.95871,36,36,1202011616,36,116.43463,39.95861,36
30,1202011343,30,116.50521,40.01001,30,30,1202011645,30,116.50442,40.00947,30
30,1202011464,30,116.50821,40.00972,30,30,1202011765,30,116.50818,40.00984,30
51,1202011440,51,116.3611,39.89822,51,51,1202011740,51,116.36903,39.89845,51
52,1202011363,52,116.41208,39.90047,52,52,1202011664,52,116.41162,39.89197,52
38,1202011352,38,116.49751,39.95279,38,38,1202011953,38,116.49751,39.9528,38
34,1202011209,34,116.3468,39.97337,34,35,1202011509,35,116.34929,39.9522,35
35,1202011307,35,116.36353,39.96622,35,27,1202011608,27,116.36967,39.9753,27
52,1202011342,52,116.43166,39.89216,52,52,1202011642,52,116.42812,39.87955,52
27,1202011201,27,116.39351,39.98659,27,28,1202011503,28,116.41355,39.9844,28
35,1202011348,35,116.34892,39.94288,35,35,1202011351,35,116.349,39.94288,35
35,1202011351,35,116.349,39.94288,35,35,1202011367,35,116.34947,39.94285,35
35,1202011367,35,116.34947,39.94285,35,35,1202011404,35,116.3496,39.9427,35
35,1202011404,35,116.3496,39.9427,35,35,1202011429,35,116.34887,39.9416,35
35,1202011429,35,116.34887,39.9416,35,35,1202011448,35,116.34883,39.9405,35
35,1202011448,35,116.34883,39.9405,35,35,1202011448,35,116.34883,39.9405,35
35,1202011448,35,116.34883,39.9405,35,43,1202011476,43,116.34903,39.93855,43
43,1202011476,43,116.34903,39.93855,43,43,1202011479,43,116.3489,39.93842,43
43,1202011479,43,116.3489,39.93842,43,43,1202011482,43,116.34868,39.93845,43
43,1202011482,43,116.34868,39.93845,43,35,1202011488,35,116.34828,39.93875,35
35,1202011488,35,116.34828,39.93875,35,35,1202011501,35,116.3484,39.93895,35
48,1202011399,48,116.6143,39.91548,48,48,1202011551,48,116.61482,39.91322,48
60,1202011357,60,116.43502,39.86442,60,60,1202011417,60,116.43541,39.86189,60
60,1202011417,60,116.43541,39.86189,60,60,1202011478,60,116.43545,39.8619,60
60,1202011478,60,116.43545,39.8619,60,60,1202011538,60,116.43491,39.86456,60
50,1202011491,50,116.32402,39.90142,50,50,1202011565,50,116.32295,39.90242,50
15,1202011443,15,116.58209,40.06577,15,15,1202011443,15,116.58209,40.06577,15
15,1202011443,15,116.58209,40.06577,15,15,1202011743,15,116.58203,40.06647,15
35,1202011283,35,116.38924,39.96189,35,35,1202011584,35,116.39568,39.97143,35
45,1202011326,45,116.46118,39.90593,45,45,1202011776,45,116.4673,39.90807,45
43,1202011442,43,116.35701,39.90835,43,43,1202011571,43,116.36178,39.90623,43
28,1202011309,28,116.44327,39.98315,28,29,1202011611,29,116.47904,39.9843,29
20,1202011368,20,116.41171,40.03193,20,12,1202011670,12,116.40757,40.05221,12
45,1202011213,45,116.4738,39.90721,45,45,1202011327,45,116.47336,39.90718,45
45,1202011327,45,116.47336,39.90718,45,45,1202011515,45,116.47251,39.90732,45
49,1202011395,49,116.29597,39.90111,49,41,1202011425,41,116.29608,39.90399,41
41,1202011425,41,116.29608,39.90399,41,41,1202011695,41,116.29617,39.90478,41
52,1202011379,52,116.41891,39.89221,52,52,1202011489,52,116.41069,39.89183,52
52,1202011489,52,116.41069,39.89183,52,52,1202011681,52,116.39951,39.89139,52
27,1202011395,27,116.37445,39.97711,27,27,1202011695,27,116.3656,39.97544,27
27,1202011290,27,116.35715,39.98189,27,27,1202011365,27,116.35735,39.98199,27
27,1202011365,27,116.35735,39.98199,27,27,1202011667,27,116.35945,39.97566,27
42,1202011388,42,116.32831,39.90591,42,42,1202011690,42,116.33149,39.92152,42
44,1202011261,44,116.41949,39.90685,44,44,1202011671,44,116.42156,39.90341,44
51,1202011241,51,116.35036,39.90224,51,50,1202011542,50,116.34234,39.86675,50
41,1202011323,41,116.28986,39.91093,41,41,1202011623,41,116.28976,39.91087,41
51,1202011359,51,116.3577,39.8784,51,51,1202011385,51,116.35765,39.87712,51
51,1202011385,51,116.35765,39.87712,51,51,1202011408,51,116.35708,39.8769,51
51,1202011408,51,116.35708,39.8769,51,51,1202011465,51,116.35348,39.87667,51
51,1202011465,51,116.35348,39.87667,51,50,1202011607,50,116.34462,39.87647,50
45,1202011209,45,116.4603,39.91222,45,45,1202011511,45,116.45567,39.92923,45
42,1202011396,42,116.31943,39.93388,42,42,1202011441,42,116.31941,39.93349,42
42,1202011441,42,116.31941,39.93349,42,42,1202011698,42,116.31946,39.92286,42
58,1202011258,58,116.31686,39.85772,58,58,1202011859,58,116.31694,39.85774,58
44,1202011316,44,116.42678,39.93233,44,44,1202011465,44,116.43688,39.93229,44
44,1202011465,44,116.43688,39.93229,44,44,1202011616,44,116.44419,39.92447,44
34,1202011321,34,116.30042,39.97173,34,34,1202011402,34,116.30028,39.97417,34
34,1202011402,34,116.30028,39.97417,34,26,1202011497,26,116.29988,39.97572,26
26,1202011497,26,116.29988,39.97572,26,26,1202011571,26,116.29983,39.97663,26
46,1202011283,46,116.51269,39.91692,46,46,1202011583,46,116.51268,39.91728,46
36,1202011243,36,116.41633,39.9528,36,36,1202011261,36,116.41612,39.9528,36
36,1202011261,36,116.41612,39.9528,36,36,1202011544,36,116.4029,39.94807,36
49,1202011422,49,116.25861,39.89742,49,49,1202011422,49,116.25861,39.89742,49
49,1202011422,49,116.25861,39.89742,49,41,1202011724,41,116.25881,39.90539,41
50,1202011250,50,116.31067,39.90039,50,50,1202011551,50,116.31681,39.89904,50
15,1202011437,15,116.566,40.07039,15,15,1202011671,15,116.56447,40.07123,15
