49,1202190501,49,116.27732,39.89868,49,49,1202190506,49,116.27733,39.89847,49
49,1202190506,49,116.27733,39.89847,49,49,1202190511,49,116.27732,39.89816,49
49,1202190511,49,116.27732,39.89816,49,49,1202190516,49,116.27732,39.89782,49
49,1202190516,49,116.27732,39.89782,49,49,1202190521,49,116.27732,39.89752,49
49,1202190521,49,116.27732,39.89752,49,49,1202190526,49,116.27735,39.89728,49
49,1202190526,49,116.27735,39.89728,49,49,1202190531,49,116.27736,39.89686,49
49,1202190531,49,116.27736,39.89686,49,49,1202190536,49,116.27734,39.89645,49
49,1202190536,49,116.27734,39.89645,49,49,1202190541,49,116.27734,39.89624,49
49,1202190541,49,116.27734,39.89624,49,49,1202190546,49,116.27733,39.89622,49
49,1202190546,49,116.27733,39.89622,49,49,1202190551,49,116.27733,39.89621,49
49,1202190551,49,116.27733,39.89621,49,49,1202190556,49,116.27733,39.89621,49
49,1202190556,49,116.27733,39.89621,49,49,1202190561,49,116.27733,39.8962,49
49,1202190561,49,116.27733,39.8962,49,49,1202190566,49,116.27733,39.8962,49
49,1202190566,49,116.27733,39.8962,49,49,1202190571,49,116.27733,39.8962,49
49,1202190571,49,116.27733,39.8962,49,49,1202190576,49,116.27735,39.8961,49
49,1202190576,49,116.27735,39.8961,49,49,1202190581,49,116.27757,39.89592,49
49,1202190581,49,116.27757,39.89592,49,49,1202190586,49,116.27809,39.89592,49
49,1202190586,49,116.27809,39.89592,49,49,1202190591,49,116.27877,39.89592,49
49,1202190591,49,116.27877,39.89592,49,49,1202190596,49,116.2796,39.89595,49
49,1202190596,49,116.2796,39.89595,49,49,1202190601,49,116.28047,39.89597,49
28,1202190440,28,116.44302,39.9834,28,28,1202192093,28,116.44081,39.98437,28
36,1202190497,36,116.42905,39.9656,36,36,1202196053,36,116.43396,39.96061,36
50,1202190433,50,116.30538,39.89628,50,50,1202190449,50,116.30485,39.89743,50
50,1202190449,50,116.30485,39.89743,50,42,1202191036,42,116.3045,39.92181,42
50,1202190385,50,116.34524,39.87782,50,50,1202190687,50,116.34524,39.87782,50
50,1202190348,50,116.34273,39.8882,50,50,1202190650,50,116.31828,39.89597,50
15,1202190473,15,116.56699,40.0717,15,15,1202190555,15,116.56699,40.0717,15
15,1202190555,15,116.56699,40.0717,15,15,1202190775,15,116.56699,40.0717,15
49,1202190420,49,116.29664,39.88235,49,49,1202190720,49,116.29664,39.88234,49
51,1202190427,51,116.39178,39.88766,51,51,1202190727,51,116.39178,39.88766,51
50,1202190419,50,116.31928,39.89553,50,50,1202190566,50,116.31928,39.89553,50
50,1202190566,50,116.31928,39.89553,50,50,1202190721,50,116.31926,39.89553,50
34,1202190316,34,116.31703,39.95592,34,34,1202190618,34,116.31001,39.95031,34
60,1202190423,60,116.44327,39.84333,60,60,1202190723,60,116.44327,39.84333,60
51,1202190356,51,116.35132,39.86695,51,51,1202190491,51,116.3786,39.86964,51
51,1202190491,51,116.3786,39.86964,51,52,1202190656,52,116.41101,39.86991,52
52,1202190480,52,116.39863,39.87176,52,59,1202190780,59,116.38128,39.86346,59
37,1202190375,37,116.45994,39.95878,37,37,1202190375,37,116.45994,39.95878,37
37,1202190375,37,116.45994,39.95878,37,37,1202190487,37,116.46164,39.95756,37
37,1202190487,37,116.46164,39.95756,37,37,1202190788,37,116.46224,39.94927,37
50,1202190447,50,116.33068,39.872,50,50,1202190507,50,116.3308,39.87569,50
50,1202190507,50,116.3308,39.87569,50,50,1202190749,50,116.3224,39.87888,50
42,1202190370,42,116.3269,39.9357,42,42,1202190425,42,116.3269,39.9357,42
42,1202190425,42,116.3269,39.9357,42,42,1202190672,42,116.32771,39.92896,42
29,1202190373,29,116.47524,39.98775,29,29,1202190373,29,116.47524,39.98775,29
29,1202190373,29,116.47524,39.98775,29,29,1202190562,29,116.47524,39.98775,29
29,1202190562,29,116.47524,39.98775,29,29,1202190675,29,116.47524,39.98775,29
43,1202190408,43,116.35037,39.91582,43,43,1202190469,43,116.35048,39.91435,43
43,1202190469,43,116.35048,39.91435,43,51,1202190709,51,116.35044,39.90057,51
34,1202190310,34,116.33929,39.94792,34,34,1202190322,34,116.33929,39.94792,34
34,1202190322,34,116.33929,39.94792,34,34,1202190612,34,116.33929,39.94792,34
44,1202190351,44,116.42326,39.90416,44,44,1202190401,44,116.42326,39.90416,44
44,1202190401,44,116.42326,39.90416,44,44,1202190458,44,116.42326,39.90416,44
44,1202190458,44,116.42326,39.90416,44,44,1202190512,44,116.42324,39.90419,44
44,1202190512,44,116.42324,39.90419,44,44,1202190518,44,116.42324,39.90419,44
44,1202190518,44,116.42324,39.90419,44,44,1202190522,44,116.42324,39.90419,44
44,1202190522,44,116.42324,39.90419,44,44,1202190585,44,116.42325,39.90419,44
44,1202190585,44,116.42325,39.90419,44,44,1202190639,44,116.42325,39.90419,44
44,1202190455,44,116.42029,39.91761,44,44,1202190581,44,116.42038,39.9143,44
44,1202190581,44,116.42038,39.9143,44,44,1202190757,44,116.41252,39.90698,44
34,1202190447,34,116.33753,39.95884,34,34,1202190747,34,116.33758,39.95889,34
37,1202190406,37,116.44562,39.95225,37,37,1202190468,37,116.44562,39.95225,37
37,1202190468,37,116.44562,39.95225,37,37,1202190707,37,116.44562,39.95225,37
28,1202190304,28,116.41727,39.97607,28,28,1202190320,28,116.4173,39.97616,28
28,1202190320,28,116.4173,39.97616,28,45,1202191503,45,116.45545,39.91746,45
42,1202190551,42,116.33451,39.92702,42,42,1202190851,42,116.32836,39.91722,42
44,1202190349,44,116.41076,39.93623,44,36,1202190651,36,116.41055,39.94125,36
53,1202190372,53,116.48644,39.89764,53,53,1202190672,53,116.48633,39.89763,53
30,1202190300,30,116.49457,40.00745,30,30,1202190600,30,116.49458,40.00745,30
56,1202190382,56,116.60604,39.86921,56,56,1202190382,56,116.60604,39.86921,56
56,1202190382,56,116.60604,39.86921,56,56,1202190433,56,116.60605,39.86924,56
56,1202190433,56,116.60605,39.86924,56,56,1202190473,56,116.6064,39.86689,56
56,1202190473,56,116.6064,39.86689,56,64,1202190533,64,116.60717,39.85929,64
64,1202190533,64,116.60717,39.85929,64,64,1202190685,64,116.60579,39.8585,64
36,1202190376,36,116.4339,39.94979,36,36,1202190376,36,116.4339,39.94979,36
36,1202190376,36,116.4339,39.94979,36,36,1202191142,36,116.43363,39.95091,36
53,1202190459,53,116.45997,39.875,53,53,1202190759,53,116.46133,39.87402,53
42,1202190419,42,116.33497,39.92211,42,34,1202191360,34,116.34283,39.94684,34
45,1202190327,45,116.4715,39.90365,45,53,1202190378,53,116.4715,39.8997,53
53,1202190378,53,116.4715,39.8997,53,53,1202190378,53,116.4715,39.8997,53
53,1202190378,53,116.4715,39.8997,53,53,1202190559,53,116.47115,39.88673,53
53,1202190559,53,116.47115,39.88673,53,53,1202190619,53,116.471,39.88327,53
28,1202190364,28,116.41752,39.98722,28,28,1202190487,28,116.41825,39.97677,28
28,1202190487,28,116.41825,39.97677,28,36,1202190587,36,116.4185,39.97157,36
36,1202190587,36,116.4185,39.97157,36,36,1202190650,36,116.41853,39.96838,36
53,1202190572,53,116.45386,39.89288,53,53,1202190872,53,116.45442,39.89027,53
15,1202190356,15,116.56569,40.07103,15,15,1202190425,15,116.56475,40.071,15
15,1202190425,15,116.56475,40.071,15,15,1202190784,15,116.56477,40.07099,15
26,1202190407,26,116.33845,39.99939,26,26,1202190641,26,116.34474,40.00012,26
36,1202190391,36,116.42947,39.96803,36,36,1202190691,36,116.44042,39.95461,36
28,1202190482,28,116.41426,39.98723,28,28,1202190531,28,116.41471,39.9873,28
28,1202190531,28,116.41471,39.9873,28,28,1202190832,28,116.41795,39.98353,28
42,1202190438,42,116.30686,39.90678,42,42,1202190475,42,116.30481,39.90775,42
42,1202190475,42,116.30481,39.90775,42,42,1202190776,42,116.30438,39.92405,42
42,1202190417,42,116.31504,39.92822,42,34,1202190717,34,116.30441,39.94132,34
59,1202190521,59,116.35867,39.86397,59,50,1202190823,50,116.34329,39.87399,50
37,1202190337,37,116.45373,39.9477,37,37,1202190337,37,116.45373,39.9477,37
37,1202190337,37,116.45373,39.9477,37,37,1202190397,37,116.44951,39.9471,37
37,1202190397,37,116.44951,39.9471,37,36,1202190639,36,116.43476,39.94073,36
7,1202190328,7,116.54527,40.1046,7,6,1202190445,6,116.53752,40.09925,6
6,1202190445,6,116.53752,40.09925,6,6,1202190630,6,116.52236,40.08593,6
50,1202190345,50,116.32797,39.9014,50,50,1202190561,50,116.3202,39.89841,50
50,1202190561,50,116.3202,39.89841,50,50,1202190647,50,116.3175,39.8985,50
44,1202190332,44,116.42107,39.90345,44,44,1202190634,44,116.42125,39.90347,44
26,1202190376,26,116.30892,40.00341,26,26,1202190376,26,116.30892,40.00341,26
26,1202190376,26,116.30892,40.00341,26,26,1202190506,26,116.30062,39.99645,26
26,1202190506,26,116.30062,39.99645,26,25,1202190678,25,116.29832,39.99344,25
43,1202190363,43,116.35038,39.91677,43,43,1202190592,43,116.34961,39.93315,43
43,1202190592,43,116.34961,39.93315,43,43,1202190665,43,116.35004,39.93868,43
34,1202190442,34,116.32768,39.96596,34,34,1202191342,34,116.30816,39.94748,34
51,1202190327,51,116.36869,39.88817,51,51,1202190600,51,116.36629,39.87731,51
58,1202190438,58,116.34114,39.84883,58,50,1202190739,50,116.30561,39.87449,50
44,1202190347,44,116.429,39.9111,44,52,1202190647,52,116.43952,39.87625,52
23,1202190300,23,116.57096,40.03891,23,22,1202190433,22,116.53852,40.02427,22
22,1202190433,22,116.53852,40.02427,22,22,1202190458,22,116.53207,40.02196,22
22,1202190458,22,116.53207,40.02196,22,30,1202190751,30,116.50185,39.98957,30
53,1202190392,53,116.46102,39.89614,53,53,1202190501,53,116.45745,39.89618,53
53,1202190501,53,116.45745,39.89618,53,53,1202190803,53,116.45491,39.88499,53
45,1202190318,45,116.47223,39.90653,45,45,1202190890,45,116.47148,39.90526,45
42,1202190329,42,116.33923,39.92193,42,43,1202190631,43,116.34974,39.93114,43
43,1202190330,43,116.37748,39.93183,43,43,1202190333,43,116.37701,39.93181,43
43,1202190333,43,116.37701,39.93181,43,43,1202190662,43,116.35025,39.93109,43
44,1202190312,44,116.42845,39.91406,44,44,1202190470,44,116.42794,39.90374,44
44,1202190470,44,116.42794,39.90374,44,44,1202190614,44,116.42302,39.90418,44
51,1202190362,51,116.37792,39.899,51,51,1202190663,51,116.38831,39.88893,51
45,1202190460,45,116.47844,39.90713,45,45,1202190538,45,116.47315,39.90726,45
45,1202190538,45,116.47315,39.90726,45,53,1202190762,53,116.47155,39.90016,53
46,1202190519,46,116.49667,39.91416,46,46,1202190819,46,116.49662,39.91411,46
57,1202190478,57,116.27669,39.85501,57,57,1202190586,57,116.27721,39.84917,57
57,1202190586,57,116.27721,39.84917,57,57,1202190779,57,116.27193,39.84844,57
57,1202190479,57,116.2969,39.84307,57,57,1202190492,57,116.29786,39.84368,57
57,1202190492,57,116.29786,39.84368,57,58,1202190780,58,116.31445,39.84686,58
26,1202190322,26,116.33502,39.97796,26,26,1202190451,26,116.33502,39.97796,26
26,1202190451,26,116.33502,39.97796,26,26,1202190752,26,116.33502,39.97796,26
50,1202190549,50,116.33375,39.88191,50,50,1202191159,50,116.33385,39.88188,50
34,1202190584,34,116.31944,39.96623,34,33,1202191055,33,116.29867,39.97433,33
51,1202190401,51,116.36937,39.89655,51,51,1202190703,51,116.37846,39.8885,51
42,1202190319,42,116.30495,39.9063,42,42,1202190621,42,116.30166,39.90631,42
20,1202190369,20,116.43298,40.03087,20,21,1202190761,21,116.45895,40.01918,21
41,1202190307,41,116.25872,39.91728,41,41,1202190607,41,116.25776,39.92794,41
34,1202190388,34,116.33934,39.96636,34,34,1202190431,34,116.33827,39.96635,34
34,1202190431,34,116.33827,39.96635,34,34,1202190690,34,116.30491,39.96231,34
53,1202190308,53,116.46025,39.88952,53,53,1202190379,53,116.45882,39.88762,53
53,1202190379,53,116.45882,39.88762,53,53,1202190379,53,116.45882,39.88762,53
53,1202190379,53,116.45882,39.88762,53,53,1202190679,53,116.45582,39.90042,53
33,1202190328,33,116.29723,39.95891,33,33,1202190350,33,116.29703,39.95837,33
33,1202190350,33,116.29703,39.95837,33,34,1202190630,34,116.30337,39.94702,34
49,1202190307,49,116.27834,39.88768,49,49,1202190475,49,116.27831,39.88772,49
49,1202190475,49,116.27831,39.88772,49,49,1202192941,49,116.29855,39.88854,49
43,1202190303,43,116.34952,39.93498,43,35,1202190584,35,116.3741,39.94821,35
35,1202190584,35,116.3741,39.94821,35,35,1202190768,35,116.38727,39.95008,35
35,1202190319,35,116.39591,39.97258,35,27,1202190930,27,116.38838,39.97545,27
37,1202190583,37,116.45612,39.94791,37,37,1202191312,37,116.45524,39.94336,37
38,1202190594,38,116.49777,39.9718,38,38,1202190894,38,116.49777,39.9718,38
36,1202190464,36,116.42755,39.94522,36,35,1202190824,35,116.37335,39.95258,35
44,1202190483,44,116.41148,39.91745,44,44,1202190528,44,116.41139,39.91966,44
44,1202190528,44,116.41139,39.91966,44,44,1202190783,44,116.41973,39.92298,44
52,1202190356,52,116.42946,39.88317,52,52,1202190524,52,116.43306,39.89142,52
52,1202190524,52,116.43306,39.89142,52,52,1202190658,52,116.43281,39.89623,52
44,1202190462,44,116.42056,39.91489,44,44,1202190843,44,116.44031,39.92166,44
59,1202190461,59,116.35309,39.85244,59,51,1202191061,51,116.36825,39.88358,51
45,1202190385,45,116.47164,39.91456,45,45,1202190435,45,116.46713,39.91474,45
45,1202190435,45,116.46713,39.91474,45,45,1202190576,45,116.46337,39.92126,45
45,1202190576,45,116.46337,39.92126,45,45,1202190676,45,116.4591,39.92206,45
51,1202190333,51,116.36211,39.86649,51,51,1202190633,51,116.36223,39.86676,51
44,1202190577,44,116.42318,39.91406,44,44,1202190749,44,116.42717,39.9141,44
36,1202190366,36,116.41849,39.97112,36,28,1202190668,28,116.41083,39.98196,28
35,1202190375,35,116.36547,39.94655,35,35,1202190375,35,116.36547,39.94655,35
35,1202190375,35,116.36547,39.94655,35,35,1202190675,35,116.36416,39.96583,35
51,1202190508,51,116.35527,39.87949,51,43,1202203942,43,116.37071,39.91093,43
36,1202190520,36,116.41891,39.94803,36,44,1202190820,44,116.42778,39.93331,44
46,1202190569,46,116.49877,39.91458,46,46,1202190797,46,116.498,39.91476,46
52,1202190360,52,116.43431,39.8889,52,52,1202190660,52,116.43431,39.8889,52
15,1202190489,15,116.56694,40.07114,15,15,1202190789,15,116.5669,40.07117,15
57,1202190400,57,116.25822,39.8627,57,57,1202190591,57,116.25822,39.8627,57
57,1202190591,57,116.25822,39.8627,57,57,1202190701,57,116.25822,39.8627,57
42,1202190467,42,116.30612,39.9063,42,41,1202191067,41,116.29564,39.90631,41
35,1202190443,35,116.36474,39.95732,35,35,1202190745,35,116.36564,39.94873,35
58,1202190552,58,116.34594,39.85034,58,58,1202190568,58,116.34486,39.85001,58
58,1202190568,58,116.34486,39.85001,58,51,1202190868,51,116.36655,39.86863,51
36,1202190464,36,116.43672,39.95857,36,36,1202190520,36,116.43813,39.95912,36
36,1202190520,36,116.43813,39.95912,36,36,1202190820,36,116.4396,39.96944,36
37,1202190366,37,116.49345,39.97247,37,37,1202190380,37,116.49344,39.97403,37
37,1202190380,37,116.49344,39.97403,37,37,1202190380,37,116.49344,39.97403,37
37,1202190380,37,116.49344,39.97403,37,37,1202190668,37,116.49337,39.97393,37
50,1202190339,50,116.34275,39.88129,50,50,1202190530,50,116.34331,39.89757,50
50,1202190530,50,116.34331,39.89757,50,50,1202190640,50,116.32214,39.89615,50
38,1202190577,38,116.49763,39.96066,38,37,1202190877,37,116.49229,39.95875,37
44,1202190335,44,116.43047,39.90703,44,44,1202190578,44,116.4349,39.9135,44
44,1202190578,44,116.4349,39.9135,44,44,1202190637,44,116.4349,39.9135,44
42,1202190501,42,116.32392,39.92693,42,42,1202190546,42,116.32224,39.92698,42
42,1202190546,42,116.32224,39.92698,42,42,1202190803,42,116.32771,39.92675,42
44,1202190540,44,116.43165,39.9333,44,44,1202190840,44,116.43168,39.9332,44
28,1202190309,28,116.40063,40.00395,28,28,1202190309,28,116.40063,40.00395,28
28,1202190309,28,116.40063,40.00395,28,28,1202190317,28,116.40098,40.004,28
28,1202190317,28,116.40098,40.004,28,28,1202190317,28,116.40098,40.004,28
28,1202190317,28,116.40098,40.004,28,28,1202190352,28,116.40155,40.00235,28
28,1202190352,28,116.40155,40.00235,28,28,1202190410,28,116.40147,39.99803,28
28,1202190410,28,116.40147,39.99803,28,28,1202190485,28,116.40127,39.99462,28
28,1202190485,28,116.40127,39.99462,28,28,1202190541,28,116.40115,39.99338,28
28,1202190541,28,116.40115,39.99338,28,28,1202190583,28,116.4012,39.99305,28
28,1202190583,28,116.4012,39.99305,28,28,1202190594,28,116.40118,39.9926,28
28,1202190594,28,116.40118,39.9926,28,28,1202190613,28,116.40123,39.99208,28
12,1202190551,12,116.40731,40.06549,12,12,1202190851,12,116.40731,40.06548,12
42,1202190533,42,116.34594,39.93865,42,42,1202190835,42,116.33363,39.93729,42
35,1202190585,35,116.34925,39.93876,35,43,1202190887,43,116.34982,39.92451,43
15,1202190491,15,116.56386,40.07018,15,15,1202190497,15,116.56409,40.0702,15
15,1202190497,15,116.56409,40.0702,15,15,1202190673,15,116.56702,40.07115,15
18,1202190312,18,116.32446,40.04625,18,18,1202190612,18,116.32447,40.04622,18
29,1202190365,29,116.4632,39.98177,29,29,1202190667,29,116.46311,39.98199,29
50,1202190488,50,116.30184,39.87729,50,50,1202190540,50,116.30114,39.87989,50
50,1202190540,50,116.30114,39.87989,50,50,1202190789,50,116.30544,39.86939,50
60,1202190585,60,116.42554,39.85958,60,60,1202190887,60,116.41396,39.85594,60
47,1202190327,47,116.56955,39.90922,47,47,1202190377,47,116.56237,39.90865,47
47,1202190377,47,116.56237,39.90865,47,47,1202190377,47,116.56237,39.90865,47
47,1202190377,47,116.56237,39.90865,47,46,1202190628,46,116.53606,39.90946,46
37,1202190357,37,116.48398,39.97235,37,37,1202190552,37,116.48395,39.97235,37
37,1202190552,37,116.48395,39.97235,37,37,1202190599,37,116.48395,39.97235,37
37,1202190599,37,116.48395,39.97235,37,37,1202190853,37,116.48395,39.97235,37
43,1202190572,43,116.34994,39.91744,43,43,1202190874,43,116.34944,39.93712,43
42,1202190313,42,116.31395,39.93772,42,42,1202190352,42,116.31933,39.93737,42
42,1202190352,42,116.31933,39.93737,42,42,1202190436,42,116.31953,39.93758,42
42,1202190436,42,116.31953,39.93758,42,34,1202190600,34,116.31955,39.95033,34
34,1202190342,34,116.34319,39.94298,34,34,1202190941,34,116.31125,39.96461,34
26,1202190400,26,116.33744,39.9856,26,26,1202190520,26,116.33825,39.98489,26
26,1202190520,26,116.33825,39.98489,26,26,1202190701,26,116.33825,39.98489,26
29,1202190440,29,116.47426,39.9757,29,29,1202190552,29,116.47426,39.9757,29
29,1202190552,29,116.47426,39.9757,29,29,1202190742,29,116.47426,39.9757,29
35,1202190331,35,116.37803,39.96718,35,35,1202190632,35,116.36502,39.95458,35
44,1202190406,44,116.42013,39.91919,44,44,1202190705,44,116.41185,39.90697,44
29,1202190363,29,116.47326,39.98566,29,29,1202190665,29,116.47339,39.98564,29
29,1202190337,29,116.46566,39.98625,29,29,1202190337,29,116.46566,39.98625,29
29,1202190337,29,116.46566,39.98625,29,29,1202190637,29,116.4657,39.98622,29
42,1202190431,42,116.32939,39.91108,42,42,1202190731,42,116.33491,39.91693,42
18,1202190573,18,116.33872,40.03871,18,18,1202190875,18,116.34179,40.03881,18
37,1202190345,37,116.45506,39.95221,37,37,1202190364,37,116.45506,39.95221,37
37,1202190364,37,116.45506,39.95221,37,37,1202190647,37,116.45506,39.95221,37
50,1202190309,50,116.31695,39.89597,50,50,1202190402,50,116.31537,39.89608,50
50,1202190402,50,116.31537,39.89608,50,50,1202190462,50,116.31526,39.89844,50
50,1202190462,50,116.31526,39.89844,50,50,1202190523,50,116.31507,39.90203,50
50,1202190523,50,116.31507,39.90203,50,42,1202190583,42,116.31749,39.90605,42
42,1202190583,42,116.31749,39.90605,42,42,1202190611,42,116.31788,39.9061,42
50,1202190390,50,116.3054,39.8747,50,58,1202190509,58,116.31169,39.85562,58
58,1202190509,58,116.31169,39.85562,58,58,1202190691,58,116.33966,39.84408,58
51,1202190562,51,116.36869,39.89409,51,43,1202190862,43,116.36797,39.90536,43
42,1202190406,42,116.34698,39.93413,42,42,1202190706,42,116.34697,39.93414,42
52,1202190336,52,116.40108,39.90071,52,52,1202190636,52,116.40542,39.90104,52
19,1202190497,19,116.36818,40.02255,19,19,1202190565,19,116.36809,40.02585,19
19,1202190565,19,116.36809,40.02585,19,19,1202190799,19,116.36837,40.01604,19
26,1202190429,26,116.3287,39.98147,26,26,1202190729,26,116.31987,39.97977,26
43,1202190574,43,116.3579,39.93748,43,42,1202190876,42,116.32429,39.93719,42
38,1202190309,38,116.49699,39.96055,38,38,1202190462,38,116.49562,39.95999,38
38,1202190462,38,116.49562,39.95999,38,38,1202190611,38,116.49391,39.95379,38
35,1202190461,35,116.38312,39.96698,35,36,1202190762,36,116.4117,39.96701,36
53,1202190320,53,116.45515,39.87124,53,53,1202190367,53,116.45521,39.87646,53
53,1202190367,53,116.45521,39.87646,53,53,1202190621,53,116.4552,39.88185,53
27,1202190454,27,116.35939,39.97566,27,35,1202190565,35,116.35944,39.97318,35
35,1202190565,35,116.35944,39.97318,35,35,1202190755,35,116.35508,39.96658,35
45,1202190576,45,116.44867,39.90723,45,44,1202190628,44,116.44432,39.90746,44
29,1202190321,29,116.47298,39.9822,29,29,1202190323,29,116.47298,39.9822,29
29,1202190323,29,116.47298,39.9822,29,29,1202190623,29,116.46583,39.98307,29
11,1202190496,11,116.3526,40.06114,11,18,1202191019,18,116.33443,40.03808,18
51,1202190343,51,116.39588,39.89068,51,52,1202190601,52,116.41228,39.90114,52
51,1202190528,51,116.35068,39.89917,51,43,1202190828,43,116.35038,39.9156,43
26,1202190339,26,116.33273,39.99169,26,26,1202190639,26,116.30982,39.98818,26
60,1202190568,60,116.42907,39.8646,60,60,1202190868,60,116.42849,39.86111,60
52,1202190407,52,116.43426,39.88241,52,52,1202190478,52,116.43413,39.88639,52
52,1202190478,52,116.43413,39.88639,52,52,1202190541,52,116.43387,39.88974,52
52,1202190541,52,116.43387,39.88974,52,52,1202190780,52,116.41353,39.89186,52
37,1202190578,37,116.46685,39.95177,37,37,1202190878,37,116.46685,39.95177,37
53,1202190300,53,116.48274,39.88201,53,53,1202190301,53,116.48286,39.88193,53
53,1202190301,53,116.48286,39.88193,53,53,1202190302,53,116.48298,39.88185,53
53,1202190302,53,116.48298,39.88185,53,53,1202190303,53,116.48309,39.88175,53
53,1202190303,53,116.48309,39.88175,53,53,1202190304,53,116.48316,39.88165,53
53,1202190304,53,116.48316,39.88165,53,53,1202190305,53,116.48322,39.88154,53
53,1202190305,53,116.48322,39.88154,53,53,1202190306,53,116.48325,39.88143,53
53,1202190306,53,116.48325,39.88143,53,53,1202190307,53,116.48327,39.88132,53
53,1202190307,53,116.48327,39.88132,53,53,1202190308,53,116.48327,39.8812,53
53,1202190308,53,116.48327,39.8812,53,53,1202190309,53,116.48327,39.88108,53
53,1202190309,53,116.48327,39.88108,53,53,1202190310,53,116.48326,39.88096,53
53,1202190310,53,116.48326,39.88096,53,53,1202190311,53,116.48326,39.88083,53
53,1202190311,53,116.48326,39.88083,53,53,1202190313,53,116.48325,39.88057,53
53,1202190313,53,116.48325,39.88057,53,53,1202190314,53,116.48325,39.88043,53
53,1202190314,53,116.48325,39.88043,53,53,1202190315,53,116.48325,39.88029,53
53,1202190315,53,116.48325,39.88029,53,53,1202190316,53,116.48326,39.88016,53
53,1202190316,53,116.48326,39.88016,53,53,1202190317,53,116.48326,39.88002,53
53,1202190317,53,116.48326,39.88002,53,53,1202190318,53,116.48326,39.87988,53
53,1202190318,53,116.48326,39.87988,53,53,1202190321,53,116.48327,39.87951,53
53,1202190321,53,116.48327,39.87951,53,53,1202190322,53,116.48328,39.87939,53
53,1202190322,53,116.48328,39.87939,53,53,1202190323,53,116.48329,39.87929,53
53,1202190323,53,116.48329,39.87929,53,53,1202190324,53,116.48333,39.87921,53
53,1202190324,53,116.48333,39.87921,53,53,1202190325,53,116.48338,39.87914,53
53,1202190325,53,116.48338,39.87914,53,53,1202190326,53,116.48346,39.87908,53
53,1202190326,53,116.48346,39.87908,53,53,1202190327,53,116.48356,39.87904,53
53,1202190327,53,116.48356,39.87904,53,53,1202190328,53,116.48367,39.87903,53
53,1202190328,53,116.48367,39.87903,53,53,1202190331,53,116.48398,39.87914,53
53,1202190331,53,116.48398,39.87914,53,53,1202190332,53,116.48405,39.87922,53
53,1202190332,53,116.48405,39.87922,53,53,1202190333,53,116.4841,39.87932,53
53,1202190333,53,116.4841,39.87932,53,53,1202190334,53,116.48412,39.87942,53
53,1202190334,53,116.48412,39.87942,53,53,1202190334,53,116.48412,39.87942,53
53,1202190334,53,116.48412,39.87942,53,53,1202190335,53,116.48411,39.87953,53
53,1202190335,53,116.48411,39.87953,53,53,1202190336,53,116.48411,39.87965,53
53,1202190336,53,116.48411,39.87965,53,53,1202190338,53,116.48411,39.8799,53
53,1202190338,53,116.48411,39.8799,53,53,1202190339,53,116.48411,39.88002,53
53,1202190339,53,116.48411,39.88002,53,53,1202190340,53,116.4841,39.88015,53
53,1202190340,53,116.4841,39.88015,53,53,1202190341,53,116.4841,39.88028,53
53,1202190341,53,116.4841,39.88028,53,53,1202190342,53,116.4841,39.8804,53
53,1202190342,53,116.4841,39.8804,53,53,1202190343,53,116.4841,39.88053,53
53,1202190343,53,116.4841,39.88053,53,53,1202190344,53,116.4841,39.88065,53
53,1202190344,53,116.4841,39.88065,53,53,1202190345,53,116.4841,39.88077,53
53,1202190345,53,116.4841,39.88077,53,53,1202190346,53,116.48409,39.88089,53
53,1202190346,53,116.48409,39.88089,53,53,1202190347,53,116.48409,39.881,53
53,1202190347,53,116.48409,39.881,53,53,1202190348,53,116.48409,39.88111,53
53,1202190348,53,116.48409,39.88111,53,53,1202190349,53,116.48408,39.88122,53
53,1202190349,53,116.48408,39.88122,53,53,1202190350,53,116.48408,39.88132,53
53,1202190350,53,116.48408,39.88132,53,53,1202190351,53,116.48406,39.88142,53
53,1202190351,53,116.48406,39.88142,53,53,1202190352,53,116.48405,39.88152,53
53,1202190352,53,116.48405,39.88152,53,53,1202190353,53,116.48404,39.8816,53
53,1202190353,53,116.48404,39.8816,53,53,1202190354,53,116.48405,39.8817,53
53,1202190354,53,116.48405,39.8817,53,53,1202190355,53,116.48405,39.8818,53
53,1202190355,53,116.48405,39.8818,53,53,1202190356,53,116.48403,39.88188,53
53,1202190356,53,116.48403,39.88188,53,53,1202190357,53,116.48402,39.88197,53
53,1202190357,53,116.48402,39.88197,53,53,1202190358,53,116.48402,39.88205,53
53,1202190358,53,116.48402,39.88205,53,53,1202190359,53,116.48401,39.88212,53
53,1202190359,53,116.48401,39.88212,53,53,1202190362,53,116.484,39.88238,53
53,1202190362,53,116.484,39.88238,53,53,1202190363,53,116.484,39.88249,53
53,1202190363,53,116.484,39.88249,53,53,1202190364,53,116.484,39.88262,53
53,1202190364,53,116.484,39.88262,53,53,1202190366,53,116.48401,39.88288,53
53,1202190366,53,116.48401,39.88288,53,53,1202190367,53,116.48401,39.88301,53
53,1202190367,53,116.48401,39.88301,53,53,1202190368,53,116.48401,39.88314,53
53,1202190368,53,116.48401,39.88314,53,53,1202190369,53,116.48401,39.88328,53
53,1202190369,53,116.48401,39.88328,53,53,1202190370,53,116.48401,39.88341,53
53,1202190370,53,116.48401,39.88341,53,53,1202190371,53,116.48401,39.88355,53
