45,1202144702,45,116.44663,39.90735,45,45,1202144709,45,116.44692,39.90742,45
45,1202144709,45,116.44692,39.90742,45,45,1202144721,45,116.44762,39.90742,45
45,1202144721,45,116.44762,39.90742,45,45,1202144724,45,116.44768,39.9074,45
45,1202144724,45,116.44768,39.9074,45,45,1202144727,45,116.44768,39.90732,45
45,1202144727,45,116.44768,39.90732,45,45,1202144730,45,116.44762,39.90727,45
45,1202144730,45,116.44762,39.90727,45,45,1202144733,45,116.44743,39.90725,45
45,1202144733,45,116.44743,39.90725,45,44,1202144762,44,116.44442,39.90728,44
44,1202144762,44,116.44442,39.90728,44,44,1202144765,44,116.44425,39.90743,44
44,1202144765,44,116.44425,39.90743,44,44,1202144768,44,116.44418,39.9076,44
44,1202144768,44,116.44418,39.9076,44,44,1202144808,44,116.44417,39.91133,44
44,1202144808,44,116.44417,39.91133,44,44,1202144819,44,116.44427,39.91193,44
44,1202144819,44,116.44427,39.91193,44,45,1202144864,45,116.44907,39.91215,45
45,1202144864,45,116.44907,39.91215,45,45,1202144886,45,116.44952,39.91203,45
45,1202144886,45,116.44952,39.91203,45,45,1202144889,45,116.44958,39.91163,45
45,1202144889,45,116.44958,39.91163,45,45,1202144901,45,116.45058,39.91145,45
45,1202144901,45,116.45058,39.91145,45,45,1202144905,45,116.45065,39.91148,45
45,1202144905,45,116.45065,39.91148,45,45,1202144909,45,116.45062,39.91173,45
45,1202144909,45,116.45062,39.91173,45,45,1202144912,45,116.45053,39.91197,45
45,1202144912,45,116.45053,39.91197,45,45,1202144981,45,116.45142,39.91763,45
45,1202144981,45,116.45142,39.91763,45,45,1202144993,45,116.45165,39.91842,45
45,1202144993,45,116.45165,39.91842,45,45,1202144997,45,116.45153,39.91835,45
45,1202144997,45,116.45153,39.91835,45,45,1202145000,45,116.45145,39.91848,45
57,1202144828,57,116.25687,39.84991,57,57,1202145128,57,116.25687,39.84991,57
36,1202144706,36,116.41947,39.946,36,36,1202145006,36,116.41949,39.94589,36
35,1202144743,35,116.38559,39.9475,35,36,1202144936,36,116.42714,39.9469,36
36,1202144936,36,116.42714,39.9469,36,36,1202145044,36,116.43269,39.93957,36
51,1202144963,51,116.35594,39.87436,51,51,1202145263,51,116.35595,39.87435,51
60,1202144748,60,116.40093,39.86299,60,60,1202145048,60,116.40092,39.86299,60
10,1202144727,10,116.32044,40.048,10,18,1202145027,18,116.30453,40.04197,18
35,1202144765,35,116.35105,39.94801,35,35,1202145365,35,116.35102,39.94807,35
20,1202144731,20,116.43444,40.02312,20,20,1202145031,20,116.43443,40.02312,20
60,1202144979,60,116.44256,39.84007,60,60,1202145279,60,116.44256,39.84007,60
44,1202144847,44,116.43812,39.90723,44,44,1202145149,44,116.42305,39.90593,44
34,1202144929,34,116.32741,39.96617,34,26,1202145615,26,116.30813,39.99863,26
53,1202144905,53,116.4661,39.892,53,37,1202145505,37,116.46774,39.9661,37
15,1202144832,15,116.56637,40.07114,15,15,1202145132,15,116.56637,40.07114,15
46,1202144716,46,116.52184,39.92282,46,46,1202145016,46,116.52183,39.92282,46
59,1202144709,59,116.37076,39.84575,59,59,1202145009,59,116.37077,39.84575,59
51,1202144742,51,116.38697,39.88033,51,51,1202145272,51,116.38702,39.88035,51
42,1202144763,42,116.34657,39.9109,42,42,1202145363,42,116.34672,39.91134,42
22,1202144794,22,116.52693,40.03933,22,8,1202145669,8,116.61168,40.11643,8
37,1202144701,37,116.46198,39.95443,37,37,1202145002,37,116.46198,39.95443,37
29,1202144725,29,116.4497,39.98082,29,28,1202144770,28,116.44499,39.98232,28
28,1202144770,28,116.44499,39.98232,28,28,1202145072,28,116.43345,39.98777,28
51,1202144980,51,116.35381,39.87502,51,51,1202145280,51,116.35381,39.87502,51
44,1202144731,44,116.42758,39.92298,44,44,1202144851,44,116.43438,39.92273,44
44,1202144851,44,116.43438,39.92273,44,44,1202144851,44,116.43438,39.92273,44
44,1202144851,44,116.43438,39.92273,44,44,1202145007,44,116.44365,39.92137,44
34,1202144844,34,116.34038,39.95566,34,34,1202144844,34,116.34038,39.95566,34
34,1202144844,34,116.34038,39.95566,34,35,1202145444,35,116.35037,39.93969,35
53,1202144837,53,116.45494,39.89275,53,52,1202145137,52,116.43395,39.88749,52
34,1202144858,34,116.31867,39.9449,34,34,1202145051,34,116.32886,39.95089,34
50,1202144876,50,116.33447,39.88141,50,50,1202145160,50,116.33448,39.88141,50
50,1202144952,50,116.34665,39.88809,50,52,1202145553,52,116.41784,39.89187,52
52,1202144708,52,116.42559,39.87076,52,52,1202145008,52,116.41305,39.8729,52
49,1202144878,49,116.26805,39.88422,49,57,1202145178,57,116.27661,39.85962,57
43,1202144723,43,116.38975,39.93708,43,43,1202145023,43,116.38974,39.93709,43
44,1202144711,44,116.39963,39.92296,44,44,1202145011,44,116.41067,39.93701,44
30,1202144919,30,116.50498,40.01003,30,30,1202145219,30,116.505,40.01003,30
47,1202144832,47,116.54329,39.92271,47,46,1202145132,46,116.51007,39.92205,46
52,1202144814,52,116.43623,39.88989,52,52,1202145104,52,116.42807,39.88031,52
36,1202144727,36,116.41491,39.96788,36,35,1202144835,35,116.38796,39.96716,35
35,1202144835,35,116.38796,39.96716,35,34,1202145137,34,116.31591,39.96579,34
42,1202144752,42,116.33539,39.90583,42,43,1202144948,43,116.35439,39.90574,43
43,1202144948,43,116.35439,39.90574,43,43,1202145248,43,116.38435,39.90589,43
18,1202144802,18,116.33237,40.02846,18,18,1202145102,18,116.33241,40.02865,18
28,1202144800,28,116.4013,39.9872,28,28,1202146000,28,116.4084,39.99669,28
37,1202144756,37,116.48801,39.95269,37,37,1202144878,37,116.48243,39.95554,37
37,1202144878,37,116.48243,39.95554,37,45,1202145360,45,116.45544,39.93656,45
15,1202144821,15,116.58149,40.06964,15,15,1202145121,15,116.58133,40.07057,15
51,1202144949,51,116.39437,39.87537,51,51,1202145549,51,116.39482,39.87553,51
53,1202144726,53,116.4698,39.89923,53,53,1202144726,53,116.4698,39.89923,53
53,1202144726,53,116.4698,39.89923,53,45,1202145630,45,116.47109,39.90655,45
50,1202144788,50,116.33832,39.90176,50,42,1202145150,42,116.34724,39.90582,42
60,1202144740,60,116.41746,39.84874,60,60,1202144871,60,116.4203,39.85659,60
60,1202144871,60,116.4203,39.85659,60,60,1202145042,60,116.41506,39.85623,60
45,1202144764,45,116.46756,39.93253,45,45,1202144812,45,116.46868,39.93592,45
45,1202144812,45,116.46868,39.93592,45,37,1202145066,37,116.46359,39.94329,37
21,1202144982,21,116.48829,40.03949,21,21,1202145282,21,116.48829,40.03949,21
15,1202144919,15,116.5804,40.07646,15,15,1202145219,15,116.58132,40.0703,15
4,1202144912,4,116.41514,40.1061,4,4,1202145212,4,116.41509,40.10611,4
29,1202144920,29,116.49089,39.99396,29,37,1202145220,37,116.47609,39.97336,37
53,1202144896,53,116.47835,39.86867,53,53,1202146096,53,116.4784,39.86867,53
28,1202144733,28,116.44039,39.98496,28,28,1202145035,28,116.41608,39.99224,28
39,1202144903,39,116.55712,39.97342,39,39,1202145503,39,116.55711,39.97342,39
51,1202144943,51,116.37972,39.8706,51,51,1202145247,51,116.36858,39.86969,51
43,1202144757,43,116.37057,39.9318,43,43,1202145357,43,116.37057,39.9318,43
33,1202144728,33,116.26873,39.94667,33,41,1202145029,41,116.27733,39.90593,41
36,1202144970,36,116.41052,39.94274,36,36,1202145213,36,116.40804,39.94869,36
45,1202144828,45,116.44804,39.93554,45,45,1202145128,45,116.44803,39.93552,45
60,1202144799,60,116.43944,39.85007,60,60,1202145053,60,116.43266,39.86426,60
53,1202144772,53,116.46156,39.88127,53,53,1202145072,53,116.45856,39.88474,53
27,1202144966,27,116.35904,39.98823,27,27,1202145072,27,116.35904,39.98823,27
45,1202144827,45,116.46073,39.90697,45,53,1202145128,53,116.48122,39.89932,53
36,1202144989,36,116.43939,39.94939,36,36,1202145186,36,116.43749,39.93982,36
46,1202144812,46,116.5062,39.9149,46,45,1202145412,45,116.45442,39.90746,45
15,1202144889,15,116.58195,40.0668,15,15,1202145189,15,116.58201,40.06676,15
30,1202144801,30,116.50525,40.01019,30,30,1202145101,30,116.50525,40.01019,30
35,1202144976,35,116.37412,39.94925,35,35,1202145278,35,116.3662,39.94736,35
35,1202144874,35,116.36146,39.95012,35,35,1202145174,35,116.36157,39.95009,35
49,1202144841,49,116.25839,39.89393,49,49,1202145007,49,116.25839,39.89393,49
51,1202144847,51,116.36173,39.88785,51,51,1202145149,51,116.35738,39.88305,51
15,1202144784,15,116.5833,40.07537,15,15,1202145082,15,116.58759,40.07735,15
44,1202144974,44,116.44288,39.92554,44,37,1202145273,37,116.44909,39.93983,37
3,1202144804,3,116.35328,40.1029,3,3,1202145104,3,116.35331,40.10078,3
27,1202144962,27,116.36065,39.98596,27,26,1202145262,26,116.31407,39.98262,26
41,1202144761,41,116.28078,39.90637,41,41,1202145063,41,116.25012,39.90626,41
29,1202144722,29,116.49305,40.00983,29,29,1202145326,29,116.49301,40.00979,29
42,1202144850,42,116.32827,39.92451,42,42,1202144850,42,116.32827,39.92451,42
42,1202144850,42,116.32827,39.92451,42,42,1202145152,42,116.34407,39.93552,42
10,1202144790,10,116.32064,40.04769,10,10,1202145090,10,116.32064,40.04769,10
45,1202144786,45,116.4837,39.92162,45,46,1202145086,46,116.51138,39.92836,46
30,1202144960,30,116.49767,40.00742,30,30,1202144975,30,116.4977,40.00743,30
30,1202144975,30,116.4977,40.00743,30,30,1202145000,30,116.49952,40.007,30
53,1202144974,53,116.45962,39.88061,53,52,1202145274,52,116.43543,39.88314,52
46,1202144706,46,116.50417,39.92185,46,46,1202144735,46,116.50872,39.92192,46
46,1202144735,46,116.50872,39.92192,46,46,1202144774,46,116.51135,39.92203,46
46,1202144774,46,116.51135,39.92203,46,46,1202144777,46,116.51152,39.92218,46
46,1202144777,46,116.51152,39.92218,46,46,1202144780,46,116.51153,39.9224,46
46,1202144780,46,116.51153,39.9224,46,46,1202144873,46,116.51127,39.9335,46
46,1202144873,46,116.51127,39.9335,46,38,1202144943,38,116.51138,39.93915,38
38,1202144943,38,116.51138,39.93915,38,38,1202144946,38,116.51155,39.93927,38
38,1202144946,38,116.51155,39.93927,38,38,1202145064,38,116.52358,39.94028,38
45,1202144725,45,116.45273,39.90735,45,45,1202145025,45,116.4525,39.90738,45
41,1202144834,41,116.26766,39.90515,41,41,1202145134,41,116.26767,39.90513,41
35,1202144864,35,116.36003,39.94379,35,35,1202145463,35,116.36008,39.94375,35
36,1202144930,36,116.40449,39.96729,36,36,1202145232,36,116.40532,39.96727,36
50,1202144900,50,116.34168,39.8979,50,50,1202144915,50,116.34216,39.89771,50
50,1202144915,50,116.34216,39.89771,50,50,1202145216,50,116.34749,39.87893,50
50,1202144906,50,116.3316,39.88575,50,50,1202145206,50,116.33157,39.88565,50
45,1202144700,45,116.447,39.91963,45,45,1202145000,45,116.44696,39.9196,45
60,1202144703,60,116.40903,39.83652,60,60,1202144710,60,116.40915,39.83652,60
60,1202144710,60,116.40915,39.83652,60,60,1202144713,60,116.4092,39.83662,60
60,1202144713,60,116.4092,39.83662,60,60,1202144718,60,116.40918,39.83683,60
60,1202144718,60,116.40918,39.83683,60,60,1202144721,60,116.4091,39.8368,60
60,1202144721,60,116.4091,39.8368,60,60,1202176648,60,116.40917,39.83668,60
61,1202144955,61,116.45162,39.84487,61,61,1202145555,61,116.45159,39.84484,61
53,1202144909,53,116.45245,39.88894,53,53,1202145209,53,116.45242,39.88896,53
59,1202144733,59,116.36958,39.84008,59,59,1202145333,59,116.36957,39.84009,59
46,1202144900,46,116.53143,39.90798,46,46,1202144916,46,116.53448,39.90758,46
46,1202144916,46,116.53448,39.90758,46,46,1202144940,46,116.53825,39.90605,46
46,1202144940,46,116.53825,39.90605,46,46,1202144948,46,116.5395,39.9062,46
46,1202144948,46,116.5395,39.9062,46,46,1202144951,46,116.53987,39.90638,46
46,1202144951,46,116.53987,39.90638,46,47,1202144991,47,116.54577,39.90778,47
47,1202144991,47,116.54577,39.90778,47,47,1202145159,47,116.57092,39.90883,47
37,1202144806,37,116.47628,39.96403,37,37,1202144902,37,116.4754,39.9624,37
37,1202144902,37,116.4754,39.9624,37,37,1202145108,37,116.48366,39.94526,37
38,1202144775,38,116.49599,39.96984,38,38,1202145075,38,116.49599,39.96984,38
47,1202144818,47,116.57746,39.92067,47,47,1202144934,47,116.57709,39.9271,47
47,1202144934,47,116.57709,39.9271,47,47,1202145119,47,116.57369,39.92848,47
52,1202144721,52,116.42051,39.89917,52,44,1202145022,44,116.42875,39.91768,44
22,1202144915,22,116.52202,40.01682,22,23,1202145217,23,116.57039,40.03507,23
51,1202144814,51,116.36467,39.87363,51,51,1202145414,51,116.36463,39.87374,51
27,1202144906,27,116.35788,39.99712,27,27,1202144964,27,116.35788,39.99712,27
27,1202144964,27,116.35788,39.99712,27,27,1202145207,27,116.35884,39.99305,27
37,1202144806,37,116.44855,39.95604,37,37,1202145001,37,116.45475,39.95127,37
41,1202144724,41,116.2574,39.92325,41,41,1202144777,41,116.25104,39.92336,41
14,1202144840,14,116.53632,40.05467,14,15,1202144918,15,116.5482,40.0628,15
15,1202144918,15,116.5482,40.0628,15,15,1202144935,15,116.54897,40.06408,15
15,1202144935,15,116.54897,40.06408,15,7,1202145188,7,116.55567,40.10388,7
20,1202144722,20,116.41553,40.02411,20,20,1202145322,20,116.4156,40.02412,20
44,1202144731,44,116.4299,39.90713,44,44,1202144809,44,116.42169,39.90703,44
44,1202144809,44,116.42169,39.90703,44,44,1202145111,44,116.42059,39.90471,44
10,1202144944,10,116.33014,40.06989,10,10,1202145004,10,116.33172,40.06987,10
15,1202144720,15,116.58141,40.07562,15,15,1202144919,15,116.58141,40.07562,15
15,1202144919,15,116.58141,40.07562,15,15,1202145021,15,116.5827,40.07713,15
11,1202144777,11,116.38616,40.05662,11,11,1202145377,11,116.38616,40.05662,11
50,1202144816,50,116.31731,39.89589,50,49,1202145040,49,116.27217,39.89574,49
35,1202144732,35,116.37155,39.95703,35,35,1202145092,35,116.3523,39.96653,35
34,1202144757,34,116.30362,39.95002,34,34,1202145187,34,116.32477,39.95072,34
30,1202144740,30,116.49482,40.00626,30,30,1202145340,30,116.49482,40.00626,30
50,1202144842,50,116.32428,39.88601,50,50,1202145142,50,116.32431,39.88606,50
59,1202144921,59,116.37801,39.84755,59,59,1202145221,59,116.37801,39.84755,59
45,1202144776,45,116.47038,39.90726,45,45,1202145298,45,116.47231,39.93015,45
60,1202144711,60,116.44255,39.85318,60,60,1202145196,60,116.4323,39.8602,60
36,1202144716,36,116.4436,39.9544,36,36,1202145016,36,116.4436,39.9544,36
50,1202144764,50,116.30397,39.89528,50,50,1202144767,50,116.30373,39.89512,50
50,1202144767,50,116.30373,39.89512,50,50,1202144779,50,116.30207,39.89515,50
50,1202144779,50,116.30207,39.89515,50,50,1202144782,50,116.30178,39.89527,50
50,1202144782,50,116.30178,39.89527,50,50,1202144785,50,116.30173,39.89548,50
50,1202144785,50,116.30173,39.89548,50,50,1202144788,50,116.30195,39.89565,50
50,1202144788,50,116.30195,39.89565,50,50,1202144797,50,116.30335,39.89568,50
50,1202144797,50,116.30335,39.89568,50,50,1202144870,50,116.31347,39.89555,50
50,1202144870,50,116.31347,39.89555,50,50,1202144873,50,116.31355,39.89552,50
50,1202144873,50,116.31355,39.89552,50,50,1202144884,50,116.31377,39.89542,50
50,1202144884,50,116.31377,39.89542,50,50,1202145019,50,116.31405,39.89537,50
49,1202144895,49,116.27552,39.89185,49,49,1202144956,49,116.27737,39.89554,49
58,1202144857,58,116.30367,39.85842,58,58,1202145158,58,116.31444,39.84496,58
36,1202144952,36,116.43404,39.94909,36,52,1202145852,52,116.4395,39.88048,52
53,1202144939,53,116.45481,39.89207,53,47,1202145539,47,116.55839,39.90796,47
37,1202144799,37,116.46218,39.95012,37,37,1202144861,37,116.46212,39.94812,37
37,1202144861,37,116.46212,39.94812,37,44,1202145461,44,116.43057,39.91202,44
50,1202144742,50,116.31806,39.883,50,50,1202145043,50,116.33044,39.8868,50
43,1202144700,43,116.3905,39.92702,43,43,1202144740,43,116.39023,39.9318,43
43,1202144740,43,116.39023,39.9318,43,43,1202144743,43,116.39033,39.93188,43
43,1202144743,43,116.39033,39.93188,43,44,1202144789,44,116.39645,39.93207,44
44,1202144789,44,116.39645,39.93207,44,44,1202144835,44,116.39927,39.93205,44
44,1202144835,44,116.39927,39.93205,44,44,1202145055,44,116.42838,39.93198,44
42,1202144737,42,116.31802,39.90602,42,42,1202144833,42,116.32885,39.9059,42
42,1202144833,42,116.32885,39.9059,42,42,1202144846,42,116.32923,39.90593,42
42,1202144846,42,116.32923,39.90593,42,42,1202144846,42,116.32923,39.90593,42
42,1202144846,42,116.32923,39.90593,42,42,1202144923,42,116.32843,39.91243,42
42,1202144923,42,116.32843,39.91243,42,42,1202144992,42,116.32852,39.9167,42
42,1202144992,42,116.32852,39.9167,42,42,1202145049,42,116.32857,39.92137,42
43,1202144965,43,116.36735,39.91788,43,43,1202144989,43,116.3674,39.91653,43
43,1202144989,43,116.3674,39.91653,43,43,1202145020,43,116.36752,39.91367,43
60,1202144745,60,116.40218,39.85606,60,60,1202144964,60,116.40218,39.85606,60
60,1202144964,60,116.40218,39.85606,60,60,1202145047,60,116.40218,39.85606,60
36,1202144713,36,116.40088,39.96698,36,36,1202144795,36,116.39928,39.96075,36
36,1202144795,36,116.39928,39.96075,36,35,1202145015,35,116.37546,39.96722,35
51,1202144782,51,116.3845,39.89201,51,51,1202145082,51,116.3845,39.89202,51
27,1202144781,27,116.36599,39.99738,27,27,1202144790,27,116.36505,39.99863,27
27,1202144790,27,116.36505,39.99863,27,27,1202145083,27,116.36211,40.00811,27
59,1202144784,59,116.39236,39.86175,59,59,1202145084,59,116.39247,39.86178,59
37,1202144989,37,116.45862,39.97124,37,37,1202145289,37,116.45858,39.97126,37
29,1202144855,29,116.46744,39.9974,29,29,1202145155,29,116.4674,39.99749,29
48,1202144733,48,116.59252,39.90834,48,47,1202144779,47,116.58888,39.90838,47
47,1202144779,47,116.58888,39.90838,47,46,1202145035,46,116.50977,39.90663,46
44,1202144741,44,116.40038,39.90678,44,44,1202144744,44,116.40017,39.90665,44
44,1202144744,44,116.40017,39.90665,44,44,1202144747,44,116.3998,39.90662,44
44,1202144747,44,116.3998,39.90662,44,44,1202144771,44,116.39738,39.90657,44
44,1202144771,44,116.39738,39.90657,44,43,1202144952,43,116.37717,39.90595,43
43,1202144952,43,116.37717,39.90595,43,43,1202145104,43,116.36857,39.90593,43
59,1202144907,59,116.39515,39.8354,59,59,1202145021,59,116.3944,39.84778,59
49,1202144897,49,116.25975,39.89898,49,49,1202144900,49,116.2597,39.89888,49
49,1202144900,49,116.2597,39.89888,49,49,1202144906,49,116.25977,39.89867,49
49,1202144906,49,116.25977,39.89867,49,49,1202144910,49,116.25975,39.89847,49
49,1202144910,49,116.25975,39.89847,49,49,1202144928,49,116.25977,39.89752,49
49,1202144928,49,116.25977,39.89752,49,49,1202144943,49,116.25988,39.89695,49
49,1202144943,49,116.25988,39.89695,49,49,1202144946,49,116.26005,39.89692,49
49,1202144946,49,116.26005,39.89692,49,49,1202144950,49,116.26023,39.8969,49
49,1202144950,49,116.26023,39.8969,49,49,1202144956,49,116.26025,39.89672,49
49,1202144956,49,116.26025,39.89672,49,49,1202144959,49,116.2604,39.89668,49
49,1202144959,49,116.2604,39.89668,49,49,1202144985,49,116.26178,39.89668,49
49,1202144985,49,116.26178,39.89668,49,49,1202144988,49,116.2619,39.89668,49
49,1202144988,49,116.2619,39.89668,49,49,1202144991,49,116.26193,39.89677,49
49,1202144991,49,116.26193,39.89677,49,49,1202145000,49,116.262,39.89713,49
51,1202144792,51,116.35935,39.89727,51,51,1202145152,51,116.35945,39.89742,51
42,1202144849,42,116.30245,39.93493,42,42,1202144849,42,116.30245,39.93493,42
42,1202144849,42,116.30245,39.93493,42,42,1202145449,42,116.33755,39.93382,42
45,1202144739,45,116.45192,39.91056,45,44,1202145041,44,116.44478,39.90723,44
37,1202144774,37,116.4929,39.96018,37,37,1202145074,37,116.49289,39.96019,37
53,1202144955,53,116.44657,39.88208,53,53,1202145255,53,116.44656,39.88209,53
28,1202144702,28,116.40155,39.99161,28,28,1202145302,28,116.40188,40.00883,28
26,1202144743,26,116.33128,39.99163,26,26,1202144967,26,116.33303,40.00143,26
26,1202144967,26,116.33303,40.00143,26,26,1202145044,26,116.33606,40.00739,26
34,1202144795,34,116.31774,39.95039,34,44,1202146001,44,116.42977,39.90713,44
46,1202144712,46,116.52147,39.91592,46,46,1202144787,46,116.52752,39.9155,46
46,1202144787,46,116.52752,39.9155,46,47,1202144953,47,116.54308,39.91475,47
47,1202144953,47,116.54308,39.91475,47,47,1202145016,47,116.54773,39.91473,47
52,1202144916,52,116.41343,39.86937,52,52,1202145216,52,116.41349,39.86798,52
45,1202144717,45,116.4679,39.90688,45,46,1202144988,46,116.52362,39.90759,46
46,1202144988,46,116.52362,39.90759,46,46,1202145591,46,116.51064,39.91535,46
61,1202144890,61,116.44693,39.846,61,61,1202145190,61,116.44693,39.846,61
45,1202144851,45,116.44761,39.91939,45,45,1202144851,45,116.44761,39.91939,45
45,1202144851,45,116.44761,39.91939,45,44,1202145151,44,116.44439,39.9145,44
51,1202144919,51,116.36449,39.8986,51,41,1202145658,41,116.29767,39.92674,41
60,1202144749,60,116.42201,39.84559,60,60,1202145236,60,116.42209,39.84553,60
59,1202144769,59,116.37813,39.84214,59,59,1202145069,59,116.37805,39.84203,59
44,1202144751,44,116.41075,39.93181,44,44,1202145351,44,116.41162,39.91189,44
59,1202144900,59,116.35833,39.86457,59,51,1202145503,51,116.35724,39.89395,51
27,1202144834,27,116.37854,39.98618,27,27,1202145134,27,116.38121,39.98384,27
44,1202144923,44,116.39689,39.9341,44,44,1202145223,44,116.39689,39.9341,44
42,1202144953,42,116.34667,39.91128,42,42,1202144980,42,116.34582,39.91257,42
42,1202144980,42,116.34582,39.91257,42,42,1202145342,42,116.33808,39.93482,42
28,1202144842,28,116.42818,39.98493,28,28,1202145144,28,116.42818,39.98493,28
49,1202144860,49,116.25865,39.88463,49,49,1202144967,49,116.25863,39.89314,49
49,1202144967,49,116.25863,39.89314,49,41,1202145161,41,116.25862,39.90584,41
37,1202144900,37,116.48679,39.97062,37,29,1202145174,29,116.469,39.98476,29
33,1202144974,33,116.27368,39.95126,33,33,1202145181,33,116.27324,39.95105,33
51,1202144943,51,116.35595,39.88347,51,51,1202145243,51,116.35575,39.88339,51
42,1202144749,42,116.30435,39.93499,42,34,1202145049,34,116.31891,39.94165,34
28,1202144784,28,116.40137,39.97572,28,28,1202144947,28,116.40637,39.97762,28
28,1202144947,28,116.40637,39.97762,28,28,1202145067,28,116.4021,39.97787,28
26,1202144817,26,116.33102,39.99031,26,26,1202145117,26,116.33099,39.9903,26
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202144825,51,116.35762,39.88931,51
51,1202144825,51,116.35762,39.88931,51,51,1202174085,51,116.35756,39.88937,51
35,1202144816,35,116.36057,39.94213,35,35,1202145716,35,116.36058,39.94219,35
10,1202144863,10,116.34326,40.08119,10,47,1202145161,47,116.54653,39.91511,47
15,1202144814,15,116.58143,40.07011,15,15,1202144887,15,116.58143,40.07011,15
15,1202144887,15,116.58143,40.07011,15,15,1202145116,15,116.58128,40.07116,15
53,1202144794,53,116.46088,39.8839,53,53,1202145394,53,116.46027,39.88462,53
37,1202144716,37,116.45817,39.94583,37,37,1202144754,37,116.45594,39.9472,37
37,1202144754,37,116.45594,39.9472,37,37,1202145056,37,116.46382,39.97107,37
15,1202144719,15,116.58449,40.07641,15,15,1202145190,15,116.58781,40.07729,15
11,1202144900,11,116.36556,40.06104,11,10,1202145200,10,116.34225,40.05949,10
60,1202144923,60,116.41158,39.85574,60,60,1202145223,60,116.40066,39.85464,60
36,1202144905,36,116.41287,39.93947,36,36,1202144919,36,116.41289,39.93942,36
36,1202144919,36,116.41289,39.93942,36,36,1202145206,36,116.41299,39.93949,36
44,1202144718,44,116.41065,39.93218,44,44,1202144786,44,116.41063,39.93225,44
44,1202144786,44,116.41063,39.93225,44,44,1202144842,44,116.41938,39.93223,44
44,1202144842,44,116.41938,39.93223,44,44,1202144872,44,116.4223,39.93215,44
44,1202144872,44,116.4223,39.93215,44,44,1202144888,44,116.42235,39.9321,44
44,1202144888,44,116.42235,39.9321,44,44,1202144913,44,116.42625,39.93212,44
44,1202144913,44,116.42625,39.93212,44,44,1202144922,44,116.42703,39.93203,44
44,1202144922,44,116.42703,39.93203,44,44,1202144938,44,116.42855,39.93195,44
44,1202144938,44,116.42855,39.93195,44,44,1202144941,44,116.42865,39.93212,44
44,1202144941,44,116.42865,39.93212,44,44,1202144944,44,116.42865,39.93232,44
44,1202144944,44,116.42865,39.93232,44,44,1202144947,44,116.42852,39.93255,44
44,1202144947,44,116.42852,39.93255,44,44,1202144952,44,116.42827,39.93288,44
44,1202144952,44,116.42827,39.93288,44,44,1202144997,44,116.42797,39.93763,44
44,1202144997,44,116.42797,39.93763,44,44,1202145003,44,116.42818,39.9383,44
45,1202144835,45,116.45583,39.90663,45,45,1202144955,45,116.45987,39.91613,45
45,1202144955,45,116.45987,39.91613,45,45,1202145567,45,116.46432,39.90722,45
47,1202144910,47,116.56883,39.91883,47,47,1202145210,47,116.5688,39.91883,47
45,1202144735,45,116.44809,39.90724,45,44,1202144929,44,116.4442,39.91769,44
44,1202144929,44,116.4442,39.91769,44,45,1202145036,45,116.44737,39.92554,45
33,1202144704,33,116.28268,39.95601,33,33,1202144819,33,116.29307,39.95789,33
33,1202144819,33,116.29307,39.95789,33,34,1202145006,34,116.30222,39.96124,34
29,1202144907,29,116.45281,39.99733,29,29,1202145207,29,116.45266,39.99736,29
26,1202144995,26,116.34743,39.98467,26,26,1202145072,26,116.34702,39.99155,26
34,1202144758,34,116.31279,39.95527,34,34,1202145358,34,116.31279,39.95528,34
