42,1202126490,42,116.30384,39.93027,42,42,1202126790,42,116.30394,39.91427,42
43,1202126404,43,116.34788,39.90594,43,42,1202127007,42,116.31545,39.90649,42
50,1202126507,50,116.30009,39.88112,50,50,1202126809,50,116.30852,39.88504,50
34,1202126631,34,116.30187,39.95253,34,34,1202126931,34,116.30395,39.94129,34
53,1202126495,53,116.44759,39.88337,53,53,1202126797,53,116.45582,39.88357,53
49,1202126696,49,116.26947,39.8703,49,57,1202127147,57,116.28218,39.86067,57
15,1202126605,15,116.5657,40.07086,15,15,1202126905,15,116.5657,40.07086,15
35,1202126407,35,116.35008,39.9736,35,35,1202126489,35,116.3492,39.97362,35
35,1202126489,35,116.3492,39.97362,35,35,1202126492,35,116.34898,39.9736,35
35,1202126492,35,116.34898,39.9736,35,35,1202126503,35,116.34828,39.97368,35
35,1202126503,35,116.34828,39.97368,35,35,1202126506,35,116.34823,39.97387,35
35,1202126506,35,116.34823,39.97387,35,35,1202126518,35,116.34818,39.97475,35
35,1202126518,35,116.34818,39.97475,35,27,1202126636,27,116.34788,39.98,27
27,1202126636,27,116.34788,39.98,27,27,1202126639,27,116.3481,39.9801,27
27,1202126639,27,116.3481,39.9801,27,27,1202126646,27,116.34905,39.9801,27
27,1202126646,27,116.34905,39.9801,27,27,1202126676,27,116.3533,39.98023,27
27,1202126676,27,116.3533,39.98023,27,27,1202126679,27,116.35365,39.98035,27
27,1202126679,27,116.35365,39.98035,27,27,1202126773,27,116.36342,39.9804,27
36,1202126472,36,116.43898,39.9597,36,36,1202126772,36,116.44349,39.95924,36
53,1202126603,53,116.44557,39.87246,53,53,1202126903,53,116.44585,39.8723,53
37,1202126473,37,116.48365,39.94306,37,45,1202126773,45,116.48327,39.92249,45
36,1202126479,36,116.42727,39.94312,36,44,1202126779,44,116.42763,39.93334,44
28,1202126632,28,116.40198,40.00378,28,28,1202126794,28,116.40032,40.00562,28
15,1202126483,15,116.56441,40.07111,15,15,1202126783,15,116.56441,40.07111,15
15,1202126592,15,116.58243,40.06339,15,15,1202126685,15,116.58262,40.06341,15
15,1202126685,15,116.58262,40.06341,15,15,1202126893,15,116.58255,40.06341,15
36,1202126682,36,116.40034,39.94777,36,35,1202126982,35,116.37858,39.94763,35
59,1202126529,59,116.38066,39.83412,59,59,1202126872,59,116.3807,39.85523,59
44,1202126492,44,116.42409,39.90764,44,44,1202126643,44,116.41831,39.90716,44
44,1202126643,44,116.41831,39.90716,44,44,1202126700,44,116.4138,39.90712,44
28,1202126673,28,116.40054,39.98949,28,28,1202126973,28,116.40126,39.98739,28
59,1202126501,59,116.35887,39.83859,59,59,1202126733,59,116.36372,39.83046,59
41,1202126465,41,116.27333,39.93871,41,41,1202126765,41,116.28965,39.93786,41
35,1202126649,35,116.34843,39.93897,35,43,1202126951,43,116.35635,39.93536,43
50,1202126539,50,116.30423,39.89529,50,56,1202126539,56,116.5982,39.8878,56
56,1202126539,56,116.5982,39.8878,56,50,1202126840,50,116.34298,39.89508,50
43,1202126512,43,116.38275,39.932,43,43,1202126579,43,116.38181,39.93197,43
43,1202126579,43,116.38181,39.93197,43,43,1202126579,43,116.38181,39.93197,43
43,1202126579,43,116.38181,39.93197,43,43,1202126814,43,116.37755,39.93183,43
42,1202126439,42,116.34707,39.92221,42,43,1202126739,43,116.34765,39.92122,43
45,1202126441,45,116.49361,39.9071,45,45,1202127346,45,116.46138,39.91413,45
47,1202126478,47,116.56793,39.91427,47,47,1202126931,47,116.57087,39.91375,47
43,1202126530,43,116.3778,39.93132,43,43,1202126832,43,116.39015,39.92802,43
15,1202126511,15,116.5812,40.07131,15,15,1202126811,15,116.58071,40.07335,15
1,1202126506,1,116.2701,40.11144,1,1,1202127106,1,116.2701,40.11144,1
51,1202126637,51,116.39042,39.87949,51,51,1202126937,51,116.39069,39.87971,51
49,1202126535,49,116.29773,39.88078,49,49,1202126535,49,116.29773,39.88078,49
49,1202126535,49,116.29773,39.88078,49,49,1202126681,49,116.29077,39.87783,49
49,1202126681,49,116.29077,39.87783,49,50,1202126847,50,116.305,39.88247,50
33,1202126448,33,116.26947,39.95913,33,33,1202126568,33,116.2773,39.97282,33
33,1202126568,33,116.2773,39.97282,33,26,1202127383,26,116.34687,39.99638,26
33,1202126409,33,116.29274,39.96255,33,33,1202126428,33,116.2927,39.96254,33
33,1202126428,33,116.2927,39.96254,33,33,1202126710,33,116.285,39.97035,33
26,1202126456,26,116.302,39.98503,26,26,1202126515,26,116.30518,39.98515,26
26,1202126515,26,116.30518,39.98515,26,33,1202127078,33,116.26839,39.94465,33
50,1202126424,50,116.30487,39.88124,50,42,1202127027,42,116.30847,39.90607,42
45,1202126528,45,116.45836,39.91222,45,45,1202126828,45,116.45564,39.92888,45
59,1202126600,59,116.37692,39.83872,59,59,1202127200,59,116.37712,39.83903,59
29,1202126691,29,116.45669,39.99849,29,21,1202126991,21,116.46114,40.01513,21
44,1202126687,44,116.4278,39.93186,44,44,1202126987,44,116.42766,39.93867,44
30,1202126411,30,116.50639,40.01082,30,30,1202126711,30,116.50639,40.01082,30
45,1202126449,45,116.47199,39.90756,45,45,1202126603,45,116.47498,39.90974,45
45,1202126603,45,116.47498,39.90974,45,45,1202126903,45,116.4714,39.90424,45
27,1202126525,27,116.37466,39.9769,27,35,1202126826,35,116.37431,39.96993,35
35,1202126443,35,116.36438,39.96683,35,35,1202126743,35,116.35099,39.95666,35
13,1202126404,13,116.44714,40.08124,13,12,1202126572,12,116.43606,40.07782,12
12,1202126572,12,116.43606,40.07782,12,12,1202126873,12,116.41151,40.0666,12
35,1202126695,35,116.3728,39.95688,35,35,1202126889,35,116.37189,39.96038,35
37,1202126426,37,116.48578,39.95879,37,37,1202126679,37,116.48224,39.95474,37
37,1202126679,37,116.48224,39.95474,37,37,1202126726,37,116.48328,39.95027,37
50,1202126437,50,116.31502,39.8663,50,50,1202126743,50,116.31518,39.86631,50
46,1202126695,46,116.50076,39.93619,46,46,1202126996,46,116.51127,39.92463,46
29,1202126465,29,116.46895,39.97516,29,37,1202126586,37,116.44873,39.95698,37
37,1202126586,37,116.44873,39.95698,37,44,1202126889,44,116.42724,39.93783,44
27,1202126673,27,116.36371,39.97589,27,27,1202126973,27,116.37439,39.98592,27
29,1202126585,29,116.49144,40.0109,29,29,1202126885,29,116.49153,40.01092,29
51,1202126535,51,116.36836,39.89121,51,51,1202126662,51,116.36834,39.89222,51
51,1202126662,51,116.36834,39.89222,51,51,1202126837,51,116.36839,39.89385,51
28,1202126432,28,116.39853,39.99733,28,28,1202126685,28,116.4015,40.00406,28
28,1202126685,28,116.4015,40.00406,28,28,1202126734,28,116.40141,40.00208,28
34,1202126403,34,116.34154,39.96651,34,34,1202126709,34,116.33207,39.97485,34
29,1202126527,29,116.45905,39.97698,29,29,1202126527,29,116.45905,39.97698,29
29,1202126527,29,116.45905,39.97698,29,29,1202126527,29,116.45905,39.97698,29
29,1202126527,29,116.45905,39.97698,29,36,1202126585,36,116.4011,39.96946,36
36,1202126585,36,116.4011,39.96946,36,36,1202126838,36,116.4016,39.95823,36
45,1202126645,45,116.48747,39.91407,45,45,1202126732,45,116.487,39.91399,45
52,1202126542,52,116.41249,39.89202,52,52,1202126844,52,116.41425,39.88374,52
50,1202126427,50,116.31798,39.88857,50,51,1202126714,51,116.35627,39.88788,51
37,1202126491,37,116.45217,39.9536,37,37,1202126718,37,116.4661,39.96503,37
26,1202126420,26,116.30703,39.9782,26,26,1202126722,26,116.30698,39.97824,26
37,1202126660,37,116.44849,39.95646,37,36,1202126959,36,116.44179,39.96256,36
15,1202126416,15,116.5834,40.07589,15,15,1202126718,15,116.58688,40.07749,15
41,1202126612,41,116.27303,39.91638,41,41,1202126655,41,116.27693,39.91646,41
41,1202126655,41,116.27693,39.91646,41,41,1202126914,41,116.29278,39.92253,41
36,1202126528,36,116.40703,39.9676,36,36,1202126828,36,116.41179,39.96966,36
36,1202126450,36,116.44165,39.97129,36,36,1202126558,36,116.44417,39.97056,36
36,1202126558,36,116.44417,39.97056,36,37,1202126768,37,116.44673,39.97119,37
15,1202126441,15,116.56464,40.07052,15,15,1202127045,15,116.56463,40.07051,15
51,1202126616,51,116.38892,39.88331,51,51,1202126685,51,116.38913,39.88351,51
51,1202126685,51,116.38913,39.88351,51,51,1202126918,51,116.38591,39.88501,51
60,1202126612,60,116.40882,39.84752,60,60,1202126852,60,116.40882,39.84752,60
45,1202126400,45,116.48291,39.91424,45,45,1202126509,45,116.48409,39.91789,45
45,1202126509,45,116.48409,39.91789,45,37,1202126701,37,116.48399,39.94558,37
53,1202126685,53,116.45458,39.88306,53,45,1202126985,45,116.46295,39.90703,45
53,1202126494,53,116.48328,39.87729,53,61,1202126795,61,116.48023,39.85614,61
22,1202126618,22,116.52511,40.0357,22,14,1202126918,14,116.53689,40.05497,14
43,1202126443,43,116.35033,39.90555,43,51,1202126582,51,116.35049,39.90092,51
51,1202126582,51,116.35049,39.90092,51,50,1202126883,50,116.32254,39.89591,50
46,1202126638,46,116.54219,39.91409,46,46,1202126940,46,116.54222,39.91406,46
44,1202126605,44,116.42132,39.90438,44,52,1202126905,52,116.41644,39.90221,52
26,1202126412,26,116.3272,39.98418,26,26,1202126713,26,116.33138,39.9916,26
50,1202126409,50,116.33658,39.90163,50,42,1202126440,42,116.33705,39.90353,42
42,1202126440,42,116.33705,39.90353,42,42,1202126613,42,116.33797,39.90592,42
42,1202126613,42,116.33797,39.90592,42,42,1202126798,42,116.34662,39.90452,42
50,1202126552,50,116.34271,39.88557,50,50,1202126599,50,116.34261,39.88747,50
50,1202126599,50,116.34261,39.88747,50,50,1202126901,50,116.34184,39.89658,50
59,1202126438,59,116.3552,39.8446,59,59,1202126738,59,116.35519,39.8446,59
43,1202126536,43,116.3799,39.93185,43,43,1202126836,43,116.37344,39.93162,43
15,1202126475,15,116.58708,40.07787,15,15,1202126758,15,116.58671,40.07919,15
36,1202126433,36,116.41225,39.9693,36,36,1202126733,36,116.42401,39.96792,36
42,1202126521,42,116.33881,39.91219,42,42,1202127120,42,116.34635,39.90894,42
18,1202126661,18,116.34167,40.02918,18,25,1202127381,25,116.2908,39.9832,25
43,1202126672,43,116.39015,39.92856,43,43,1202127257,43,116.38564,39.90696,43
51,1202126401,51,116.36627,39.86884,51,51,1202126511,51,116.36152,39.86851,51
51,1202126511,51,116.36152,39.86851,51,51,1202126703,51,116.34832,39.86827,51
28,1202126575,28,116.40216,39.98802,28,28,1202126575,28,116.40216,39.98802,28
28,1202126575,28,116.40216,39.98802,28,28,1202126875,28,116.40169,39.99589,28
31,1202126569,31,116.58023,39.99781,31,31,1202126869,31,116.58016,39.99782,31
43,1202126655,43,116.3493,39.91711,43,43,1202126849,43,116.35055,39.91765,43
36,1202126409,36,116.43338,39.96646,36,36,1202126641,36,116.42113,39.96775,36
36,1202126641,36,116.42113,39.96775,36,36,1202126655,36,116.42238,39.96771,36
36,1202126655,36,116.42238,39.96771,36,36,1202126872,36,116.44106,39.9609,36
59,1202126579,59,116.38082,39.84856,59,59,1202126579,59,116.38082,39.84856,59
59,1202126579,59,116.38082,39.84856,59,59,1202126879,59,116.39406,39.85597,59
15,1202126601,15,116.56473,40.07185,15,15,1202126903,15,116.56683,40.06388,15
34,1202126402,34,116.33094,39.95706,34,34,1202126702,34,116.33094,39.95701,34
35,1202126490,35,116.35728,39.94835,35,35,1202126790,35,116.35032,39.94286,35
60,1202126417,60,116.41762,39.86432,60,60,1202126448,60,116.41662,39.86427,60
60,1202126448,60,116.41662,39.86427,60,60,1202126456,60,116.41653,39.86423,60
60,1202126456,60,116.41653,39.86423,60,60,1202126558,60,116.41548,39.86418,60
60,1202126558,60,116.41548,39.86418,60,60,1202126558,60,116.41548,39.86418,60
60,1202126558,60,116.41548,39.86418,60,60,1202126574,60,116.41535,39.86403,60
60,1202126574,60,116.41535,39.86403,60,60,1202126574,60,116.41535,39.86403,60
60,1202126574,60,116.41535,39.86403,60,60,1202126599,60,116.41537,39.86272,60
60,1202126599,60,116.41537,39.86272,60,60,1202126730,60,116.41523,39.8622,60
45,1202126605,45,116.47149,39.91443,45,45,1202126905,45,116.45574,39.92258,45
28,1202126566,28,116.40167,39.99244,28,28,1202126614,28,116.40181,39.99337,28
28,1202126614,28,116.40181,39.99337,28,28,1202126867,28,116.41058,39.99121,28
33,1202126479,33,116.28212,39.95243,33,33,1202126609,33,116.2822,39.95587,33
33,1202126609,33,116.2822,39.95587,33,33,1202126691,33,116.28235,39.9571,33
33,1202126691,33,116.28235,39.9571,33,33,1202126976,33,116.28233,39.95185,33
53,1202126589,53,116.47315,39.8992,53,53,1202126806,53,116.47079,39.89221,53
33,1202126544,33,116.26935,39.96195,33,33,1202126919,33,116.27767,39.96527,33
31,1202126476,31,116.559,39.99982,31,31,1202126495,31,116.55897,40.00018,31
31,1202126495,31,116.55897,40.00018,31,31,1202126498,31,116.55897,40.00043,31
31,1202126498,31,116.55897,40.00043,31,31,1202126509,31,116.55948,40.00155,31
31,1202126509,31,116.55948,40.00155,31,31,1202126512,31,116.55955,40.00167,31
31,1202126512,31,116.55955,40.00167,31,31,1202126555,31,116.55982,40.00208,31
31,1202126555,31,116.55982,40.00208,31,31,1202126613,31,116.55767,40.00975,31
31,1202126613,31,116.55767,40.00975,31,31,1202126616,31,116.55733,40.00977,31
31,1202126616,31,116.55733,40.00977,31,30,1202126827,30,116.52418,40.00545,30
51,1202126640,51,116.35752,39.88156,51,51,1202126940,51,116.35724,39.89195,51
52,1202126649,52,116.40584,39.89854,52,52,1202126797,52,116.40585,39.89868,52
37,1202126513,37,116.46595,39.95124,37,45,1202127113,45,116.47115,39.93237,45
37,1202126584,37,116.44597,39.95168,37,29,1202126886,29,116.47765,39.98279,29
51,1202126431,51,116.36255,39.89909,51,50,1202126731,50,116.34255,39.89721,50
45,1202126683,45,116.46688,39.91461,45,45,1202126983,45,116.45609,39.91957,45
51,1202126544,51,116.36805,39.88817,51,51,1202126544,51,116.36805,39.88817,51
51,1202126544,51,116.36805,39.88817,51,51,1202126846,51,116.36794,39.87017,51
42,1202126627,42,116.34549,39.91713,42,43,1202126927,43,116.34833,39.91704,43
36,1202126536,36,116.43443,39.94718,36,36,1202126903,36,116.43867,39.94252,36
28,1202126646,28,116.40275,39.9797,28,28,1202126946,28,116.41103,39.98698,28
18,1202126402,18,116.32149,40.02909,18,18,1202126402,18,116.32149,40.02909,18
18,1202126402,18,116.32149,40.02909,18,18,1202126703,18,116.30708,40.0277,18
27,1202126400,27,116.37522,39.97503,27,27,1202126410,27,116.37514,39.97627,27
27,1202126410,27,116.37514,39.97627,27,27,1202126420,27,116.37483,39.97767,27
27,1202126420,27,116.37483,39.97767,27,27,1202126425,27,116.37467,39.97833,27
27,1202126425,27,116.37467,39.97833,27,27,1202126476,27,116.37294,39.98401,27
27,1202126476,27,116.37294,39.98401,27,27,1202126480,27,116.37285,39.98444,27
27,1202126480,27,116.37285,39.98444,27,27,1202126486,27,116.3727,39.98532,27
27,1202126486,27,116.3727,39.98532,27,27,1202126491,27,116.3725,39.98618,27
27,1202126491,27,116.3725,39.98618,27,27,1202126496,27,116.37227,39.98696,27
27,1202126496,27,116.37227,39.98696,27,27,1202126500,27,116.37235,39.98729,27
27,1202126500,27,116.37235,39.98729,27,27,1202126506,27,116.37276,39.98723,27
27,1202126506,27,116.37276,39.98723,27,27,1202126510,27,116.37302,39.98712,27
27,1202126510,27,116.37302,39.98712,27,27,1202126516,27,116.37333,39.98683,27
27,1202126516,27,116.37333,39.98683,27,27,1202126520,27,116.37319,39.98665,27
27,1202126520,27,116.37319,39.98665,27,27,1202126526,27,116.3726,39.98654,27
27,1202126526,27,116.3726,39.98654,27,27,1202126530,27,116.37208,39.98652,27
27,1202126530,27,116.37208,39.98652,27,27,1202126536,27,116.37123,39.98651,27
27,1202126536,27,116.37123,39.98651,27,27,1202126540,27,116.37078,39.98663,27
27,1202126540,27,116.37078,39.98663,27,27,1202126540,27,116.37078,39.98663,27
27,1202126540,27,116.37078,39.98663,27,27,1202126546,27,116.37009,39.98682,27
27,1202126546,27,116.37009,39.98682,27,27,1202126546,27,116.37009,39.98682,27
27,1202126546,27,116.37009,39.98682,27,27,1202126546,27,116.37009,39.98682,27
27,1202126546,27,116.37009,39.98682,27,27,1202126550,27,116.36963,39.98677,27
27,1202126550,27,116.36963,39.98677,27,27,1202126550,27,116.36963,39.98677,27
27,1202126550,27,116.36963,39.98677,27,27,1202126560,27,116.36876,39.98647,27
27,1202126560,27,116.36876,39.98647,27,27,1202126566,27,116.36849,39.98657,27
27,1202126566,27,116.36849,39.98657,27,27,1202126570,27,116.36846,39.98687,27
27,1202126570,27,116.36846,39.98687,27,27,1202126576,27,116.36848,39.98723,27
27,1202126576,27,116.36848,39.98723,27,27,1202126576,27,116.36848,39.98723,27
27,1202126576,27,116.36848,39.98723,27,27,1202126580,27,116.36879,39.98735,27
27,1202126580,27,116.36879,39.98735,27,27,1202126580,27,116.36879,39.98735,27
27,1202126580,27,116.36879,39.98735,27,27,1202126586,27,116.36954,39.98762,27
27,1202126586,27,116.36954,39.98762,27,27,1202126590,27,116.36998,39.98773,27
27,1202126590,27,116.36998,39.98773,27,27,1202126596,27,116.37042,39.98788,27
27,1202126596,27,116.37042,39.98788,27,27,1202126600,27,116.37041,39.98804,27
27,1202126600,27,116.37041,39.98804,27,27,1202126606,27,116.37012,39.98848,27
27,1202126606,27,116.37012,39.98848,27,27,1202126610,27,116.3698,39.98886,27
27,1202126610,27,116.3698,39.98886,27,27,1202126616,27,116.36918,39.98948,27
27,1202126616,27,116.36918,39.98948,27,27,1202126630,27,116.3678,39.99098,27
27,1202126630,27,116.3678,39.99098,27,27,1202126636,27,116.36718,39.9917,27
27,1202126636,27,116.36718,39.9917,27,27,1202126640,27,116.36689,39.99208,27
27,1202126640,27,116.36689,39.99208,27,27,1202126646,27,116.36673,39.99227,27
27,1202126646,27,116.36673,39.99227,27,27,1202126650,27,116.36667,39.99234,27
27,1202126650,27,116.36667,39.99234,27,27,1202126656,27,116.36707,39.99244,27
27,1202126656,27,116.36707,39.99244,27,27,1202126660,27,116.36746,39.99239,27
27,1202126660,27,116.36746,39.99239,27,27,1202126666,27,116.36768,39.99215,27
27,1202126666,27,116.36768,39.99215,27,27,1202126670,27,116.36775,39.99205,27
27,1202126670,27,116.36775,39.99205,27,27,1202126676,27,116.36779,39.99202,27
27,1202126676,27,116.36779,39.99202,27,27,1202126680,27,116.36779,39.99202,27
27,1202126680,27,116.36779,39.99202,27,27,1202126686,27,116.36779,39.99202,27
27,1202126686,27,116.36779,39.99202,27,27,1202126690,27,116.36779,39.99202,27
27,1202126690,27,116.36779,39.99202,27,27,1202126696,27,116.3678,39.99202,27
27,1202126696,27,116.3678,39.99202,27,27,1202126700,27,116.3678,39.99201,27
52,1202126640,52,116.40591,39.89353,52,52,1202126942,52,116.40595,39.8915,52
27,1202126410,27,116.36443,40.0082,27,27,1202126448,27,116.37072,40.00845,27
27,1202126448,27,116.37072,40.00845,27,27,1202126517,27,116.37972,40.0084,27
27,1202126517,27,116.37972,40.0084,27,28,1202126710,28,116.40163,40.00809,28
34,1202126559,34,116.3379,39.96609,34,35,1202126859,35,116.36394,39.96802,35
60,1202126641,60,116.42384,39.83797,60,60,1202127241,60,116.42379,39.83797,60
29,1202126675,29,116.46115,40.01091,29,21,1202126977,21,116.47303,40.0125,21
39,1202126669,39,116.56697,39.9566,39,39,1202126969,39,116.56698,39.95661,39
53,1202126422,53,116.455,39.88951,53,53,1202126573,53,116.4549,39.88448,53
53,1202126573,53,116.4549,39.88448,53,53,1202126573,53,116.4549,39.88448,53
53,1202126573,53,116.4549,39.88448,53,53,1202126608,53,116.4549,39.88447,53
53,1202126608,53,116.4549,39.88447,53,53,1202126724,53,116.45859,39.88315,53
35,1202126476,35,116.37417,39.95657,35,35,1202126500,35,116.37425,39.95565,35
35,1202126500,35,116.37425,39.95565,35,35,1202126510,35,116.37428,39.95517,35
35,1202126510,35,116.37428,39.95517,35,35,1202126513,35,116.37437,39.95512,35
35,1202126513,35,116.37437,39.95512,35,35,1202126513,35,116.37437,39.95512,35
35,1202126513,35,116.37437,39.95512,35,35,1202126549,35,116.37497,39.95432,35
35,1202126549,35,116.37497,39.95432,35,35,1202126554,35,116.37503,39.95422,35
35,1202126554,35,116.37503,39.95422,35,35,1202126564,35,116.37545,39.95407,35
35,1202126564,35,116.37545,39.95407,35,35,1202126567,35,116.37552,39.95393,35
35,1202126567,35,116.37552,39.95393,35,35,1202126573,35,116.3755,39.95358,35
35,1202126573,35,116.3755,39.95358,35,35,1202126573,35,116.3755,39.95358,35
35,1202126573,35,116.3755,39.95358,35,35,1202126595,35,116.3754,39.95225,35
35,1202126595,35,116.3754,39.95225,35,35,1202126598,35,116.37552,39.95218,35
35,1202126598,35,116.37552,39.95218,35,35,1202126604,35,116.37595,39.95215,35
35,1202126604,35,116.37595,39.95215,35,35,1202126619,35,116.37713,39.9522,35
35,1202126619,35,116.37713,39.9522,35,35,1202126705,35,116.3842,39.9524,35
25,1202126624,25,116.29821,39.99278,25,26,1202127223,26,116.32007,39.98428,26
35,1202126454,35,116.37334,39.94406,35,43,1202126588,43,116.37338,39.93493,43
43,1202126588,43,116.37338,39.93493,43,43,1202126756,43,116.37363,39.93331,43
52,1202126697,52,116.41286,39.88569,52,52,1202126999,52,116.42057,39.88264,52
36,1202126686,36,116.41909,39.95068,36,36,1202127289,36,116.43762,39.95382,36
42,1202126681,42,116.32489,39.92325,42,42,1202126983,42,116.32489,39.92325,42
52,1202126404,52,116.43867,39.89747,52,52,1202126412,52,116.43822,39.89745,52
52,1202126412,52,116.43822,39.89745,52,52,1202126415,52,116.43815,39.89738,52
52,1202126415,52,116.43815,39.89738,52,52,1202126422,52,116.43815,39.89717,52
52,1202126422,52,116.43815,39.89717,52,52,1202126432,52,116.43815,39.89708,52
52,1202126432,52,116.43815,39.89708,52,52,1202126439,52,116.43805,39.897,52
52,1202126439,52,116.43805,39.897,52,52,1202126465,52,116.43768,39.8968,52
52,1202126465,52,116.43768,39.8968,52,52,1202126477,52,116.43697,39.8974,52
52,1202126477,52,116.43697,39.8974,52,52,1202126484,52,116.43612,39.89768,52
52,1202126484,52,116.43612,39.89768,52,52,1202126525,52,116.43128,39.89883,52
52,1202126525,52,116.43128,39.89883,52,52,1202126547,52,116.43038,39.90055,52
52,1202126547,52,116.43038,39.90055,52,52,1202126550,52,116.43042,39.90085,52
52,1202126550,52,116.43042,39.90085,52,52,1202126550,52,116.43042,39.90085,52
52,1202126550,52,116.43042,39.90085,52,52,1202126562,52,116.43055,39.90172,52
52,1202126562,52,116.43055,39.90172,52,52,1202126565,52,116.43072,39.9018,52
52,1202126565,52,116.43072,39.9018,52,52,1202126591,52,116.43263,39.90195,52
52,1202126591,52,116.43263,39.90195,52,52,1202126596,52,116.43248,39.9021,52
52,1202126596,52,116.43248,39.9021,52,52,1202126614,52,116.43068,39.90213,52
52,1202126614,52,116.43068,39.90213,52,52,1202126617,52,116.43043,39.90223,52
52,1202126617,52,116.43043,39.90223,52,52,1202126620,52,116.43032,39.90243,52
52,1202126620,52,116.43032,39.90243,52,44,1202126648,44,116.43003,39.904,44
44,1202126648,44,116.43003,39.904,44,44,1202126657,44,116.43,39.9042,44
44,1202126657,44,116.43,39.9042,44,44,1202126698,44,116.43053,39.90635,44
44,1202126698,44,116.43053,39.90635,44,44,1202126732,44,116.4304,39.90678,44
34,1202126696,34,116.29997,39.95994,34,34,1202126996,34,116.3227,39.96635,34
50,1202126498,50,116.30435,39.89381,50,42,1202127098,42,116.29974,39.90629,42
45,1202126691,45,116.4835,39.92096,45,45,1202126910,45,116.4786,39.91664,45
34,1202126547,34,116.33534,39.94662,34,34,1202126848,34,116.33445,39.94635,34
37,1202126591,37,116.45506,39.95178,37,29,1202126891,29,116.48161,39.98644,29
43,1202126589,43,116.35012,39.92061,43,43,1202127192,43,116.35029,39.90839,43
42,1202126549,42,116.33656,39.90275,42,42,1202126851,42,116.32845,39.91228,42
54,1202126662,54,116.50448,39.86964,54,53,1202126962,53,116.48401,39.88505,53
37,1202126477,37,116.4664,39.96533,37,37,1202126777,37,116.45523,39.9495,37
27,1202126482,27,116.37205,39.98702,27,19,1202126783,19,116.34864,40.02035,19
36,1202126583,36,116.41851,39.96662,36,36,1202126885,36,116.4134,39.96077,36
51,1202126474,51,116.35192,39.88814,51,51,1202126610,51,116.35059,39.89439,51
51,1202126610,51,116.35059,39.89439,51,50,1202126911,50,116.34668,39.89913,50
52,1202126472,52,116.41525,39.87381,52,52,1202126600,52,116.41927,39.87679,52
52,1202126600,52,116.41927,39.87679,52,52,1202126774,52,116.41978,39.87581,52
34,1202126662,34,116.32769,39.97389,34,26,1202126962,26,116.32038,39.97506,26
45,1202126473,45,116.45523,39.90905,45,45,1202126476,45,116.4552,39.90893,45
45,1202126476,45,116.4552,39.90893,45,45,1202126518,45,116.45528,39.9063,45
45,1202126518,45,116.45528,39.9063,45,45,1202126556,45,116.45507,39.9053,45
45,1202126556,45,116.45507,39.9053,45,45,1202126594,45,116.4559,39.9043,45
45,1202126594,45,116.4559,39.9043,45,45,1202126629,45,116.45545,39.90322,45
45,1202126629,45,116.45545,39.90322,45,45,1202126649,45,116.45515,39.9032,45
45,1202126649,45,116.45515,39.9032,45,52,1202126751,52,116.4376,39.90182,52
44,1202126456,44,116.39909,39.93204,44,44,1202126756,44,116.4176,39.93221,44
53,1202126421,53,116.46375,39.8829,53,53,1202127021,53,116.45835,39.88343,53
35,1202126422,35,116.38918,39.96697,35,35,1202126480,35,116.39315,39.96712,35
35,1202126480,35,116.39315,39.96712,35,35,1202126487,35,116.39332,39.96713,35
35,1202126487,35,116.39332,39.96713,35,35,1202126523,35,116.39573,39.96712,35
35,1202126523,35,116.39573,39.96712,35,35,1202126526,35,116.39575,39.96698,35
35,1202126526,35,116.39575,39.96698,35,35,1202126562,35,116.396,39.96557,35
35,1202126562,35,116.396,39.96557,35,35,1202126612,35,116.39607,39.96232,35
35,1202126612,35,116.39607,39.96232,35,35,1202126619,35,116.39607,39.96228,35
35,1202126619,35,116.39607,39.96228,35,35,1202126625,35,116.3962,39.96203,35
35,1202126625,35,116.3962,39.96203,35,36,1202126646,36,116.3974,39.96155,36
36,1202126646,36,116.3974,39.96155,36,36,1202126681,36,116.39877,39.96093,36
36,1202126681,36,116.39877,39.96093,36,36,1202126696,36,116.39938,39.96087,36
36,1202126696,36,116.39938,39.96087,36,36,1202126699,36,116.3994,39.9608,36
36,1202126699,36,116.3994,39.9608,36,36,1202126715,36,116.39945,39.95998,36
27,1202126470,27,116.35919,39.98652,27,27,1202126770,27,116.34753,39.97556,27
36,1202126563,36,116.39915,39.97019,36,36,1202126863,36,116.39901,39.97016,36
27,1202126425,27,116.35967,40.00623,27,19,1202126552,19,116.35663,40.01364,19
19,1202126552,19,116.35663,40.01364,19,19,1202126853,19,116.34992,40.02098,19
57,1202126605,57,116.29809,39.85668,57,58,1202126906,58,116.30847,39.85954,58
60,1202126597,60,116.40805,39.85453,60,51,1202126904,51,116.39408,39.87517,51
44,1202126472,44,116.41497,39.90713,44,44,1202126504,44,116.41243,39.907,44
44,1202126504,44,116.41243,39.907,44,44,1202126598,44,116.40805,39.90683,44
44,1202126598,44,116.40805,39.90683,44,44,1202126627,44,116.40842,39.90757,44
44,1202126627,44,116.40842,39.90757,44,44,1202126630,44,116.40828,39.9076,44
44,1202126630,44,116.40828,39.9076,44,44,1202126647,44,116.40697,39.90757,44
44,1202126647,44,116.40697,39.90757,44,44,1202126769,44,116.40385,39.90685,44
37,1202126503,37,116.45566,39.94941,37,37,1202127102,37,116.4671,39.97424,37
