10,1202293672,10,116.31254,40.06664,10,10,1202293972,10,116.31833,40.04898,10
17,1202293710,17,116.28411,40.032,17,18,1202294010,18,116.30446,40.03294,18
63,1202293556,63,116.59072,39.85065,63,63,1202293856,63,116.59072,39.85065,63
58,1202293686,58,116.3305,39.84814,58,58,1202293986,58,116.3305,39.84814,58
45,1202293609,45,116.48453,39.91423,45,45,1202293783,45,116.47232,39.91435,45
45,1202293783,45,116.47232,39.91435,45,45,1202293910,45,116.46383,39.9152,45
49,1202293561,49,116.27487,39.86747,49,49,1202293860,49,116.26827,39.88713,49
50,1202293693,50,116.3418,39.88671,50,51,1202293993,51,116.34775,39.87255,51
43,1202293745,43,116.39134,39.93205,43,43,1202293874,43,116.38351,39.93196,43
42,1202293784,42,116.32516,39.92686,42,42,1202294085,42,116.33723,39.92175,42
45,1202293680,45,116.45568,39.93718,45,37,1202293980,37,116.45689,39.9744,37
59,1202293643,59,116.38614,39.85939,59,59,1202293649,59,116.38668,39.85936,59
59,1202293649,59,116.38668,39.85936,59,59,1202293945,59,116.38332,39.85553,59
35,1202293509,35,116.37545,39.97465,35,27,1202293706,27,116.36295,39.97534,27
27,1202293706,27,116.36295,39.97534,27,27,1202293811,27,116.35227,39.97524,27
50,1202293706,50,116.33658,39.8908,50,42,1202294006,42,116.32943,39.90393,42
59,1202293523,59,116.37634,39.83605,59,59,1202293823,59,116.37541,39.83863,59
29,1202293773,29,116.46421,39.98375,29,37,1202294207,37,116.48584,39.96298,37
51,1202293662,51,116.38783,39.86993,51,60,1202293898,60,116.40738,39.86527,60
60,1202293580,60,116.39687,39.86208,60,60,1202293880,60,116.40995,39.86065,60
17,1202293564,17,116.2539,40.04653,17,9,1202293738,9,116.25008,40.04825,9
9,1202293738,9,116.25008,40.04825,9,17,1202294038,17,116.26245,40.04738,17
52,1202293625,52,116.44164,39.8803,52,52,1202293925,52,116.44287,39.88137,52
18,1202293566,18,116.33595,40.0372,18,18,1202293674,18,116.32859,40.0472,18
18,1202293674,18,116.32859,40.0472,18,10,1202293855,10,116.32835,40.05664,10
53,1202293710,53,116.44976,39.89186,53,53,1202294010,53,116.4498,39.89185,53
37,1202293668,37,116.46259,39.9465,37,37,1202293968,37,116.45525,39.94037,37
49,1202293533,49,116.27458,39.89893,49,49,1202293535,49,116.27465,39.89893,49
49,1202293535,49,116.27465,39.89893,49,50,1202294024,50,116.31067,39.90065,50
53,1202293516,53,116.45002,39.88055,53,53,1202293648,53,116.45007,39.88261,53
53,1202293648,53,116.45007,39.88261,53,52,1202293818,52,116.44114,39.88341,52
51,1202293721,51,116.36852,39.89548,51,51,1202294022,51,116.36837,39.89788,51
57,1202293602,57,116.27804,39.85186,57,57,1202293902,57,116.27755,39.8518,57
42,1202293591,42,116.31455,39.92686,42,42,1202293787,42,116.31677,39.92238,42
42,1202293787,42,116.31677,39.92238,42,42,1202293893,42,116.3011,39.92282,42
51,1202293547,51,116.35787,39.86735,51,59,1202293585,59,116.35813,39.8643,59
59,1202293585,59,116.35813,39.8643,59,59,1202293631,59,116.35828,39.8617,59
59,1202293631,59,116.35828,39.8617,59,59,1202293675,59,116.35832,39.85873,59
59,1202293675,59,116.35832,39.85873,59,59,1202293678,59,116.35818,39.85872,59
59,1202293678,59,116.35818,39.85872,59,59,1202293690,59,116.35733,39.8588,59
59,1202293690,59,116.35733,39.8588,59,59,1202293693,59,116.35727,39.8587,59
59,1202293693,59,116.35727,39.8587,59,59,1202293704,59,116.35698,39.85808,59
59,1202293704,59,116.35698,39.85808,59,59,1202293707,59,116.35687,39.85807,59
59,1202293707,59,116.35687,39.85807,59,59,1202293746,59,116.35395,39.85848,59
59,1202293746,59,116.35395,39.85848,59,59,1202293749,59,116.35392,39.85842,59
59,1202293749,59,116.35392,39.85842,59,59,1202293753,59,116.35392,39.8583,59
59,1202293753,59,116.35392,39.8583,59,59,1202293756,59,116.354,39.8583,59
59,1202293756,59,116.354,39.8583,59,59,1202293815,59,116.35397,39.85835,59
57,1202293697,57,116.2919,39.83238,57,57,1202293997,57,116.27737,39.85204,57
19,1202293691,19,116.35867,40.03351,19,19,1202293799,19,116.35867,40.03351,19
19,1202293799,19,116.35867,40.03351,19,19,1202293992,19,116.35867,40.03351,19
36,1202293618,36,116.41906,39.95076,36,36,1202293618,36,116.41906,39.95076,36
36,1202293618,36,116.41906,39.95076,36,36,1202293686,36,116.41891,39.95561,36
36,1202293686,36,116.41891,39.95561,36,36,1202293919,36,116.41858,39.972,36
41,1202293774,41,116.28753,39.92098,41,41,1202294074,41,116.28754,39.92095,41
27,1202293651,27,116.37224,39.98631,27,26,1202293951,26,116.34223,39.9919,26
50,1202293522,50,116.31862,39.89868,50,50,1202293525,50,116.31865,39.8987,50
50,1202293525,50,116.31865,39.8987,50,50,1202293580,50,116.3218,39.89947,50
50,1202293580,50,116.3218,39.89947,50,50,1202293633,50,116.32297,39.89637,50
50,1202293633,50,116.32297,39.89637,50,50,1202293933,50,116.34297,39.89577,50
59,1202293513,59,116.36097,39.84938,59,59,1202293666,59,116.35605,39.84443,59
59,1202293666,59,116.35605,39.84443,59,59,1202293814,59,116.35601,39.84288,59
42,1202293521,42,116.32152,39.93755,42,42,1202293641,42,116.31423,39.93805,42
42,1202293641,42,116.31423,39.93805,42,33,1202293893,33,116.2826,39.94578,33
60,1202293541,60,116.41301,39.84317,60,60,1202293841,60,116.41301,39.84317,60
53,1202293607,53,116.45495,39.87963,53,60,1202293909,60,116.4325,39.85582,60
53,1202293659,53,116.47935,39.86814,53,53,1202293959,53,116.47936,39.86815,53
51,1202293577,51,116.3683,39.89741,51,51,1202293879,51,116.35019,39.89743,51
52,1202293740,52,116.43265,39.88989,52,52,1202294042,52,116.43695,39.89164,52
60,1202293772,60,116.41548,39.86391,60,51,1202294074,51,116.37864,39.86971,51
59,1202293643,59,116.35648,39.86221,59,59,1202293943,59,116.35647,39.86222,59
12,1202293722,12,116.42157,40.06554,12,12,1202293818,12,116.4241,40.06516,12
35,1202293559,35,116.37345,39.95094,35,35,1202293773,35,116.36483,39.95482,35
35,1202293773,35,116.36483,39.95482,35,35,1202293860,35,116.36527,39.94892,35
52,1202293780,52,116.39813,39.87066,52,50,1202294082,50,116.33044,39.86679,50
15,1202293641,15,116.58664,40.07892,15,15,1202293944,15,116.58119,40.07058,15
59,1202293563,59,116.37404,39.84828,59,59,1202293643,59,116.37409,39.84982,59
59,1202293643,59,116.37409,39.84982,59,58,1202293943,58,116.34369,39.84959,58
51,1202293680,51,116.38232,39.88201,51,51,1202293982,51,116.39243,39.86993,51
43,1202293547,43,116.35031,39.90436,43,50,1202293849,50,116.33724,39.86686,50
43,1202293689,43,116.34993,39.9238,43,51,1202294504,51,116.36771,39.89827,51
59,1202293648,59,116.3607,39.86383,59,59,1202293948,59,116.35911,39.86495,59
50,1202293627,50,116.34161,39.88839,50,50,1202293639,50,116.33988,39.88838,50
50,1202293639,50,116.33988,39.88838,50,50,1202293929,50,116.31062,39.88627,50
59,1202293596,59,116.38705,39.84387,59,60,1202293898,60,116.4007,39.83931,60
61,1202293535,61,116.46208,39.85025,61,61,1202293837,61,116.45439,39.84598,61
35,1202293785,35,116.36905,39.96053,35,35,1202294085,35,116.36898,39.96055,35
3,1202293751,3,116.35367,40.09812,3,3,1202294053,3,116.36811,40.09243,3
60,1202293639,60,116.4114,39.84109,60,60,1202293939,60,116.41337,39.84098,60
46,1202293599,46,116.49588,39.91556,46,46,1202293602,46,116.49587,39.91576,46
46,1202293602,46,116.49587,39.91576,46,46,1202293903,46,116.51085,39.92184,46
35,1202293745,35,116.37808,39.96151,35,35,1202293905,35,116.37064,39.96692,35
37,1202293577,37,116.46205,39.9499,37,37,1202293821,37,116.45278,39.9473,37
52,1202293516,52,116.43523,39.88317,52,52,1202293519,52,116.43523,39.88317,52
52,1202293519,52,116.43523,39.88317,52,52,1202293564,52,116.43482,39.8831,52
52,1202293564,52,116.43482,39.8831,52,52,1202293667,52,116.4446,39.88312,52
52,1202293667,52,116.4446,39.88312,52,53,1202293775,53,116.4498,39.88022,53
53,1202293775,53,116.4498,39.88022,53,53,1202293832,53,116.44998,39.88022,53
36,1202293653,36,116.40228,39.95003,36,36,1202293953,36,116.4023,39.95001,36
27,1202293723,27,116.35979,40.01061,27,27,1202294323,27,116.35979,40.01062,27
50,1202293563,50,116.31753,39.88522,50,50,1202293864,50,116.31753,39.88522,50
18,1202293522,18,116.34139,40.02921,18,27,1202293824,27,116.35636,40.00973,27
45,1202293698,45,116.47668,39.9269,45,45,1202293998,45,116.48829,39.91976,45
36,1202293594,36,116.4249,39.93971,36,36,1202293744,36,116.41926,39.94754,36
36,1202293744,36,116.41926,39.94754,36,36,1202293951,36,116.40211,39.94996,36
60,1202293636,60,116.43266,39.85436,60,60,1202293938,60,116.43247,39.85885,60
35,1202293572,35,116.37313,39.95662,35,34,1202293872,34,116.34118,39.95683,34
47,1202293513,47,116.56815,39.90825,47,47,1202293596,47,116.56275,39.90665,47
47,1202293596,47,116.56275,39.90665,47,47,1202293898,47,116.54548,39.90334,47
52,1202293585,52,116.39958,39.89812,52,52,1202294185,52,116.39957,39.8981,52
36,1202293747,36,116.44098,39.94396,36,44,1202294038,44,116.42735,39.93535,44
29,1202293542,29,116.48358,39.98735,29,29,1202293551,29,116.48335,39.98693,29
29,1202293551,29,116.48335,39.98693,29,29,1202293554,29,116.4832,39.98692,29
29,1202293554,29,116.4832,39.98692,29,29,1202293557,29,116.48302,39.987,29
29,1202293557,29,116.48302,39.987,29,29,1202293573,29,116.482,39.98775,29
29,1202293573,29,116.482,39.98775,29,29,1202293576,29,116.4821,39.98793,29
29,1202293576,29,116.4821,39.98793,29,29,1202293604,29,116.48515,39.99058,29
29,1202293604,29,116.48515,39.99058,29,29,1202293607,29,116.48542,39.9905,29
29,1202293607,29,116.48542,39.9905,29,29,1202293610,29,116.48542,39.99023,29
29,1202293610,29,116.48542,39.99023,29,37,1202293810,37,116.44997,39.95823,37
49,1202293598,49,116.25856,39.89618,49,49,1202293672,49,116.25848,39.89443,49
49,1202293672,49,116.25848,39.89443,49,49,1202293900,49,116.25858,39.89759,49
46,1202293575,46,116.49664,39.91473,46,37,1202294274,37,116.45563,39.95024,37
30,1202293526,30,116.50524,40.01022,30,30,1202293826,30,116.50524,40.01022,30
60,1202293650,60,116.43269,39.85342,60,60,1202293950,60,116.4324,39.8594,60
43,1202293620,43,116.36063,39.91073,43,43,1202293620,43,116.36063,39.91073,43
43,1202293620,43,116.36063,39.91073,43,43,1202293708,43,116.36697,39.91025,43
43,1202293708,43,116.36697,39.91025,43,43,1202293778,43,116.36751,39.91017,43
43,1202293778,43,116.36751,39.91017,43,51,1202294010,51,116.36788,39.89912,51
42,1202293737,42,116.32937,39.9052,42,27,1202294987,27,116.37559,39.97801,27
57,1202293516,57,116.28089,39.86046,57,57,1202293818,57,116.2957,39.85666,57
62,1202293684,62,116.50563,39.86515,62,62,1202293984,62,116.50563,39.86515,62
29,1202293541,29,116.48435,39.98812,29,22,1202295048,22,116.52652,40.03841,22
4,1202293669,4,116.42788,40.10108,4,4,1202293969,4,116.42788,40.10107,4
50,1202293706,50,116.32042,39.87953,50,50,1202294005,50,116.32054,39.87972,50
41,1202293762,41,116.28823,39.93037,41,41,1202294062,41,116.28822,39.93027,41
27,1202293621,27,116.35761,39.98572,27,27,1202293621,27,116.35761,39.98572,27
27,1202293621,27,116.35761,39.98572,27,27,1202293764,27,116.37541,39.98586,27
27,1202293764,27,116.37541,39.98586,27,35,1202294064,35,116.37418,39.96854,35
19,1202293740,19,116.35446,40.01188,19,27,1202293749,27,116.35513,40.01084,27
27,1202293749,27,116.35513,40.01084,27,35,1202294038,35,116.35247,39.9431,35
43,1202293543,43,116.35095,39.91262,43,43,1202293567,43,116.35095,39.91262,43
43,1202293567,43,116.35095,39.91262,43,50,1202293845,50,116.34246,39.89397,50
28,1202293579,28,116.40278,39.98494,28,28,1202293879,28,116.40287,39.98495,28
10,1202293603,10,116.3433,40.08212,10,2,1202293903,2,116.32287,40.08381,2
44,1202293517,44,116.41183,39.91394,44,44,1202293628,44,116.40644,39.91278,44
44,1202293628,44,116.40644,39.91278,44,43,1202294117,43,116.38817,39.92185,43
59,1202293533,59,116.38314,39.85651,59,59,1202293833,59,116.38312,39.85655,59
58,1202293543,58,116.30509,39.85669,58,58,1202293845,58,116.33934,39.84561,58
17,1202293668,17,116.2661,40.03101,17,17,1202293968,17,116.29641,40.03306,17
25,1202293591,25,116.26789,40.00197,25,25,1202293891,25,116.29078,39.99581,25
35,1202293502,35,116.37057,39.96029,35,35,1202293507,35,116.37057,39.96029,35
35,1202293507,35,116.37057,39.96029,35,35,1202293512,35,116.37057,39.96029,35
35,1202293512,35,116.37057,39.96029,35,35,1202293517,35,116.37057,39.96029,35
35,1202293517,35,116.37057,39.96029,35,35,1202293522,35,116.37057,39.96029,35
35,1202293522,35,116.37057,39.96029,35,35,1202293527,35,116.37057,39.96029,35
35,1202293527,35,116.37057,39.96029,35,35,1202293532,35,116.37057,39.96029,35
35,1202293532,35,116.37057,39.96029,35,35,1202293537,35,116.37057,39.96029,35
35,1202293537,35,116.37057,39.96029,35,35,1202293542,35,116.37056,39.96029,35
35,1202293542,35,116.37056,39.96029,35,35,1202293547,35,116.37056,39.96029,35
35,1202293547,35,116.37056,39.96029,35,35,1202293552,35,116.37056,39.96029,35
35,1202293552,35,116.37056,39.96029,35,35,1202293557,35,116.37056,39.96029,35
35,1202293557,35,116.37056,39.96029,35,35,1202293562,35,116.37056,39.96029,35
35,1202293562,35,116.37056,39.96029,35,35,1202293567,35,116.37056,39.96029,35
35,1202293567,35,116.37056,39.96029,35,35,1202293572,35,116.37056,39.96029,35
35,1202293572,35,116.37056,39.96029,35,35,1202293577,35,116.37056,39.96029,35
35,1202293577,35,116.37056,39.96029,35,35,1202293582,35,116.37056,39.96029,35
35,1202293582,35,116.37056,39.96029,35,35,1202293587,35,116.37056,39.96029,35
35,1202293587,35,116.37056,39.96029,35,35,1202293592,35,116.37056,39.96029,35
35,1202293592,35,116.37056,39.96029,35,35,1202293597,35,116.37056,39.96029,35
35,1202293597,35,116.37056,39.96029,35,35,1202293602,35,116.37056,39.96029,35
35,1202293602,35,116.37056,39.96029,35,35,1202293607,35,116.37056,39.96029,35
35,1202293607,35,116.37056,39.96029,35,35,1202293612,35,116.37055,39.96029,35
35,1202293612,35,116.37055,39.96029,35,35,1202293617,35,116.37055,39.96029,35
35,1202293617,35,116.37055,39.96029,35,35,1202293617,35,116.37055,39.96029,35
35,1202293617,35,116.37055,39.96029,35,35,1202293622,35,116.37055,39.96028,35
35,1202293622,35,116.37055,39.96028,35,35,1202293622,35,116.37055,39.96028,35
35,1202293622,35,116.37055,39.96028,35,35,1202293627,35,116.37055,39.96028,35
35,1202293627,35,116.37055,39.96028,35,35,1202293632,35,116.37055,39.96028,35
35,1202293632,35,116.37055,39.96028,35,35,1202293637,35,116.37055,39.96028,35
35,1202293637,35,116.37055,39.96028,35,35,1202293642,35,116.37055,39.96028,35
35,1202293642,35,116.37055,39.96028,35,35,1202293647,35,116.37055,39.96028,35
35,1202293647,35,116.37055,39.96028,35,35,1202293652,35,116.37055,39.96028,35
35,1202293652,35,116.37055,39.96028,35,35,1202293657,35,116.37055,39.96028,35
35,1202293657,35,116.37055,39.96028,35,35,1202293662,35,116.37055,39.96028,35
35,1202293662,35,116.37055,39.96028,35,35,1202293667,35,116.37055,39.96028,35
35,1202293667,35,116.37055,39.96028,35,35,1202293672,35,116.37055,39.96028,35
35,1202293672,35,116.37055,39.96028,35,35,1202293677,35,116.37055,39.96028,35
35,1202293677,35,116.37055,39.96028,35,35,1202293682,35,116.37055,39.96028,35
35,1202293682,35,116.37055,39.96028,35,35,1202293687,35,116.37055,39.96028,35
35,1202293687,35,116.37055,39.96028,35,35,1202293692,35,116.37055,39.96029,35
35,1202293692,35,116.37055,39.96029,35,35,1202293697,35,116.37055,39.96029,35
35,1202293697,35,116.37055,39.96029,35,35,1202293702,35,116.37055,39.96029,35
35,1202293702,35,116.37055,39.96029,35,35,1202293707,35,116.37055,39.96029,35
35,1202293707,35,116.37055,39.96029,35,35,1202293712,35,116.37055,39.96029,35
35,1202293712,35,116.37055,39.96029,35,35,1202293722,35,116.37055,39.96029,35
35,1202293722,35,116.37055,39.96029,35,35,1202293727,35,116.37055,39.96029,35
35,1202293727,35,116.37055,39.96029,35,35,1202293732,35,116.37055,39.96029,35
35,1202293732,35,116.37055,39.96029,35,35,1202293737,35,116.37055,39.96029,35
35,1202293737,35,116.37055,39.96029,35,35,1202293742,35,116.37055,39.96029,35
35,1202293742,35,116.37055,39.96029,35,35,1202293747,35,116.37055,39.96029,35
35,1202293747,35,116.37055,39.96029,35,35,1202293752,35,116.37055,39.96029,35
35,1202293752,35,116.37055,39.96029,35,35,1202293757,35,116.37055,39.96029,35
35,1202293757,35,116.37055,39.96029,35,35,1202293767,35,116.37055,39.96029,35
35,1202293767,35,116.37055,39.96029,35,35,1202293772,35,116.37054,39.96029,35
35,1202293772,35,116.37054,39.96029,35,35,1202293777,35,116.37054,39.96029,35
35,1202293777,35,116.37054,39.96029,35,35,1202293787,35,116.37054,39.96029,35
35,1202293787,35,116.37054,39.96029,35,35,1202293792,35,116.37054,39.96029,35
35,1202293792,35,116.37054,39.96029,35,35,1202293797,35,116.37054,39.96029,35
35,1202293797,35,116.37054,39.96029,35,35,1202293802,35,116.37054,39.96029,35
59,1202293573,59,116.37343,39.84449,59,59,1202293874,59,116.36342,39.83001,59
36,1202293599,36,116.40505,39.9691,36,36,1202293660,36,116.40501,39.97078,36
36,1202293660,36,116.40501,39.97078,36,36,1202293720,36,116.40143,39.97154,36
36,1202293720,36,116.40143,39.97154,36,36,1202293831,36,116.40127,39.97203,36
51,1202293552,51,116.3785,39.88736,51,51,1202293854,51,116.37024,39.89216,51
52,1202293572,52,116.40925,39.89191,52,52,1202293872,52,116.4092,39.8919,52
45,1202293786,45,116.47181,39.90345,45,38,1202294386,38,116.51109,39.94052,38
44,1202293525,44,116.42841,39.91371,44,44,1202293585,44,116.4284,39.90978,44
44,1202293585,44,116.4284,39.90978,44,44,1202293639,44,116.4287,39.90767,44
44,1202293639,44,116.4287,39.90767,44,44,1202293645,44,116.4287,39.90767,44
44,1202293645,44,116.4287,39.90767,44,44,1202293706,44,116.42923,39.90686,44
44,1202293706,44,116.42923,39.90686,44,44,1202293827,44,116.42899,39.91272,44
4,1202293564,4,116.40688,40.11511,4,4,1202293603,4,116.40817,40.11528,4
4,1202293603,4,116.40817,40.11528,4,5,1202293903,5,116.44824,40.11068,5
37,1202293632,37,116.47215,39.96409,37,37,1202293640,37,116.47364,39.96311,37
37,1202293640,37,116.47364,39.96311,37,45,1202293933,45,116.48754,39.93257,45
43,1202293627,43,116.36408,39.90588,43,43,1202293796,43,116.34984,39.90734,43
43,1202293796,43,116.34984,39.90734,43,50,1202293929,50,116.34498,39.89691,50
42,1202293729,42,116.30531,39.90628,42,58,1202294030,58,116.30644,39.86495,58
42,1202293781,42,116.31675,39.90934,42,42,1202294083,42,116.32915,39.90655,42
42,1202293669,42,116.30098,39.90657,42,42,1202294043,42,116.31066,39.90986,42
59,1202293506,59,116.36973,39.84707,59,59,1202293568,59,116.3703,39.8483,59
59,1202293568,59,116.3703,39.8483,59,59,1202293613,59,116.37035,39.84887,59
59,1202293613,59,116.37035,39.84887,59,59,1202293613,59,116.37035,39.84887,59
59,1202293613,59,116.37035,39.84887,59,60,1202294013,60,116.40795,39.853,60
37,1202293587,37,116.44921,39.945,37,37,1202293689,37,116.44733,39.943,37
37,1202293689,37,116.44733,39.943,37,37,1202293889,37,116.45429,39.95364,37
42,1202293702,42,116.30478,39.92267,42,34,1202294002,34,116.30272,39.96073,34
30,1202293703,30,116.50585,40.01089,30,30,1202294003,30,116.50585,40.01089,30
51,1202293631,51,116.37337,39.86803,51,51,1202293632,51,116.37337,39.86799,51
51,1202293632,51,116.37337,39.86799,51,51,1202293933,51,116.38126,39.87903,51
15,1202293622,15,116.58303,40.0634,15,15,1202293622,15,116.58303,40.0634,15
15,1202293622,15,116.58303,40.0634,15,15,1202293924,15,116.58081,40.07299,15
12,1202293555,12,116.40844,40.05676,12,12,1202293602,12,116.40739,40.05276,12
12,1202293602,12,116.40739,40.05276,12,20,1202293857,20,116.4113,40.02251,20
35,1202293756,35,116.37064,39.96256,35,35,1202293954,35,116.37314,39.95996,35
60,1202293701,60,116.41037,39.85587,60,60,1202293897,60,116.40779,39.86053,60
44,1202293638,44,116.39737,39.92454,44,44,1202293638,44,116.39737,39.92454,44
44,1202293638,44,116.39737,39.92454,44,35,1202294844,35,116.38889,39.95279,35
47,1202293539,47,116.58309,39.92555,47,47,1202293839,47,116.58308,39.92559,47
44,1202293564,44,116.42046,39.90357,44,52,1202293772,52,116.43054,39.89861,52
52,1202293772,52,116.43054,39.89861,52,52,1202294073,52,116.43032,39.89871,52
18,1202293745,18,116.34319,40.03315,18,18,1202293777,18,116.34234,40.03293,18
18,1202293777,18,116.34234,40.03293,18,18,1202294047,18,116.34344,40.02826,18
59,1202293737,59,116.36505,39.84394,59,59,1202294037,59,116.37416,39.83003,59
36,1202293550,36,116.4017,39.95807,36,36,1202293852,36,116.4009,39.96891,36
28,1202293789,28,116.39829,40.00384,28,28,1202294089,28,116.40317,40.00441,28
52,1202293500,52,116.4072,39.87115,52,52,1202293560,52,116.40453,39.8717,52
52,1202293560,52,116.40453,39.8717,52,52,1202293609,52,116.40497,39.87171,52
52,1202293609,52,116.40497,39.87171,52,52,1202293620,52,116.40646,39.87174,52
52,1202293620,52,116.40646,39.87174,52,52,1202293620,52,116.40646,39.87174,52
52,1202293620,52,116.40646,39.87174,52,52,1202293681,52,116.41057,39.87185,52
52,1202293681,52,116.41057,39.87185,52,52,1202293741,52,116.41496,39.87665,52
52,1202293741,52,116.41496,39.87665,52,52,1202293801,52,116.41865,39.8796,52
36,1202293797,36,116.40177,39.96047,36,36,1202294099,36,116.401,39.96052,36
29,1202293586,29,116.46063,39.98829,29,29,1202293888,29,116.4594,40.00346,29
26,1202293767,26,116.32743,39.9756,26,34,1202294032,34,116.32858,39.95962,34
29,1202293650,29,116.45794,39.99994,29,38,1202294710,38,116.49491,39.96136,38
35,1202293543,35,116.3838,39.95222,35,35,1202293690,35,116.38326,39.95006,35
35,1202293690,35,116.38326,39.95006,35,35,1202293880,35,116.39197,39.95017,35
36,1202293642,36,116.43632,39.95865,36,36,1202293731,36,116.4334,39.95825,36
36,1202293731,36,116.4334,39.95825,36,36,1202293767,36,116.43328,39.9563,36
36,1202293767,36,116.43328,39.9563,36,36,1202294630,36,116.43343,39.95625,36
33,1202293754,33,116.27423,39.94151,33,33,1202294053,33,116.27423,39.94151,33
60,1202293550,60,116.41549,39.84605,60,60,1202293850,60,116.41548,39.84604,60
41,1202293658,41,116.29504,39.92271,41,41,1202293958,41,116.25864,39.92462,41
63,1202293629,63,116.55844,39.84621,63,62,1202293929,62,116.52989,39.84344,62
43,1202293592,43,116.36747,39.91369,43,43,1202293730,43,116.37558,39.91122,43
43,1202293730,43,116.37558,39.91122,43,43,1202293893,43,116.37646,39.90666,43
45,1202293542,45,116.48077,39.93258,45,46,1202293842,46,116.49744,39.93515,46
41,1202293669,41,116.25517,39.92035,41,41,1202293969,41,116.25532,39.92027,41
50,1202293550,50,116.34296,39.87876,50,43,1202294063,43,116.359,39.93073,43
37,1202293674,37,116.48768,39.96086,37,37,1202293980,37,116.48739,39.96097,37
52,1202293709,52,116.44158,39.88746,52,52,1202293732,52,116.44157,39.88816,52
52,1202293732,52,116.44157,39.88816,52,52,1202294009,52,116.44264,39.88333,52
35,1202293546,35,116.37638,39.9615,35,35,1202293666,35,116.37318,39.96683,35
35,1202293666,35,116.37318,39.96683,35,34,1202293786,34,116.34543,39.96638,34
34,1202293786,34,116.34543,39.96638,34,34,1202294026,34,116.30197,39.9631,34
29,1202293743,29,116.45709,39.99958,29,29,1202294197,29,116.44928,39.98017,29
34,1202293649,34,116.32734,39.95438,34,34,1202293757,34,116.32935,39.95336,34
34,1202293757,34,116.32935,39.95336,34,35,1202294057,35,116.34867,39.93898,35
42,1202293720,42,116.30075,39.92261,42,42,1202294022,42,116.30434,39.92598,42
44,1202293694,44,116.41088,39.93313,44,36,1202293803,36,116.41062,39.93908,36
17,1202293617,17,116.25168,40.04129,17,17,1202293617,17,116.25168,40.04129,17
36,1202293763,36,116.39707,39.96738,36,36,1202294065,36,116.41855,39.95787,36
26,1202293636,26,116.3377,39.9814,26,26,1202294236,26,116.3377,39.98141,26
56,1202293573,56,116.61635,39.87396,56,56,1202293875,56,116.61636,39.87394,56
38,1202293750,38,116.50296,39.9462,38,38,1202294052,38,116.50299,39.94622,38
51,1202293738,51,116.35866,39.90181,51,51,1202294038,51,116.35864,39.90181,51
53,1202293620,53,116.46931,39.89213,53,53,1202293620,53,116.46931,39.89213,53
53,1202293620,53,116.46931,39.89213,53,53,1202293920,53,116.47102,39.88321,53
59,1202293695,59,116.36031,39.84653,59,59,1202293995,59,116.36037,39.8465,59
42,1202293614,42,116.32362,39.90402,42,42,1202293614,42,116.32362,39.90402,42
42,1202293614,42,116.32362,39.90402,42,42,1202293914,42,116.32367,39.90353,42
23,1202293563,23,116.58006,40.04749,23,15,1202293835,15,116.58233,40.0794,15
51,1202293542,51,116.34836,39.8905,51,51,1202293842,51,116.34836,39.8905,51
33,1202293700,33,116.27815,39.95816,33,33,1202293755,33,116.27801,39.95973,33
33,1202293755,33,116.27801,39.95973,33,33,1202294002,33,116.27759,39.96338,33
48,1202293509,48,116.59213,39.91103,48,47,1202293546,47,116.5889,39.91085,47
47,1202293546,47,116.5889,39.91085,47,47,1202293560,47,116.58888,39.91085,47
47,1202293560,47,116.58888,39.91085,47,47,1202293597,47,116.58508,39.91123,47
47,1202293597,47,116.58508,39.91123,47,47,1202293608,47,116.58468,39.91133,47
47,1202293608,47,116.58468,39.91133,47,47,1202293611,47,116.58465,39.91142,47
47,1202293611,47,116.58465,39.91142,47,47,1202293660,47,116.58525,39.91373,47
47,1202293660,47,116.58525,39.91373,47,47,1202293672,47,116.58532,39.91397,47
47,1202293672,47,116.58532,39.91397,47,47,1202293696,47,116.5854,39.91463,47
47,1202293696,47,116.5854,39.91463,47,47,1202293754,47,116.58493,39.91823,47
47,1202293754,47,116.58493,39.91823,47,47,1202293766,47,116.58495,39.91828,47
47,1202293766,47,116.58495,39.91828,47,47,1202293804,47,116.5848,39.91998,47
46,1202293771,46,116.52258,39.9085,46,45,1202294071,45,116.45666,39.90339,45
52,1202293689,52,116.42957,39.90043,52,52,1202293989,52,116.43294,39.89297,52
57,1202293667,57,116.28354,39.83811,57,57,1202293967,57,116.28354,39.83811,57
27,1202293631,27,116.37414,39.99805,27,42,1202294444,42,116.34475,39.93125,42
45,1202293588,45,116.45235,39.93235,45,45,1202293888,45,116.47062,39.92154,45
18,1202293541,18,116.34194,40.02463,18,18,1202293841,18,116.34162,40.02494,18
31,1202293509,31,116.5599,39.98621,31,31,1202293569,31,116.5599,39.98621,31
31,1202293569,31,116.5599,39.98621,31,31,1202293620,31,116.5599,39.98621,31
31,1202293620,31,116.5599,39.98621,31,31,1202293620,31,116.5599,39.98621,31
31,1202293620,31,116.5599,39.98621,31,31,1202293629,31,116.5599,39.98621,31
31,1202293629,31,116.5599,39.98621,31,31,1202293690,31,116.5599,39.98621,31
31,1202293690,31,116.5599,39.98621,31,31,1202293750,31,116.5599,39.98621,31
31,1202293750,31,116.5599,39.98621,31,31,1202293810,31,116.5599,39.98621,31
12,1202293750,12,116.41285,40.07783,12,12,1202294050,12,116.41295,40.07781,12
