28,1202234126,28,116.41416,39.98852,28,28,1202234283,28,116.41338,39.99021,28
28,1202234283,28,116.41338,39.99021,28,28,1202234583,28,116.41487,39.99067,28
43,1202234349,43,116.38979,39.93698,43,59,1202235549,59,116.38348,39.85515,59
46,1202234143,46,116.49897,39.91644,46,46,1202234443,46,116.49918,39.91665,46
44,1202234387,44,116.43768,39.9287,44,44,1202234689,44,116.43761,39.92875,44
36,1202234127,36,116.44148,39.96117,36,36,1202234135,36,116.44109,39.96146,36
36,1202234135,36,116.44109,39.96146,36,36,1202234428,36,116.41844,39.97072,36
47,1202234271,47,116.5479,39.91937,47,47,1202234571,47,116.5479,39.91937,47
49,1202234220,49,116.26767,39.89099,49,49,1202234521,49,116.27576,39.88823,49
58,1202234200,58,116.33891,39.846,58,58,1202234500,58,116.33889,39.84599,58
46,1202234203,46,116.49669,39.91538,46,46,1202234503,46,116.49671,39.91541,46
60,1202234285,60,116.42758,39.84627,60,60,1202234585,60,116.42801,39.84682,60
44,1202234286,44,116.40486,39.93194,44,44,1202234368,44,116.40583,39.93008,44
44,1202234368,44,116.40583,39.93008,44,43,1202235191,43,116.38672,39.93217,43
37,1202234268,37,116.47218,39.97133,37,29,1202234570,29,116.48146,39.98731,29
28,1202234339,28,116.40137,39.9821,28,28,1202234381,28,116.40143,39.98349,28
28,1202234381,28,116.40143,39.98349,28,28,1202234643,28,116.4013,39.9836,28
52,1202234268,52,116.41064,39.88677,52,52,1202234268,52,116.41064,39.88677,52
52,1202234268,52,116.41064,39.88677,52,51,1202234570,51,116.38479,39.88495,51
29,1202234345,29,116.48242,39.979,29,29,1202234645,29,116.4763,39.97613,29
21,1202234169,21,116.48881,40.01433,21,21,1202234169,21,116.48881,40.01433,21
21,1202234169,21,116.48881,40.01433,21,21,1202234469,21,116.4888,40.01429,21
57,1202234339,57,116.25275,39.85226,57,57,1202234639,57,116.25272,39.85223,57
60,1202234305,60,116.43247,39.86452,60,53,1202234604,53,116.44981,39.88307,53
54,1202234169,54,116.52831,39.86821,54,54,1202234169,54,116.52831,39.86821,54
54,1202234169,54,116.52831,39.86821,54,62,1202234469,62,116.5396,39.84412,62
36,1202234249,36,116.445,39.95814,36,37,1202234549,37,116.44513,39.95816,37
37,1202234339,37,116.46583,39.94148,37,37,1202235244,37,116.45565,39.95013,37
34,1202234399,34,116.31888,39.96619,34,34,1202234701,34,116.31664,39.95892,34
44,1202234164,44,116.44099,39.90695,44,44,1202234164,44,116.44099,39.90695,44
44,1202234164,44,116.44099,39.90695,44,45,1202234291,45,116.45629,39.90578,45
45,1202234291,45,116.45629,39.90578,45,45,1202234466,45,116.4564,39.93077,45
60,1202234274,60,116.40857,39.84421,60,60,1202234574,60,116.4077,39.85885,60
52,1202234399,52,116.43291,39.89811,52,52,1202234699,52,116.42956,39.86712,52
38,1202234205,38,116.49719,39.96746,38,38,1202234507,38,116.49719,39.96746,38
35,1202234100,35,116.35004,39.94838,35,34,1202234345,34,116.34671,39.97103,34
34,1202234345,34,116.34671,39.97103,34,35,1202234645,35,116.3642,39.96215,35
2,1202234231,2,116.32002,40.11213,2,2,1202235431,2,116.32002,40.11212,2
44,1202234133,44,116.44289,39.90702,44,53,1202234423,53,116.44955,39.89484,53
44,1202234243,44,116.41322,39.91088,44,44,1202234543,44,116.41325,39.91083,44
45,1202234355,45,116.48149,39.9112,45,45,1202235261,45,116.48152,39.91119,45
45,1202234353,45,116.46089,39.92597,45,37,1202234655,37,116.4559,39.94594,37
54,1202234302,54,116.52452,39.8685,54,54,1202234602,54,116.52052,39.89317,54
27,1202234149,27,116.35186,39.98028,27,27,1202234449,27,116.35179,39.98032,27
15,1202234191,15,116.58041,40.07576,15,15,1202234489,15,116.58674,40.07672,15
45,1202234337,45,116.47811,39.93299,45,37,1202235537,37,116.49051,39.9706,37
11,1202234142,11,116.36105,40.07983,11,11,1202234340,11,116.35697,40.07979,11
11,1202234340,11,116.35697,40.07979,11,10,1202234444,10,116.33976,40.0792,10
41,1202234136,41,116.27502,39.90617,41,41,1202234301,41,116.27733,39.90838,41
41,1202234301,41,116.27733,39.90838,41,41,1202234465,41,116.2922,39.90775,41
45,1202234121,45,116.46334,39.91818,45,45,1202234497,45,116.46093,39.92283,45
29,1202234308,29,116.46581,40.00031,29,29,1202234608,29,116.46582,40.00029,29
42,1202234325,42,116.32963,39.93709,42,42,1202234625,42,116.32111,39.93753,42
59,1202234274,59,116.36314,39.85639,59,59,1202234574,59,116.36315,39.85641,59
18,1202234214,18,116.33451,40.03257,18,18,1202234516,18,116.33437,40.03258,18
29,1202234313,29,116.48545,39.99245,29,29,1202234612,29,116.48545,39.99245,29
52,1202234195,52,116.42749,39.89175,52,52,1202235095,52,116.42828,39.89184,52
26,1202234137,26,116.31318,39.9845,26,26,1202234267,26,116.31047,39.98441,26
26,1202234267,26,116.31047,39.98441,26,26,1202234438,26,116.29946,39.98277,26
59,1202234193,59,116.35928,39.84318,59,59,1202235093,59,116.35928,39.84318,59
44,1202234175,44,116.43021,39.93365,44,37,1202235314,37,116.4619,39.95415,37
42,1202234241,42,116.32841,39.91274,42,42,1202234428,42,116.32604,39.92683,42
37,1202234250,37,116.47931,39.95886,37,37,1202234550,37,116.48362,39.94008,37
43,1202234273,43,116.35269,39.93514,43,43,1202234344,43,116.35269,39.93514,43
43,1202234344,43,116.35269,39.93514,43,35,1202234648,35,116.35759,39.93916,35
11,1202234149,11,116.36899,40.06186,11,11,1202234449,11,116.36882,40.06188,11
15,1202234300,15,116.58322,40.07538,15,15,1202234312,15,116.58347,40.07577,15
15,1202234312,15,116.58347,40.07577,15,15,1202234315,15,116.58342,40.07585,15
15,1202234315,15,116.58342,40.07585,15,15,1202234321,15,116.58328,40.07605,15
15,1202234321,15,116.58328,40.07605,15,15,1202234324,15,116.58333,40.07613,15
15,1202234324,15,116.58333,40.07613,15,15,1202234327,15,116.58342,40.07622,15
15,1202234327,15,116.58342,40.07622,15,15,1202234347,15,116.5843,40.07663,15
15,1202234347,15,116.5843,40.07663,15,15,1202234352,15,116.58445,40.07665,15
15,1202234352,15,116.58445,40.07665,15,15,1202235284,15,116.58457,40.0766,15
52,1202234396,52,116.44052,39.89212,52,52,1202234697,52,116.43886,39.88518,52
51,1202234374,51,116.37588,39.87755,51,51,1202236742,51,116.37588,39.87755,51
44,1202234143,44,116.41308,39.93298,44,44,1202234743,44,116.41309,39.93297,44
41,1202234304,41,116.28266,39.92892,41,41,1202235504,41,116.2827,39.92885,41
57,1202234220,57,116.27553,39.84544,57,57,1202234520,57,116.27542,39.84545,57
44,1202234153,44,116.44465,39.93246,44,44,1202234455,44,116.42954,39.90661,44
30,1202234380,30,116.50273,40.00787,30,30,1202234681,30,116.50273,40.00787,30
52,1202234340,52,116.41409,39.88397,52,52,1202234631,52,116.41693,39.86899,52
35,1202234348,35,116.35401,39.95091,35,50,1202235248,50,116.33453,39.89655,50
44,1202234157,44,116.43432,39.92095,44,36,1202234457,36,116.41525,39.93961,36
44,1202234148,44,116.41151,39.91527,44,44,1202234251,44,116.41165,39.90769,44
44,1202234251,44,116.41165,39.90769,44,52,1202234449,52,116.41241,39.89541,52
44,1202234258,44,116.42761,39.93509,44,52,1202234558,52,116.43894,39.88371,52
10,1202234325,10,116.30709,40.07378,10,10,1202234626,10,116.32242,40.05385,10
50,1202234243,50,116.33491,39.89368,50,50,1202234431,50,116.33491,39.89368,50
44,1202234334,44,116.4376,39.93496,44,45,1202235239,45,116.45183,39.93228,45
45,1202234300,45,116.46357,39.92167,45,45,1202234600,45,116.46359,39.92166,45
43,1202234342,43,116.38977,39.90622,43,51,1202234642,51,116.36293,39.89834,51
38,1202234150,38,116.49675,39.96591,38,38,1202234750,38,116.49664,39.96573,38
45,1202234388,45,116.44949,39.9271,45,44,1202234710,44,116.43474,39.92293,44
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202234273,52,116.42107,39.89485,52
52,1202234273,52,116.42107,39.89485,52,52,1202256364,52,116.4219,39.89467,52
41,1202234185,41,116.25427,39.92701,41,41,1202235085,41,116.25427,39.92701,41
10,1202234187,10,116.31336,40.06999,10,10,1202234488,10,116.31336,40.06999,10
15,1202234113,15,116.58213,40.07467,15,15,1202234193,15,116.58213,40.07467,15
15,1202234193,15,116.58213,40.07467,15,15,1202234266,15,116.58213,40.07467,15
15,1202234266,15,116.58213,40.07467,15,15,1202234374,15,116.58306,40.07508,15
15,1202234374,15,116.58306,40.07508,15,15,1202234568,15,116.58339,40.0759,15
47,1202234112,47,116.58347,39.93089,47,47,1202234412,47,116.58347,39.93089,47
58,1202234265,58,116.3167,39.85764,58,58,1202234565,58,116.31667,39.85762,58
17,1202234171,17,116.29626,40.0197,17,17,1202234171,17,116.29626,40.0197,17
17,1202234171,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202234241,17,116.29626,40.0197,17
17,1202234241,17,116.29626,40.0197,17,17,1202235706,17,116.29626,40.01974,17
44,1202234373,44,116.41032,39.91731,44,43,1202234673,43,116.39329,39.92442,43
59,1202234250,59,116.36683,39.86089,59,59,1202234550,59,116.37783,39.85311,59
30,1202234172,30,116.501,40.00552,30,30,1202234172,30,116.501,40.00552,30
30,1202234172,30,116.501,40.00552,30,22,1202234244,22,116.50932,40.0129,22
22,1202234244,22,116.50932,40.0129,22,22,1202234474,22,116.52801,40.04157,22
40,1202234266,40,116.60033,39.94847,40,40,1202234566,40,116.60032,39.94851,40
45,1202234221,45,116.47526,39.91478,45,45,1202234521,45,116.47526,39.91478,45
46,1202234241,46,116.515,39.90398,46,46,1202235141,46,116.51501,39.90397,46
45,1202234253,45,116.45956,39.92137,45,45,1202234553,45,116.45918,39.92074,45
38,1202234132,38,116.49746,39.96431,38,38,1202234732,38,116.49737,39.96431,38
59,1202234292,59,116.35952,39.84573,59,59,1202234592,59,116.35959,39.84572,59
37,1202234170,37,116.4651,39.95455,37,37,1202234170,37,116.4651,39.95455,37
37,1202234170,37,116.4651,39.95455,37,37,1202234470,37,116.46509,39.9545,37
46,1202234189,46,116.49523,39.93447,46,46,1202234489,46,116.49523,39.93447,46
36,1202234222,36,116.44268,39.9399,36,37,1202234523,37,116.44622,39.94281,37
53,1202234320,53,116.47176,39.88221,53,53,1202234620,53,116.47191,39.88245,53
45,1202234300,45,116.47601,39.92499,45,45,1202234600,45,116.476,39.92501,45
21,1202234394,21,116.49237,40.0397,21,21,1202234694,21,116.49233,40.03972,21
33,1202234141,33,116.27451,39.95787,33,33,1202234257,33,116.27814,39.95862,33
33,1202234257,33,116.27814,39.95862,33,33,1202234557,33,116.29241,39.9623,33
34,1202234133,34,116.31808,39.94995,34,34,1202234604,34,116.33666,39.96137,34
53,1202234137,53,116.468,39.87871,53,53,1202234437,53,116.46818,39.87869,53
34,1202234217,34,116.3126,39.97141,34,34,1202234517,34,116.31871,39.94616,34
36,1202234196,36,116.40217,39.93979,36,44,1202234496,44,116.40278,39.9261,44
29,1202234271,29,116.4776,39.9752,29,37,1202234391,37,116.47863,39.97153,37
37,1202234391,37,116.47863,39.97153,37,37,1202234511,37,116.4762,39.96973,37
63,1202234205,63,116.58848,39.86322,63,63,1202234463,63,116.58849,39.86322,63
45,1202234177,45,116.48274,39.90688,45,47,1202234478,47,116.54981,39.90787,47
15,1202234314,15,116.5805,40.07498,15,15,1202234616,15,116.58178,40.07636,15
34,1202234149,34,116.33882,39.95683,34,35,1202234457,35,116.35428,39.9566,35
36,1202234337,36,116.39632,39.97359,36,36,1202235537,36,116.39637,39.97343,36
27,1202234375,27,116.34752,39.98394,27,27,1202234675,27,116.34752,39.98394,27
53,1202234249,53,116.45496,39.88161,53,60,1202234549,60,116.43877,39.8533,60
60,1202234285,60,116.409,39.84642,60,60,1202234613,60,116.40896,39.84638,60
53,1202234312,53,116.45858,39.89199,53,61,1202234614,61,116.48156,39.86406,61
52,1202234398,52,116.40622,39.89146,52,52,1202234700,52,116.42136,39.89348,52
36,1202234141,36,116.44422,39.94562,36,36,1202234441,36,116.42736,39.93967,36
19,1202234365,19,116.35196,40.02709,19,19,1202235264,19,116.35204,40.02709,19
37,1202234297,37,116.48345,39.95884,37,37,1202234599,37,116.4835,39.95883,37
45,1202234371,45,116.44802,39.93555,45,36,1202234673,36,116.44262,39.93992,36
35,1202234201,35,116.37872,39.9668,35,36,1202234503,36,116.43739,39.96331,36
18,1202234219,18,116.32756,40.02622,18,18,1202234519,18,116.32756,40.02622,18
34,1202234237,34,116.31654,39.9716,34,34,1202234537,34,116.31285,39.96989,34
44,1202234237,44,116.4372,39.90562,44,45,1202234367,45,116.44522,39.90468,45
45,1202234367,45,116.44522,39.90468,45,45,1202234539,45,116.44516,39.9047,45
57,1202234174,57,116.28208,39.84728,57,57,1202234343,57,116.28798,39.8579,57
57,1202234343,57,116.28798,39.8579,57,57,1202234476,57,116.29243,39.86497,57
33,1202234211,33,116.27656,39.96032,33,33,1202234513,33,116.29332,39.95797,33
43,1202234311,43,116.39001,39.93461,43,36,1202234613,36,116.40082,39.93952,36
29,1202234283,29,116.44911,39.99561,29,29,1202234584,29,116.48134,39.98805,29
43,1202234351,43,116.3527,39.93683,43,43,1202234449,43,116.36156,39.93677,43
60,1202234273,60,116.4184,39.85622,60,61,1202235108,61,116.45212,39.85404,61
31,1202234165,31,116.57812,40.00184,31,31,1202234165,31,116.57812,40.00184,31
31,1202234165,31,116.57812,40.00184,31,31,1202234467,31,116.57811,40.00185,31
34,1202234221,34,116.34552,39.96979,34,35,1202235421,35,116.3486,39.95808,35
35,1202234125,35,116.37273,39.96782,35,27,1202234425,27,116.36373,39.97724,27
37,1202234300,37,116.4916,39.95936,37,37,1202234602,37,116.49163,39.95933,37
33,1202234113,33,116.29639,39.9586,33,34,1202234415,34,116.3017,39.96146,34
41,1202234137,41,116.25796,39.92375,41,41,1202253881,41,116.25807,39.92357,41
44,1202234115,44,116.43702,39.9074,44,44,1202234417,44,116.43487,39.91169,44
50,1202234224,50,116.34437,39.87802,50,50,1202234525,50,116.34466,39.87802,50
59,1202234384,59,116.36757,39.86357,59,59,1202234686,59,116.36536,39.8522,59
21,1202234355,21,116.4889,40.01313,21,21,1202262525,21,116.48875,40.01412,21
29,1202234112,29,116.46672,39.99744,29,29,1202234327,29,116.46711,39.99319,29
29,1202234327,29,116.46711,39.99319,29,29,1202234627,29,116.46205,39.99462,29
50,1202234165,50,116.3264,39.89603,50,50,1202234165,50,116.3264,39.89603,50
50,1202234165,50,116.3264,39.89603,50,50,1202234296,50,116.3175,39.89597,50
50,1202234296,50,116.3175,39.89597,50,50,1202234596,50,116.32578,39.89611,50
4,1202234317,4,116.40595,40.10973,4,4,1202234619,4,116.4054,40.11748,4
35,1202234113,35,116.38237,39.96132,35,35,1202234119,35,116.38237,39.96142,35
35,1202234119,35,116.38237,39.96142,35,35,1202234122,35,116.38247,39.96153,35
35,1202234122,35,116.38247,39.96153,35,35,1202234148,35,116.38495,39.96178,35
35,1202234148,35,116.38495,39.96178,35,35,1202234177,35,116.38817,39.96188,35
35,1202234177,35,116.38817,39.96188,35,35,1202234181,35,116.3885,39.9619,35
35,1202234181,35,116.3885,39.9619,35,35,1202234184,35,116.38858,39.96172,35
35,1202234184,35,116.38858,39.96172,35,35,1202234239,35,116.38852,39.95573,35
35,1202234239,35,116.38852,39.95573,35,35,1202234242,35,116.38818,39.95572,35
35,1202234242,35,116.38818,39.95572,35,35,1202234249,35,116.38735,39.95568,35
35,1202234249,35,116.38735,39.95568,35,35,1202234352,35,116.38733,39.95022,35
35,1202234352,35,116.38733,39.95022,35,35,1202234359,35,116.38753,39.95005,35
35,1202234359,35,116.38753,39.95005,35,35,1202234366,35,116.38818,39.95005,35
35,1202234366,35,116.38818,39.95005,35,35,1202234373,35,116.3886,39.95007,35
35,1202234373,35,116.3886,39.95007,35,35,1202234388,35,116.3888,39.95005,35
35,1202234388,35,116.3888,39.95005,35,35,1202234392,35,116.389,39.9499,35
35,1202234392,35,116.389,39.9499,35,35,1202234395,35,116.38907,39.9497,35
35,1202234395,35,116.38907,39.9497,35,35,1202234419,35,116.3892,39.9479,35
22,1202234362,22,116.51112,40.01298,22,23,1202234662,23,116.5715,40.04218,23
46,1202234273,46,116.51213,39.91713,46,46,1202234573,46,116.51213,39.91716,46
36,1202234314,36,116.40165,39.95514,36,36,1202234380,36,116.40161,39.95238,36
36,1202234380,36,116.40161,39.95238,36,36,1202234681,36,116.40024,39.94798,36
59,1202234345,59,116.39123,39.83831,59,59,1202234645,59,116.39128,39.83831,59
35,1202234348,35,116.37528,39.9462,35,35,1202234648,35,116.37536,39.94612,35
45,1202234322,45,116.44914,39.93256,45,45,1202234624,45,116.44915,39.93259,45
37,1202234384,37,116.46188,39.95423,37,37,1202235168,37,116.46195,39.95332,37
6,1202234111,6,116.50818,40.09913,6,6,1202234411,6,116.50819,40.09914,6
36,1202234114,36,116.42075,39.96773,36,36,1202234415,36,116.43688,39.96304,36
44,1202234304,44,116.43438,39.90437,44,44,1202234604,44,116.43442,39.9046,44
36,1202234286,36,116.44127,39.96622,36,36,1202234699,36,116.426,39.95413,36
44,1202234317,44,116.39968,39.92861,44,44,1202234333,44,116.39979,39.92638,44
44,1202234333,44,116.39979,39.92638,44,43,1202234619,43,116.38952,39.90616,43
36,1202234110,36,116.42684,39.94103,36,36,1202234410,36,116.44385,39.93989,36
50,1202234161,50,116.32583,39.89682,50,50,1202234461,50,116.3256,39.89669,50
30,1202234100,30,116.50583,40.01087,30,30,1202234400,30,116.50583,40.01087,30
28,1202234116,28,116.40944,39.97724,28,28,1202234416,28,116.40922,39.97736,28
37,1202234177,37,116.48994,39.97067,37,37,1202234479,37,116.48999,39.97058,37
46,1202234269,46,116.51486,39.91568,46,46,1202234569,46,116.53998,39.90663,46
37,1202234304,37,116.44547,39.95656,37,37,1202234328,37,116.44547,39.95658,37
37,1202234328,37,116.44547,39.95658,37,37,1202234606,37,116.46151,39.95767,37
47,1202234325,47,116.58005,39.91782,47,47,1202235525,47,116.58057,39.91874,47
35,1202234172,35,116.38069,39.96001,35,35,1202234172,35,116.38069,39.96001,35
35,1202234172,35,116.38069,39.96001,35,35,1202234472,35,116.38075,39.96012,35
60,1202234391,60,116.4165,39.86409,60,60,1202234691,60,116.4161,39.86414,60
59,1202234361,59,116.35809,39.84976,59,59,1202235560,59,116.35797,39.84969,59
51,1202234192,51,116.38711,39.88458,51,52,1202234322,52,116.40161,39.88684,52
52,1202234322,52,116.40161,39.88684,52,52,1202234623,52,116.41219,39.89567,52
36,1202234386,36,116.39713,39.93945,36,36,1202234386,36,116.39713,39.93945,36
36,1202234386,36,116.39713,39.93945,36,36,1202234386,36,116.39713,39.93945,36
36,1202234386,36,116.39713,39.93945,36,36,1202234386,36,116.39713,39.93945,36
36,1202234386,36,116.39713,39.93945,36,36,1202234386,36,116.39713,39.93945,36
36,1202234386,36,116.39713,39.93945,36,36,1202236206,36,116.39913,39.93941,36
45,1202234323,45,116.48557,39.90576,45,45,1202234492,45,116.48415,39.93211,45
50,1202234363,50,116.3126,39.90213,50,42,1202235753,42,116.33008,39.90597,42
44,1202234178,44,116.43411,39.91944,44,44,1202234478,44,116.43348,39.91843,44
35,1202234355,35,116.35937,39.97486,35,35,1202234655,35,116.35196,39.97357,35
29,1202234142,29,116.49199,40.01101,29,29,1202234742,29,116.49205,40.01124,29
42,1202234201,42,116.34531,39.93629,42,42,1202234501,42,116.34531,39.93629,42
49,1202234316,49,116.29113,39.88674,49,49,1202234616,49,116.29113,39.88663,49
62,1202234388,62,116.50259,39.84081,62,62,1202234688,62,116.50257,39.84076,62
49,1202234208,49,116.27398,39.86731,49,49,1202234510,49,116.27396,39.86737,49
26,1202234248,26,116.32832,39.99178,26,26,1202234253,26,116.32855,39.99178,26
26,1202234253,26,116.32855,39.99178,26,26,1202234279,26,116.33027,39.99185,26
26,1202234279,26,116.33027,39.99185,26,26,1202234321,26,116.33047,39.99153,26
26,1202234321,26,116.33047,39.99153,26,26,1202234324,26,116.33058,39.99155,26
26,1202234324,26,116.33058,39.99155,26,26,1202234327,26,116.33075,39.99163,26
26,1202234327,26,116.33075,39.99163,26,26,1202234337,26,116.33083,39.9911,26
26,1202234337,26,116.33083,39.9911,26,26,1202234344,26,116.33087,39.99083,26
26,1202234344,26,116.33087,39.99083,26,26,1202234388,26,116.33092,39.99057,26
26,1202234388,26,116.33092,39.99057,26,26,1202234447,26,116.33148,39.98687,26
52,1202234305,52,116.44014,39.89874,52,52,1202234605,52,116.44011,39.89869,52
45,1202234124,45,116.45274,39.92109,45,45,1202234424,45,116.45277,39.92113,45
42,1202234142,42,116.31975,39.93753,42,34,1202234370,34,116.29974,39.94539,34
34,1202234370,34,116.29974,39.94539,34,34,1202234436,34,116.29888,39.94691,34
50,1202234367,50,116.31463,39.89182,50,50,1202235267,50,116.31918,39.88938,50
56,1202234137,56,116.59334,39.87967,56,56,1202234437,56,116.59335,39.87966,56
29,1202234348,29,116.49358,40.00772,29,29,1202234648,29,116.49355,40.00781,29
36,1202234174,36,116.42284,39.94107,36,36,1202234479,36,116.42575,39.94174,36
42,1202234169,42,116.30123,39.91036,42,42,1202234169,42,116.30123,39.91036,42
42,1202234169,42,116.30123,39.91036,42,42,1202234469,42,116.30118,39.91036,42
41,1202234179,41,116.25676,39.90383,41,41,1202234479,41,116.25676,39.90382,41
37,1202234134,37,116.479,39.97126,37,37,1202234734,37,116.47898,39.97115,37
51,1202234267,51,116.38689,39.88499,51,51,1202234337,51,116.38976,39.88216,51
51,1202234337,51,116.38976,39.88216,51,52,1202234569,52,116.3989,39.87041,52
50,1202234293,50,116.31834,39.87002,50,50,1202234593,50,116.31833,39.87002,50
59,1202234175,59,116.35881,39.84606,59,59,1202234475,59,116.35842,39.84441,59
52,1202234362,52,116.4267,39.88488,52,52,1202234662,52,116.4267,39.88488,52
60,1202234256,60,116.41623,39.86439,60,60,1202234558,60,116.39911,39.86384,60
8,1202234381,8,116.63306,40.10405,8,8,1202235581,8,116.63307,40.10405,8
29,1202234367,29,116.48409,39.98966,29,29,1202235266,29,116.48409,39.98966,29
35,1202234185,35,116.35103,39.93928,35,35,1202234491,35,116.35102,39.93931,35
15,1202234255,15,116.55189,40.07694,15,15,1202234555,15,116.55189,40.07693,15
18,1202234210,18,116.33976,40.01376,18,18,1202234270,18,116.34462,40.01392,18
18,1202234270,18,116.34462,40.01392,18,27,1202234512,27,116.35625,39.99993,27
53,1202234322,53,116.46612,39.87086,53,53,1202234621,53,116.46601,39.8709,53
46,1202234216,46,116.53746,39.93707,46,46,1202234572,46,116.5374,39.93703,46
58,1202234103,58,116.3392,39.84965,58,58,1202234402,58,116.33953,39.83929,58
53,1202234351,53,116.4564,39.87539,53,53,1202236152,53,116.45638,39.87524,53
35,1202234343,35,116.38707,39.95405,35,35,1202234643,35,116.38765,39.95395,35
35,1202234169,35,116.39594,39.94559,35,35,1202234169,35,116.39594,39.94559,35
35,1202234169,35,116.39594,39.94559,35,35,1202234469,35,116.39594,39.94559,35
46,1202234290,46,116.51234,39.91538,46,46,1202235490,46,116.52392,39.91594,46
10,1202234304,10,116.32331,40.04951,10,10,1202234604,10,116.32332,40.0495,10
33,1202234326,33,116.27553,39.94541,33,33,1202234626,33,116.25856,39.94223,33
2,1202234321,2,116.33816,40.09042,2,2,1202235521,2,116.33815,40.09042,2
27,1202234354,27,116.37534,39.97691,27,27,1202234659,27,116.37228,39.98654,27
30,1202234172,30,116.50185,40.00674,30,30,1202234172,30,116.50185,40.00674,30
30,1202234172,30,116.50185,40.00674,30,30,1202234472,30,116.50185,40.00674,30
61,1202234256,61,116.48864,39.8502,61,61,1202236056,61,116.48863,39.8502,61
50,1202234200,50,116.30765,39.89553,50,50,1202234483,50,116.30765,39.89553,50
36,1202234291,36,116.41826,39.94325,36,36,1202234591,36,116.41828,39.94333,36
36,1202234205,36,116.39932,39.95774,36,36,1202234507,36,116.39944,39.95791,36
28,1202234217,28,116.41819,39.97644,28,28,1202234516,28,116.39969,39.97562,28
22,1202234141,22,116.52512,40.03588,22,22,1202234141,22,116.52512,40.03588,22
22,1202234141,22,116.52512,40.03588,22,14,1202234316,14,116.5347,40.05323,14
14,1202234316,14,116.5347,40.05323,14,14,1202234364,14,116.5369,40.05498,14
14,1202234364,14,116.5369,40.05498,14,15,1202234434,15,116.54788,40.06253,15
8,1202234336,8,116.63117,40.11843,8,8,1202235536,8,116.63117,40.11842,8
44,1202234333,44,116.42122,39.91104,44,44,1202234633,44,116.42139,39.91124,44
58,1202234286,58,116.30206,39.84211,58,58,1202234586,58,116.30207,39.84173,58
40,1202234257,40,116.59384,39.94894,40,40,1202234556,40,116.59385,39.94894,40
12,1202234193,12,116.4078,40.05554,12,12,1202234204,12,116.40767,40.05617,12
12,1202234204,12,116.40767,40.05617,12,12,1202234505,12,116.39773,40.05621,12
49,1202234322,49,116.26449,39.86698,49,49,1202234624,49,116.29154,39.87801,49
35,1202234387,35,116.37569,39.94021,35,35,1202234687,35,116.37571,39.94026,35
43,1202234341,43,116.35725,39.91246,43,50,1202234641,50,116.34682,39.89982,50
29,1202234127,29,116.46725,40.00422,29,29,1202234170,29,116.46715,40.00263,29
29,1202234170,29,116.46715,40.00263,29,29,1202234170,29,116.46715,40.00263,29
29,1202234170,29,116.46715,40.00263,29,29,1202234278,29,116.46573,39.99915,29
29,1202234278,29,116.46573,39.99915,29,29,1202234448,29,116.47652,39.9914,29
45,1202234280,45,116.48035,39.90682,45,37,1202234746,37,116.48679,39.95966,37
11,1202234111,11,116.35977,40.07043,11,11,1202234411,11,116.36,40.0705,11
60,1202234319,60,116.41531,39.86456,60,60,1202234619,60,116.40941,39.86237,60
29,1202234217,29,116.4599,39.99579,29,29,1202234364,29,116.46145,40.00229,29
29,1202234364,29,116.46145,40.00229,29,30,1202235269,30,116.50165,40.00604,30
59,1202234265,59,116.36185,39.85959,59,59,1202234565,59,116.3621,39.85991,59
42,1202234135,42,116.32377,39.90603,42,41,1202234395,41,116.29177,39.9065,41
41,1202234395,41,116.29177,39.9065,41,41,1202234436,41,116.28559,39.90666,41
47,1202234247,47,116.57834,39.90616,47,47,1202234547,47,116.57834,39.90616,47
3,1202234363,3,116.36238,40.11343,3,3,1202234662,3,116.36233,40.11338,3
44,1202234161,44,116.42155,39.90337,44,44,1202234439,44,116.42159,39.90339,44
47,1202234316,47,116.57172,39.90889,47,47,1202234367,47,116.58006,39.90828,47
47,1202234367,47,116.58006,39.90828,47,48,1202234618,48,116.61766,39.90516,48
34,1202234140,34,116.33352,39.96609,34,34,1202234207,34,116.34403,39.96618,34
34,1202234207,34,116.34403,39.96618,34,35,1202234508,35,116.391,39.96707,35
