51,1201936733,51,116.3871,39.88173,51,51,1201936748,51,116.38702,39.88287,51
51,1201936748,51,116.38702,39.88287,51,51,1201936751,51,116.38692,39.88295,51
51,1201936751,51,116.38692,39.88295,51,51,1201936800,51,116.38352,39.88372,51
15,1201936614,15,116.56284,40.07005,15,15,1201936630,15,116.56284,40.07005,15
15,1201936630,15,116.56284,40.07005,15,15,1201936630,15,116.56284,40.07005,15
15,1201936630,15,116.56284,40.07005,15,15,1201936751,15,116.56284,40.07005,15
15,1201936751,15,116.56284,40.07005,15,15,1201936862,15,116.56284,40.07005,15
30,1201936655,30,116.52873,40.00632,30,30,1201936955,30,116.52873,40.00632,30
27,1201936537,27,116.37158,39.98655,27,26,1201936837,26,116.33385,39.98513,26
50,1201936720,50,116.30605,39.88644,50,50,1201937019,50,116.30605,39.88644,50
42,1201936797,42,116.3284,39.91363,42,42,1201937020,42,116.33005,39.90322,42
36,1201936702,36,116.43782,39.94814,36,29,1201937004,29,116.48684,39.99118,29
51,1201936733,51,116.3939,39.87949,51,51,1201937336,51,116.38107,39.88486,51
53,1201936687,53,116.45955,39.89196,53,53,1201937290,53,116.45585,39.8988,53
44,1201936608,44,116.41953,39.93118,44,44,1201936910,44,116.42045,39.91445,44
51,1201936565,51,116.38871,39.89696,51,51,1201937165,51,116.36477,39.88797,51
61,1201936591,61,116.44669,39.86092,61,61,1201936891,61,116.44669,39.86092,61
36,1201936700,36,116.42766,39.94505,36,35,1201936999,35,116.38133,39.94754,35
34,1201936793,34,116.3154,39.96578,34,34,1201937093,34,116.31156,39.95569,34
53,1201936558,53,116.46641,39.89897,53,53,1201936858,53,116.46641,39.89896,53
45,1201936624,45,116.46613,39.92599,45,45,1201936624,45,116.46613,39.92599,45
45,1201936624,45,116.46613,39.92599,45,45,1201936924,45,116.46619,39.92587,45
27,1201936658,27,116.37985,39.98641,27,28,1201937258,28,116.41301,39.97856,28
44,1201936694,44,116.42281,39.92689,44,44,1201937297,44,116.43366,39.93183,44
19,1201936559,19,116.35401,40.03684,19,19,1201936859,19,116.35371,40.03678,19
52,1201936768,52,116.42702,39.89635,52,52,1201937053,52,116.41535,39.8956,52
52,1201936750,52,116.41275,39.88666,52,52,1201937350,52,116.41466,39.88003,52
15,1201936555,15,116.56892,40.06349,15,15,1201936784,15,116.57171,40.0632,15
15,1201936784,15,116.57171,40.0632,15,15,1201936856,15,116.57171,40.0632,15
41,1201936734,41,116.25871,39.92382,41,41,1201937139,41,116.26749,39.90636,41
42,1201936666,42,116.30448,39.93436,42,34,1201936809,34,116.30453,39.93958,34
36,1201936787,36,116.42604,39.94777,36,43,1201937387,43,116.3895,39.93215,43
51,1201936636,51,116.37207,39.88812,51,51,1201936938,51,116.35966,39.88827,51
34,1201936558,34,116.34475,39.94243,34,34,1201936567,34,116.3453,39.9419,34
34,1201936567,34,116.3453,39.9419,34,34,1201936610,34,116.34587,39.9396,34
34,1201936610,34,116.34587,39.9396,34,34,1201936629,34,116.34603,39.93943,34
34,1201936629,34,116.34603,39.93943,34,34,1201936629,34,116.34603,39.93943,34
34,1201936629,34,116.34603,39.93943,34,42,1201936724,42,116.34648,39.93868,42
42,1201936724,42,116.34648,39.93868,42,42,1201936730,42,116.34717,39.93872,42
42,1201936730,42,116.34717,39.93872,42,35,1201936807,35,116.35185,39.93908,35
34,1201936507,34,116.30869,39.95122,34,34,1201937111,34,116.31818,39.94556,34
35,1201936580,35,116.34975,39.94231,35,43,1201936881,43,116.34984,39.92097,43
44,1201936530,44,116.42137,39.90341,44,44,1201936831,44,116.42176,39.90346,44
45,1201936519,45,116.45515,39.92262,45,45,1201936580,45,116.45577,39.92666,45
45,1201936580,45,116.45577,39.92666,45,45,1201936640,45,116.4559,39.93096,45
45,1201936640,45,116.4559,39.93096,45,45,1201936673,45,116.45597,39.93157,45
45,1201936673,45,116.45597,39.93157,45,45,1201936975,45,116.44715,39.90721,45
33,1201936674,33,116.28232,39.95153,33,33,1201936974,33,116.2823,39.95151,33
53,1201936728,53,116.4578,39.89944,53,53,1201937028,53,116.4579,39.89945,53
42,1201936682,42,116.30405,39.90982,42,42,1201937046,42,116.3045,39.91013,42
43,1201936518,43,116.36788,39.9026,43,43,1201936585,43,116.36803,39.90458,43
43,1201936585,43,116.36803,39.90458,43,43,1201936684,43,116.36788,39.90795,43
43,1201936684,43,116.36788,39.90795,43,43,1201936702,43,116.36782,39.90815,43
43,1201936702,43,116.36782,39.90815,43,43,1201936727,43,116.36783,39.9083,43
43,1201936727,43,116.36783,39.9083,43,43,1201936869,43,116.36892,39.9092,43
51,1201936500,51,116.36646,39.88796,51,51,1201936505,51,116.36582,39.88799,51
51,1201936505,51,116.36582,39.88799,51,51,1201936510,51,116.36532,39.88798,51
51,1201936510,51,116.36532,39.88798,51,51,1201936515,51,116.3649,39.88792,51
51,1201936515,51,116.3649,39.88792,51,51,1201936525,51,116.36483,39.88792,51
51,1201936525,51,116.36483,39.88792,51,51,1201936530,51,116.36482,39.88792,51
51,1201936530,51,116.36482,39.88792,51,51,1201936535,51,116.36456,39.88791,51
51,1201936535,51,116.36456,39.88791,51,51,1201936540,51,116.36408,39.8879,51
51,1201936540,51,116.36408,39.8879,51,51,1201936550,51,116.36323,39.8879,51
51,1201936550,51,116.36323,39.8879,51,51,1201936555,51,116.36319,39.88789,51
51,1201936555,51,116.36319,39.88789,51,51,1201936560,51,116.36308,39.88788,51
51,1201936560,51,116.36308,39.88788,51,51,1201936565,51,116.36282,39.88788,51
51,1201936565,51,116.36282,39.88788,51,51,1201936570,51,116.36247,39.88789,51
51,1201936570,51,116.36247,39.88789,51,51,1201936581,51,116.36195,39.88786,51
51,1201936581,51,116.36195,39.88786,51,51,1201936584,51,116.36195,39.88786,51
51,1201936584,51,116.36195,39.88786,51,51,1201936586,51,116.36195,39.88786,51
51,1201936586,51,116.36195,39.88786,51,51,1201936596,51,116.36195,39.88786,51
51,1201936596,51,116.36195,39.88786,51,51,1201936601,51,116.36195,39.88786,51
51,1201936601,51,116.36195,39.88786,51,51,1201936606,51,116.36194,39.88785,51
51,1201936606,51,116.36194,39.88785,51,51,1201936611,51,116.36179,39.88781,51
51,1201936611,51,116.36179,39.88781,51,51,1201936626,51,116.36165,39.88659,51
51,1201936626,51,116.36165,39.88659,51,51,1201936631,51,116.36161,39.88624,51
51,1201936631,51,116.36161,39.88624,51,51,1201936631,51,116.36161,39.88624,51
51,1201936631,51,116.36161,39.88624,51,51,1201936636,51,116.36156,39.88582,51
51,1201936636,51,116.36156,39.88582,51,51,1201936641,51,116.36152,39.88538,51
51,1201936641,51,116.36152,39.88538,51,51,1201936646,51,116.36132,39.885,51
51,1201936646,51,116.36132,39.885,51,51,1201936646,51,116.36132,39.885,51
51,1201936646,51,116.36132,39.885,51,51,1201936656,51,116.36111,39.88419,51
51,1201936656,51,116.36111,39.88419,51,51,1201936661,51,116.36112,39.884,51
51,1201936661,51,116.36112,39.884,51,51,1201936666,51,116.3611,39.88379,51
51,1201936666,51,116.3611,39.88379,51,51,1201936671,51,116.36112,39.88366,51
51,1201936671,51,116.36112,39.88366,51,51,1201936676,51,116.36113,39.88355,51
51,1201936676,51,116.36113,39.88355,51,51,1201936681,51,116.36115,39.88347,51
51,1201936681,51,116.36115,39.88347,51,51,1201936686,51,116.36113,39.88329,51
51,1201936686,51,116.36113,39.88329,51,51,1201936696,51,116.36097,39.88236,51
51,1201936696,51,116.36097,39.88236,51,51,1201936701,51,116.36066,39.88207,51
51,1201936701,51,116.36066,39.88207,51,51,1201936705,51,116.36021,39.88202,51
51,1201936705,51,116.36021,39.88202,51,51,1201936716,51,116.35862,39.88195,51
51,1201936716,51,116.35862,39.88195,51,51,1201936721,51,116.35803,39.88193,51
51,1201936721,51,116.35803,39.88193,51,51,1201936726,51,116.35778,39.88194,51
51,1201936726,51,116.35778,39.88194,51,51,1201936731,51,116.35776,39.88194,51
51,1201936731,51,116.35776,39.88194,51,51,1201936757,51,116.35776,39.88195,51
51,1201936757,51,116.35776,39.88195,51,51,1201936762,51,116.35776,39.88195,51
51,1201936762,51,116.35776,39.88195,51,51,1201936767,51,116.3576,39.8819,51
51,1201936767,51,116.3576,39.8819,51,51,1201936772,51,116.35755,39.88166,51
51,1201936772,51,116.35755,39.88166,51,51,1201936782,51,116.35759,39.88083,51
51,1201936782,51,116.35759,39.88083,51,51,1201936797,51,116.35764,39.88007,51
51,1201936797,51,116.35764,39.88007,51,51,1201936802,51,116.35765,39.88006,51
51,1201936503,51,116.35718,39.89442,51,51,1201936554,51,116.35722,39.89708,51
51,1201936554,51,116.35722,39.89708,51,51,1201936573,51,116.35722,39.89748,51
51,1201936573,51,116.35722,39.89748,51,51,1201936584,51,116.35757,39.89763,51
51,1201936584,51,116.35757,39.89763,51,51,1201936591,51,116.35765,39.89763,51
51,1201936591,51,116.35765,39.89763,51,51,1201936594,51,116.35785,39.89773,51
51,1201936594,51,116.35785,39.89773,51,51,1201936598,51,116.35822,39.89788,51
51,1201936598,51,116.35822,39.89788,51,51,1201936654,51,116.36377,39.89788,51
51,1201936654,51,116.36377,39.89788,51,51,1201936657,51,116.36407,39.89783,51
51,1201936657,51,116.36407,39.89783,51,51,1201936664,51,116.36448,39.89795,51
51,1201936664,51,116.36448,39.89795,51,51,1201936689,51,116.36468,39.89818,51
51,1201936689,51,116.36468,39.89818,51,51,1201936692,51,116.36485,39.89818,51
51,1201936692,51,116.36485,39.89818,51,51,1201936719,51,116.36703,39.89812,51
51,1201936719,51,116.36703,39.89812,51,51,1201936722,51,116.36713,39.8981,51
51,1201936722,51,116.36713,39.8981,51,51,1201936737,51,116.36787,39.8981,51
51,1201936737,51,116.36787,39.8981,51,51,1201936741,51,116.36793,39.89802,51
51,1201936741,51,116.36793,39.89802,51,51,1201936744,51,116.36793,39.89793,51
51,1201936744,51,116.36793,39.89793,51,51,1201936765,51,116.36793,39.89777,51
51,1201936765,51,116.36793,39.89777,51,51,1201936769,51,116.36797,39.89768,51
51,1201936769,51,116.36797,39.89768,51,51,1201936787,51,116.36802,39.89755,51
51,1201936787,51,116.36802,39.89755,51,51,1201936791,51,116.36807,39.89738,51
51,1201936791,51,116.36807,39.89738,51,51,1201936794,51,116.3681,39.89717,51
51,1201936794,51,116.3681,39.89717,51,51,1201936854,51,116.3683,39.89103,51
44,1201936650,44,116.44335,39.92131,44,45,1201937114,45,116.46381,39.91848,45
36,1201936533,36,116.43372,39.95967,36,36,1201936653,36,116.42958,39.96577,36
36,1201936653,36,116.42958,39.96577,36,36,1201936773,36,116.43843,39.96277,36
36,1201936773,36,116.43843,39.96277,36,37,1201936893,37,116.44882,39.95563,37
18,1201936786,18,116.34454,40.02519,18,18,1201936798,18,116.34534,40.02404,18
18,1201936798,18,116.34534,40.02404,18,27,1201937087,27,116.36458,39.99902,27
43,1201936743,43,116.37129,39.93159,43,43,1201936777,43,116.36922,39.93144,43
43,1201936777,43,116.36922,39.93144,43,35,1201937135,35,116.34986,39.94915,35
36,1201936666,36,116.42997,39.9617,36,36,1201937026,36,116.43382,39.95072,36
59,1201936619,59,116.39343,39.85638,59,60,1201936921,60,116.39976,39.85552,60
36,1201936759,36,116.43327,39.96958,36,36,1201937059,36,116.43327,39.96957,36
50,1201936773,50,116.33092,39.86757,50,50,1201937073,50,116.33092,39.86757,50
60,1201936531,60,116.40085,39.86296,60,60,1201936831,60,116.40079,39.86246,60
33,1201936578,33,116.2643,39.97036,33,33,1201936878,33,116.26369,39.97209,33
59,1201936748,59,116.3782,39.83265,59,59,1201937055,59,116.37788,39.8324,59
44,1201936686,44,116.44087,39.92179,44,45,1201936988,45,116.44764,39.9151,45
42,1201936730,42,116.31602,39.93105,42,42,1201937030,42,116.30439,39.93345,42
28,1201936716,28,116.41154,40.00061,28,28,1201937063,28,116.4101,40.00771,28
37,1201936639,37,116.46289,39.94317,37,45,1201936939,45,116.46147,39.93239,45
52,1201936517,52,116.41252,39.89797,52,52,1201936522,52,116.4125,39.8981,52
52,1201936522,52,116.4125,39.8981,52,52,1201936527,52,116.41248,39.89825,52
52,1201936527,52,116.41248,39.89825,52,52,1201936531,52,116.41243,39.89838,52
52,1201936531,52,116.41243,39.89838,52,52,1201936655,52,116.4127,39.8988,52
52,1201936655,52,116.4127,39.8988,52,52,1201936658,52,116.41265,39.89898,52
52,1201936658,52,116.41265,39.89898,52,52,1201936678,52,116.41228,39.90003,52
52,1201936678,52,116.41228,39.90003,52,52,1201936681,52,116.41225,39.90015,52
52,1201936681,52,116.41225,39.90015,52,44,1201936817,44,116.41193,39.9063,44
25,1201936764,25,116.29002,39.9958,25,25,1201937064,25,116.27124,40.00145,25
43,1201936550,43,116.37475,39.91285,43,36,1201938312,36,116.41951,39.94758,36
49,1201936728,49,116.29673,39.89927,49,49,1201937028,49,116.29675,39.90143,49
44,1201936777,44,116.41122,39.92509,44,44,1201937377,44,116.42514,39.91061,44
21,1201936609,21,116.47332,40.02038,21,21,1201936671,21,116.46897,40.02328,21
21,1201936671,21,116.46897,40.02328,21,21,1201936696,21,116.46872,40.02332,21
21,1201936696,21,116.46872,40.02332,21,21,1201936700,21,116.4685,40.02338,21
21,1201936700,21,116.4685,40.02338,21,21,1201936708,21,116.46815,40.0234,21
21,1201936708,21,116.46815,40.0234,21,21,1201936716,21,116.46792,40.02335,21
21,1201936716,21,116.46792,40.02335,21,21,1201936723,21,116.46778,40.02332,21
21,1201936723,21,116.46778,40.02332,21,21,1201936735,21,116.4675,40.02312,21
21,1201936735,21,116.4675,40.02312,21,21,1201936760,21,116.46705,40.02285,21
21,1201936760,21,116.46705,40.02285,21,21,1201936770,21,116.46662,40.02275,21
21,1201936770,21,116.46662,40.02275,21,21,1201936773,21,116.4665,40.02273,21
21,1201936773,21,116.4665,40.02273,21,21,1201936778,21,116.46632,40.02273,21
21,1201936778,21,116.46632,40.02273,21,21,1201936868,21,116.46498,40.02265,21
60,1201936581,60,116.42457,39.86263,60,60,1201937185,60,116.42878,39.86458,60
45,1201936536,45,116.46685,39.92531,45,45,1201936836,45,116.46692,39.92549,45
29,1201936666,29,116.48172,39.98772,29,29,1201937082,29,116.48095,39.98825,29
30,1201936532,30,116.49451,39.99815,30,23,1201936832,23,116.54524,40.02515,23
59,1201936736,59,116.38751,39.85565,59,59,1201937145,59,116.35321,39.84542,59
50,1201936528,50,116.34554,39.88818,50,50,1201936828,50,116.3475,39.88464,50
59,1201936518,59,116.38071,39.85022,59,51,1201936818,51,116.38175,39.8699,51
60,1201936778,60,116.43247,39.85727,60,60,1201936832,60,116.4266,39.8574,60
49,1201936681,49,116.29668,39.88399,49,49,1201936779,49,116.29668,39.88399,49
49,1201936779,49,116.29668,39.88399,49,49,1201936981,49,116.29668,39.88399,49
50,1201936504,50,116.31489,39.88157,50,50,1201936873,50,116.31763,39.88328,50
44,1201936757,44,116.42162,39.90307,44,44,1201937057,44,116.42162,39.90307,44
26,1201936689,26,116.31897,39.97547,26,34,1201937122,34,116.31384,39.96837,34
44,1201936653,44,116.41178,39.91012,44,44,1201936953,44,116.42023,39.92004,44
10,1201936698,10,116.32636,40.05013,10,18,1201936889,18,116.32715,40.04681,18
34,1201936517,34,116.31788,39.96547,34,34,1201936534,34,116.31835,39.96522,34
34,1201936534,34,116.31835,39.96522,34,34,1201936770,34,116.32022,39.96545,34
34,1201936770,34,116.32022,39.96545,34,34,1201936980,34,116.32263,39.96565,34
50,1201936598,50,116.30547,39.87714,50,50,1201936900,50,116.31489,39.88549,50
43,1201936724,43,116.37124,39.90584,43,42,1201937025,42,116.33595,39.90614,42
34,1201936657,34,116.30855,39.9746,34,26,1201936957,26,116.3105,39.97623,26
43,1201936724,43,116.35037,39.90841,43,42,1201937318,42,116.33932,39.9377,42
49,1201936787,49,116.29544,39.89541,49,49,1201937087,49,116.29546,39.89542,49
58,1201936596,58,116.34386,39.84962,58,50,1201936896,50,116.34269,39.88916,50
41,1201936674,41,116.25918,39.90618,41,49,1201936974,49,116.26634,39.89702,49
58,1201936769,58,116.34143,39.8597,58,58,1201936791,58,116.34215,39.86022,58
58,1201936791,58,116.34215,39.86022,58,58,1201939052,58,116.34107,39.85745,58
44,1201936633,44,116.44114,39.91601,44,44,1201936633,44,116.44114,39.91601,44
44,1201936633,44,116.44114,39.91601,44,36,1201937233,36,116.43853,39.93922,36
52,1201936641,52,116.4408,39.87036,52,53,1201936941,53,116.46181,39.87124,53
26,1201936628,26,116.3072,39.97932,26,26,1201936628,26,116.3072,39.97932,26
26,1201936628,26,116.3072,39.97932,26,26,1201936928,26,116.31,39.98926,26
28,1201936537,28,116.4167,39.99245,28,28,1201936837,28,116.41676,39.99258,28
33,1201936569,33,116.26858,39.9441,33,33,1201936930,33,116.26865,39.9631,33
44,1201936527,44,116.42568,39.93456,44,36,1201936827,36,116.41921,39.94748,36
53,1201936578,53,116.45711,39.89164,53,53,1201936878,53,116.47144,39.89422,53
45,1201936562,45,116.49217,39.91559,45,45,1201937161,45,116.49216,39.91573,45
27,1201936535,27,116.38115,39.97506,27,27,1201936835,27,116.3811,39.97505,27
53,1201936702,53,116.45347,39.88026,53,61,1201937004,61,116.45246,39.86494,61
33,1201936541,33,116.26506,39.97035,33,33,1201936841,33,116.26506,39.97035,33
28,1201936645,28,116.41538,39.9815,28,28,1201936653,28,116.41517,39.98155,28
28,1201936653,28,116.41517,39.98155,28,28,1201936662,28,116.41525,39.98147,28
28,1201936662,28,116.41525,39.98147,28,28,1201936668,28,116.41523,39.98167,28
28,1201936668,28,116.41523,39.98167,28,28,1201936675,28,116.41522,39.98177,28
28,1201936675,28,116.41522,39.98177,28,28,1201936698,28,116.41697,39.98208,28
28,1201936698,28,116.41697,39.98208,28,28,1201936727,28,116.41742,39.98205,28
28,1201936727,28,116.41742,39.98205,28,28,1201936739,28,116.41768,39.98205,28
28,1201936739,28,116.41768,39.98205,28,28,1201936812,28,116.41793,39.98202,28
45,1201936621,45,116.47416,39.92332,45,45,1201936921,45,116.47411,39.92326,45
18,1201936663,18,116.34522,40.02766,18,18,1201936963,18,116.34522,40.02766,18
41,1201936673,41,116.29618,39.90729,41,33,1201937273,33,116.27612,39.97258,33
50,1201936767,50,116.33671,39.89107,50,50,1201937048,50,116.33649,39.89558,50
45,1201936628,45,116.46732,39.90869,45,45,1201936808,45,116.46537,39.90912,45
43,1201936786,43,116.35065,39.91274,43,42,1201937086,42,116.3471,39.92334,42
34,1201936625,34,116.34717,39.96274,34,34,1201936625,34,116.34717,39.96274,34
34,1201936625,34,116.34717,39.96274,34,34,1201937224,34,116.34177,39.96616,34
51,1201936549,51,116.38171,39.86726,51,51,1201936549,51,116.38171,39.86726,51
51,1201936549,51,116.38171,39.86726,51,51,1201936849,51,116.387,39.88373,51
36,1201936560,36,116.43064,39.96175,36,36,1201936560,36,116.43064,39.96176,36
36,1201936560,36,116.43064,39.96176,36,36,1201936731,36,116.42687,39.95834,36
36,1201936731,36,116.42687,39.95834,36,36,1201936862,36,116.42633,39.9533,36
33,1201936721,33,116.26538,39.9713,33,33,1201937021,33,116.26536,39.97128,33
45,1201936627,45,116.45992,39.92778,45,45,1201936928,45,116.46084,39.92762,45
29,1201936704,29,116.47469,39.99241,29,29,1201937005,29,116.48191,39.98689,29
33,1201936610,33,116.29273,39.95785,33,33,1201936912,33,116.2959,39.9654,33
37,1201936522,37,116.46388,39.96984,37,37,1201936799,37,116.47093,39.97487,37
37,1201936799,37,116.47093,39.97487,37,37,1201937101,37,116.47597,39.9736,37
44,1201936505,44,116.44492,39.90388,44,44,1201936548,44,116.44333,39.90363,44
44,1201936548,44,116.44333,39.90363,44,44,1201936555,44,116.44362,39.90357,44
44,1201936555,44,116.44362,39.90357,44,44,1201936560,44,116.44393,39.90347,44
44,1201936560,44,116.44393,39.90347,44,44,1201936563,44,116.44422,39.90343,44
44,1201936563,44,116.44422,39.90343,44,44,1201936570,44,116.44475,39.90347,44
44,1201936570,44,116.44475,39.90347,44,44,1201936573,44,116.44497,39.90365,44
44,1201936573,44,116.44497,39.90365,44,45,1201936610,45,116.44568,39.90623,45
45,1201936610,45,116.44568,39.90623,45,45,1201936628,45,116.4457,39.90703,45
45,1201936628,45,116.4457,39.90703,45,45,1201936628,45,116.4457,39.90703,45
45,1201936628,45,116.4457,39.90703,45,45,1201936664,45,116.44978,39.90682,45
45,1201936664,45,116.44978,39.90682,45,45,1201936670,45,116.44982,39.90678,45
45,1201936670,45,116.44982,39.90678,45,45,1201936674,45,116.44988,39.90693,45
45,1201936674,45,116.44988,39.90693,45,45,1201937932,45,116.44985,39.90657,45
52,1201936590,52,116.41467,39.90063,52,52,1201936891,52,116.41228,39.89986,52
61,1201936706,61,116.48703,39.85762,61,61,1201937006,61,116.48703,39.85762,61
42,1201936630,42,116.32585,39.90967,42,42,1201936630,42,116.32585,39.90967,42
42,1201936630,42,116.32585,39.90967,42,42,1201937198,42,116.32653,39.90957,42
51,1201936646,51,116.35278,39.88279,51,51,1201937495,51,116.35813,39.88798,51
26,1201936589,26,116.31042,39.98126,26,26,1201936750,26,116.31089,39.9759,26
26,1201936750,26,116.31089,39.9759,26,34,1201936891,34,116.3115,39.97423,34
45,1201936746,45,116.44834,39.93254,45,45,1201936946,45,116.44631,39.93242,45
29,1201936560,29,116.46912,40.00341,29,29,1201936860,29,116.48267,40.00453,29
44,1201936724,44,116.40299,39.91392,44,44,1201937024,44,116.40755,39.91073,44
15,1201936537,15,116.56658,40.07158,15,15,1201936837,15,116.56658,40.07157,15
45,1201936538,45,116.49172,39.91455,45,45,1201936602,45,116.48588,39.91425,45
45,1201936602,45,116.48588,39.91425,45,45,1201936608,45,116.48498,39.91418,45
45,1201936608,45,116.48498,39.91418,45,45,1201936728,45,116.4769,39.91427,45
45,1201936728,45,116.4769,39.91427,45,45,1201936848,45,116.47207,39.92108,45
51,1201936539,51,116.37574,39.88183,51,51,1201936838,51,116.37574,39.88183,51
27,1201936727,27,116.35952,39.98101,27,27,1201937027,27,116.35952,39.98105,27
52,1201936745,52,116.43026,39.8996,52,44,1201937047,44,116.42794,39.93034,44
34,1201936670,34,116.32012,39.97497,34,34,1201936743,34,116.31453,39.97494,34
34,1201936743,34,116.31453,39.97494,34,34,1201936972,34,116.3034,39.9745,34
59,1201936533,59,116.38465,39.85563,59,59,1201936833,59,116.39367,39.85368,59
53,1201936653,53,116.47853,39.86921,53,53,1201937253,53,116.47867,39.86914,53
43,1201936638,43,116.38475,39.92053,43,43,1201936940,43,116.37547,39.91291,43
51,1201936637,51,116.3503,39.88203,51,51,1201937276,51,116.35019,39.88207,51
34,1201936566,34,116.32003,39.96617,34,34,1201937026,34,116.31637,39.96567,34
20,1201936701,20,116.41883,40.02719,20,20,1201937001,20,116.41883,40.02718,20
58,1201936577,58,116.34175,39.86448,58,58,1201936879,58,116.34117,39.86339,58
50,1201936583,50,116.3316,39.89724,50,50,1201936883,50,116.33164,39.89728,50
34,1201936689,34,116.3012,39.9647,34,34,1201936991,34,116.30949,39.9558,34
51,1201936724,51,116.38167,39.8717,51,59,1201937702,59,116.38047,39.85565,59
43,1201936645,43,116.36668,39.90752,43,43,1201936945,43,116.36695,39.90648,43
28,1201936548,28,116.40175,39.99713,28,28,1201936634,28,116.40183,40.0035,28
28,1201936634,28,116.40183,40.0035,28,28,1201936754,28,116.4092,40.0079,28
28,1201936754,28,116.4092,40.0079,28,20,1201936913,20,116.41182,40.0252,20
50,1201936570,50,116.32035,39.88618,50,50,1201936859,50,116.31207,39.88677,50
35,1201936601,35,116.352,39.96393,35,35,1201936901,35,116.36355,39.96605,35
45,1201936666,45,116.4637,39.91633,45,45,1201936966,45,116.46349,39.91982,45
15,1201936521,15,116.56672,40.0719,15,15,1201936946,15,116.5667,40.07191,15
34,1201936614,34,116.30645,39.93981,34,42,1201936695,42,116.30687,39.9383,42
42,1201936695,42,116.30687,39.9383,42,33,1201937295,33,116.29499,39.95472,33
20,1201936530,20,116.44446,40.02106,20,20,1201936830,20,116.44446,40.02106,20
52,1201936563,52,116.43411,39.88313,52,52,1201937166,52,116.40115,39.87167,52
27,1201936660,27,116.35909,39.98828,27,27,1201936962,27,116.35909,39.98831,27
36,1201936627,36,116.41125,39.96068,36,36,1201936929,36,116.40167,39.96738,36
59,1201936672,59,116.38212,39.85547,59,60,1201937214,60,116.4087,39.8425,60
52,1201936697,52,116.43381,39.89635,52,52,1201936788,52,116.433,39.89627,52
52,1201936788,52,116.433,39.89627,52,52,1201936918,52,116.43304,39.89559,52
35,1201936555,35,116.35208,39.94296,35,36,1201936855,36,116.40614,39.9477,36
51,1201936634,51,116.36528,39.88755,51,51,1201936648,51,116.3663,39.88753,51
51,1201936648,51,116.3663,39.88753,51,51,1201936657,51,116.367,39.88753,51
51,1201936657,51,116.367,39.88753,51,51,1201936660,51,116.36712,39.8875,51
51,1201936660,51,116.36712,39.8875,51,51,1201936665,51,116.36732,39.88752,51
51,1201936665,51,116.36732,39.88752,51,51,1201936668,51,116.36738,39.88745,51
51,1201936668,51,116.36738,39.88745,51,51,1201936744,51,116.36762,39.88752,51
51,1201936744,51,116.36762,39.88752,51,51,1201936866,51,116.37845,39.88762,51
36,1201936664,36,116.43017,39.93935,36,44,1201936966,44,116.43704,39.93511,44
43,1201936552,43,116.34933,39.93288,43,43,1201936720,43,116.34916,39.93002,43
43,1201936720,43,116.34916,39.93002,43,43,1201936853,43,116.35009,39.92042,43
35,1201936715,35,116.36142,39.9495,35,35,1201937315,35,116.3618,39.94976,35
43,1201936612,43,116.34976,39.93512,43,33,1201937123,33,116.29725,39.94373,33
42,1201936670,42,116.31177,39.92279,42,41,1201936972,41,116.28289,39.92295,41
37,1201936629,37,116.45015,39.96979,37,37,1201936929,37,116.45015,39.96982,37
26,1201936561,26,116.34426,39.98571,26,26,1201936818,26,116.32316,39.98494,26
35,1201936797,35,116.35685,39.94751,35,35,1201937397,35,116.34993,39.94719,35
60,1201936758,60,116.41371,39.86106,60,60,1201937058,60,116.41366,39.86111,60
2,1201936620,2,116.32659,40.09823,2,2,1201936920,2,116.32305,40.08422,2
50,1201936549,50,116.30762,39.89547,50,50,1201936849,50,116.30762,39.89547,50
53,1201936789,53,116.45856,39.89224,53,45,1201937090,45,116.45584,39.91733,45
18,1201936604,18,116.32251,40.04387,18,18,1201936904,18,116.32252,40.04388,18
15,1201936599,15,116.58341,40.05026,15,23,1201937199,23,116.5503,40.02261,23
33,1201936713,33,116.28269,39.94758,33,33,1201936826,33,116.27339,39.95099,33
35,1201936501,35,116.37822,39.96077,35,35,1201936555,35,116.38255,39.96162,35
35,1201936555,35,116.38255,39.96162,35,35,1201936558,35,116.38288,39.96165,35
35,1201936558,35,116.38288,39.96165,35,35,1201936594,35,116.3873,39.96183,35
35,1201936594,35,116.3873,39.96183,35,35,1201936597,35,116.38763,39.96192,35
35,1201936597,35,116.38763,39.96192,35,35,1201936615,35,116.38852,39.96163,35
35,1201936615,35,116.38852,39.96163,35,35,1201936637,35,116.3887,39.95918,35
35,1201936637,35,116.3887,39.95918,35,35,1201936712,35,116.38902,39.95068,35
35,1201936712,35,116.38902,39.95068,35,35,1201936718,35,116.38903,39.95062,35
35,1201936718,35,116.38903,39.95062,35,35,1201936762,35,116.38913,39.94778,35
35,1201936762,35,116.38913,39.94778,35,35,1201936794,35,116.38765,39.94775,35
35,1201936794,35,116.38765,39.94775,35,35,1201936871,35,116.38758,39.95005,35
29,1201936613,29,116.48217,39.98783,29,36,1201936913,36,116.44388,39.95248,36
44,1201936704,44,116.42775,39.93108,44,44,1201937004,44,116.42945,39.90816,44
51,1201936597,51,116.3623,39.90115,51,51,1201936897,51,116.35207,39.89929,51
35,1201936703,35,116.36022,39.94392,35,35,1201937003,35,116.36004,39.94395,35
