15,1202008722,15,116.5841,40.07658,15,15,1202008747,15,116.58545,40.07678,15
15,1202008747,15,116.58545,40.07678,15,15,1202009079,15,116.58557,40.0769,15
44,1202008504,44,116.43955,39.92028,44,44,1202008506,44,116.43955,39.92028,44
44,1202008506,44,116.43955,39.92028,44,44,1202008509,44,116.43955,39.92028,44
44,1202008509,44,116.43955,39.92028,44,44,1202008513,44,116.43955,39.92028,44
44,1202008513,44,116.43955,39.92028,44,44,1202008721,44,116.43953,39.91945,44
44,1202008721,44,116.43953,39.91945,44,44,1202008725,44,116.43962,39.91933,44
44,1202008725,44,116.43962,39.91933,44,44,1202008770,44,116.43972,39.91642,44
44,1202008770,44,116.43972,39.91642,44,44,1202008773,44,116.43953,39.91642,44
44,1202008773,44,116.43953,39.91642,44,44,1202008780,44,116.43875,39.91642,44
44,1202008780,44,116.43875,39.91642,44,44,1202008806,44,116.43583,39.91638,44
34,1202008716,34,116.31503,39.96595,34,34,1202008767,34,116.30995,39.96412,34
34,1202008767,34,116.30995,39.96412,34,34,1202009018,34,116.30359,39.94826,34
60,1202008603,60,116.43252,39.85771,60,60,1202008904,60,116.42081,39.86442,60
42,1202008745,42,116.33772,39.92654,42,43,1202009047,43,116.34988,39.92051,43
36,1202008567,36,116.4381,39.95911,36,36,1202008869,36,116.4429,39.97298,36
35,1202008727,35,116.36467,39.96687,35,34,1202009028,34,116.34734,39.95986,34
43,1202008504,43,116.3498,39.9361,43,26,1202009404,26,116.3475,39.9789,26
15,1202008535,15,116.58432,40.0603,15,15,1202008835,15,116.58425,40.06021,15
34,1202008618,34,116.34043,39.94403,34,34,1202008659,34,116.34283,39.94327,34
34,1202008659,34,116.34283,39.94327,34,34,1202008724,34,116.34447,39.9427,34
34,1202008724,34,116.34447,39.9427,34,34,1202008762,34,116.34527,39.9421,34
34,1202008762,34,116.34527,39.9421,34,34,1202008767,34,116.3453,39.94202,34
34,1202008767,34,116.3453,39.94202,34,34,1202008770,34,116.34537,39.94197,34
34,1202008770,34,116.34537,39.94197,34,34,1202008796,34,116.34592,39.94088,34
34,1202008796,34,116.34592,39.94088,34,34,1202008823,34,116.34607,39.9395,34
43,1202008712,43,116.37025,39.91025,43,43,1202009313,43,116.36993,39.90803,43
37,1202008555,37,116.46901,39.97345,37,37,1202008855,37,116.46898,39.97331,37
33,1202008548,33,116.29384,39.94512,33,33,1202008548,33,116.29384,39.94512,33
33,1202008548,33,116.29384,39.94512,33,41,1202009758,41,116.27874,39.9226,41
53,1202008736,53,116.46861,39.89966,53,53,1202009036,53,116.46861,39.89966,53
35,1202008562,35,116.39297,39.96725,35,36,1202008792,36,116.40528,39.96773,36
36,1202008792,36,116.40528,39.96773,36,36,1202008864,36,116.41044,39.96774,36
44,1202008514,44,116.41223,39.90449,44,44,1202008746,44,116.41149,39.91911,44
44,1202008746,44,116.41149,39.91911,44,44,1202008816,44,116.41154,39.92283,44
44,1202008514,44,116.41943,39.93232,44,44,1202008599,44,116.41958,39.93235,44
44,1202008599,44,116.41958,39.93235,44,44,1202008661,44,116.42283,39.93523,44
44,1202008661,44,116.42283,39.93523,44,44,1202008675,44,116.42428,39.93525,44
44,1202008675,44,116.42428,39.93525,44,44,1202008694,44,116.42528,39.93522,44
44,1202008694,44,116.42528,39.93522,44,44,1202008724,44,116.4255,39.93537,44
44,1202008724,44,116.4255,39.93537,44,44,1202008741,44,116.42543,39.93717,44
44,1202008741,44,116.42543,39.93717,44,36,1202008761,36,116.42522,39.9392,36
36,1202008761,36,116.42522,39.9392,36,36,1202008818,36,116.42955,39.93913,36
44,1202008556,44,116.41443,39.90674,44,44,1202008857,44,116.41755,39.90297,44
51,1202008504,51,116.35625,39.89802,51,51,1202008598,51,116.36603,39.89818,51
51,1202008598,51,116.36603,39.89818,51,51,1202008601,51,116.3662,39.89833,51
51,1202008601,51,116.3662,39.89833,51,51,1202008604,51,116.36638,39.89838,51
51,1202008604,51,116.36638,39.89838,51,51,1202008610,51,116.36657,39.89828,51
51,1202008610,51,116.36657,39.89828,51,51,1202008615,51,116.36677,39.89823,51
51,1202008615,51,116.36677,39.89823,51,51,1202008622,51,116.36692,39.89818,51
51,1202008622,51,116.36692,39.89818,51,51,1202008625,51,116.36703,39.89815,51
51,1202008625,51,116.36703,39.89815,51,51,1202008637,51,116.36732,39.89812,51
51,1202008637,51,116.36732,39.89812,51,51,1202008649,51,116.36783,39.89807,51
51,1202008649,51,116.36783,39.89807,51,51,1202008652,51,116.36792,39.89803,51
51,1202008652,51,116.36792,39.89803,51,51,1202008656,51,116.368,39.89787,51
51,1202008656,51,116.368,39.89787,51,51,1202008695,51,116.36818,39.89387,51
51,1202008695,51,116.36818,39.89387,51,51,1202008769,51,116.3681,39.89393,51
51,1202008769,51,116.3681,39.89393,51,51,1202008825,51,116.36822,39.88838,51
45,1202008502,45,116.48578,39.90643,45,45,1202008645,45,116.48376,39.9262,45
45,1202008645,45,116.48376,39.9262,45,45,1202008693,45,116.48378,39.93454,45
45,1202008693,45,116.48378,39.93454,45,37,1202008764,37,116.48381,39.94607,37
37,1202008764,37,116.48381,39.94607,37,37,1202008947,37,116.46652,39.96821,37
43,1202008585,43,116.3494,39.93055,43,51,1202008885,51,116.35038,39.90235,51
35,1202008639,35,116.35472,39.96624,35,27,1202008939,27,116.36928,39.97531,27
28,1202008783,28,116.40074,39.99089,28,29,1202009383,29,116.47618,39.98261,29
43,1202008520,43,116.36735,39.91795,43,43,1202009233,43,116.35327,39.91285,43
53,1202008653,53,116.45561,39.89765,53,53,1202008782,53,116.45575,39.89952,53
53,1202008782,53,116.45575,39.89952,53,53,1202008955,53,116.45585,39.90206,53
60,1202008563,60,116.4136,39.85562,60,60,1202008574,60,116.41387,39.85575,60
60,1202008574,60,116.41387,39.85575,60,60,1202008586,60,116.41467,39.8557,60
60,1202008586,60,116.41467,39.8557,60,60,1202008596,60,116.41537,39.8557,60
60,1202008596,60,116.41537,39.8557,60,60,1202008604,60,116.416,39.85568,60
60,1202008604,60,116.416,39.85568,60,60,1202008637,60,116.41808,39.85642,60
60,1202008637,60,116.41808,39.85642,60,60,1202008792,60,116.44467,39.85875,60
60,1202008792,60,116.44467,39.85875,60,53,1202008879,53,116.45445,39.86742,53
28,1202008525,28,116.41155,39.9976,28,28,1202008570,28,116.4115,39.99753,28
28,1202008570,28,116.4115,39.99753,28,28,1202008581,28,116.41098,39.99757,28
28,1202008581,28,116.41098,39.99757,28,28,1202008620,28,116.40762,39.99765,28
28,1202008620,28,116.40762,39.99765,28,28,1202008623,28,116.40745,39.99763,28
28,1202008623,28,116.40745,39.99763,28,28,1202008626,28,116.40735,39.99768,28
28,1202008626,28,116.40735,39.99768,28,28,1202008640,28,116.4073,39.99785,28
28,1202008640,28,116.4073,39.99785,28,28,1202008673,28,116.40503,39.99773,28
28,1202008673,28,116.40503,39.99773,28,28,1202008743,28,116.40235,39.99742,28
28,1202008743,28,116.40235,39.99742,28,28,1202008776,28,116.40215,39.9972,28
28,1202008776,28,116.40215,39.9972,28,28,1202008805,28,116.40153,39.99537,28
52,1202008521,52,116.41439,39.87198,52,52,1202008823,52,116.41464,39.88181,52
42,1202008588,42,116.34002,39.90503,42,42,1202008795,42,116.33988,39.90558,42
42,1202008795,42,116.33988,39.90558,42,42,1202008798,42,116.33983,39.90558,42
42,1202008798,42,116.33983,39.90558,42,42,1202008806,42,116.3399,39.905,42
43,1202008572,43,116.37363,39.91383,43,43,1202008872,43,116.37367,39.91383,43
15,1202008535,15,116.57014,40.06333,15,15,1202008666,15,116.57014,40.06333,15
15,1202008666,15,116.57014,40.06333,15,15,1202008716,15,116.57014,40.06333,15
15,1202008716,15,116.57014,40.06333,15,15,1202008746,15,116.57014,40.06333,15
15,1202008746,15,116.57014,40.06333,15,15,1202008827,15,116.57014,40.06333,15
15,1202008628,15,116.54958,40.07186,15,15,1202008928,15,116.54958,40.07186,15
3,1202008501,3,116.38709,40.0843,3,3,1202008801,3,116.37644,40.08741,3
57,1202008692,57,116.28936,39.86525,57,49,1202008994,49,116.27349,39.87441,49
36,1202008682,36,116.40168,39.96056,36,35,1202009582,35,116.36149,39.94618,35
50,1202008736,50,116.30468,39.8832,50,50,1202009039,50,116.31502,39.88845,50
29,1202008694,29,116.47655,39.98172,29,37,1202009294,37,116.46911,39.967,37
42,1202008788,42,116.3273,39.93347,42,42,1202009088,42,116.31949,39.9382,42
51,1202008571,51,116.39257,39.86927,51,60,1202008790,60,116.40257,39.86207,60
60,1202008790,60,116.40257,39.86207,60,60,1202008966,60,116.40264,39.86224,60
36,1202008562,36,116.43333,39.95464,36,36,1202008862,36,116.43669,39.94639,36
42,1202008648,42,116.33777,39.90707,42,42,1202009008,42,116.34025,39.9204,42
60,1202008572,60,116.4159,39.85599,60,52,1202008872,52,116.43806,39.87148,52
37,1202008584,37,116.44595,39.9492,37,36,1202008884,36,116.43411,39.94885,36
10,1202008656,10,116.31335,40.07015,10,10,1202009252,10,116.33538,40.07424,10
44,1202008602,44,116.43289,39.93821,44,45,1202008904,45,116.446,39.93233,45
11,1202008554,11,116.37116,40.05357,11,11,1202008854,11,116.37116,40.05357,11
51,1202008603,51,116.36689,39.88794,51,51,1202008903,51,116.36837,39.89841,51
26,1202008745,26,116.31137,39.97914,26,26,1202009345,26,116.31109,39.97576,26
43,1202008506,43,116.36804,39.9038,43,43,1202008732,43,116.37018,39.90865,43
43,1202008732,43,116.37018,39.90865,43,43,1202008807,43,116.37244,39.91099,43
29,1202008514,29,116.45664,39.99925,29,29,1202008655,29,116.4566,39.99674,29
29,1202008655,29,116.4566,39.99674,29,37,1202009255,37,116.46365,39.96968,37
29,1202008587,29,116.48223,39.98827,29,29,1202008693,29,116.47196,39.99437,29
29,1202008693,29,116.47196,39.99437,29,29,1202008995,29,116.44525,39.99457,29
50,1202008614,50,116.31453,39.88773,50,50,1202008785,50,116.31967,39.88863,50
50,1202008785,50,116.31967,39.88863,50,50,1202008915,50,116.3372,39.88849,50
22,1202008695,22,116.54044,40.02348,22,22,1202008766,22,116.53108,40.02012,22
22,1202008766,22,116.53108,40.02012,22,30,1202008997,30,116.50794,40.00951,30
44,1202008576,44,116.43613,39.92238,44,45,1202008858,45,116.44855,39.92154,45
50,1202008686,50,116.32163,39.89602,50,50,1202008986,50,116.30471,39.8787,50
51,1202008539,51,116.38119,39.87883,51,59,1202008841,59,116.37775,39.86067,59
45,1202008502,45,116.45385,39.91448,45,44,1202008863,44,116.43733,39.90712,44
45,1202008501,45,116.46083,39.92808,45,45,1202008524,45,116.46072,39.92652,45
45,1202008524,45,116.46072,39.92652,45,45,1202008566,45,116.46085,39.92425,45
45,1202008566,45,116.46085,39.92425,45,45,1202008570,45,116.46092,39.92405,45
45,1202008570,45,116.46092,39.92405,45,45,1202008602,45,116.4608,39.92218,45
45,1202008602,45,116.4608,39.92218,45,45,1202008607,45,116.4607,39.9221,45
45,1202008607,45,116.4607,39.9221,45,45,1202008610,45,116.4606,39.92207,45
45,1202008610,45,116.4606,39.92207,45,45,1202008628,45,116.4591,39.92197,45
45,1202008628,45,116.4591,39.92197,45,45,1202008633,45,116.45912,39.92208,45
45,1202008633,45,116.45912,39.92208,45,45,1202008636,45,116.45893,39.92205,45
45,1202008636,45,116.45893,39.92205,45,45,1202008657,45,116.45705,39.92183,45
45,1202008657,45,116.45705,39.92183,45,45,1202008897,45,116.45682,39.92187,45
28,1202008629,28,116.41835,39.97527,28,36,1202008929,36,116.41149,39.97372,36
44,1202008731,44,116.4215,39.90346,44,44,1202008791,44,116.42152,39.90346,44
44,1202008791,44,116.42152,39.90346,44,44,1202008852,44,116.42156,39.90347,44
50,1202008543,50,116.34273,39.89045,50,50,1202008543,50,116.34273,39.89045,50
50,1202008543,50,116.34273,39.89045,50,50,1202008675,50,116.34641,39.8969,50
50,1202008675,50,116.34641,39.8969,50,43,1202008845,43,116.35059,39.90294,43
44,1202008631,44,116.43278,39.93778,44,44,1202008641,44,116.43287,39.93718,44
44,1202008641,44,116.43287,39.93718,44,44,1202008741,44,116.43698,39.93502,44
44,1202008741,44,116.43698,39.93502,44,44,1202008818,44,116.43753,39.93392,44
36,1202008501,36,116.43288,39.93933,36,44,1202008540,44,116.43283,39.93745,44
44,1202008540,44,116.43283,39.93745,44,44,1202008580,44,116.43307,39.93543,44
44,1202008580,44,116.43307,39.93543,44,44,1202008592,44,116.43358,39.93527,44
44,1202008592,44,116.43358,39.93527,44,44,1202008595,44,116.4336,39.9352,44
44,1202008595,44,116.4336,39.9352,44,44,1202008603,44,116.43358,39.93498,44
44,1202008603,44,116.43358,39.93498,44,44,1202009519,44,116.43398,39.93442,44
36,1202008681,36,116.40486,39.97042,36,35,1202009281,35,116.35299,39.96656,35
50,1202008719,50,116.32414,39.87577,50,50,1202008839,50,116.32038,39.88137,50
53,1202008795,53,116.4504,39.89607,53,52,1202009095,52,116.43865,39.89889,52
59,1202008550,59,116.37386,39.84923,59,59,1202008550,59,116.37386,39.84923,59
59,1202008550,59,116.37386,39.84923,59,59,1202008852,59,116.38067,39.8529,59
42,1202008788,42,116.32846,39.91713,42,42,1202009090,42,116.34275,39.91716,42
42,1202008572,42,116.34707,39.92247,42,42,1202009021,42,116.34698,39.91886,42
53,1202008568,53,116.461,39.8961,53,53,1202008870,53,116.45549,39.89977,53
18,1202008788,18,116.31683,40.03484,18,10,1202009088,10,116.31742,40.04961,10
38,1202008516,38,116.49392,39.97291,38,37,1202008818,37,116.49334,39.97408,37
35,1202008726,35,116.35193,39.95031,35,35,1202009026,35,116.35513,39.95415,35
59,1202008512,59,116.38071,39.85528,59,51,1202008812,51,116.38158,39.8704,51
45,1202008576,45,116.45978,39.90498,45,53,1202008788,53,116.45207,39.89372,53
53,1202008788,53,116.45207,39.89372,53,52,1202009088,52,116.4363,39.89249,52
52,1202008517,52,116.40913,39.8707,52,52,1202008537,52,116.41228,39.86965,52
52,1202008537,52,116.41228,39.86965,52,52,1202008663,52,116.43353,39.86945,52
52,1202008663,52,116.43353,39.86945,52,52,1202008666,52,116.43407,39.86978,52
52,1202008666,52,116.43407,39.86978,52,52,1202008678,52,116.43608,39.86952,52
52,1202008678,52,116.43608,39.86952,52,52,1202008683,52,116.43682,39.86973,52
52,1202008683,52,116.43682,39.86973,52,52,1202008691,52,116.43768,39.8705,52
52,1202008691,52,116.43768,39.8705,52,52,1202008705,52,116.43823,39.87233,52
52,1202008705,52,116.43823,39.87233,52,52,1202008848,52,116.43888,39.88787,52
25,1202008774,25,116.28162,40.00857,25,34,1202009817,34,116.30995,39.97486,34
51,1202008774,51,116.3885,39.86997,51,60,1202009185,60,116.40197,39.85743,60
51,1202008773,51,116.36788,39.8981,51,51,1202009073,51,116.36815,39.89201,51
17,1202008568,17,116.29128,40.02337,17,17,1202008580,17,116.29135,40.02323,17
17,1202008580,17,116.29135,40.02323,17,17,1202008617,17,116.29135,40.02323,17
17,1202008617,17,116.29135,40.02323,17,17,1202008641,17,116.29233,40.02343,17
17,1202008641,17,116.29233,40.02343,17,17,1202008651,17,116.29318,40.02358,17
17,1202008651,17,116.29318,40.02358,17,17,1202008674,17,116.29327,40.0235,17
17,1202008674,17,116.29327,40.0235,17,17,1202008693,17,116.29473,40.02373,17
17,1202008693,17,116.29473,40.02373,17,18,1202008795,18,116.30718,40.02503,18
18,1202008795,18,116.30718,40.02503,18,18,1202008846,18,116.30732,40.0249,18
50,1202008596,50,116.3246,39.88903,50,50,1202008815,50,116.32433,39.88858,50
44,1202008665,44,116.42005,39.9227,44,36,1202008973,36,116.42915,39.93935,36
33,1202008500,33,116.28073,39.94065,33,33,1202008503,33,116.28073,39.94058,33
33,1202008503,33,116.28073,39.94058,33,33,1202008523,33,116.28083,39.94072,33
33,1202008523,33,116.28083,39.94072,33,33,1202008526,33,116.281,39.94075,33
33,1202008526,33,116.281,39.94075,33,33,1202008529,33,116.28118,39.94078,33
33,1202008529,33,116.28118,39.94078,33,33,1202008539,33,116.28163,39.9409,33
33,1202008539,33,116.28163,39.9409,33,33,1202008562,33,116.28197,39.94113,33
33,1202008562,33,116.28197,39.94113,33,33,1202008571,33,116.28217,39.9414,33
33,1202008571,33,116.28217,39.9414,33,33,1202008601,33,116.2822,39.94315,33
33,1202008601,33,116.2822,39.94315,33,33,1202008772,33,116.28223,39.94562,33
33,1202008772,33,116.28223,39.94562,33,33,1202008775,33,116.2825,39.9457,33
33,1202008775,33,116.2825,39.9457,33,33,1202008813,33,116.28748,39.94635,33
29,1202008793,29,116.47241,39.99906,29,29,1202009093,29,116.47369,39.99861,29
58,1202008590,58,116.3117,39.85522,58,58,1202009504,58,116.34004,39.83387,58
50,1202008503,50,116.34652,39.89962,50,50,1202008550,50,116.3466,39.8992,50
50,1202008550,50,116.3466,39.8992,50,50,1202008550,50,116.3466,39.8992,50
50,1202008550,50,116.3466,39.8992,50,50,1202008898,50,116.34682,39.89722,50
42,1202008654,42,116.34327,39.91269,42,42,1202008677,42,116.34327,39.91269,42
42,1202008677,42,116.34327,39.91269,42,43,1202008955,43,116.35267,39.91268,43
36,1202008689,36,116.43351,39.95659,36,45,1202009788,45,116.47264,39.90679,45
28,1202008689,28,116.41114,39.99944,28,28,1202008990,28,116.41094,39.98328,28
42,1202008502,42,116.33827,39.92246,42,43,1202008802,43,116.35359,39.91717,43
42,1202008552,42,116.31939,39.93174,42,42,1202008552,42,116.31939,39.93174,42
42,1202008552,42,116.31939,39.93174,42,42,1202008618,42,116.31945,39.92729,42
42,1202008618,42,116.31945,39.92729,42,42,1202008853,42,116.32838,39.91308,42
23,1202008688,23,116.56631,40.03511,23,30,1202008989,30,116.49812,40.00165,30
34,1202008532,34,116.32853,39.961,34,34,1202008834,34,116.33988,39.95715,34
52,1202008514,52,116.40078,39.90033,52,44,1202008814,44,116.40271,39.90658,44
35,1202008569,35,116.35523,39.94394,35,35,1202008871,35,116.37516,39.97467,35
37,1202008789,37,116.46622,39.94771,37,45,1202009089,45,116.45741,39.93245,45
37,1202008635,37,116.45685,39.95525,37,37,1202008935,37,116.46373,39.96214,37
36,1202008652,36,116.41963,39.96436,36,36,1202008952,36,116.41961,39.96434,36
52,1202008504,52,116.41848,39.88267,52,52,1202008509,52,116.41778,39.88265,52
52,1202008509,52,116.41778,39.88265,52,52,1202008514,52,116.41688,39.88263,52
52,1202008514,52,116.41688,39.88263,52,52,1202008519,52,116.41588,39.8826,52
52,1202008519,52,116.41588,39.8826,52,52,1202008524,52,116.41503,39.88258,52
52,1202008524,52,116.41503,39.88258,52,52,1202008527,52,116.41492,39.88258,52
52,1202008527,52,116.41492,39.88258,52,52,1202008638,52,116.4149,39.88252,52
52,1202008638,52,116.4149,39.88252,52,52,1202008657,52,116.41462,39.88048,52
52,1202008657,52,116.41462,39.88048,52,52,1202008662,52,116.41465,39.87988,52
52,1202008662,52,116.41465,39.87988,52,52,1202008694,52,116.41468,39.87922,52
52,1202008694,52,116.41468,39.87922,52,52,1202008699,52,116.41472,39.87858,52
52,1202008699,52,116.41472,39.87858,52,52,1202008704,52,116.41475,39.87777,52
52,1202008704,52,116.41475,39.87777,52,52,1202008709,52,116.4148,39.87677,52
52,1202008709,52,116.4148,39.87677,52,52,1202008719,52,116.41485,39.87507,52
52,1202008719,52,116.41485,39.87507,52,52,1202008729,52,116.41487,39.87397,52
52,1202008729,52,116.41487,39.87397,52,52,1202008749,52,116.41485,39.87232,52
52,1202008749,52,116.41485,39.87232,52,52,1202008754,52,116.41485,39.8721,52
52,1202008754,52,116.41485,39.8721,52,52,1202008757,52,116.41482,39.87203,52
52,1202008757,52,116.41482,39.87203,52,52,1202008760,52,116.41473,39.872,52
52,1202008760,52,116.41473,39.872,52,52,1202008776,52,116.41382,39.8721,52
52,1202008776,52,116.41382,39.8721,52,52,1202008786,52,116.4129,39.87212,52
52,1202008786,52,116.4129,39.87212,52,52,1202008789,52,116.4126,39.87212,52
52,1202008789,52,116.4126,39.87212,52,52,1202008794,52,116.41207,39.87207,52
52,1202008794,52,116.41207,39.87207,52,52,1202008799,52,116.4116,39.87205,52
52,1202008799,52,116.4116,39.87205,52,52,1202008804,52,116.4111,39.87202,52
29,1202008589,29,116.46677,39.97678,29,29,1202008889,29,116.46678,39.97676,29
44,1202008669,44,116.40765,39.9229,44,44,1202008968,44,116.4293,39.9233,44
37,1202008629,37,116.49196,39.97057,37,37,1202008929,37,116.49196,39.97053,37
34,1202008524,34,116.3187,39.95015,34,34,1202009148,34,116.31698,39.95937,34
51,1202008532,51,116.38776,39.88477,51,51,1202008832,51,116.39148,39.8751,51
41,1202008532,41,116.29541,39.93079,41,41,1202008832,41,116.29527,39.93062,41
51,1202008798,51,116.35692,39.89837,51,50,1202009536,50,116.3138,39.89558,50
37,1202008521,37,116.46932,39.96635,37,37,1202008821,37,116.48176,39.97237,37
30,1202008535,30,116.50487,40.01018,30,30,1202008834,30,116.50489,40.01022,30
53,1202008601,53,116.48139,39.89943,53,53,1202008901,53,116.48138,39.89938,53
51,1202008677,51,116.35706,39.89159,51,51,1202008977,51,116.35144,39.88803,51
51,1202008509,51,116.35418,39.88813,51,51,1202008512,51,116.35408,39.88803,51
51,1202008512,51,116.35408,39.88803,51,51,1202008516,51,116.35385,39.88807,51
51,1202008516,51,116.35385,39.88807,51,51,1202008519,51,116.35363,39.8881,51
51,1202008519,51,116.35363,39.8881,51,51,1202008531,51,116.35288,39.88817,51
51,1202008531,51,116.35288,39.88817,51,50,1202008743,50,116.34718,39.88517,50
50,1202008743,50,116.34718,39.88517,50,50,1202008761,50,116.34715,39.88483,50
50,1202008761,50,116.34715,39.88483,50,50,1202008795,50,116.34735,39.88247,50
50,1202008795,50,116.34735,39.88247,50,50,1202008859,50,116.34747,39.87938,50
45,1202008639,45,116.4752,39.92269,45,45,1202008939,45,116.47525,39.92281,45
42,1202008732,42,116.30516,39.91335,42,42,1202009032,42,116.30516,39.91335,42
47,1202008504,47,116.56516,39.90837,47,48,1202008764,48,116.62297,39.90537,48
37,1202008581,37,116.48389,39.95067,37,37,1202008881,37,116.46327,39.97072,37
52,1202008616,52,116.43898,39.89679,52,53,1202009216,53,116.45591,39.88309,53
37,1202008728,37,116.47455,39.96264,37,45,1202009030,45,116.48354,39.91333,45
33,1202008705,33,116.26503,39.97156,33,33,1202009305,33,116.26498,39.97152,33
43,1202008502,43,116.37127,39.9132,43,51,1202009101,51,116.37841,39.88885,51
37,1202008589,37,116.48761,39.97057,37,38,1202008768,38,116.49718,39.96676,38
38,1202008768,38,116.49718,39.96676,38,38,1202008890,38,116.49424,39.97075,38
44,1202008660,44,116.43976,39.922,44,44,1202008962,44,116.43703,39.93239,44
26,1202008519,26,116.3126,39.98445,26,33,1202008879,33,116.29708,39.97393,33
15,1202008528,15,116.58428,40.05487,15,15,1202008888,15,116.58463,40.07965,15
60,1202008627,60,116.42933,39.8345,60,60,1202008757,60,116.4231,39.83784,60
60,1202008757,60,116.4231,39.83784,60,60,1202009058,60,116.41574,39.84115,60
41,1202008710,41,116.26804,39.91309,41,41,1202009009,41,116.2587,39.91203,41
52,1202008586,52,116.40124,39.87015,52,52,1202008661,52,116.40125,39.87015,52
52,1202008661,52,116.40125,39.87015,52,52,1202008888,52,116.40125,39.87015,52
61,1202008729,61,116.48704,39.85757,61,61,1202009029,61,116.48693,39.85782,61
53,1202008545,53,116.45238,39.89731,53,53,1202008545,53,116.45238,39.89731,53
53,1202008545,53,116.45238,39.89731,53,53,1202008847,53,116.4483,39.8977,53
26,1202008776,26,116.32803,39.97553,26,34,1202009376,34,116.30217,39.9622,34
53,1202008641,53,116.47167,39.8988,53,53,1202008749,53,116.47168,39.90117,53
53,1202008749,53,116.47168,39.90117,53,45,1202008943,45,116.47173,39.90419,45
34,1202008789,34,116.34672,39.97429,34,34,1202009026,34,116.33525,39.96651,34
26,1202008594,26,116.32399,39.99365,26,26,1202008894,26,116.32626,39.99431,26
45,1202008605,45,116.45472,39.90545,45,53,1202008905,53,116.4519,39.89317,53
37,1202008728,37,116.49042,39.96077,37,38,1202008848,38,116.49388,39.95395,38
51,1202008540,51,116.36046,39.8948,51,51,1202008840,51,116.35721,39.89725,51
25,1202008722,25,116.29131,39.99054,25,25,1202009022,25,116.28232,40.00631,25
50,1202008657,50,116.34182,39.8878,50,50,1202008957,50,116.3438,39.89455,50
27,1202008565,27,116.38822,39.97945,27,27,1202008865,27,116.35274,39.98587,27
42,1202008558,42,116.32012,39.93283,42,34,1202008693,34,116.31911,39.94234,34
34,1202008693,34,116.31911,39.94234,34,34,1202008860,34,116.32463,39.95081,34
52,1202008766,52,116.40718,39.89326,52,52,1202009066,52,116.40723,39.8932,52
53,1202008648,53,116.47846,39.86864,53,53,1202009848,53,116.47848,39.86875,53
22,1202008754,22,116.51036,40.01144,22,22,1202009056,22,116.51036,40.01144,22
42,1202008568,42,116.32572,39.90768,42,42,1202008868,42,116.30698,39.91018,42
29,1202008709,29,116.4725,40.00197,29,29,1202008738,29,116.4724,40.00459,29
29,1202008738,29,116.4724,40.00459,29,29,1202009011,29,116.47239,39.99559,29
26,1202008783,26,116.3097,39.98398,26,26,1202008995,26,116.3097,39.98398,26
36,1202008696,36,116.44191,39.9606,36,37,1202008996,37,116.45602,39.94805,37
37,1202008558,37,116.46017,39.97,37,37,1202008860,37,116.46017,39.97,37
50,1202008741,50,116.33093,39.897,50,50,1202009041,50,116.33057,39.89739,50
45,1202008710,45,116.48749,39.93254,45,38,1202009012,38,116.51046,39.93895,38
36,1202008629,36,116.42758,39.94175,36,37,1202008886,37,116.45078,39.95444,37
43,1202008589,43,116.3766,39.92295,43,43,1202008603,43,116.37647,39.92228,43
43,1202008603,43,116.37647,39.92228,43,43,1202008608,43,116.37652,39.92222,43
43,1202008608,43,116.37652,39.92222,43,43,1202008627,43,116.37662,39.92168,43
43,1202008627,43,116.37662,39.92168,43,43,1202008645,43,116.37655,39.92142,43
43,1202008645,43,116.37655,39.92142,43,43,1202008650,43,116.3764,39.9214,43
43,1202008650,43,116.3764,39.9214,43,43,1202008687,43,116.37433,39.92135,43
43,1202008687,43,116.37433,39.92135,43,43,1202008691,43,116.37422,39.92138,43
43,1202008691,43,116.37422,39.92138,43,43,1202008694,43,116.37415,39.92145,43
43,1202008694,43,116.37415,39.92145,43,43,1202008697,43,116.37412,39.92158,43
43,1202008697,43,116.37412,39.92158,43,43,1202008711,43,116.37407,39.92245,43
43,1202008711,43,116.37407,39.92245,43,43,1202008805,43,116.3736,39.93057,43
29,1202008703,29,116.46911,39.97543,29,37,1202009003,37,116.45543,39.94958,37
21,1202008706,21,116.47446,40.02309,21,21,1202009006,21,116.4743,40.02293,21
42,1202008677,42,116.33705,39.90443,42,42,1202008978,42,116.32939,39.90521,42
36,1202008692,36,116.40888,39.96054,36,36,1202008993,36,116.41179,39.96039,36
18,1202008681,18,116.31748,40.03469,18,18,1202009608,18,116.32552,40.03908,18
45,1202008604,45,116.47872,39.93062,45,45,1202008787,45,116.48141,39.93178,45
45,1202008787,45,116.48141,39.93178,45,45,1202009087,45,116.48273,39.93245,45
44,1202008663,44,116.4112,39.92432,44,44,1202009103,44,116.42265,39.93232,44
53,1202008533,53,116.46177,39.86673,53,53,1202008536,53,116.46163,39.86682,53
53,1202008536,53,116.46163,39.86682,53,53,1202008539,53,116.46162,39.86698,53
53,1202008539,53,116.46162,39.86698,53,53,1202008571,53,116.46163,39.86895,53
53,1202008571,53,116.46163,39.86895,53,53,1202008609,53,116.46142,39.86905,53
53,1202008609,53,116.46142,39.86905,53,53,1202008618,53,116.46145,39.86938,53
53,1202008618,53,116.46145,39.86938,53,53,1202008686,53,116.4616,39.87003,53
53,1202008686,53,116.4616,39.87003,53,53,1202008691,53,116.46138,39.87032,53
