60,1202086900,60,116.4201,39.85662,60,60,1202087201,60,116.44404,39.85823,60
37,1202086952,37,116.47353,39.96415,37,38,1202087252,38,116.49433,39.97265,38
37,1202086866,37,116.45846,39.97302,37,37,1202087167,37,116.49017,39.96092,37
29,1202087079,29,116.48506,39.9923,29,29,1202087679,29,116.48505,39.99232,29
29,1202087068,29,116.47696,39.9829,29,37,1202087490,37,116.47624,39.97349,37
51,1202086845,51,116.3621,39.86651,51,51,1202086845,51,116.3621,39.86651,51
51,1202086845,51,116.3621,39.86651,51,51,1202087145,51,116.36209,39.86651,51
23,1202086980,23,116.57293,40.0409,23,15,1202087581,15,116.58379,40.05209,15
36,1202086818,36,116.40581,39.9606,36,42,1202088557,42,116.32444,39.906,42
22,1202086894,22,116.52208,40.0169,22,30,1202087180,30,116.49563,39.99826,30
19,1202087016,19,116.35419,40.02166,19,27,1202087317,27,116.36677,39.99612,27
10,1202086843,10,116.32402,40.08074,10,10,1202086843,10,116.32402,40.08074,10
10,1202086843,10,116.32402,40.08074,10,10,1202087143,10,116.32885,40.07029,10
36,1202086969,36,116.41638,39.94599,36,36,1202087269,36,116.41632,39.94604,36
37,1202086846,37,116.44788,39.96326,37,37,1202086846,37,116.44788,39.96326,37
37,1202086846,37,116.44788,39.96326,37,37,1202087080,37,116.44788,39.96326,37
37,1202087080,37,116.44788,39.96326,37,37,1202087147,37,116.44674,39.9622,37
15,1202086817,15,116.58308,40.06239,15,15,1202086881,15,116.58114,40.04876,15
15,1202086881,15,116.58114,40.04876,15,22,1202087119,22,116.53475,40.02292,22
37,1202086871,37,116.47421,39.95326,37,37,1202087171,37,116.47434,39.95295,37
44,1202086996,44,116.41484,39.9287,44,44,1202087296,44,116.41491,39.92872,44
53,1202087002,53,116.44796,39.88887,53,53,1202087302,53,116.44797,39.88887,53
51,1202086864,51,116.39407,39.87594,51,51,1202087006,51,116.38979,39.87949,51
51,1202087006,51,116.38979,39.87949,51,51,1202087166,51,116.38125,39.88014,51
46,1202086876,46,116.49909,39.92196,46,45,1202087011,45,116.48705,39.92186,45
45,1202087011,45,116.48705,39.92186,45,45,1202087177,45,116.4834,39.9192,45
30,1202086813,30,116.50444,40.00935,30,30,1202087113,30,116.50443,40.00939,30
36,1202086835,36,116.40721,39.93919,36,36,1202087429,36,116.41231,39.94769,36
44,1202087046,44,116.43182,39.93314,44,44,1202087346,44,116.43181,39.93314,44
12,1202087024,12,116.40282,40.05982,12,12,1202087324,12,116.40283,40.05982,12
36,1202086891,36,116.40765,39.974,36,36,1202086942,36,116.40765,39.974,36
36,1202086942,36,116.40765,39.974,36,36,1202087021,36,116.40765,39.974,36
36,1202087021,36,116.40765,39.974,36,36,1202087032,36,116.40765,39.974,36
36,1202087032,36,116.40765,39.974,36,36,1202087203,36,116.41098,39.97424,36
43,1202086870,43,116.35233,39.91832,43,35,1202087171,35,116.34922,39.95115,35
29,1202087033,29,116.46371,39.98179,29,29,1202087334,29,116.46367,39.98178,29
53,1202086928,53,116.45508,39.87471,53,45,1202087229,45,116.45577,39.91618,45
42,1202086842,42,116.34647,39.90307,42,42,1202087031,42,116.34652,39.91012,42
42,1202087031,42,116.34652,39.91012,42,43,1202087143,43,116.35026,39.91202,43
27,1202086892,27,116.38032,39.99645,27,27,1202086944,27,116.37515,39.99642,27
27,1202086944,27,116.37515,39.99642,27,27,1202087193,27,116.38064,39.99606,27
53,1202087080,53,116.4751,39.87968,53,53,1202087380,53,116.47512,39.87965,53
15,1202086857,15,116.58199,40.07942,15,15,1202086882,15,116.58199,40.07942,15
15,1202086882,15,116.58199,40.07942,15,7,1202087159,7,116.58144,40.09518,7
52,1202086907,52,116.42137,39.89212,52,52,1202087207,52,116.41387,39.90006,52
29,1202087008,29,116.46552,39.98605,29,29,1202087308,29,116.46544,39.98604,29
15,1202086800,15,116.58741,40.05753,15,15,1202086898,15,116.58337,40.0503,15
15,1202086898,15,116.58337,40.0503,15,23,1202087102,23,116.5706,40.03543,23
18,1202086858,18,116.3463,40.04463,18,18,1202087159,18,116.34633,40.04463,18
60,1202087068,60,116.40174,39.85653,60,60,1202087368,60,116.40183,39.85642,60
38,1202086842,38,116.51127,39.94905,38,38,1202087016,38,116.51122,39.93902,38
38,1202087016,38,116.51122,39.93902,38,46,1202087144,46,116.5112,39.92512,46
51,1202086931,51,116.35117,39.9005,51,43,1202087125,43,116.35184,39.90985,43
26,1202086814,26,116.34681,40.00027,26,27,1202087414,27,116.38157,39.98612,27
26,1202086802,26,116.33449,39.98535,26,34,1202087058,34,116.33954,39.973,34
34,1202087058,34,116.33954,39.973,34,34,1202087359,34,116.33296,39.96739,34
28,1202086931,28,116.44206,39.99386,28,29,1202087053,29,116.45318,39.99567,29
29,1202087053,29,116.45318,39.99567,29,29,1202087233,29,116.47378,39.99304,29
36,1202086857,36,116.40064,39.96719,36,36,1202086957,36,116.4041,39.96064,36
36,1202086957,36,116.4041,39.96064,36,36,1202087029,36,116.41035,39.96069,36
36,1202087029,36,116.41035,39.96069,36,36,1202087079,36,116.41572,39.96074,36
36,1202087079,36,116.41572,39.96074,36,36,1202087199,36,116.42533,39.96286,36
52,1202086956,52,116.4009,39.89934,52,52,1202086968,52,116.4023,39.89939,52
52,1202086968,52,116.4023,39.89939,52,52,1202087257,52,116.41463,39.87986,52
35,1202086915,35,116.3792,39.96692,35,35,1202086989,35,116.36407,39.96657,35
35,1202086989,35,116.36407,39.96657,35,34,1202087217,34,116.3154,39.96592,34
51,1202086974,51,116.35641,39.8881,51,51,1202087274,51,116.35639,39.88821,51
52,1202086813,52,116.43756,39.89404,52,52,1202087098,52,116.43716,39.89408,52
52,1202087098,52,116.43716,39.89408,52,52,1202087114,52,116.43707,39.89407,52
30,1202086898,30,116.49562,40.00662,30,30,1202087071,30,116.49562,40.00662,30
30,1202087071,30,116.49562,40.00662,30,30,1202087200,30,116.49562,40.00662,30
10,1202086809,10,116.30648,40.05033,10,10,1202086829,10,116.30648,40.05033,10
10,1202086829,10,116.30648,40.05033,10,10,1202086889,10,116.30654,40.05025,10
10,1202086889,10,116.30654,40.05025,10,10,1202086940,10,116.30273,40.0503,10
10,1202086940,10,116.30273,40.0503,10,17,1202087111,17,116.29678,40.04153,17
36,1202086846,36,116.40625,39.96785,36,36,1202086846,36,116.40625,39.96785,36
36,1202086846,36,116.40625,39.96785,36,35,1202087146,35,116.39151,39.96742,35
59,1202086818,59,116.38136,39.8555,59,59,1202086873,59,116.3856,39.85549,59
59,1202086873,59,116.3856,39.85549,59,60,1202087120,60,116.40281,39.85547,60
37,1202087046,37,116.46685,39.95177,37,37,1202087346,37,116.46685,39.95177,37
37,1202087054,37,116.49166,39.95462,37,37,1202087354,37,116.48854,39.95407,37
30,1202086800,30,116.49543,39.99913,30,30,1202086801,30,116.49525,39.99897,30
30,1202086801,30,116.49525,39.99897,30,30,1202086802,30,116.49507,39.99881,30
30,1202086802,30,116.49507,39.99881,30,30,1202086803,30,116.49489,39.99865,30
30,1202086803,30,116.49489,39.99865,30,30,1202086804,30,116.49472,39.99849,30
30,1202086804,30,116.49472,39.99849,30,30,1202086805,30,116.49454,39.99833,30
30,1202086805,30,116.49454,39.99833,30,30,1202086806,30,116.49436,39.99817,30
30,1202086806,30,116.49436,39.99817,30,30,1202086807,30,116.49418,39.99801,30
30,1202086807,30,116.49418,39.99801,30,29,1202086810,29,116.49371,39.99752,29
29,1202086810,29,116.49371,39.99752,29,29,1202086811,29,116.49346,39.99736,29
29,1202086811,29,116.49346,39.99736,29,29,1202086869,29,116.48387,39.98865,29
29,1202086869,29,116.48387,39.98865,29,29,1202086880,29,116.48262,39.98752,29
29,1202086880,29,116.48262,39.98752,29,29,1202086881,29,116.48251,39.98742,29
29,1202086881,29,116.48251,39.98742,29,29,1202086883,29,116.48228,39.98721,29
29,1202086883,29,116.48228,39.98721,29,29,1202086884,29,116.48216,39.98711,29
29,1202086884,29,116.48216,39.98711,29,29,1202086885,29,116.48205,39.987,29
29,1202086885,29,116.48205,39.987,29,29,1202086886,29,116.48193,39.9869,29
29,1202086886,29,116.48193,39.9869,29,29,1202086889,29,116.48157,39.98658,29
29,1202086889,29,116.48157,39.98658,29,29,1202086890,29,116.48145,39.98647,29
29,1202086890,29,116.48145,39.98647,29,29,1202086891,29,116.48133,39.98636,29
29,1202086891,29,116.48133,39.98636,29,29,1202086892,29,116.48121,39.98625,29
29,1202086892,29,116.48121,39.98625,29,29,1202086893,29,116.48109,39.98613,29
29,1202086893,29,116.48109,39.98613,29,29,1202086894,29,116.48096,39.98602,29
29,1202086894,29,116.48096,39.98602,29,29,1202086895,29,116.48083,39.9859,29
29,1202086895,29,116.48083,39.9859,29,29,1202086896,29,116.48071,39.98579,29
29,1202086896,29,116.48071,39.98579,29,29,1202086897,29,116.48058,39.98567,29
29,1202086897,29,116.48058,39.98567,29,29,1202086898,29,116.48045,39.98555,29
29,1202086898,29,116.48045,39.98555,29,29,1202086899,29,116.48032,39.98544,29
29,1202086899,29,116.48032,39.98544,29,29,1202086900,29,116.48019,39.98532,29
29,1202086900,29,116.48019,39.98532,29,29,1202086901,29,116.48006,39.9852,29
29,1202086901,29,116.48006,39.9852,29,29,1202086904,29,116.47966,39.98484,29
29,1202086904,29,116.47966,39.98484,29,29,1202086907,29,116.47924,39.98446,29
29,1202086907,29,116.47924,39.98446,29,29,1202086910,29,116.4788,39.98406,29
29,1202086910,29,116.4788,39.98406,29,29,1202086913,29,116.47836,39.98366,29
29,1202086913,29,116.47836,39.98366,29,29,1202086915,29,116.47806,39.98339,29
29,1202086915,29,116.47806,39.98339,29,29,1202086919,29,116.47747,39.98287,29
29,1202086919,29,116.47747,39.98287,29,29,1202086923,29,116.47692,39.98237,29
29,1202086923,29,116.47692,39.98237,29,29,1202086924,29,116.47678,39.98224,29
29,1202086924,29,116.47678,39.98224,29,29,1202086925,29,116.47663,39.98211,29
29,1202086925,29,116.47663,39.98211,29,29,1202086926,29,116.47648,39.98198,29
29,1202086926,29,116.47648,39.98198,29,29,1202086927,29,116.47633,39.98184,29
29,1202086927,29,116.47633,39.98184,29,29,1202086928,29,116.47618,39.9817,29
29,1202086928,29,116.47618,39.9817,29,29,1202086929,29,116.47602,39.98156,29
29,1202086929,29,116.47602,39.98156,29,29,1202086930,29,116.47587,39.98142,29
29,1202086930,29,116.47587,39.98142,29,29,1202086938,29,116.47461,39.98028,29
29,1202086938,29,116.47461,39.98028,29,29,1202086940,29,116.4743,39.98,29
29,1202086940,29,116.4743,39.98,29,29,1202086941,29,116.47415,39.97986,29
29,1202086941,29,116.47415,39.97986,29,29,1202086942,29,116.47399,39.97972,29
29,1202086942,29,116.47399,39.97972,29,29,1202086943,29,116.47384,39.97958,29
29,1202086943,29,116.47384,39.97958,29,29,1202086944,29,116.47368,39.97944,29
29,1202086944,29,116.47368,39.97944,29,29,1202086945,29,116.47352,39.9793,29
29,1202086945,29,116.47352,39.9793,29,29,1202086946,29,116.47336,39.97915,29
29,1202086946,29,116.47336,39.97915,29,29,1202086947,29,116.4732,39.97901,29
29,1202086947,29,116.4732,39.97901,29,29,1202086948,29,116.47304,39.97887,29
29,1202086948,29,116.47304,39.97887,29,29,1202086952,29,116.47244,39.97832,29
29,1202086952,29,116.47244,39.97832,29,29,1202086953,29,116.47229,39.97819,29
29,1202086953,29,116.47229,39.97819,29,29,1202086954,29,116.47214,39.97806,29
29,1202086954,29,116.47214,39.97806,29,29,1202086955,29,116.47199,39.97793,29
29,1202086955,29,116.47199,39.97793,29,29,1202086956,29,116.47184,39.97779,29
29,1202086956,29,116.47184,39.97779,29,29,1202086957,29,116.4717,39.97766,29
29,1202086957,29,116.4717,39.97766,29,29,1202086958,29,116.47155,39.97753,29
29,1202086958,29,116.47155,39.97753,29,29,1202086959,29,116.47141,39.9774,29
29,1202086959,29,116.47141,39.9774,29,29,1202086960,29,116.47126,39.97727,29
29,1202086960,29,116.47126,39.97727,29,29,1202086962,29,116.47097,39.977,29
29,1202086962,29,116.47097,39.977,29,29,1202086964,29,116.47068,39.97674,29
29,1202086964,29,116.47068,39.97674,29,29,1202086965,29,116.47054,39.97661,29
29,1202086965,29,116.47054,39.97661,29,29,1202086966,29,116.4704,39.97648,29
29,1202086966,29,116.4704,39.97648,29,29,1202086967,29,116.47025,39.97635,29
29,1202086967,29,116.47025,39.97635,29,29,1202086968,29,116.47011,39.97623,29
29,1202086968,29,116.47011,39.97623,29,29,1202086969,29,116.46997,39.9761,29
29,1202086969,29,116.46997,39.9761,29,29,1202086970,29,116.46983,39.97597,29
29,1202086970,29,116.46983,39.97597,29,29,1202086971,29,116.46969,39.97584,29
29,1202086971,29,116.46969,39.97584,29,29,1202086972,29,116.46954,39.97571,29
29,1202086972,29,116.46954,39.97571,29,29,1202086973,29,116.4694,39.97559,29
29,1202086973,29,116.4694,39.97559,29,29,1202086974,29,116.46926,39.97546,29
29,1202086974,29,116.46926,39.97546,29,29,1202086975,29,116.46911,39.97533,29
29,1202086975,29,116.46911,39.97533,29,29,1202086976,29,116.46897,39.9752,29
29,1202086976,29,116.46897,39.9752,29,29,1202086977,29,116.46883,39.97507,29
29,1202086977,29,116.46883,39.97507,29,37,1202086978,37,116.46868,39.97494,37
37,1202086978,37,116.46868,39.97494,37,37,1202086979,37,116.46854,39.97481,37
37,1202086979,37,116.46854,39.97481,37,37,1202086980,37,116.4684,39.97468,37
37,1202086980,37,116.4684,39.97468,37,37,1202086981,37,116.46826,39.97455,37
37,1202086981,37,116.46826,39.97455,37,37,1202086982,37,116.46811,39.97442,37
37,1202086982,37,116.46811,39.97442,37,37,1202086983,37,116.46797,39.97429,37
37,1202086983,37,116.46797,39.97429,37,37,1202086984,37,116.46783,39.97417,37
37,1202086984,37,116.46783,39.97417,37,37,1202086985,37,116.46768,39.97404,37
37,1202086985,37,116.46768,39.97404,37,37,1202086986,37,116.46754,39.97391,37
37,1202086986,37,116.46754,39.97391,37,37,1202086987,37,116.4674,39.97378,37
37,1202086987,37,116.4674,39.97378,37,37,1202086988,37,116.46726,39.97366,37
37,1202086988,37,116.46726,39.97366,37,37,1202086989,37,116.46711,39.97353,37
37,1202086989,37,116.46711,39.97353,37,37,1202086990,37,116.46697,39.9734,37
37,1202086990,37,116.46697,39.9734,37,37,1202086991,37,116.46683,39.97327,37
37,1202086991,37,116.46683,39.97327,37,37,1202086992,37,116.46668,39.97314,37
37,1202086992,37,116.46668,39.97314,37,37,1202086994,37,116.46638,39.97287,37
37,1202086994,37,116.46638,39.97287,37,37,1202086995,37,116.46623,39.97273,37
37,1202086995,37,116.46623,39.97273,37,37,1202086996,37,116.46608,39.97259,37
37,1202086996,37,116.46608,39.97259,37,37,1202086997,37,116.46593,39.97246,37
37,1202086997,37,116.46593,39.97246,37,37,1202086998,37,116.46578,39.97232,37
37,1202086998,37,116.46578,39.97232,37,37,1202086999,37,116.46563,39.97218,37
37,1202086999,37,116.46563,39.97218,37,37,1202087000,37,116.46548,39.97204,37
37,1202087000,37,116.46548,39.97204,37,37,1202087001,37,116.46532,39.9719,37
37,1202087001,37,116.46532,39.9719,37,37,1202087002,37,116.46516,39.97176,37
37,1202087002,37,116.46516,39.97176,37,37,1202087003,37,116.46499,39.97161,37
37,1202087003,37,116.46499,39.97161,37,37,1202087004,37,116.46483,39.97146,37
37,1202087004,37,116.46483,39.97146,37,37,1202087005,37,116.46467,39.97132,37
37,1202087005,37,116.46467,39.97132,37,37,1202087006,37,116.4645,39.97117,37
37,1202087006,37,116.4645,39.97117,37,37,1202087007,37,116.46434,39.97102,37
37,1202087007,37,116.46434,39.97102,37,37,1202087008,37,116.46418,39.97088,37
37,1202087008,37,116.46418,39.97088,37,37,1202087009,37,116.46403,39.97074,37
37,1202087009,37,116.46403,39.97074,37,37,1202087010,37,116.46387,39.97059,37
37,1202087010,37,116.46387,39.97059,37,37,1202087011,37,116.46372,39.97045,37
37,1202087011,37,116.46372,39.97045,37,37,1202087012,37,116.46356,39.97031,37
37,1202087012,37,116.46356,39.97031,37,37,1202087013,37,116.4634,39.97017,37
37,1202087013,37,116.4634,39.97017,37,37,1202087016,37,116.46295,39.96975,37
37,1202087016,37,116.46295,39.96975,37,37,1202087017,37,116.46278,39.9696,37
37,1202087017,37,116.46278,39.9696,37,37,1202087019,37,116.46246,39.96933,37
37,1202087019,37,116.46246,39.96933,37,37,1202087020,37,116.46231,39.96919,37
37,1202087020,37,116.46231,39.96919,37,37,1202087021,37,116.46215,39.96905,37
37,1202087021,37,116.46215,39.96905,37,37,1202087022,37,116.46199,39.96891,37
37,1202087022,37,116.46199,39.96891,37,37,1202087023,37,116.46184,39.96877,37
37,1202087023,37,116.46184,39.96877,37,37,1202087024,37,116.46168,39.96863,37
37,1202087024,37,116.46168,39.96863,37,37,1202087025,37,116.46153,39.9685,37
37,1202087025,37,116.46153,39.9685,37,37,1202087026,37,116.46138,39.96836,37
37,1202087026,37,116.46138,39.96836,37,37,1202087027,37,116.46123,39.96822,37
37,1202087027,37,116.46123,39.96822,37,37,1202087028,37,116.46107,39.96808,37
37,1202087028,37,116.46107,39.96808,37,37,1202087069,37,116.45566,39.96325,37
37,1202087069,37,116.45566,39.96325,37,37,1202087080,37,116.45433,39.96206,37
37,1202087080,37,116.45433,39.96206,37,37,1202087081,37,116.45421,39.96195,37
37,1202087081,37,116.45421,39.96195,37,37,1202087082,37,116.45408,39.96184,37
37,1202087082,37,116.45408,39.96184,37,37,1202087083,37,116.45396,39.96172,37
37,1202087083,37,116.45396,39.96172,37,37,1202087084,37,116.45384,39.96161,37
37,1202087084,37,116.45384,39.96161,37,37,1202087085,37,116.45372,39.9615,37
37,1202087085,37,116.45372,39.9615,37,37,1202087086,37,116.45359,39.96139,37
37,1202087086,37,116.45359,39.96139,37,37,1202087087,37,116.45347,39.96128,37
37,1202087087,37,116.45347,39.96128,37,37,1202087088,37,116.45335,39.96117,37
37,1202087088,37,116.45335,39.96117,37,37,1202087089,37,116.45323,39.96106,37
37,1202087089,37,116.45323,39.96106,37,37,1202087090,37,116.45311,39.96095,37
37,1202087090,37,116.45311,39.96095,37,37,1202087091,37,116.45299,39.96084,37
37,1202087091,37,116.45299,39.96084,37,37,1202087092,37,116.45286,39.96073,37
37,1202087092,37,116.45286,39.96073,37,37,1202087093,37,116.45274,39.96062,37
37,1202087093,37,116.45274,39.96062,37,37,1202087094,37,116.45262,39.96051,37
37,1202087094,37,116.45262,39.96051,37,37,1202087095,37,116.45249,39.9604,37
37,1202087095,37,116.45249,39.9604,37,37,1202087096,37,116.45236,39.96029,37
37,1202087096,37,116.45236,39.96029,37,37,1202087098,37,116.45211,39.96006,37
37,1202087098,37,116.45211,39.96006,37,37,1202087099,37,116.45198,39.95994,37
37,1202087099,37,116.45198,39.95994,37,37,1202087101,37,116.45171,39.9597,37
39,1202086927,39,116.5439,39.94923,39,39,1202087227,39,116.54395,39.94927,39
39,1202086820,39,116.5455,39.94654,39,39,1202087120,39,116.54549,39.94655,39
44,1202086900,44,116.41128,39.92294,44,44,1202086948,44,116.40515,39.92296,44
44,1202086948,44,116.40515,39.92296,44,44,1202087202,44,116.40236,39.93682,44
36,1202086873,36,116.44175,39.9411,36,36,1202086910,36,116.43857,39.94203,36
36,1202086910,36,116.43857,39.94203,36,36,1202087174,36,116.42712,39.93894,36
23,1202086862,23,116.57765,40.04555,23,23,1202086937,23,116.57873,40.04633,23
23,1202086937,23,116.57873,40.04633,23,15,1202087164,15,116.58261,40.05006,15
27,1202086894,27,116.37839,39.98667,27,27,1202086991,27,116.36376,39.98624,27
27,1202086991,27,116.36376,39.98624,27,27,1202087196,27,116.35968,39.98051,27
45,1202086819,45,116.46058,39.91599,45,45,1202086889,45,116.46348,39.91582,45
45,1202086889,45,116.46348,39.91582,45,45,1202087121,45,116.46091,39.92654,45
26,1202086831,26,116.31856,39.98177,26,26,1202087131,26,116.31701,39.98096,26
50,1202086935,50,116.33797,39.88338,50,50,1202087235,50,116.33711,39.88296,50
41,1202087025,41,116.25853,39.92528,41,41,1202087325,41,116.26744,39.90647,41
19,1202087080,19,116.36131,40.03438,19,19,1202087380,19,116.3613,40.03438,19
35,1202086859,35,116.38197,39.95539,35,35,1202086930,35,116.38197,39.95539,35
35,1202086930,35,116.38197,39.95539,35,35,1202087235,35,116.37541,39.95392,35
43,1202086881,43,116.35937,39.9042,43,43,1202087181,43,116.3677,39.9055,43
42,1202086837,42,116.3193,39.93732,42,34,1202087138,34,116.31683,39.95879,34
60,1202086939,60,116.42046,39.84885,60,60,1202087239,60,116.42045,39.84885,60
59,1202086881,59,116.36756,39.83514,59,59,1202087181,59,116.36774,39.83486,59
60,1202086881,60,116.43283,39.86493,60,52,1202087183,52,116.44499,39.87477,52
43,1202087037,43,116.35115,39.91789,43,43,1202087337,43,116.35023,39.91723,43
44,1202086921,44,116.40053,39.906,44,44,1202087164,44,116.40041,39.91474,44
30,1202087063,30,116.49833,40.0072,30,30,1202087363,30,116.49833,40.0072,30
59,1202087002,59,116.36401,39.85944,59,59,1202087302,59,116.36403,39.85908,59
50,1202086860,50,116.33059,39.86679,50,50,1202087011,50,116.31128,39.86664,50
50,1202087011,50,116.31128,39.86664,50,50,1202087161,50,116.31111,39.8667,50
60,1202086868,60,116.42813,39.8552,60,60,1202087168,60,116.42811,39.85527,60
21,1202087025,21,116.45987,40.04461,21,21,1202087325,21,116.45417,40.0392,21
29,1202086870,29,116.47624,39.98162,29,29,1202086914,29,116.48445,39.98901,29
29,1202086914,29,116.48445,39.98901,29,30,1202086982,30,116.49772,40.00104,30
30,1202086982,30,116.49772,40.00104,30,30,1202086994,30,116.49999,40.0031,30
30,1202086994,30,116.49999,40.0031,30,23,1202087284,23,116.57086,40.03856,23
37,1202087003,37,116.48508,39.95669,37,37,1202087017,37,116.48508,39.95669,37
37,1202087017,37,116.48508,39.95669,37,37,1202087305,37,116.48508,39.95669,37
59,1202086852,59,116.3636,39.85693,59,59,1202086852,59,116.3636,39.85693,59
59,1202086852,59,116.3636,39.85693,59,59,1202087152,59,116.36363,39.85697,59
52,1202086802,52,116.41211,39.90012,52,52,1202086863,52,116.41246,39.8951,52
52,1202086863,52,116.41246,39.8951,52,52,1202086872,52,116.41244,39.89416,52
52,1202086872,52,116.41244,39.89416,52,52,1202086923,52,116.41265,39.89182,52
52,1202086923,52,116.41265,39.89182,52,52,1202086983,52,116.41373,39.89165,52
52,1202086983,52,116.41373,39.89165,52,52,1202087044,52,116.42149,39.89198,52
52,1202087044,52,116.42149,39.89198,52,52,1202087104,52,116.42466,39.88727,52
52,1202086909,52,116.40061,39.8828,52,52,1202087209,52,116.4007,39.88305,52
45,1202087071,45,116.45832,39.90717,45,53,1202087434,53,116.45475,39.8805,53
58,1202086936,58,116.3297,39.86392,58,58,1202087236,58,116.3297,39.86392,58
21,1202086935,21,116.49031,40.02627,21,21,1202087235,21,116.49031,40.02627,21
60,1202086955,60,116.44005,39.83862,60,60,1202087255,60,116.44005,39.83862,60
60,1202087039,60,116.41587,39.85607,60,52,1202087339,52,116.41871,39.87964,52
9,1202086831,9,116.29563,40.07547,9,9,1202087133,9,116.29564,40.07547,9
42,1202086932,42,116.33847,39.92158,42,42,1202087041,42,116.33787,39.92655,42
42,1202087041,42,116.33787,39.92655,42,42,1202087100,42,116.33787,39.93047,42
51,1202086895,51,116.3476,39.89288,51,51,1202087495,51,116.3476,39.89276,51
15,1202086826,15,116.58192,40.04934,15,15,1202086978,15,116.5841,40.05302,15
15,1202086978,15,116.5841,40.05302,15,15,1202087883,15,116.58603,40.07955,15
59,1202087079,59,116.39188,39.85155,59,59,1202087308,59,116.38768,39.84394,59
23,1202086810,23,116.57882,40.04661,23,23,1202086819,23,116.57894,40.04672,23
23,1202086819,23,116.57894,40.04672,23,15,1202087112,15,116.58385,40.05228,15
21,1202086910,21,116.48976,40.02527,21,21,1202087210,21,116.48978,40.02522,21
30,1202087039,30,116.50028,40.00559,30,30,1202087339,30,116.50028,40.00559,30
30,1202086888,30,116.51083,39.97521,30,30,1202087188,30,116.51083,39.97521,30
44,1202086962,44,116.4204,39.90345,44,44,1202087264,44,116.42069,39.90346,44
38,1202087023,38,116.49736,39.95698,38,38,1202087323,38,116.49742,39.9545,38
1,1202086823,1,116.27426,40.10695,1,1,1202087422,1,116.27426,40.10695,1
34,1202086981,34,116.30509,39.94222,34,34,1202087581,34,116.30308,39.95182,34
12,1202086872,12,116.4304,40.06637,12,12,1202086884,12,116.4304,40.06637,12
12,1202086884,12,116.4304,40.06637,12,12,1202087173,12,116.4304,40.06637,12
38,1202086801,38,116.49748,39.9714,38,38,1202087101,38,116.49746,39.97144,38
38,1202086884,38,116.49721,39.97485,38,38,1202086956,38,116.49696,39.97166,38
38,1202086956,38,116.49696,39.97166,38,38,1202087186,38,116.49701,39.96788,38
51,1202087013,51,116.39528,39.89909,51,51,1202087217,51,116.37867,39.89873,51
53,1202086977,53,116.45532,39.89834,53,53,1202087048,53,116.45491,39.88807,53
53,1202087048,53,116.45491,39.88807,53,53,1202087279,53,116.4536,39.88306,53
32,1202086994,32,116.59787,39.99736,32,32,1202087294,32,116.59787,39.99736,32
53,1202087001,53,116.44854,39.87418,53,53,1202087301,53,116.44852,39.87414,53
59,1202086926,59,116.36025,39.86387,59,59,1202087226,59,116.3604,39.8638,59
57,1202087050,57,116.27511,39.84809,57,57,1202087168,57,116.27837,39.84204,57
29,1202086811,29,116.4898,39.99139,29,29,1202086860,29,116.4898,39.99139,29
29,1202086860,29,116.4898,39.99139,29,29,1202087113,29,116.4898,39.99139,29
21,1202087085,21,116.48573,40.01307,21,21,1202087384,21,116.48573,40.01306,21
7,1202087033,7,116.5545,40.11137,7,7,1202087333,7,116.5545,40.11137,7
44,1202087015,44,116.4335,39.90459,44,44,1202087239,44,116.43503,39.90555,44
44,1202087013,44,116.4208,39.9033,44,44,1202087313,44,116.42139,39.90333,44
51,1202086833,51,116.37648,39.88336,51,51,1202087133,51,116.37641,39.88341,51
44,1202086942,44,116.4213,39.90344,44,44,1202087115,44,116.42155,39.90348,44
59,1202086947,59,116.39456,39.83227,59,59,1202087247,59,116.39478,39.84383,59
38,1202087082,38,116.49745,39.95192,38,37,1202087382,37,116.48855,39.95281,37
44,1202086917,44,116.43015,39.90328,44,44,1202086920,44,116.4301,39.90353,44
44,1202086920,44,116.4301,39.90353,44,44,1202087068,44,116.42833,39.92144,44
44,1202087068,44,116.42833,39.92144,44,44,1202087219,44,116.42696,39.93247,44
43,1202086966,43,116.36625,39.91947,43,43,1202087266,43,116.36625,39.91947,43
30,1202086899,30,116.50538,40.01024,30,30,1202087199,30,116.50538,40.01024,30
44,1202086897,44,116.40197,39.91401,44,44,1202087197,44,116.40194,39.91403,44
53,1202086843,53,116.47425,39.86889,53,53,1202086843,53,116.47425,39.86889,53
53,1202086843,53,116.47425,39.86889,53,53,1202087143,53,116.47425,39.86889,53
23,1202086929,23,116.57523,40.04347,23,15,1202087229,15,116.58057,40.04805,15
58,1202086922,58,116.33981,39.83788,58,50,1202087222,50,116.3428,39.88412,50
23,1202086959,23,116.58379,40.03512,23,23,1202087259,23,116.5603,40.03054,23
51,1202086987,51,116.37987,39.8827,51,51,1202087287,51,116.3798,39.8827,51
35,1202086997,35,116.38943,39.93882,35,43,1202087048,43,116.3897,39.93834,43
43,1202087048,43,116.3897,39.93834,43,44,1202087299,44,116.39865,39.93203,44
52,1202087059,52,116.41767,39.89174,52,52,1202087359,52,116.41383,39.90003,52
51,1202086821,51,116.37718,39.88198,51,51,1202087121,51,116.36783,39.87723,51
60,1202087001,60,116.40536,39.86131,60,60,1202087301,60,116.40536,39.86131,60
47,1202087064,47,116.55377,39.90745,47,47,1202087364,47,116.55365,39.90792,47
