41,1201972427,41,116.25055,39.92812,41,41,1201972729,41,116.27816,39.92663,41
37,1201972361,37,116.45712,39.95123,37,37,1201972661,37,116.45697,39.95147,37
42,1201972325,42,116.31586,39.93065,42,42,1201972380,42,116.31593,39.93053,42
42,1201972380,42,116.31593,39.93053,42,42,1201972385,42,116.31607,39.93056,42
42,1201972385,42,116.31607,39.93056,42,42,1201972446,42,116.31955,39.9297,42
42,1201972446,42,116.31955,39.9297,42,42,1201972506,42,116.31529,39.92688,42
57,1201972440,57,116.25842,39.86525,57,57,1201972475,57,116.2584,39.86312,57
57,1201972475,57,116.2584,39.86312,57,57,1201972546,57,116.2609,39.86403,57
46,1201972293,46,116.51546,39.91579,46,46,1201972594,46,116.50819,39.91516,46
44,1201972485,44,116.40738,39.90812,44,44,1201972745,44,116.41177,39.90705,44
43,1201972202,43,116.35939,39.90591,43,42,1201972504,42,116.30585,39.90628,42
50,1201972276,50,116.31557,39.89205,50,50,1201972316,50,116.31551,39.89201,50
50,1201972316,50,116.31551,39.89201,50,50,1201973801,50,116.30803,39.88512,50
35,1201972233,35,116.3894,39.93888,35,43,1201972350,43,116.39002,39.93225,43
43,1201972350,43,116.39002,39.93225,43,43,1201972410,43,116.39162,39.93194,43
43,1201972410,43,116.39162,39.93194,43,44,1201972470,44,116.40121,39.9319,44
44,1201972470,44,116.40121,39.9319,44,44,1201972531,44,116.40973,39.932,44
35,1201972270,35,116.36905,39.96076,35,35,1201972570,35,116.36904,39.96076,35
50,1201972322,50,116.34217,39.86867,50,58,1201972359,58,116.34167,39.86584,58
58,1201972359,58,116.34167,39.86584,58,58,1201972661,58,116.33985,39.8505,58
58,1201972200,58,116.31696,39.85758,58,58,1201972201,58,116.31696,39.85758,58
58,1201972201,58,116.31696,39.85758,58,58,1201972202,58,116.31696,39.85758,58
58,1201972202,58,116.31696,39.85758,58,58,1201972203,58,116.31696,39.85758,58
58,1201972203,58,116.31696,39.85758,58,58,1201972204,58,116.31696,39.85759,58
58,1201972204,58,116.31696,39.85759,58,58,1201972205,58,116.31696,39.85759,58
58,1201972205,58,116.31696,39.85759,58,58,1201972206,58,116.31697,39.85759,58
58,1201972206,58,116.31697,39.85759,58,58,1201972209,58,116.31697,39.85759,58
58,1201972209,58,116.31697,39.85759,58,58,1201972210,58,116.31698,39.85759,58
58,1201972210,58,116.31698,39.85759,58,58,1201972211,58,116.31698,39.8576,58
58,1201972211,58,116.31698,39.8576,58,58,1201972212,58,116.31698,39.8576,58
58,1201972212,58,116.31698,39.8576,58,58,1201972215,58,116.31698,39.8576,58
58,1201972215,58,116.31698,39.8576,58,58,1201972218,58,116.31698,39.85761,58
58,1201972218,58,116.31698,39.85761,58,58,1201972219,58,116.31697,39.85761,58
58,1201972219,58,116.31697,39.85761,58,58,1201972220,58,116.31697,39.85761,58
58,1201972220,58,116.31697,39.85761,58,58,1201972221,58,116.31697,39.85762,58
58,1201972221,58,116.31697,39.85762,58,58,1201972222,58,116.31697,39.85762,58
58,1201972222,58,116.31697,39.85762,58,58,1201972223,58,116.31697,39.85762,58
58,1201972223,58,116.31697,39.85762,58,58,1201972224,58,116.31697,39.85762,58
58,1201972224,58,116.31697,39.85762,58,58,1201972225,58,116.31697,39.85762,58
58,1201972225,58,116.31697,39.85762,58,58,1201972226,58,116.31697,39.85762,58
58,1201972226,58,116.31697,39.85762,58,58,1201972227,58,116.31696,39.85762,58
58,1201972227,58,116.31696,39.85762,58,58,1201972228,58,116.31695,39.85761,58
58,1201972228,58,116.31695,39.85761,58,58,1201972229,58,116.31694,39.85761,58
58,1201972229,58,116.31694,39.85761,58,58,1201972230,58,116.31694,39.85761,58
58,1201972230,58,116.31694,39.85761,58,58,1201972231,58,116.31693,39.85761,58
58,1201972231,58,116.31693,39.85761,58,58,1201972233,58,116.31693,39.8576,58
58,1201972233,58,116.31693,39.8576,58,58,1201972234,58,116.31693,39.8576,58
58,1201972234,58,116.31693,39.8576,58,58,1201972235,58,116.31692,39.8576,58
58,1201972235,58,116.31692,39.8576,58,58,1201972236,58,116.31692,39.8576,58
58,1201972236,58,116.31692,39.8576,58,58,1201972237,58,116.31692,39.8576,58
58,1201972237,58,116.31692,39.8576,58,58,1201972238,58,116.31691,39.85759,58
58,1201972238,58,116.31691,39.85759,58,58,1201972239,58,116.31691,39.85759,58
58,1201972239,58,116.31691,39.85759,58,58,1201972240,58,116.31691,39.85759,58
58,1201972240,58,116.31691,39.85759,58,58,1201972241,58,116.31691,39.85759,58
58,1201972241,58,116.31691,39.85759,58,58,1201972244,58,116.3169,39.85759,58
58,1201972244,58,116.3169,39.85759,58,58,1201972245,58,116.3169,39.85759,58
58,1201972245,58,116.3169,39.85759,58,58,1201972246,58,116.31689,39.85759,58
58,1201972246,58,116.31689,39.85759,58,58,1201972248,58,116.31689,39.85759,58
58,1201972248,58,116.31689,39.85759,58,58,1201972249,58,116.31689,39.85759,58
58,1201972249,58,116.31689,39.85759,58,58,1201972250,58,116.31689,39.85759,58
58,1201972250,58,116.31689,39.85759,58,58,1201972257,58,116.31689,39.85759,58
58,1201972257,58,116.31689,39.85759,58,58,1201972260,58,116.31689,39.85758,58
58,1201972260,58,116.31689,39.85758,58,58,1201972261,58,116.31688,39.85758,58
58,1201972261,58,116.31688,39.85758,58,58,1201972262,58,116.31688,39.85758,58
58,1201972262,58,116.31688,39.85758,58,58,1201972263,58,116.31688,39.85758,58
58,1201972263,58,116.31688,39.85758,58,58,1201972264,58,116.31688,39.85758,58
58,1201972264,58,116.31688,39.85758,58,58,1201972265,58,116.31688,39.85758,58
58,1201972265,58,116.31688,39.85758,58,58,1201972266,58,116.31688,39.85757,58
58,1201972266,58,116.31688,39.85757,58,58,1201972267,58,116.31688,39.85757,58
58,1201972267,58,116.31688,39.85757,58,58,1201972268,58,116.31688,39.85757,58
58,1201972268,58,116.31688,39.85757,58,58,1201972269,58,116.31688,39.85757,58
58,1201972269,58,116.31688,39.85757,58,58,1201972270,58,116.31688,39.85757,58
58,1201972270,58,116.31688,39.85757,58,58,1201972273,58,116.31687,39.85756,58
58,1201972273,58,116.31687,39.85756,58,58,1201972274,58,116.31687,39.85756,58
58,1201972274,58,116.31687,39.85756,58,58,1201972275,58,116.31687,39.85756,58
58,1201972275,58,116.31687,39.85756,58,58,1201972276,58,116.31687,39.85756,58
58,1201972276,58,116.31687,39.85756,58,58,1201972277,58,116.31686,39.85755,58
58,1201972277,58,116.31686,39.85755,58,58,1201972280,58,116.31686,39.85755,58
58,1201972280,58,116.31686,39.85755,58,58,1201972281,58,116.31686,39.85755,58
58,1201972281,58,116.31686,39.85755,58,58,1201972282,58,116.31686,39.85755,58
58,1201972282,58,116.31686,39.85755,58,58,1201972283,58,116.31686,39.85755,58
58,1201972283,58,116.31686,39.85755,58,58,1201972290,58,116.31687,39.85755,58
58,1201972290,58,116.31687,39.85755,58,58,1201972291,58,116.31687,39.85755,58
58,1201972291,58,116.31687,39.85755,58,58,1201972292,58,116.31687,39.85755,58
58,1201972292,58,116.31687,39.85755,58,58,1201972293,58,116.31687,39.85755,58
58,1201972293,58,116.31687,39.85755,58,58,1201972294,58,116.31687,39.85755,58
58,1201972294,58,116.31687,39.85755,58,58,1201972294,58,116.31687,39.85755,58
58,1201972294,58,116.31687,39.85755,58,58,1201972295,58,116.31687,39.85755,58
58,1201972295,58,116.31687,39.85755,58,58,1201972295,58,116.31687,39.85755,58
58,1201972295,58,116.31687,39.85755,58,58,1201972296,58,116.31687,39.85756,58
58,1201972296,58,116.31687,39.85756,58,58,1201972297,58,116.31687,39.85756,58
58,1201972297,58,116.31687,39.85756,58,58,1201972298,58,116.31687,39.85756,58
58,1201972298,58,116.31687,39.85756,58,58,1201972299,58,116.31687,39.85756,58
58,1201972299,58,116.31687,39.85756,58,58,1201972301,58,116.31688,39.85757,58
58,1201972301,58,116.31688,39.85757,58,58,1201972302,58,116.31688,39.85757,58
58,1201972302,58,116.31688,39.85757,58,58,1201972304,58,116.31688,39.85757,58
58,1201972304,58,116.31688,39.85757,58,58,1201972304,58,116.31688,39.85757,58
58,1201972304,58,116.31688,39.85757,58,58,1201972305,58,116.31688,39.85758,58
58,1201972305,58,116.31688,39.85758,58,58,1201972306,58,116.31689,39.85758,58
58,1201972306,58,116.31689,39.85758,58,58,1201972308,58,116.31689,39.85759,58
58,1201972308,58,116.31689,39.85759,58,58,1201972309,58,116.31689,39.85759,58
58,1201972309,58,116.31689,39.85759,58,58,1201972310,58,116.31689,39.8576,58
58,1201972310,58,116.31689,39.8576,58,58,1201972312,58,116.3169,39.8576,58
58,1201972312,58,116.3169,39.8576,58,58,1201972314,58,116.31689,39.85761,58
58,1201972314,58,116.31689,39.85761,58,58,1201972315,58,116.31689,39.85761,58
58,1201972315,58,116.31689,39.85761,58,58,1201972316,58,116.31689,39.85761,58
58,1201972316,58,116.31689,39.85761,58,58,1201972317,58,116.31689,39.85761,58
58,1201972317,58,116.31689,39.85761,58,58,1201972318,58,116.31689,39.85761,58
58,1201972318,58,116.31689,39.85761,58,58,1201972319,58,116.31689,39.85761,58
58,1201972319,58,116.31689,39.85761,58,58,1201972320,58,116.31689,39.85761,58
58,1201972320,58,116.31689,39.85761,58,58,1201972321,58,116.31689,39.85761,58
58,1201972321,58,116.31689,39.85761,58,58,1201972324,58,116.31689,39.85761,58
58,1201972324,58,116.31689,39.85761,58,58,1201972325,58,116.31689,39.85761,58
58,1201972325,58,116.31689,39.85761,58,58,1201972326,58,116.31689,39.85761,58
58,1201972326,58,116.31689,39.85761,58,58,1201972327,58,116.31689,39.85761,58
58,1201972327,58,116.31689,39.85761,58,58,1201972328,58,116.31689,39.85761,58
58,1201972328,58,116.31689,39.85761,58,58,1201972331,58,116.3169,39.85762,58
58,1201972331,58,116.3169,39.85762,58,58,1201972332,58,116.31691,39.85762,58
58,1201972332,58,116.31691,39.85762,58,58,1201972333,58,116.31691,39.85762,58
58,1201972333,58,116.31691,39.85762,58,58,1201972334,58,116.31691,39.85762,58
58,1201972334,58,116.31691,39.85762,58,58,1201972335,58,116.31692,39.85762,58
58,1201972335,58,116.31692,39.85762,58,58,1201972336,58,116.31692,39.85762,58
58,1201972336,58,116.31692,39.85762,58,58,1201972340,58,116.31692,39.85761,58
58,1201972340,58,116.31692,39.85761,58,58,1201972341,58,116.31692,39.8576,58
58,1201972341,58,116.31692,39.8576,58,58,1201972342,58,116.31692,39.8576,58
58,1201972342,58,116.31692,39.8576,58,58,1201972343,58,116.31692,39.8576,58
58,1201972343,58,116.31692,39.8576,58,58,1201972344,58,116.31692,39.8576,58
58,1201972344,58,116.31692,39.8576,58,58,1201972345,58,116.31692,39.85759,58
58,1201972345,58,116.31692,39.85759,58,58,1201972346,58,116.31691,39.85759,58
58,1201972346,58,116.31691,39.85759,58,58,1201972347,58,116.31691,39.85759,58
58,1201972347,58,116.31691,39.85759,58,58,1201972348,58,116.31691,39.85759,58
58,1201972348,58,116.31691,39.85759,58,58,1201972349,58,116.31691,39.85759,58
58,1201972349,58,116.31691,39.85759,58,58,1201972350,58,116.31691,39.85759,58
58,1201972350,58,116.31691,39.85759,58,58,1201972351,58,116.31691,39.85759,58
58,1201972351,58,116.31691,39.85759,58,58,1201972352,58,116.31691,39.85759,58
58,1201972352,58,116.31691,39.85759,58,58,1201972353,58,116.31691,39.85759,58
58,1201972353,58,116.31691,39.85759,58,58,1201972354,58,116.31691,39.85759,58
58,1201972354,58,116.31691,39.85759,58,58,1201972355,58,116.31691,39.85759,58
58,1201972355,58,116.31691,39.85759,58,58,1201972356,58,116.3169,39.85759,58
58,1201972356,58,116.3169,39.85759,58,58,1201972357,58,116.3169,39.85759,58
58,1201972357,58,116.3169,39.85759,58,58,1201972358,58,116.3169,39.85758,58
58,1201972358,58,116.3169,39.85758,58,58,1201972359,58,116.3169,39.85758,58
58,1201972359,58,116.3169,39.85758,58,58,1201972360,58,116.3169,39.85758,58
58,1201972360,58,116.3169,39.85758,58,58,1201972361,58,116.3169,39.85758,58
58,1201972361,58,116.3169,39.85758,58,58,1201972362,58,116.3169,39.85758,58
58,1201972362,58,116.3169,39.85758,58,58,1201972363,58,116.3169,39.85758,58
58,1201972363,58,116.3169,39.85758,58,58,1201972364,58,116.3169,39.85758,58
58,1201972364,58,116.3169,39.85758,58,58,1201972365,58,116.3169,39.85758,58
58,1201972365,58,116.3169,39.85758,58,58,1201972366,58,116.3169,39.85758,58
58,1201972366,58,116.3169,39.85758,58,58,1201972367,58,116.3169,39.85757,58
58,1201972367,58,116.3169,39.85757,58,58,1201972370,58,116.3169,39.85757,58
58,1201972370,58,116.3169,39.85757,58,58,1201972371,58,116.3169,39.85757,58
58,1201972371,58,116.3169,39.85757,58,58,1201972372,58,116.3169,39.85757,58
58,1201972372,58,116.3169,39.85757,58,58,1201972376,58,116.31691,39.85757,58
58,1201972376,58,116.31691,39.85757,58,58,1201972377,58,116.31691,39.85757,58
58,1201972377,58,116.31691,39.85757,58,58,1201972378,58,116.31692,39.85757,58
58,1201972378,58,116.31692,39.85757,58,58,1201972379,58,116.31692,39.85757,58
58,1201972379,58,116.31692,39.85757,58,58,1201972380,58,116.31692,39.85757,58
58,1201972380,58,116.31692,39.85757,58,58,1201972381,58,116.31692,39.85757,58
58,1201972381,58,116.31692,39.85757,58,58,1201972385,58,116.31693,39.85758,58
58,1201972385,58,116.31693,39.85758,58,58,1201972386,58,116.31693,39.85758,58
58,1201972386,58,116.31693,39.85758,58,58,1201972387,58,116.31693,39.85758,58
58,1201972387,58,116.31693,39.85758,58,58,1201972388,58,116.31693,39.85758,58
58,1201972388,58,116.31693,39.85758,58,58,1201972389,58,116.31693,39.85758,58
58,1201972389,58,116.31693,39.85758,58,58,1201972390,58,116.31693,39.85758,58
58,1201972390,58,116.31693,39.85758,58,58,1201972391,58,116.31693,39.85758,58
58,1201972391,58,116.31693,39.85758,58,58,1201972392,58,116.31693,39.85759,58
58,1201972392,58,116.31693,39.85759,58,58,1201972394,58,116.31694,39.85759,58
58,1201972394,58,116.31694,39.85759,58,58,1201972395,58,116.31694,39.85759,58
58,1201972395,58,116.31694,39.85759,58,58,1201972396,58,116.31694,39.85759,58
58,1201972396,58,116.31694,39.85759,58,58,1201972397,58,116.31694,39.85759,58
58,1201972397,58,116.31694,39.85759,58,58,1201972398,58,116.31694,39.85759,58
58,1201972398,58,116.31694,39.85759,58,58,1201972400,58,116.31694,39.85759,58
58,1201972400,58,116.31694,39.85759,58,58,1201972401,58,116.31694,39.85759,58
58,1201972401,58,116.31694,39.85759,58,58,1201972402,58,116.31694,39.85759,58
58,1201972402,58,116.31694,39.85759,58,58,1201972403,58,116.31694,39.85759,58
58,1201972403,58,116.31694,39.85759,58,58,1201972405,58,116.31694,39.85759,58
58,1201972405,58,116.31694,39.85759,58,58,1201972406,58,116.31694,39.85759,58
58,1201972406,58,116.31694,39.85759,58,58,1201972407,58,116.31694,39.85759,58
58,1201972407,58,116.31694,39.85759,58,58,1201972408,58,116.31694,39.85759,58
58,1201972408,58,116.31694,39.85759,58,58,1201972409,58,116.31694,39.85759,58
58,1201972409,58,116.31694,39.85759,58,58,1201972412,58,116.31693,39.85759,58
58,1201972412,58,116.31693,39.85759,58,58,1201972421,58,116.31694,39.85759,58
58,1201972421,58,116.31694,39.85759,58,58,1201972422,58,116.31694,39.85759,58
58,1201972422,58,116.31694,39.85759,58,58,1201972423,58,116.31694,39.85759,58
58,1201972423,58,116.31694,39.85759,58,58,1201972424,58,116.31694,39.85759,58
58,1201972424,58,116.31694,39.85759,58,58,1201972425,58,116.31694,39.85759,58
58,1201972425,58,116.31694,39.85759,58,58,1201972429,58,116.31694,39.85759,58
58,1201972429,58,116.31694,39.85759,58,58,1201972433,58,116.31694,39.85759,58
58,1201972433,58,116.31694,39.85759,58,58,1201972434,58,116.31694,39.85759,58
58,1201972434,58,116.31694,39.85759,58,58,1201972435,58,116.31694,39.85759,58
58,1201972435,58,116.31694,39.85759,58,58,1201972436,58,116.31694,39.85759,58
58,1201972436,58,116.31694,39.85759,58,58,1201972437,58,116.31694,39.85759,58
58,1201972437,58,116.31694,39.85759,58,58,1201972438,58,116.31692,39.85758,58
58,1201972438,58,116.31692,39.85758,58,58,1201972439,58,116.31691,39.85757,58
58,1201972439,58,116.31691,39.85757,58,58,1201972440,58,116.3169,39.85757,58
58,1201972440,58,116.3169,39.85757,58,58,1201972441,58,116.31689,39.85757,58
58,1201972441,58,116.31689,39.85757,58,58,1201972442,58,116.31689,39.85757,58
58,1201972442,58,116.31689,39.85757,58,58,1201972443,58,116.31688,39.85757,58
58,1201972443,58,116.31688,39.85757,58,58,1201972446,58,116.31686,39.85758,58
58,1201972446,58,116.31686,39.85758,58,58,1201972447,58,116.31685,39.85759,58
58,1201972447,58,116.31685,39.85759,58,58,1201972448,58,116.31685,39.8576,58
58,1201972448,58,116.31685,39.8576,58,58,1201972451,58,116.31688,39.85763,58
58,1201972451,58,116.31688,39.85763,58,58,1201972455,58,116.31691,39.85762,58
58,1201972455,58,116.31691,39.85762,58,58,1201972456,58,116.31692,39.8576,58
58,1201972456,58,116.31692,39.8576,58,58,1201972457,58,116.31692,39.85758,58
58,1201972457,58,116.31692,39.85758,58,58,1201972458,58,116.31692,39.85756,58
58,1201972458,58,116.31692,39.85756,58,58,1201972459,58,116.31693,39.85755,58
58,1201972459,58,116.31693,39.85755,58,58,1201972460,58,116.31693,39.85753,58
58,1201972460,58,116.31693,39.85753,58,58,1201972463,58,116.31692,39.85746,58
58,1201972463,58,116.31692,39.85746,58,58,1201972466,58,116.31692,39.85737,58
58,1201972466,58,116.31692,39.85737,58,58,1201972467,58,116.31692,39.85734,58
58,1201972467,58,116.31692,39.85734,58,58,1201972468,58,116.31693,39.85731,58
58,1201972468,58,116.31693,39.85731,58,58,1201972471,58,116.31703,39.85725,58
58,1201972471,58,116.31703,39.85725,58,58,1201972474,58,116.31722,39.85724,58
58,1201972474,58,116.31722,39.85724,58,58,1201972475,58,116.31731,39.85725,58
58,1201972475,58,116.31731,39.85725,58,58,1201972476,58,116.3174,39.85725,58
58,1201972476,58,116.3174,39.85725,58,58,1201972477,58,116.31749,39.85726,58
58,1201972477,58,116.31749,39.85726,58,58,1201972478,58,116.31758,39.85727,58
58,1201972478,58,116.31758,39.85727,58,58,1201972479,58,116.31767,39.85727,58
58,1201972479,58,116.31767,39.85727,58,58,1201972480,58,116.31777,39.85729,58
58,1201972480,58,116.31777,39.85729,58,58,1201972481,58,116.31786,39.8573,58
58,1201972481,58,116.31786,39.8573,58,58,1201972482,58,116.31795,39.8573,58
58,1201972482,58,116.31795,39.8573,58,58,1201972483,58,116.31804,39.85731,58
58,1201972483,58,116.31804,39.85731,58,58,1201972484,58,116.31811,39.85731,58
58,1201972484,58,116.31811,39.85731,58,58,1201972485,58,116.31819,39.85732,58
58,1201972485,58,116.31819,39.85732,58,58,1201972486,58,116.31826,39.85732,58
58,1201972486,58,116.31826,39.85732,58,58,1201972487,58,116.31832,39.85733,58
58,1201972487,58,116.31832,39.85733,58,58,1201972488,58,116.31839,39.85734,58
58,1201972488,58,116.31839,39.85734,58,58,1201972489,58,116.31846,39.85734,58
58,1201972489,58,116.31846,39.85734,58,58,1201972492,58,116.3187,39.85736,58
58,1201972492,58,116.3187,39.85736,58,58,1201972493,58,116.3188,39.85737,58
58,1201972493,58,116.3188,39.85737,58,58,1201972494,58,116.31889,39.85738,58
58,1201972494,58,116.31889,39.85738,58,58,1201972495,58,116.31899,39.85739,58
58,1201972495,58,116.31899,39.85739,58,58,1201972496,58,116.31909,39.8574,58
58,1201972496,58,116.31909,39.8574,58,58,1201972497,58,116.31919,39.85741,58
58,1201972497,58,116.31919,39.85741,58,58,1201972498,58,116.31929,39.85742,58
58,1201972498,58,116.31929,39.85742,58,58,1201972499,58,116.31939,39.85743,58
58,1201972499,58,116.31939,39.85743,58,58,1201972500,58,116.31948,39.85744,58
51,1201972216,51,116.39235,39.88787,51,51,1201972287,51,116.39253,39.8898,51
51,1201972287,51,116.39253,39.8898,51,51,1201972303,51,116.39475,39.89038,51
51,1201972303,51,116.39475,39.89038,51,51,1201972303,51,116.39475,39.89038,51
51,1201972303,51,116.39475,39.89038,51,52,1201972408,52,116.40612,39.89148,52
52,1201972408,52,116.40612,39.89148,52,52,1201972462,52,116.40582,39.89925,52
52,1201972462,52,116.40582,39.89925,52,52,1201972509,52,116.4057,39.89947,52
15,1201972398,15,116.54876,40.06348,15,15,1201972698,15,116.57854,40.06256,15
48,1201972230,48,116.59465,39.9077,48,56,1201972834,56,116.63231,39.90132,56
44,1201972333,44,116.42474,39.93224,44,36,1201972635,36,116.43844,39.93971,36
35,1201972264,35,116.38522,39.94489,35,35,1201972564,35,116.38525,39.94489,35
46,1201972271,46,116.50402,39.91489,46,37,1201972573,37,116.48393,39.94169,37
49,1201972403,49,116.2893,39.87661,49,49,1201972702,49,116.2893,39.8766,49
34,1201972296,34,116.30178,39.96079,34,34,1201972404,34,116.30148,39.96538,34
34,1201972404,34,116.30148,39.96538,34,33,1201972597,33,116.28736,39.97284,33
44,1201972321,44,116.42033,39.92275,44,44,1201972621,44,116.43922,39.9209,44
15,1201972376,15,116.58137,40.07025,15,15,1201972498,15,116.58137,40.07025,15
15,1201972498,15,116.58137,40.07025,15,15,1201972677,15,116.58133,40.07047,15
56,1201972490,56,116.63123,39.90193,56,56,1201972790,56,116.63119,39.90185,56
28,1201972454,28,116.40085,39.97555,28,28,1201972505,28,116.40244,39.97847,28
18,1201972390,18,116.30051,40.04171,18,18,1201972436,18,116.30148,40.04013,18
18,1201972436,18,116.30148,40.04013,18,18,1201972736,18,116.30754,40.03095,18
35,1201972319,35,116.35169,39.93923,35,35,1201972626,35,116.3517,39.93918,35
28,1201972269,28,116.4067,39.98617,28,45,1201973709,45,116.44818,39.9222,45
52,1201972332,52,116.41707,39.90006,52,44,1201972632,44,116.42092,39.90661,44
50,1201972434,50,116.34125,39.87237,50,50,1201972444,50,116.34102,39.87235,50
50,1201972444,50,116.34102,39.87235,50,50,1201972745,50,116.3468,39.88053,50
50,1201972319,50,116.33054,39.87004,50,50,1201972449,50,116.32975,39.88105,50
50,1201972449,50,116.32975,39.88105,50,50,1201972621,50,116.33781,39.88826,50
52,1201972207,52,116.39949,39.89813,52,52,1201972807,52,116.3995,39.89812,52
37,1201972484,37,116.45526,39.94155,37,37,1201972556,37,116.44959,39.93987,37
45,1201972371,45,116.45547,39.93277,45,53,1201972672,53,116.4549,39.88407,53
10,1201972327,10,116.30833,40.0722,10,18,1201972627,18,116.32907,40.04489,18
30,1201972302,30,116.50512,40.00975,30,30,1201972601,30,116.50473,40.00972,30
34,1201972469,34,116.32225,39.9657,34,35,1201972770,35,116.3487,39.95641,35
58,1201972226,58,116.34068,39.8533,58,50,1201972526,50,116.34311,39.87764,50
25,1201972371,25,116.28832,39.9954,25,26,1201972673,26,116.29917,39.9852,26
43,1201972378,43,116.35142,39.91921,43,43,1201972617,43,116.35737,39.91282,43
46,1201972490,46,116.53181,39.91746,46,46,1201972789,46,116.5318,39.91747,46
15,1201972364,15,116.58144,40.06998,15,15,1201972505,15,116.58142,40.07035,15
4,1201972253,4,116.42801,40.10111,4,4,1201972853,4,116.42801,40.10102,4
35,1201972276,35,116.36352,39.97445,35,35,1201972380,35,116.36352,39.97445,35
35,1201972380,35,116.36352,39.97445,35,35,1201972578,35,116.3637,39.97251,35
60,1201972370,60,116.43398,39.85278,60,60,1201972670,60,116.43297,39.85567,60
49,1201972306,49,116.27888,39.8883,49,49,1201972429,49,116.27251,39.88696,49
49,1201972429,49,116.27251,39.88696,49,49,1201972729,49,116.29642,39.88839,49
41,1201972275,41,116.28843,39.93,41,41,1201972575,41,116.28839,39.93005,41
51,1201972297,51,116.37207,39.89691,51,51,1201972297,51,116.37207,39.89691,51
51,1201972297,51,116.37207,39.89691,51,51,1201972405,51,116.37851,39.89114,51
51,1201972405,51,116.37851,39.89114,51,51,1201972598,51,116.38132,39.87792,51
38,1201972389,38,116.54127,39.94363,38,38,1201972427,38,116.54082,39.94058,38
38,1201972427,38,116.54082,39.94058,38,38,1201972543,38,116.52437,39.94038,38
46,1201972351,46,116.51019,39.93358,46,46,1201972396,46,116.5075,39.93291,46
46,1201972396,46,116.5075,39.93291,46,46,1201972653,46,116.51145,39.92229,46
47,1201972357,47,116.55157,39.93851,47,47,1201972657,47,116.55157,39.9385,47
50,1201972482,50,116.30756,39.89547,50,50,1201972662,50,116.30756,39.89547,50
59,1201972300,59,116.36291,39.85598,59,59,1201972300,59,116.36291,39.85598,59
59,1201972300,59,116.36291,39.85598,59,59,1201972600,59,116.36293,39.85598,59
59,1201972424,59,116.39492,39.83746,59,59,1201972724,59,116.39266,39.85716,59
41,1201972210,41,116.26514,39.92809,41,41,1201972510,41,116.26514,39.92802,41
51,1201972479,51,116.36495,39.89845,51,51,1201972779,51,116.36473,39.8983,51
26,1201972297,26,116.33379,39.9982,26,26,1201972900,26,116.32468,39.97521,26
35,1201972203,35,116.37075,39.96023,35,35,1201972208,35,116.37075,39.96023,35
35,1201972208,35,116.37075,39.96023,35,35,1201972218,35,116.37075,39.96023,35
35,1201972218,35,116.37075,39.96023,35,35,1201972223,35,116.37075,39.96023,35
35,1201972223,35,116.37075,39.96023,35,35,1201972228,35,116.37075,39.96023,35
35,1201972228,35,116.37075,39.96023,35,35,1201972233,35,116.37075,39.96023,35
35,1201972233,35,116.37075,39.96023,35,35,1201972238,35,116.37075,39.96023,35
35,1201972238,35,116.37075,39.96023,35,35,1201972248,35,116.37075,39.96023,35
35,1201972248,35,116.37075,39.96023,35,35,1201972253,35,116.37075,39.96023,35
35,1201972253,35,116.37075,39.96023,35,35,1201972258,35,116.37075,39.96023,35
35,1201972258,35,116.37075,39.96023,35,35,1201972263,35,116.37075,39.96023,35
35,1201972263,35,116.37075,39.96023,35,35,1201972268,35,116.37075,39.96023,35
35,1201972268,35,116.37075,39.96023,35,35,1201972273,35,116.37075,39.96023,35
35,1201972273,35,116.37075,39.96023,35,35,1201972278,35,116.37075,39.96023,35
35,1201972278,35,116.37075,39.96023,35,35,1201972283,35,116.37075,39.96023,35
35,1201972283,35,116.37075,39.96023,35,35,1201972288,35,116.37075,39.96023,35
35,1201972288,35,116.37075,39.96023,35,35,1201972293,35,116.37075,39.96023,35
35,1201972293,35,116.37075,39.96023,35,35,1201972298,35,116.37075,39.96023,35
35,1201972298,35,116.37075,39.96023,35,35,1201972303,35,116.37075,39.96023,35
35,1201972303,35,116.37075,39.96023,35,35,1201972303,35,116.37075,39.96023,35
35,1201972303,35,116.37075,39.96023,35,35,1201972308,35,116.37075,39.96023,35
35,1201972308,35,116.37075,39.96023,35,35,1201972313,35,116.37075,39.96023,35
35,1201972313,35,116.37075,39.96023,35,35,1201972318,35,116.37075,39.96023,35
35,1201972318,35,116.37075,39.96023,35,35,1201972323,35,116.37075,39.96023,35
35,1201972323,35,116.37075,39.96023,35,35,1201972333,35,116.37075,39.96022,35
35,1201972333,35,116.37075,39.96022,35,35,1201972343,35,116.37075,39.96022,35
35,1201972343,35,116.37075,39.96022,35,35,1201972348,35,116.37075,39.96022,35
35,1201972348,35,116.37075,39.96022,35,35,1201972353,35,116.37075,39.96022,35
35,1201972353,35,116.37075,39.96022,35,35,1201972358,35,116.37075,39.96023,35
35,1201972358,35,116.37075,39.96023,35,35,1201972363,35,116.37075,39.96023,35
35,1201972363,35,116.37075,39.96023,35,35,1201972378,35,116.37075,39.96023,35
35,1201972378,35,116.37075,39.96023,35,35,1201972388,35,116.37075,39.96023,35
35,1201972388,35,116.37075,39.96023,35,35,1201972393,35,116.37075,39.96023,35
35,1201972393,35,116.37075,39.96023,35,35,1201972398,35,116.37075,39.96023,35
