43,1202007651,43,116.36198,39.93253,43,35,1202007811,35,116.36475,39.93925,35
35,1202007811,35,116.36475,39.93925,35,35,1202007836,35,116.36553,39.9392,35
35,1202007836,35,116.36553,39.9392,35,35,1202007842,35,116.36592,39.93927,35
35,1202007842,35,116.36592,39.93927,35,35,1202008022,35,116.37267,39.94122,35
37,1202007606,37,116.48998,39.97058,37,37,1202007907,37,116.48999,39.97061,37
59,1202007799,59,116.37872,39.83289,59,59,1202008099,59,116.37881,39.83303,59
45,1202007660,45,116.46071,39.92228,45,45,1202007962,45,116.48358,39.90807,45
29,1202007885,29,116.47036,39.97626,29,29,1202007885,29,116.47036,39.97626,29
29,1202007885,29,116.47036,39.97626,29,23,1202008484,23,116.57924,40.04682,23
59,1202007647,59,116.3929,39.83918,59,59,1202008303,59,116.39152,39.84041,59
12,1202007846,12,116.40653,40.0512,12,12,1202007897,12,116.40623,40.05085,12
12,1202007897,12,116.40623,40.05085,12,20,1202007975,20,116.40578,40.04688,20
36,1202007814,36,116.40214,39.94503,36,36,1202007823,36,116.4021,39.94589,36
36,1202007823,36,116.4021,39.94589,36,36,1202008426,36,116.40491,39.93957,36
51,1202007677,51,116.3814,39.87419,51,51,1202007677,51,116.3814,39.87419,51
51,1202007677,51,116.3814,39.87419,51,59,1202007792,59,116.38078,39.86378,59
59,1202007792,59,116.38078,39.86378,59,59,1202007979,59,116.37676,39.85585,59
50,1202007843,50,116.31604,39.89613,50,50,1202008143,50,116.32225,39.90025,50
35,1202007670,35,116.3757,39.96663,35,35,1202007700,35,116.37427,39.9665,35
35,1202007700,35,116.37427,39.9665,35,35,1202007710,35,116.37432,39.96678,35
35,1202007710,35,116.37432,39.96678,35,35,1202007785,35,116.37657,39.97158,35
35,1202007785,35,116.37657,39.97158,35,35,1202007819,35,116.37668,39.97188,35
35,1202007819,35,116.37668,39.97188,35,36,1202008838,36,116.43327,39.9663,36
42,1202007650,42,116.34097,39.91711,42,43,1202008250,43,116.36589,39.91141,43
45,1202007608,45,116.47357,39.92154,45,45,1202008211,45,116.46247,39.92864,45
29,1202007605,29,116.48273,39.98728,29,29,1202007615,29,116.48235,39.98756,29
29,1202007615,29,116.48235,39.98756,29,30,1202007906,30,116.50066,40.0058,30
26,1202007651,26,116.3323,39.99972,26,26,1202007952,26,116.33249,39.99835,26
10,1202007624,10,116.30935,40.07257,10,10,1202007735,10,116.32177,40.07913,10
10,1202007735,10,116.32177,40.07913,10,10,1202008037,10,116.32233,40.07728,10
45,1202007775,45,116.47404,39.91443,45,45,1202008075,45,116.45999,39.91646,45
38,1202007747,38,116.50867,39.95124,38,38,1202008047,38,116.5087,39.95124,38
29,1202007707,29,116.4818,39.98793,29,29,1202007764,29,116.47682,39.99117,29
29,1202007764,29,116.47682,39.99117,29,29,1202007934,29,116.46237,39.99597,29
44,1202007660,44,116.41123,39.92337,44,44,1202007962,44,116.40277,39.91324,44
50,1202007711,50,116.30387,39.90182,50,49,1202007950,49,116.29751,39.89565,49
15,1202007857,15,116.56441,40.07214,15,15,1202008157,15,116.5644,40.07213,15
43,1202007618,43,116.35706,39.91154,43,43,1202007920,43,116.35867,39.92197,43
33,1202007683,33,116.26515,39.97165,33,33,1202007683,33,116.26515,39.97165,33
33,1202007683,33,116.26515,39.97165,33,33,1202007983,33,116.26529,39.97162,33
42,1202007680,42,116.33036,39.90725,42,42,1202007680,42,116.33036,39.90725,42
42,1202007680,42,116.33036,39.90725,42,50,1202007980,50,116.33952,39.9018,50
35,1202007627,35,116.35597,39.93922,35,42,1202007945,42,116.34661,39.93127,42
59,1202007775,59,116.36279,39.84722,59,59,1202008077,59,116.36266,39.84735,59
33,1202007883,33,116.2921,39.94536,33,41,1202008185,41,116.29559,39.93149,41
52,1202007870,52,116.39643,39.88631,52,51,1202008170,51,116.38702,39.8847,51
46,1202007676,46,116.51223,39.91715,46,46,1202007676,46,116.51223,39.91715,46
46,1202007676,46,116.51223,39.91715,46,46,1202007728,46,116.51218,39.91707,46
46,1202007728,46,116.51218,39.91707,46,46,1202007978,46,116.50174,39.91481,46
36,1202007854,36,116.4305,39.94815,36,37,1202008003,37,116.455,39.96245,37
51,1202007613,51,116.35414,39.89521,51,51,1202007910,51,116.35543,39.89513,51
60,1202007825,60,116.39924,39.85392,60,60,1202008126,60,116.39924,39.85392,60
26,1202007643,26,116.31131,39.97505,26,34,1202008234,34,116.33291,39.9679,34
51,1202007780,51,116.381,39.87915,51,51,1202008080,51,116.38105,39.8792,51
45,1202007641,45,116.45191,39.90274,45,45,1202009352,45,116.45352,39.90734,45
45,1202007793,45,116.45468,39.93234,45,46,1202008328,46,116.49637,39.93017,46
46,1202007628,46,116.53652,39.93612,46,23,1202008533,23,116.54613,40.02552,23
46,1202007617,46,116.49602,39.90711,46,46,1202007636,46,116.49403,39.90707,46
46,1202007636,46,116.49403,39.90707,46,45,1202007937,45,116.47222,39.90723,45
59,1202007672,59,116.35396,39.84649,59,59,1202008872,59,116.35391,39.84649,59
37,1202007878,37,116.47357,39.96313,37,37,1202008478,37,116.45523,39.94381,37
34,1202007872,34,116.34701,39.96741,34,35,1202008173,35,116.34988,39.94639,35
26,1202007605,26,116.30788,39.97755,26,26,1202007610,26,116.30728,39.97753,26
26,1202007610,26,116.30728,39.97753,26,26,1202007666,26,116.30602,39.97911,26
26,1202007666,26,116.30602,39.97911,26,26,1202007726,26,116.30673,39.97987,26
26,1202007726,26,116.30673,39.97987,26,26,1202007786,26,116.30809,39.98129,26
26,1202007786,26,116.30809,39.98129,26,26,1202007847,26,116.31036,39.98102,26
26,1202007847,26,116.31036,39.98102,26,26,1202007912,26,116.31027,39.98052,26
60,1202007695,60,116.40503,39.85562,60,60,1202007789,60,116.40425,39.85584,60
60,1202007789,60,116.40425,39.85584,60,60,1202007997,60,116.39849,39.8604,60
15,1202007639,15,116.58661,40.06792,15,15,1202007939,15,116.58663,40.07275,15
54,1202007681,54,116.50457,39.89283,54,54,1202007681,54,116.50457,39.89283,54
54,1202007681,54,116.50457,39.89283,54,53,1202008112,53,116.47123,39.89072,53
35,1202007666,35,116.38927,39.93895,35,43,1202007797,43,116.38991,39.93558,43
43,1202007797,43,116.38991,39.93558,43,36,1202007968,36,116.39897,39.93947,36
26,1202007757,26,116.33413,40.00359,26,26,1202008050,26,116.3446,40.00624,26
36,1202007763,36,116.44418,39.93942,36,45,1202008028,45,116.44667,39.92132,45
50,1202007604,50,116.31544,39.88988,50,50,1202007614,50,116.31555,39.88998,50
50,1202007614,50,116.31555,39.88998,50,50,1202007619,50,116.31556,39.89,50
50,1202007619,50,116.31556,39.89,50,50,1202007625,50,116.31554,39.89002,50
50,1202007625,50,116.31554,39.89002,50,50,1202007630,50,116.31552,39.89003,50
50,1202007630,50,116.31552,39.89003,50,50,1202007635,50,116.3155,39.89004,50
50,1202007635,50,116.3155,39.89004,50,50,1202007640,50,116.31549,39.89006,50
50,1202007640,50,116.31549,39.89006,50,50,1202007645,50,116.31549,39.89007,50
50,1202007645,50,116.31549,39.89007,50,50,1202007650,50,116.31549,39.89007,50
50,1202007650,50,116.31549,39.89007,50,50,1202007655,50,116.31551,39.89005,50
50,1202007655,50,116.31551,39.89005,50,50,1202007660,50,116.31555,39.89,50
50,1202007660,50,116.31555,39.89,50,50,1202007665,50,116.31559,39.88994,50
50,1202007665,50,116.31559,39.88994,50,50,1202007670,50,116.31559,39.88994,50
50,1202007670,50,116.31559,39.88994,50,50,1202007675,50,116.31537,39.88996,50
50,1202007675,50,116.31537,39.88996,50,50,1202007675,50,116.31537,39.88996,50
50,1202007675,50,116.31537,39.88996,50,50,1202007680,50,116.31524,39.88994,50
50,1202007680,50,116.31524,39.88994,50,50,1202007680,50,116.31524,39.88994,50
50,1202007680,50,116.31524,39.88994,50,50,1202007685,50,116.31513,39.88991,50
50,1202007685,50,116.31513,39.88991,50,50,1202007690,50,116.31502,39.88987,50
50,1202007690,50,116.31502,39.88987,50,50,1202007695,50,116.31476,39.88982,50
50,1202007695,50,116.31476,39.88982,50,50,1202007700,50,116.31432,39.88977,50
50,1202007700,50,116.31432,39.88977,50,50,1202007705,50,116.31396,39.88949,50
50,1202007705,50,116.31396,39.88949,50,50,1202007710,50,116.31369,39.88907,50
50,1202007710,50,116.31369,39.88907,50,50,1202007715,50,116.31339,39.88874,50
50,1202007715,50,116.31339,39.88874,50,50,1202007725,50,116.31255,39.88835,50
50,1202007725,50,116.31255,39.88835,50,50,1202007730,50,116.31205,39.88807,50
50,1202007730,50,116.31205,39.88807,50,50,1202007735,50,116.31158,39.88786,50
50,1202007735,50,116.31158,39.88786,50,50,1202007740,50,116.31142,39.88779,50
50,1202007740,50,116.31142,39.88779,50,50,1202007745,50,116.31142,39.88778,50
50,1202007745,50,116.31142,39.88778,50,50,1202007750,50,116.3114,39.88777,50
50,1202007750,50,116.3114,39.88777,50,50,1202007755,50,116.31111,39.88767,50
50,1202007755,50,116.31111,39.88767,50,50,1202007760,50,116.31061,39.88761,50
50,1202007760,50,116.31061,39.88761,50,50,1202007770,50,116.31025,39.88731,50
50,1202007770,50,116.31025,39.88731,50,50,1202007775,50,116.31028,39.88699,50
50,1202007775,50,116.31028,39.88699,50,50,1202007781,50,116.31029,39.88659,50
50,1202007781,50,116.31029,39.88659,50,50,1202007811,50,116.3103,39.88646,50
50,1202007811,50,116.3103,39.88646,50,50,1202007816,50,116.3103,39.88646,50
50,1202007816,50,116.3103,39.88646,50,50,1202007821,50,116.3103,39.88646,50
50,1202007821,50,116.3103,39.88646,50,50,1202007826,50,116.3103,39.88646,50
50,1202007826,50,116.3103,39.88646,50,50,1202007836,50,116.3103,39.88646,50
50,1202007836,50,116.3103,39.88646,50,50,1202007841,50,116.3103,39.88646,50
50,1202007841,50,116.3103,39.88646,50,50,1202007846,50,116.31031,39.88631,50
50,1202007846,50,116.31031,39.88631,50,50,1202007861,50,116.31046,39.88561,50
50,1202007861,50,116.31046,39.88561,50,50,1202007866,50,116.31058,39.88526,50
50,1202007866,50,116.31058,39.88526,50,50,1202007876,50,116.31082,39.88455,50
50,1202007876,50,116.31082,39.88455,50,50,1202007881,50,116.31092,39.88426,50
50,1202007881,50,116.31092,39.88426,50,50,1202007886,50,116.311,39.88402,50
50,1202007886,50,116.311,39.88402,50,50,1202007891,50,116.31108,39.88376,50
50,1202007891,50,116.31108,39.88376,50,50,1202007901,50,116.31117,39.8836,50
36,1202007810,36,116.42693,39.94097,36,36,1202007859,36,116.42682,39.93992,36
36,1202007859,36,116.42682,39.93992,36,44,1202008112,44,116.42824,39.93336,44
29,1202007809,29,116.48151,39.98799,29,29,1202008109,29,116.47237,39.97832,29
45,1202007718,45,116.45532,39.91662,45,45,1202008251,45,116.46609,39.90781,45
42,1202007697,42,116.30421,39.92281,42,41,1202007890,41,116.29679,39.9334,41
41,1202007890,41,116.29679,39.9334,41,41,1202007999,41,116.29664,39.93629,41
51,1202007762,51,116.36121,39.88783,51,51,1202008064,51,116.3779,39.88798,51
37,1202007628,37,116.468,39.94391,37,45,1202007880,45,116.46651,39.92982,45
45,1202007880,45,116.46651,39.92982,45,45,1202008171,45,116.46694,39.92748,45
36,1202007694,36,116.41251,39.95731,36,52,1202007797,52,116.41436,39.88313,52
52,1202007797,52,116.41436,39.88313,52,44,1202008468,44,116.41748,39.91063,44
12,1202007619,12,116.4304,40.0664,12,12,1202007688,12,116.4304,40.0664,12
12,1202007688,12,116.4304,40.0664,12,12,1202007920,12,116.43044,40.0633,12
44,1202007813,44,116.43758,39.93209,44,36,1202008115,36,116.42176,39.93974,36
60,1202007742,60,116.44326,39.84347,60,60,1202008042,60,116.4433,39.84346,60
59,1202007603,59,116.35862,39.85732,59,58,1202007905,58,116.34165,39.85793,58
45,1202007749,45,116.47739,39.90503,45,45,1202008348,45,116.46227,39.91565,45
30,1202007681,30,116.5,40.0062,30,30,1202007681,30,116.5,40.0062,30
30,1202007681,30,116.5,40.0062,30,30,1202007798,30,116.5,40.0062,30
30,1202007798,30,116.5,40.0062,30,30,1202008402,30,116.5,40.0062,30
43,1202007768,43,116.34956,39.93552,43,35,1202007884,35,116.3585,39.94485,35
35,1202007884,35,116.3585,39.94485,35,36,1202008372,36,116.42021,39.94821,36
34,1202007716,34,116.32553,39.95395,34,34,1202007878,34,116.31778,39.95566,34
34,1202007878,34,116.31778,39.95566,34,34,1202008018,34,116.31686,39.95965,34
57,1202007616,57,116.27825,39.86346,57,57,1202007652,57,116.27309,39.86408,57
57,1202007652,57,116.27309,39.86408,57,49,1202008184,49,116.25409,39.89205,49
43,1202007628,43,116.35964,39.91241,43,43,1202007930,43,116.35364,39.91466,43
43,1202007687,43,116.35048,39.90964,43,43,1202007987,43,116.35048,39.90964,43
36,1202007635,36,116.42791,39.94136,36,44,1202007755,44,116.42771,39.93277,44
44,1202007755,44,116.42771,39.93277,44,44,1202007817,44,116.4282,39.92334,44
44,1202007817,44,116.4282,39.92334,44,44,1202007875,44,116.42861,39.91471,44
44,1202007875,44,116.42861,39.91471,44,44,1202007935,44,116.42941,39.9087,44
50,1202007645,50,116.30558,39.88421,50,50,1202008019,50,116.30325,39.88282,50
35,1202007610,35,116.39217,39.96799,35,35,1202007854,35,116.37684,39.97276,35
35,1202007854,35,116.37684,39.97276,35,27,1202008068,27,116.36691,39.97544,27
53,1202007602,53,116.45487,39.86894,53,53,1202008801,53,116.47128,39.86957,53
52,1202007865,52,116.4419,39.88389,52,59,1202008465,59,116.38055,39.85889,59
17,1202007778,17,116.26094,40.01342,17,25,1202008080,25,116.27927,40.00042,25
26,1202007628,26,116.33876,39.99188,26,26,1202007816,26,116.34707,39.98724,26
26,1202007816,26,116.34707,39.98724,26,28,1202008419,28,116.41719,39.98739,28
45,1202007700,45,116.47057,39.91053,45,45,1202007870,45,116.46925,39.90761,45
45,1202007870,45,116.46925,39.90761,45,45,1202008002,45,116.4588,39.90746,45
42,1202007658,42,116.34684,39.92229,42,42,1202008563,42,116.32164,39.93605,42
27,1202007690,27,116.38782,39.97532,27,36,1202008052,36,116.43102,39.96763,36
51,1202007658,51,116.37856,39.88788,51,43,1202008262,43,116.36802,39.90598,43
60,1202007719,60,116.4146,39.85573,60,60,1202008047,60,116.43247,39.862,60
9,1202007611,9,116.29716,40.07704,9,9,1202008811,9,116.29711,40.0772,9
30,1202007740,30,116.50542,40.01106,30,30,1202008040,30,116.50544,40.01107,30
45,1202007733,45,116.4846,39.9098,45,45,1202007913,45,116.48864,39.90825,45
37,1202007645,37,116.45469,39.95146,37,37,1202007665,37,116.45523,39.95001,37
52,1202007888,52,116.42084,39.8699,52,52,1202008189,52,116.43765,39.89661,52
27,1202007629,27,116.36133,40.00336,27,27,1202007931,27,116.37318,39.98275,27
43,1202007608,43,116.38453,39.90599,43,43,1202007775,43,116.39322,39.90628,43
43,1202007775,43,116.39322,39.90628,43,44,1202008076,44,116.41144,39.90482,44
43,1202007764,43,116.35022,39.91246,43,43,1202007781,43,116.35019,39.9116,43
43,1202007781,43,116.35019,39.9116,43,50,1202008066,50,116.3424,39.8925,50
42,1202007755,42,116.30246,39.93576,42,42,1202008054,42,116.3021,39.93484,42
34,1202007665,34,116.3103,39.96429,34,34,1202007674,34,116.3103,39.96429,34
34,1202007674,34,116.3103,39.96429,34,34,1202007674,34,116.3103,39.96429,34
34,1202007674,34,116.3103,39.96429,34,34,1202007966,34,116.3103,39.96429,34
28,1202007682,28,116.42936,39.97521,28,28,1202007682,28,116.42936,39.97521,28
28,1202007682,28,116.42936,39.97521,28,29,1202008238,29,116.46808,39.98404,29
43,1202007622,43,116.35144,39.9086,43,43,1202007708,43,116.35144,39.9086,43
43,1202007708,43,116.35144,39.9086,43,43,1202007924,43,116.35144,39.9086,43
61,1202007700,61,116.46312,39.84209,61,59,1202009112,59,116.39597,39.85228,59
51,1202007704,51,116.35043,39.90014,51,50,1202007988,50,116.31575,39.896,50
51,1202007644,51,116.35117,39.90063,51,43,1202008007,43,116.35465,39.90569,43
36,1202007603,36,116.40165,39.94786,36,36,1202007636,36,116.39697,39.94787,36
36,1202007636,36,116.39697,39.94787,36,35,1202007903,35,116.38717,39.95562,35
15,1202007810,15,116.58296,40.06047,15,15,1202007858,15,116.58296,40.06047,15
15,1202007858,15,116.58296,40.06047,15,15,1202008112,15,116.58296,40.06047,15
36,1202007638,36,116.44042,39.93994,36,45,1202007873,45,116.44653,39.93234,45
45,1202007873,45,116.44653,39.93234,45,45,1202007940,45,116.45186,39.9323,45
51,1202007787,51,116.36947,39.86891,51,51,1202007959,51,116.38884,39.86956,51
46,1202007877,46,116.52543,39.90782,46,46,1202008177,46,116.52544,39.9079,46
57,1202007898,57,116.27255,39.84822,57,57,1202008061,57,116.27694,39.84534,57
60,1202007642,60,116.40863,39.8399,60,60,1202007716,60,116.40886,39.83729,60
60,1202007716,60,116.40886,39.83729,60,60,1202008018,60,116.40882,39.84074,60
42,1202007846,42,116.30437,39.92161,42,42,1202008124,42,116.30434,39.93574,42
45,1202007604,45,116.4891,39.93311,45,45,1202007876,45,116.49264,39.93017,45
45,1202007876,45,116.49264,39.93017,45,46,1202008177,46,116.49547,39.92187,46
51,1202007630,51,116.38162,39.90151,51,51,1202007772,51,116.3898,39.89856,51
51,1202007772,51,116.3898,39.89856,51,51,1202007932,51,116.39169,39.8895,51
49,1202007637,49,116.2727,39.89184,49,49,1202007808,49,116.2727,39.89184,49
49,1202007808,49,116.2727,39.89184,49,41,1202008282,41,116.28908,39.90399,41
9,1202007774,9,116.27567,40.0625,9,9,1202008074,9,116.27563,40.06253,9
50,1202007623,50,116.32619,39.88105,50,50,1202007923,50,116.32817,39.87975,50
34,1202007631,34,116.31936,39.96639,34,34,1202007743,34,116.31532,39.96493,34
34,1202007743,34,116.31532,39.96493,34,34,1202008045,34,116.3085,39.95026,34
28,1202007785,28,116.411,39.97993,28,28,1202007860,28,116.41132,39.97503,28
28,1202007860,28,116.41132,39.97503,28,36,1202008110,36,116.41188,39.96415,36
51,1202007669,51,116.35705,39.88068,51,51,1202008220,51,116.35749,39.87886,51
15,1202007621,15,116.58673,40.07831,15,15,1202007922,15,116.58313,40.07529,15
28,1202007748,28,116.42466,39.97668,28,28,1202008091,28,116.42803,39.98122,28
51,1202007663,51,116.36829,39.89692,51,51,1202007777,51,116.36828,39.89766,51
51,1202007777,51,116.36828,39.89766,51,43,1202007965,43,116.36786,39.90687,43
37,1202007835,37,116.46104,39.97205,37,28,1202008136,28,116.44141,39.99281,28
50,1202007746,50,116.33665,39.88462,50,50,1202007872,50,116.3367,39.88288,50
50,1202007872,50,116.3367,39.88288,50,51,1202008680,51,116.37822,39.88807,51
37,1202007671,37,116.47957,39.96686,37,37,1202007838,37,116.47898,39.9668,37
37,1202007838,37,116.47898,39.9668,37,37,1202007973,37,116.47889,39.96676,37
52,1202007823,52,116.42411,39.88291,52,52,1202008255,52,116.41283,39.88171,52
26,1202007627,26,116.32136,39.98138,26,34,1202008435,34,116.3399,39.97295,34
32,1202007659,32,116.60571,39.99603,32,32,1202007710,32,116.60226,39.99463,32
32,1202007710,32,116.60226,39.99463,32,32,1202007780,32,116.60507,39.98552,32
32,1202007780,32,116.60507,39.98552,32,32,1202007840,32,116.60929,39.98387,32
32,1202007840,32,116.60929,39.98387,32,32,1202007901,32,116.61773,39.98698,32
37,1202007752,37,116.47784,39.9748,37,29,1202007863,29,116.47511,39.97682,29
29,1202007863,29,116.47511,39.97682,29,29,1202008054,29,116.47619,39.98264,29
37,1202007645,37,116.47082,39.9685,37,37,1202007755,37,116.47632,39.96982,37
37,1202007755,37,116.47632,39.96982,37,45,1202008248,45,116.48371,39.92043,45
15,1202007680,15,116.58633,40.07763,15,15,1202007680,15,116.58633,40.07763,15
15,1202007680,15,116.58633,40.07763,15,15,1202007979,15,116.58639,40.07774,15
60,1202007801,60,116.40492,39.85555,60,59,1202008102,59,116.39517,39.86423,59
42,1202007761,42,116.34629,39.90287,42,50,1202007985,50,116.34669,39.9001,50
7,1202007607,7,116.55262,40.1117,7,7,1202008207,7,116.55263,40.1117,7
26,1202007729,26,116.31092,39.98415,26,26,1202007875,26,116.34115,39.98527,26
26,1202007875,26,116.34115,39.98527,26,27,1202008031,27,116.37274,39.98622,27
48,1202007859,48,116.63416,39.91931,48,48,1202008024,48,116.63416,39.91931,48
52,1202007677,52,116.41247,39.89894,52,52,1202007677,52,116.41247,39.89894,52
52,1202007677,52,116.41247,39.89894,52,44,1202007819,44,116.41213,39.90456,44
44,1202007819,44,116.41213,39.90456,44,45,1202008121,45,116.45145,39.90714,45
37,1202007835,37,116.45352,39.95484,37,37,1202008028,37,116.45324,39.95594,37
37,1202007685,37,116.46777,39.96615,37,37,1202007978,37,116.45259,39.95432,37
12,1202007638,12,116.40738,40.06557,12,12,1202008238,12,116.40735,40.06576,12
22,1202007606,22,116.51769,40.02501,22,30,1202007777,30,116.5065,40.01059,30
30,1202007777,30,116.5065,40.01059,30,30,1202007828,30,116.50253,40.00704,30
30,1202007828,30,116.50253,40.00704,30,30,1202008070,30,116.50075,40.00572,30
36,1202007661,36,116.42215,39.9613,36,36,1202008330,36,116.41243,39.96078,36
51,1202007634,51,116.37921,39.89881,51,51,1202008169,51,116.3519,39.89964,51
26,1202007686,26,116.32804,39.9852,26,26,1202007758,26,116.32695,39.9909,26
26,1202007758,26,116.32695,39.9909,26,26,1202008063,26,116.33438,39.9855,26
42,1202007644,42,116.33777,39.93116,42,44,1202007943,44,116.40658,39.92251,44
34,1202007687,34,116.32807,39.96656,34,34,1202007878,34,116.32878,39.95938,34
34,1202007878,34,116.32878,39.95938,34,34,1202007989,34,116.32834,39.95077,34
42,1202007801,42,116.34682,39.91199,42,43,1202008097,43,116.35018,39.92262,43
30,1202007769,30,116.51025,40.01116,30,30,1202007898,30,116.51021,40.01115,30
30,1202007898,30,116.51021,40.01115,30,30,1202008070,30,116.50831,40.00992,30
37,1202007885,37,116.44556,39.95852,37,36,1202008185,36,116.43463,39.96114,36
26,1202007640,26,116.32153,39.98472,26,26,1202007902,26,116.3188,39.97733,26
50,1202007882,50,116.33612,39.90071,50,50,1202008182,50,116.34171,39.88884,50
34,1202007639,34,116.30227,39.94271,34,33,1202007722,33,116.29535,39.94434,33
33,1202007722,33,116.29535,39.94434,33,33,1202007940,33,116.28165,39.96957,33
44,1202007889,44,116.42575,39.92603,44,44,1202008003,44,116.42004,39.92451,44
18,1202007618,18,116.34627,40.04471,18,18,1202007920,18,116.34624,40.04466,18
44,1202007629,44,116.43635,39.9072,44,36,1202009079,36,116.40481,39.94513,36
60,1202007668,60,116.40213,39.85619,60,59,1202007968,59,116.39613,39.8555,59
31,1202007756,31,116.5651,39.97548,31,31,1202008058,31,116.57729,39.97794,31
35,1202007877,35,116.38829,39.97052,35,27,1202008177,27,116.38778,39.97553,27
60,1202007711,60,116.43981,39.84754,60,60,1202008011,60,116.43679,39.85771,60
36,1202007618,36,116.40202,39.94505,36,36,1202007621,36,116.40203,39.94487,36
36,1202007621,36,116.40203,39.94487,36,36,1202007624,36,116.40208,39.94467,36
36,1202007624,36,116.40208,39.94467,36,36,1202007675,36,116.40228,39.94008,36
36,1202007675,36,116.40228,39.94008,36,36,1202007675,36,116.40228,39.94008,36
36,1202007675,36,116.40228,39.94008,36,36,1202007727,36,116.4022,39.93962,36
36,1202007727,36,116.4022,39.93962,36,36,1202007953,36,116.41915,39.93957,36
30,1202007631,30,116.5053,40.01104,30,30,1202007931,30,116.5053,40.01105,30
51,1202007832,51,116.39191,39.88499,51,52,1202008075,52,116.40536,39.88692,52
49,1202007651,49,116.26841,39.89803,49,41,1202007925,41,116.25867,39.90638,41
44,1202007610,44,116.42757,39.92615,44,44,1202007883,44,116.41997,39.91978,44
44,1202007883,44,116.41997,39.91978,44,44,1202008185,44,116.42835,39.91402,44
29,1202007700,29,116.47382,39.97541,29,29,1202007740,29,116.47379,39.97542,29
29,1202007740,29,116.47379,39.97542,29,29,1202007753,29,116.47374,39.97542,29
29,1202007753,29,116.47374,39.97542,29,29,1202007780,29,116.47374,39.97542,29
29,1202007780,29,116.47374,39.97542,29,29,1202007891,29,116.47372,39.97536,29
29,1202007891,29,116.47372,39.97536,29,29,1202008001,29,116.47372,39.97536,29
59,1202007648,59,116.39361,39.85389,59,60,1202008023,60,116.40764,39.85558,60
35,1202007873,35,116.37421,39.96548,35,35,1202008902,35,116.35491,39.94404,35
52,1202007837,52,116.43612,39.89477,52,52,1202008618,52,116.4378,39.89453,52
28,1202007873,28,116.43879,39.98807,28,28,1202008069,28,116.44148,39.99299,28
30,1202007705,30,116.49544,40.0067,30,30,1202007834,30,116.49544,40.0067,30
30,1202007834,30,116.49544,40.0067,30,30,1202008006,30,116.49544,40.0067,30
45,1202007744,45,116.45934,39.91591,45,45,1202008044,45,116.45934,39.91591,45
46,1202007717,46,116.51609,39.91111,46,46,1202007847,46,116.50935,39.9069,46
46,1202007847,46,116.50935,39.9069,46,45,1202008019,45,116.4907,39.9066,45
23,1202007657,23,116.55822,40.0298,23,23,1202007660,23,116.55822,40.02978,23
23,1202007660,23,116.55822,40.02978,23,23,1202007755,23,116.55515,40.02865,23
23,1202007755,23,116.55515,40.02865,23,23,1202007844,23,116.55143,40.02745,23
23,1202007844,23,116.55143,40.02745,23,23,1202007899,23,116.54868,40.02635,23
23,1202007899,23,116.54868,40.02635,23,23,1202007913,23,116.54867,40.02637,23
59,1202007845,59,116.38396,39.85985,59,59,1202008144,59,116.38675,39.85599,59
29,1202007650,29,116.48067,39.9856,29,15,1202008250,15,116.58389,40.05861,15
50,1202007782,50,116.31525,39.89866,50,42,1202007898,42,116.31579,39.90616,42
42,1202007898,42,116.31579,39.90616,42,50,1202008083,50,116.32274,39.90084,50
37,1202007851,37,116.46685,39.95177,37,37,1202008751,37,116.46685,39.95177,37
50,1202007843,50,116.3146,39.89921,50,50,1202008143,50,116.30495,39.87839,50
42,1202007628,42,116.31871,39.93741,42,42,1202007639,42,116.3187,39.93741,42
42,1202007639,42,116.3187,39.93741,42,42,1202007641,42,116.3187,39.93741,42
42,1202007641,42,116.3187,39.93741,42,42,1202007642,42,116.3187,39.93741,42
42,1202007642,42,116.3187,39.93741,42,42,1202007648,42,116.31869,39.93741,42
42,1202007648,42,116.31869,39.93741,42,42,1202007649,42,116.3187,39.93741,42
42,1202007649,42,116.3187,39.93741,42,42,1202007650,42,116.3187,39.93741,42
42,1202007650,42,116.3187,39.93741,42,42,1202007651,42,116.3187,39.93741,42
42,1202007651,42,116.3187,39.93741,42,42,1202007652,42,116.3187,39.93741,42
42,1202007652,42,116.3187,39.93741,42,42,1202007657,42,116.3187,39.93742,42
42,1202007657,42,116.3187,39.93742,42,42,1202007659,42,116.31871,39.93742,42
42,1202007659,42,116.31871,39.93742,42,42,1202007665,42,116.31873,39.93741,42
42,1202007665,42,116.31873,39.93741,42,42,1202007666,42,116.31874,39.93741,42
42,1202007666,42,116.31874,39.93741,42,42,1202007667,42,116.31874,39.93741,42
42,1202007667,42,116.31874,39.93741,42,42,1202007668,42,116.31875,39.93741,42
42,1202007668,42,116.31875,39.93741,42,42,1202007673,42,116.31874,39.93741,42
42,1202007673,42,116.31874,39.93741,42,42,1202007673,42,116.31874,39.93741,42
42,1202007673,42,116.31874,39.93741,42,42,1202007674,42,116.31874,39.93742,42
42,1202007674,42,116.31874,39.93742,42,42,1202007674,42,116.31874,39.93742,42
42,1202007674,42,116.31874,39.93742,42,42,1202007675,42,116.31874,39.93742,42
42,1202007675,42,116.31874,39.93742,42,42,1202007675,42,116.31874,39.93742,42
42,1202007675,42,116.31874,39.93742,42,42,1202007676,42,116.31874,39.93742,42
42,1202007676,42,116.31874,39.93742,42,42,1202007676,42,116.31874,39.93742,42
