53,1201996472,53,116.45506,39.89295,53,44,1201997076,44,116.44422,39.92339,44
42,1201996360,42,116.33841,39.91289,42,42,1201996661,42,116.32768,39.92986,42
42,1201996355,42,116.3024,39.93541,42,42,1201996655,42,116.30195,39.93567,42
60,1201996452,60,116.4156,39.864,60,51,1201996752,51,116.37862,39.86972,51
38,1201996235,38,116.50072,39.97072,38,38,1201996537,38,116.50064,39.97085,38
29,1201996365,29,116.48602,39.99396,29,29,1201996365,29,116.48602,39.99396,29
29,1201996365,29,116.48602,39.99396,29,29,1201996453,29,116.48602,39.99396,29
29,1201996453,29,116.48602,39.99396,29,29,1201996793,29,116.48602,39.99397,29
44,1201996236,44,116.42236,39.90701,44,44,1201996386,44,116.43483,39.91331,44
44,1201996386,44,116.43483,39.91331,44,44,1201996538,44,116.43457,39.92235,44
37,1201996313,37,116.44926,39.94519,37,36,1201997218,36,116.4271,39.94779,36
47,1201996478,47,116.58198,39.91794,47,47,1201996778,47,116.58193,39.91795,47
12,1201996418,12,116.42687,40.07284,12,12,1201996718,12,116.4268,40.07283,12
18,1201996302,18,116.32221,40.02609,18,18,1201996357,18,116.32221,40.02609,18
18,1201996357,18,116.32221,40.02609,18,18,1201996659,18,116.32221,40.02609,18
43,1201996347,43,116.35537,39.93539,43,43,1201996648,43,116.35537,39.93539,43
9,1201996375,9,116.2756,40.06249,9,9,1201996675,9,116.27561,40.06247,9
49,1201996208,49,116.28973,39.89825,49,49,1201996508,49,116.29016,39.89774,49
22,1201996247,22,116.52203,40.03131,22,29,1201996549,29,116.49184,40.00114,29
44,1201996244,44,116.43107,39.90714,44,45,1201996844,45,116.44887,39.92403,45
15,1201996231,15,116.58177,40.06693,15,15,1201996400,15,116.5689,40.0636,15
15,1201996400,15,116.5689,40.0636,15,15,1201996533,15,116.55569,40.06248,15
27,1201996279,27,116.37535,39.9867,27,27,1201996309,27,116.37535,39.9867,27
27,1201996309,27,116.37535,39.9867,27,27,1201996581,27,116.37535,39.9867,27
59,1201996262,59,116.38801,39.85543,59,59,1201996865,59,116.38981,39.85073,59
38,1201996337,38,116.49765,39.95234,38,38,1201996637,38,116.49766,39.95235,38
51,1201996256,51,116.36187,39.867,51,51,1201996556,51,116.36192,39.86701,51
42,1201996353,42,116.33997,39.93782,42,43,1201996655,43,116.35103,39.93113,43
44,1201996427,44,116.40067,39.90448,44,44,1201996895,44,116.42253,39.93219,44
19,1201996302,19,116.35008,40.03369,19,19,1201996902,19,116.35009,40.03368,19
36,1201996415,36,116.41635,39.94588,36,36,1201996415,36,116.41635,39.94588,36
36,1201996415,36,116.41635,39.94588,36,36,1201996715,36,116.41636,39.94589,36
53,1201996455,53,116.46048,39.88732,53,53,1201997058,53,116.46187,39.88603,53
44,1201996403,44,116.41474,39.92807,44,44,1201997003,44,116.41505,39.92868,44
53,1201996467,53,116.448,39.8889,53,53,1201996767,53,116.448,39.8889,53
44,1201996301,44,116.42992,39.92897,44,44,1201996352,44,116.42992,39.92897,44
44,1201996352,44,116.42992,39.92897,44,44,1201996602,44,116.42992,39.92897,44
30,1201996220,30,116.50435,40.00931,30,30,1201996820,30,116.5044,40.00929,30
44,1201996452,44,116.43186,39.93311,44,44,1201997352,44,116.43187,39.93315,44
12,1201996238,12,116.40738,40.0654,12,12,1201996538,12,116.40738,40.0654,12
18,1201996382,18,116.31359,40.03158,18,18,1201996982,18,116.33493,40.03742,18
29,1201996292,29,116.46433,39.98161,29,29,1201996896,29,116.46423,39.98158,29
30,1201996316,30,116.49586,39.99655,30,29,1201996456,29,116.48295,39.98708,29
29,1201996456,29,116.48295,39.98708,29,29,1201996758,29,116.47081,39.98632,29
34,1201996376,34,116.3292,39.95616,34,34,1201996485,34,116.33071,39.96066,34
34,1201996485,34,116.33071,39.96066,34,34,1201996677,34,116.33574,39.96414,34
53,1201996486,53,116.47508,39.87979,53,53,1201996786,53,116.47513,39.87991,53
5,1201996254,5,116.47351,40.11609,5,6,1201996319,6,116.49472,40.1158,6
59,1201996366,59,116.37865,39.8329,59,59,1201996366,59,116.37865,39.8329,59
59,1201996366,59,116.37865,39.8329,59,59,1201996666,59,116.37869,39.8328,59
29,1201996267,29,116.46558,39.98655,29,29,1201996567,29,116.46542,39.98606,29
59,1201996295,59,116.39085,39.8518,59,59,1201996898,59,116.39085,39.85179,59
18,1201996490,18,116.34625,40.04467,18,18,1201996792,18,116.34633,40.04465,18
22,1201996284,22,116.53093,40.02137,22,15,1201996586,15,116.58393,40.05228,15
60,1201996268,60,116.4018,39.85582,60,60,1201996568,60,116.40184,39.85585,60
45,1201996221,45,116.48348,39.91445,45,45,1201996291,45,116.48248,39.9053,45
45,1201996291,45,116.48248,39.9053,45,53,1201996523,53,116.48002,39.89867,53
38,1201996415,38,116.49748,39.96719,38,38,1201996630,38,116.49707,39.96593,38
15,1201996363,15,116.58126,40.07738,15,15,1201996363,15,116.58126,40.07738,15
15,1201996363,15,116.58126,40.07738,15,15,1201996664,15,116.58275,40.06076,15
37,1201996277,37,116.44951,39.96564,37,37,1201996290,37,116.44951,39.96564,37
37,1201996290,37,116.44951,39.96564,37,37,1201996357,37,116.44951,39.96564,37
37,1201996357,37,116.44951,39.96564,37,37,1201996609,37,116.4495,39.96565,37
51,1201996484,51,116.35635,39.88812,51,51,1201996784,51,116.35644,39.88834,51
29,1201996279,29,116.47223,39.98557,29,29,1201996566,29,116.48204,39.97902,29
44,1201996240,44,116.42139,39.90331,44,44,1201996302,44,116.42143,39.90332,44
44,1201996302,44,116.42143,39.90332,44,44,1201996603,44,116.42147,39.90333,44
30,1201996237,30,116.49513,40.00699,30,30,1201996366,30,116.49518,40.007,30
30,1201996366,30,116.49518,40.007,30,30,1201996366,30,116.49518,40.007,30
30,1201996366,30,116.49518,40.007,30,30,1201996668,30,116.49518,40.007,30
27,1201996251,27,116.35829,39.98569,27,27,1201996551,27,116.37441,39.98169,27
37,1201996446,37,116.46685,39.95177,37,37,1201996746,37,116.46685,39.95177,37
36,1201996244,36,116.43647,39.94789,36,30,1201996544,30,116.49661,39.99981,30
50,1201996206,50,116.324,39.86667,50,50,1201996214,50,116.32516,39.8667,50
50,1201996214,50,116.32516,39.8667,50,50,1201996215,50,116.32523,39.8667,50
50,1201996215,50,116.32523,39.8667,50,50,1201996216,50,116.32527,39.8667,50
50,1201996216,50,116.32527,39.8667,50,50,1201996218,50,116.32532,39.86672,50
50,1201996218,50,116.32532,39.86672,50,50,1201996219,50,116.32533,39.86675,50
50,1201996219,50,116.32533,39.86675,50,50,1201996220,50,116.32531,39.86677,50
50,1201996220,50,116.32531,39.86677,50,50,1201996221,50,116.32526,39.8668,50
50,1201996221,50,116.32526,39.8668,50,50,1201996222,50,116.32519,39.86681,50
50,1201996222,50,116.32519,39.86681,50,50,1201996223,50,116.32509,39.86681,50
50,1201996223,50,116.32509,39.86681,50,50,1201996224,50,116.32497,39.86681,50
50,1201996224,50,116.32497,39.86681,50,50,1201996225,50,116.32484,39.86681,50
50,1201996225,50,116.32484,39.86681,50,50,1201996226,50,116.32471,39.86681,50
50,1201996226,50,116.32471,39.86681,50,50,1201996227,50,116.32456,39.86681,50
50,1201996227,50,116.32456,39.86681,50,50,1201996228,50,116.3244,39.86681,50
50,1201996228,50,116.3244,39.86681,50,50,1201996229,50,116.32423,39.86681,50
50,1201996229,50,116.32423,39.86681,50,50,1201996230,50,116.32405,39.86681,50
50,1201996230,50,116.32405,39.86681,50,50,1201996231,50,116.32387,39.86682,50
50,1201996231,50,116.32387,39.86682,50,50,1201996233,50,116.3235,39.86682,50
50,1201996233,50,116.3235,39.86682,50,50,1201996234,50,116.32332,39.86682,50
50,1201996234,50,116.32332,39.86682,50,50,1201996238,50,116.3226,39.86682,50
50,1201996238,50,116.3226,39.86682,50,50,1201996240,50,116.32236,39.86682,50
50,1201996240,50,116.32236,39.86682,50,50,1201996241,50,116.3223,39.86682,50
50,1201996241,50,116.3223,39.86682,50,50,1201996242,50,116.32228,39.86682,50
50,1201996242,50,116.32228,39.86682,50,50,1201996243,50,116.32227,39.86682,50
50,1201996243,50,116.32227,39.86682,50,50,1201996244,50,116.32228,39.86682,50
50,1201996244,50,116.32228,39.86682,50,50,1201996245,50,116.32228,39.86682,50
50,1201996245,50,116.32228,39.86682,50,50,1201996247,50,116.32228,39.86682,50
50,1201996247,50,116.32228,39.86682,50,50,1201996248,50,116.32228,39.86682,50
50,1201996248,50,116.32228,39.86682,50,50,1201996253,50,116.32229,39.86681,50
50,1201996253,50,116.32229,39.86681,50,50,1201996254,50,116.32229,39.86681,50
50,1201996254,50,116.32229,39.86681,50,50,1201996255,50,116.32229,39.86681,50
50,1201996255,50,116.32229,39.86681,50,50,1201996256,50,116.32229,39.86681,50
50,1201996256,50,116.32229,39.86681,50,50,1201996257,50,116.32229,39.86681,50
50,1201996257,50,116.32229,39.86681,50,50,1201996259,50,116.32229,39.86681,50
50,1201996259,50,116.32229,39.86681,50,50,1201996260,50,116.3223,39.86681,50
50,1201996260,50,116.3223,39.86681,50,50,1201996261,50,116.3223,39.86681,50
50,1201996261,50,116.3223,39.86681,50,50,1201996262,50,116.3223,39.86681,50
50,1201996262,50,116.3223,39.86681,50,50,1201996263,50,116.3223,39.86681,50
50,1201996263,50,116.3223,39.86681,50,50,1201996264,50,116.3223,39.86681,50
50,1201996264,50,116.3223,39.86681,50,50,1201996265,50,116.3223,39.86681,50
50,1201996265,50,116.3223,39.86681,50,50,1201996266,50,116.3223,39.86681,50
50,1201996266,50,116.3223,39.86681,50,50,1201996268,50,116.32231,39.86681,50
50,1201996268,50,116.32231,39.86681,50,50,1201996269,50,116.32231,39.86681,50
50,1201996269,50,116.32231,39.86681,50,50,1201996270,50,116.32231,39.86681,50
50,1201996270,50,116.32231,39.86681,50,50,1201996271,50,116.32231,39.86681,50
50,1201996271,50,116.32231,39.86681,50,50,1201996272,50,116.32231,39.86681,50
50,1201996272,50,116.32231,39.86681,50,50,1201996273,50,116.32231,39.86681,50
50,1201996273,50,116.32231,39.86681,50,50,1201996274,50,116.32231,39.86681,50
50,1201996274,50,116.32231,39.86681,50,50,1201996276,50,116.32231,39.86681,50
50,1201996276,50,116.32231,39.86681,50,50,1201996278,50,116.32231,39.86682,50
50,1201996278,50,116.32231,39.86682,50,50,1201996279,50,116.32231,39.86682,50
50,1201996279,50,116.32231,39.86682,50,50,1201996280,50,116.32231,39.86682,50
50,1201996280,50,116.32231,39.86682,50,50,1201996281,50,116.3223,39.86682,50
50,1201996281,50,116.3223,39.86682,50,50,1201996282,50,116.32227,39.86682,50
50,1201996282,50,116.32227,39.86682,50,50,1201996283,50,116.32221,39.86682,50
50,1201996283,50,116.32221,39.86682,50,50,1201996284,50,116.32214,39.86683,50
50,1201996284,50,116.32214,39.86683,50,50,1201996288,50,116.3217,39.86685,50
50,1201996288,50,116.3217,39.86685,50,50,1201996289,50,116.32156,39.86685,50
50,1201996289,50,116.32156,39.86685,50,50,1201996290,50,116.32141,39.86685,50
50,1201996290,50,116.32141,39.86685,50,50,1201996291,50,116.32124,39.86685,50
50,1201996291,50,116.32124,39.86685,50,50,1201996293,50,116.32089,39.86684,50
50,1201996293,50,116.32089,39.86684,50,50,1201996294,50,116.3207,39.86684,50
50,1201996294,50,116.3207,39.86684,50,50,1201996295,50,116.32052,39.86684,50
50,1201996295,50,116.32052,39.86684,50,50,1201996297,50,116.32014,39.86683,50
50,1201996297,50,116.32014,39.86683,50,50,1201996298,50,116.31995,39.86682,50
50,1201996298,50,116.31995,39.86682,50,50,1201996300,50,116.31955,39.86681,50
50,1201996300,50,116.31955,39.86681,50,50,1201996301,50,116.31934,39.8668,50
50,1201996301,50,116.31934,39.8668,50,50,1201996302,50,116.31914,39.8668,50
50,1201996302,50,116.31914,39.8668,50,50,1201996303,50,116.31894,39.8668,50
50,1201996303,50,116.31894,39.8668,50,50,1201996304,50,116.31873,39.8668,50
50,1201996304,50,116.31873,39.8668,50,50,1201996305,50,116.31853,39.8668,50
50,1201996305,50,116.31853,39.8668,50,50,1201996306,50,116.31833,39.8668,50
50,1201996306,50,116.31833,39.8668,50,50,1201996307,50,116.31813,39.8668,50
50,1201996307,50,116.31813,39.8668,50,50,1201996308,50,116.31793,39.8668,50
50,1201996308,50,116.31793,39.8668,50,50,1201996309,50,116.31772,39.8668,50
50,1201996309,50,116.31772,39.8668,50,50,1201996310,50,116.31752,39.8668,50
50,1201996310,50,116.31752,39.8668,50,50,1201996311,50,116.31732,39.86679,50
50,1201996311,50,116.31732,39.86679,50,50,1201996313,50,116.31691,39.86678,50
50,1201996313,50,116.31691,39.86678,50,50,1201996314,50,116.31671,39.86677,50
50,1201996314,50,116.31671,39.86677,50,50,1201996315,50,116.3165,39.86676,50
50,1201996315,50,116.3165,39.86676,50,50,1201996317,50,116.31609,39.86674,50
50,1201996317,50,116.31609,39.86674,50,50,1201996318,50,116.31588,39.86673,50
50,1201996318,50,116.31588,39.86673,50,50,1201996319,50,116.31568,39.86672,50
50,1201996319,50,116.31568,39.86672,50,50,1201996320,50,116.31547,39.86671,50
50,1201996320,50,116.31547,39.86671,50,50,1201996321,50,116.31528,39.8667,50
50,1201996321,50,116.31528,39.8667,50,50,1201996322,50,116.31509,39.86669,50
50,1201996322,50,116.31509,39.86669,50,50,1201996324,50,116.31472,39.86668,50
50,1201996324,50,116.31472,39.86668,50,50,1201996326,50,116.31434,39.86666,50
50,1201996326,50,116.31434,39.86666,50,50,1201996327,50,116.31414,39.86665,50
50,1201996327,50,116.31414,39.86665,50,50,1201996329,50,116.31374,39.86663,50
50,1201996329,50,116.31374,39.86663,50,50,1201996330,50,116.31354,39.86662,50
50,1201996330,50,116.31354,39.86662,50,50,1201996331,50,116.31333,39.86661,50
50,1201996331,50,116.31333,39.86661,50,50,1201996333,50,116.3129,39.86658,50
50,1201996333,50,116.3129,39.86658,50,50,1201996334,50,116.31268,39.86657,50
50,1201996334,50,116.31268,39.86657,50,50,1201996335,50,116.31246,39.86656,50
50,1201996335,50,116.31246,39.86656,50,50,1201996336,50,116.31226,39.86655,50
50,1201996336,50,116.31226,39.86655,50,50,1201996337,50,116.31207,39.86654,50
50,1201996337,50,116.31207,39.86654,50,50,1201996339,50,116.31177,39.86653,50
50,1201996339,50,116.31177,39.86653,50,50,1201996340,50,116.31163,39.86653,50
50,1201996340,50,116.31163,39.86653,50,50,1201996341,50,116.31151,39.86653,50
50,1201996341,50,116.31151,39.86653,50,50,1201996342,50,116.31138,39.86653,50
50,1201996342,50,116.31138,39.86653,50,50,1201996343,50,116.31124,39.86654,50
50,1201996343,50,116.31124,39.86654,50,50,1201996344,50,116.31111,39.86654,50
50,1201996344,50,116.31111,39.86654,50,50,1201996345,50,116.31097,39.86654,50
50,1201996345,50,116.31097,39.86654,50,50,1201996346,50,116.31082,39.86655,50
50,1201996346,50,116.31082,39.86655,50,50,1201996348,50,116.31052,39.86655,50
50,1201996348,50,116.31052,39.86655,50,50,1201996349,50,116.31036,39.86655,50
50,1201996349,50,116.31036,39.86655,50,50,1201996350,50,116.3102,39.86656,50
50,1201996350,50,116.3102,39.86656,50,50,1201996351,50,116.31004,39.86657,50
50,1201996351,50,116.31004,39.86657,50,50,1201996352,50,116.30988,39.86659,50
50,1201996352,50,116.30988,39.86659,50,50,1201996353,50,116.30971,39.86661,50
50,1201996353,50,116.30971,39.86661,50,50,1201996354,50,116.30954,39.86664,50
50,1201996354,50,116.30954,39.86664,50,50,1201996407,50,116.30579,39.87265,50
50,1201996407,50,116.30579,39.87265,50,50,1201996408,50,116.30578,39.8728,50
50,1201996408,50,116.30578,39.8728,50,50,1201996410,50,116.30574,39.8731,50
50,1201996410,50,116.30574,39.8731,50,50,1201996412,50,116.3057,39.87341,50
50,1201996412,50,116.3057,39.87341,50,50,1201996415,50,116.30564,39.87388,50
50,1201996415,50,116.30564,39.87388,50,50,1201996416,50,116.30562,39.87404,50
50,1201996416,50,116.30562,39.87404,50,50,1201996420,50,116.30553,39.87469,50
50,1201996420,50,116.30553,39.87469,50,50,1201996421,50,116.30551,39.87486,50
50,1201996421,50,116.30551,39.87486,50,50,1201996422,50,116.30549,39.87502,50
50,1201996422,50,116.30549,39.87502,50,50,1201996423,50,116.30547,39.87519,50
50,1201996423,50,116.30547,39.87519,50,50,1201996424,50,116.30545,39.87535,50
50,1201996424,50,116.30545,39.87535,50,50,1201996425,50,116.30543,39.87552,50
50,1201996425,50,116.30543,39.87552,50,50,1201996434,50,116.3053,39.87696,50
50,1201996434,50,116.3053,39.87696,50,50,1201996436,50,116.30526,39.87725,50
50,1201996436,50,116.30526,39.87725,50,50,1201996438,50,116.30522,39.87755,50
50,1201996438,50,116.30522,39.87755,50,50,1201996440,50,116.30518,39.87786,50
50,1201996440,50,116.30518,39.87786,50,50,1201996442,50,116.30513,39.87819,50
50,1201996442,50,116.30513,39.87819,50,50,1201996443,50,116.30511,39.87836,50
50,1201996443,50,116.30511,39.87836,50,50,1201996453,50,116.30496,39.88002,50
50,1201996453,50,116.30496,39.88002,50,50,1201996454,50,116.30494,39.88018,50
50,1201996454,50,116.30494,39.88018,50,50,1201996455,50,116.30493,39.88034,50
50,1201996455,50,116.30493,39.88034,50,50,1201996456,50,116.30491,39.88051,50
50,1201996456,50,116.30491,39.88051,50,50,1201996457,50,116.3049,39.88067,50
50,1201996457,50,116.3049,39.88067,50,50,1201996458,50,116.30488,39.88083,50
50,1201996458,50,116.30488,39.88083,50,50,1201996460,50,116.30485,39.88115,50
50,1201996460,50,116.30485,39.88115,50,50,1201996461,50,116.30483,39.88131,50
50,1201996461,50,116.30483,39.88131,50,50,1201996462,50,116.30481,39.88147,50
50,1201996462,50,116.30481,39.88147,50,50,1201996463,50,116.3048,39.88163,50
50,1201996463,50,116.3048,39.88163,50,50,1201996464,50,116.30478,39.88178,50
50,1201996464,50,116.30478,39.88178,50,50,1201996465,50,116.30475,39.88193,50
50,1201996465,50,116.30475,39.88193,50,50,1201996466,50,116.30474,39.88206,50
50,1201996466,50,116.30474,39.88206,50,50,1201996468,50,116.3047,39.88229,50
50,1201996468,50,116.3047,39.88229,50,50,1201996469,50,116.30468,39.8824,50
50,1201996469,50,116.30468,39.8824,50,50,1201996470,50,116.30466,39.88252,50
50,1201996470,50,116.30466,39.88252,50,50,1201996472,50,116.30464,39.88276,50
50,1201996472,50,116.30464,39.88276,50,50,1201996473,50,116.30464,39.8829,50
50,1201996473,50,116.30464,39.8829,50,50,1201996475,50,116.30463,39.88318,50
50,1201996475,50,116.30463,39.88318,50,50,1201996476,50,116.30463,39.88332,50
50,1201996476,50,116.30463,39.88332,50,50,1201996480,50,116.30462,39.88383,50
50,1201996480,50,116.30462,39.88383,50,50,1201996481,50,116.30461,39.88397,50
50,1201996481,50,116.30461,39.88397,50,50,1201996482,50,116.30459,39.88408,50
50,1201996482,50,116.30459,39.88408,50,50,1201996483,50,116.30457,39.8842,50
50,1201996483,50,116.30457,39.8842,50,50,1201996484,50,116.30455,39.88431,50
50,1201996484,50,116.30455,39.88431,50,50,1201996485,50,116.30454,39.88441,50
50,1201996485,50,116.30454,39.88441,50,50,1201996486,50,116.30453,39.88449,50
50,1201996486,50,116.30453,39.88449,50,50,1201996488,50,116.30451,39.88464,50
50,1201996488,50,116.30451,39.88464,50,50,1201996489,50,116.30452,39.88471,50
50,1201996489,50,116.30452,39.88471,50,50,1201996490,50,116.30455,39.88478,50
50,1201996490,50,116.30455,39.88478,50,50,1201996491,50,116.30459,39.88483,50
50,1201996491,50,116.30459,39.88483,50,50,1201996492,50,116.30465,39.88487,50
50,1201996492,50,116.30465,39.88487,50,50,1201996493,50,116.30473,39.88489,50
50,1201996493,50,116.30473,39.88489,50,50,1201996494,50,116.30481,39.88488,50
50,1201996494,50,116.30481,39.88488,50,50,1201996495,50,116.30488,39.88485,50
50,1201996495,50,116.30488,39.88485,50,50,1201996496,50,116.30493,39.8848,50
50,1201996496,50,116.30493,39.8848,50,50,1201996497,50,116.30497,39.88473,50
50,1201996497,50,116.30497,39.88473,50,50,1201996498,50,116.305,39.88464,50
50,1201996498,50,116.305,39.88464,50,50,1201996500,50,116.30503,39.88447,50
39,1201996355,39,116.54414,39.94913,39,39,1201996655,39,116.5442,39.9491,39
39,1201996248,39,116.54517,39.94828,39,39,1201996548,39,116.54517,39.94828,39
42,1201996361,42,116.3284,39.91763,42,42,1201996413,42,116.32835,39.9135,42
42,1201996413,42,116.32835,39.9135,42,42,1201996662,42,116.33731,39.9059,42
22,1201996221,22,116.51119,40.01204,22,22,1201996278,22,116.51113,40.01205,22
22,1201996278,22,116.51113,40.01205,22,22,1201996512,22,116.511,40.01206,22
57,1201996427,57,116.26665,39.86486,57,57,1201997027,57,116.26653,39.8653,57
44,1201996276,44,116.40739,39.9136,44,44,1201996638,44,116.40758,39.91346,44
45,1201996213,45,116.47256,39.92042,45,45,1201996380,45,116.47256,39.92042,45
45,1201996380,45,116.47256,39.92042,45,45,1201996514,45,116.47256,39.92042,45
50,1201996340,50,116.34288,39.87543,50,50,1201996940,50,116.34262,39.87555,50
19,1201996292,19,116.36131,40.03439,19,19,1201996892,19,116.3613,40.03438,19
50,1201996367,50,116.31504,39.90165,50,50,1201996367,50,116.31504,39.90165,50
50,1201996367,50,116.31504,39.90165,50,42,1201996672,42,116.32923,39.90906,42
51,1201996285,51,116.34838,39.89546,51,51,1201996585,51,116.34855,39.89557,51
29,1201996437,29,116.45657,40.00668,29,29,1201996670,29,116.45657,40.00668,29
60,1201996245,60,116.4202,39.84878,60,60,1201996845,60,116.4202,39.8488,60
59,1201996381,59,116.36788,39.83508,59,59,1201996981,59,116.36792,39.83444,59
44,1201996493,44,116.42064,39.90338,44,44,1201996795,44,116.42078,39.90337,44
46,1201996446,46,116.53944,39.93859,46,46,1201996746,46,116.53945,39.9386,46
30,1201996480,30,116.50222,40.00677,30,30,1201996780,30,116.49643,40.0079,30
29,1201996236,29,116.47374,39.99317,29,29,1201996538,29,116.46289,39.98496,29
60,1201996277,60,116.42814,39.85519,60,60,1201996877,60,116.42816,39.85515,60
29,1201996428,29,116.45844,39.99813,29,29,1201996728,29,116.45833,39.99834,29
34,1201996465,34,116.34334,39.94526,34,43,1201996630,43,116.34982,39.93823,43
37,1201996273,37,116.49185,39.95957,37,37,1201996480,37,116.49185,39.95957,37
37,1201996480,37,116.49185,39.95957,37,37,1201996575,37,116.49185,39.95957,37
59,1201996256,59,116.36377,39.8569,59,59,1201996556,59,116.36377,39.85691,59
38,1201996436,38,116.52898,39.97425,38,38,1201997335,38,116.52897,39.97426,38
28,1201996317,28,116.40853,39.98972,28,36,1201996837,36,116.40118,39.97153,36
53,1201996435,53,116.45117,39.87216,53,53,1201996593,53,116.45117,39.87216,53
21,1201996277,21,116.48989,40.02619,21,21,1201996877,21,116.48989,40.0262,21
60,1201996313,60,116.44026,39.83859,60,60,1201996613,60,116.4402,39.83873,60
50,1201996476,50,116.33209,39.88332,50,50,1201996776,50,116.33657,39.88809,50
9,1201996245,9,116.29558,40.07548,9,9,1201996546,9,116.29556,40.07555,9
51,1201996301,51,116.34759,39.8928,51,51,1201996901,51,116.34761,39.89279,51
22,1201996489,22,116.50011,40.02291,22,22,1201996789,22,116.50839,40.01511,22
22,1201996256,22,116.51035,40.01371,22,22,1201996556,22,116.52941,40.04427,22
29,1201996276,29,116.47106,39.9769,29,29,1201996374,29,116.49027,39.99422,29
29,1201996374,29,116.49027,39.99422,29,22,1201996538,22,116.52121,40.01796,22
21,1201996416,21,116.48975,40.02527,21,21,1201996716,21,116.48974,40.02528,21
45,1201996445,45,116.45491,39.90744,45,44,1201996746,44,116.41992,39.90382,44
44,1201996301,44,116.42149,39.90335,44,44,1201996905,44,116.42151,39.90336,44
38,1201996428,38,116.49741,39.95262,38,38,1201997028,38,116.49742,39.95242,38
1,1201996229,1,116.27424,40.10693,1,1,1201996829,1,116.27424,40.10693,1
58,1201996439,58,116.31193,39.85695,58,58,1201996739,58,116.31192,39.85695,58
20,1201996248,20,116.41961,40.03989,20,20,1201997361,20,116.41596,40.03934,20
38,1201996210,38,116.49741,39.97136,38,38,1201996510,38,116.49741,39.97137,38
51,1201996257,51,116.36821,39.89904,51,43,1201996383,43,116.36775,39.91019,43
43,1201996383,43,116.36775,39.91019,43,43,1201996559,43,116.36779,39.90292,43
37,1201996476,37,116.47514,39.96561,37,37,1201996642,37,116.47536,39.9654,37
53,1201996296,53,116.44851,39.87427,53,53,1201996896,53,116.44852,39.87423,53
51,1201996412,51,116.38519,39.89883,51,52,1201996712,52,116.40288,39.90037,52
41,1201996297,41,116.26913,39.91924,41,33,1201996621,33,116.27971,39.95335,33
57,1201996475,57,116.25588,39.84839,57,57,1201996775,57,116.25588,39.8484,57
7,1201996440,7,116.55453,40.11133,7,7,1201996740,7,116.55453,40.11133,7
44,1201996459,44,116.42046,39.90334,44,44,1201996558,44,116.42046,39.90334,44
36,1201996280,36,116.41168,39.96849,36,36,1201996880,36,116.41152,39.96849,36
46,1201996295,46,116.5046,39.90723,46,46,1201996362,46,116.5046,39.90725,46
46,1201996362,46,116.5046,39.90725,46,46,1201996664,46,116.50458,39.90739,46
38,1201996319,38,116.49751,39.9529,38,38,1201996919,38,116.49751,39.95289,38
44,1201996333,44,116.44116,39.907,44,45,1201996382,45,116.44591,39.90704,45
45,1201996382,45,116.44591,39.90704,45,53,1201996683,53,116.46326,39.89197,53
43,1201996371,43,116.36631,39.91945,43,43,1201996371,43,116.36631,39.91945,43
43,1201996371,43,116.36631,39.91945,43,43,1201996671,43,116.36631,39.91945,43
52,1201996303,52,116.43127,39.8918,52,52,1201996903,52,116.42863,39.89225,52
53,1201996348,53,116.47504,39.86899,53,53,1201996648,53,116.47528,39.86903,53
26,1201996260,26,116.32265,40.01083,26,18,1201996560,18,116.32286,40.01171,18
59,1201996271,59,116.36311,39.84811,59,59,1201996571,59,116.36334,39.84886,59
51,1201996351,51,116.37981,39.88279,51,51,1201996651,51,116.37982,39.88275,51
53,1201996474,53,116.45487,39.87691,53,60,1201996726,60,116.41867,39.85672,60
28,1201996280,28,116.4301,39.98444,28,28,1201996879,28,116.4301,39.98445,28
51,1201996323,51,116.38765,39.89235,51,51,1201996923,51,116.38767,39.89229,51
44,1201996309,44,116.42952,39.90382,44,44,1201996379,44,116.42297,39.90382,44
44,1201996379,44,116.42297,39.90382,44,44,1201996384,44,116.4228,39.90385,44
44,1201996384,44,116.4228,39.90385,44,44,1201996482,44,116.42122,39.90387,44
44,1201996482,44,116.42122,39.90387,44,44,1201996485,44,116.4211,39.90393,44
44,1201996485,44,116.4211,39.90393,44,44,1201996488,44,116.42103,39.9041,44
44,1201996488,44,116.42103,39.9041,44,44,1201996505,44,116.42097,39.90522,44
50,1201996227,50,116.33617,39.89111,50,50,1201996526,50,116.33591,39.89131,50
20,1201996459,20,116.42469,40.03083,20,20,1201996759,20,116.42469,40.03083,20
47,1201996203,47,116.54766,39.90333,47,47,1201996503,47,116.54767,39.90332,47
43,1201996234,43,116.36376,39.93617,43,43,1201996834,43,116.36376,39.93617,43
59,1201996273,59,116.39107,39.84254,59,59,1201997173,59,116.39107,39.8425,59
20,1201996457,20,116.43429,40.02303,20,20,1201996757,20,116.43487,40.02303,20
21,1201996237,21,116.46008,40.01202,21,21,1201998044,21,116.45878,40.01265,21
28,1201996412,28,116.41781,39.98969,28,28,1201996611,28,116.41794,39.99587,28
30,1201996250,30,116.50133,40.00428,30,22,1201996314,22,116.51364,40.01477,22
22,1201996314,22,116.51364,40.01477,22,23,1201996552,23,116.57404,40.04221,23
44,1201996305,44,116.42109,39.90706,44,52,1201996607,52,116.41303,39.89992,52
47,1201996392,47,116.57816,39.93,47,47,1201996692,47,116.57816,39.93,47
