37,1202264979,37,116.48261,39.96401,37,37,1202265281,37,116.48196,39.95697,37
49,1202264956,49,116.2746,39.88775,49,49,1202265559,49,116.27464,39.88748,49
57,1202264757,57,116.28389,39.86622,57,49,1202264889,49,116.27642,39.86921,49
49,1202264889,49,116.27642,39.86921,49,57,1202265190,57,116.2713,39.86384,57
35,1202264795,35,116.38897,39.94327,35,35,1202264985,35,116.38892,39.94331,35
35,1202264985,35,116.38892,39.94331,35,35,1202265097,35,116.38896,39.9432,35
50,1202264800,50,116.33327,39.90196,50,42,1202264972,42,116.32666,39.90642,42
42,1202264972,42,116.32666,39.90642,42,42,1202265102,42,116.32293,39.90975,42
60,1202264926,60,116.40832,39.84606,60,60,1202265228,60,116.41753,39.85393,60
44,1202264729,44,116.43477,39.92291,44,44,1202264861,44,116.42025,39.9234,44
44,1202264861,44,116.42025,39.9234,44,44,1202265031,44,116.4273,39.9281,44
45,1202264711,45,116.44875,39.90755,45,45,1202264774,45,116.44902,39.9074,45
45,1202264774,45,116.44902,39.9074,45,44,1202264866,44,116.44407,39.9118,44
44,1202264866,44,116.44407,39.9118,44,44,1202264938,44,116.43778,39.912,44
44,1202264938,44,116.43778,39.912,44,44,1202265060,44,116.43475,39.90847,44
61,1202264846,61,116.48801,39.838,61,61,1202265148,61,116.48183,39.86225,61
49,1202264903,49,116.27039,39.87536,49,49,1202264903,49,116.27039,39.87536,49
49,1202264903,49,116.27039,39.87536,49,49,1202264959,49,116.27039,39.87536,49
49,1202264959,49,116.27039,39.87536,49,49,1202265259,49,116.26977,39.87527,49
52,1202264769,52,116.40909,39.89235,52,52,1202264817,52,116.40904,39.89234,52
52,1202264817,52,116.40904,39.89234,52,52,1202265071,52,116.40904,39.89234,52
22,1202264724,22,116.52658,40.03893,22,22,1202264738,22,116.52574,40.03718,22
22,1202264738,22,116.52574,40.03718,22,22,1202265026,22,116.51336,40.01857,22
29,1202264855,29,116.46502,39.99893,29,29,1202265157,29,116.46519,39.999,29
52,1202264944,52,116.43165,39.88787,52,52,1202265244,52,116.43098,39.88787,52
57,1202264712,57,116.29104,39.83247,57,57,1202265013,57,116.29104,39.83247,57
53,1202264706,53,116.46666,39.89199,53,53,1202264953,53,116.46181,39.88004,53
53,1202264953,53,116.46181,39.88004,53,53,1202265253,53,116.46577,39.86654,53
35,1202264945,35,116.38989,39.94091,35,35,1202265245,35,116.38991,39.9409,35
53,1202264742,53,116.46099,39.86806,53,53,1202264959,53,116.45583,39.87035,53
53,1202264959,53,116.45583,39.87035,53,53,1202265140,53,116.45999,39.88293,53
11,1202264927,11,116.37256,40.06598,11,11,1202265227,11,116.37255,40.06597,11
8,1202264736,8,116.61494,40.11714,8,8,1202265036,8,116.60727,40.1167,8
59,1202264837,59,116.39418,39.85159,59,59,1202264888,59,116.39618,39.85547,59
59,1202264888,59,116.39618,39.85547,59,60,1202265139,60,116.41586,39.86082,60
44,1202264742,44,116.42158,39.90348,44,44,1202265042,44,116.4216,39.90346,44
44,1202264729,44,116.41188,39.90642,44,44,1202264797,44,116.41177,39.90835,44
44,1202264797,44,116.41177,39.90835,44,44,1202265029,44,116.41119,39.92255,44
59,1202264715,59,116.38119,39.85317,59,59,1202264745,59,116.38119,39.85324,59
59,1202264745,59,116.38119,39.85324,59,59,1202264775,59,116.38119,39.85326,59
59,1202264775,59,116.38119,39.85326,59,59,1202264805,59,116.38118,39.85328,59
59,1202264805,59,116.38118,39.85328,59,59,1202264835,59,116.38118,39.85327,59
59,1202264835,59,116.38118,39.85327,59,59,1202264865,59,116.38119,39.85328,59
59,1202264865,59,116.38119,39.85328,59,59,1202264895,59,116.38119,39.85329,59
59,1202264895,59,116.38119,39.85329,59,59,1202264925,59,116.38118,39.85332,59
59,1202264925,59,116.38118,39.85332,59,59,1202264955,59,116.38123,39.85329,59
59,1202264955,59,116.38123,39.85329,59,59,1202264985,59,116.38125,39.85327,59
59,1202264985,59,116.38125,39.85327,59,59,1202265015,59,116.38125,39.85336,59
37,1202264711,37,116.45106,39.94721,37,37,1202264784,37,116.45581,39.95049,37
37,1202264784,37,116.45581,39.95049,37,37,1202265086,37,116.47002,39.96155,37
15,1202264786,15,116.58222,40.06523,15,15,1202265086,15,116.58221,40.06523,15
41,1202264802,41,116.28973,39.91079,41,41,1202265102,41,116.28967,39.91081,41
18,1202264842,18,116.34555,40.02094,18,27,1202265142,27,116.37023,39.99154,27
46,1202264743,46,116.49619,39.92193,46,45,1202264869,45,116.48975,39.92186,45
45,1202264869,45,116.48975,39.92186,45,45,1202265045,45,116.48342,39.92701,45
45,1202264701,45,116.45195,39.91887,45,45,1202264834,45,116.44759,39.91822,45
45,1202264834,45,116.44759,39.91822,45,45,1202265002,45,116.45141,39.91764,45
29,1202264792,29,116.48487,40.0061,29,29,1202264983,29,116.47282,40.00472,29
29,1202264983,29,116.47282,40.00472,29,29,1202265020,29,116.47228,40.00385,29
52,1202264765,52,116.42579,39.8914,52,44,1202265065,44,116.4184,39.9102,44
44,1202264834,44,116.4328,39.93816,44,44,1202265474,44,116.44366,39.93226,44
53,1202264931,53,116.44811,39.88035,53,53,1202264940,53,116.44727,39.88032,53
53,1202264940,53,116.44727,39.88032,53,52,1202265233,52,116.44008,39.88312,52
44,1202264783,44,116.39635,39.92077,44,35,1202265085,35,116.38099,39.94332,35
35,1202264865,35,116.35302,39.96656,35,43,1202265165,43,116.34979,39.92741,43
41,1202264817,41,116.26912,39.93107,41,33,1202265117,33,116.2785,39.95212,33
52,1202264749,52,116.44349,39.88031,52,52,1202264757,52,116.44424,39.8803,52
52,1202264757,52,116.44424,39.8803,52,52,1202265051,52,116.44167,39.88031,52
41,1202264922,41,116.26756,39.90571,41,49,1202265565,49,116.25551,39.89247,49
59,1202264751,59,116.37771,39.83273,59,59,1202264964,59,116.37771,39.83273,59
59,1202264964,59,116.37771,39.83273,59,59,1202265053,59,116.37771,39.83273,59
43,1202264798,43,116.3881,39.90618,43,44,1202265037,44,116.42066,39.90552,44
47,1202264850,47,116.55358,39.90731,47,47,1202265150,47,116.55365,39.90738,47
36,1202264956,36,116.43601,39.96971,36,36,1202265003,36,116.43417,39.96838,36
34,1202264785,34,116.3472,39.9588,34,35,1202265087,35,116.3498,39.95566,35
15,1202264819,15,116.58183,40.06728,15,15,1202265121,15,116.58183,40.06728,15
50,1202264987,50,116.31455,39.89501,50,50,1202265289,50,116.32122,39.89865,50
53,1202264793,53,116.46819,39.87605,53,53,1202265093,53,116.46818,39.87606,53
36,1202264954,36,116.43866,39.9455,36,36,1202265240,36,116.43813,39.94721,36
37,1202264868,37,116.45197,39.95492,37,37,1202264902,37,116.4489,39.95649,37
37,1202264902,37,116.4489,39.95649,37,37,1202265170,37,116.44969,39.94962,37
56,1202264729,56,116.62367,39.8823,56,56,1202265029,56,116.62371,39.88235,56
26,1202264722,26,116.33903,39.99905,26,26,1202265697,26,116.33903,39.9991,26
59,1202264908,59,116.39395,39.84528,59,59,1202264908,59,116.39395,39.84528,59
59,1202264908,59,116.39395,39.84528,59,59,1202265149,59,116.38013,39.84165,59
52,1202264926,52,116.40279,39.86884,52,52,1202265226,52,116.40279,39.86884,52
50,1202264815,50,116.34057,39.89003,50,50,1202265115,50,116.34068,39.89018,50
10,1202264936,10,116.31249,40.07006,10,10,1202265238,10,116.31316,40.07011,10
27,1202264852,27,116.38028,39.9798,27,27,1202265152,27,116.38028,39.97973,27
49,1202264706,49,116.29778,39.89556,49,50,1202265006,50,116.30409,39.89182,50
25,1202264757,25,116.28184,40.00687,25,25,1202264806,25,116.28268,40.00118,25
25,1202264806,25,116.28268,40.00118,25,25,1202265059,25,116.29386,39.9839,25
15,1202264929,15,116.58444,40.0515,15,23,1202264999,23,116.57791,40.04391,23
23,1202264999,23,116.57791,40.04391,23,23,1202265231,23,116.55609,40.02907,23
60,1202264770,60,116.39704,39.83215,60,60,1202265070,60,116.39687,39.83224,60
53,1202264968,53,116.45204,39.87237,53,52,1202265221,52,116.4397,39.88391,52
50,1202264886,50,116.30448,39.88092,50,58,1202265186,58,116.3039,39.86556,58
49,1202264733,49,116.27791,39.88964,49,49,1202265035,49,116.27795,39.88959,49
26,1202264859,26,116.33723,39.99167,26,26,1202264905,26,116.33723,39.99167,26
26,1202264905,26,116.33723,39.99167,26,26,1202264905,26,116.33723,39.99167,26
26,1202264905,26,116.33723,39.99167,26,26,1202265161,26,116.33723,39.99167,26
35,1202264777,35,116.36674,39.97378,35,35,1202265077,35,116.36666,39.97382,35
56,1202264807,56,116.62386,39.88159,56,56,1202265109,56,116.62386,39.88173,56
60,1202264740,60,116.40262,39.85554,60,51,1202265947,51,116.3579,39.86869,51
27,1202264828,27,116.37208,39.97528,27,27,1202264916,27,116.37214,39.97518,27
27,1202264916,27,116.37214,39.97518,27,27,1202265191,27,116.37213,39.97515,27
34,1202264951,34,116.29984,39.94232,34,42,1202265253,42,116.30786,39.9311,42
34,1202264708,34,116.30544,39.9744,34,34,1202265009,34,116.30685,39.97442,34
52,1202264774,52,116.43215,39.87997,52,53,1202264978,53,116.44996,39.88205,53
53,1202264978,53,116.44996,39.88205,53,53,1202265076,53,116.4546,39.87604,53
60,1202264755,60,116.43227,39.85614,60,60,1202265059,60,116.43227,39.86181,60
59,1202264891,59,116.37764,39.83255,59,59,1202265191,59,116.37729,39.83312,59
7,1202264976,7,116.58971,40.11699,7,7,1202265278,7,116.5538,40.09245,7
60,1202264992,60,116.41043,39.86108,60,60,1202265292,60,116.41043,39.86108,60
50,1202264813,50,116.31448,39.89497,50,42,1202265115,42,116.30618,39.9061,42
10,1202264748,10,116.30992,40.07495,10,10,1202265048,10,116.30992,40.07495,10
42,1202264811,42,116.32004,39.93185,42,42,1202264824,42,116.32015,39.93307,42
42,1202264824,42,116.32015,39.93307,42,33,1202265113,33,116.29084,39.94578,33
58,1202264867,58,116.33181,39.8473,58,58,1202264951,58,116.33181,39.8473,58
58,1202264951,58,116.33181,39.8473,58,58,1202265169,58,116.33181,39.8473,58
35,1202264998,35,116.34846,39.96692,35,34,1202265295,34,116.31365,39.96977,34
51,1202264760,51,116.37497,39.86914,51,59,1202268272,59,116.37782,39.86136,59
21,1202264719,21,116.46084,40.0116,21,21,1202265319,21,116.46085,40.01192,21
38,1202264952,38,116.50166,39.95602,38,38,1202265252,38,116.50166,39.95603,38
50,1202264965,50,116.33997,39.90137,50,50,1202265265,50,116.32312,39.90142,50
15,1202264831,15,116.58296,40.06006,15,15,1202265132,15,116.58278,40.06139,15
56,1202264898,56,116.63941,39.88001,56,56,1202265198,56,116.63942,39.88001,56
42,1202264709,42,116.31328,39.93043,42,42,1202265009,42,116.31318,39.93057,42
23,1202264725,23,116.57044,40.03518,23,23,1202264828,23,116.5653,40.03235,23
23,1202264828,23,116.5653,40.03235,23,23,1202265026,23,116.54303,40.02444,23
40,1202264778,40,116.59824,39.95076,40,40,1202265078,40,116.59817,39.95076,40
43,1202264992,43,116.35127,39.9182,43,43,1202265292,43,116.35131,39.91889,43
35,1202264986,35,116.35524,39.9532,35,27,1202265288,27,116.37162,39.97539,27
59,1202264954,59,116.34773,39.8506,59,50,1202265256,50,116.3052,39.87702,50
60,1202264951,60,116.43968,39.84838,60,60,1202265253,60,116.43363,39.85265,60
23,1202264731,23,116.59059,40.03933,23,23,1202265032,23,116.59071,40.03931,23
49,1202264961,49,116.25256,39.89078,49,49,1202265263,49,116.2526,39.89056,49
51,1202264768,51,116.35041,39.89228,51,51,1202265074,51,116.35042,39.89142,51
47,1202264767,47,116.57913,39.9127,47,47,1202264771,47,116.5791,39.91272,47
47,1202264771,47,116.5791,39.91272,47,47,1202264854,47,116.5717,39.91365,47
47,1202264854,47,116.5717,39.91365,47,47,1202265095,47,116.54827,39.91485,47
44,1202264920,44,116.43005,39.93413,44,44,1202265222,44,116.39703,39.93208,44
45,1202264863,45,116.49338,39.93253,45,45,1202265163,45,116.4935,39.93247,45
45,1202264877,45,116.46216,39.90733,45,53,1202265177,53,116.45234,39.8957,53
50,1202264951,50,116.34242,39.89282,50,51,1202265252,51,116.3743,39.88792,51
50,1202264939,50,116.31379,39.895,50,50,1202265239,50,116.31361,39.8951,50
53,1202264736,53,116.46862,39.88312,53,53,1202265038,53,116.45489,39.87783,53
51,1202264836,51,116.35057,39.88837,51,50,1202264928,50,116.3469,39.89192,50
50,1202264928,50,116.3469,39.89192,50,50,1202265230,50,116.34672,39.89441,50
35,1202264873,35,116.37356,39.94916,35,35,1202265173,35,116.37353,39.94914,35
51,1202264913,51,116.37093,39.89141,51,51,1202264913,51,116.37093,39.89141,51
51,1202264913,51,116.37093,39.89141,51,51,1202265513,51,116.36462,39.88049,51
63,1202264758,63,116.59048,39.85069,63,63,1202265058,63,116.59049,39.85069,63
52,1202264918,52,116.40086,39.89963,52,51,1202265220,51,116.38609,39.89899,51
58,1202264871,58,116.33017,39.84854,58,58,1202265171,58,116.33017,39.84854,58
36,1202264854,36,116.40066,39.96784,36,35,1202265156,35,116.39525,39.96759,35
52,1202264826,52,116.41982,39.88264,52,52,1202264953,52,116.43377,39.88299,52
52,1202264953,52,116.43377,39.88299,52,53,1202265127,53,116.4537,39.88311,53
29,1202264846,29,116.46175,40.00336,29,29,1202265146,29,116.47108,39.98671,29
35,1202264868,35,116.3702,39.94764,35,36,1202265615,36,116.4188,39.96012,36
50,1202264760,50,116.34344,39.8974,50,50,1202264887,50,116.32126,39.8959,50
50,1202264887,50,116.32126,39.8959,50,42,1202265061,42,116.3043,39.90687,42
15,1202264741,15,116.56536,40.07101,15,15,1202265042,15,116.56536,40.07101,15
56,1202264901,56,116.59768,39.89775,56,56,1202265035,56,116.59768,39.89775,56
29,1202264913,29,116.45794,40.0037,29,29,1202264913,29,116.45794,40.0037,29
29,1202264913,29,116.45794,40.0037,29,29,1202265215,29,116.45128,39.99873,29
15,1202264731,15,116.58256,40.06945,15,15,1202265033,15,116.56996,40.06071,15
45,1202264930,45,116.48371,39.91825,45,61,1202265232,61,116.48122,39.86128,61
25,1202264902,25,116.28151,40.00902,25,25,1202264935,25,116.28173,40.00747,25
25,1202264935,25,116.28173,40.00747,25,25,1202265236,25,116.26715,40.00648,25
47,1202264883,47,116.58204,39.9274,47,47,1202265183,47,116.5819,39.92733,47
53,1202264845,53,116.4715,39.88291,53,62,1202265137,62,116.49426,39.86306,62
37,1202264943,37,116.45894,39.96999,37,37,1202265245,37,116.45894,39.96999,37
11,1202264830,11,116.35912,40.07337,11,11,1202264903,11,116.35796,40.07328,11
11,1202264903,11,116.35796,40.07328,11,11,1202264903,11,116.35796,40.07328,11
11,1202264903,11,116.35796,40.07328,11,10,1202265132,10,116.33114,40.06236,10
15,1202264725,15,116.56644,40.07051,15,15,1202265025,15,116.56691,40.07104,15
35,1202264760,35,116.37796,39.94996,35,35,1202265060,35,116.37771,39.94975,35
50,1202264987,50,116.3058,39.89505,50,50,1202265287,50,116.30648,39.89521,50
9,1202264719,9,116.28635,40.05351,9,18,1202265019,18,116.30274,40.03032,18
14,1202264714,14,116.52894,40.06764,14,14,1202264749,14,116.52894,40.06764,14
14,1202264749,14,116.52894,40.06764,14,14,1202265015,14,116.52894,40.06764,14
45,1202264827,45,116.45571,39.93704,45,36,1202265127,36,116.43854,39.93983,36
49,1202264962,49,116.27169,39.876,49,49,1202265262,49,116.29247,39.88831,49
55,1202264912,55,116.56462,39.90124,55,55,1202264912,55,116.56462,39.90124,55
55,1202264912,55,116.56462,39.90124,55,55,1202265212,55,116.56463,39.90123,55
42,1202264813,42,116.30345,39.90489,42,42,1202264900,42,116.30345,39.90486,42
42,1202264900,42,116.30345,39.90486,42,42,1202265205,42,116.30348,39.90487,42
23,1202264923,23,116.57091,40.03901,23,36,1202265523,36,116.44455,39.95247,36
50,1202264876,50,116.30693,39.89536,50,50,1202265176,50,116.30785,39.89561,50
59,1202264804,59,116.37528,39.84267,59,59,1202265104,59,116.37504,39.84279,59
35,1202264731,35,116.36352,39.94695,35,34,1202264922,34,116.34629,39.93923,34
34,1202264922,34,116.34629,39.93923,34,42,1202265033,42,116.34227,39.93805,42
42,1202264732,42,116.33411,39.93694,42,43,1202264982,43,116.35778,39.93523,43
43,1202264982,43,116.35778,39.93523,43,43,1202265284,43,116.35003,39.91983,43
19,1202264784,19,116.35874,40.03351,19,19,1202264896,19,116.35874,40.03351,19
19,1202264896,19,116.35874,40.03351,19,19,1202265085,19,116.35874,40.03351,19
37,1202264815,37,116.46797,39.94388,37,37,1202264987,37,116.45582,39.94746,37
37,1202264987,37,116.45582,39.94746,37,37,1202265116,37,116.44674,39.95756,37
56,1202264819,56,116.63351,39.89766,56,56,1202265119,56,116.63362,39.89733,56
42,1202264957,42,116.32619,39.93589,42,42,1202265557,42,116.32029,39.93355,42
23,1202264728,23,116.54882,40.02442,23,23,1202265030,23,116.55125,40.02321,23
50,1202264804,50,116.33545,39.88299,50,50,1202265106,50,116.33545,39.88299,50
38,1202264863,38,116.50039,39.97083,38,38,1202265163,38,116.50032,39.97088,38
22,1202264904,22,116.52705,40.03951,22,22,1202264904,22,116.52705,40.03951,22
22,1202264904,22,116.52705,40.03951,22,15,1202265205,15,116.57177,40.06047,15
58,1202264995,58,116.32448,39.84766,58,58,1202264995,58,116.32448,39.84766,58
53,1202264944,53,116.4798,39.89918,53,53,1202265244,53,116.47986,39.89929,53
58,1202264827,58,116.30423,39.84146,58,58,1202264960,58,116.30423,39.84146,58
58,1202264960,58,116.30423,39.84146,58,58,1202265129,58,116.30423,39.84146,58
50,1202264806,50,116.30418,39.88681,50,50,1202265108,50,116.3204,39.88377,50
28,1202264776,28,116.40151,39.99639,28,20,1202265077,20,116.41053,40.01271,20
53,1202264883,53,116.45438,39.86791,53,53,1202265185,53,116.45527,39.88854,53
59,1202264845,59,116.38011,39.86161,59,59,1202265145,59,116.38094,39.86168,59
37,1202264886,37,116.46276,39.94658,37,37,1202265486,37,116.46278,39.94633,37
12,1202264994,12,116.40525,40.07314,12,12,1202265294,12,116.40567,40.07314,12
59,1202264869,59,116.39433,39.85563,59,53,1202265171,53,116.45489,39.86902,53
44,1202264702,44,116.40817,39.91415,44,44,1202265004,44,116.42678,39.92299,44
51,1202264819,51,116.385,39.88488,51,50,1202265425,50,116.33935,39.86685,50
59,1202264850,59,116.36061,39.86352,59,59,1202265450,59,116.36067,39.86317,59
43,1202264745,43,116.36784,39.90738,43,43,1202264849,43,116.36997,39.90632,43
43,1202264849,43,116.36997,39.90632,43,43,1202265046,43,116.37158,39.90277,43
59,1202264880,59,116.35688,39.86521,59,59,1202265180,59,116.37531,39.8555,59
29,1202264759,29,116.47234,40.00185,29,29,1202265059,29,116.47267,40.00197,29
30,1202264801,30,116.4959,39.9994,30,30,1202264810,30,116.49755,40.0009,30
30,1202264810,30,116.49755,40.0009,30,23,1202265103,23,116.56562,40.03463,23
53,1202264700,53,116.45473,39.88067,53,53,1202264701,53,116.45473,39.88067,53
53,1202264701,53,116.45473,39.88067,53,53,1202264702,53,116.45473,39.88067,53
53,1202264702,53,116.45473,39.88067,53,53,1202264703,53,116.45473,39.88067,53
53,1202264703,53,116.45473,39.88067,53,53,1202264704,53,116.45473,39.88067,53
53,1202264704,53,116.45473,39.88067,53,53,1202264705,53,116.45473,39.88067,53
53,1202264705,53,116.45473,39.88067,53,53,1202264706,53,116.45473,39.88067,53
53,1202264706,53,116.45473,39.88067,53,53,1202264707,53,116.45473,39.88067,53
53,1202264707,53,116.45473,39.88067,53,53,1202264708,53,116.45473,39.88067,53
53,1202264708,53,116.45473,39.88067,53,53,1202264709,53,116.45473,39.88067,53
53,1202264709,53,116.45473,39.88067,53,53,1202264710,53,116.45473,39.88067,53
53,1202264710,53,116.45473,39.88067,53,53,1202264711,53,116.45473,39.88067,53
53,1202264711,53,116.45473,39.88067,53,53,1202264712,53,116.45473,39.88067,53
53,1202264712,53,116.45473,39.88067,53,53,1202264713,53,116.45473,39.88067,53
53,1202264713,53,116.45473,39.88067,53,53,1202264714,53,116.45472,39.88067,53
53,1202264714,53,116.45472,39.88067,53,53,1202264715,53,116.45472,39.88066,53
53,1202264715,53,116.45472,39.88066,53,53,1202264716,53,116.45472,39.88066,53
53,1202264716,53,116.45472,39.88066,53,53,1202264717,53,116.45472,39.88066,53
53,1202264717,53,116.45472,39.88066,53,53,1202264718,53,116.45472,39.88066,53
53,1202264718,53,116.45472,39.88066,53,53,1202264719,53,116.45472,39.88066,53
53,1202264719,53,116.45472,39.88066,53,53,1202264720,53,116.45472,39.88066,53
53,1202264720,53,116.45472,39.88066,53,53,1202264721,53,116.45472,39.88066,53
53,1202264721,53,116.45472,39.88066,53,53,1202264722,53,116.45472,39.88066,53
53,1202264722,53,116.45472,39.88066,53,53,1202264723,53,116.45471,39.88065,53
53,1202264723,53,116.45471,39.88065,53,53,1202264724,53,116.45469,39.88065,53
53,1202264724,53,116.45469,39.88065,53,53,1202264725,53,116.45469,39.88064,53
53,1202264725,53,116.45469,39.88064,53,53,1202264726,53,116.45468,39.88064,53
53,1202264726,53,116.45468,39.88064,53,53,1202264727,53,116.45468,39.88063,53
53,1202264727,53,116.45468,39.88063,53,53,1202264728,53,116.45467,39.88063,53
53,1202264728,53,116.45467,39.88063,53,53,1202264729,53,116.45467,39.88063,53
53,1202264729,53,116.45467,39.88063,53,53,1202264730,53,116.45467,39.88063,53
53,1202264730,53,116.45467,39.88063,53,53,1202264731,53,116.45467,39.88063,53
53,1202264731,53,116.45467,39.88063,53,53,1202264732,53,116.45468,39.88063,53
53,1202264732,53,116.45468,39.88063,53,53,1202264733,53,116.45468,39.88063,53
53,1202264733,53,116.45468,39.88063,53,53,1202264734,53,116.45468,39.88063,53
53,1202264734,53,116.45468,39.88063,53,53,1202264735,53,116.45468,39.88063,53
53,1202264735,53,116.45468,39.88063,53,53,1202264736,53,116.45468,39.88064,53
53,1202264736,53,116.45468,39.88064,53,53,1202264737,53,116.45468,39.88064,53
53,1202264737,53,116.45468,39.88064,53,53,1202264738,53,116.45469,39.88064,53
53,1202264738,53,116.45469,39.88064,53,53,1202264739,53,116.4547,39.88064,53
53,1202264739,53,116.4547,39.88064,53,53,1202264740,53,116.4547,39.88065,53
53,1202264740,53,116.4547,39.88065,53,53,1202264741,53,116.45471,39.88065,53
53,1202264741,53,116.45471,39.88065,53,53,1202264742,53,116.45472,39.88066,53
53,1202264742,53,116.45472,39.88066,53,53,1202264743,53,116.45473,39.88066,53
53,1202264743,53,116.45473,39.88066,53,53,1202264744,53,116.45473,39.88066,53
53,1202264744,53,116.45473,39.88066,53,53,1202264745,53,116.45473,39.88066,53
53,1202264745,53,116.45473,39.88066,53,53,1202264746,53,116.45473,39.88066,53
53,1202264746,53,116.45473,39.88066,53,53,1202264747,53,116.45473,39.88066,53
53,1202264747,53,116.45473,39.88066,53,53,1202264748,53,116.45472,39.88066,53
53,1202264748,53,116.45472,39.88066,53,53,1202264749,53,116.45472,39.88066,53
53,1202264749,53,116.45472,39.88066,53,53,1202264750,53,116.45472,39.88066,53
53,1202264750,53,116.45472,39.88066,53,53,1202264751,53,116.45472,39.88066,53
53,1202264751,53,116.45472,39.88066,53,53,1202264752,53,116.45473,39.88066,53
53,1202264752,53,116.45473,39.88066,53,53,1202264753,53,116.45473,39.88066,53
53,1202264753,53,116.45473,39.88066,53,53,1202264754,53,116.45473,39.88064,53
53,1202264754,53,116.45473,39.88064,53,53,1202264755,53,116.45473,39.88061,53
53,1202264755,53,116.45473,39.88061,53,53,1202264756,53,116.45473,39.88058,53
53,1202264756,53,116.45473,39.88058,53,53,1202264757,53,116.45473,39.88054,53
53,1202264757,53,116.45473,39.88054,53,53,1202264758,53,116.45474,39.88051,53
53,1202264758,53,116.45474,39.88051,53,53,1202264759,53,116.45475,39.88047,53
53,1202264759,53,116.45475,39.88047,53,53,1202264760,53,116.45475,39.88043,53
53,1202264760,53,116.45475,39.88043,53,53,1202264761,53,116.45475,39.88039,53
53,1202264761,53,116.45475,39.88039,53,53,1202264762,53,116.45475,39.88035,53
53,1202264762,53,116.45475,39.88035,53,53,1202264763,53,116.45472,39.88034,53
53,1202264763,53,116.45472,39.88034,53,53,1202264764,53,116.45464,39.88034,53
53,1202264764,53,116.45464,39.88034,53,53,1202264765,53,116.4546,39.88032,53
53,1202264765,53,116.4546,39.88032,53,53,1202264766,53,116.45454,39.88029,53
53,1202264766,53,116.45454,39.88029,53,53,1202264767,53,116.45447,39.88029,53
53,1202264767,53,116.45447,39.88029,53,53,1202264768,53,116.4544,39.88033,53
53,1202264768,53,116.4544,39.88033,53,53,1202264769,53,116.45433,39.88033,53
53,1202264769,53,116.45433,39.88033,53,53,1202264770,53,116.45425,39.88033,53
53,1202264770,53,116.45425,39.88033,53,53,1202264771,53,116.45415,39.88033,53
53,1202264771,53,116.45415,39.88033,53,53,1202264772,53,116.45406,39.88034,53
53,1202264772,53,116.45406,39.88034,53,53,1202264773,53,116.45395,39.88036,53
53,1202264773,53,116.45395,39.88036,53,53,1202264774,53,116.45385,39.88037,53
53,1202264774,53,116.45385,39.88037,53,53,1202264775,53,116.45375,39.88036,53
53,1202264775,53,116.45375,39.88036,53,53,1202264776,53,116.45364,39.88036,53
53,1202264776,53,116.45364,39.88036,53,53,1202264777,53,116.45353,39.88037,53
53,1202264777,53,116.45353,39.88037,53,53,1202264778,53,116.45341,39.88037,53
53,1202264778,53,116.45341,39.88037,53,53,1202264779,53,116.4533,39.88036,53
53,1202264779,53,116.4533,39.88036,53,53,1202264780,53,116.45317,39.88038,53
53,1202264780,53,116.45317,39.88038,53,53,1202264781,53,116.45307,39.88038,53
53,1202264781,53,116.45307,39.88038,53,53,1202264782,53,116.45298,39.88034,53
53,1202264782,53,116.45298,39.88034,53,53,1202264783,53,116.45287,39.88034,53
53,1202264783,53,116.45287,39.88034,53,53,1202264784,53,116.45276,39.88033,53
53,1202264784,53,116.45276,39.88033,53,53,1202264785,53,116.45264,39.88032,53
53,1202264785,53,116.45264,39.88032,53,53,1202264786,53,116.45252,39.88032,53
53,1202264786,53,116.45252,39.88032,53,53,1202264787,53,116.45239,39.88031,53
53,1202264787,53,116.45239,39.88031,53,53,1202264788,53,116.45225,39.88031,53
53,1202264788,53,116.45225,39.88031,53,53,1202264789,53,116.45211,39.88032,53
53,1202264789,53,116.45211,39.88032,53,53,1202264790,53,116.45196,39.88032,53
53,1202264790,53,116.45196,39.88032,53,53,1202264791,53,116.45182,39.88032,53
53,1202264791,53,116.45182,39.88032,53,53,1202264792,53,116.4517,39.88033,53
53,1202264792,53,116.4517,39.88033,53,53,1202264793,53,116.45157,39.88033,53
53,1202264793,53,116.45157,39.88033,53,53,1202264794,53,116.45144,39.88033,53
53,1202264794,53,116.45144,39.88033,53,53,1202264795,53,116.45132,39.88033,53
53,1202264795,53,116.45132,39.88033,53,53,1202264796,53,116.45121,39.88033,53
53,1202264796,53,116.45121,39.88033,53,53,1202264797,53,116.45115,39.88036,53
53,1202264797,53,116.45115,39.88036,53,53,1202264798,53,116.45105,39.88037,53
53,1202264798,53,116.45105,39.88037,53,53,1202264800,53,116.45084,39.88037,53
53,1202264800,53,116.45084,39.88037,53,53,1202264802,53,116.45067,39.88039,53
53,1202264802,53,116.45067,39.88039,53,53,1202264804,53,116.45053,39.88039,53
53,1202264804,53,116.45053,39.88039,53,53,1202264806,53,116.45038,39.88038,53
53,1202264806,53,116.45038,39.88038,53,53,1202264808,53,116.45024,39.88037,53
53,1202264808,53,116.45024,39.88037,53,53,1202264809,53,116.45019,39.88037,53
53,1202264809,53,116.45019,39.88037,53,53,1202264810,53,116.45015,39.88036,53
53,1202264810,53,116.45015,39.88036,53,53,1202264811,53,116.45012,39.88034,53
53,1202264811,53,116.45012,39.88034,53,53,1202264812,53,116.45009,39.88033,53
