53,1202129317,53,116.47123,39.89155,53,53,1202129321,53,116.47123,39.89138,53
53,1202129321,53,116.47123,39.89138,53,53,1202129328,53,116.47123,39.89097,53
53,1202129328,53,116.47123,39.89097,53,53,1202129331,53,116.47122,39.89092,53
53,1202129331,53,116.47122,39.89092,53,53,1202129380,53,116.47128,39.88752,53
53,1202129380,53,116.47128,39.88752,53,53,1202129383,53,116.4714,39.88752,53
53,1202129383,53,116.4714,39.88752,53,53,1202129386,53,116.47142,39.88768,53
53,1202129386,53,116.47142,39.88768,53,53,1202129424,53,116.47148,39.89143,53
35,1202129274,35,116.38883,39.961,35,35,1202129539,35,116.38215,39.96166,35
45,1202129141,45,116.47185,39.91456,45,45,1202129368,45,116.46405,39.90848,45
45,1202129368,45,116.46405,39.90848,45,45,1202129443,45,116.46565,39.9091,45
50,1202129135,50,116.3044,39.88089,50,50,1202129195,50,116.30442,39.88086,50
50,1202129195,50,116.30442,39.88086,50,50,1202129256,50,116.30442,39.88086,50
50,1202129256,50,116.30442,39.88086,50,50,1202129316,50,116.30442,39.88086,50
50,1202129316,50,116.30442,39.88086,50,50,1202129370,50,116.30442,39.88086,50
50,1202129370,50,116.30442,39.88086,50,50,1202129376,50,116.30442,39.88086,50
50,1202129376,50,116.30442,39.88086,50,50,1202129437,50,116.30442,39.88086,50
52,1202129103,52,116.40236,39.86859,52,52,1202129403,52,116.40229,39.86874,52
51,1202129338,51,116.35699,39.8872,51,51,1202129638,51,116.35716,39.90218,51
43,1202129107,43,116.34904,39.90898,43,42,1202129487,42,116.34659,39.91101,42
46,1202129198,46,116.50589,39.915,46,45,1202129482,45,116.47899,39.91443,45
36,1202129165,36,116.41249,39.95488,36,36,1202129348,36,116.41294,39.95789,36
36,1202129348,36,116.41294,39.95789,36,36,1202129370,36,116.41366,39.95793,36
36,1202129370,36,116.41366,39.95793,36,36,1202129672,36,116.43089,39.95399,36
10,1202129111,10,116.31297,40.07003,10,10,1202129413,10,116.32837,40.07823,10
60,1202129305,60,116.42216,39.84559,60,60,1202129605,60,116.43097,39.8331,60
19,1202129170,19,116.35414,40.01335,19,10,1202129470,10,116.32033,40.05727,10
51,1202129114,51,116.36815,39.88927,51,51,1202129414,51,116.3681,39.88223,51
33,1202129242,33,116.27961,39.95591,33,33,1202129354,33,116.28185,39.95603,33
33,1202129354,33,116.28185,39.95603,33,41,1202129782,41,116.28662,39.93699,41
41,1202129264,41,116.25814,39.92781,41,41,1202129564,41,116.2568,39.93044,41
28,1202129191,28,116.409,39.9871,28,28,1202129191,28,116.409,39.9871,28
28,1202129191,28,116.409,39.9871,28,28,1202129492,28,116.41079,39.9825,28
49,1202129347,49,116.25846,39.86806,49,49,1202129359,49,116.25846,39.86683,49
49,1202129359,49,116.25846,39.86683,49,57,1202129649,57,116.25869,39.86136,57
35,1202129215,35,116.34956,39.94905,35,42,1202129517,42,116.33844,39.93753,42
26,1202129234,26,116.33164,39.99841,26,26,1202129306,26,116.33124,39.9931,26
26,1202129306,26,116.33124,39.9931,26,26,1202129535,26,116.32673,39.99266,26
29,1202129160,29,116.47489,39.99246,29,29,1202129460,29,116.46721,39.99752,29
51,1202129234,51,116.34793,39.8697,51,51,1202129310,51,116.34764,39.87483,51
51,1202129310,51,116.34764,39.87483,51,50,1202129536,50,116.34725,39.88479,50
49,1202129240,49,116.27303,39.8879,49,49,1202129542,49,116.27295,39.88788,49
35,1202129359,35,116.39568,39.96924,35,35,1202129660,35,116.39569,39.96888,35
50,1202129108,50,116.31607,39.89523,50,50,1202129378,50,116.33121,39.89585,50
50,1202129378,50,116.33121,39.89585,50,50,1202129678,50,116.33175,39.89593,50
51,1202129197,51,116.3576,39.8868,51,51,1202129213,51,116.35755,39.88702,51
51,1202129213,51,116.35755,39.88702,51,51,1202129298,51,116.35727,39.8942,51
51,1202129298,51,116.35727,39.8942,51,51,1202129368,51,116.35728,39.8972,51
51,1202129368,51,116.35728,39.8972,51,51,1202129406,51,116.35725,39.89733,51
29,1202129231,29,116.45685,40.00105,29,29,1202129376,29,116.45693,40.00127,29
29,1202129376,29,116.45693,40.00127,29,29,1202134589,29,116.46458,40.00377,29
45,1202129351,45,116.45546,39.90313,45,45,1202129653,45,116.484,39.91048,45
49,1202129324,49,116.29591,39.88847,49,50,1202129430,50,116.30354,39.88807,50
17,1202129390,17,116.28609,40.03301,17,17,1202129690,17,116.2861,40.03298,17
36,1202129302,36,116.42517,39.94839,36,35,1202129604,35,116.37631,39.94772,35
15,1202129164,15,116.5669,40.07123,15,15,1202129232,15,116.5669,40.07123,15
15,1202129232,15,116.5669,40.07123,15,15,1202129466,15,116.5669,40.07123,15
56,1202129284,56,116.62375,39.88165,56,56,1202129888,56,116.62374,39.88167,56
42,1202129165,42,116.30763,39.93114,42,41,1202129467,41,116.29288,39.92776,41
29,1202129266,29,116.45812,39.97642,29,28,1202129566,28,116.4396,39.98535,28
43,1202129249,43,116.3508,39.91198,43,43,1202129551,43,116.35818,39.91712,43
27,1202129119,27,116.36934,39.99311,27,19,1202129312,19,116.3543,40.0134,19
19,1202129312,19,116.3543,40.0134,19,27,1202129921,27,116.35301,39.99993,27
36,1202129342,36,116.4412,39.9483,36,36,1202129945,36,116.42881,39.95765,36
27,1202129158,27,116.35203,39.98162,27,27,1202129459,27,116.35948,39.97959,27
60,1202129390,60,116.44124,39.83182,60,60,1202129406,60,116.44124,39.83182,60
42,1202129328,42,116.30426,39.91033,42,42,1202129630,42,116.31599,39.92702,42
43,1202129153,43,116.35022,39.91671,43,43,1202129452,43,116.3503,39.90656,43
34,1202129359,34,116.3305,39.96637,34,33,1202129661,33,116.29555,39.97139,33
52,1202129100,52,116.43519,39.88312,52,51,1202129704,51,116.38062,39.86984,51
53,1202129106,53,116.47161,39.88746,53,53,1202129406,53,116.47151,39.88828,53
43,1202129347,43,116.35714,39.91189,43,43,1202129950,43,116.38598,39.93206,43
45,1202129367,45,116.46787,39.93492,45,37,1202129669,37,116.48108,39.95648,37
35,1202129160,35,116.39122,39.93938,35,35,1202129460,35,116.37427,39.9467,35
29,1202129107,29,116.48941,39.98666,29,30,1202129213,30,116.50192,39.98692,30
30,1202129213,30,116.50192,39.98692,30,30,1202129409,30,116.50167,39.99756,30
19,1202129278,19,116.35001,40.02042,19,18,1202129578,18,116.33617,40.03681,18
34,1202129271,34,116.32982,39.9664,34,42,1202130408,42,116.31422,39.92683,42
45,1202129212,45,116.465,39.9072,45,45,1202129398,45,116.46355,39.90734,45
45,1202129398,45,116.46355,39.90734,45,45,1202129812,45,116.47588,39.91406,45
38,1202129388,38,116.50165,39.956,38,38,1202129688,38,116.50167,39.95598,38
43,1202129116,43,116.36563,39.9074,43,43,1202129119,43,116.36567,39.90743,43
43,1202129119,43,116.36567,39.90743,43,43,1202129147,43,116.36752,39.90747,43
43,1202129147,43,116.36752,39.90747,43,43,1202129150,43,116.36763,39.90733,43
43,1202129150,43,116.36763,39.90733,43,43,1202129188,43,116.36785,39.90517,43
43,1202129188,43,116.36785,39.90517,43,43,1202129188,43,116.36785,39.90517,43
43,1202129188,43,116.36785,39.90517,43,43,1202129204,43,116.36787,39.90493,43
43,1202129204,43,116.36787,39.90493,43,43,1202129216,43,116.36787,39.90483,43
43,1202129216,43,116.36787,39.90483,43,43,1202129298,43,116.36785,39.9047,43
43,1202129298,43,116.36785,39.9047,43,43,1202129303,43,116.36775,39.90435,43
43,1202129303,43,116.36775,39.90435,43,43,1202129310,43,116.3677,39.90378,43
43,1202129310,43,116.3677,39.90378,43,43,1202129313,43,116.36752,39.90373,43
43,1202129313,43,116.36752,39.90373,43,43,1202129328,43,116.36545,39.90372,43
43,1202129328,43,116.36545,39.90372,43,43,1202129331,43,116.36542,39.90388,43
43,1202129331,43,116.36542,39.90388,43,43,1202129347,43,116.36567,39.90548,43
43,1202129347,43,116.36567,39.90548,43,43,1202129350,43,116.36583,39.90555,43
43,1202129350,43,116.36583,39.90555,43,43,1202129360,43,116.36722,39.9057,43
43,1202129360,43,116.36722,39.9057,43,43,1202129407,43,116.3716,39.9058,43
45,1202129175,45,116.46545,39.91463,45,45,1202129477,45,116.47163,39.90743,45
45,1202129208,45,116.45549,39.93542,45,45,1202129508,45,116.45531,39.92748,45
27,1202129145,27,116.36287,39.98049,27,27,1202129365,27,116.35943,39.97676,27
27,1202129365,27,116.35943,39.97676,27,27,1202129447,27,116.35833,39.97532,27
50,1202129167,50,116.3276,39.8863,50,50,1202129467,50,116.3276,39.8863,50
56,1202129361,56,116.63952,39.88008,56,56,1202129961,56,116.63956,39.8801,56
35,1202129271,35,116.38903,39.95059,35,36,1202129571,36,116.40941,39.94769,36
35,1202129388,35,116.38871,39.96112,35,35,1202130080,35,116.3857,39.96699,35
51,1202129206,51,116.35812,39.86717,51,51,1202129529,51,116.35465,39.86865,51
58,1202129207,58,116.34194,39.85904,58,58,1202129272,58,116.34194,39.85904,58
58,1202129272,58,116.34194,39.85904,58,58,1202129508,58,116.34194,39.85904,58
42,1202129306,42,116.3039,39.9287,42,42,1202129358,42,116.30392,39.92461,42
42,1202129358,42,116.30392,39.92461,42,41,1202129608,41,116.29803,39.92681,41
59,1202129394,59,116.37731,39.85684,59,59,1202129696,59,116.37484,39.859,59
35,1202129273,35,116.35052,39.94273,35,35,1202129290,35,116.34998,39.94251,35
35,1202129290,35,116.34998,39.94251,35,42,1202129575,42,116.32305,39.93745,42
21,1202129313,21,116.45467,40.0138,21,30,1202129614,30,116.5013,40.00427,30
21,1202129362,21,116.4874,40.01357,21,21,1202129662,21,116.48739,40.01358,21
43,1202129233,43,116.35493,39.90572,43,43,1202129535,43,116.37358,39.9058,43
42,1202129239,42,116.30411,39.91233,42,50,1202129539,50,116.30415,39.89579,50
51,1202129233,51,116.37563,39.88797,51,51,1202129433,51,116.38705,39.8887,51
29,1202129159,29,116.45396,39.97642,29,29,1202129460,29,116.4573,39.98504,29
44,1202129222,44,116.42818,39.92082,44,44,1202129604,44,116.42215,39.9146,44
45,1202129398,45,116.4933,39.93227,45,45,1202129698,45,116.49321,39.93231,45
44,1202129115,44,116.42074,39.90646,44,44,1202129415,44,116.41348,39.90697,44
52,1202129303,52,116.41422,39.88379,52,60,1202129930,60,116.42517,39.85219,60
44,1202129149,44,116.42826,39.91794,44,44,1202129198,44,116.42832,39.91664,44
44,1202129198,44,116.42832,39.91664,44,44,1202129451,44,116.42745,39.91132,44
37,1202129261,37,116.46595,39.97387,37,29,1202129561,29,116.45985,39.9768,29
53,1202129161,53,116.45492,39.88512,53,53,1202129212,53,116.4549,39.88457,53
53,1202129212,53,116.4549,39.88457,53,53,1202129236,53,116.4549,39.88395,53
53,1202129236,53,116.4549,39.88395,53,53,1202129348,53,116.45487,39.88342,53
53,1202129348,53,116.45487,39.88342,53,53,1202129383,53,116.45525,39.88317,53
53,1202129383,53,116.45525,39.88317,53,53,1202129434,53,116.46112,39.88303,53
60,1202129284,60,116.43928,39.85371,60,53,1202129586,53,116.4554,39.88806,53
61,1202129107,61,116.4466,39.86088,61,60,1202129344,60,116.43442,39.86461,60
60,1202129344,60,116.43442,39.86461,60,60,1202129409,60,116.43427,39.8646,60
52,1202129117,52,116.44494,39.89244,52,52,1202129219,52,116.43337,39.89239,52
52,1202129219,52,116.43337,39.89239,52,52,1202129418,52,116.42164,39.89228,52
29,1202129232,29,116.45417,39.98786,29,28,1202129532,28,116.44216,39.98422,28
43,1202129175,43,116.37151,39.91382,43,43,1202129477,43,116.37645,39.90694,43
46,1202129373,46,116.49757,39.9145,46,46,1202129715,46,116.50454,39.91472,46
63,1202129274,63,116.59068,39.85061,63,63,1202129574,63,116.59068,39.85061,63
53,1202129231,53,116.45547,39.88626,53,53,1202129258,53,116.45552,39.88884,53
53,1202129258,53,116.45552,39.88884,53,53,1202129533,53,116.45557,39.89159,53
52,1202129151,52,116.43661,39.89842,52,52,1202129220,52,116.43669,39.89722,52
52,1202129220,52,116.43669,39.89722,52,52,1202129453,52,116.43824,39.88962,52
36,1202129215,36,116.44066,39.9496,36,35,1202129515,35,116.38485,39.9476,35
15,1202129189,15,116.58287,40.06024,15,15,1202129189,15,116.58287,40.06024,15
15,1202129189,15,116.58287,40.06024,15,15,1202129489,15,116.58315,40.06034,15
41,1202129231,41,116.28083,39.92633,41,41,1202129266,41,116.28086,39.92632,41
41,1202129266,41,116.28086,39.92632,41,41,1202129431,41,116.28248,39.92587,41
37,1202129222,37,116.44947,39.93998,37,45,1202129413,45,116.45413,39.93251,45
51,1202129117,51,116.36814,39.88951,51,51,1202129417,51,116.36817,39.88286,51
44,1202129265,44,116.42807,39.92788,44,44,1202129337,44,116.42812,39.92535,44
44,1202129337,44,116.42812,39.92535,44,44,1202129639,44,116.42838,39.91946,44
51,1202129153,51,116.35951,39.87094,51,51,1202129453,51,116.36805,39.87084,51
45,1202129179,45,116.45611,39.90903,45,45,1202129481,45,116.47196,39.91332,45
25,1202129277,25,116.29121,39.98954,25,25,1202136046,25,116.27751,39.99535,25
42,1202129183,42,116.34066,39.9375,42,42,1202129183,42,116.34066,39.9375,42
42,1202129183,42,116.34066,39.9375,42,35,1202129485,35,116.35714,39.94354,35
45,1202129117,45,116.4922,39.93378,45,45,1202129419,45,116.47879,39.93246,45
60,1202129256,60,116.40608,39.86387,60,60,1202131008,60,116.4105,39.86405,60
29,1202129189,29,116.45978,39.97692,29,29,1202129189,29,116.45978,39.97692,29
29,1202129189,29,116.45978,39.97692,29,29,1202129489,29,116.45929,39.97668,29
45,1202129227,45,116.44689,39.90265,45,52,1202129361,52,116.43659,39.89799,52
52,1202129361,52,116.43659,39.89799,52,52,1202129663,52,116.43801,39.89086,52
37,1202129304,37,116.45122,39.95673,37,37,1202130384,37,116.48415,39.9431,37
50,1202129104,50,116.3043,39.88466,50,50,1202129158,50,116.30484,39.87969,50
50,1202129158,50,116.30484,39.87969,50,58,1202129406,58,116.31187,39.85525,58
28,1202129273,28,116.40199,39.97773,28,28,1202129278,28,116.40199,39.97773,28
28,1202129278,28,116.40199,39.97773,28,28,1202129419,28,116.40398,39.98165,28
15,1202129237,15,116.58196,40.06705,15,15,1202129537,15,116.58168,40.06842,15
26,1202129363,26,116.31831,39.98421,26,26,1202129628,26,116.32748,39.9915,26
28,1202129264,28,116.4103,40.00759,28,20,1202129565,20,116.4119,40.03106,20
51,1202129283,51,116.37359,39.88604,51,51,1202129585,51,116.37359,39.88604,51
36,1202129132,36,116.41194,39.96632,36,36,1202129323,36,116.39833,39.96759,36
36,1202129323,36,116.39833,39.96759,36,35,1202129434,35,116.39562,39.96949,35
42,1202129226,42,116.3086,39.934,42,42,1202129529,42,116.30864,39.93437,42
44,1202129107,44,116.42844,39.91385,44,52,1202129406,52,116.43429,39.89782,52
52,1202129235,52,116.44292,39.88151,52,52,1202129535,52,116.44299,39.8815,52
51,1202129219,51,116.36641,39.88785,51,51,1202129263,51,116.3676,39.88785,51
51,1202129263,51,116.3676,39.88785,51,51,1202129565,51,116.36841,39.89358,51
34,1202129266,34,116.33208,39.97319,34,26,1202129870,26,116.3344,39.98786,26
44,1202129184,44,116.4349,39.90609,44,44,1202129184,44,116.4349,39.90609,44
44,1202129184,44,116.4349,39.90609,44,44,1202129393,44,116.42865,39.91823,44
44,1202129393,44,116.42865,39.91823,44,44,1202129486,44,116.42874,39.92257,44
34,1202129302,34,116.32003,39.96574,34,34,1202129353,34,116.32266,39.96583,34
34,1202129353,34,116.32266,39.96583,34,34,1202129363,34,116.32335,39.96584,34
34,1202129363,34,116.32335,39.96584,34,34,1202129534,34,116.32416,39.96578,34
45,1202129150,45,116.46487,39.93836,45,45,1202129450,45,116.46486,39.93834,45
51,1202129290,51,116.35719,39.89848,51,51,1202129364,51,116.3572,39.89851,51
51,1202129364,51,116.3572,39.89851,51,51,1202129592,51,116.36826,39.89454,51
42,1202129140,42,116.34153,39.90596,42,42,1202129200,42,116.33992,39.90599,42
42,1202129200,42,116.33992,39.90599,42,42,1202129260,42,116.33303,39.90632,42
42,1202129260,42,116.33303,39.90632,42,42,1202129321,42,116.32922,39.90544,42
42,1202129321,42,116.32922,39.90544,42,42,1202129363,42,116.32876,39.90457,42
42,1202129363,42,116.32876,39.90457,42,42,1202129381,42,116.3283,39.90419,42
42,1202129381,42,116.3283,39.90419,42,50,1202129441,50,116.32871,39.90178,50
41,1202129341,41,116.26965,39.92058,41,41,1202129489,41,116.26574,39.92328,41
53,1202129351,53,116.4622,39.88323,53,53,1202129396,53,116.45969,39.88334,53
53,1202129396,53,116.45969,39.88334,53,53,1202129577,53,116.45569,39.8885,53
37,1202129187,37,116.48362,39.96992,37,37,1202129187,37,116.48362,39.96992,37
37,1202129187,37,116.48362,39.96992,37,37,1202129361,37,116.48362,39.96992,37
37,1202129361,37,116.48362,39.96992,37,37,1202129489,37,116.48365,39.96987,37
51,1202129209,51,116.3682,39.88889,51,51,1202129509,51,116.36628,39.87718,51
53,1202129296,53,116.45261,39.89202,53,45,1202129896,45,116.456,39.91135,45
42,1202129182,42,116.3041,39.91734,42,42,1202129288,42,116.30411,39.91457,42
42,1202129288,42,116.30411,39.91457,42,42,1202129484,42,116.30415,39.90773,42
53,1202129117,53,116.45532,39.88212,53,53,1202129209,53,116.45563,39.88942,53
53,1202129209,53,116.45563,39.88942,53,53,1202129274,53,116.45558,39.89002,53
53,1202129274,53,116.45558,39.89002,53,53,1202129278,53,116.45562,39.89012,53
53,1202129278,53,116.45562,39.89012,53,53,1202129281,53,116.45565,39.89023,53
53,1202129281,53,116.45565,39.89023,53,53,1202129287,53,116.45567,39.8904,53
53,1202129287,53,116.45567,39.8904,53,53,1202129298,53,116.45565,39.8906,53
53,1202129298,53,116.45565,39.8906,53,53,1202129460,53,116.45562,39.89085,53
49,1202129174,49,116.28903,39.89897,49,49,1202129329,49,116.28954,39.88987,49
49,1202129329,49,116.28954,39.88987,49,50,1202129928,50,116.30075,39.8818,50
35,1202129168,35,116.36595,39.94751,35,35,1202129184,35,116.36569,39.94838,35
35,1202129184,35,116.36569,39.94838,35,35,1202129184,35,116.36569,39.94838,35
35,1202129184,35,116.36569,39.94838,35,35,1202129469,35,116.3659,39.95946,35
18,1202129243,18,116.34665,40.02401,18,18,1202129271,18,116.34524,40.02519,18
18,1202129271,18,116.34524,40.02519,18,19,1202129545,19,116.35965,40.03403,19
52,1202129337,52,116.42411,39.86977,52,52,1202129347,52,116.4218,39.8699,52
52,1202129347,52,116.4218,39.8699,52,51,1202129639,51,116.38161,39.86872,51
59,1202129259,59,116.3704,39.84859,59,59,1202129295,59,116.37016,39.84613,59
59,1202129295,59,116.37016,39.84613,59,59,1202129560,59,116.36708,39.83651,59
42,1202129330,42,116.33894,39.91569,42,42,1202130230,42,116.31511,39.92718,42
55,1202129117,55,116.57183,39.90127,55,55,1202129257,55,116.57184,39.90126,55
55,1202129257,55,116.57184,39.90126,55,55,1202129428,55,116.57172,39.90128,55
18,1202129391,18,116.34545,40.03303,18,18,1202129991,18,116.3455,40.0331,18
44,1202129298,44,116.40732,39.93567,44,44,1202129898,44,116.40324,39.93203,44
37,1202129114,37,116.46197,39.95392,37,37,1202129416,37,116.45534,39.94034,37
42,1202129150,42,116.30296,39.92258,42,42,1202129150,42,116.30296,39.92258,42
42,1202129150,42,116.30296,39.92258,42,51,1202129222,51,116.37075,39.89853,51
51,1202129222,51,116.37075,39.89853,51,51,1202129250,51,116.37007,39.8985,51
51,1202129250,51,116.37007,39.8985,51,51,1202129532,51,116.36885,39.89845,51
51,1202129331,51,116.34873,39.8883,51,50,1202129934,50,116.34242,39.88253,50
51,1202129226,51,116.38827,39.88904,51,51,1202129239,51,116.38821,39.88902,51
51,1202129239,51,116.38821,39.88902,51,51,1202129528,51,116.38052,39.88825,51
53,1202129121,53,116.44996,39.89236,53,52,1202129355,52,116.43386,39.89254,52
52,1202129355,52,116.43386,39.89254,52,52,1202129423,52,116.43332,39.89255,52
36,1202129398,36,116.43362,39.95832,36,36,1202129641,36,116.43391,39.95083,36
37,1202129250,37,116.44755,39.95705,37,37,1202129490,37,116.44547,39.95815,37
34,1202129272,34,116.31698,39.95978,34,34,1202129572,34,116.31638,39.96562,34
53,1202129158,53,116.4508,39.87018,53,52,1202129460,52,116.43808,39.89157,52
37,1202129290,37,116.4584,39.95728,37,37,1202129296,37,116.45861,39.95748,37
37,1202129296,37,116.45861,39.95748,37,37,1202129598,37,116.47332,39.97074,37
51,1202129240,51,116.36617,39.89056,51,51,1202130260,51,116.36617,39.89056,51
43,1202129260,43,116.35939,39.93874,43,43,1202129268,43,116.35939,39.93874,43
43,1202129268,43,116.35939,39.93874,43,43,1202129568,43,116.36759,39.93127,43
37,1202129254,37,116.4604,39.95915,37,37,1202129273,37,116.46058,39.95927,37
37,1202129273,37,116.46058,39.95927,37,37,1202129549,37,116.48358,39.94382,37
57,1202129289,57,116.25481,39.84906,57,57,1202129577,57,116.27609,39.84511,57
50,1202129235,50,116.30911,39.88118,50,50,1202129375,50,116.30561,39.88311,50
50,1202129375,50,116.30561,39.88311,50,49,1202129536,49,116.29157,39.87906,49
35,1202129199,35,116.37406,39.94947,35,35,1202129501,35,116.38634,39.96663,35
15,1202129300,15,116.58169,40.06847,15,15,1202129600,15,116.58131,40.07081,15
59,1202129109,59,116.35661,39.8622,59,59,1202129409,59,116.35841,39.8647,59
12,1202129143,12,116.40472,40.07266,12,12,1202129443,12,116.40472,40.07263,12
60,1202129321,60,116.40827,39.84909,60,60,1202129430,60,116.40842,39.84486,60
42,1202129280,42,116.31712,39.906,42,50,1202129582,50,116.31729,39.8969,50
59,1202129257,59,116.38068,39.85078,59,59,1202129559,59,116.36923,39.84638,59
37,1202129329,37,116.45764,39.95123,37,37,1202129629,37,116.45689,39.95154,37
61,1202129240,61,116.45262,39.8652,61,60,1202129541,60,116.43253,39.85805,60
26,1202129299,26,116.32715,39.99124,26,26,1202129599,26,116.33895,39.99179,26
49,1202129157,49,116.2961,39.8961,49,42,1202129459,42,116.30131,39.90581,42
51,1202129351,51,116.38134,39.87789,51,51,1202129651,51,116.39339,39.89014,51
37,1202129228,37,116.49218,39.95882,37,37,1202129304,37,116.49193,39.95955,37
37,1202129304,37,116.49193,39.95955,37,37,1202129530,37,116.48947,39.96146,37
59,1202129115,59,116.35964,39.86311,59,59,1202129415,59,116.35965,39.86311,59
42,1202129221,42,116.33398,39.91277,42,42,1202129235,42,116.33339,39.91279,42
42,1202129235,42,116.33339,39.91279,42,42,1202129523,42,116.32855,39.92108,42
51,1202129262,51,116.36707,39.86879,51,52,1202129562,52,116.4279,39.86948,52
15,1202129193,15,116.56302,40.0668,15,15,1202129193,15,116.56302,40.0668,15
15,1202129193,15,116.56302,40.0668,15,15,1202129495,15,116.56304,40.06669,15
37,1202129156,37,116.46204,39.95379,37,37,1202129206,37,116.46177,39.95637,37
37,1202129206,37,116.46177,39.95637,37,37,1202129337,37,116.4573,39.95634,37
37,1202129337,37,116.4573,39.95634,37,37,1202129447,37,116.45273,39.95236,37
42,1202129136,42,116.32666,39.93225,42,42,1202129436,42,116.32672,39.93223,42
49,1202129148,49,116.27738,39.90128,49,49,1202129338,49,116.2773,39.89741,49
49,1202129338,49,116.2773,39.89741,49,49,1202129449,49,116.27721,39.89255,49
37,1202129113,37,116.45284,39.95309,37,37,1202129141,37,116.45371,39.95254,37
37,1202129141,37,116.45371,39.95254,37,37,1202129262,37,116.45722,39.94834,37
37,1202129262,37,116.45722,39.94834,37,37,1202129397,37,116.46247,39.94772,37
37,1202129397,37,116.46247,39.94772,37,37,1202129443,37,116.46269,39.94451,37
43,1202129253,43,116.3659,39.93163,43,43,1202129553,43,116.36589,39.93164,43
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202129300,34,116.3459,39.97427,34
34,1202129300,34,116.3459,39.97427,34,34,1202171559,34,116.34589,39.97447,34
51,1202129112,51,116.35791,39.87311,51,51,1202129156,51,116.35792,39.87337,51
51,1202129156,51,116.35792,39.87337,51,51,1202129456,51,116.35759,39.88079,51
35,1202129116,35,116.3957,39.96777,35,35,1202129183,35,116.39302,39.96748,35
35,1202129183,35,116.39302,39.96748,35,35,1202129183,35,116.39302,39.96748,35
35,1202129183,35,116.39302,39.96748,35,35,1202129418,35,116.37326,39.96698,35
43,1202129156,43,116.35003,39.92532,43,35,1202129457,35,116.36455,39.94692,35
51,1202129266,51,116.36986,39.88811,51,51,1202129566,51,116.35794,39.88806,51
50,1202129100,50,116.34239,39.86992,50,50,1202129101,50,116.34238,39.86987,50
50,1202129101,50,116.34238,39.86987,50,50,1202129102,50,116.34237,39.86982,50
50,1202129102,50,116.34237,39.86982,50,50,1202129103,50,116.34237,39.86977,50
50,1202129103,50,116.34237,39.86977,50,50,1202129104,50,116.34236,39.86972,50
50,1202129104,50,116.34236,39.86972,50,50,1202129105,50,116.34236,39.86967,50
50,1202129105,50,116.34236,39.86967,50,50,1202129106,50,116.34236,39.86961,50
50,1202129106,50,116.34236,39.86961,50,50,1202129107,50,116.34235,39.86955,50
50,1202129107,50,116.34235,39.86955,50,50,1202129108,50,116.34235,39.86948,50
50,1202129108,50,116.34235,39.86948,50,50,1202129110,50,116.34234,39.86935,50
50,1202129110,50,116.34234,39.86935,50,50,1202129111,50,116.34234,39.86928,50
50,1202129111,50,116.34234,39.86928,50,50,1202129113,50,116.34232,39.86914,50
50,1202129113,50,116.34232,39.86914,50,50,1202129114,50,116.34231,39.86907,50
50,1202129114,50,116.34231,39.86907,50,50,1202129116,50,116.34228,39.86893,50
50,1202129116,50,116.34228,39.86893,50,50,1202129118,50,116.34223,39.8688,50
50,1202129118,50,116.34223,39.8688,50,50,1202129120,50,116.34217,39.86866,50
50,1202129120,50,116.34217,39.86866,50,50,1202129121,50,116.34213,39.86859,50
50,1202129121,50,116.34213,39.86859,50,50,1202129122,50,116.34209,39.86852,50
50,1202129122,50,116.34209,39.86852,50,50,1202129123,50,116.34202,39.86846,50
50,1202129123,50,116.34202,39.86846,50,50,1202129124,50,116.34197,39.8684,50
50,1202129124,50,116.34197,39.8684,50,50,1202129127,50,116.34178,39.86824,50
50,1202129127,50,116.34178,39.86824,50,50,1202129128,50,116.34172,39.86819,50
50,1202129128,50,116.34172,39.86819,50,50,1202129131,50,116.34153,39.86806,50
50,1202129131,50,116.34153,39.86806,50,50,1202129132,50,116.34148,39.86802,50
50,1202129132,50,116.34148,39.86802,50,50,1202129133,50,116.34143,39.86798,50
