34,1202292585,34,116.32076,39.97164,34,34,1202292585,34,116.32076,39.97164,34
34,1202292585,34,116.32076,39.97164,34,34,1202292585,34,116.32076,39.97164,34
34,1202292585,34,116.32076,39.97164,34,26,1202292887,26,116.34322,39.97514,26
53,1202292325,53,116.48179,39.89941,53,53,1202292466,53,116.48183,39.89945,53
53,1202292466,53,116.48183,39.89945,53,53,1202292687,53,116.48192,39.89942,53
51,1202292332,51,116.34793,39.89402,51,51,1202292632,51,116.34775,39.89404,51
50,1202292470,50,116.34707,39.88894,50,50,1202292587,50,116.34673,39.896,50
50,1202292587,50,116.34673,39.896,50,51,1202292694,51,116.35706,39.89764,51
59,1202292332,59,116.37011,39.84603,59,59,1202292574,59,116.37269,39.8348,59
59,1202292574,59,116.37269,39.8348,59,59,1202292634,59,116.37322,39.83294,59
36,1202292451,36,116.41121,39.9578,36,36,1202292554,36,116.41829,39.95595,36
36,1202292554,36,116.41829,39.95595,36,36,1202292753,36,116.41191,39.96705,36
10,1202292338,10,116.30828,40.05245,10,10,1202292638,10,116.31986,40.04772,10
60,1202292417,60,116.44064,39.84397,60,60,1202292668,60,116.4328,39.85423,60
41,1202292378,41,116.28745,39.91606,41,41,1202292396,41,116.28735,39.91602,41
41,1202292396,41,116.28735,39.91602,41,41,1202292680,41,116.28735,39.91602,41
51,1202292416,51,116.35712,39.88069,51,51,1202293016,51,116.35718,39.88065,51
59,1202292557,59,116.36292,39.84752,59,59,1202292859,59,116.36297,39.84753,59
49,1202292503,49,116.25048,39.88889,49,49,1202292803,49,116.25046,39.88889,49
52,1202292511,52,116.40297,39.86876,52,52,1202292811,52,116.40308,39.86872,52
50,1202292526,50,116.32433,39.86698,50,50,1202292535,50,116.32297,39.86698,50
50,1202292535,50,116.32297,39.86698,50,57,1202292839,57,116.28793,39.86253,57
36,1202292507,36,116.41185,39.9641,36,36,1202292809,36,116.41837,39.95795,36
60,1202292354,60,116.39969,39.85387,60,60,1202292654,60,116.39955,39.85386,60
40,1202292320,40,116.60264,39.95308,40,40,1202292501,40,116.60264,39.95308,40
40,1202292501,40,116.60264,39.95308,40,40,1202293373,40,116.60264,39.95312,40
51,1202292493,51,116.37875,39.88316,51,59,1202293724,59,116.36508,39.84308,59
36,1202292406,36,116.41909,39.95204,36,36,1202292637,36,116.41732,39.9613,36
60,1202292548,60,116.40057,39.86278,60,60,1202292562,60,116.40057,39.86278,60
60,1202292562,60,116.40057,39.86278,60,60,1202292871,60,116.40046,39.86267,60
52,1202292556,52,116.42106,39.88286,52,52,1202293155,52,116.42083,39.88302,52
44,1202292345,44,116.40407,39.90649,44,44,1202292448,44,116.40749,39.90444,44
44,1202292448,44,116.40749,39.90444,44,44,1202292647,44,116.40687,39.90928,44
50,1202292441,50,116.32763,39.88759,50,50,1202292467,50,116.32763,39.88759,50
50,1202292467,50,116.32763,39.88759,50,50,1202293242,50,116.32751,39.88734,50
50,1202292321,50,116.3381,39.867,50,59,1202292621,59,116.35798,39.85453,59
45,1202292337,45,116.45579,39.92829,45,45,1202292403,45,116.45522,39.92874,45
45,1202292403,45,116.45522,39.92874,45,45,1202292474,45,116.45522,39.92255,45
45,1202292474,45,116.45522,39.92255,45,45,1202292695,45,116.46094,39.92188,45
35,1202292349,35,116.37878,39.94772,35,27,1202292665,27,116.36919,39.99327,27
53,1202292435,53,116.47057,39.89183,53,54,1202292735,54,116.49783,39.89184,54
36,1202292491,36,116.42361,39.94197,36,36,1202292791,36,116.42352,39.942,36
42,1202292302,42,116.33982,39.9374,42,42,1202292307,42,116.34077,39.93768,42
42,1202292307,42,116.34077,39.93768,42,42,1202292317,42,116.34259,39.93825,42
42,1202292317,42,116.34259,39.93825,42,42,1202292322,42,116.34349,39.93843,42
42,1202292322,42,116.34349,39.93843,42,42,1202292332,42,116.34543,39.93867,42
42,1202292332,42,116.34543,39.93867,42,34,1202292337,34,116.34638,39.93876,34
34,1202292337,34,116.34638,39.93876,34,35,1202292355,35,116.34945,39.93921,35
35,1202292355,35,116.34945,39.93921,35,35,1202292358,35,116.34962,39.93955,35
35,1202292358,35,116.34962,39.93955,35,35,1202292363,35,116.34961,39.94022,35
35,1202292363,35,116.34961,39.94022,35,35,1202292368,35,116.34963,39.94092,35
35,1202292368,35,116.34963,39.94092,35,35,1202292373,35,116.34992,39.94158,35
35,1202292373,35,116.34992,39.94158,35,35,1202292378,35,116.35045,39.94214,35
35,1202292378,35,116.35045,39.94214,35,35,1202292381,35,116.35085,39.94241,35
35,1202292381,35,116.35085,39.94241,35,35,1202292388,35,116.3519,39.94286,35
35,1202292388,35,116.3519,39.94286,35,35,1202292393,35,116.3527,39.94311,35
35,1202292393,35,116.3527,39.94311,35,35,1202292398,35,116.35351,39.94337,35
35,1202292398,35,116.35351,39.94337,35,35,1202292415,35,116.35593,39.94395,35
35,1202292415,35,116.35593,39.94395,35,35,1202292418,35,116.35632,39.94404,35
35,1202292418,35,116.35632,39.94404,35,35,1202292428,35,116.35742,39.94432,35
35,1202292428,35,116.35742,39.94432,35,35,1202292432,35,116.35789,39.94443,35
35,1202292432,35,116.35789,39.94443,35,35,1202292433,35,116.35801,39.94446,35
35,1202292433,35,116.35801,39.94446,35,35,1202292438,35,116.35856,39.9446,35
35,1202292438,35,116.35856,39.9446,35,35,1202292443,35,116.35912,39.94479,35
35,1202292443,35,116.35912,39.94479,35,35,1202292448,35,116.35974,39.94505,35
35,1202292448,35,116.35974,39.94505,35,35,1202292453,35,116.36042,39.94537,35
35,1202292453,35,116.36042,39.94537,35,35,1202292453,35,116.36042,39.94537,35
35,1202292453,35,116.36042,39.94537,35,35,1202292458,35,116.36119,39.94566,35
35,1202292458,35,116.36119,39.94566,35,35,1202292458,35,116.36119,39.94566,35
35,1202292458,35,116.36119,39.94566,35,35,1202292475,35,116.36395,39.94666,35
35,1202292475,35,116.36395,39.94666,35,35,1202292478,35,116.36442,39.94677,35
35,1202292478,35,116.36442,39.94677,35,35,1202292483,35,116.36505,39.94689,35
35,1202292483,35,116.36505,39.94689,35,35,1202292488,35,116.36543,39.94692,35
35,1202292488,35,116.36543,39.94692,35,35,1202292493,35,116.3655,39.94692,35
35,1202292493,35,116.3655,39.94692,35,35,1202292503,35,116.3655,39.94692,35
35,1202292503,35,116.3655,39.94692,35,35,1202292508,35,116.3655,39.94692,35
35,1202292508,35,116.3655,39.94692,35,35,1202292514,35,116.3655,39.94692,35
35,1202292514,35,116.3655,39.94692,35,35,1202292519,35,116.36551,39.94692,35
35,1202292519,35,116.36551,39.94692,35,35,1202292535,35,116.3668,39.94703,35
35,1202292535,35,116.3668,39.94703,35,35,1202292539,35,116.36701,39.94703,35
35,1202292539,35,116.36701,39.94703,35,35,1202292544,35,116.36702,39.94703,35
35,1202292544,35,116.36702,39.94703,35,35,1202292549,35,116.36711,39.94704,35
35,1202292549,35,116.36711,39.94704,35,35,1202292554,35,116.36745,39.94708,35
35,1202292554,35,116.36745,39.94708,35,35,1202292574,35,116.36977,39.94716,35
35,1202292574,35,116.36977,39.94716,35,35,1202292579,35,116.37041,39.94716,35
35,1202292579,35,116.37041,39.94716,35,35,1202292595,35,116.37247,39.94713,35
35,1202292595,35,116.37247,39.94713,35,35,1202292599,35,116.37286,39.94703,35
35,1202292599,35,116.37286,39.94703,35,35,1202292604,35,116.37336,39.94696,35
50,1202292435,50,116.34459,39.87848,50,50,1202292737,50,116.34459,39.87848,50
44,1202292420,44,116.4308,39.92786,44,44,1202292720,44,116.43086,39.92783,44
60,1202292326,60,116.40718,39.85552,60,60,1202292447,60,116.4078,39.85555,60
60,1202292447,60,116.4078,39.85555,60,60,1202292627,60,116.40757,39.86249,60
44,1202292368,44,116.40526,39.90831,44,44,1202292533,44,116.40775,39.91267,44
44,1202292533,44,116.40775,39.91267,44,44,1202292669,44,116.4142,39.9143,44
52,1202292414,52,116.41305,39.886,52,52,1202292714,52,116.42743,39.88282,52
43,1202292304,43,116.36656,39.93118,43,43,1202292604,43,116.36809,39.92114,43
42,1202292442,42,116.34008,39.9056,42,42,1202292466,42,116.34008,39.9056,42
42,1202292466,42,116.34008,39.9056,42,42,1202292744,42,116.34009,39.90568,42
33,1202292463,33,116.28718,39.95847,33,33,1202292463,33,116.28718,39.95847,33
33,1202292463,33,116.28718,39.95847,33,41,1202292825,41,116.28567,39.92093,41
36,1202292409,36,116.41181,39.96406,36,36,1202292487,36,116.40902,39.96358,36
36,1202292487,36,116.40902,39.96358,36,36,1202292711,36,116.42167,39.96795,36
44,1202292302,44,116.43159,39.91821,44,44,1202292352,44,116.43159,39.91821,44
44,1202292352,44,116.43159,39.91821,44,44,1202292407,44,116.43159,39.91821,44
44,1202292407,44,116.43159,39.91821,44,44,1202292467,44,116.43159,39.91821,44
44,1202292467,44,116.43159,39.91821,44,44,1202292473,44,116.43159,39.91821,44
44,1202292473,44,116.43159,39.91821,44,44,1202292513,44,116.43159,39.91821,44
44,1202292513,44,116.43159,39.91821,44,44,1202292536,44,116.43159,39.91821,44
44,1202292536,44,116.43159,39.91821,44,44,1202292588,44,116.43159,39.91821,44
44,1202292588,44,116.43159,39.91821,44,44,1202292588,44,116.43159,39.91821,44
44,1202292588,44,116.43159,39.91821,44,44,1202292588,44,116.43159,39.91821,44
44,1202292588,44,116.43159,39.91821,44,44,1202292648,44,116.43159,39.91821,44
37,1202292456,37,116.48391,39.97408,37,38,1202292743,38,116.49665,39.96902,38
34,1202292497,34,116.33749,39.95895,34,34,1202292797,34,116.33749,39.95893,34
34,1202292326,34,116.32998,39.96767,34,34,1202292926,34,116.32996,39.96767,34
28,1202292346,28,116.4013,39.98163,28,35,1202292648,35,116.39233,39.96744,35
3,1202292505,3,116.39423,40.10254,3,3,1202292805,3,116.39424,40.10254,3
59,1202292353,59,116.38817,39.86234,59,59,1202292372,59,116.38871,39.8625,59
59,1202292372,59,116.38871,39.8625,59,59,1202292372,59,116.38871,39.8625,59
59,1202292372,59,116.38871,39.8625,59,51,1202292655,51,116.38296,39.87064,51
36,1202292516,36,116.42799,39.94503,36,36,1202292816,36,116.41837,39.94799,36
46,1202292316,46,116.51563,39.9039,46,46,1202292505,46,116.51563,39.9039,46
46,1202292505,46,116.51563,39.9039,46,46,1202292517,46,116.51563,39.9039,46
46,1202292517,46,116.51563,39.9039,46,46,1202292618,46,116.51563,39.9039,46
51,1202292441,51,116.37853,39.89879,51,51,1202292607,51,116.36883,39.89848,51
51,1202292446,51,116.36805,39.88967,51,51,1202292543,51,116.36274,39.88801,51
51,1202292543,51,116.36274,39.88801,51,51,1202292674,51,116.35543,39.88805,51
9,1202292598,9,116.29657,40.07783,9,9,1202292898,9,116.29658,40.07783,9
44,1202292467,44,116.44168,39.9256,44,36,1202292769,36,116.42618,39.94795,36
46,1202292332,46,116.52007,39.91281,46,46,1202292529,46,116.53477,39.90784,46
46,1202292529,46,116.53477,39.90784,46,54,1202292633,54,116.54183,39.88891,54
35,1202292340,35,116.38225,39.94254,35,35,1202292422,35,116.38907,39.93908,35
35,1202292422,35,116.38907,39.93908,35,36,1202292642,36,116.40189,39.93946,36
41,1202292463,41,116.29404,39.93622,41,41,1202292463,41,116.29404,39.93622,41
41,1202292463,41,116.29404,39.93622,41,41,1202292763,41,116.29401,39.93619,41
50,1202292311,50,116.32036,39.88186,50,50,1202292613,50,116.32044,39.88438,50
15,1202292499,15,116.56678,40.06096,15,15,1202292643,15,116.55103,40.0754,15
59,1202292312,59,116.37755,39.85819,59,59,1202293851,59,116.37768,39.8588,59
29,1202292478,29,116.46139,40.00055,29,29,1202292671,29,116.46626,40.00046,29
46,1202292354,46,116.50884,39.93845,46,38,1202292376,38,116.51081,39.93902,38
38,1202292376,38,116.51081,39.93902,38,38,1202292655,38,116.54126,39.94145,38
59,1202292414,59,116.37618,39.85585,59,59,1202292508,59,116.35854,39.85367,59
59,1202292508,59,116.35854,39.85367,59,58,1202292714,58,116.33959,39.83794,58
37,1202292440,37,116.44768,39.95583,37,37,1202292484,37,116.45591,39.96321,37
37,1202292484,37,116.45591,39.96321,37,37,1202292536,37,116.46423,39.97056,37
37,1202292536,37,116.46423,39.97056,37,28,1202292762,28,116.44337,39.99627,28
51,1202292585,51,116.3867,39.87936,51,59,1202293874,59,116.36976,39.83627,59
23,1202292466,23,116.56711,40.03534,23,23,1202292478,23,116.56966,40.03717,23
23,1202292478,23,116.56966,40.03717,23,15,1202292768,15,116.55569,40.05654,15
12,1202292592,12,116.42679,40.07274,12,12,1202292892,12,116.42679,40.07276,12
18,1202292470,18,116.30582,40.03526,18,18,1202292558,18,116.31679,40.03474,18
18,1202292558,18,116.31679,40.03474,18,18,1202292772,18,116.32873,40.03471,18
57,1202292402,57,116.28983,39.86019,57,57,1202292402,57,116.28983,39.86019,57
57,1202292402,57,116.28983,39.86019,57,57,1202292402,57,116.28983,39.86019,57
57,1202292402,57,116.28983,39.86019,57,57,1202292708,57,116.29031,39.86061,57
27,1202292517,27,116.36092,40.00441,27,18,1202292818,18,116.34327,40.02759,18
15,1202292434,15,116.56438,40.07112,15,15,1202292564,15,116.56438,40.07112,15
15,1202292564,15,116.56438,40.07112,15,15,1202292735,15,116.56438,40.07112,15
50,1202292337,50,116.34421,39.88943,50,43,1202293242,43,116.3499,39.91242,43
41,1202292455,41,116.2894,39.93138,41,41,1202292464,41,116.2894,39.93138,41
41,1202292464,41,116.2894,39.93138,41,41,1202292757,41,116.29046,39.92009,41
29,1202292367,29,116.46203,39.9955,29,29,1202292446,29,116.46175,40.0021,29
29,1202292446,29,116.46175,40.0021,29,29,1202292647,29,116.46705,39.9974,29
9,1202292569,9,116.26076,40.07961,9,9,1202292750,9,116.26656,40.06847,9
26,1202292398,26,116.34745,39.98501,26,27,1202292465,27,116.35505,39.9855,27
27,1202292465,27,116.35505,39.9855,27,27,1202292766,27,116.36318,39.98054,27
28,1202292327,28,116.42485,39.98192,28,29,1202292927,29,116.4639,39.99122,29
51,1202292538,51,116.36442,39.87824,51,51,1202292812,51,116.38042,39.87744,51
59,1202292455,59,116.36552,39.85759,59,59,1202292455,59,116.36552,39.85759,59
59,1202292455,59,116.36552,39.85759,59,59,1202293055,59,116.37257,39.84169,59
45,1202292321,45,116.45594,39.92058,45,45,1202292620,45,116.45649,39.92132,45
35,1202292302,35,116.37346,39.94685,35,35,1202292363,35,116.37764,39.94494,35
35,1202292363,35,116.37764,39.94494,35,43,1202292583,43,116.38987,39.93507,43
43,1202292583,43,116.38987,39.93507,43,44,1202292832,44,116.39951,39.93159,44
27,1202292502,27,116.36358,39.97554,27,35,1202292804,35,116.36475,39.95661,35
59,1202292550,59,116.37483,39.85584,59,50,1202292852,50,116.34317,39.87248,50
53,1202292439,53,116.4768,39.8664,53,53,1202292739,53,116.4616,39.86844,53
52,1202292348,52,116.4343,39.88911,52,52,1202292648,52,116.43389,39.88917,52
44,1202292482,44,116.41474,39.9287,44,44,1202292782,44,116.41474,39.92873,44
45,1202292527,45,116.48365,39.91484,45,45,1202292827,45,116.45608,39.90334,45
44,1202292452,44,116.40423,39.9065,44,52,1202292752,52,116.43653,39.90204,52
49,1202292434,49,116.25866,39.8948,49,41,1202292736,41,116.26686,39.90613,41
36,1202292419,36,116.41151,39.95776,36,36,1202292590,36,116.41593,39.95804,36
36,1202292590,36,116.41593,39.95804,36,36,1202292721,36,116.41013,39.94966,36
51,1202292533,51,116.36825,39.87688,51,51,1202292833,51,116.36832,39.89285,51
12,1202292459,12,116.40351,40.0618,12,12,1202292459,12,116.40351,40.0618,12
12,1202292459,12,116.40351,40.0618,12,12,1202292759,12,116.40356,40.0616,12
15,1202292434,15,116.58288,40.06079,15,15,1202292482,15,116.58288,40.06079,15
15,1202292482,15,116.58288,40.06079,15,15,1202292735,15,116.58213,40.06555,15
50,1202292549,50,116.3043,39.88799,50,50,1202292556,50,116.3043,39.88911,50
50,1202292556,50,116.3043,39.88911,50,42,1202292851,42,116.31899,39.90607,42
34,1202292430,34,116.3161,39.95227,34,34,1202292508,34,116.31108,39.95556,34
34,1202292508,34,116.31108,39.95556,34,34,1202292732,34,116.33792,39.96626,34
15,1202292317,15,116.56604,40.07128,15,15,1202292429,15,116.5644,40.07121,15
15,1202292429,15,116.5644,40.07121,15,15,1202292619,15,116.5644,40.07121,15
27,1202292414,27,116.35858,39.98051,27,26,1202292716,26,116.33772,39.98476,26
52,1202292524,52,116.41677,39.89587,52,52,1202292596,52,116.41339,39.89577,52
52,1202292596,52,116.41339,39.89577,52,52,1202292826,52,116.42142,39.89237,52
52,1202292568,52,116.42654,39.88278,52,53,1202292868,53,116.45443,39.88298,53
51,1202292517,51,116.34774,39.87323,51,50,1202292819,50,116.34264,39.89653,50
61,1202292507,61,116.44577,39.85933,61,53,1202292809,53,116.45889,39.87262,53
53,1202292302,53,116.45532,39.87776,53,53,1202292602,53,116.46647,39.88294,53
29,1202292452,29,116.4656,39.98602,29,29,1202292752,29,116.46532,39.98613,29
60,1202292568,60,116.40104,39.85666,60,59,1202292641,59,116.39429,39.85686,59
18,1202292586,18,116.34629,40.04464,18,18,1202292888,18,116.3463,40.04464,18
59,1202292463,59,116.38062,39.85881,59,59,1202292463,59,116.38062,39.85881,59
59,1202292463,59,116.38062,39.85881,59,59,1202292588,59,116.38152,39.86404,59
59,1202292588,59,116.38152,39.86404,59,51,1202292765,51,116.37467,39.87745,51
27,1202292357,27,116.35787,39.98572,27,35,1202292659,35,116.38632,39.96702,35
50,1202292343,50,116.30882,39.88552,50,50,1202292470,50,116.30432,39.89555,50
50,1202292470,50,116.30432,39.89555,50,49,1202292645,49,116.29611,39.89554,49
28,1202292432,28,116.42821,39.9837,28,36,1202292732,36,116.4342,39.96548,36
50,1202292330,50,116.31279,39.88281,50,50,1202292502,50,116.31619,39.8816,50
50,1202292502,50,116.31619,39.8816,50,60,1202357436,60,116.43295,39.85626,60
43,1202292518,43,116.37496,39.906,43,42,1202293185,42,116.30429,39.93308,42
29,1202292375,29,116.45643,40.01078,29,29,1202292675,29,116.45643,40.01078,29
50,1202292344,50,116.30787,39.89556,50,50,1202292644,50,116.30787,39.89556,50
50,1202292462,50,116.31171,39.87686,50,50,1202292462,50,116.31171,39.87686,50
50,1202292462,50,116.31171,39.87686,50,44,1202293839,44,116.40221,39.93857,44
43,1202292562,43,116.39492,39.92209,43,43,1202292726,43,116.37248,39.92122,43
36,1202292310,36,116.43826,39.93953,36,44,1202292360,44,116.43756,39.93522,44
44,1202292360,44,116.43756,39.93522,44,44,1202292491,44,116.4442,39.93263,44
44,1202292491,44,116.4442,39.93263,44,44,1202292571,44,116.44421,39.93248,44
44,1202292571,44,116.44421,39.93248,44,45,1202292622,45,116.44707,39.9323,45
44,1202292490,44,116.40733,39.90921,44,43,1202292684,43,116.39374,39.90638,43
45,1202292312,45,116.47177,39.90646,45,45,1202292612,45,116.48332,39.91424,45
51,1202292455,51,116.35709,39.8955,51,51,1202292468,51,116.35708,39.89442,51
51,1202292468,51,116.35708,39.89442,51,51,1202292757,51,116.36067,39.89533,51
30,1202292530,30,116.49546,40.00678,30,30,1202292533,30,116.49546,40.00678,30
30,1202292533,30,116.49546,40.00678,30,30,1202292831,30,116.49546,40.00678,30
34,1202292314,34,116.30745,39.96639,34,34,1202292545,34,116.30989,39.96407,34
34,1202292545,34,116.30989,39.96407,34,42,1202292716,42,116.3039,39.93716,42
36,1202292581,36,116.41227,39.95748,36,36,1202292883,36,116.41181,39.96714,36
36,1202292564,36,116.44271,39.95322,36,29,1202292864,29,116.47135,39.97847,29
48,1202292431,48,116.60475,39.90458,48,48,1202292440,48,116.60527,39.90437,48
48,1202292440,48,116.60527,39.90437,48,48,1202292672,48,116.61082,39.90264,48
44,1202292448,44,116.41107,39.91812,44,44,1202292529,44,116.4115,39.91473,44
44,1202292529,44,116.4115,39.91473,44,44,1202292626,44,116.42008,39.91418,44
36,1202292336,36,116.41047,39.94006,36,44,1202292407,44,116.41058,39.93782,44
44,1202292407,44,116.41058,39.93782,44,44,1202292637,44,116.40753,39.92734,44
25,1202292442,25,116.26907,40.01047,25,25,1202292742,25,116.25097,40.00724,25
60,1202292578,60,116.43836,39.86461,60,60,1202292639,60,116.43836,39.86461,60
60,1202292351,60,116.42376,39.85829,60,60,1202292555,60,116.43424,39.8573,60
60,1202292555,60,116.43424,39.8573,60,60,1202292652,60,116.43921,39.85098,60
52,1202292549,52,116.44155,39.88161,52,52,1202292849,52,116.44126,39.88163,52
36,1202292300,36,116.41906,39.94403,36,36,1202292301,36,116.41906,39.94393,36
36,1202292301,36,116.41906,39.94393,36,36,1202292302,36,116.41907,39.94383,36
36,1202292302,36,116.41907,39.94383,36,36,1202292303,36,116.41907,39.94374,36
36,1202292303,36,116.41907,39.94374,36,36,1202292304,36,116.41907,39.94366,36
36,1202292304,36,116.41907,39.94366,36,36,1202292305,36,116.41907,39.9436,36
36,1202292305,36,116.41907,39.9436,36,36,1202292306,36,116.41908,39.94353,36
36,1202292306,36,116.41908,39.94353,36,36,1202292307,36,116.41908,39.94347,36
36,1202292307,36,116.41908,39.94347,36,36,1202292309,36,116.41909,39.94336,36
36,1202292309,36,116.41909,39.94336,36,36,1202292310,36,116.4191,39.94331,36
36,1202292310,36,116.4191,39.94331,36,36,1202292311,36,116.41911,39.94327,36
36,1202292311,36,116.41911,39.94327,36,36,1202292312,36,116.41912,39.94324,36
36,1202292312,36,116.41912,39.94324,36,36,1202292313,36,116.41913,39.94323,36
36,1202292313,36,116.41913,39.94323,36,36,1202292314,36,116.41914,39.94322,36
36,1202292314,36,116.41914,39.94322,36,36,1202292315,36,116.41915,39.94322,36
36,1202292315,36,116.41915,39.94322,36,36,1202292317,36,116.41917,39.94323,36
36,1202292317,36,116.41917,39.94323,36,36,1202292318,36,116.41919,39.94323,36
36,1202292318,36,116.41919,39.94323,36,36,1202292320,36,116.41922,39.94322,36
36,1202292320,36,116.41922,39.94322,36,36,1202292321,36,116.41926,39.94321,36
36,1202292321,36,116.41926,39.94321,36,36,1202292323,36,116.4194,39.9432,36
36,1202292323,36,116.4194,39.9432,36,36,1202292324,36,116.41947,39.94321,36
36,1202292324,36,116.41947,39.94321,36,36,1202292325,36,116.41955,39.94321,36
36,1202292325,36,116.41955,39.94321,36,36,1202292326,36,116.41963,39.94321,36
36,1202292326,36,116.41963,39.94321,36,36,1202292327,36,116.41972,39.94321,36
36,1202292327,36,116.41972,39.94321,36,36,1202292330,36,116.42001,39.94321,36
36,1202292330,36,116.42001,39.94321,36,36,1202292331,36,116.42011,39.9432,36
36,1202292331,36,116.42011,39.9432,36,36,1202292385,36,116.42255,39.94324,36
36,1202292385,36,116.42255,39.94324,36,36,1202292386,36,116.42256,39.9432,36
36,1202292386,36,116.42256,39.9432,36,36,1202292387,36,116.42255,39.94315,36
36,1202292387,36,116.42255,39.94315,36,36,1202292388,36,116.42255,39.94311,36
36,1202292388,36,116.42255,39.94311,36,36,1202292389,36,116.42255,39.94306,36
36,1202292389,36,116.42255,39.94306,36,36,1202292390,36,116.42255,39.94301,36
36,1202292390,36,116.42255,39.94301,36,36,1202292391,36,116.42255,39.94296,36
36,1202292391,36,116.42255,39.94296,36,36,1202292392,36,116.42255,39.9429,36
36,1202292392,36,116.42255,39.9429,36,36,1202292393,36,116.42255,39.94284,36
36,1202292393,36,116.42255,39.94284,36,36,1202292394,36,116.42256,39.94278,36
36,1202292394,36,116.42256,39.94278,36,36,1202292395,36,116.42256,39.94271,36
36,1202292395,36,116.42256,39.94271,36,36,1202292396,36,116.42255,39.94264,36
36,1202292396,36,116.42255,39.94264,36,36,1202292397,36,116.42256,39.94257,36
36,1202292397,36,116.42256,39.94257,36,36,1202292398,36,116.42256,39.9425,36
36,1202292398,36,116.42256,39.9425,36,36,1202292399,36,116.42255,39.94245,36
36,1202292399,36,116.42255,39.94245,36,36,1202292400,36,116.42253,39.94241,36
36,1202292400,36,116.42253,39.94241,36,36,1202292401,36,116.4225,39.94239,36
36,1202292401,36,116.4225,39.94239,36,36,1202292402,36,116.42248,39.94237,36
36,1202292402,36,116.42248,39.94237,36,36,1202292403,36,116.42248,39.94238,36
36,1202292403,36,116.42248,39.94238,36,36,1202292405,36,116.42247,39.94237,36
36,1202292405,36,116.42247,39.94237,36,36,1202292407,36,116.42246,39.94235,36
36,1202292407,36,116.42246,39.94235,36,36,1202292408,36,116.42245,39.94234,36
36,1202292408,36,116.42245,39.94234,36,36,1202292409,36,116.42246,39.94232,36
36,1202292409,36,116.42246,39.94232,36,36,1202292431,36,116.42242,39.94121,36
36,1202292431,36,116.42242,39.94121,36,36,1202292808,36,116.41952,39.94128,36
54,1202292311,54,116.49411,39.86764,54,53,1202292578,53,116.48811,39.88162,53
53,1202292578,53,116.48811,39.88162,53,53,1202292878,53,116.48413,39.8996,53
39,1202292345,39,116.5454,39.94842,39,39,1202292645,39,116.5454,39.94842,39
45,1202292326,45,116.44961,39.92183,45,45,1202292336,45,116.44994,39.92187,45
45,1202292336,45,116.44994,39.92187,45,45,1202292466,45,116.45525,39.91787,45
45,1202292466,45,116.45525,39.91787,45,45,1202292728,45,116.44632,39.92195,45
18,1202292306,18,116.30555,40.03529,18,18,1202292351,18,116.3052,40.03288,18
18,1202292351,18,116.3052,40.03288,18,18,1202292608,18,116.31199,40.01168,18
49,1202292434,49,116.28147,39.87473,49,49,1202292635,49,116.27808,39.87397,49
60,1202292346,60,116.40865,39.83794,60,60,1202292423,60,116.41209,39.83733,60
60,1202292423,60,116.41209,39.83733,60,60,1202292696,60,116.40907,39.83871,60
39,1202292376,39,116.54352,39.94956,39,38,1202292486,38,116.53632,39.94039,38
38,1202292486,38,116.53632,39.94039,38,38,1202292679,38,116.51188,39.93938,38
36,1202292343,36,116.42346,39.95282,36,36,1202292357,36,116.42328,39.9528,36
36,1202292357,36,116.42328,39.9528,36,36,1202292659,36,116.42566,39.94786,36
9,1202292388,9,116.28541,40.08059,9,9,1202292688,9,116.28541,40.08059,9
42,1202292529,42,116.34734,39.91704,42,43,1202292829,43,116.36746,39.92042,43
51,1202292482,51,116.34846,39.89582,51,51,1202292569,51,116.34846,39.89581,51
51,1202292569,51,116.34846,39.89581,51,51,1202292869,51,116.34849,39.89583,51
50,1202292523,50,116.31361,39.89519,50,50,1202292653,50,116.31476,39.89502,50
26,1202292320,26,116.30273,39.97562,26,33,1202292620,33,116.29811,39.97145,33
43,1202292427,43,116.37522,39.90578,43,44,1202292727,44,116.40451,39.90647,44
27,1202292517,27,116.39446,39.98607,27,27,1202292817,27,116.3893,39.98306,27
37,1202292555,37,116.46328,39.96187,37,37,1202292603,37,116.46212,39.96021,37
60,1202292573,60,116.43554,39.85735,60,60,1202292748,60,116.44024,39.84465,60
44,1202292457,44,116.42792,39.92934,44,44,1202292457,44,116.42792,39.92934,44
44,1202292457,44,116.42792,39.92934,44,52,1202292757,52,116.43848,39.88679,52
59,1202292322,59,116.36403,39.85982,59,59,1202292622,59,116.36417,39.85991,59
43,1202292555,43,116.34978,39.93207,43,26,1202293217,26,116.33812,39.97891,26
60,1202292349,60,116.42801,39.85531,60,60,1202292649,60,116.42807,39.85532,60
51,1202292418,51,116.35835,39.87688,51,51,1202292478,51,116.35573,39.87674,51
51,1202292478,51,116.35573,39.87674,51,51,1202292478,51,116.35573,39.87674,51
51,1202292478,51,116.35573,39.87674,51,51,1202292720,51,116.35792,39.86924,51
22,1202292556,22,116.51891,40.02371,22,22,1202292856,22,116.50424,40.03246,22
44,1202292394,44,116.42165,39.92716,44,44,1202292444,44,116.42159,39.92715,44
44,1202292444,44,116.42159,39.92715,44,44,1202292444,44,116.42159,39.92715,44
44,1202292444,44,116.42159,39.92715,44,44,1202292751,44,116.42187,39.92704,44
51,1202292521,51,116.36082,39.87817,51,51,1202292821,51,116.36079,39.88,51
