45,1202231208,45,116.48432,39.91422,45,45,1202231261,45,116.47877,39.91427,45
45,1202231261,45,116.47877,39.91427,45,45,1202231384,45,116.4722,39.9144,45
45,1202231384,45,116.4722,39.9144,45,45,1202231496,45,116.46355,39.91537,45
37,1202231141,37,116.49198,39.95988,37,37,1202231441,37,116.49181,39.95998,37
53,1202231350,53,116.44664,39.88214,53,53,1202231650,53,116.44664,39.88213,53
26,1202231141,26,116.32325,39.98491,26,26,1202231391,26,116.32325,39.98491,26
26,1202231391,26,116.32325,39.98491,26,26,1202231442,26,116.32325,39.98491,26
44,1202231182,44,116.4289,39.90752,44,44,1202231191,44,116.42892,39.9084,44
44,1202231191,44,116.42892,39.9084,44,44,1202231194,44,116.42912,39.90855,44
44,1202231194,44,116.42912,39.90855,44,44,1202231197,44,116.42935,39.90847,44
44,1202231197,44,116.42935,39.90847,44,52,1202231262,52,116.42977,39.9,52
52,1202231262,52,116.42977,39.9,52,52,1202231265,52,116.42952,39.89978,52
52,1202231265,52,116.42952,39.89978,52,52,1202231268,52,116.42913,39.89972,52
52,1202231268,52,116.42913,39.89972,52,52,1202231268,52,116.42913,39.89972,52
52,1202231268,52,116.42913,39.89972,52,52,1202231364,52,116.41427,39.89933,52
52,1202231364,52,116.41427,39.89933,52,52,1202231372,52,116.41355,39.89978,52
52,1202231372,52,116.41355,39.89978,52,44,1202231415,44,116.41885,39.90347,44
26,1202231123,26,116.33847,40.00992,26,26,1202231423,26,116.33849,40.00993,26
38,1202231162,38,116.49751,39.95167,38,38,1202231762,38,116.49747,39.95166,38
37,1202231130,37,116.48304,39.95709,37,37,1202273860,37,116.48687,39.95959,37
52,1202231294,52,116.43341,39.87365,52,60,1202231596,60,116.42745,39.8653,60
28,1202231159,28,116.41727,39.97816,28,28,1202231675,28,116.44171,39.99337,28
27,1202231316,27,116.35357,39.9922,27,27,1202231616,27,116.36315,39.98633,27
51,1202231139,51,116.37043,39.88798,51,51,1202231283,51,116.37043,39.88798,51
51,1202231283,51,116.37043,39.88798,51,51,1202231516,51,116.36198,39.882,51
41,1202231275,41,116.26831,39.90658,41,41,1202231434,41,116.26831,39.90658,41
42,1202231374,42,116.34312,39.91398,42,42,1202231447,42,116.3431,39.91314,42
51,1202231337,51,116.38047,39.88369,51,51,1202231637,51,116.38048,39.88377,51
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202231267,27,116.35547,40.00961,27
27,1202231267,27,116.35547,40.00961,27,27,1202269790,27,116.35544,40.00963,27
45,1202231326,45,116.45519,39.92163,45,45,1202231927,45,116.45585,39.9104,45
10,1202231256,10,116.34311,40.08154,10,10,1202231556,10,116.34311,40.08154,10
50,1202231282,50,116.33434,39.89585,50,50,1202231421,50,116.3357,39.89592,50
26,1202231338,26,116.32667,39.97519,26,34,1202231579,34,116.30322,39.97444,34
11,1202231351,11,116.36132,40.07219,11,11,1202231651,11,116.36132,40.07219,11
44,1202231318,44,116.42834,39.91969,44,43,1202231618,43,116.39291,39.90633,43
35,1202231150,35,116.36717,39.96673,35,35,1202231277,35,116.34829,39.97224,35
35,1202231277,35,116.34829,39.97224,35,26,1202231452,26,116.33538,39.97718,26
15,1202231365,15,116.58257,40.06293,15,15,1202232067,15,116.58235,40.06457,15
18,1202231198,18,116.32875,40.03705,18,18,1202231318,18,116.33975,40.03128,18
18,1202231318,18,116.33975,40.03128,18,18,1202231566,18,116.34562,40.01415,18
60,1202231250,60,116.44086,39.8366,60,60,1202231483,60,116.43257,39.85696,60
34,1202231396,34,116.31281,39.95535,34,34,1202231696,34,116.31281,39.95535,34
62,1202231197,62,116.50846,39.8618,62,62,1202231797,62,116.50844,39.86177,62
21,1202231366,21,116.48942,40.01396,21,21,1202231966,21,116.48943,40.01396,21
43,1202231122,43,116.35032,39.91431,43,51,1202231505,51,116.35414,39.88758,51
29,1202231381,29,116.47465,39.98115,29,29,1202231661,29,116.4683,39.98752,29
36,1202231143,36,116.42568,39.95814,36,36,1202231340,36,116.42953,39.96618,36
36,1202231340,36,116.42953,39.96618,36,36,1202231518,36,116.42592,39.95819,36
51,1202231278,51,116.35491,39.88534,51,51,1202231578,51,116.35481,39.88564,51
59,1202231369,59,116.39134,39.86542,59,59,1202231969,59,116.39127,39.86523,59
44,1202231105,44,116.43377,39.90678,44,44,1202231405,44,116.43031,39.90763,44
47,1202231139,47,116.57436,39.91497,47,47,1202231439,47,116.57442,39.91489,47
46,1202231379,46,116.50177,39.91665,46,46,1202231679,46,116.5017,39.91684,46
60,1202231332,60,116.43373,39.83288,60,60,1202231632,60,116.43372,39.83289,60
43,1202231164,43,116.34941,39.93665,43,35,1202231464,35,116.37659,39.97055,35
43,1202231113,43,116.3591,39.9212,43,43,1202231713,43,116.35914,39.92144,43
35,1202231288,35,116.39602,39.96252,35,35,1202231296,35,116.39608,39.96208,35
35,1202231296,35,116.39608,39.96208,35,35,1202231300,35,116.39613,39.96208,35
35,1202231300,35,116.39613,39.96208,35,35,1202231303,35,116.3962,39.96208,35
35,1202231303,35,116.3962,39.96208,35,36,1202231464,36,116.40153,39.96087,36
44,1202231390,44,116.43612,39.93184,44,44,1202231690,44,116.43614,39.93184,44
51,1202231244,51,116.36613,39.88121,51,51,1202231244,51,116.36613,39.88121,51
51,1202231244,51,116.36613,39.88121,51,51,1202231844,51,116.36606,39.88135,51
34,1202231200,34,116.31737,39.95328,34,33,1202231560,33,116.27735,39.94527,33
52,1202231201,52,116.42243,39.8901,52,52,1202231501,52,116.42231,39.89012,52
59,1202231137,59,116.38446,39.85632,59,59,1202231738,59,116.38436,39.85642,59
26,1202231385,26,116.31993,39.97507,26,26,1202231685,26,116.31993,39.97507,26
50,1202231376,50,116.32115,39.88867,50,50,1202231676,50,116.32108,39.88881,50
52,1202231390,52,116.43191,39.87312,52,52,1202231690,52,116.43194,39.87265,52
57,1202231104,57,116.29514,39.85447,57,57,1202231404,57,116.29513,39.85447,57
30,1202231324,30,116.50576,40.01031,30,30,1202232524,30,116.50576,40.0103,30
51,1202231109,51,116.38127,39.87257,51,51,1202231408,51,116.38127,39.87257,51
45,1202231186,45,116.4801,39.91407,45,45,1202231789,45,116.46382,39.91534,45
46,1202231310,46,116.50979,39.90689,46,36,1202243018,36,116.40573,39.95807,36
49,1202231299,49,116.25294,39.89163,49,49,1202231599,49,116.25294,39.89164,49
53,1202231191,53,116.46687,39.89207,53,53,1202231298,53,116.45575,39.89222,53
53,1202231298,53,116.45575,39.89222,53,53,1202231302,53,116.45567,39.89228,53
53,1202231302,53,116.45567,39.89228,53,37,1202231668,37,116.45568,39.94792,37
51,1202231213,51,116.37004,39.89268,51,51,1202231513,51,116.37015,39.8929,51
35,1202231379,35,116.38364,39.97143,35,35,1202231679,35,116.3775,39.97138,35
42,1202231258,42,116.31478,39.9069,42,50,1202231558,50,116.34211,39.89521,50
38,1202231205,38,116.49725,39.95206,38,38,1202231505,38,116.49728,39.95204,38
51,1202231253,51,116.37353,39.89204,51,51,1202231553,51,116.37354,39.892,51
34,1202231310,34,116.34437,39.94275,34,52,1202234332,52,116.3989,39.89123,52
42,1202231242,42,116.32931,39.9062,42,43,1202231842,43,116.34986,39.9308,43
46,1202231164,46,116.52152,39.91155,46,46,1202231466,46,116.53769,39.92191,46
21,1202231126,21,116.46452,40.02233,21,21,1202231362,21,116.48862,40.02125,21
21,1202231362,21,116.48862,40.02125,21,21,1202231428,21,116.48618,40.02116,21
29,1202231100,29,116.48333,39.98622,29,29,1202231276,29,116.47805,39.97512,29
29,1202231276,29,116.47805,39.97512,29,37,1202231311,37,116.47823,39.97477,37
37,1202231311,37,116.47823,39.97477,37,37,1202231448,37,116.48563,39.96515,37
19,1202231104,19,116.34867,40.03165,19,19,1202231404,19,116.34864,40.03161,19
36,1202231274,36,116.43237,39.93984,36,44,1202231566,44,116.44067,39.93192,44
63,1202231358,63,116.55416,39.86173,63,63,1202231658,63,116.55415,39.86173,63
21,1202231251,21,116.48948,40.02525,21,21,1202231551,21,116.48949,40.02523,21
57,1202231305,57,116.28204,39.83572,57,57,1202231905,57,116.28219,39.83559,57
26,1202231277,26,116.34412,40.01017,26,26,1202231577,26,116.34407,40.01025,26
53,1202231278,53,116.44851,39.88289,53,53,1202231578,53,116.44834,39.88281,53
42,1202231218,42,116.34443,39.92548,42,42,1202231518,42,116.34442,39.92549,42
52,1202231265,52,116.41291,39.88628,52,60,1202231567,60,116.4159,39.85647,60
36,1202231389,36,116.39938,39.95746,36,36,1202231689,36,116.39937,39.9574,36
18,1202231118,18,116.3206,40.01201,18,26,1202231464,26,116.33117,39.98988,26
39,1202231173,39,116.54709,39.96186,39,39,1202231473,39,116.54707,39.96184,39
27,1202231139,27,116.34834,39.99213,27,26,1202231557,26,116.33037,39.99167,26
36,1202231117,36,116.39667,39.96708,36,36,1202231177,36,116.39667,39.96708,36
36,1202231177,36,116.39667,39.96708,36,36,1202231237,36,116.39685,39.9671,36
36,1202231237,36,116.39685,39.9671,36,36,1202231334,36,116.39685,39.9671,36
36,1202231334,36,116.39685,39.9671,36,36,1202231334,36,116.39685,39.9671,36
36,1202231334,36,116.39685,39.9671,36,36,1202231334,36,116.39685,39.9671,36
36,1202231334,36,116.39685,39.9671,36,36,1202231640,36,116.39698,39.96716,36
45,1202231363,45,116.46365,39.90687,45,45,1202231663,45,116.47195,39.91341,45
59,1202231211,59,116.36775,39.84922,59,51,1202231511,51,116.38164,39.869,51
53,1202231227,53,116.45462,39.89949,53,53,1202231527,53,116.4547,39.89951,53
36,1202231375,36,116.41667,39.95789,36,36,1202231375,36,116.41667,39.95789,36
36,1202231375,36,116.41667,39.95789,36,36,1202231676,36,116.41664,39.95787,36
44,1202231241,44,116.41163,39.91553,44,44,1202231310,44,116.41662,39.91412,44
44,1202231310,44,116.41662,39.91412,44,52,1202231612,52,116.43864,39.88638,52
15,1202231321,15,116.58458,40.0773,15,23,1202231532,23,116.5751,40.04348,23
55,1202231158,55,116.5764,39.89631,55,55,1202231758,55,116.57658,39.8962,55
44,1202231345,44,116.40954,39.90693,44,43,1202231645,43,116.38954,39.90345,43
44,1202231101,44,116.43132,39.92562,44,44,1202231137,44,116.43053,39.92883,44
44,1202231137,44,116.43053,39.92883,44,44,1202231140,44,116.43043,39.92888,44
44,1202231140,44,116.43043,39.92888,44,44,1202231143,44,116.43027,39.92888,44
44,1202231143,44,116.43027,39.92888,44,44,1202231157,44,116.42887,39.92885,44
44,1202231157,44,116.42887,39.92885,44,44,1202231167,44,116.4288,39.92885,44
44,1202231167,44,116.4288,39.92885,44,44,1202231175,44,116.42832,39.92887,44
44,1202231175,44,116.42832,39.92887,44,44,1202231178,44,116.42825,39.929,44
44,1202231178,44,116.42825,39.929,44,44,1202231208,44,116.42827,39.93172,44
44,1202231208,44,116.42827,39.93172,44,44,1202231232,44,116.42838,39.93195,44
44,1202231232,44,116.42838,39.93195,44,44,1202231241,44,116.42848,39.93258,44
44,1202231241,44,116.42848,39.93258,44,44,1202231244,44,116.4282,39.93273,44
44,1202231244,44,116.4282,39.93273,44,44,1202231248,44,116.42768,39.93275,44
44,1202231248,44,116.42768,39.93275,44,44,1202231251,44,116.42735,39.93265,44
44,1202231251,44,116.42735,39.93265,44,44,1202231254,44,116.42712,39.93243,44
44,1202231254,44,116.42712,39.93243,44,44,1202231259,44,116.42705,39.93225,44
44,1202231259,44,116.42705,39.93225,44,44,1202231290,44,116.42713,39.93117,44
44,1202231290,44,116.42713,39.93117,44,52,1202231503,52,116.42978,39.9,52
58,1202231340,58,116.34714,39.84461,58,58,1202231640,58,116.31273,39.85465,58
52,1202231361,52,116.42782,39.89667,52,52,1202231661,52,116.42784,39.89658,52
42,1202231234,42,116.30586,39.90934,42,42,1202231834,42,116.30585,39.90933,42
35,1202231175,35,116.38691,39.94773,35,35,1202231477,35,116.38934,39.9389,35
59,1202231288,59,116.38907,39.85638,59,59,1202231588,59,116.38906,39.85635,59
39,1202231357,39,116.56302,39.95725,39,39,1202231657,39,116.56303,39.95721,39
44,1202231258,44,116.43757,39.92788,44,44,1202231850,44,116.40671,39.92448,44
57,1202231228,57,116.28302,39.83792,57,57,1202231828,57,116.28294,39.83768,57
45,1202231120,45,116.45045,39.93193,45,45,1202231141,45,116.45037,39.93105,45
45,1202231141,45,116.45037,39.93105,45,45,1202231151,45,116.45042,39.9308,45
45,1202231151,45,116.45042,39.9308,45,45,1202231219,45,116.45083,39.92943,45
45,1202231219,45,116.45083,39.92943,45,44,1202231325,44,116.44447,39.92558,44
44,1202231325,44,116.44447,39.92558,44,44,1202231398,44,116.4441,39.92183,44
44,1202231398,44,116.4441,39.92183,44,44,1202231573,44,116.4439,39.90743,44
50,1202231136,50,116.31603,39.89551,50,50,1202231436,50,116.31603,39.8955,50
29,1202231162,29,116.46628,39.9769,29,29,1202231762,29,116.46628,39.97691,29
26,1202231399,26,116.3318,39.9916,26,26,1202231691,26,116.33677,39.98737,26
61,1202231302,61,116.48828,39.85762,61,61,1202231602,61,116.48823,39.85762,61
28,1202231399,28,116.4178,39.9855,28,28,1202231770,28,116.4178,39.9855,28
12,1202231103,12,116.40658,40.07235,12,12,1202231773,12,116.4079,40.05667,12
35,1202231103,35,116.38076,39.96712,35,27,1202231405,27,116.36984,39.97678,27
36,1202231383,36,116.42771,39.94109,36,36,1202231641,36,116.41052,39.94132,36
36,1202231360,36,116.41206,39.95614,36,44,1202231660,44,116.41063,39.93568,44
26,1202231240,26,116.33094,39.99196,26,26,1202231844,26,116.3308,39.99205,26
45,1202231175,45,116.48364,39.91561,45,53,1202231306,53,116.48363,39.89481,53
53,1202231306,53,116.48363,39.89481,53,53,1202231477,53,116.48208,39.86647,53
53,1202231194,53,116.45484,39.88555,53,53,1202231383,53,116.46157,39.88265,53
53,1202231383,53,116.46157,39.88265,53,53,1202231685,53,116.4683,39.86991,53
37,1202231213,37,116.46038,39.97104,37,37,1202231513,37,116.46036,39.97097,37
44,1202231214,44,116.40786,39.91425,44,44,1202231356,44,116.40026,39.91884,44
44,1202231356,44,116.40026,39.91884,44,43,1202231657,43,116.3713,39.9212,43
25,1202231179,25,116.29834,39.99311,25,25,1202231480,25,116.29002,39.99217,25
45,1202231290,45,116.45507,39.90337,45,61,1202231591,61,116.45128,39.86382,61
6,1202231221,6,116.52122,40.10622,6,6,1202259995,6,116.52121,40.10628,6
51,1202231351,51,116.35054,39.90015,51,59,1202233403,59,116.38121,39.85549,59
36,1202231227,36,116.4309,39.95831,36,36,1202231357,36,116.42584,39.95654,36
36,1202231357,36,116.42584,39.95654,36,36,1202231529,36,116.42243,39.9485,36
15,1202231181,15,116.58337,40.07611,15,15,1202231483,15,116.58411,40.07648,15
46,1202231321,46,116.52522,39.92449,46,46,1202231621,46,116.52522,39.92449,46
30,1202231202,30,116.50701,40.01084,30,22,1202231392,22,116.5258,40.03701,22
22,1202231392,22,116.5258,40.03701,22,14,1202231504,14,116.53291,40.05038,14
12,1202231299,12,116.44265,40.06945,12,12,1202231599,12,116.44265,40.06946,12
29,1202231348,29,116.45682,39.99069,29,29,1202231356,29,116.45677,39.99164,29
29,1202231356,29,116.45677,39.99164,29,29,1202231657,29,116.45155,39.99973,29
37,1202231260,37,116.455,39.93991,37,37,1202231353,37,116.45766,39.94852,37
37,1202231353,37,116.45766,39.94852,37,37,1202231562,37,116.48093,39.95637,37
35,1202231294,35,116.34946,39.95602,35,35,1202231594,35,116.34945,39.95598,35
50,1202231366,50,116.3045,39.89908,50,42,1202233048,42,116.30468,39.90757,42
45,1202231343,45,116.4491,39.93447,45,45,1202231347,45,116.44917,39.93445,45
45,1202231347,45,116.44917,39.93445,45,45,1202231446,45,116.44913,39.92738,45
30,1202231382,30,116.51309,40.00726,30,30,1202231682,30,116.51309,40.00725,30
29,1202231396,29,116.4658,39.99981,29,29,1202231696,29,116.4658,39.99981,29
37,1202231210,37,116.45594,39.94429,37,36,1202231512,36,116.44094,39.96154,36
38,1202231107,38,116.53569,39.96448,38,37,1202231635,37,116.49346,39.97069,37
45,1202231207,45,116.45591,39.93842,45,37,1202231266,37,116.45591,39.94568,37
37,1202231266,37,116.45591,39.94568,37,37,1202231509,37,116.46065,39.9426,37
17,1202231238,17,116.27617,40.01457,17,17,1202231838,17,116.27618,40.01457,17
46,1202231144,46,116.49489,39.91434,46,47,1202231744,47,116.56228,39.90803,47
36,1202231338,36,116.41199,39.96808,36,36,1202231381,36,116.41168,39.96986,36
36,1202231381,36,116.41168,39.96986,36,28,1202231681,28,116.41088,39.99355,28
28,1202231281,28,116.40012,39.99933,28,28,1202231515,28,116.40013,39.99934,28
61,1202231143,61,116.44993,39.8519,61,61,1202231307,61,116.45329,39.84906,61
61,1202231307,61,116.45329,39.84906,61,61,1202231444,61,116.45329,39.84906,61
44,1202231250,44,116.42816,39.9319,44,44,1202231440,44,116.43738,39.92735,44
49,1202231356,49,116.26091,39.86864,49,49,1202231365,49,116.25913,39.86776,49
35,1202231125,35,116.39582,39.9714,35,35,1202231425,35,116.39306,39.97373,35
42,1202231148,42,116.32728,39.9371,42,33,1202231448,33,116.28693,39.94674,33
57,1202231275,57,116.27938,39.86348,57,50,1202231576,50,116.30533,39.87829,50
29,1202231311,29,116.45622,39.99562,29,29,1202231671,29,116.4827,39.98707,29
46,1202231324,46,116.53181,39.90863,46,36,1202243110,36,116.41335,39.93969,36
33,1202231201,33,116.29217,39.94521,33,33,1202231337,33,116.27001,39.94549,33
33,1202231337,33,116.27001,39.94549,33,41,1202231502,41,116.26856,39.93242,41
50,1202231356,50,116.33341,39.88506,50,50,1202231656,50,116.33269,39.8854,50
31,1202231177,31,116.57336,40.00317,31,31,1202231477,31,116.57337,40.00317,31
52,1202231126,52,116.43315,39.87271,52,52,1202231428,52,116.43353,39.87255,52
44,1202231117,44,116.44422,39.92103,44,45,1202231419,45,116.44924,39.93316,45
43,1202231255,43,116.38978,39.93839,43,36,1202231395,36,116.40115,39.93944,36
36,1202231395,36,116.40115,39.93944,36,36,1202231556,36,116.41037,39.93937,36
58,1202231167,58,116.30447,39.8388,58,58,1202231467,58,116.3045,39.83813,58
28,1202231122,28,116.4017,40.00592,28,28,1202231146,28,116.40175,40.0075,28
28,1202231146,28,116.40175,40.0075,28,28,1202231175,28,116.4018,40.00808,28
28,1202231175,28,116.4018,40.00808,28,20,1202231390,20,116.39823,40.03362,20
20,1202231390,20,116.39823,40.03362,20,20,1202231522,20,116.40007,40.0317,20
45,1202231380,45,116.45136,39.91243,45,53,1202231682,53,116.45509,39.88505,53
35,1202231386,35,116.38379,39.9414,35,43,1202231512,43,116.39027,39.93198,43
35,1202231366,35,116.36578,39.94366,35,35,1202231634,35,116.36596,39.9431,35
29,1202231282,29,116.46606,39.99325,29,29,1202231582,29,116.45661,39.9866,29
51,1202231338,51,116.38491,39.87835,51,51,1202231638,51,116.38491,39.87836,51
46,1202231115,46,116.50325,39.90597,46,46,1202231227,46,116.5126,39.90505,46
46,1202231227,46,116.5126,39.90505,46,46,1202231417,46,116.50916,39.90637,46
43,1202231236,43,116.35166,39.90584,43,42,1202231345,42,116.34603,39.90401,42
42,1202231345,42,116.34603,39.90401,42,42,1202231537,42,116.33998,39.9042,42
34,1202231288,34,116.30251,39.95647,34,34,1202231590,34,116.31823,39.9458,34
53,1202231220,53,116.45514,39.89391,53,59,1202231824,59,116.38052,39.85122,59
29,1202231339,29,116.48658,39.99196,29,22,1202231641,22,116.52112,40.02981,22
44,1202231167,44,116.41507,39.92287,44,44,1202231360,44,116.41975,39.9279,44
44,1202231360,44,116.41975,39.9279,44,44,1202231469,44,116.41971,39.93421,44
60,1202231194,60,116.43932,39.83849,60,60,1202231794,60,116.43931,39.8385,60
7,1202231193,7,116.56162,40.11572,7,7,1202231582,7,116.56162,40.11572,7
46,1202231328,46,116.51146,39.93574,46,46,1202231339,46,116.51147,39.93571,46
46,1202231339,46,116.51147,39.93571,46,46,1202231388,46,116.51144,39.93574,46
46,1202231388,46,116.51144,39.93574,46,46,1202231448,46,116.51276,39.93738,46
45,1202231365,45,116.44671,39.92058,45,45,1202231526,45,116.44923,39.9281,45
36,1202231331,36,116.41517,39.94782,36,36,1202231436,36,116.41517,39.94782,36
44,1202231303,44,116.42073,39.90826,44,36,1202232208,36,116.42599,39.95556,36
44,1202231317,44,116.43668,39.93227,44,37,1202231619,37,116.45576,39.93966,37
45,1202231105,45,116.4719,39.922,45,45,1202231194,45,116.47185,39.91803,45
45,1202231194,45,116.47185,39.91803,45,45,1202231248,45,116.47175,39.91468,45
45,1202231248,45,116.47175,39.91468,45,45,1202231408,45,116.47003,39.9111,45
51,1202231113,51,116.39019,39.89865,51,51,1202231167,51,116.38823,39.89609,51
51,1202231167,51,116.38823,39.89609,51,51,1202231173,51,116.38822,39.89544,51
51,1202231173,51,116.38822,39.89544,51,51,1202231234,51,116.38901,39.88944,51
51,1202231234,51,116.38901,39.88944,51,51,1202231294,51,116.39184,39.88984,51
51,1202231294,51,116.39184,39.88984,51,52,1202231354,52,116.40131,39.89127,52
52,1202231354,52,116.40131,39.89127,52,52,1202231415,52,116.41112,39.89164,52
35,1202231269,35,116.36973,39.94146,35,35,1202231269,35,116.36973,39.94146,35
35,1202231269,35,116.36973,39.94146,35,43,1202233781,43,116.35047,39.91089,43
7,1202231207,7,116.55392,40.09357,7,14,1202231509,14,116.53608,40.05448,14
44,1202231343,44,116.43758,39.93529,44,45,1202231483,45,116.44922,39.93226,45
50,1202231375,50,116.30453,39.86733,50,57,1202231552,57,116.28658,39.86616,57
43,1202231380,43,116.35019,39.93107,43,43,1202231682,43,116.35017,39.91279,43
60,1202231197,60,116.41857,39.85303,60,60,1202231497,60,116.41857,39.85302,60
57,1202231321,57,116.25172,39.8551,57,57,1202231621,57,116.25173,39.85511,57
26,1202231380,26,116.3269,39.9891,26,26,1202231680,26,116.32703,39.99119,26
43,1202231235,43,116.39124,39.92188,43,43,1202231278,43,116.39364,39.92392,43
43,1202231278,43,116.39364,39.92392,43,44,1202231580,44,116.40025,39.91417,44
15,1202231237,15,116.58177,40.0763,15,15,1202231284,15,116.58247,40.07458,15
15,1202231284,15,116.58247,40.07458,15,15,1202231585,15,116.58267,40.07464,15
29,1202231160,29,116.49207,40.01115,29,29,1202231340,29,116.49205,40.01117,29
29,1202231340,29,116.49205,40.01117,29,29,1202231520,29,116.49205,40.01117,29
60,1202231159,60,116.41016,39.85579,60,60,1202231219,60,116.39674,39.85573,60
60,1202231219,60,116.39674,39.85573,60,59,1202231279,59,116.3848,39.85579,59
59,1202231279,59,116.3848,39.85579,59,59,1202231340,59,116.3822,39.8558,59
59,1202231340,59,116.3822,39.8558,59,59,1202231400,59,116.3792,39.85579,59
36,1202231330,36,116.42521,39.96425,36,36,1202231632,36,116.42615,39.9582,36
35,1202231309,35,116.37698,39.9666,35,35,1202231395,35,116.37984,39.96668,35
35,1202231395,35,116.37984,39.96668,35,36,1202231611,36,116.40694,39.96743,36
27,1202231292,27,116.35879,39.99178,27,27,1202231592,27,116.36073,39.99243,27
23,1202231182,23,116.57918,40.04745,23,23,1202231188,23,116.57911,40.0474,23
23,1202231188,23,116.57911,40.0474,23,22,1202231483,22,116.51568,40.01595,22
58,1202231368,58,116.33981,39.83399,58,58,1202231594,58,116.34289,39.86527,58
59,1202231219,59,116.37735,39.85734,59,59,1202231519,59,116.37745,39.85732,59
27,1202231273,27,116.37516,40.00393,27,27,1202231273,27,116.37516,40.00393,27
27,1202231273,27,116.37516,40.00393,27,27,1202231573,27,116.37322,39.99126,27
52,1202231148,52,116.4334,39.87278,52,60,1202231509,60,116.42568,39.85972,60
18,1202231185,18,116.33702,40.02329,18,18,1202231485,18,116.33703,40.02329,18
52,1202231284,52,116.39876,39.89266,52,52,1202231584,52,116.39875,39.89266,52
36,1202231247,36,116.42741,39.94033,36,52,1202231549,52,116.43676,39.89327,52
15,1202231174,15,116.58218,40.05823,15,15,1202231276,15,116.57068,40.0606,15
15,1202231276,15,116.57068,40.0606,15,15,1202231320,15,116.56495,40.06108,15
15,1202231320,15,116.56495,40.06108,15,15,1202231320,15,116.56495,40.06108,15
15,1202231320,15,116.56495,40.06108,15,15,1202231551,15,116.55182,40.07977,15
44,1202231131,44,116.43055,39.91191,44,44,1202231265,44,116.43483,39.91571,44
44,1202231265,44,116.43483,39.91571,44,44,1202231265,44,116.43483,39.91571,44
44,1202231265,44,116.43483,39.91571,44,44,1202231433,44,116.43726,39.92101,44
38,1202231227,38,116.53888,39.9661,38,38,1202231526,38,116.53894,39.96613,38
51,1202231201,51,116.35594,39.8983,51,51,1202231218,51,116.35594,39.8983,51
51,1202231218,51,116.35594,39.8983,51,51,1202231503,51,116.34766,39.89686,51
47,1202231292,47,116.58356,39.91643,47,47,1202231592,47,116.58355,39.91658,47
59,1202231271,59,116.37375,39.83975,59,59,1202231271,59,116.37375,39.83975,59
59,1202231271,59,116.37375,39.83975,59,59,1202231571,59,116.37376,39.83975,59
15,1202231103,15,116.54889,40.07108,15,15,1202231108,15,116.54889,40.07108,15
15,1202231108,15,116.54889,40.07108,15,15,1202231113,15,116.54889,40.07108,15
15,1202231113,15,116.54889,40.07108,15,15,1202231118,15,116.54889,40.07108,15
15,1202231118,15,116.54889,40.07108,15,15,1202231128,15,116.54889,40.07108,15
15,1202231128,15,116.54889,40.07108,15,15,1202231133,15,116.54889,40.07108,15
15,1202231133,15,116.54889,40.07108,15,15,1202231138,15,116.54889,40.07108,15
15,1202231138,15,116.54889,40.07108,15,15,1202231143,15,116.54889,40.07108,15
