51,1202092651,51,116.3678,39.86863,51,51,1202092651,51,116.3678,39.86863,51
51,1202092651,51,116.3678,39.86863,51,51,1202092655,51,116.36795,39.86853,51
51,1202092655,51,116.36795,39.86853,51,51,1202092658,51,116.36803,39.86838,51
51,1202092658,51,116.36803,39.86838,51,59,1202092696,59,116.36772,39.86428,59
59,1202092696,59,116.36772,39.86428,59,59,1202092699,59,116.36763,39.86418,59
59,1202092699,59,116.36763,39.86418,59,59,1202092702,59,116.36748,39.86418,59
59,1202092702,59,116.36748,39.86418,59,59,1202092723,59,116.36563,39.86417,59
59,1202092723,59,116.36563,39.86417,59,59,1202092771,59,116.36283,39.86413,59
59,1202092771,59,116.36283,39.86413,59,59,1202092774,59,116.36277,39.86412,59
59,1202092774,59,116.36277,39.86412,59,59,1202092777,59,116.3628,39.8641,59
59,1202092777,59,116.3628,39.8641,59,59,1202092780,59,116.36292,39.86407,59
59,1202092780,59,116.36292,39.86407,59,59,1202092786,59,116.36295,39.8641,59
59,1202092786,59,116.36295,39.8641,59,59,1202092799,59,116.3643,39.86412,59
59,1202092799,59,116.3643,39.86412,59,59,1202092802,59,116.36463,39.86412,59
51,1202092596,51,116.3513,39.89985,51,50,1202092956,50,116.3099,39.89587,50
37,1202092542,37,116.45525,39.94057,37,45,1202092587,45,116.45523,39.9361,45
45,1202092587,45,116.45523,39.9361,45,45,1202092843,45,116.4612,39.93125,45
29,1202092710,29,116.472,39.98648,29,29,1202093010,29,116.47259,40.00459,29
42,1202092622,42,116.31116,39.90629,42,41,1202092796,41,116.29602,39.90775,41
41,1202092796,41,116.29602,39.90775,41,33,1202093273,33,116.28715,39.94474,33
43,1202092758,43,116.35195,39.91541,43,35,1202093058,35,116.35827,39.94474,35
37,1202092513,37,116.47332,39.97062,37,37,1202092518,37,116.47335,39.9707,37
37,1202092518,37,116.47335,39.9707,37,37,1202092568,37,116.47698,39.97417,37
37,1202092568,37,116.47698,39.97417,37,37,1202093012,37,116.47693,39.97423,37
52,1202092719,52,116.41352,39.87565,52,52,1202093019,52,116.41343,39.88877,52
60,1202092515,60,116.41094,39.83872,60,60,1202092565,60,116.41099,39.83884,60
60,1202092565,60,116.41099,39.83884,60,60,1202092816,60,116.41094,39.83886,60
36,1202092574,36,116.40205,39.94979,36,35,1202092770,35,116.38908,39.9484,35
35,1202092770,35,116.38908,39.9484,35,35,1202093070,35,116.38916,39.94865,35
33,1202092755,33,116.28899,39.96674,33,33,1202093057,33,116.29423,39.97312,33
44,1202092684,44,116.41986,39.93241,44,44,1202092690,44,116.41991,39.93244,44
44,1202092690,44,116.41991,39.93244,44,44,1202092986,44,116.39696,39.93209,44
36,1202092754,36,116.41913,39.95034,36,36,1202093054,36,116.41376,39.95608,36
49,1202092540,49,116.25862,39.89053,49,41,1202092968,41,116.27144,39.90617,41
61,1202092700,61,116.4478,39.86078,61,53,1202093967,53,116.45497,39.87172,53
33,1202092571,33,116.28252,39.94553,33,33,1202092575,33,116.28233,39.94537,33
33,1202092575,33,116.28233,39.94537,33,33,1202092588,33,116.28228,39.94478,33
33,1202092588,33,116.28228,39.94478,33,33,1202092629,33,116.28208,39.94482,33
33,1202092629,33,116.28208,39.94482,33,33,1202092649,33,116.28217,39.94315,33
33,1202092649,33,116.28217,39.94315,33,33,1202092649,33,116.28217,39.94315,33
33,1202092649,33,116.28217,39.94315,33,33,1202092656,33,116.28213,39.94288,33
33,1202092656,33,116.28213,39.94288,33,33,1202092672,33,116.28217,39.94287,33
33,1202092672,33,116.28217,39.94287,33,33,1202092722,33,116.28235,39.9408,33
33,1202092722,33,116.28235,39.9408,33,33,1202092725,33,116.28245,39.94078,33
33,1202092725,33,116.28245,39.94078,33,33,1202092728,33,116.28262,39.9408,33
33,1202092728,33,116.28262,39.9408,33,33,1202092779,33,116.2893,39.94092,33
33,1202092779,33,116.2893,39.94092,33,33,1202092782,33,116.28943,39.94075,33
33,1202092782,33,116.28943,39.94075,33,41,1202092938,41,116.29027,39.9184,41
15,1202092648,15,116.58624,40.05372,15,15,1202092648,15,116.58624,40.05372,15
15,1202092648,15,116.58624,40.05372,15,15,1202092950,15,116.5755,40.06119,15
7,1202092733,7,116.57444,40.11674,7,7,1202093035,7,116.55373,40.09221,7
42,1202092573,42,116.30412,39.9073,42,42,1202092873,42,116.30435,39.92388,42
43,1202092674,43,116.36272,39.91283,43,42,1202094499,42,116.34058,39.90518,42
59,1202092543,59,116.39544,39.86405,59,52,1202093057,52,116.43338,39.87098,52
34,1202092529,34,116.30399,39.94476,34,34,1202093132,34,116.3042,39.97448,34
21,1202092505,21,116.49037,40.01231,21,21,1202092805,21,116.49037,40.0123,21
42,1202092790,42,116.34541,39.93861,42,35,1202093092,35,116.35015,39.94824,35
44,1202092534,44,116.43424,39.92627,44,44,1202092835,44,116.43016,39.93562,44
59,1202092505,59,116.38207,39.86407,59,51,1202092805,51,116.38452,39.88205,51
50,1202092542,50,116.33599,39.89637,50,50,1202092843,50,116.31534,39.89784,50
28,1202092753,28,116.40635,39.99975,28,28,1202093055,28,116.3975,39.99702,28
46,1202092743,46,116.53963,39.91516,46,45,1202093343,45,116.48353,39.91288,45
64,1202092648,64,116.60563,39.84801,64,64,1202092648,64,116.60563,39.84801,64
15,1202092705,15,116.5654,40.07119,15,15,1202093007,15,116.5654,40.07119,15
29,1202092547,29,116.46322,39.99057,29,37,1202092847,37,116.46691,39.97437,37
45,1202092587,45,116.4568,39.90337,45,45,1202092947,45,116.4541,39.90398,45
44,1202092699,44,116.41997,39.92278,44,44,1202092745,44,116.42003,39.92653,44
44,1202092745,44,116.42003,39.92653,44,36,1202093000,36,116.41957,39.93915,36
36,1202092603,36,116.41143,39.97395,36,36,1202092903,36,116.41143,39.97395,36
60,1202092708,60,116.4382,39.8574,60,53,1202093008,53,116.4551,39.88321,53
46,1202092690,46,116.54027,39.90778,46,46,1202092704,46,116.53959,39.90931,46
46,1202092704,46,116.53959,39.90931,46,46,1202092710,46,116.53903,39.90997,46
46,1202092710,46,116.53903,39.90997,46,46,1202092800,46,116.53697,39.92834,46
60,1202092669,60,116.40119,39.85811,60,59,1202092969,59,116.38668,39.85943,59
33,1202092727,33,116.2799,39.94053,33,33,1202092797,33,116.28141,39.94091,33
33,1202092797,33,116.28141,39.94091,33,33,1202093027,33,116.29313,39.94467,33
37,1202092585,37,116.4552,39.94389,37,37,1202092772,37,116.45586,39.94559,37
37,1202092772,37,116.45586,39.94559,37,37,1202092886,37,116.4498,39.94712,37
51,1202092746,51,116.38045,39.88346,51,51,1202093046,51,116.3806,39.88358,51
34,1202092501,34,116.32614,39.96625,34,34,1202092802,34,116.3192,39.97185,34
43,1202092673,43,116.35346,39.90408,43,43,1202092725,43,116.35454,39.90418,43
43,1202092725,43,116.35454,39.90418,43,51,1202092974,51,116.35706,39.89836,51
35,1202092579,35,116.35935,39.93912,35,43,1202092939,43,116.35793,39.93633,43
42,1202092555,42,116.33343,39.917,42,42,1202092685,42,116.32837,39.9133,42
42,1202092685,42,116.32837,39.9133,42,42,1202092736,42,116.32857,39.90965,42
42,1202092736,42,116.32857,39.90965,42,42,1202092777,42,116.32918,39.90675,42
42,1202092777,42,116.32918,39.90675,42,50,1202092913,50,116.32912,39.90228,50
28,1202092660,28,116.43113,39.98885,28,28,1202093259,28,116.44385,39.97557,28
36,1202092620,36,116.41149,39.97356,36,28,1202092920,28,116.40286,39.9819,28
51,1202092637,51,116.35735,39.89551,51,51,1202092939,51,116.35718,39.90142,51
43,1202092517,43,116.34988,39.93365,43,34,1202092767,34,116.34556,39.9413,34
34,1202092767,34,116.34556,39.9413,34,34,1202093026,34,116.34007,39.95661,34
30,1202092715,30,116.50124,39.98218,30,30,1202092762,30,116.50028,39.98038,30
30,1202092762,30,116.50028,39.98038,30,29,1202093017,29,116.47863,39.97568,29
26,1202092582,26,116.32092,39.98888,26,26,1202092852,26,116.32097,39.98893,26
10,1202092667,10,116.34323,40.08115,10,10,1202092967,10,116.34325,40.08113,10
49,1202092561,49,116.28902,39.89467,49,49,1202092617,49,116.28907,39.89498,49
49,1202092617,49,116.28907,39.89498,49,49,1202092678,49,116.2892,39.89865,49
49,1202092678,49,116.2892,39.89865,49,41,1202092908,41,116.27732,39.90535,41
53,1202092637,53,116.46027,39.8761,53,53,1202092937,53,116.46032,39.87611,53
4,1202092755,4,116.4113,40.10272,4,3,1202093055,3,116.36403,40.09893,3
30,1202092581,30,116.50421,40.00601,30,29,1202092792,29,116.489,39.99226,29
29,1202092792,29,116.489,39.99226,29,29,1202092882,29,116.48777,39.98666,29
21,1202092668,21,116.4627,40.01931,21,21,1202092690,21,116.46269,40.01931,21
21,1202092690,21,116.46269,40.01931,21,21,1202092968,21,116.47804,40.02051,21
11,1202092545,11,116.36142,40.072,11,11,1202092845,11,116.34939,40.06837,11
26,1202092635,26,116.32707,39.99141,26,26,1202092935,26,116.30978,39.98446,26
15,1202092725,15,116.54305,40.06602,15,22,1202093025,22,116.52899,40.04367,22
44,1202092663,44,116.42888,39.92357,44,44,1202092734,44,116.42176,39.92318,44
44,1202092734,44,116.42176,39.92318,44,44,1202092964,44,116.40187,39.92295,44
59,1202092749,59,116.39333,39.85733,59,51,1202093049,51,116.38168,39.868,51
44,1202092706,44,116.42133,39.90332,44,44,1202092750,44,116.42133,39.90332,44
44,1202092750,44,116.42133,39.90332,44,52,1202093007,52,116.42955,39.89978,52
50,1202092625,50,116.31525,39.8668,50,58,1202092679,58,116.30597,39.86618,58
58,1202092679,58,116.30597,39.86618,58,57,1202092812,57,116.2884,39.8651,57
29,1202092688,29,116.45304,39.99779,29,29,1202092987,29,116.45303,39.99778,29
52,1202092672,52,116.41273,39.89257,52,52,1202092972,52,116.41244,39.89946,52
45,1202092549,45,116.45693,39.90696,45,53,1202092846,53,116.47153,39.90035,53
50,1202092740,50,116.34132,39.86796,50,50,1202093042,50,116.34132,39.86796,50
41,1202092781,41,116.26851,39.91688,41,49,1202093083,49,116.27254,39.87269,49
46,1202092546,46,116.50461,39.93734,46,45,1202092700,45,116.49346,39.93429,45
45,1202092700,45,116.49346,39.93429,45,37,1202093002,37,116.47973,39.95879,37
62,1202092778,62,116.50861,39.86181,62,62,1202093078,62,116.50861,39.86181,62
50,1202092575,50,116.34216,39.89095,50,50,1202092862,50,116.33919,39.88381,50
58,1202092677,58,116.32648,39.84245,58,58,1202092722,58,116.32648,39.84245,58
58,1202092722,58,116.32648,39.84245,58,58,1202092733,58,116.32653,39.84242,58
58,1202092733,58,116.32653,39.84242,58,58,1202092880,58,116.32702,39.84375,58
42,1202092637,42,116.33856,39.91745,42,42,1202092746,42,116.33889,39.91308,42
42,1202092746,42,116.33889,39.91308,42,42,1202092939,42,116.32841,39.91264,42
58,1202092582,58,116.3402,39.84632,58,58,1202092612,58,116.34187,39.84927,58
58,1202092612,58,116.34187,39.84927,58,58,1202092615,58,116.34167,39.84957,58
58,1202092615,58,116.34167,39.84957,58,58,1202092618,58,116.34135,39.8498,58
58,1202092618,58,116.34135,39.8498,58,58,1202092621,58,116.34097,39.84993,58
58,1202092621,58,116.34097,39.84993,58,58,1202092625,58,116.3404,39.84993,58
58,1202092625,58,116.3404,39.84993,58,58,1202092629,58,116.33988,39.84975,58
58,1202092629,58,116.33988,39.84975,58,58,1202092654,58,116.33678,39.84792,58
58,1202092654,58,116.33678,39.84792,58,58,1202092714,58,116.32363,39.84777,58
58,1202092714,58,116.32363,39.84777,58,58,1202092732,58,116.31978,39.84868,58
58,1202092732,58,116.31978,39.84868,58,58,1202092752,58,116.31643,39.85065,58
58,1202092752,58,116.31643,39.85065,58,58,1202092829,58,116.30763,39.86088,58
35,1202092767,35,116.34918,39.94,35,43,1202093088,43,116.34967,39.92372,43
34,1202092777,34,116.34197,39.9498,34,34,1202093079,34,116.33629,39.96601,34
50,1202092560,50,116.3327,39.89592,50,50,1202092864,50,116.32278,39.9005,50
29,1202092588,29,116.45065,39.97844,29,28,1202092890,28,116.4286,39.99231,28
43,1202092643,43,116.35064,39.90835,43,43,1202092643,43,116.35064,39.90835,43
43,1202092643,43,116.35064,39.90835,43,43,1202092945,43,116.35011,39.90897,43
35,1202092656,35,116.39314,39.96703,35,35,1202092669,35,116.39425,39.96706,35
35,1202092669,35,116.39425,39.96706,35,36,1202092958,36,116.39944,39.96469,36
49,1202092752,49,116.2891,39.88799,49,49,1202093052,49,116.27017,39.89688,49
36,1202092684,36,116.40145,39.96804,36,28,1202092984,28,116.41134,39.97822,28
37,1202092509,37,116.47131,39.96884,37,45,1202093109,45,116.47384,39.90698,45
52,1202092509,52,116.43343,39.89262,52,52,1202092618,52,116.43307,39.89423,52
52,1202092618,52,116.43307,39.89423,52,52,1202092649,52,116.43285,39.89598,52
52,1202092649,52,116.43285,39.89598,52,52,1202092649,52,116.43285,39.89598,52
52,1202092649,52,116.43285,39.89598,52,52,1202092745,52,116.42995,39.89635,52
52,1202092745,52,116.42995,39.89635,52,52,1202092778,52,116.42923,39.89642,52
52,1202092778,52,116.42923,39.89642,52,52,1202092807,52,116.42913,39.89722,52
51,1202092589,51,116.35548,39.88452,51,51,1202092889,51,116.35558,39.88452,51
36,1202092513,36,116.41225,39.95758,36,36,1202092518,36,116.41223,39.95758,36
36,1202092518,36,116.41223,39.95758,36,36,1202092592,36,116.4121,39.96038,36
36,1202092592,36,116.4121,39.96038,36,36,1202092675,36,116.41175,39.96715,36
36,1202092675,36,116.41175,39.96715,36,35,1202092975,35,116.38862,39.96725,35
51,1202092779,51,116.39575,39.89924,51,43,1202093079,43,116.38465,39.90608,43
61,1202092772,61,116.44812,39.85234,61,61,1202093072,61,116.44812,39.85234,61
44,1202092654,44,116.41971,39.93158,44,36,1202092954,36,116.42057,39.94789,36
25,1202092689,25,116.28828,39.99547,25,17,1202093049,17,116.28107,40.01162,17
29,1202092663,29,116.48606,39.99398,29,29,1202092962,29,116.48606,39.99398,29
45,1202092730,45,116.46077,39.93063,45,45,1202092775,45,116.4608,39.92916,45
45,1202092775,45,116.4608,39.92916,45,45,1202093032,45,116.46253,39.92852,45
52,1202092748,52,116.43173,39.89255,52,52,1202093048,52,116.41703,39.89605,52
52,1202092750,52,116.43412,39.88297,52,52,1202093051,52,116.43902,39.88541,52
43,1202092522,43,116.36349,39.92108,43,43,1202093122,43,116.36315,39.92097,43
38,1202092612,38,116.49699,39.97027,38,38,1202092680,38,116.4972,39.96498,38
38,1202092680,38,116.4972,39.96498,38,37,1202092914,37,116.48694,39.95975,37
30,1202092798,30,116.51557,40.01058,30,30,1202093098,30,116.51554,40.01057,30
51,1202092697,51,116.36647,39.8801,51,51,1202094048,51,116.36626,39.88093,51
44,1202092665,44,116.42817,39.92325,44,44,1202093026,44,116.41068,39.93702,44
51,1202092584,51,116.37149,39.86922,51,51,1202092884,51,116.37683,39.86769,51
45,1202092512,45,116.46098,39.9122,45,45,1202092812,45,116.4716,39.90739,45
45,1202092639,45,116.47989,39.90705,45,45,1202092941,45,116.47236,39.90744,45
43,1202092540,43,116.35414,39.93043,43,43,1202092840,43,116.3539,39.93028,43
27,1202092791,27,116.37418,39.9967,27,27,1202093093,27,116.38224,40.00845,27
27,1202092698,27,116.37917,39.99635,27,27,1202093058,27,116.37808,39.97542,27
41,1202092500,41,116.27962,39.90635,41,41,1202092532,41,116.28302,39.90615,41
41,1202092532,41,116.28302,39.90615,41,41,1202092556,41,116.28318,39.90615,41
41,1202092556,41,116.28318,39.90615,41,41,1202092621,41,116.2858,39.90623,41
41,1202092621,41,116.2858,39.90623,41,41,1202092624,41,116.286,39.90628,41
41,1202092624,41,116.286,39.90628,41,41,1202092632,41,116.28633,39.90628,41
41,1202092632,41,116.28633,39.90628,41,41,1202092671,41,116.28643,39.90625,41
41,1202092671,41,116.28643,39.90625,41,41,1202092675,41,116.2866,39.90625,41
41,1202092675,41,116.2866,39.90625,41,41,1202092707,41,116.28862,39.90625,41
41,1202092707,41,116.28862,39.90625,41,42,1202093007,42,116.31275,39.9061,42
14,1202092554,14,116.53244,40.04964,14,15,1202092855,15,116.55137,40.07748,15
29,1202092587,29,116.46687,40.00993,29,29,1202092636,29,116.46682,40.0103,29
29,1202092636,29,116.46682,40.0103,29,29,1202092651,29,116.46688,40.01107,29
29,1202092651,29,116.46688,40.01107,29,29,1202092651,29,116.46688,40.01107,29
29,1202092651,29,116.46688,40.01107,29,21,1202092670,21,116.46682,40.0116,21
21,1202092670,21,116.46682,40.0116,21,21,1202092745,21,116.47233,40.01245,21
21,1202092745,21,116.47233,40.01245,21,21,1202093143,21,116.47298,40.01252,21
50,1202092597,50,116.33029,39.8822,50,50,1202092897,50,116.33195,39.88863,50
36,1202092574,36,116.40243,39.94808,36,36,1202092579,36,116.40217,39.94827,36
36,1202092579,36,116.40217,39.94827,36,36,1202092582,36,116.40207,39.9485,36
36,1202092582,36,116.40207,39.9485,36,36,1202092600,36,116.40208,39.94978,36
36,1202092600,36,116.40208,39.94978,36,36,1202092603,36,116.40222,39.94978,36
36,1202092603,36,116.40222,39.94978,36,36,1202092615,36,116.40285,39.94977,36
36,1202092615,36,116.40285,39.94977,36,36,1202092688,36,116.403,39.94978,36
36,1202092688,36,116.403,39.94978,36,36,1202092691,36,116.40288,39.94983,36
36,1202092691,36,116.40288,39.94983,36,36,1202092703,36,116.40215,39.95,36
36,1202092703,36,116.40215,39.95,36,36,1202092706,36,116.40207,39.9501,36
36,1202092706,36,116.40207,39.9501,36,36,1202092714,36,116.40198,39.95068,36
36,1202092714,36,116.40198,39.95068,36,36,1202092769,36,116.40193,39.95578,36
36,1202092769,36,116.40193,39.95578,36,36,1202092772,36,116.4021,39.95587,36
36,1202092772,36,116.4021,39.95587,36,36,1202092783,36,116.40343,39.9557,36
36,1202092783,36,116.40343,39.9557,36,36,1202092795,36,116.40517,39.95543,36
36,1202092795,36,116.40517,39.95543,36,36,1202092893,36,116.41768,39.9559,36
34,1202092587,34,116.30929,39.9466,34,34,1202092887,34,116.31092,39.94707,34
34,1202092721,34,116.31355,39.96082,34,33,1202093325,33,116.29509,39.96295,33
18,1202092662,18,116.33873,40.0324,18,18,1202093022,18,116.34607,40.01175,18
44,1202092511,44,116.41989,39.92604,44,44,1202092811,44,116.42071,39.90822,44
50,1202092513,50,116.33741,39.88836,50,50,1202092813,50,116.33863,39.8724,50
36,1202092557,36,116.43485,39.94014,36,36,1202092857,36,116.42898,39.93977,36
43,1202092582,43,116.3578,39.93869,43,43,1202092827,43,116.35121,39.93104,43
60,1202092639,60,116.40746,39.85596,60,59,1202092939,59,116.3945,39.86032,59
44,1202092523,44,116.43985,39.925,44,44,1202092550,44,116.43987,39.9235,44
44,1202092550,44,116.43987,39.9235,44,44,1202092670,44,116.44138,39.92542,44
44,1202092670,44,116.44138,39.92542,44,44,1202093079,44,116.44138,39.92542,44
34,1202092769,34,116.34145,39.95149,34,34,1202092971,34,116.34357,39.94423,34
35,1202092700,35,116.3695,39.96969,35,27,1202093000,27,116.3799,39.97536,27
52,1202092798,52,116.39936,39.89115,52,52,1202092939,52,116.41246,39.88849,52
36,1202092550,36,116.41952,39.95557,36,36,1202092850,36,116.41881,39.95537,36
35,1202092628,35,116.37397,39.95005,35,35,1202093003,35,116.35933,39.95115,35
28,1202092518,28,116.41824,39.97601,28,36,1202092679,36,116.41128,39.968,36
36,1202092679,36,116.41128,39.968,36,35,1202094633,35,116.35525,39.95478,35
43,1202092743,43,116.36658,39.9377,43,43,1202093010,43,116.3671,39.92495,43
37,1202092750,37,116.45527,39.94318,37,45,1202093118,45,116.44915,39.92672,45
52,1202092640,52,116.41879,39.89418,52,52,1202092940,52,116.40687,39.89825,52
60,1202092563,60,116.40827,39.8457,60,60,1202093166,60,116.40863,39.84418,60
36,1202092773,36,116.39767,39.94754,36,36,1202093073,36,116.42663,39.94007,36
41,1202092531,41,116.29612,39.90793,41,41,1202092559,41,116.29603,39.90875,41
41,1202092559,41,116.29603,39.90875,41,41,1202092669,41,116.29825,39.91468,41
41,1202092669,41,116.29825,39.91468,41,41,1202092677,41,116.29823,39.91492,41
41,1202092677,41,116.29823,39.91492,41,42,1202092968,42,116.2999,39.91888,42
51,1202092621,51,116.36816,39.86875,51,59,1202092921,59,116.39344,39.85808,59
26,1202092654,26,116.32104,39.98175,26,26,1202092954,26,116.3261,39.9854,26
27,1202092563,27,116.37456,39.97723,27,27,1202092863,27,116.37455,39.97721,27
43,1202092629,43,116.3516,39.91084,43,43,1202092636,43,116.35185,39.91085,43
43,1202092636,43,116.35185,39.91085,43,43,1202092935,43,116.35135,39.9162,43
42,1202092576,42,116.34271,39.9221,42,43,1202092876,43,116.35038,39.93079,43
34,1202092696,34,116.34712,39.96066,34,35,1202092996,35,116.36058,39.96634,35
33,1202092553,33,116.27427,39.94348,33,33,1202093153,33,116.27427,39.94349,33
36,1202092575,36,116.44206,39.96288,36,36,1202092875,36,116.44169,39.95689,36
30,1202092645,30,116.50611,40.01034,30,30,1202092645,30,116.50611,40.01034,30
30,1202092645,30,116.50611,40.01034,30,30,1202092947,30,116.50611,40.01031,30
36,1202092587,36,116.41505,39.96081,36,36,1202092887,36,116.41888,39.95813,36
36,1202092662,36,116.43425,39.96075,36,36,1202092962,36,116.43422,39.96074,36
27,1202092576,27,116.36577,39.98068,27,27,1202092714,27,116.35312,39.98032,27
27,1202092714,27,116.35312,39.98032,27,26,1202093838,26,116.31377,39.97978,26
51,1202092753,51,116.34994,39.89592,51,51,1202093053,51,116.35009,39.89552,51
29,1202092568,29,116.45655,39.99933,29,29,1202092593,29,116.4565,39.99673,29
29,1202092593,29,116.4565,39.99673,29,29,1202092754,29,116.45329,39.98786,29
29,1202092754,29,116.45329,39.98786,29,29,1202092764,29,116.45257,39.98776,29
29,1202092764,29,116.45257,39.98776,29,29,1202092870,29,116.45007,39.98141,29
46,1202092571,46,116.53931,39.91516,46,45,1202093171,45,116.47894,39.91433,45
52,1202092697,52,116.41252,39.89433,52,52,1202092997,52,116.39639,39.89094,52
18,1202092651,18,116.34105,40.02446,18,18,1202092651,18,116.34105,40.02446,18
18,1202092651,18,116.34105,40.02446,18,18,1202093251,18,116.33975,40.01476,18
47,1202092578,47,116.56209,39.92238,47,47,1202092880,47,116.56212,39.92234,47
59,1202092619,59,116.36981,39.83566,59,59,1202092919,59,116.36995,39.83567,59
43,1202092655,43,116.35058,39.91163,43,34,1202094020,34,116.31923,39.96875,34
42,1202092553,42,116.33624,39.93612,42,42,1202092853,42,116.33353,39.93677,42
35,1202092590,35,116.37187,39.97137,35,35,1202092722,35,116.36945,39.96898,35
35,1202092722,35,116.36945,39.96898,35,36,1202093022,36,116.40022,39.96736,36
53,1202092519,53,116.44995,39.88014,53,52,1202092820,52,116.43929,39.89185,52
44,1202092708,44,116.43444,39.91328,44,44,1202093003,44,116.43401,39.9134,44
37,1202092504,37,116.45392,39.94648,37,36,1202092804,36,116.41886,39.96821,36
60,1202092514,60,116.39915,39.8571,60,60,1202092814,60,116.39759,39.85601,60
59,1202092558,59,116.39517,39.83391,59,51,1202093760,51,116.35298,39.87937,51
45,1202092602,45,116.4574,39.92743,45,45,1202092904,45,116.46636,39.92956,45
46,1202092624,46,116.49791,39.90675,46,45,1202092924,45,116.46292,39.90679,45
35,1202092627,35,116.39425,39.94743,35,35,1202092927,35,116.39595,39.93944,35
28,1202092524,28,116.43047,39.98757,28,28,1202092536,28,116.43047,39.98757,28
28,1202092536,28,116.43047,39.98757,28,28,1202092825,28,116.42635,39.98217,28
53,1202092673,53,116.45513,39.87696,53,53,1202092973,53,116.45536,39.89284,53
42,1202092536,42,116.34427,39.92542,42,42,1202092836,42,116.34421,39.92545,42
50,1202092535,50,116.34269,39.88224,50,50,1202092835,50,116.34273,39.89526,50
42,1202092567,42,116.32337,39.9311,42,42,1202092774,42,116.33013,39.93105,42
42,1202092774,42,116.33013,39.93105,42,42,1202092868,42,116.33774,39.93032,42
37,1202092521,37,116.47005,39.97277,37,37,1202092671,37,116.46887,39.97342,37
37,1202092671,37,116.46887,39.97342,37,37,1202092731,37,116.46889,39.9733,37
37,1202092731,37,116.46889,39.9733,37,37,1202092822,37,116.46888,39.97341,37
44,1202092685,44,116.41175,39.91702,44,44,1202092985,44,116.41113,39.92738,44
46,1202092690,46,116.50555,39.91497,46,46,1202092693,46,116.50505,39.91495,46
46,1202092693,46,116.50505,39.91495,46,46,1202092696,46,116.5046,39.9149,46
46,1202092696,46,116.5046,39.9149,46,46,1202092846,46,116.52067,39.91595,46
42,1202092519,42,116.34608,39.92206,42,43,1202092808,43,116.35252,39.93087,43
15,1202092657,15,116.58274,40.06235,15,15,1202092957,15,116.58273,40.06236,15
26,1202092712,26,116.3272,39.99137,26,26,1202093012,26,116.3272,39.99137,26
22,1202092530,22,116.51277,40.0142,22,23,1202092780,23,116.57568,40.04383,23
23,1202092780,23,116.57568,40.04383,23,23,1202092831,23,116.57948,40.04704,23
51,1202092525,51,116.35556,39.87526,51,51,1202092825,51,116.35747,39.87685,51
10,1202092641,10,116.3091,40.0724,10,10,1202092682,10,116.31338,40.0737,10
10,1202092682,10,116.31338,40.0737,10,10,1202092943,10,116.33144,40.07867,10
43,1202092525,43,116.38027,39.906,43,43,1202092643,43,116.37565,39.91287,43
43,1202092643,43,116.37565,39.91287,43,43,1202092643,43,116.37565,39.91287,43
43,1202092643,43,116.37565,39.91287,43,43,1202092748,43,116.3757,39.92013,43
43,1202092748,43,116.3757,39.92013,43,43,1202092834,43,116.37437,39.92127,43
33,1202092504,33,116.2959,39.96609,33,34,1202092705,34,116.30099,39.96036,34
34,1202092705,34,116.30099,39.96036,34,34,1202092795,34,116.31112,39.96403,34
34,1202092795,34,116.31112,39.96403,34,34,1202093006,34,116.31919,39.97249,34
46,1202092581,46,116.49676,39.9347,46,46,1202092880,46,116.49629,39.93408,46
45,1202092623,45,116.47152,39.90664,45,45,1202092923,45,116.48334,39.91399,45
37,1202092538,37,116.45865,39.94604,37,37,1202092562,37,116.45864,39.94604,37
37,1202092562,37,116.45864,39.94604,37,45,1202093138,45,116.45568,39.91817,45
43,1202092702,43,116.39083,39.9322,43,43,1202093002,43,116.36799,39.93144,43
30,1202092516,30,116.49915,39.99676,30,30,1202092816,30,116.49914,39.9968,30
29,1202092571,29,116.45672,39.99456,29,29,1202092767,29,116.4636,40.00041,29
29,1202092767,29,116.4636,40.00041,29,29,1202093067,29,116.45089,39.98701,29
49,1202092695,49,116.25874,39.87546,49,49,1202092968,49,116.2588,39.8913,49
53,1202092795,53,116.45465,39.89964,53,53,1202093666,53,116.45467,39.89963,53
50,1202092660,50,116.30463,39.88623,50,50,1202092678,50,116.30468,39.88625,50
50,1202092678,50,116.30468,39.88625,50,50,1202092682,50,116.30467,39.88637,50
50,1202092682,50,116.30467,39.88637,50,50,1202092697,50,116.30463,39.88653,50
50,1202092697,50,116.30463,39.88653,50,50,1202092700,50,116.30462,39.88662,50
50,1202092700,50,116.30462,39.88662,50,50,1202092808,50,116.30458,39.8948,50
28,1202092722,28,116.43233,39.98082,28,44,1202095369,44,116.43419,39.92656,44
26,1202092533,26,116.31452,39.99107,26,26,1202092663,26,116.30996,39.98572,26
26,1202092663,26,116.30996,39.98572,26,26,1202092835,26,116.31,39.98476,26
37,1202092695,37,116.48384,39.96784,37,37,1202092791,37,116.48179,39.97248,37
37,1202092791,37,116.48179,39.97248,37,29,1202092997,29,116.47239,39.97857,29
45,1202092761,45,116.44888,39.9069,45,45,1202093061,45,116.46154,39.91223,45
51,1202092542,51,116.36809,39.892,51,51,1202092632,51,116.36225,39.88795,51
51,1202092632,51,116.36225,39.88795,51,51,1202092934,51,116.37397,39.88793,51
35,1202092507,35,116.35009,39.94258,35,43,1202092680,43,116.34943,39.93351,43
