46,1202125211,46,116.515,39.92187,46,46,1202125249,46,116.515,39.91858,46
46,1202125249,46,116.515,39.91858,46,46,1202125252,46,116.51498,39.91845,46
46,1202125252,46,116.51498,39.91845,46,46,1202125276,46,116.51485,39.91658,46
46,1202125276,46,116.51485,39.91658,46,46,1202125338,46,116.51497,39.91633,46
46,1202125338,46,116.51497,39.91633,46,46,1202125355,46,116.51515,39.9158,46
46,1202125355,46,116.51515,39.9158,46,46,1202125465,46,116.51673,39.90758,46
46,1202125465,46,116.51673,39.90758,46,46,1202125468,46,116.51655,39.90747,46
46,1202125468,46,116.51655,39.90747,46,46,1202125508,46,116.51295,39.90675,46
63,1202125390,63,116.54939,39.84812,63,63,1202125690,63,116.54938,39.84813,63
43,1202125308,43,116.38106,39.92103,43,51,1202125608,51,116.38971,39.89992,51
27,1202125365,27,116.36902,39.99741,27,27,1202125665,27,116.37194,39.98683,27
43,1202125381,43,116.35693,39.91029,43,43,1202125381,43,116.35693,39.91029,43
43,1202125381,43,116.35693,39.91029,43,61,1202125459,61,116.4709,39.86536,61
61,1202125459,61,116.4709,39.86536,61,61,1202138916,61,116.4708,39.86527,61
37,1202125312,37,116.46033,39.95845,37,37,1202125576,37,116.45635,39.95564,37
52,1202125362,52,116.41523,39.86686,52,52,1202128928,52,116.42609,39.88294,52
51,1202125408,51,116.35798,39.86918,51,51,1202125708,51,116.36794,39.8688,51
42,1202125300,42,116.33795,39.9072,42,42,1202125306,42,116.33788,39.90705,42
42,1202125306,42,116.33788,39.90705,42,42,1202125581,42,116.33685,39.90345,42
60,1202125201,60,116.41758,39.85609,60,60,1202125501,60,116.41645,39.85628,60
51,1202125456,51,116.35702,39.89817,51,51,1202125459,51,116.35722,39.89828,51
51,1202125459,51,116.35722,39.89828,51,51,1202125463,51,116.35733,39.89852,51
51,1202125463,51,116.35733,39.89852,51,51,1202125506,51,116.35715,39.90093,51
38,1202125391,38,116.51116,39.93946,38,46,1202125473,46,116.51119,39.93772,46
46,1202125473,46,116.51119,39.93772,46,46,1202125652,46,116.51137,39.92302,46
61,1202125457,61,116.44989,39.84487,61,61,1202125757,61,116.44989,39.84488,61
46,1202125215,46,116.4968,39.93517,46,45,1202125318,45,116.4842,39.9326,45
45,1202125318,45,116.4842,39.9326,45,45,1202125321,45,116.4841,39.93275,45
45,1202125321,45,116.4841,39.93275,45,37,1202125590,37,116.46893,39.96657,37
44,1202125224,44,116.41084,39.90678,44,44,1202125524,44,116.40782,39.90656,44
28,1202125309,28,116.41759,39.98207,28,28,1202125611,28,116.43104,39.98744,28
44,1202125401,44,116.42775,39.93587,44,44,1202125703,44,116.42797,39.93019,44
38,1202125360,38,116.49636,39.9709,38,38,1202125660,38,116.49636,39.9709,38
33,1202125403,33,116.28567,39.9568,33,33,1202125703,33,116.28546,39.95842,33
53,1202125261,53,116.44808,39.88322,53,53,1202125294,53,116.44858,39.88312,53
53,1202125294,53,116.44858,39.88312,53,53,1202125389,53,116.44903,39.88322,53
53,1202125389,53,116.44903,39.88322,53,53,1202125476,53,116.44977,39.88323,53
53,1202125476,53,116.44977,39.88323,53,53,1202125479,53,116.44967,39.88325,53
53,1202125479,53,116.44967,39.88325,53,53,1202125483,53,116.4494,39.88322,53
53,1202125483,53,116.4494,39.88322,53,52,1202125520,52,116.44465,39.8833,52
43,1202125290,43,116.38782,39.93201,43,44,1202125592,44,116.39957,39.93178,44
35,1202125428,35,116.35951,39.96638,35,35,1202125728,35,116.38068,39.97144,35
35,1202125312,35,116.3488,39.95539,35,35,1202125612,35,116.34917,39.95451,35
29,1202125208,29,116.49092,39.99081,29,29,1202125482,29,116.49027,39.99071,29
29,1202125482,29,116.49027,39.99071,29,29,1202125603,29,116.49029,39.99076,29
45,1202125387,45,116.45549,39.90533,45,53,1202125689,53,116.45515,39.88962,53
52,1202125426,52,116.42112,39.89222,52,52,1202125455,52,116.41778,39.89212,52
52,1202125455,52,116.41778,39.89212,52,52,1202125540,52,116.41698,39.89205,52
59,1202125454,59,116.37042,39.84805,59,59,1202125700,59,116.36884,39.84929,59
35,1202125290,35,116.36535,39.94733,35,35,1202125389,35,116.36018,39.9456,35
35,1202125389,35,116.36018,39.9456,35,35,1202125592,35,116.35019,39.94874,35
51,1202125400,51,116.36464,39.88059,51,51,1202125675,51,116.36799,39.87015,51
43,1202125348,43,116.35155,39.91554,43,43,1202125481,43,116.35159,39.91559,43
43,1202125481,43,116.35159,39.91559,43,43,1202125649,43,116.35152,39.91631,43
44,1202125260,44,116.43018,39.93657,44,44,1202125320,44,116.43032,39.9328,44
44,1202125320,44,116.43032,39.9328,44,44,1202125357,44,116.43032,39.93277,44
44,1202125357,44,116.43032,39.93277,44,44,1202125418,44,116.43025,39.93252,44
44,1202125418,44,116.43025,39.93252,44,44,1202125418,44,116.43025,39.93252,44
44,1202125418,44,116.43025,39.93252,44,44,1202125478,44,116.42979,39.93249,44
44,1202125478,44,116.42979,39.93249,44,44,1202125572,44,116.42799,39.93282,44
51,1202125238,51,116.36815,39.86787,51,51,1202125471,51,116.36832,39.8814,51
51,1202125471,51,116.36832,39.8814,51,51,1202125575,51,116.36833,39.88617,51
35,1202125223,35,116.39602,39.96419,35,35,1202125523,35,116.39601,39.9642,35
51,1202125499,51,116.37013,39.88785,51,51,1202125667,51,116.37856,39.88232,51
50,1202125444,50,116.34238,39.87614,50,58,1202125656,58,116.34166,39.86239,58
11,1202125201,11,116.35488,40.08344,11,3,1202125801,3,116.35495,40.08377,3
51,1202125284,51,116.39525,39.88575,51,51,1202125324,51,116.39313,39.88522,51
51,1202125324,51,116.39313,39.88522,51,51,1202125454,51,116.38752,39.88497,51
51,1202125454,51,116.38752,39.88497,51,51,1202125482,51,116.3872,39.88493,51
51,1202125482,51,116.3872,39.88493,51,51,1202125508,51,116.38697,39.88465,51
26,1202125278,26,116.31475,39.99685,26,26,1202125578,26,116.31476,39.99684,26
61,1202125424,61,116.48274,39.85873,61,61,1202125725,61,116.48252,39.86597,61
46,1202125353,46,116.49672,39.93033,46,46,1202125508,46,116.49595,39.93437,46
38,1202125249,38,116.49742,39.95208,38,38,1202125327,38,116.4944,39.95253,38
38,1202125327,38,116.4944,39.95253,38,37,1202125426,37,116.48823,39.95522,37
37,1202125426,37,116.48823,39.95522,37,37,1202125494,37,116.49072,39.95543,37
37,1202125494,37,116.49072,39.95543,37,37,1202125665,37,116.48208,39.95625,37
45,1202125439,45,116.448,39.90708,45,44,1202125741,44,116.43071,39.90728,44
50,1202125343,50,116.32427,39.88628,50,50,1202125943,50,116.32425,39.88624,50
43,1202125310,43,116.36277,39.92256,43,43,1202125612,43,116.34978,39.92252,43
36,1202125240,36,116.43621,39.95369,36,36,1202125470,36,116.4288,39.95329,36
36,1202125470,36,116.4288,39.95329,36,36,1202125711,36,116.42836,39.95598,36
36,1202125217,36,116.44355,39.95439,36,36,1202125517,36,116.44355,39.95439,36
25,1202125215,25,116.29837,39.99617,25,25,1202125218,25,116.29845,39.9962,25
25,1202125218,25,116.29845,39.9962,25,25,1202125222,25,116.29865,39.99623,25
25,1202125222,25,116.29865,39.99623,25,26,1202125240,26,116.3011,39.9965,26
26,1202125240,26,116.3011,39.9965,26,26,1202125256,26,116.30282,39.9979,26
26,1202125256,26,116.30282,39.9979,26,26,1202125295,26,116.30818,39.99858,26
26,1202125295,26,116.30818,39.99858,26,26,1202125320,26,116.30883,39.99862,26
26,1202125320,26,116.30883,39.99862,26,26,1202125326,26,116.30907,39.9988,26
26,1202125326,26,116.30907,39.9988,26,26,1202125332,26,116.30912,39.99917,26
26,1202125332,26,116.30912,39.99917,26,26,1202125372,26,116.30932,40.00365,26
26,1202125372,26,116.30932,40.00365,26,26,1202125400,26,116.31278,40.00515,26
26,1202125400,26,116.31278,40.00515,26,26,1202125409,26,116.31305,40.0062,26
26,1202125409,26,116.31305,40.0062,26,26,1202125447,26,116.31242,40.01,26
26,1202125447,26,116.31242,40.01,26,26,1202125452,26,116.31228,40.01028,26
26,1202125452,26,116.31228,40.01028,26,18,1202125494,18,116.31133,40.01542,18
18,1202125494,18,116.31133,40.01542,18,18,1202125532,18,116.30827,40.01882,18
29,1202125363,29,116.47708,39.99097,29,29,1202125663,29,116.45244,39.99577,29
37,1202125462,37,116.4453,39.93988,37,44,1202126062,44,116.4277,39.93317,44
43,1202125373,43,116.35032,39.91113,43,43,1202125674,43,116.35036,39.90417,43
44,1202125324,44,116.40425,39.9203,44,44,1202125626,44,116.40426,39.92023,44
50,1202125235,50,116.31023,39.8956,50,50,1202125537,50,116.31489,39.89493,50
34,1202125203,34,116.34597,39.94018,34,34,1202125213,34,116.34583,39.94088,34
34,1202125213,34,116.34583,39.94088,34,34,1202125228,34,116.34597,39.9401,34
34,1202125228,34,116.34597,39.9401,34,34,1202125257,34,116.3461,39.93938,34
34,1202125257,34,116.3461,39.93938,34,25,1202126129,25,116.27708,40.00057,25
37,1202125242,37,116.46693,39.96555,37,37,1202125279,37,116.46695,39.96557,37
37,1202125279,37,116.46695,39.96557,37,37,1202125317,37,116.468,39.96618,37
37,1202125317,37,116.468,39.96618,37,37,1202125321,37,116.46803,39.96622,37
37,1202125321,37,116.46803,39.96622,37,37,1202125324,37,116.46813,39.96627,37
37,1202125324,37,116.46813,39.96627,37,37,1202125334,37,116.46845,39.96673,37
37,1202125334,37,116.46845,39.96673,37,37,1202125337,37,116.46842,39.96693,37
37,1202125337,37,116.46842,39.96693,37,37,1202125360,37,116.46633,39.96848,37
37,1202125360,37,116.46633,39.96848,37,37,1202125372,37,116.4657,39.96952,37
37,1202125372,37,116.4657,39.96952,37,37,1202125372,37,116.4657,39.96952,37
37,1202125372,37,116.4657,39.96952,37,37,1202125389,37,116.46557,39.97043,37
37,1202125389,37,116.46557,39.97043,37,37,1202125393,37,116.4655,39.97072,37
37,1202125393,37,116.4655,39.97072,37,37,1202125406,37,116.46428,39.97462,37
37,1202125406,37,116.46428,39.97462,37,37,1202125415,37,116.45248,39.94942,37
37,1202125415,37,116.45248,39.94942,37,37,1202125415,37,116.45248,39.94942,37
37,1202125415,37,116.45248,39.94942,37,37,1202125418,37,116.45955,39.9635,37
37,1202125418,37,116.45955,39.9635,37,37,1202125418,37,116.45955,39.9635,37
37,1202125418,37,116.45955,39.9635,37,37,1202125421,37,116.46058,39.96585,37
37,1202125421,37,116.46058,39.96585,37,37,1202125421,37,116.46058,39.96585,37
37,1202125421,37,116.46058,39.96585,37,37,1202125424,37,116.46188,39.96888,37
37,1202125424,37,116.46188,39.96888,37,37,1202125427,37,116.46212,39.97012,37
37,1202125427,37,116.46212,39.97012,37,29,1202125438,29,116.46635,39.98092,29
29,1202125438,29,116.46635,39.98092,29,29,1202125441,29,116.46643,39.981,29
29,1202125441,29,116.46643,39.981,29,29,1202125446,29,116.46693,39.9818,29
29,1202125446,29,116.46693,39.9818,29,29,1202125475,29,116.46577,39.98227,29
29,1202125475,29,116.46577,39.98227,29,29,1202125507,29,116.46497,39.97837,29
46,1202125213,46,116.51485,39.92225,46,46,1202125216,46,116.51468,39.92235,46
46,1202125216,46,116.51468,39.92235,46,46,1202125219,46,116.51445,39.92233,46
46,1202125219,46,116.51445,39.92233,46,46,1202125243,46,116.51162,39.92212,46
46,1202125243,46,116.51162,39.92212,46,46,1202125246,46,116.5115,39.92237,46
46,1202125246,46,116.5115,39.92237,46,46,1202125328,46,116.51137,39.9335,46
46,1202125328,46,116.51137,39.9335,46,46,1202125363,46,116.51135,39.93355,46
46,1202125363,46,116.51135,39.93355,46,38,1202125494,38,116.5112,39.94293,38
38,1202125494,38,116.5112,39.94293,38,38,1202125512,38,116.51117,39.9432,38
49,1202125356,49,116.25864,39.89667,49,49,1202125439,49,116.25893,39.89558,49
49,1202125439,49,116.25893,39.89558,49,49,1202125657,49,116.26948,39.88023,49
42,1202125224,42,116.33787,39.92825,42,34,1202125526,34,116.33651,39.94476,34
38,1202125202,38,116.5063,39.97302,38,38,1202125276,38,116.5,39.97032,38
38,1202125276,38,116.5,39.97032,38,38,1202125308,38,116.49767,39.97052,38
38,1202125308,38,116.49767,39.97052,38,38,1202125332,38,116.49722,39.97052,38
38,1202125332,38,116.49722,39.97052,38,38,1202125341,38,116.49703,39.9704,38
38,1202125341,38,116.49703,39.9704,38,38,1202125347,38,116.49698,39.97015,38
38,1202125347,38,116.49698,39.97015,38,38,1202125391,38,116.49703,39.96752,38
38,1202125391,38,116.49703,39.96752,38,38,1202125394,38,116.49713,39.96743,38
38,1202125394,38,116.49713,39.96743,38,38,1202125399,38,116.49725,39.96733,38
38,1202125399,38,116.49725,39.96733,38,38,1202125738,38,116.49717,39.9671,38
60,1202125234,60,116.40173,39.84065,60,59,1202125462,59,116.39515,39.85399,59
59,1202125462,59,116.39515,39.85399,59,60,1202125536,60,116.39871,39.85544,60
43,1202125276,43,116.3663,39.91182,43,41,1202127735,41,116.27457,39.90634,41
44,1202125202,44,116.4058,39.9033,44,44,1202125233,44,116.40578,39.90333,44
44,1202125233,44,116.40578,39.90333,44,44,1202125243,44,116.40577,39.90332,44
44,1202125243,44,116.40577,39.90332,44,44,1202125252,44,116.4058,39.90323,44
44,1202125252,44,116.4058,39.90323,44,44,1202125261,44,116.40653,39.90362,44
44,1202125261,44,116.40653,39.90362,44,44,1202125271,44,116.4098,39.91312,44
44,1202125271,44,116.4098,39.91312,44,44,1202125571,44,116.41413,39.92877,44
35,1202125405,35,116.34902,39.93984,35,35,1202125425,35,116.34889,39.93952,35
35,1202125425,35,116.34889,39.93952,35,42,1202125707,42,116.31755,39.93774,42
22,1202125318,22,116.52439,40.01929,22,30,1202125618,30,116.50747,39.98267,30
51,1202125200,51,116.36808,39.88202,51,51,1202125237,51,116.36862,39.88192,51
51,1202125237,51,116.36862,39.88192,51,51,1202125244,51,116.36883,39.88188,51
51,1202125244,51,116.36883,39.88188,51,51,1202125247,51,116.36892,39.88188,51
51,1202125247,51,116.36892,39.88188,51,51,1202125290,51,116.37033,39.88185,51
51,1202125290,51,116.37033,39.88185,51,51,1202125325,51,116.3717,39.88187,51
51,1202125325,51,116.3717,39.88187,51,51,1202125328,51,116.37182,39.8819,51
51,1202125328,51,116.37182,39.8819,51,51,1202125355,51,116.37212,39.8818,51
51,1202125355,51,116.37212,39.8818,51,51,1202125362,51,116.37242,39.88183,51
51,1202125362,51,116.37242,39.88183,51,51,1202125365,51,116.37253,39.88187,51
51,1202125365,51,116.37253,39.88187,51,51,1202125368,51,116.37262,39.88187,51
51,1202125368,51,116.37262,39.88187,51,51,1202125529,51,116.37332,39.88172,51
42,1202125298,42,116.32855,39.91973,42,42,1202125584,42,116.32811,39.92626,42
29,1202125358,29,116.46745,39.99745,29,27,1202127006,27,116.38135,39.98461,27
34,1202125257,34,116.29924,39.95958,34,34,1202125274,34,116.3003,39.95998,34
34,1202125274,34,116.3003,39.95998,34,34,1202125418,34,116.30244,39.95612,34
34,1202125418,34,116.30244,39.95612,34,34,1202125418,34,116.30244,39.95612,34
34,1202125418,34,116.30244,39.95612,34,34,1202125559,34,116.30674,39.95565,34
49,1202125211,49,116.26772,39.90022,49,49,1202125245,49,116.26772,39.89918,49
49,1202125245,49,116.26772,39.89918,49,49,1202125278,49,116.26772,39.899,49
49,1202125278,49,116.26772,39.899,49,49,1202125296,49,116.26818,39.89883,49
49,1202125296,49,116.26818,39.89883,49,49,1202125400,49,116.26925,39.89907,49
49,1202125400,49,116.26925,39.89907,49,49,1202125431,49,116.26962,39.8992,49
49,1202125431,49,116.26962,39.8992,49,49,1202125442,49,116.26988,39.8992,49
49,1202125442,49,116.26988,39.8992,49,49,1202125512,49,116.27098,39.89922,49
52,1202125248,52,116.40913,39.8691,52,52,1202130921,52,116.40917,39.86903,52
43,1202125354,43,116.34842,39.92202,43,43,1202125371,43,116.34892,39.92202,43
43,1202125371,43,116.34892,39.92202,43,43,1202125389,43,116.34915,39.92205,43
43,1202125389,43,116.34915,39.92205,43,43,1202125394,43,116.34917,39.92198,43
43,1202125394,43,116.34917,39.92198,43,43,1202125444,43,116.3493,39.92182,43
43,1202125444,43,116.3493,39.92182,43,43,1202125461,43,116.34932,39.9212,43
43,1202125461,43,116.34932,39.9212,43,43,1202125552,43,116.34867,39.92125,43
33,1202125352,33,116.26455,39.96847,33,33,1202125712,33,116.26825,39.94373,33
34,1202125240,34,116.31842,39.96596,34,42,1202125840,42,116.30379,39.93321,42
15,1202125344,15,116.56567,40.07152,15,15,1202125646,15,116.5657,40.07158,15
44,1202125423,44,116.43927,39.92193,44,44,1202125423,44,116.43927,39.92193,44
44,1202125423,44,116.43927,39.92193,44,44,1202126026,44,116.44437,39.93437,44
30,1202125362,30,116.50103,39.99777,30,30,1202125393,30,116.50109,39.99772,30
30,1202125393,30,116.50109,39.99772,30,30,1202125910,30,116.50177,39.99739,30
36,1202125333,36,116.43931,39.96037,36,36,1202125555,36,116.4292,39.95893,36
53,1202125456,53,116.44642,39.88203,53,53,1202125756,53,116.44652,39.8821,53
50,1202125327,50,116.31515,39.89593,50,50,1202125926,50,116.31515,39.89593,50
42,1202125448,42,116.32746,39.93139,42,42,1202125490,42,116.32748,39.93127,42
42,1202125490,42,116.32748,39.93127,42,42,1202125749,42,116.33055,39.93129,42
38,1202125208,38,116.53473,39.97212,38,38,1202125215,38,116.5346,39.97172,38
38,1202125215,38,116.5346,39.97172,38,38,1202125220,38,116.53455,39.9715,38
38,1202125220,38,116.53455,39.9715,38,38,1202125223,38,116.53458,39.9714,38
38,1202125223,38,116.53458,39.9714,38,38,1202125242,38,116.53612,39.97045,38
38,1202125242,38,116.53612,39.97045,38,38,1202125246,38,116.53653,39.97032,38
38,1202125246,38,116.53653,39.97032,38,38,1202125299,38,116.54117,39.96977,38
38,1202125299,38,116.54117,39.96977,38,38,1202125302,38,116.54127,39.96967,38
38,1202125302,38,116.54127,39.96967,38,38,1202125360,38,116.5413,39.96485,38
38,1202125360,38,116.5413,39.96485,38,38,1202125387,38,116.54137,39.96467,38
38,1202125387,38,116.54137,39.96467,38,38,1202125390,38,116.54142,39.96462,38
38,1202125390,38,116.54142,39.96462,38,38,1202125393,38,116.54152,39.9646,38
38,1202125393,38,116.54152,39.9646,38,39,1202125500,39,116.5509,39.96438,39
52,1202125417,52,116.41351,39.88502,52,52,1202125417,52,116.41351,39.88502,52
52,1202125417,52,116.41351,39.88502,52,52,1202125717,52,116.41343,39.88633,52
60,1202125424,60,116.40816,39.8523,60,60,1202125693,60,116.41399,39.85067,60
42,1202125285,42,116.31982,39.93775,42,34,1202125585,34,116.31556,39.95189,34
26,1202125383,26,116.32671,39.98472,26,26,1202125412,26,116.32009,39.9845,26
26,1202125412,26,116.32009,39.9845,26,33,1202125683,33,116.26899,39.96786,33
45,1202125386,45,116.44965,39.90699,45,60,1202136791,60,116.41941,39.84827,60
30,1202125274,30,116.50507,40.01015,30,30,1202125874,30,116.50507,40.01016,30
51,1202125206,51,116.38373,39.88523,51,51,1202125508,51,116.37856,39.88764,51
15,1202125331,15,116.58293,40.0609,15,15,1202125631,15,116.5826,40.06306,15
36,1202125221,36,116.4274,39.94748,36,36,1202125443,36,116.39848,39.94767,36
36,1202125443,36,116.39848,39.94767,36,36,1202125453,36,116.3982,39.94765,36
36,1202125453,36,116.3982,39.94765,36,36,1202125476,36,116.39733,39.94763,36
36,1202125476,36,116.39733,39.94763,36,35,1202125561,35,116.3917,39.94763,35
34,1202125204,34,116.30697,39.94888,34,34,1202125208,34,116.30693,39.94902,34
34,1202125208,34,116.30693,39.94902,34,34,1202125211,34,116.30695,39.94913,34
34,1202125211,34,116.30695,39.94913,34,34,1202125230,34,116.30663,39.94972,34
34,1202125230,34,116.30663,39.94972,34,34,1202125235,34,116.30638,39.94965,34
34,1202125235,34,116.30638,39.94965,34,34,1202125246,34,116.30642,39.9498,34
34,1202125246,34,116.30642,39.9498,34,34,1202125309,34,116.31088,39.9504,34
34,1202125309,34,116.31088,39.9504,34,37,1202125315,37,116.45525,39.95038,37
37,1202125315,37,116.45525,39.95038,37,37,1202125315,37,116.45525,39.95038,37
37,1202125315,37,116.45525,39.95038,37,34,1202125322,34,116.31098,39.95048,34
34,1202125322,34,116.31098,39.95048,34,34,1202125340,34,116.31117,39.95137,34
34,1202125340,34,116.31117,39.95137,34,34,1202125347,34,116.31127,39.95165,34
34,1202125347,34,116.31127,39.95165,34,34,1202125349,34,116.31135,39.95162,34
34,1202125349,34,116.31135,39.95162,34,34,1202125393,34,116.3153,39.952,34
34,1202125393,34,116.3153,39.952,34,34,1202125396,34,116.31562,39.95163,34
34,1202125396,34,116.31562,39.95163,34,34,1202125406,34,116.31642,39.95232,34
34,1202125406,34,116.31642,39.95232,34,34,1202125423,34,116.31763,39.952,34
34,1202125423,34,116.31763,39.952,34,34,1202125423,34,116.31763,39.952,34
34,1202125423,34,116.31763,39.952,34,34,1202125446,34,116.31778,39.95042,34
34,1202125446,34,116.31778,39.95042,34,34,1202125448,34,116.31778,39.95043,34
34,1202125448,34,116.31778,39.95043,34,34,1202125451,34,116.31777,39.95043,34
34,1202125451,34,116.31777,39.95043,34,34,1202125457,34,116.31775,39.95045,34
34,1202125457,34,116.31775,39.95045,34,34,1202125460,34,116.31775,39.95045,34
34,1202125460,34,116.31775,39.95045,34,34,1202125466,34,116.31778,39.95055,34
34,1202125466,34,116.31778,39.95055,34,34,1202125469,34,116.3178,39.95058,34
34,1202125469,34,116.3178,39.95058,34,34,1202125471,34,116.3178,39.95058,34
34,1202125471,34,116.3178,39.95058,34,34,1202125475,34,116.3178,39.95058,34
34,1202125475,34,116.3178,39.95058,34,34,1202125479,34,116.3178,39.95053,34
34,1202125479,34,116.3178,39.95053,34,34,1202125480,34,116.31778,39.95053,34
34,1202125480,34,116.31778,39.95053,34,34,1202125485,34,116.31778,39.95052,34
34,1202125485,34,116.31778,39.95052,34,34,1202125487,34,116.31778,39.95052,34
34,1202125487,34,116.31778,39.95052,34,34,1202125490,34,116.31778,39.9505,34
34,1202125490,34,116.31778,39.9505,34,34,1202125492,34,116.31778,39.9505,34
34,1202125492,34,116.31778,39.9505,34,34,1202125495,34,116.31778,39.95048,34
34,1202125495,34,116.31778,39.95048,34,34,1202125502,34,116.31778,39.95048,34
52,1202125408,52,116.4007,39.89125,52,52,1202126012,52,116.42463,39.89183,52
36,1202125385,36,116.408,39.96054,36,36,1202125685,36,116.41218,39.96547,36
51,1202125402,51,116.38139,39.87805,51,51,1202125703,51,116.39231,39.87101,51
59,1202125271,59,116.37809,39.84233,59,59,1202125570,59,116.37796,39.84239,59
43,1202125494,43,116.35347,39.91685,43,43,1202125896,43,116.36177,39.92952,43
28,1202125383,28,116.4013,39.98107,28,28,1202125983,28,116.40273,39.99349,28
15,1202125339,15,116.56707,40.07102,15,15,1202125940,15,116.56706,40.07103,15
57,1202125285,57,116.28125,39.83492,57,57,1202125587,57,116.2813,39.83527,57
37,1202125390,37,116.46259,39.97034,37,45,1202125690,45,116.48346,39.93444,45
37,1202125320,37,116.45602,39.95517,37,37,1202125700,37,116.47162,39.96923,37
43,1202125456,43,116.35625,39.90728,43,43,1202125838,43,116.3575,39.90648,43
46,1202125294,46,116.51643,39.90907,46,46,1202125717,46,116.50538,39.90691,46
45,1202125489,45,116.46618,39.93657,45,37,1202126089,37,116.45564,39.94375,37
53,1202125245,53,116.45531,39.87758,53,53,1202125545,53,116.45584,39.89909,53
5,1202125205,5,116.47614,40.09094,5,5,1202125293,5,116.47884,40.0932,5
5,1202125293,5,116.47884,40.0932,5,14,1202125595,14,116.51568,40.0778,14
44,1202125271,44,116.42091,39.93379,44,44,1202125575,44,116.42091,39.93379,44
58,1202125303,58,116.33984,39.86142,58,58,1202125603,58,116.33983,39.86141,58
28,1202125272,28,116.40285,39.98157,28,27,1202125632,27,116.37288,39.98628,27
37,1202125259,37,116.46788,39.96611,37,29,1202125667,29,116.46926,39.98498,29
51,1202125445,51,116.35616,39.88337,51,51,1202125744,51,116.35623,39.8836,51
42,1202125250,42,116.3212,39.93774,42,34,1202125550,34,116.29962,39.93963,34
44,1202125415,44,116.42855,39.91848,44,44,1202125782,44,116.42807,39.92827,44
42,1202125221,42,116.34497,39.931,42,42,1202125271,42,116.34708,39.93097,42
42,1202125271,42,116.34708,39.93097,42,43,1202125436,43,116.34915,39.93092,43
43,1202125436,43,116.34915,39.93092,43,43,1202125643,43,116.34968,39.93095,43
46,1202125256,46,116.49898,39.91475,46,46,1202126371,46,116.49532,39.91683,46
37,1202125318,37,116.45829,39.95304,37,37,1202125766,37,116.48235,39.95487,37
53,1202125479,53,116.45661,39.8748,53,44,1202127302,44,116.41952,39.90346,44
42,1202125259,42,116.3244,39.93693,42,42,1202125623,42,116.32795,39.92675,42
50,1202125338,50,116.30451,39.88052,50,58,1202125686,58,116.31003,39.86602,58
44,1202125280,44,116.41105,39.93023,44,44,1202125582,44,116.41921,39.93224,44
43,1202125309,43,116.36807,39.90956,43,43,1202125381,43,116.36731,39.9095,43
43,1202125381,43,116.36731,39.9095,43,43,1202125611,43,116.37012,39.90967,43
61,1202125244,61,116.46477,39.85835,61,53,1202125456,53,116.4616,39.87172,53
53,1202125456,53,116.4616,39.87172,53,53,1202125644,53,116.45157,39.8749,53
41,1202125282,41,116.28995,39.92238,41,41,1202125320,41,116.29278,39.92272,41
41,1202125320,41,116.29278,39.92272,41,42,1202125457,42,116.31227,39.92247,42
42,1202125457,42,116.31227,39.92247,42,42,1202125526,42,116.31877,39.92218,42
60,1202125347,60,116.41841,39.86416,60,60,1202125452,60,116.42197,39.86428,60
60,1202125452,60,116.42197,39.86428,60,60,1202125752,60,116.4255,39.85959,60
42,1202125318,42,116.33844,39.90947,42,42,1202125921,42,116.33846,39.90947,42
12,1202125356,12,116.40711,40.0517,12,12,1202125656,12,116.4107,40.06288,12
37,1202125264,37,116.45827,39.94874,37,37,1202125414,37,116.46281,39.94336,37
37,1202125414,37,116.46281,39.94336,37,37,1202125414,37,116.46281,39.94336,37
37,1202125414,37,116.46281,39.94336,37,37,1202125565,37,116.45635,39.94316,37
30,1202125442,30,116.52036,39.97628,30,30,1202126042,30,116.52036,39.97628,30
42,1202125299,42,116.30983,39.93868,42,42,1202125599,42,116.34372,39.93823,42
41,1202125424,41,116.27728,39.90596,41,49,1202125724,49,116.27738,39.89928,49
44,1202125300,44,116.4433,39.91487,44,44,1202125602,44,116.43483,39.91075,44
59,1202125333,59,116.38055,39.86185,59,59,1202125933,59,116.39095,39.85548,59
28,1202125205,28,116.44328,39.98472,28,28,1202125247,28,116.44328,39.98463,28
28,1202125247,28,116.44328,39.98463,28,28,1202125256,28,116.44323,39.98495,28
28,1202125256,28,116.44323,39.98495,28,28,1202125259,28,116.44337,39.985,28
28,1202125259,28,116.44337,39.985,28,28,1202125264,28,116.44357,39.98505,28
28,1202125264,28,116.44357,39.98505,28,28,1202125267,28,116.44365,39.98498,28
28,1202125267,28,116.44365,39.98498,28,28,1202125531,28,116.44377,39.98487,28
47,1202125417,47,116.58499,39.91947,47,47,1202125417,47,116.58499,39.91947,47
47,1202125417,47,116.58499,39.91947,47,47,1202128600,47,116.58469,39.92051,47
37,1202125263,37,116.4916,39.95954,37,37,1202125375,37,116.49179,39.95926,37
37,1202125375,37,116.49179,39.95926,37,37,1202125565,37,116.49179,39.95926,37
50,1202125286,50,116.3417,39.89827,50,50,1202125289,50,116.34175,39.89825,50
50,1202125289,50,116.34175,39.89825,50,50,1202125300,50,116.34212,39.8979,50
50,1202125300,50,116.34212,39.8979,50,50,1202125305,50,116.34217,39.89773,50
50,1202125305,50,116.34217,39.89773,50,50,1202125328,50,116.34232,39.89612,50
50,1202125328,50,116.34232,39.89612,50,50,1202125340,50,116.34205,39.89562,50
