27,1202236879,27,116.38149,39.98241,27,27,1202236934,27,116.38705,39.98109,27
27,1202236934,27,116.38705,39.98109,27,27,1202236939,27,116.38721,39.98065,27
27,1202236939,27,116.38721,39.98065,27,27,1202237000,27,116.3879,39.9756,27
27,1202237000,27,116.3879,39.9756,27,35,1202237060,35,116.38798,39.97253,35
35,1202237060,35,116.38798,39.97253,35,36,1202237181,36,116.3964,39.96735,36
51,1202236826,51,116.35888,39.86765,51,59,1202237253,59,116.35881,39.8436,59
59,1202236983,59,116.36206,39.84458,59,59,1202237283,59,116.36212,39.84466,59
22,1202236835,22,116.51561,40.02159,22,22,1202236931,22,116.5206,40.029,22
22,1202236931,22,116.5206,40.029,22,14,1202237137,14,116.53158,40.04831,14
50,1202236935,50,116.31477,39.8922,50,50,1202237235,50,116.31478,39.89221,50
30,1202236968,30,116.50119,39.99941,30,23,1202237270,23,116.55174,40.02745,23
29,1202236808,29,116.46227,39.98198,29,29,1202237108,29,116.46226,39.98202,29
30,1202236822,30,116.50729,40.01094,30,29,1202237436,29,116.48286,39.98717,29
43,1202236896,43,116.36646,39.91937,43,43,1202280352,43,116.36735,39.92049,43
50,1202236954,50,116.34674,39.89628,50,50,1202236966,50,116.34677,39.89651,50
50,1202236966,50,116.34677,39.89651,50,50,1202237256,50,116.3365,39.90195,50
60,1202236947,60,116.43098,39.86262,60,60,1202237247,60,116.43098,39.86261,60
15,1202236808,15,116.54882,40.06397,15,7,1202237110,7,116.55524,40.10063,7
35,1202236844,35,116.37117,39.96161,35,35,1202237076,35,116.3732,39.96222,35
35,1202237076,35,116.3732,39.96222,35,35,1202237146,35,116.3732,39.96225,35
36,1202236805,36,116.43005,39.93951,36,36,1202237082,36,116.43,39.93955,36
36,1202237082,36,116.43,39.93955,36,36,1202237107,36,116.43,39.93955,36
52,1202236981,52,116.42526,39.8933,52,52,1202237281,52,116.42527,39.89332,52
51,1202236872,51,116.36825,39.89495,51,51,1202236875,51,116.36828,39.89538,51
51,1202236875,51,116.36828,39.89538,51,51,1202236960,51,116.37768,39.89867,51
51,1202236960,51,116.37768,39.89867,51,51,1202236989,51,116.3778,39.8987,51
51,1202236989,51,116.3778,39.8987,51,51,1202237032,51,116.3779,39.9004,51
51,1202237032,51,116.3779,39.9004,51,51,1202237032,51,116.3779,39.9004,51
51,1202237032,51,116.3779,39.9004,51,43,1202237128,43,116.37758,39.905,43
43,1202236907,43,116.36223,39.93785,43,43,1202237209,43,116.35292,39.93421,43
18,1202237006,18,116.34632,40.04472,18,18,1202237308,18,116.34628,40.04469,18
54,1202236927,54,116.51273,39.89056,54,54,1202237227,54,116.51273,39.89056,54
30,1202237003,30,116.49713,39.99552,30,30,1202237303,30,116.49713,39.99552,30
30,1202237063,30,116.5045,40.01002,30,30,1202237364,30,116.50453,40.01,30
12,1202236929,12,116.40089,40.06942,12,12,1202237229,12,116.40087,40.06939,12
44,1202236802,44,116.4291,39.93411,44,44,1202237102,44,116.42907,39.93411,44
49,1202236921,49,116.27499,39.88748,49,49,1202237223,49,116.27502,39.88749,49
35,1202236928,35,116.38908,39.94319,35,35,1202237040,35,116.3891,39.94324,35
35,1202237040,35,116.3891,39.94324,35,35,1202237230,35,116.38904,39.94328,35
44,1202237028,44,116.44431,39.91755,44,44,1202237074,44,116.44418,39.92141,44
44,1202237074,44,116.44418,39.92141,44,44,1202237330,44,116.43777,39.92566,44
50,1202236949,50,116.30539,39.88204,50,50,1202237249,50,116.30535,39.882,50
49,1202237060,49,116.27041,39.87536,49,49,1202237360,49,116.27041,39.87533,49
36,1202237054,36,116.41376,39.96805,36,35,1202237354,35,116.36456,39.96673,35
45,1202236982,45,116.46056,39.91735,45,45,1202237582,45,116.46055,39.91734,45
52,1202237045,52,116.43179,39.88791,52,52,1202237345,52,116.43148,39.88783,52
36,1202237047,36,116.39688,39.93934,36,36,1202237347,36,116.39688,39.93933,36
60,1202237025,60,116.42314,39.85978,60,60,1202237325,60,116.42296,39.85969,60
53,1202236903,53,116.46097,39.86794,53,53,1202237503,53,116.45999,39.86814,53
11,1202237029,11,116.37249,40.06589,11,11,1202237329,11,116.37249,40.06589,11
27,1202237064,27,116.38129,39.98624,27,27,1202237064,27,116.38129,39.98624,27
27,1202237064,27,116.38129,39.98624,27,27,1202237071,27,116.38233,39.98626,27
27,1202237071,27,116.38233,39.98626,27,27,1202237071,27,116.38233,39.98626,27
27,1202237071,27,116.38233,39.98626,27,28,1202237366,28,116.40389,39.98146,28
60,1202237025,60,116.40904,39.86067,60,60,1202237139,60,116.41195,39.86074,60
51,1202236917,51,116.39404,39.87529,51,51,1202236947,51,116.3927,39.87979,51
51,1202236947,51,116.3927,39.87979,51,51,1202237071,51,116.39086,39.88221,51
51,1202237071,51,116.39086,39.88221,51,51,1202237071,51,116.39086,39.88221,51
51,1202237071,51,116.39086,39.88221,51,51,1202237148,51,116.39158,39.88507,51
59,1202236817,59,116.38129,39.85318,59,59,1202236847,59,116.38128,39.85312,59
59,1202236847,59,116.38128,39.85312,59,59,1202236877,59,116.38127,39.8531,59
59,1202236877,59,116.38127,39.8531,59,59,1202236907,59,116.38127,39.85312,59
59,1202236907,59,116.38127,39.85312,59,59,1202236937,59,116.38127,39.85315,59
59,1202236937,59,116.38127,39.85315,59,59,1202236967,59,116.38126,39.85315,59
59,1202236967,59,116.38126,39.85315,59,59,1202236997,59,116.38124,39.85314,59
59,1202236997,59,116.38124,39.85314,59,59,1202237027,59,116.38123,39.85314,59
59,1202237027,59,116.38123,39.85314,59,59,1202237057,59,116.38123,39.85313,59
59,1202237057,59,116.38123,39.85313,59,59,1202237087,59,116.38123,39.85312,59
59,1202237087,59,116.38123,39.85312,59,59,1202237117,59,116.38123,39.8531,59
34,1202236828,34,116.3285,39.96255,34,34,1202237316,34,116.3289,39.96269,34
41,1202236904,41,116.29001,39.91086,41,41,1202237504,41,116.29002,39.91095,41
27,1202236943,27,116.35818,39.98405,27,27,1202237243,27,116.35818,39.98406,27
44,1202236860,44,116.42025,39.91581,44,44,1202237162,44,116.43399,39.92266,44
29,1202236982,29,116.48332,39.98888,29,29,1202237281,29,116.48333,39.98889,29
41,1202236917,41,116.29496,39.92016,41,41,1202237219,41,116.29513,39.92021,41
50,1202236924,50,116.32227,39.86799,50,50,1202236950,50,116.32228,39.86797,50
50,1202236950,50,116.32228,39.86797,50,50,1202237252,50,116.32273,39.88315,50
44,1202236846,44,116.4376,39.92616,44,44,1202236920,44,116.43765,39.92623,44
44,1202236920,44,116.43765,39.92623,44,44,1202237148,44,116.4377,39.92625,44
53,1202236822,53,116.46387,39.87592,53,53,1202237123,53,116.46365,39.87586,53
55,1202236952,55,116.56872,39.89541,55,55,1202237252,55,116.56873,39.89541,55
62,1202236856,62,116.51064,39.85836,62,62,1202236889,62,116.50984,39.85889,62
62,1202236889,62,116.50984,39.85889,62,62,1202237158,62,116.50298,39.86402,62
45,1202236894,45,116.47847,39.92154,45,46,1202237194,46,116.50714,39.92448,46
36,1202237029,36,116.40092,39.95139,36,35,1202237302,35,116.39528,39.95061,35
37,1202236845,37,116.45744,39.96066,37,37,1202236942,37,116.45744,39.96066,37
37,1202236942,37,116.45744,39.96066,37,37,1202237147,37,116.45744,39.96066,37
56,1202236831,56,116.6237,39.88225,56,56,1202237131,56,116.62368,39.88226,56
47,1202236938,47,116.56839,39.90266,47,55,1202237238,55,116.5679,39.90244,55
52,1202237027,52,116.403,39.86869,52,52,1202237327,52,116.40299,39.86868,52
44,1202236910,44,116.4281,39.938,44,45,1202237210,45,116.45512,39.92585,45
44,1202236842,44,116.43721,39.92961,44,44,1202236890,44,116.44051,39.93221,44
44,1202236890,44,116.44051,39.93221,44,44,1202237144,44,116.44365,39.93212,44
9,1202236857,9,116.29288,40.0759,9,9,1202237159,9,116.29297,40.07581,9
27,1202236953,27,116.38047,39.98,27,27,1202237253,27,116.38041,39.97997,27
30,1202237058,30,116.50596,40.01109,30,30,1202237658,30,116.50596,40.01109,30
36,1202236863,36,116.43021,39.9677,36,37,1202236983,37,116.44889,39.95587,37
37,1202236983,37,116.44889,39.95587,37,37,1202237035,37,116.45539,39.94919,37
37,1202237035,37,116.45539,39.94919,37,37,1202237245,37,116.46768,39.94522,37
60,1202236872,60,116.39685,39.83223,60,60,1202237172,60,116.39692,39.8322,60
59,1202236878,59,116.38073,39.86193,59,59,1202237180,59,116.38075,39.86209,59
60,1202236900,60,116.41541,39.86245,60,60,1202236920,60,116.41552,39.86038,60
60,1202236920,60,116.41552,39.86038,60,60,1202236997,60,116.41558,39.85807,60
60,1202236997,60,116.41558,39.85807,60,60,1202237212,60,116.40755,39.86347,60
58,1202236954,58,116.31958,39.86272,58,58,1202237256,58,116.31956,39.86271,58
19,1202236800,19,116.35055,40.01739,19,19,1202236801,19,116.35065,40.01727,19
19,1202236801,19,116.35065,40.01727,19,19,1202236802,19,116.35075,40.01715,19
19,1202236802,19,116.35075,40.01715,19,19,1202236803,19,116.35085,40.01703,19
19,1202236803,19,116.35085,40.01703,19,19,1202236804,19,116.35095,40.0169,19
19,1202236804,19,116.35095,40.0169,19,19,1202236805,19,116.35105,40.01678,19
19,1202236805,19,116.35105,40.01678,19,19,1202236806,19,116.35115,40.01665,19
19,1202236806,19,116.35115,40.01665,19,19,1202236807,19,116.35124,40.01652,19
19,1202236807,19,116.35124,40.01652,19,19,1202236808,19,116.35134,40.0164,19
19,1202236808,19,116.35134,40.0164,19,19,1202236809,19,116.35144,40.01627,19
19,1202236809,19,116.35144,40.01627,19,19,1202236810,19,116.35153,40.01613,19
19,1202236810,19,116.35153,40.01613,19,19,1202236811,19,116.35163,40.016,19
19,1202236811,19,116.35163,40.016,19,19,1202236812,19,116.35173,40.01588,19
19,1202236812,19,116.35173,40.01588,19,19,1202236813,19,116.35183,40.01575,19
19,1202236813,19,116.35183,40.01575,19,19,1202236816,19,116.35213,40.01536,19
19,1202236816,19,116.35213,40.01536,19,19,1202236818,19,116.35234,40.0151,19
19,1202236818,19,116.35234,40.0151,19,19,1202236819,19,116.35244,40.01497,19
19,1202236819,19,116.35244,40.01497,19,19,1202236820,19,116.35254,40.01483,19
19,1202236820,19,116.35254,40.01483,19,19,1202236821,19,116.35264,40.0147,19
19,1202236821,19,116.35264,40.0147,19,19,1202236822,19,116.35275,40.01457,19
19,1202236822,19,116.35275,40.01457,19,19,1202236823,19,116.35285,40.01444,19
19,1202236823,19,116.35285,40.01444,19,19,1202236824,19,116.35295,40.01431,19
19,1202236824,19,116.35295,40.01431,19,19,1202236825,19,116.35305,40.01417,19
19,1202236825,19,116.35305,40.01417,19,19,1202236826,19,116.35316,40.01403,19
19,1202236826,19,116.35316,40.01403,19,19,1202236827,19,116.35326,40.0139,19
19,1202236827,19,116.35326,40.0139,19,19,1202236828,19,116.35336,40.01376,19
19,1202236828,19,116.35336,40.01376,19,19,1202236830,19,116.35356,40.01349,19
19,1202236830,19,116.35356,40.01349,19,19,1202236831,19,116.35367,40.01336,19
19,1202236831,19,116.35367,40.01336,19,19,1202236832,19,116.35377,40.01323,19
19,1202236832,19,116.35377,40.01323,19,19,1202236833,19,116.35386,40.0131,19
19,1202236833,19,116.35386,40.0131,19,19,1202236834,19,116.35396,40.01297,19
19,1202236834,19,116.35396,40.01297,19,19,1202236835,19,116.35404,40.01284,19
19,1202236835,19,116.35404,40.01284,19,19,1202236836,19,116.35411,40.0127,19
19,1202236836,19,116.35411,40.0127,19,19,1202236837,19,116.35417,40.01256,19
19,1202236837,19,116.35417,40.01256,19,19,1202236838,19,116.35423,40.01241,19
19,1202236838,19,116.35423,40.01241,19,19,1202236839,19,116.35428,40.01227,19
19,1202236839,19,116.35428,40.01227,19,19,1202236840,19,116.35434,40.01213,19
19,1202236840,19,116.35434,40.01213,19,19,1202236844,19,116.3546,40.01159,19
19,1202236844,19,116.3546,40.01159,19,19,1202236846,19,116.35476,40.01132,19
19,1202236846,19,116.35476,40.01132,19,27,1202236848,27,116.35494,40.01106,27
27,1202236848,27,116.35494,40.01106,27,27,1202236850,27,116.35513,40.01081,27
27,1202236850,27,116.35513,40.01081,27,27,1202236852,27,116.35534,40.01056,27
27,1202236852,27,116.35534,40.01056,27,27,1202236856,27,116.35582,40.01014,27
27,1202236856,27,116.35582,40.01014,27,27,1202236857,27,116.35595,40.01004,27
27,1202236857,27,116.35595,40.01004,27,27,1202236858,27,116.35607,40.00994,27
27,1202236858,27,116.35607,40.00994,27,27,1202236859,27,116.35619,40.00985,27
27,1202236859,27,116.35619,40.00985,27,27,1202236860,27,116.3563,40.00976,27
27,1202236860,27,116.3563,40.00976,27,27,1202236861,27,116.35641,40.00969,27
27,1202236861,27,116.35641,40.00969,27,27,1202236862,27,116.35651,40.00962,27
27,1202236862,27,116.35651,40.00962,27,27,1202236866,27,116.3569,40.00927,27
27,1202236866,27,116.3569,40.00927,27,27,1202236867,27,116.35699,40.00917,27
27,1202236867,27,116.35699,40.00917,27,27,1202236870,27,116.35729,40.00881,27
27,1202236870,27,116.35729,40.00881,27,27,1202236871,27,116.35739,40.00868,27
27,1202236871,27,116.35739,40.00868,27,27,1202236872,27,116.35749,40.00855,27
27,1202236872,27,116.35749,40.00855,27,27,1202236873,27,116.3576,40.00842,27
27,1202236873,27,116.3576,40.00842,27,27,1202236874,27,116.3577,40.00829,27
27,1202236874,27,116.3577,40.00829,27,27,1202236875,27,116.3578,40.00816,27
27,1202236875,27,116.3578,40.00816,27,27,1202236876,27,116.3579,40.00802,27
27,1202236876,27,116.3579,40.00802,27,27,1202236877,27,116.358,40.00789,27
27,1202236877,27,116.358,40.00789,27,27,1202236878,27,116.3581,40.00776,27
27,1202236878,27,116.3581,40.00776,27,27,1202236879,27,116.3582,40.00763,27
27,1202236879,27,116.3582,40.00763,27,27,1202236880,27,116.3583,40.00749,27
27,1202236880,27,116.3583,40.00749,27,27,1202236881,27,116.3584,40.00735,27
27,1202236881,27,116.3584,40.00735,27,27,1202236882,27,116.3585,40.00722,27
27,1202236882,27,116.3585,40.00722,27,27,1202236883,27,116.3586,40.00708,27
27,1202236883,27,116.3586,40.00708,27,27,1202236884,27,116.3587,40.00695,27
27,1202236884,27,116.3587,40.00695,27,27,1202236885,27,116.3588,40.00682,27
27,1202236885,27,116.3588,40.00682,27,27,1202236886,27,116.3589,40.00668,27
27,1202236886,27,116.3589,40.00668,27,27,1202236887,27,116.359,40.00655,27
27,1202236887,27,116.359,40.00655,27,27,1202236888,27,116.3591,40.00641,27
27,1202236888,27,116.3591,40.00641,27,27,1202236889,27,116.3592,40.00627,27
27,1202236889,27,116.3592,40.00627,27,27,1202236890,27,116.35931,40.00613,27
27,1202236890,27,116.35931,40.00613,27,27,1202236891,27,116.35942,40.00598,27
27,1202236891,27,116.35942,40.00598,27,27,1202236892,27,116.35953,40.00583,27
27,1202236892,27,116.35953,40.00583,27,27,1202236894,27,116.35975,40.00553,27
27,1202236894,27,116.35975,40.00553,27,27,1202236895,27,116.35987,40.00537,27
27,1202236895,27,116.35987,40.00537,27,27,1202236896,27,116.35998,40.00521,27
27,1202236896,27,116.35998,40.00521,27,27,1202236897,27,116.3601,40.00505,27
27,1202236897,27,116.3601,40.00505,27,27,1202236898,27,116.36022,40.00489,27
27,1202236898,27,116.36022,40.00489,27,27,1202236899,27,116.36034,40.00473,27
27,1202236899,27,116.36034,40.00473,27,27,1202236900,27,116.36046,40.00457,27
27,1202236900,27,116.36046,40.00457,27,27,1202236901,27,116.36058,40.00441,27
27,1202236901,27,116.36058,40.00441,27,27,1202236902,27,116.36069,40.00424,27
27,1202236902,27,116.36069,40.00424,27,27,1202236903,27,116.36081,40.00407,27
27,1202236903,27,116.36081,40.00407,27,27,1202236904,27,116.36094,40.00391,27
27,1202236904,27,116.36094,40.00391,27,27,1202236905,27,116.36106,40.00375,27
27,1202236905,27,116.36106,40.00375,27,27,1202236906,27,116.36117,40.00359,27
27,1202236906,27,116.36117,40.00359,27,27,1202236907,27,116.36129,40.00343,27
27,1202236907,27,116.36129,40.00343,27,27,1202236908,27,116.36141,40.00328,27
27,1202236908,27,116.36141,40.00328,27,27,1202236909,27,116.36152,40.00312,27
27,1202236909,27,116.36152,40.00312,27,27,1202236910,27,116.36164,40.00297,27
27,1202236910,27,116.36164,40.00297,27,27,1202236911,27,116.36175,40.00281,27
27,1202236911,27,116.36175,40.00281,27,27,1202236912,27,116.36187,40.00265,27
27,1202236912,27,116.36187,40.00265,27,27,1202236916,27,116.36235,40.00199,27
27,1202236916,27,116.36235,40.00199,27,27,1202236917,27,116.36247,40.00183,27
27,1202236917,27,116.36247,40.00183,27,27,1202236918,27,116.36259,40.00166,27
27,1202236918,27,116.36259,40.00166,27,27,1202236919,27,116.3627,40.0015,27
27,1202236919,27,116.3627,40.0015,27,27,1202236920,27,116.36282,40.00135,27
27,1202236920,27,116.36282,40.00135,27,27,1202236921,27,116.36293,40.0012,27
27,1202236921,27,116.36293,40.0012,27,27,1202236922,27,116.36304,40.00105,27
27,1202236922,27,116.36304,40.00105,27,27,1202236924,27,116.36326,40.00076,27
27,1202236924,27,116.36326,40.00076,27,27,1202236925,27,116.36336,40.00062,27
27,1202236925,27,116.36336,40.00062,27,27,1202236926,27,116.36347,40.00047,27
27,1202236926,27,116.36347,40.00047,27,27,1202236927,27,116.36357,40.00033,27
27,1202236927,27,116.36357,40.00033,27,27,1202236928,27,116.36368,40.00019,27
27,1202236928,27,116.36368,40.00019,27,27,1202236929,27,116.36379,40.00004,27
27,1202236929,27,116.36379,40.00004,27,27,1202236930,27,116.3639,39.9999,27
27,1202236930,27,116.3639,39.9999,27,27,1202236931,27,116.364,39.99976,27
27,1202236931,27,116.364,39.99976,27,27,1202236932,27,116.36411,39.99962,27
27,1202236932,27,116.36411,39.99962,27,27,1202236933,27,116.36422,39.99947,27
27,1202236933,27,116.36422,39.99947,27,27,1202236934,27,116.36433,39.99933,27
27,1202236934,27,116.36433,39.99933,27,27,1202236935,27,116.36444,39.99919,27
27,1202236935,27,116.36444,39.99919,27,27,1202236937,27,116.36465,39.99891,27
27,1202236937,27,116.36465,39.99891,27,27,1202236939,27,116.36486,39.99862,27
27,1202236939,27,116.36486,39.99862,27,27,1202236940,27,116.36497,39.99848,27
27,1202236940,27,116.36497,39.99848,27,27,1202236941,27,116.36508,39.99833,27
27,1202236941,27,116.36508,39.99833,27,27,1202236942,27,116.36519,39.99819,27
27,1202236942,27,116.36519,39.99819,27,27,1202236943,27,116.3653,39.99805,27
27,1202236943,27,116.3653,39.99805,27,27,1202236944,27,116.36541,39.99791,27
27,1202236944,27,116.36541,39.99791,27,27,1202236945,27,116.36552,39.99777,27
27,1202236945,27,116.36552,39.99777,27,27,1202236946,27,116.36562,39.99764,27
27,1202236946,27,116.36562,39.99764,27,27,1202236947,27,116.36573,39.9975,27
27,1202236947,27,116.36573,39.9975,27,27,1202236948,27,116.36584,39.99736,27
27,1202236948,27,116.36584,39.99736,27,27,1202236949,27,116.36595,39.99722,27
27,1202236949,27,116.36595,39.99722,27,27,1202236951,27,116.36616,39.99694,27
27,1202236951,27,116.36616,39.99694,27,27,1202236952,27,116.36627,39.9968,27
27,1202236952,27,116.36627,39.9968,27,27,1202236953,27,116.36638,39.99666,27
27,1202236953,27,116.36638,39.99666,27,27,1202236954,27,116.36649,39.99652,27
27,1202236954,27,116.36649,39.99652,27,27,1202236955,27,116.36661,39.99637,27
27,1202236955,27,116.36661,39.99637,27,27,1202236956,27,116.36672,39.99623,27
27,1202236956,27,116.36672,39.99623,27,27,1202236957,27,116.36683,39.99609,27
27,1202236957,27,116.36683,39.99609,27,27,1202236960,27,116.36716,39.99564,27
27,1202236960,27,116.36716,39.99564,27,27,1202236962,27,116.36739,39.99535,27
27,1202236962,27,116.36739,39.99535,27,27,1202236964,27,116.36761,39.99506,27
27,1202236964,27,116.36761,39.99506,27,27,1202236986,27,116.3699,39.99206,27
27,1202236986,27,116.3699,39.99206,27,27,1202236997,27,116.37071,39.99067,27
27,1202236997,27,116.37071,39.99067,27,27,1202236998,27,116.37077,39.99055,27
27,1202236998,27,116.37077,39.99055,27,27,1202236999,27,116.37082,39.99042,27
27,1202236999,27,116.37082,39.99042,27,27,1202237000,27,116.37088,39.99028,27
27,1202237000,27,116.37088,39.99028,27,27,1202237001,27,116.37094,39.99015,27
27,1202237001,27,116.37094,39.99015,27,27,1202237002,27,116.37099,39.99001,27
27,1202237002,27,116.37099,39.99001,27,27,1202237003,27,116.37105,39.98986,27
27,1202237003,27,116.37105,39.98986,27,27,1202237004,27,116.37111,39.98971,27
27,1202237004,27,116.37111,39.98971,27,27,1202237026,27,116.37226,39.98593,27
27,1202237026,27,116.37226,39.98593,27,27,1202237037,27,116.37271,39.98417,27
27,1202237037,27,116.37271,39.98417,27,27,1202237038,27,116.37274,39.98402,27
27,1202237038,27,116.37274,39.98402,27,27,1202237044,27,116.37292,39.98314,27
27,1202237044,27,116.37292,39.98314,27,27,1202237046,27,116.373,39.98284,27
27,1202237046,27,116.373,39.98284,27,27,1202237047,27,116.37303,39.98268,27
27,1202237047,27,116.37303,39.98268,27,27,1202237048,27,116.37308,39.98252,27
27,1202237048,27,116.37308,39.98252,27,27,1202237049,27,116.37313,39.98236,27
27,1202237049,27,116.37313,39.98236,27,27,1202237050,27,116.37318,39.9822,27
27,1202237050,27,116.37318,39.9822,27,27,1202237052,27,116.37326,39.98188,27
27,1202237052,27,116.37326,39.98188,27,27,1202237053,27,116.37331,39.98173,27
27,1202237053,27,116.37331,39.98173,27,27,1202237055,27,116.3734,39.98142,27
27,1202237055,27,116.3734,39.98142,27,27,1202237056,27,116.37344,39.98127,27
27,1202237056,27,116.37344,39.98127,27,27,1202237057,27,116.37349,39.98112,27
27,1202237057,27,116.37349,39.98112,27,27,1202237058,27,116.37353,39.98097,27
27,1202237058,27,116.37353,39.98097,27,27,1202237059,27,116.37358,39.98083,27
27,1202237059,27,116.37358,39.98083,27,27,1202237060,27,116.37362,39.98068,27
27,1202237060,27,116.37362,39.98068,27,27,1202237061,27,116.37366,39.98053,27
27,1202237061,27,116.37366,39.98053,27,27,1202237062,27,116.3737,39.98038,27
27,1202237062,27,116.3737,39.98038,27,27,1202237063,27,116.37374,39.98023,27
27,1202237063,27,116.37374,39.98023,27,27,1202237064,27,116.37378,39.98008,27
27,1202237064,27,116.37378,39.98008,27,27,1202237065,27,116.37382,39.97993,27
27,1202237065,27,116.37382,39.97993,27,27,1202237065,27,116.37382,39.97993,27
27,1202237065,27,116.37382,39.97993,27,27,1202237068,27,116.37393,39.97948,27
27,1202237068,27,116.37393,39.97948,27,27,1202237068,27,116.37393,39.97948,27
27,1202237068,27,116.37393,39.97948,27,27,1202237069,27,116.37397,39.97933,27
27,1202237069,27,116.37397,39.97933,27,27,1202237069,27,116.37397,39.97933,27
27,1202237069,27,116.37397,39.97933,27,27,1202237070,27,116.37401,39.97918,27
27,1202237070,27,116.37401,39.97918,27,27,1202237070,27,116.37401,39.97918,27
27,1202237070,27,116.37401,39.97918,27,27,1202237072,27,116.37409,39.9789,27
27,1202237072,27,116.37409,39.9789,27,27,1202237072,27,116.37409,39.9789,27
27,1202237072,27,116.37409,39.9789,27,27,1202237072,27,116.37409,39.9789,27
27,1202237072,27,116.37409,39.9789,27,27,1202237072,27,116.37409,39.9789,27
27,1202237072,27,116.37409,39.9789,27,27,1202237074,27,116.37417,39.97861,27
27,1202237074,27,116.37417,39.97861,27,27,1202237074,27,116.37417,39.97861,27
27,1202237074,27,116.37417,39.97861,27,27,1202237076,27,116.37426,39.9783,27
27,1202237076,27,116.37426,39.9783,27,27,1202237078,27,116.37435,39.978,27
27,1202237078,27,116.37435,39.978,27,27,1202237085,27,116.37462,39.97699,27
27,1202237085,27,116.37462,39.97699,27,27,1202237087,27,116.37469,39.97675,27
27,1202237087,27,116.37469,39.97675,27,27,1202237088,27,116.37471,39.97664,27
27,1202237088,27,116.37471,39.97664,27,27,1202237089,27,116.37473,39.97653,27
27,1202237089,27,116.37473,39.97653,27,27,1202237090,27,116.37475,39.97643,27
27,1202237090,27,116.37475,39.97643,27,27,1202237093,27,116.3748,39.97609,27
27,1202237093,27,116.3748,39.97609,27,27,1202237098,27,116.37486,39.97565,27
27,1202237098,27,116.37486,39.97565,27,27,1202237101,27,116.3748,39.97542,27
35,1202236879,35,116.36674,39.97374,35,35,1202237179,35,116.36677,39.97375,35
56,1202237030,56,116.62399,39.88156,56,56,1202237332,56,116.6239,39.88156,56
52,1202237077,52,116.4133,39.88559,52,52,1202237230,52,116.41478,39.87537,52
36,1202236947,36,116.42832,39.96718,36,36,1202237247,36,116.42828,39.96702,36
59,1202236993,59,116.37778,39.83243,59,59,1202237293,59,116.37775,39.83245,59
51,1202237022,51,116.38889,39.89727,51,51,1202237071,51,116.38868,39.89701,51
51,1202237071,51,116.38868,39.89701,51,51,1202237071,51,116.38868,39.89701,51
51,1202237071,51,116.38868,39.89701,51,51,1202237170,51,116.38844,39.89367,51
60,1202237094,60,116.4105,39.86097,60,60,1202237394,60,116.4105,39.86097,60
51,1202236842,51,116.37015,39.88189,51,51,1202237054,51,116.35793,39.88202,51
51,1202237054,51,116.35793,39.88202,51,51,1202237143,51,116.35763,39.87805,51
10,1202236850,10,116.30996,40.07496,10,10,1202237150,10,116.30995,40.07495,10
60,1202236867,60,116.43302,39.84501,60,60,1202237064,60,116.43656,39.85731,60
60,1202237064,60,116.43656,39.85731,60,60,1202237064,60,116.43656,39.85731,60
60,1202237064,60,116.43656,39.85731,60,60,1202237169,60,116.43938,39.84997,60
38,1202237054,38,116.50164,39.95599,38,38,1202237354,38,116.50165,39.956,38
56,1202237000,56,116.63942,39.87997,56,56,1202237300,56,116.63942,39.87997,56
40,1202236880,40,116.59827,39.95073,40,40,1202237180,40,116.59826,39.95074,40
53,1202236911,53,116.45569,39.90094,53,44,1202237213,44,116.44309,39.91638,44
60,1202237004,60,116.42084,39.85698,60,60,1202237306,60,116.41462,39.86096,60
49,1202237064,49,116.25284,39.89052,49,49,1202237064,49,116.25284,39.89052,49
49,1202237064,49,116.25284,39.89052,49,49,1202237364,49,116.2534,39.89064,49
45,1202236965,45,116.49341,39.93232,45,45,1202237265,45,116.49342,39.9323,45
53,1202236978,53,116.48475,39.88127,53,53,1202237278,53,116.45468,39.8761,53
60,1202237040,60,116.42716,39.8343,60,60,1202237340,60,116.42716,39.8343,60
22,1202236835,22,116.5221,40.01686,22,23,1202236996,23,116.54771,40.02601,23
23,1202236996,23,116.54771,40.02601,23,23,1202237136,23,116.56967,40.03428,23
27,1202236975,27,116.37422,39.98216,27,27,1202237574,27,116.37414,39.98234,27
59,1202237015,59,116.3638,39.84888,59,59,1202237315,59,116.36374,39.84885,59
63,1202236860,63,116.59056,39.85058,63,63,1202237160,63,116.59056,39.85058,63
58,1202236972,58,116.33009,39.84881,58,58,1202237272,58,116.33009,39.84881,58
44,1202236888,44,116.41079,39.93578,44,36,1202237001,36,116.41198,39.93951,36
36,1202237001,36,116.41198,39.93951,36,36,1202237190,36,116.4268,39.9396,36
43,1202237025,43,116.3619,39.93103,43,43,1202237043,43,116.3619,39.93103,43
43,1202237043,43,116.3619,39.93103,43,43,1202237312,43,116.35757,39.92536,43
44,1202236942,44,116.41193,39.90692,44,44,1202237522,44,116.4399,39.92257,44
45,1202237064,45,116.45557,39.90295,45,45,1202237064,45,116.45557,39.90295,45
45,1202237064,45,116.45557,39.90295,45,45,1202237366,45,116.47864,39.9218,45
47,1202236985,47,116.58127,39.92899,47,47,1202237285,47,116.5817,39.92902,47
37,1202236890,37,116.45894,39.96999,37,37,1202237192,37,116.45894,39.96999,37
35,1202236862,35,116.378,39.94957,35,35,1202237162,35,116.37795,39.94962,35
