36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202102841,36,116.41123,39.97403,36
36,1202102841,36,116.41123,39.97403,36,36,1202103700,36,116.41131,39.97386,36
60,1202102986,60,116.43262,39.86355,60,52,1202103115,52,116.43287,39.86647,52
37,1202102942,37,116.48089,39.95633,37,37,1202103057,37,116.48544,39.95839,37
21,1202102847,21,116.46141,40.01189,21,21,1202103149,21,116.46141,40.01189,21
45,1202102726,45,116.44722,39.91477,45,45,1202103026,45,116.45142,39.91735,45
59,1202102800,59,116.39215,39.8307,59,59,1202102800,59,116.39215,39.8307,59
59,1202102800,59,116.39215,39.8307,59,59,1202102800,59,116.39215,39.8307,59
59,1202102800,59,116.39215,39.8307,59,59,1202102800,59,116.39215,39.8307,59
59,1202102800,59,116.39215,39.8307,59,57,1202103401,57,116.27733,39.86327,57
53,1202102832,53,116.46109,39.89888,53,53,1202102853,53,116.46106,39.8973,53
53,1202102853,53,116.46106,39.8973,53,53,1202103133,53,116.46251,39.89223,53
22,1202102940,22,116.50308,40.02236,22,21,1202103248,21,116.47205,40.0212,21
60,1202102998,60,116.40056,39.85607,60,59,1202103308,59,116.39363,39.85543,59
44,1202102915,44,116.41818,39.90721,44,44,1202103747,44,116.42628,39.9325,44
60,1202102917,60,116.43317,39.86449,60,60,1202103217,60,116.43803,39.86436,60
26,1202102726,26,116.32717,39.98102,26,34,1202102866,34,116.3276,39.97238,34
34,1202102866,34,116.3276,39.97238,34,34,1202102896,34,116.32775,39.96899,34
34,1202102896,34,116.32775,39.96899,34,34,1202103007,34,116.32102,39.96634,34
26,1202102928,26,116.34693,39.98571,26,26,1202103214,26,116.29952,39.98233,26
50,1202102803,50,116.30554,39.87451,50,50,1202102803,50,116.30554,39.87451,50
50,1202102803,50,116.30554,39.87451,50,50,1202102853,50,116.30488,39.88061,50
50,1202102853,50,116.30488,39.88061,50,50,1202102904,50,116.30474,39.88229,50
50,1202102904,50,116.30474,39.88229,50,50,1202102957,50,116.30485,39.88377,50
50,1202102957,50,116.30485,39.88377,50,50,1202103018,50,116.2997,39.88155,50
7,1202102782,7,116.58011,40.08821,7,15,1202102948,15,116.57772,40.08034,15
15,1202102948,15,116.57772,40.08034,15,15,1202103084,15,116.57829,40.08016,15
15,1202102808,15,116.58143,40.07011,15,15,1202103110,15,116.58133,40.0706,15
42,1202102759,42,116.3272,39.93121,42,42,1202103059,42,116.32847,39.92199,42
44,1202102927,44,116.40802,39.92494,44,44,1202103227,44,116.40727,39.92402,44
37,1202102783,37,116.45712,39.94415,37,37,1202102916,37,116.45712,39.94415,37
37,1202102916,37,116.45712,39.94415,37,37,1202103085,37,116.45712,39.94415,37
43,1202102987,43,116.3555,39.9057,43,43,1202103286,43,116.36772,39.90299,43
41,1202102923,41,116.29506,39.9239,41,41,1202102971,41,116.29523,39.92704,41
41,1202102971,41,116.29523,39.92704,41,41,1202103184,41,116.29282,39.92804,41
50,1202102738,50,116.30316,39.88183,50,50,1202102738,50,116.30316,39.88183,50
50,1202102738,50,116.30316,39.88183,50,50,1202102738,50,116.30316,39.88183,50
50,1202102738,50,116.30316,39.88183,50,50,1202102999,50,116.30338,39.88152,50
50,1202102999,50,116.30338,39.88152,50,50,1202103049,50,116.30432,39.88066,50
52,1202102886,52,116.43256,39.86953,52,50,1202103641,50,116.34524,39.89672,50
45,1202102796,45,116.4855,39.90695,45,45,1202102796,45,116.4855,39.90695,45
45,1202102796,45,116.4855,39.90695,45,45,1202103098,45,116.47768,39.90695,45
15,1202102820,15,116.56608,40.07137,15,15,1202103000,15,116.56608,40.07137,15
42,1202102770,42,116.30649,39.93114,42,42,1202102818,42,116.30902,39.93111,42
42,1202102818,42,116.30902,39.93111,42,42,1202103072,42,116.32722,39.93115,42
53,1202102866,53,116.45515,39.90221,53,61,1202103168,61,116.44971,39.86256,61
51,1202102737,51,116.35162,39.86656,51,51,1202102763,51,116.35353,39.86656,51
51,1202102763,51,116.35353,39.86656,51,59,1202103039,59,116.35751,39.86523,59
41,1202102712,41,116.26914,39.9292,41,41,1202102772,41,116.26835,39.93604,41
41,1202102772,41,116.26835,39.93604,41,41,1202102832,41,116.26826,39.93835,41
41,1202102832,41,116.26826,39.93835,41,33,1202102893,33,116.26842,39.94219,33
33,1202102893,33,116.26842,39.94219,33,33,1202102953,33,116.26858,39.94411,33
33,1202102953,33,116.26858,39.94411,33,33,1202102963,33,116.26863,39.94451,33
33,1202102963,33,116.26863,39.94451,33,33,1202103013,33,116.26884,39.94598,33
34,1202102929,34,116.34411,39.96622,34,34,1202103229,34,116.34414,39.96617,34
42,1202102789,42,116.30372,39.92505,42,42,1202103017,42,116.30738,39.92228,42
44,1202102733,44,116.40982,39.90568,44,44,1202102736,44,116.4098,39.90557,44
44,1202102736,44,116.4098,39.90557,44,44,1202102751,44,116.40988,39.90467,44
44,1202102751,44,116.40988,39.90467,44,44,1202102754,44,116.41,39.90462,44
44,1202102754,44,116.41,39.90462,44,44,1202102758,44,116.41032,39.90468,44
44,1202102758,44,116.41032,39.90468,44,44,1202102775,44,116.41175,39.90477,44
44,1202102775,44,116.41175,39.90477,44,44,1202102778,44,116.4118,39.90468,44
44,1202102778,44,116.4118,39.90468,44,44,1202102800,44,116.41192,39.90318,44
44,1202102800,44,116.41192,39.90318,44,44,1202102800,44,116.41192,39.90318,44
44,1202102800,44,116.41192,39.90318,44,44,1202102872,44,116.41193,39.90292,44
44,1202102872,44,116.41193,39.90292,44,52,1202103028,52,116.41198,39.90248,52
58,1202102700,58,116.3269,39.84776,58,58,1202103303,58,116.31114,39.84826,58
36,1202102887,36,116.41856,39.96574,36,36,1202102926,36,116.41868,39.9615,36
36,1202102926,36,116.41868,39.9615,36,36,1202103188,36,116.41893,39.95244,36
59,1202102714,59,116.39555,39.84183,59,51,1202103014,51,116.39454,39.8691,51
36,1202102869,36,116.41918,39.9495,36,36,1202102984,36,116.41916,39.94833,36
36,1202102984,36,116.41916,39.94833,36,44,1202103171,44,116.42751,39.93786,44
50,1202102754,50,116.31671,39.89705,50,50,1202102794,50,116.31671,39.89705,50
50,1202102794,50,116.31671,39.89705,50,50,1202102794,50,116.31671,39.89705,50
50,1202102794,50,116.31671,39.89705,50,42,1202103056,42,116.31511,39.90457,42
42,1202102875,42,116.32741,39.93189,42,42,1202103175,42,116.3376,39.92885,42
53,1202102816,53,116.48598,39.8921,53,45,1202103118,45,116.49085,39.90655,45
60,1202102827,60,116.40805,39.85477,60,60,1202103127,60,116.40984,39.85766,60
60,1202102898,60,116.42577,39.86461,60,60,1202102949,60,116.42577,39.86461,60
60,1202102949,60,116.42577,39.86461,60,52,1202103199,52,116.43328,39.87035,52
50,1202102857,50,116.31316,39.89553,50,50,1202103158,50,116.31377,39.89504,50
15,1202102785,15,116.57023,40.05653,15,15,1202102993,15,116.57015,40.05656,15
15,1202102993,15,116.57015,40.05656,15,15,1202103086,15,116.57024,40.05658,15
44,1202102984,44,116.42057,39.91271,44,44,1202103284,44,116.41974,39.93265,44
26,1202102979,26,116.31036,39.97698,26,34,1202103213,34,116.30953,39.97482,34
44,1202102728,44,116.43805,39.93516,44,44,1202105009,44,116.43001,39.92319,44
34,1202102875,34,116.34334,39.95671,34,43,1202103679,43,116.34923,39.92356,43
44,1202102770,44,116.41813,39.90694,44,44,1202103071,44,116.43446,39.9071,44
27,1202102925,27,116.38215,39.98648,27,28,1202103191,28,116.43868,39.98531,28
42,1202102713,42,116.32845,39.91935,42,42,1202102776,42,116.32847,39.92038,42
42,1202102776,42,116.32847,39.92038,42,42,1202102858,42,116.32848,39.92128,42
42,1202102858,42,116.32848,39.92128,42,42,1202102922,42,116.32848,39.92175,42
42,1202102922,42,116.32848,39.92175,42,42,1202102981,42,116.32803,39.92638,42
42,1202102981,42,116.32803,39.92638,42,42,1202102985,42,116.32803,39.92642,42
42,1202102985,42,116.32803,39.92642,42,42,1202103056,42,116.32758,39.93053,42
21,1202102802,21,116.46085,40.01542,21,21,1202102802,21,116.46085,40.01542,21
21,1202102802,21,116.46085,40.01542,21,29,1202103104,29,116.45398,39.99944,29
28,1202102953,28,116.41837,39.9759,28,28,1202102972,28,116.41827,39.97776,28
28,1202102972,28,116.41827,39.97776,28,28,1202103415,28,116.43101,39.98347,28
52,1202102751,52,116.39879,39.8926,52,52,1202103051,52,116.39879,39.8926,52
27,1202102941,27,116.35867,39.98599,27,26,1202103545,26,116.33587,39.99173,26
53,1202102967,53,116.45524,39.87543,53,53,1202103567,53,116.45569,39.89739,53
44,1202102891,44,116.44003,39.92176,44,44,1202103193,44,116.43766,39.93199,44
53,1202102730,53,116.45499,39.87758,53,45,1202103032,45,116.45544,39.90576,45
52,1202102804,52,116.40663,39.89959,52,51,1202103374,51,116.37759,39.89926,51
61,1202102803,61,116.47562,39.83772,61,61,1202102803,61,116.47562,39.83772,61
28,1202102708,28,116.43119,39.97965,28,28,1202102967,28,116.42479,39.98044,28
28,1202102967,28,116.42479,39.98044,28,28,1202103010,28,116.42533,39.98209,28
44,1202102913,44,116.41563,39.9067,44,44,1202103215,44,116.42108,39.90514,44
27,1202102720,27,116.39563,39.97555,27,28,1202103377,28,116.4016,39.99686,28
35,1202102877,35,116.37272,39.97118,35,35,1202102912,35,116.3727,39.97044,35
35,1202102912,35,116.3727,39.97044,35,35,1202103179,35,116.36733,39.96694,35
37,1202102987,37,116.45987,39.95832,37,37,1202103287,37,116.46159,39.95522,37
44,1202102824,44,116.44272,39.90733,44,44,1202102970,44,116.43185,39.90733,44
44,1202102970,44,116.43185,39.90733,44,44,1202103419,44,116.42832,39.92132,44
53,1202102820,53,116.47138,39.89153,53,53,1202102884,53,116.47137,39.89179,53
53,1202102884,53,116.47137,39.89179,53,53,1202103122,53,116.46443,39.8922,53
15,1202102941,15,116.56701,40.07175,15,15,1202102941,15,116.56701,40.07175,15
15,1202102941,15,116.56701,40.07175,15,15,1202103241,15,116.567,40.07172,15
36,1202102743,36,116.41142,39.93961,36,36,1202102826,36,116.40787,39.93968,36
36,1202102826,36,116.40787,39.93968,36,36,1202102917,36,116.40245,39.93958,36
36,1202102917,36,116.40245,39.93958,36,35,1202103045,35,116.39405,39.93946,35
36,1202102964,36,116.41233,39.95524,36,27,1202103869,27,116.38301,39.97551,27
59,1202102725,59,116.369,39.85394,59,51,1202103024,51,116.36822,39.87586,51
35,1202102834,35,116.36953,39.9654,35,35,1202103134,35,116.37066,39.95962,35
36,1202102751,36,116.41634,39.96806,36,36,1202102754,36,116.41571,39.96802,36
36,1202102754,36,116.41571,39.96802,36,36,1202102759,36,116.41464,39.96798,36
36,1202102759,36,116.41464,39.96798,36,36,1202102764,36,116.41348,39.96795,36
36,1202102764,36,116.41348,39.96795,36,36,1202102769,36,116.4124,39.96792,36
36,1202102769,36,116.4124,39.96792,36,36,1202102769,36,116.4124,39.96792,36
36,1202102769,36,116.4124,39.96792,36,36,1202102774,36,116.41134,39.96787,36
36,1202102774,36,116.41134,39.96787,36,36,1202102779,36,116.41017,39.96787,36
36,1202102779,36,116.41017,39.96787,36,36,1202102789,36,116.40795,39.96783,36
36,1202102789,36,116.40795,39.96783,36,36,1202102794,36,116.40713,39.9678,36
36,1202102794,36,116.40713,39.9678,36,36,1202102794,36,116.40713,39.9678,36
36,1202102794,36,116.40713,39.9678,36,36,1202102799,36,116.40639,39.96777,36
36,1202102799,36,116.40639,39.96777,36,36,1202102799,36,116.40639,39.96777,36
36,1202102799,36,116.40639,39.96777,36,36,1202102804,36,116.40558,39.96774,36
36,1202102804,36,116.40558,39.96774,36,36,1202102824,36,116.40175,39.96764,36
36,1202102824,36,116.40175,39.96764,36,36,1202102839,36,116.39879,39.96754,36
36,1202102839,36,116.39879,39.96754,36,36,1202102844,36,116.39772,39.96752,36
36,1202102844,36,116.39772,39.96752,36,36,1202102849,36,116.3966,39.96749,36
36,1202102849,36,116.3966,39.96749,36,35,1202102854,35,116.39561,39.96746,35
35,1202102854,35,116.39561,39.96746,35,35,1202102859,35,116.39467,39.96741,35
35,1202102859,35,116.39467,39.96741,35,35,1202102864,35,116.39373,39.9675,35
35,1202102864,35,116.39373,39.9675,35,35,1202102869,35,116.39277,39.96763,35
35,1202102869,35,116.39277,39.96763,35,35,1202102874,35,116.39183,39.96758,35
35,1202102874,35,116.39183,39.96758,35,35,1202102879,35,116.39106,39.9676,35
35,1202102879,35,116.39106,39.9676,35,35,1202102884,35,116.39039,39.96745,35
35,1202102884,35,116.39039,39.96745,35,35,1202102889,35,116.38966,39.96736,35
35,1202102889,35,116.38966,39.96736,35,35,1202102894,35,116.38893,39.96729,35
35,1202102894,35,116.38893,39.96729,35,35,1202102899,35,116.3882,39.96726,35
35,1202102899,35,116.3882,39.96726,35,35,1202102909,35,116.38728,39.96721,35
35,1202102909,35,116.38728,39.96721,35,35,1202102924,35,116.38576,39.96714,35
35,1202102924,35,116.38576,39.96714,35,35,1202102929,35,116.38519,39.96712,35
35,1202102929,35,116.38519,39.96712,35,35,1202102934,35,116.38464,39.96712,35
35,1202102934,35,116.38464,39.96712,35,35,1202102939,35,116.38403,39.96717,35
35,1202102939,35,116.38403,39.96717,35,35,1202102944,35,116.38339,39.96713,35
35,1202102944,35,116.38339,39.96713,35,35,1202102949,35,116.38274,39.96709,35
35,1202102949,35,116.38274,39.96709,35,35,1202102954,35,116.38198,39.96705,35
35,1202102954,35,116.38198,39.96705,35,35,1202102959,35,116.38118,39.96705,35
35,1202102959,35,116.38118,39.96705,35,35,1202102964,35,116.38035,39.96718,35
35,1202102964,35,116.38035,39.96718,35,35,1202102969,35,116.37962,39.96712,35
35,1202102969,35,116.37962,39.96712,35,35,1202102974,35,116.37887,39.96706,35
35,1202102974,35,116.37887,39.96706,35,35,1202102979,35,116.37811,39.96701,35
35,1202102979,35,116.37811,39.96701,35,35,1202102984,35,116.37729,39.96694,35
35,1202102984,35,116.37729,39.96694,35,35,1202102989,35,116.3765,39.96693,35
35,1202102989,35,116.3765,39.96693,35,35,1202102994,35,116.3757,39.96691,35
35,1202102994,35,116.3757,39.96691,35,35,1202102999,35,116.37481,39.9669,35
35,1202102999,35,116.37481,39.9669,35,35,1202103004,35,116.37403,39.96687,35
51,1202102723,51,116.37866,39.88801,51,52,1202119053,52,116.40553,39.89159,52
45,1202102791,45,116.45487,39.90315,45,44,1202102893,44,116.44352,39.9025,44
44,1202102893,44,116.44352,39.9025,44,44,1202102950,44,116.44312,39.9025,44
44,1202102950,44,116.44312,39.9025,44,52,1202103012,52,116.43767,39.9024,52
37,1202102918,37,116.48365,39.94359,37,53,1202103219,53,116.48353,39.89155,53
29,1202102950,29,116.45664,39.98472,29,29,1202103252,29,116.47761,39.99211,29
59,1202102724,59,116.39588,39.85251,59,60,1202102874,60,116.39685,39.85052,60
60,1202102874,60,116.39685,39.85052,60,60,1202102948,60,116.39708,39.85025,60
60,1202102948,60,116.39708,39.85025,60,60,1202102985,60,116.39652,39.85142,60
60,1202102985,60,116.39652,39.85142,60,60,1202103176,60,116.40391,39.85557,60
38,1202102841,38,116.52759,39.95513,38,38,1202103141,38,116.5276,39.95514,38
59,1202102894,59,116.37875,39.83279,59,59,1202103194,59,116.37875,39.8328,59
44,1202102888,44,116.43351,39.92549,44,44,1202103120,44,116.44396,39.91932,44
52,1202102979,52,116.43198,39.8983,52,53,1202103279,53,116.44944,39.88849,53
41,1202102773,41,116.2686,39.91682,41,41,1202102845,41,116.26808,39.91372,41
41,1202102845,41,116.26808,39.91372,41,41,1202102891,41,116.26807,39.91338,41
41,1202102891,41,116.26807,39.91338,41,41,1202102910,41,116.26798,39.91288,41
41,1202102910,41,116.26798,39.91288,41,41,1202103042,41,116.26773,39.91143,41
51,1202102997,51,116.36802,39.88774,51,50,1202103297,50,116.3362,39.88883,50
15,1202102869,15,116.58408,40.0766,15,15,1202102932,15,116.58664,40.07836,15
15,1202102932,15,116.58664,40.07836,15,15,1202103232,15,116.58066,40.07396,15
29,1202102795,29,116.46783,39.99711,29,29,1202102795,29,116.46783,39.99711,29
29,1202102795,29,116.46783,39.99711,29,29,1202102863,29,116.4678,39.99712,29
29,1202102863,29,116.4678,39.99712,29,29,1202103097,29,116.4678,39.99712,29
44,1202102709,44,116.41074,39.93744,44,44,1202103001,44,116.41088,39.93296,44
50,1202102904,50,116.30546,39.88416,50,49,1202103507,49,116.2968,39.88492,49
60,1202102978,60,116.42685,39.85756,60,60,1202103279,60,116.41495,39.85601,60
46,1202102728,46,116.49585,39.9236,46,45,1202102961,45,116.47553,39.92187,45
45,1202102961,45,116.47553,39.92187,45,45,1202103029,45,116.47239,39.92189,45
15,1202102715,15,116.56423,40.072,15,15,1202102874,15,116.56423,40.072,15
15,1202102874,15,116.56423,40.072,15,15,1202103016,15,116.56414,40.07172,15
36,1202102935,36,116.41914,39.94695,36,35,1202103237,35,116.39569,39.94768,35
36,1202102869,36,116.404,39.9669,36,36,1202103169,36,116.43486,39.96488,36
38,1202102737,38,116.5088,39.95113,38,38,1202103037,38,116.5087,39.95143,38
33,1202102716,33,116.2927,39.9578,33,34,1202102885,34,116.3183,39.96535,34
34,1202102885,34,116.3183,39.96535,34,34,1202102938,34,116.31983,39.96563,34
34,1202102938,34,116.31983,39.96563,34,35,1202103238,35,116.35245,39.96613,35
4,1202102792,4,116.43905,40.10257,4,4,1202102972,4,116.43905,40.10257,4
4,1202102972,4,116.43905,40.10257,4,4,1202103183,4,116.43905,40.10257,4
27,1202102947,27,116.38192,39.97803,27,28,1202103249,28,116.41279,39.98717,28
37,1202102727,37,116.45862,39.9712,37,29,1202103029,29,116.46206,39.9893,29
43,1202102912,43,116.39105,39.90628,43,51,1202103214,51,116.38968,39.90206,51
51,1202102801,51,116.36822,39.8881,51,51,1202102801,51,116.36822,39.8881,51
51,1202102801,51,116.36822,39.8881,51,51,1202103101,51,116.35744,39.88151,51
15,1202102949,15,116.57576,40.06281,15,15,1202103249,15,116.57576,40.06281,15
53,1202102759,53,116.48384,39.89388,53,45,1202102973,45,116.48567,39.90738,45
45,1202102973,45,116.48567,39.90738,45,45,1202103061,45,116.48422,39.90743,45
33,1202102838,33,116.29507,39.96963,33,33,1202102934,33,116.29591,39.96593,33
33,1202102934,33,116.29591,39.96593,33,33,1202103234,33,116.2877,39.96662,33
36,1202102970,36,116.40559,39.94768,36,44,1202103272,44,116.42773,39.9334,44
33,1202102830,33,116.26506,39.97154,33,33,1202103130,33,116.26524,39.97136,33
35,1202102854,35,116.39001,39.93904,35,43,1202103068,43,116.39002,39.93246,43
59,1202102739,59,116.35832,39.8641,59,34,1202103338,34,116.30256,39.96133,34
59,1202102837,59,116.36286,39.84756,59,59,1202103441,59,116.36288,39.84753,59
50,1202102757,50,116.30318,39.88326,50,58,1202103059,58,116.30385,39.86535,58
15,1202102721,15,116.58067,40.0765,15,15,1202102788,15,116.58061,40.07402,15
15,1202102788,15,116.58061,40.07402,15,15,1202103023,15,116.58286,40.06056,15
60,1202102776,60,116.39627,39.85594,60,59,1202103076,59,116.39407,39.84418,59
58,1202102741,58,116.32125,39.85766,58,58,1202102872,58,116.31468,39.85708,58
58,1202102872,58,116.31468,39.85708,58,50,1202103003,50,116.30608,39.86972,50
44,1202102714,44,116.40385,39.92292,44,44,1202102812,44,116.40861,39.92291,44
44,1202102812,44,116.40861,39.92291,44,44,1202103015,44,116.41165,39.91348,44
27,1202102701,27,116.35371,39.98033,27,34,1202103579,34,116.31822,39.96615,34
34,1202102877,34,116.31732,39.95127,34,34,1202103177,34,116.31737,39.95134,34
44,1202102742,44,116.42783,39.92828,44,44,1202102802,44,116.42815,39.92156,44
44,1202102802,44,116.42815,39.92156,44,44,1202102802,44,116.42815,39.92156,44
44,1202102802,44,116.42815,39.92156,44,44,1202102862,44,116.42844,39.91407,44
44,1202102862,44,116.42844,39.91407,44,44,1202102909,44,116.42843,39.91375,44
44,1202102909,44,116.42843,39.91375,44,44,1202102923,44,116.42842,39.91293,44
44,1202102923,44,116.42842,39.91293,44,44,1202102983,44,116.42865,39.9084,44
44,1202102983,44,116.42865,39.9084,44,44,1202103043,44,116.42942,39.90439,44
35,1202102778,35,116.35089,39.94373,35,35,1202102845,35,116.35242,39.94341,35
35,1202102845,35,116.35242,39.94341,35,42,1202103129,42,116.34692,39.93428,42
44,1202102751,44,116.42867,39.92423,44,44,1202102857,44,116.4282,39.93161,44
44,1202102857,44,116.4282,39.93161,44,37,1202103158,37,116.44593,39.93987,37
52,1202102764,52,116.41254,39.87192,52,52,1202102815,52,116.40756,39.87178,52
52,1202102815,52,116.40756,39.87178,52,52,1202103057,52,116.4072,39.87273,52
60,1202102798,60,116.40908,39.86404,60,60,1202102798,60,116.40908,39.86404,60
60,1202102798,60,116.40908,39.86404,60,60,1202103098,60,116.4082,39.86438,60
37,1202102714,37,116.48781,39.96241,37,37,1202102904,37,116.48837,39.96206,37
37,1202102904,37,116.48837,39.96206,37,37,1202103016,37,116.49194,39.95893,37
51,1202102744,51,116.35823,39.89835,51,43,1202103044,43,116.35065,39.91046,43
52,1202102743,52,116.4219,39.87732,52,52,1202102999,52,116.40994,39.87194,52
52,1202102999,52,116.40994,39.87194,52,52,1202103045,52,116.40693,39.87184,52
45,1202102875,45,116.48333,39.91525,45,45,1202103165,45,116.4721,39.91974,45
59,1202102981,59,116.38032,39.84054,59,29,1202103282,29,116.46723,39.98207,29
43,1202102938,43,116.34987,39.92375,43,43,1202103843,43,116.36764,39.90401,43
34,1202102728,34,116.31555,39.96502,34,34,1202102858,34,116.31209,39.9734,34
34,1202102858,34,116.31209,39.9734,34,26,1202103030,26,116.31039,39.98362,26
15,1202102994,15,116.58185,40.06617,15,15,1202103294,15,116.58185,40.06616,15
58,1202102855,58,116.33817,39.84796,58,59,1202103005,59,116.35313,39.8507,59
21,1202102703,21,116.47213,40.01153,21,44,1202108843,44,116.41157,39.91533,44
43,1202102716,43,116.35892,39.9231,43,43,1202102821,43,116.35841,39.91825,43
43,1202102821,43,116.35841,39.91825,43,43,1202103018,43,116.35017,39.92407,43
37,1202102800,37,116.45096,39.9472,37,37,1202102800,37,116.45096,39.9472,37
37,1202102800,37,116.45096,39.9472,37,37,1202102951,37,116.44923,39.94122,37
37,1202102951,37,116.44923,39.94122,37,36,1202103102,36,116.44466,39.9399,36
43,1202102733,43,116.36907,39.9205,43,51,1202103033,51,116.369,39.89987,51
53,1202102768,53,116.48361,39.89342,53,53,1202102841,53,116.48361,39.88076,53
53,1202102841,53,116.48361,39.88076,53,61,1202103070,61,116.47391,39.84217,61
35,1202102813,35,116.38233,39.94778,35,35,1202102923,35,116.37317,39.95579,35
35,1202102923,35,116.37317,39.95579,35,18,1202104672,18,116.34599,40.01234,18
45,1202102994,45,116.47384,39.92169,45,45,1202103295,45,116.45655,39.92206,45
49,1202102967,49,116.27248,39.87301,49,41,1202103267,41,116.27022,39.92244,41
49,1202102701,49,116.27974,39.89898,49,49,1202102706,49,116.2804,39.89898,49
49,1202102706,49,116.2804,39.89898,49,49,1202102716,49,116.28203,39.89898,49
49,1202102716,49,116.28203,39.89898,49,49,1202102721,49,116.28288,39.89899,49
49,1202102721,49,116.28288,39.89899,49,49,1202102726,49,116.2838,39.89897,49
49,1202102726,49,116.2838,39.89897,49,49,1202102731,49,116.28461,39.89896,49
49,1202102731,49,116.28461,39.89896,49,49,1202102736,49,116.28528,39.89892,49
49,1202102736,49,116.28528,39.89892,49,49,1202102741,49,116.28576,39.89888,49
49,1202102741,49,116.28576,39.89888,49,49,1202102746,49,116.28637,39.89891,49
49,1202102746,49,116.28637,39.89891,49,49,1202102751,49,116.28706,39.899,49
49,1202102751,49,116.28706,39.899,49,49,1202102756,49,116.28761,39.89901,49
49,1202102756,49,116.28761,39.89901,49,49,1202102761,49,116.28781,39.89901,49
49,1202102761,49,116.28781,39.89901,49,49,1202102766,49,116.28779,39.89902,49
49,1202102766,49,116.28779,39.89902,49,49,1202102776,49,116.28778,39.89902,49
49,1202102776,49,116.28778,39.89902,49,49,1202102781,49,116.28778,39.89902,49
49,1202102781,49,116.28778,39.89902,49,49,1202102786,49,116.28779,39.89901,49
49,1202102786,49,116.28779,39.89901,49,49,1202102791,49,116.2878,39.899,49
49,1202102791,49,116.2878,39.899,49,49,1202102796,49,116.28779,39.899,49
49,1202102796,49,116.28779,39.899,49,49,1202102796,49,116.28779,39.899,49
49,1202102796,49,116.28779,39.899,49,49,1202102801,49,116.28779,39.89899,49
49,1202102801,49,116.28779,39.89899,49,49,1202102801,49,116.28779,39.89899,49
49,1202102801,49,116.28779,39.89899,49,49,1202102806,49,116.28778,39.89899,49
49,1202102806,49,116.28778,39.89899,49,49,1202102811,49,116.28777,39.89899,49
49,1202102811,49,116.28777,39.89899,49,49,1202102816,49,116.28777,39.89898,49
49,1202102816,49,116.28777,39.89898,49,49,1202102821,49,116.28776,39.89898,49
49,1202102821,49,116.28776,39.89898,49,49,1202102826,49,116.28775,39.89898,49
49,1202102826,49,116.28775,39.89898,49,49,1202102831,49,116.2878,39.89897,49
49,1202102831,49,116.2878,39.89897,49,49,1202102836,49,116.28805,39.89898,49
49,1202102836,49,116.28805,39.89898,49,49,1202102841,49,116.28839,39.89898,49
49,1202102841,49,116.28839,39.89898,49,49,1202102846,49,116.28869,39.89898,49
49,1202102846,49,116.28869,39.89898,49,49,1202102851,49,116.28898,39.8989,49
49,1202102851,49,116.28898,39.8989,49,49,1202102856,49,116.28902,39.89859,49
49,1202102856,49,116.28902,39.89859,49,49,1202102862,49,116.28902,39.89819,49
49,1202102862,49,116.28902,39.89819,49,49,1202102867,49,116.28902,39.89777,49
49,1202102867,49,116.28902,39.89777,49,49,1202102872,49,116.28903,39.89737,49
49,1202102872,49,116.28903,39.89737,49,49,1202102877,49,116.28903,39.89699,49
49,1202102877,49,116.28903,39.89699,49,49,1202102887,49,116.28887,39.89609,49
49,1202102887,49,116.28887,39.89609,49,49,1202102897,49,116.28891,39.89499,49
49,1202102897,49,116.28891,39.89499,49,49,1202102902,49,116.28891,39.89429,49
49,1202102902,49,116.28891,39.89429,49,49,1202102907,49,116.28891,39.8935,49
49,1202102907,49,116.28891,39.8935,49,49,1202102912,49,116.28891,39.89268,49
49,1202102912,49,116.28891,39.89268,49,49,1202102917,49,116.2889,39.89186,49
49,1202102917,49,116.2889,39.89186,49,49,1202102922,49,116.28889,39.89113,49
49,1202102922,49,116.28889,39.89113,49,49,1202102927,49,116.2889,39.89064,49
49,1202102927,49,116.2889,39.89064,49,49,1202102932,49,116.28888,39.8905,49
49,1202102932,49,116.28888,39.8905,49,49,1202102937,49,116.28888,39.8905,49
49,1202102937,49,116.28888,39.8905,49,49,1202102942,49,116.28888,39.89041,49
