57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202246732,57,116.29014,39.8601,57
57,1202246732,57,116.29014,39.8601,57,57,1202264061,57,116.2899,39.86031,57
36,1202246920,36,116.41003,39.94797,36,35,1202247221,35,116.39619,39.9628,35
42,1202246701,42,116.34057,39.93494,42,34,1202247001,34,116.31015,39.93879,34
25,1202246741,25,116.29786,39.98292,25,25,1202246814,25,116.29792,39.98295,25
25,1202246814,25,116.29792,39.98295,25,25,1202247116,25,116.29798,39.98303,25
37,1202246791,37,116.49165,39.95935,37,37,1202246822,37,116.49165,39.95935,37
37,1202246822,37,116.49165,39.95935,37,37,1202247093,37,116.48019,39.96687,37
53,1202246989,53,116.45543,39.87656,53,53,1202247291,53,116.45543,39.87657,53
51,1202246726,51,116.36194,39.86656,51,51,1202247026,51,116.36195,39.86656,51
42,1202246875,42,116.31369,39.93685,42,43,1202247781,43,116.38293,39.93186,43
19,1202246718,19,116.35045,40.03381,19,19,1202247018,19,116.35044,40.03381,19
36,1202246884,36,116.41652,39.94567,36,36,1202247184,36,116.41651,39.94568,36
52,1202246753,52,116.43405,39.88893,52,52,1202247053,52,116.4337,39.88923,52
44,1202246885,44,116.41504,39.92877,44,44,1202247185,44,116.41494,39.92876,44
53,1202246726,53,116.44815,39.88886,53,53,1202247026,53,116.44815,39.88884,53
43,1202246775,43,116.3656,39.90883,43,43,1202246883,43,116.3656,39.90883,43
43,1202246883,43,116.3656,39.90883,43,43,1202247077,43,116.3656,39.90881,43
15,1202246716,15,116.55181,40.07693,15,15,1202247016,15,116.55182,40.07693,15
44,1202246936,44,116.43095,39.93334,44,44,1202247236,44,116.43094,39.93334,44
12,1202246862,12,116.40732,40.0648,12,12,1202247162,12,116.40732,40.0648,12
18,1202246734,18,116.32383,40.04663,18,18,1202247034,18,116.32355,40.0465,18
37,1202246886,37,116.47609,39.95599,37,37,1202247188,37,116.47013,39.96086,37
37,1202246764,37,116.46011,39.94254,37,37,1202246831,37,116.46566,39.94361,37
37,1202246831,37,116.46566,39.94361,37,37,1202247066,37,116.46289,39.94323,37
53,1202246971,53,116.4751,39.87959,53,53,1202247271,53,116.47522,39.87961,53
29,1202246804,29,116.46542,39.98612,29,29,1202247404,29,116.46543,39.98612,29
43,1202246798,43,116.35343,39.91576,43,43,1202246928,43,116.35343,39.91576,43
43,1202246928,43,116.35343,39.91576,43,43,1202246928,43,116.35343,39.91576,43
43,1202246928,43,116.35343,39.91576,43,43,1202247100,43,116.35343,39.91576,43
60,1202246960,60,116.40181,39.85655,60,60,1202247260,60,116.40174,39.85669,60
44,1202246763,44,116.43457,39.92287,44,45,1202248261,45,116.46094,39.92211,45
30,1202246747,30,116.50486,40.01056,30,30,1202247047,30,116.50486,40.01056,30
36,1202246709,36,116.41388,39.94778,36,36,1202246780,36,116.41388,39.94778,36
36,1202246780,36,116.41388,39.94778,36,36,1202246800,36,116.41388,39.94778,36
36,1202246800,36,116.41388,39.94778,36,36,1202246810,36,116.41388,39.94778,36
36,1202246810,36,116.41388,39.94778,36,36,1202246930,36,116.41388,39.94778,36
36,1202246930,36,116.41388,39.94778,36,36,1202246930,36,116.41388,39.94778,36
36,1202246930,36,116.41388,39.94778,36,36,1202247011,36,116.41388,39.94778,36
51,1202246915,51,116.35613,39.88826,51,51,1202247215,51,116.35618,39.88826,51
30,1202246850,30,116.49511,40.00692,30,30,1202247152,30,116.49511,40.00692,30
27,1202246767,27,116.35575,39.98019,27,27,1202246828,27,116.35575,39.98021,27
27,1202246828,27,116.35575,39.98021,27,27,1202246899,27,116.35575,39.98021,27
27,1202246899,27,116.35575,39.98021,27,27,1202247069,27,116.35575,39.98021,27
27,1202246737,27,116.37611,39.97558,27,27,1202247037,27,116.3761,39.97559,27
53,1202246952,53,116.45904,39.88049,53,53,1202247252,53,116.4591,39.88067,53
39,1202246767,39,116.54414,39.94916,39,39,1202247067,39,116.54409,39.94891,39
39,1202246868,39,116.54531,39.94653,39,39,1202247168,39,116.54534,39.94654,39
35,1202246951,35,116.37394,39.94929,35,35,1202246970,35,116.37327,39.95155,35
35,1202246970,35,116.37327,39.95155,35,35,1202247252,35,116.36525,39.95647,35
37,1202246752,37,116.49207,39.95942,37,37,1202246838,37,116.49185,39.95952,37
37,1202246838,37,116.49185,39.95952,37,37,1202246963,37,116.49205,39.95942,37
37,1202246963,37,116.49205,39.95942,37,37,1202247140,37,116.49198,39.95936,37
57,1202246949,57,116.26626,39.86461,57,57,1202247549,57,116.26618,39.86459,57
45,1202246832,45,116.47261,39.92062,45,45,1202246941,45,116.47261,39.92062,45
45,1202246941,45,116.47261,39.92062,45,45,1202247134,45,116.47261,39.92063,45
35,1202246850,35,116.37494,39.9676,35,35,1202246898,35,116.37519,39.97453,35
35,1202246898,35,116.37519,39.97453,35,19,1202247151,19,116.35418,40.01319,19
34,1202246791,34,116.31595,39.96893,34,34,1202247091,34,116.31599,39.96876,34
50,1202246857,50,116.34181,39.87572,50,50,1202247157,50,116.34207,39.87562,50
51,1202246897,51,116.34857,39.89587,51,51,1202247073,51,116.34841,39.89556,51
34,1202246700,34,116.32859,39.96226,34,34,1202247002,34,116.32856,39.96249,34
60,1202246829,60,116.42029,39.84893,60,60,1202247129,60,116.42031,39.84893,60
59,1202246709,59,116.36777,39.83472,59,59,1202247009,59,116.36786,39.83473,59
43,1202246922,43,116.35051,39.91798,43,43,1202247222,43,116.35073,39.91795,43
52,1202246846,52,116.43927,39.88295,52,52,1202246915,52,116.43798,39.89278,52
52,1202246915,52,116.43798,39.89278,52,44,1202247217,44,116.42919,39.92297,44
59,1202246926,59,116.36392,39.85913,59,59,1202246926,59,116.36392,39.85913,59
59,1202246926,59,116.36392,39.85913,59,59,1202247526,59,116.3639,39.85912,59
60,1202246753,60,116.42837,39.85596,60,60,1202247054,60,116.42882,39.85581,60
21,1202246999,21,116.45989,40.04461,21,21,1202247299,21,116.45989,40.04461,21
59,1202246743,59,116.36356,39.85721,59,59,1202247043,59,116.36356,39.85716,59
52,1202246924,52,116.4003,39.8707,52,52,1202246924,52,116.4003,39.8707,52
52,1202246924,52,116.4003,39.8707,52,52,1202247224,52,116.40027,39.87115,52
58,1202246993,58,116.32967,39.86392,58,58,1202247293,58,116.32968,39.86392,58
60,1202246801,60,116.44006,39.83889,60,60,1202247101,60,116.44006,39.8389,60
9,1202246821,9,116.29486,40.07515,9,9,1202247123,9,116.2948,40.0751,9
28,1202246715,28,116.40495,39.9895,28,28,1202246884,28,116.40185,39.9907,28
28,1202246884,28,116.40185,39.9907,28,28,1202246921,28,116.4012,39.99322,28
28,1202246921,28,116.4012,39.99322,28,28,1202247017,28,116.4011,39.98185,28
51,1202246999,51,116.34774,39.89293,51,51,1202247599,51,116.34771,39.89291,51
60,1202246751,60,116.41301,39.8443,60,60,1202246839,60,116.41301,39.8443,60
60,1202246839,60,116.41301,39.8443,60,60,1202247052,60,116.41301,39.8443,60
58,1202246992,58,116.31187,39.85707,58,58,1202247292,58,116.31187,39.85707,58
60,1202246986,60,116.39909,39.8556,60,61,1202247286,61,116.44882,39.8569,61
30,1202246917,30,116.51485,40.0097,30,30,1202247517,30,116.51488,40.00963,30
32,1202246946,32,116.59782,39.99739,32,32,1202247246,32,116.59782,39.9974,32
53,1202246702,53,116.44852,39.87417,53,53,1202247002,53,116.44845,39.8742,53
59,1202246886,59,116.36078,39.86384,59,59,1202247186,59,116.36076,39.86386,59
21,1202246842,21,116.48573,40.01315,21,21,1202247142,21,116.48573,40.01315,21
57,1202246725,57,116.25581,39.84843,57,57,1202247025,57,116.25581,39.84843,57
7,1202246921,7,116.55451,40.11139,7,7,1202247221,7,116.55451,40.11139,7
36,1202246881,36,116.41905,39.95213,36,36,1202247181,36,116.41889,39.95212,36
42,1202246936,42,116.33656,39.92681,42,42,1202247236,42,116.33656,39.9268,42
36,1202246738,36,116.44065,39.94865,36,37,1202246874,37,116.4525,39.95343,37
37,1202246874,37,116.4525,39.95343,37,36,1202247039,36,116.44396,39.95427,36
21,1202246899,21,116.49026,40.02778,21,21,1202247798,21,116.49021,40.02777,21
43,1202246856,43,116.36623,39.91947,43,43,1202247156,43,116.36627,39.91952,43
50,1202246769,50,116.3133,39.89526,50,50,1202247069,50,116.3133,39.89526,50
52,1202246731,52,116.43069,39.89187,52,52,1202247031,52,116.43099,39.89235,52
53,1202246705,53,116.47495,39.86954,53,53,1202247005,53,116.47507,39.86968,53
27,1202246731,27,116.37316,39.976,27,27,1202247031,27,116.37287,39.97607,27
59,1202246748,59,116.3629,39.84834,59,59,1202247348,59,116.36302,39.84825,59
51,1202246733,51,116.37978,39.8828,51,51,1202247033,51,116.37967,39.88274,51
45,1202246735,45,116.48387,39.9329,45,37,1202246934,37,116.46665,39.96793,37
37,1202246934,37,116.46665,39.96793,37,29,1202247037,29,116.4744,39.98099,29
51,1202246802,51,116.3875,39.89249,51,51,1202247102,51,116.38761,39.89237,51
18,1202246906,18,116.31735,40.03018,18,18,1202246909,18,116.3174,40.03008,18
18,1202246909,18,116.3174,40.03008,18,18,1202247453,18,116.31703,40.02968,18
50,1202246711,50,116.33596,39.89116,50,50,1202247011,50,116.33587,39.89105,50
60,1202246843,60,116.42488,39.85695,60,60,1202247143,60,116.4211,39.85682,60
47,1202246781,47,116.54764,39.9034,47,47,1202247081,47,116.54764,39.9034,47
30,1202246861,30,116.51012,40.01094,30,30,1202246874,30,116.51012,40.01094,30
30,1202246874,30,116.51012,40.01094,30,30,1202246874,30,116.51012,40.01094,30
30,1202246874,30,116.51012,40.01094,30,30,1202246874,30,116.51012,40.01094,30
30,1202246874,30,116.51012,40.01094,30,30,1202246874,30,116.51012,40.01094,30
30,1202246874,30,116.51012,40.01094,30,30,1202247603,30,116.5102,40.01103,30
60,1202246982,60,116.42779,39.8619,60,60,1202247583,60,116.3985,39.85599,60
27,1202246939,27,116.35932,39.99233,27,27,1202247240,27,116.36091,39.9924,27
43,1202246957,43,116.36333,39.93592,43,43,1202247256,43,116.36333,39.93592,43
59,1202246757,59,116.39089,39.84255,59,59,1202247057,59,116.39089,39.84255,59
20,1202246843,20,116.41886,40.02713,20,20,1202246854,20,116.41887,40.0271,20
20,1202246854,20,116.41887,40.0271,20,20,1202247145,20,116.41888,40.02703,20
18,1202246703,18,116.33064,40.02557,18,18,1202247003,18,116.33066,40.02554,18
45,1202246917,45,116.46608,39.90494,45,45,1202248675,45,116.46597,39.9049,45
47,1202246824,47,116.57807,39.92976,47,47,1202247124,47,116.57806,39.92977,47
47,1202246796,47,116.58297,39.92614,47,47,1202247095,47,116.58299,39.92634,47
50,1202246844,50,116.33572,39.89065,50,50,1202247144,50,116.33562,39.89054,50
51,1202246855,51,116.36651,39.89431,51,51,1202247155,51,116.36651,39.89433,51
60,1202246883,60,116.41818,39.83825,60,60,1202247183,60,116.41819,39.83823,60
30,1202246986,30,116.50536,40.01029,30,30,1202247286,30,116.50541,40.01028,30
10,1202246827,10,116.33994,40.05919,10,10,1202247127,10,116.33897,40.05824,10
36,1202246935,36,116.41622,39.96791,36,33,1202248023,33,116.29684,39.95863,33
35,1202246756,35,116.37283,39.96792,35,35,1202247058,35,116.37283,39.96792,35
34,1202246700,34,116.30712,39.97225,34,34,1202247300,34,116.30712,39.97229,34
21,1202246758,21,116.46212,40.01641,21,21,1202247058,21,116.46212,40.01641,21
52,1202246844,52,116.41395,39.88565,52,52,1202247810,52,116.40613,39.89144,52
59,1202246882,59,116.36208,39.84501,59,59,1202247182,59,116.3621,39.84501,59
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,51,1202246928,51,116.37886,39.87932,51
51,1202246928,51,116.37886,39.87932,51,59,1202259846,59,116.39211,39.86175,59
50,1202246993,50,116.30857,39.88506,50,50,1202247293,50,116.30878,39.88536,50
52,1202246702,52,116.41188,39.89577,52,44,1202246989,44,116.41921,39.90348,44
44,1202246989,44,116.41921,39.90348,44,44,1202247296,44,116.41946,39.90385,44
29,1202246708,29,116.46233,39.98198,29,29,1202247008,29,116.46225,39.98199,29
43,1202246783,43,116.36203,39.93662,43,43,1202247083,43,116.34962,39.92688,43
44,1202246864,44,116.42513,39.91849,44,44,1202247164,44,116.42495,39.91834,44
60,1202246846,60,116.43092,39.86259,60,60,1202247146,60,116.43098,39.86248,60
35,1202246725,35,116.36356,39.97472,35,35,1202246799,35,116.3637,39.96999,35
35,1202246799,35,116.3637,39.96999,35,35,1202247027,35,116.3679,39.96634,35
44,1202246734,44,116.43735,39.92883,44,44,1202246759,44,116.43735,39.92883,44
44,1202246759,44,116.43735,39.92883,44,44,1202247035,44,116.42825,39.91976,44
52,1202246881,52,116.4252,39.89366,52,52,1202247181,52,116.42516,39.89363,52
37,1202246754,37,116.45597,39.94435,37,37,1202247056,37,116.47331,39.95361,37
18,1202246970,18,116.34622,40.04469,18,18,1202247272,18,116.34627,40.04464,18
54,1202246826,54,116.51274,39.89062,54,54,1202247126,54,116.51273,39.89062,54
30,1202246902,30,116.49725,39.99563,30,30,1202247802,30,116.49727,39.99562,30
30,1202246724,30,116.50463,40.00992,30,30,1202247026,30,116.50456,40.00996,30
12,1202246828,12,116.40079,40.06928,12,12,1202247128,12,116.40071,40.06914,12
44,1202246702,44,116.42897,39.93417,44,44,1202247001,44,116.42901,39.93437,44
49,1202246885,49,116.2749,39.88746,49,49,1202247187,49,116.27494,39.88744,49
35,1202246884,35,116.38902,39.94323,35,35,1202247186,35,116.38906,39.94319,35
28,1202246918,28,116.43152,39.98023,28,28,1202246965,28,116.43152,39.98023,28
28,1202246965,28,116.43152,39.98023,28,28,1202247220,28,116.43152,39.98023,28
50,1202246848,50,116.30533,39.88201,50,50,1202248048,50,116.30534,39.88206,50
49,1202246960,49,116.27039,39.87535,49,49,1202247260,49,116.27039,39.87535,49
41,1202246858,41,116.28826,39.93582,41,41,1202247458,41,116.28826,39.93582,41
35,1202246776,35,116.39585,39.96493,35,35,1202247078,35,116.39585,39.96493,35
52,1202246945,52,116.4313,39.88773,52,52,1202247245,52,116.43162,39.88804,52
35,1202246946,35,116.39,39.9408,35,35,1202247246,35,116.38716,39.94766,35
60,1202246924,60,116.4225,39.85943,60,60,1202246924,60,116.4225,39.85943,60
60,1202246924,60,116.4225,39.85943,60,60,1202247224,60,116.42258,39.85947,60
53,1202246803,53,116.46057,39.868,53,53,1202247403,53,116.46074,39.86804,53
11,1202246928,11,116.37248,40.06588,11,11,1202246928,11,116.37248,40.06588,11
11,1202246928,11,116.37248,40.06588,11,11,1202247528,11,116.37248,40.06588,11
36,1202246722,36,116.44187,39.94798,36,36,1202246886,36,116.44187,39.94798,36
36,1202246886,36,116.44187,39.94798,36,36,1202247024,36,116.44187,39.94798,36
36,1202246882,36,116.41001,39.94415,36,36,1202247182,36,116.41005,39.94411,36
44,1202246731,44,116.42044,39.90702,44,44,1202246902,44,116.42848,39.92066,44
44,1202246902,44,116.42848,39.92066,44,36,1202247236,36,116.4333,39.95339,36
36,1202246825,36,116.42748,39.94492,36,36,1202247125,36,116.40154,39.96356,36
59,1202246716,59,116.38119,39.85303,59,59,1202246746,59,116.3812,39.85307,59
59,1202246746,59,116.3812,39.85307,59,59,1202246776,59,116.3812,39.85311,59
59,1202246776,59,116.3812,39.85311,59,59,1202246806,59,116.38119,39.85312,59
59,1202246806,59,116.38119,39.85312,59,59,1202246836,59,116.38118,39.85311,59
59,1202246836,59,116.38118,39.85311,59,59,1202246896,59,116.38119,39.8531,59
59,1202246896,59,116.38119,39.8531,59,59,1202246926,59,116.38118,39.853,59
59,1202246926,59,116.38118,39.853,59,59,1202246926,59,116.38118,39.853,59
59,1202246926,59,116.38118,39.853,59,59,1202246956,59,116.38117,39.85294,59
59,1202246956,59,116.38117,39.85294,59,59,1202246986,59,116.38117,39.85296,59
