26,1202255148,26,116.34224,40.00722,26,26,1202255448,26,116.34224,40.00722,26
12,1202255234,12,116.43379,40.06236,12,12,1202255534,12,116.43379,40.06236,12
15,1202255235,15,116.56498,40.07216,15,15,1202255535,15,116.56497,40.07216,15
30,1202255282,30,116.50512,40.01003,30,30,1202255582,30,116.50512,40.01003,30
31,1202255283,31,116.55986,39.98626,31,31,1202255585,31,116.55986,39.98626,31
44,1202255327,44,116.42077,39.90737,44,44,1202255434,44,116.42063,39.90433,44
34,1202255375,34,116.3336,39.96775,34,34,1202255675,34,116.3336,39.96775,34
52,1202255147,52,116.40076,39.87049,52,60,1202255448,60,116.40106,39.85595,60
21,1202255176,21,116.49142,40.01435,21,21,1202255478,21,116.49142,40.01436,21
43,1202255218,43,116.39415,39.90627,43,44,1202255520,44,116.41881,39.9035,44
4,1202255199,4,116.40882,40.08421,4,4,1202255499,4,116.40881,40.08418,4
36,1202255364,36,116.42928,39.94982,36,36,1202255664,36,116.42928,39.94982,36
28,1202255114,28,116.43555,39.98392,28,28,1202255124,28,116.43717,39.98488,28
28,1202255124,28,116.43717,39.98488,28,28,1202255129,28,116.43817,39.98503,28
28,1202255129,28,116.43817,39.98503,28,28,1202255137,28,116.43975,39.98473,28
28,1202255137,28,116.43975,39.98473,28,29,1202255166,29,116.44553,39.98152,29
29,1202255166,29,116.44553,39.98152,29,37,1202255272,37,116.4641,39.96917,37
37,1202255272,37,116.4641,39.96917,37,37,1202255275,37,116.46413,39.9689,37
37,1202255275,37,116.46413,39.9689,37,37,1202255278,37,116.46397,39.96867,37
37,1202255278,37,116.46397,39.96867,37,37,1202255281,37,116.46362,39.96847,37
37,1202255281,37,116.46362,39.96847,37,37,1202255284,37,116.46318,39.96848,37
37,1202255284,37,116.46318,39.96848,37,37,1202255287,37,116.46287,39.96865,37
37,1202255287,37,116.46287,39.96865,37,37,1202255290,37,116.46272,39.96892,37
37,1202255290,37,116.46272,39.96892,37,37,1202255293,37,116.4628,39.96922,37
37,1202255293,37,116.4628,39.96922,37,23,1202255705,23,116.54415,40.02613,23
38,1202255219,38,116.5274,39.96669,38,38,1202255519,38,116.5274,39.9667,38
37,1202255167,37,116.46162,39.9602,37,37,1202255287,37,116.46207,39.9601,37
37,1202255287,37,116.46207,39.9601,37,37,1202255563,37,116.4615,39.96002,37
27,1202255316,27,116.37148,39.97562,27,27,1202255616,27,116.37148,39.97562,27
17,1202255144,17,116.2679,40.02887,17,17,1202255444,17,116.26791,40.02885,17
35,1202255292,35,116.36653,39.94732,35,37,1202255652,37,116.45003,39.95803,37
52,1202255219,52,116.40202,39.87008,52,52,1202255521,52,116.40203,39.87009,52
18,1202255146,18,116.33066,40.03517,18,18,1202255446,18,116.34102,40.03628,18
30,1202255246,30,116.50517,40.01036,30,30,1202255846,30,116.50516,40.01036,30
28,1202255264,28,116.42732,39.98547,28,28,1202255564,28,116.4273,39.9855,28
52,1202255355,52,116.44471,39.87844,52,53,1202255657,53,116.45524,39.88773,53
34,1202255351,34,116.32689,39.95625,34,34,1202255653,34,116.32687,39.95625,34
44,1202255270,44,116.41862,39.90339,44,44,1202255378,44,116.421,39.90761,44
44,1202255378,44,116.421,39.90761,44,44,1202255571,44,116.4054,39.91425,44
27,1202255135,27,116.37236,39.99829,27,27,1202255435,27,116.37234,39.99832,27
43,1202255245,43,116.3763,39.90582,43,44,1202255374,44,116.40064,39.90647,44
44,1202255374,44,116.40064,39.90647,44,44,1202255675,44,116.42066,39.90406,44
45,1202255128,45,116.48393,39.91724,45,37,1202255430,37,116.46594,39.96887,37
51,1202255158,51,116.35625,39.89784,51,51,1202255337,51,116.35723,39.89022,51
51,1202255337,51,116.35723,39.89022,51,51,1202255337,51,116.35723,39.89022,51
51,1202255337,51,116.35723,39.89022,51,50,1202255519,50,116.3425,39.88561,50
30,1202255305,30,116.50676,40.01104,30,30,1202255605,30,116.50674,40.01104,30
36,1202255350,36,116.43391,39.96034,36,36,1202255650,36,116.43232,39.96151,36
37,1202255248,37,116.49175,39.95969,37,37,1202255848,37,116.49169,39.9599,37
21,1202255221,21,116.48563,40.02495,21,29,1202255521,29,116.48563,39.98438,29
37,1202255195,37,116.49189,39.95967,37,37,1202255269,37,116.49189,39.95967,37
37,1202255269,37,116.49189,39.95967,37,37,1202255496,37,116.49187,39.95967,37
27,1202255251,27,116.36251,40.00419,27,27,1202255851,27,116.36245,40.0042,27
51,1202255113,51,116.35184,39.87882,51,51,1202255413,51,116.35159,39.87869,51
38,1202255143,38,116.52716,39.96668,38,38,1202255443,38,116.52719,39.96668,38
36,1202255110,36,116.44098,39.95567,36,15,1202256792,15,116.58678,40.07778,15
21,1202255177,21,116.48854,40.02328,21,21,1202255477,21,116.48855,40.02331,21
44,1202255195,44,116.42135,39.90357,44,44,1202255496,44,116.42135,39.90357,44
15,1202255386,15,116.58022,40.07633,15,15,1202255686,15,116.57038,40.0633,15
50,1202255172,50,116.30188,39.89321,50,50,1202255472,50,116.30183,39.89319,50
30,1202255169,30,116.5046,40.01037,30,30,1202255769,30,116.5046,40.01037,30
33,1202255393,33,116.28574,39.94644,33,41,1202256069,41,116.25866,39.90587,41
59,1202255342,59,116.39055,39.838,59,59,1202255342,59,116.39055,39.838,59
59,1202255342,59,116.39055,39.838,59,59,1202255642,59,116.39064,39.83802,59
44,1202255178,44,116.42886,39.91692,44,45,1202256147,45,116.47206,39.91903,45
38,1202255121,38,116.49861,39.97296,38,38,1202255421,38,116.49861,39.97297,38
59,1202255264,59,116.36963,39.84659,59,59,1202255564,59,116.36962,39.84649,59
49,1202255390,49,116.28901,39.89708,49,41,1202255690,41,116.27734,39.90752,41
37,1202255331,37,116.44706,39.95736,37,36,1202255633,36,116.44307,39.95449,36
59,1202255265,59,116.3656,39.85235,59,59,1202255565,59,116.36569,39.85222,59
15,1202255223,15,116.58144,40.06893,15,15,1202255314,15,116.58285,40.06029,15
15,1202255314,15,116.58285,40.06029,15,15,1202255524,15,116.55387,40.06304,15
12,1202255117,12,116.4074,40.0575,12,20,1202255369,20,116.41128,40.03211,20
20,1202255369,20,116.41128,40.03211,20,20,1202255419,20,116.41161,40.02785,20
53,1202255331,53,116.47272,39.86772,53,53,1202255631,53,116.47267,39.86775,53
10,1202255217,10,116.31648,40.07777,10,10,1202255517,10,116.31649,40.07776,10
51,1202255143,51,116.35727,39.88196,51,51,1202255444,51,116.3572,39.89548,51
36,1202255399,36,116.44437,39.9443,36,37,1202255692,37,116.46051,39.94628,37
53,1202255103,53,116.45843,39.87844,53,53,1202255118,53,116.45843,39.87844,53
53,1202255118,53,116.45843,39.87844,53,53,1202255133,53,116.45843,39.87844,53
53,1202255133,53,116.45843,39.87844,53,53,1202255148,53,116.45843,39.87844,53
53,1202255148,53,116.45843,39.87844,53,53,1202255163,53,116.45843,39.87844,53
53,1202255163,53,116.45843,39.87844,53,53,1202255178,53,116.45843,39.87844,53
53,1202255178,53,116.45843,39.87844,53,53,1202255193,53,116.45843,39.87844,53
53,1202255193,53,116.45843,39.87844,53,53,1202255208,53,116.45843,39.87844,53
53,1202255208,53,116.45843,39.87844,53,53,1202255223,53,116.45843,39.87844,53
53,1202255223,53,116.45843,39.87844,53,53,1202255238,53,116.45843,39.87844,53
53,1202255238,53,116.45843,39.87844,53,53,1202255253,53,116.45843,39.87844,53
53,1202255253,53,116.45843,39.87844,53,53,1202255268,53,116.45843,39.87844,53
53,1202255268,53,116.45843,39.87844,53,53,1202255283,53,116.45843,39.87844,53
53,1202255283,53,116.45843,39.87844,53,53,1202255298,53,116.45843,39.87844,53
53,1202255298,53,116.45843,39.87844,53,53,1202255313,53,116.45843,39.87844,53
53,1202255313,53,116.45843,39.87844,53,53,1202255328,53,116.45843,39.87844,53
53,1202255328,53,116.45843,39.87844,53,53,1202255343,53,116.45843,39.87844,53
53,1202255343,53,116.45843,39.87844,53,53,1202255343,53,116.45843,39.87844,53
53,1202255343,53,116.45843,39.87844,53,53,1202255358,53,116.45843,39.87844,53
53,1202255358,53,116.45843,39.87844,53,53,1202255373,53,116.45843,39.87844,53
53,1202255373,53,116.45843,39.87844,53,53,1202255388,53,116.45843,39.87844,53
53,1202255388,53,116.45843,39.87844,53,53,1202255403,53,116.45843,39.87844,53
50,1202255306,50,116.31362,39.8951,50,50,1202255906,50,116.31362,39.8951,50
22,1202255299,22,116.4973,40.01423,22,22,1202255599,22,116.49728,40.01424,22
30,1202255342,30,116.50477,40.01062,30,30,1202255342,30,116.50477,40.01062,30
30,1202255342,30,116.50477,40.01062,30,30,1202255885,30,116.50481,40.01065,30
59,1202255298,59,116.35823,39.85994,59,59,1202255898,59,116.35819,39.86002,59
30,1202255105,30,116.50186,40.00695,30,30,1202255705,30,116.50186,40.00694,30
36,1202255254,36,116.44047,39.95722,36,36,1202255554,36,116.44047,39.95721,36
56,1202255272,56,116.63724,39.89804,56,56,1202256172,56,116.6373,39.89795,56
27,1202255286,27,116.37005,39.97548,27,27,1202255586,27,116.37005,39.97545,27
36,1202255226,36,116.42798,39.94798,36,36,1202255238,36,116.42976,39.94804,36
36,1202255238,36,116.42976,39.94804,36,29,1202255528,29,116.47964,39.98468,29
45,1202255284,45,116.46752,39.93654,45,45,1202255584,45,116.46735,39.93703,45
44,1202255105,44,116.40475,39.9178,44,44,1202255108,44,116.40475,39.91778,44
44,1202255108,44,116.40475,39.91778,44,44,1202255121,44,116.40478,39.91713,44
44,1202255121,44,116.40478,39.91713,44,44,1202255124,44,116.40462,39.91697,44
44,1202255124,44,116.40462,39.91697,44,44,1202255156,44,116.40082,39.9171,44
44,1202255156,44,116.40082,39.9171,44,44,1202255200,44,116.40037,39.91697,44
44,1202255200,44,116.40037,39.91697,44,44,1202255203,44,116.40027,39.91683,44
44,1202255203,44,116.40027,39.91683,44,44,1202255232,44,116.40033,39.91395,44
44,1202255232,44,116.40033,39.91395,44,44,1202255235,44,116.40017,39.91392,44
44,1202255235,44,116.40017,39.91392,44,44,1202255266,44,116.39672,39.91375,44
44,1202255266,44,116.39672,39.91375,44,44,1202255269,44,116.39665,39.91357,44
44,1202255269,44,116.39665,39.91357,44,44,1202255319,44,116.39695,39.90663,44
44,1202255319,44,116.39695,39.90663,44,44,1202255322,44,116.39667,39.90657,44
44,1202255322,44,116.39667,39.90657,44,43,1202255367,43,116.39017,39.90628,43
43,1202255367,43,116.39017,39.90628,43,43,1202255391,43,116.38967,39.90622,43
43,1202255391,43,116.38967,39.90622,43,43,1202255504,43,116.38962,39.90617,43
53,1202255226,53,116.45722,39.88368,53,53,1202255335,53,116.4571,39.8839,53
53,1202255335,53,116.4571,39.8839,53,53,1202255335,53,116.4571,39.8839,53
53,1202255335,53,116.4571,39.8839,53,53,1202255516,53,116.45693,39.8837,53
36,1202255315,36,116.41232,39.94408,36,36,1202255615,36,116.41235,39.94403,36
49,1202255216,49,116.28829,39.87786,49,49,1202255516,49,116.28829,39.87785,49
62,1202255364,62,116.49615,39.85562,62,62,1202255664,62,116.49603,39.85553,62
22,1202255104,22,116.52078,40.04513,22,22,1202255404,22,116.52077,40.04513,22
33,1202255347,33,116.26265,39.97492,33,33,1202255457,33,116.26267,39.9749,33
9,1202255364,9,116.29206,40.07425,9,9,1202255664,9,116.29257,40.07446,9
64,1202255393,64,116.60412,39.83268,64,64,1202255693,64,116.60412,39.83268,64
37,1202255265,37,116.45036,39.96618,37,29,1202255865,29,116.48679,39.9804,29
28,1202255134,28,116.41406,39.99257,28,28,1202255734,28,116.41359,39.99298,28
50,1202255148,50,116.31265,39.89599,50,42,1202255295,42,116.30454,39.90303,42
42,1202255295,42,116.30454,39.90303,42,42,1202255510,42,116.30433,39.91965,42
36,1202255176,36,116.43343,39.96115,36,36,1202255478,36,116.43341,39.96118,36
60,1202255275,60,116.42193,39.83751,60,60,1202255575,60,116.4219,39.83741,60
36,1202255191,36,116.41778,39.94693,36,36,1202255493,36,116.41786,39.94701,36
35,1202255293,35,116.37165,39.97187,35,35,1202255347,35,116.37165,39.97187,35
35,1202255347,35,116.37165,39.97187,35,35,1202255608,35,116.37163,39.97194,35
36,1202255324,36,116.43666,39.94356,36,36,1202255624,36,116.43656,39.94355,36
38,1202255398,38,116.49728,39.9645,38,38,1202255698,38,116.49727,39.96427,38
38,1202255250,38,116.49381,39.959,38,38,1202255550,38,116.49377,39.95914,38
20,1202255305,20,116.40525,40.02902,20,20,1202255605,20,116.40473,40.02971,20
45,1202255111,45,116.49009,39.90643,45,45,1202255793,45,116.49032,39.9074,45
30,1202255113,30,116.50178,40.00466,30,23,1202255415,23,116.5714,40.03907,23
47,1202255167,47,116.54612,39.91214,47,47,1202255469,47,116.54614,39.91219,47
22,1202255133,22,116.50517,40.0224,22,22,1202255435,22,116.50517,40.02245,22
1,1202255334,1,116.27393,40.10945,1,1,1202255334,1,116.27393,40.10945,1
1,1202255334,1,116.27393,40.10945,1,1,1202255634,1,116.27395,40.10989,1
50,1202255357,50,116.3407,39.87315,50,50,1202255503,50,116.34071,39.88209,50
34,1202255202,34,116.30197,39.95523,34,34,1202255502,34,116.30132,39.95514,34
27,1202255106,27,116.35927,39.98919,27,26,1202255870,26,116.33918,39.98556,26
15,1202255299,15,116.5847,40.07757,15,15,1202255899,15,116.5866,40.07737,15
15,1202255170,15,116.56564,40.0722,15,15,1202255470,15,116.56564,40.07218,15
59,1202255297,59,116.36066,39.84605,59,59,1202255897,59,116.36078,39.84598,59
28,1202255281,28,116.41348,39.99042,28,28,1202255581,28,116.41358,39.99001,28
34,1202255138,34,116.3336,39.96738,34,34,1202255438,34,116.3336,39.96738,34
46,1202255141,46,116.49894,39.91648,46,46,1202255441,46,116.49894,39.91647,46
29,1202255198,29,116.45755,39.99789,29,29,1202255498,29,116.45754,39.99789,29
47,1202255270,47,116.54857,39.9199,47,47,1202255570,47,116.54857,39.91992,47
46,1202255202,46,116.49669,39.91537,46,46,1202255502,46,116.49672,39.9154,46
60,1202255284,60,116.4273,39.84706,60,60,1202255584,60,116.42706,39.84713,60
27,1202255117,27,116.37115,39.98079,27,43,1202255287,43,116.34784,39.92825,43
43,1202255287,43,116.34784,39.92825,43,43,1202255287,43,116.34784,39.92825,43
43,1202255287,43,116.34784,39.92825,43,27,1202255408,27,116.37723,39.98604,27
30,1202255393,30,116.4984,40.00345,30,37,1202255695,37,116.466,39.97384,37
29,1202255124,29,116.4922,40.00698,29,21,1202256538,21,116.47515,40.01853,21
21,1202255168,21,116.48884,40.0143,21,21,1202255468,21,116.48886,40.01425,21
23,1202255243,23,116.58915,40.0307,23,23,1202255847,23,116.58914,40.03075,23
53,1202255289,53,116.45684,39.8941,53,53,1202255461,53,116.46562,39.89957,53
27,1202255123,27,116.3636,39.97557,27,35,1202255394,35,116.3657,39.94765,35
35,1202255394,35,116.3657,39.94765,35,44,1202256426,44,116.42077,39.90503,44
35,1202255259,35,116.39255,39.96745,35,35,1202255559,35,116.39198,39.96668,35
63,1202255167,63,116.59079,39.85081,63,63,1202255467,63,116.59077,39.85083,63
49,1202255235,49,116.25574,39.89357,49,49,1202255537,49,116.25574,39.89355,49
52,1202255272,52,116.40575,39.86732,52,52,1202255572,52,116.40575,39.86731,52
35,1202255186,35,116.36653,39.94707,35,35,1202255486,35,116.36654,39.94703,35
38,1202255329,38,116.49719,39.96746,38,38,1202255631,38,116.49719,39.96746,38
2,1202255230,2,116.31994,40.11219,2,2,1202255830,2,116.31996,40.11218,2
52,1202255268,52,116.43266,39.89921,52,35,1202255867,35,116.37316,39.95329,35
28,1202255120,28,116.40234,40.00799,28,28,1202255311,28,116.40151,39.99787,28
28,1202255311,28,116.40151,39.99787,28,27,1202255612,27,116.37384,39.98667,27
35,1202255235,35,116.37014,39.97445,35,35,1202255537,35,116.37013,39.97441,35
44,1202255242,44,116.41377,39.91101,44,44,1202255542,44,116.4133,39.91058,44
45,1202255189,45,116.48151,39.91134,45,45,1202255793,45,116.48155,39.91139,45
23,1202255229,23,116.55971,40.03177,23,23,1202255530,23,116.57887,40.04655,23
36,1202255189,36,116.41224,39.93944,36,36,1202255789,36,116.43005,39.93976,36
30,1202255336,30,116.50502,39.9873,30,30,1202255336,30,116.50502,39.9873,30
30,1202255336,30,116.50502,39.9873,30,30,1202255636,30,116.50502,39.9873,30
30,1202255227,30,116.51033,40.0111,30,30,1202255528,30,116.51033,40.0111,30
50,1202255204,50,116.32195,39.89568,50,50,1202255213,50,116.3239,39.89569,50
50,1202255213,50,116.3239,39.89569,50,51,1202255505,51,116.36981,39.8984,51
29,1202255307,29,116.46564,40.00059,29,29,1202255606,29,116.46596,40.0009,29
43,1202255324,43,116.35681,39.93108,43,34,1202255624,34,116.34608,39.93927,34
59,1202255273,59,116.36302,39.85659,59,59,1202255573,59,116.3632,39.85538,59
18,1202255349,18,116.33499,40.03298,18,18,1202255651,18,116.33485,40.0328,18
29,1202255311,29,116.48542,39.99251,29,29,1202255611,29,116.48541,39.99251,29
36,1202255259,36,116.4014,39.96659,36,28,1202255561,28,116.40688,39.98718,28
52,1202255194,52,116.42802,39.8918,52,52,1202255494,52,116.42805,39.89186,52
36,1202255198,36,116.42882,39.9399,36,52,1202255498,52,116.43346,39.89796,52
53,1202255248,53,116.45412,39.89909,53,53,1202255548,53,116.4541,39.89914,53
11,1202255148,11,116.36883,40.06206,11,11,1202255448,11,116.36892,40.06231,11
23,1202255105,23,116.5791,40.04657,23,15,1202255420,15,116.58654,40.07876,15
36,1202255178,36,116.41915,39.95071,36,36,1202255391,36,116.41915,39.95071,36
36,1202255391,36,116.41915,39.95071,36,36,1202255480,36,116.41915,39.95071,36
36,1202255240,36,116.39974,39.9676,36,35,1202255383,35,116.36856,39.96676,35
35,1202255383,35,116.36856,39.96676,35,34,1202255685,34,116.30368,39.9617,34
22,1202255199,22,116.5183,40.02633,22,21,1202255499,21,116.47542,40.0203,21
12,1202255255,12,116.41863,40.06229,12,12,1202255378,12,116.43047,40.0616,12
12,1202255378,12,116.43047,40.0616,12,12,1202255557,12,116.42153,40.07288,12
44,1202255149,44,116.41317,39.93287,44,44,1202255449,44,116.41305,39.93288,44
50,1202255361,50,116.33955,39.90017,50,43,1202256262,43,116.34843,39.91717,43
41,1202255303,41,116.28257,39.92889,41,41,1202255903,41,116.28254,39.9289,41
57,1202255218,57,116.2755,39.8455,57,57,1202255518,57,116.27545,39.84548,57
30,1202255193,30,116.50269,40.00786,30,30,1202255495,30,116.50269,40.00786,30
37,1202255231,37,116.45648,39.94015,37,37,1202255531,37,116.45648,39.94015,37
15,1202255347,15,116.58221,40.06391,15,15,1202255647,15,116.58108,40.04775,15
37,1202255339,37,116.47577,39.96191,37,37,1202255339,37,116.47577,39.96191,37
37,1202255339,37,116.47577,39.96191,37,30,1202255639,30,116.49826,40.00152,30
44,1202255260,44,116.41514,39.90347,44,44,1202255559,44,116.41514,39.90345,44
34,1202255159,34,116.3469,39.97182,34,43,1202255461,43,116.35006,39.92083,43
50,1202255246,50,116.33477,39.89366,50,50,1202255359,50,116.33477,39.89366,50
50,1202255359,50,116.33477,39.89366,50,50,1202255661,50,116.33477,39.89366,50
45,1202255299,45,116.46305,39.92199,45,45,1202255899,45,116.46304,39.92198,45
52,1202255318,52,116.41135,39.89987,52,52,1202255618,52,116.40897,39.90005,52
38,1202255149,38,116.49668,39.96603,38,38,1202255749,38,116.49655,39.96611,38
41,1202255184,41,116.2541,39.92756,41,41,1202255484,41,116.25409,39.92756,41
26,1202255119,26,116.3187,39.98175,26,26,1202255180,26,116.3187,39.98175,26
26,1202255180,26,116.3187,39.98175,26,26,1202255420,26,116.3187,39.98175,26
47,1202255111,47,116.58347,39.93089,47,47,1202255111,47,116.58347,39.93089,47
47,1202255111,47,116.58347,39.93089,47,47,1202255411,47,116.58347,39.93089,47
44,1202255371,44,116.41455,39.93439,44,44,1202255671,44,116.41454,39.93439,44
50,1202255248,50,116.32649,39.87406,50,50,1202255548,50,116.32646,39.874,50
29,1202255119,29,116.48625,39.99184,29,37,1202255371,37,116.46371,39.97144,37
37,1202255371,37,116.46371,39.97144,37,37,1202255421,37,116.45787,39.9662,37
40,1202255264,40,116.60032,39.94852,40,40,1202255564,40,116.60032,39.94852,40
45,1202255220,45,116.47544,39.9145,45,45,1202255519,45,116.47487,39.91472,45
46,1202255240,46,116.515,39.90399,46,46,1202255540,46,116.515,39.90399,46
45,1202255252,45,116.45932,39.92031,45,45,1202255552,45,116.45931,39.91884,45
38,1202255130,38,116.49748,39.96424,38,38,1202255430,38,116.49738,39.96435,38
8,1202255112,8,116.62355,40.11607,8,8,1202255472,8,116.5941,40.11697,8
59,1202255211,59,116.36783,39.86515,59,59,1202255341,59,116.36445,39.85438,59
59,1202255341,59,116.36445,39.85438,59,59,1202255341,59,116.36445,39.85438,59
59,1202255341,59,116.36445,39.85438,59,59,1202255512,59,116.39449,39.85563,59
59,1202255291,59,116.35947,39.84524,59,59,1202255591,59,116.35963,39.84599,59
46,1202255316,46,116.49523,39.93447,46,46,1202255616,46,116.49523,39.93447,46
23,1202255221,23,116.57697,40.04502,23,23,1202255290,23,116.57851,40.04619,23
23,1202255290,23,116.57851,40.04619,23,15,1202255522,15,116.58434,40.05481,15
29,1202255224,29,116.48559,39.99471,29,29,1202255524,29,116.48559,39.99473,29
53,1202255319,53,116.47178,39.88262,53,53,1202255919,53,116.47173,39.88268,53
45,1202255312,45,116.47599,39.92536,45,45,1202255612,45,116.47599,39.92532,45
51,1202255345,51,116.38946,39.89875,51,52,1202255928,52,116.42997,39.89943,52
10,1202255263,10,116.31646,40.06391,10,10,1202255275,10,116.31743,40.06278,10
10,1202255275,10,116.31743,40.06278,10,18,1202255564,18,116.33139,40.04188,18
23,1202255218,23,116.56721,40.033,23,22,1202255520,22,116.53554,40.02172,22
53,1202255136,53,116.46818,39.87875,53,53,1202255436,53,116.46814,39.87876,53
53,1202255126,53,116.46666,39.89538,53,53,1202255426,53,116.46673,39.89531,53
50,1202255143,50,116.34485,39.8964,50,51,1202255263,51,116.36375,39.89835,51
51,1202255263,51,116.36375,39.89835,51,51,1202255407,51,116.37775,39.89882,51
63,1202255297,63,116.58852,39.86324,63,63,1202255901,63,116.58854,39.86328,63
53,1202255291,53,116.4606,39.89943,53,44,1202255888,44,116.42056,39.90396,44
44,1202255144,44,116.43023,39.93812,44,44,1202255446,44,116.43023,39.93812,44
47,1202255199,47,116.5803,39.91225,47,47,1202255277,47,116.5844,39.91119,47
47,1202255277,47,116.5844,39.91119,47,48,1202255345,48,116.59232,39.91082,48
48,1202255345,48,116.59232,39.91082,48,48,1202255499,48,116.61657,39.91267,48
36,1202255336,36,116.39634,39.9735,36,36,1202255336,36,116.39634,39.9735,36
36,1202255336,36,116.39634,39.9735,36,36,1202255636,36,116.39631,39.97347,36
27,1202255374,27,116.34752,39.98394,27,27,1202255674,27,116.34752,39.98394,27
28,1202255246,28,116.43288,39.98359,28,28,1202255846,28,116.43167,39.98388,28
15,1202255288,15,116.56557,40.07219,15,15,1202255288,15,116.56557,40.07219,15
15,1202255288,15,116.56557,40.07219,15,15,1202255895,15,116.56551,40.07223,15
19,1202255363,19,116.35211,40.02716,19,19,1202255663,19,116.35213,40.02704,19
45,1202255197,45,116.49058,39.90648,45,45,1202255499,45,116.49058,39.90648,45
60,1202255130,60,116.4071,39.8639,60,52,1202255432,52,116.42406,39.86704,52
44,1202255205,44,116.41957,39.92294,44,45,1202255507,45,116.45011,39.91927,45
18,1202255217,18,116.32752,40.02626,18,18,1202255517,18,116.32751,40.02626,18
10,1202255258,10,116.32138,40.04871,10,10,1202255558,10,116.32139,40.04872,10
15,1202255187,15,116.58275,40.07942,15,15,1202255233,15,116.58223,40.07948,15
15,1202255233,15,116.58223,40.07948,15,15,1202255534,15,116.57461,40.06303,15
35,1202255328,35,116.34998,39.94748,35,43,1202255630,43,116.34844,39.93856,43
36,1202255135,36,116.4283,39.93963,36,36,1202255197,36,116.43025,39.94021,36
36,1202255197,36,116.43025,39.94021,36,44,1202255497,44,116.44146,39.93239,44
61,1202255271,61,116.45528,39.85389,61,61,1202255871,61,116.45528,39.85389,61
31,1202255301,31,116.57813,40.00185,31,31,1202255603,31,116.57812,40.00185,31
27,1202255268,27,116.37016,39.97531,27,35,1202255868,35,116.372,39.97492,35
37,1202255393,37,116.49162,39.95926,37,37,1202255695,37,116.49164,39.95914,37
50,1202255128,50,116.3194,39.89214,50,50,1202255389,50,116.30721,39.88487,50
50,1202255389,50,116.30721,39.88487,50,50,1202255430,50,116.30454,39.88612,50
50,1202255223,50,116.34482,39.8783,50,50,1202255523,50,116.34478,39.87826,50
35,1202255150,35,116.35843,39.96611,35,35,1202255452,35,116.35841,39.96612,35
26,1202255116,26,116.34662,39.97511,26,27,1202255418,27,116.3831,39.98648,27
30,1202255152,30,116.49676,39.996,30,30,1202255452,30,116.49676,39.996,30
29,1202255197,29,116.4616,39.98972,29,29,1202255497,29,116.46159,39.98972,29
37,1202255276,37,116.46032,39.97085,37,37,1202255876,37,116.46039,39.97085,37
20,1202255104,20,116.41554,40.02078,20,29,1202255405,29,116.49098,40.00034,29
37,1202255272,37,116.4552,39.94466,37,37,1202255572,37,116.4552,39.94465,37
52,1202255333,52,116.40552,39.89955,52,52,1202255504,52,116.39725,39.89922,52
59,1202255343,59,116.39125,39.83844,59,59,1202255343,59,116.39125,39.83844,59
59,1202255343,59,116.39125,39.83844,59,59,1202255643,59,116.39128,39.83855,59
26,1202255347,26,116.32825,39.99127,26,26,1202255647,26,116.33447,39.98987,26
6,1202255110,6,116.50831,40.09923,6,6,1202255410,6,116.50829,40.09922,6
18,1202255104,18,116.33583,40.02874,18,18,1202255404,18,116.3359,40.02874,18
43,1202255300,43,116.37451,39.91065,43,43,1202255602,43,116.37451,39.91065,43
37,1202255109,37,116.48386,39.9579,37,37,1202255409,37,116.46284,39.95073,37
30,1202255399,30,116.50582,40.01084,30,30,1202255699,30,116.50581,40.01084,30
60,1202255124,60,116.40722,39.86407,60,60,1202255424,60,116.40511,39.86377,60
28,1202255114,28,116.4095,39.97728,28,28,1202255414,28,116.40946,39.97731,28
30,1202255311,30,116.52819,39.98121,30,30,1202255613,30,116.5282,39.98114,30
38,1202255372,38,116.49717,39.96252,38,38,1202255672,38,116.4974,39.96278,38
35,1202255171,35,116.38089,39.96005,35,35,1202255470,35,116.38092,39.96001,35
59,1202255359,59,116.35908,39.85036,59,59,1202255958,59,116.35767,39.84978,59
60,1202255145,60,116.40892,39.85997,60,60,1202255314,60,116.40892,39.85997,60
60,1202255314,60,116.40892,39.85997,60,60,1202255447,60,116.40892,39.85997,60
44,1202255176,44,116.43291,39.91793,44,44,1202255476,44,116.43326,39.91806,44
61,1202255318,61,116.46823,39.86021,61,61,1202255618,61,116.46822,39.86022,61
29,1202255141,29,116.49217,40.01109,29,29,1202255441,29,116.49215,40.01109,29
10,1202255197,10,116.33115,40.0622,10,10,1202255497,10,116.33115,40.0622,10
42,1202255199,42,116.34539,39.93675,42,42,1202255499,42,116.34543,39.9367,42
19,1202255152,19,116.36857,40.01217,19,19,1202255452,19,116.36476,40.01426,19
29,1202255230,29,116.48738,40.0081,29,29,1202255529,29,116.48744,40.00807,29
62,1202255386,62,116.50261,39.84098,62,62,1202255686,62,116.50266,39.84098,62
52,1202255304,52,116.44017,39.89854,52,52,1202255604,52,116.44018,39.89876,52
37,1202255211,37,116.45553,39.94983,37,29,1202255511,29,116.49277,39.99661,29
22,1202255161,22,116.52254,40.01844,22,23,1202255292,23,116.55604,40.03003,23
23,1202255292,23,116.55604,40.03003,23,23,1202255463,23,116.57787,40.04583,23
44,1202255261,44,116.42059,39.90397,44,44,1202255563,44,116.44038,39.91523,44
33,1202255180,33,116.27469,39.9444,33,33,1202255479,33,116.27471,39.94446,33
