26,1201940531,26,116.2991,39.9856,26,34,1201940891,34,116.3008,39.96732,34
28,1201940642,28,116.40531,39.98768,28,28,1201940942,28,116.4016,39.99282,28
43,1201940649,43,116.35048,39.91474,43,43,1201940884,43,116.35001,39.92419,43
45,1201940681,45,116.47158,39.90647,45,45,1201940920,45,116.47147,39.90557,45
14,1201940427,14,116.54131,40.05706,14,22,1201940660,22,116.52929,40.04447,22
22,1201940660,22,116.52929,40.04447,22,22,1201940729,22,116.52728,40.04036,22
37,1201940452,37,116.46215,39.95132,37,37,1201940629,37,116.462,39.95345,37
37,1201940629,37,116.462,39.95345,37,37,1201940653,37,116.46202,39.95347,37
37,1201940653,37,116.46202,39.95347,37,37,1201940713,37,116.46192,39.95419,37
35,1201940463,35,116.37424,39.96608,35,27,1201940763,27,116.36254,39.98612,27
45,1201940518,45,116.48391,39.93009,45,37,1201940819,37,116.46657,39.96803,37
53,1201940664,53,116.45949,39.8994,53,53,1201940785,53,116.47078,39.89912,53
15,1201940661,15,116.5666,40.07201,15,15,1201941261,15,116.5666,40.072,15
38,1201940487,38,116.51799,39.93907,38,38,1201940794,38,116.51795,39.93909,38
43,1201940497,43,116.34992,39.93637,43,35,1201941299,35,116.36615,39.94639,35
59,1201940662,59,116.3735,39.8491,59,59,1201940963,59,116.37878,39.84453,59
36,1201940475,36,116.41639,39.94586,36,36,1201940775,36,116.41646,39.94582,36
43,1201940661,43,116.3851,39.93209,43,43,1201940962,43,116.36356,39.93116,43
26,1201940574,26,116.32347,39.97532,26,34,1201940956,34,116.31383,39.96859,34
27,1201940661,27,116.38678,39.98436,27,27,1201940961,27,116.38679,39.98436,27
34,1201940607,34,116.34284,39.97218,34,34,1201940907,34,116.34735,39.96551,34
53,1201940460,53,116.47685,39.88744,53,53,1201940545,53,116.47694,39.88742,53
53,1201940545,53,116.47694,39.88742,53,53,1201940762,53,116.47694,39.88742,53
34,1201940697,34,116.31663,39.96616,34,34,1201940977,34,116.3286,39.96011,34
49,1201940483,49,116.27557,39.86868,49,49,1201940783,49,116.27555,39.86866,49
42,1201940401,42,116.31113,39.9227,42,42,1201940418,42,116.30957,39.92272,42
42,1201940418,42,116.30957,39.92272,42,42,1201940703,42,116.30387,39.91831,42
53,1201940537,53,116.45557,39.87007,53,53,1201940546,53,116.45555,39.87005,53
53,1201940546,53,116.45555,39.87005,53,52,1201940839,52,116.44094,39.86805,52
34,1201940566,34,116.32742,39.96597,34,35,1201941166,35,116.34878,39.96371,35
37,1201940483,37,116.45274,39.95334,37,45,1201940661,45,116.45549,39.93721,45
45,1201940661,45,116.45549,39.93721,45,45,1201940784,45,116.45219,39.93237,45
45,1201940418,45,116.45583,39.91126,45,45,1201940720,45,116.45559,39.92623,45
51,1201940500,51,116.38155,39.87994,51,51,1201941100,51,116.37874,39.88679,51
43,1201940541,43,116.36576,39.91328,43,43,1201940647,43,116.36576,39.91328,43
43,1201940647,43,116.36576,39.91328,43,43,1201940843,43,116.36577,39.91326,43
44,1201940656,44,116.4391,39.9256,44,44,1201940956,44,116.43129,39.92654,44
36,1201940433,36,116.43284,39.96693,36,28,1201940733,28,116.41846,39.97592,28
42,1201940407,42,116.30371,39.9322,42,42,1201940427,42,116.3037,39.93186,42
42,1201940427,42,116.3037,39.93186,42,42,1201940478,42,116.30442,39.9351,42
42,1201940478,42,116.30442,39.9351,42,34,1201940629,34,116.30404,39.94762,34
34,1201940629,34,116.30404,39.94762,34,34,1201940709,34,116.30721,39.95003,34
34,1201940460,34,116.31543,39.96544,34,34,1201940527,34,116.31677,39.96548,34
34,1201940527,34,116.31677,39.96548,34,34,1201940703,34,116.31693,39.96546,34
27,1201940475,27,116.35372,39.98031,27,27,1201940607,27,116.35249,39.97914,27
27,1201940607,27,116.35249,39.97914,27,27,1201940777,27,116.34818,39.97532,27
27,1201940541,27,116.36908,40.00818,27,19,1201940607,19,116.36748,40.01218,19
19,1201940607,19,116.36748,40.01218,19,27,1201940843,27,116.36979,40.00843,27
37,1201940452,37,116.45557,39.95468,37,37,1201940579,37,116.45126,39.95477,37
37,1201940579,37,116.45126,39.95477,37,37,1201940753,37,116.44923,39.95594,37
34,1201940513,34,116.30228,39.96059,34,34,1201940682,34,116.30168,39.96644,34
34,1201940682,34,116.30168,39.96644,34,34,1201940981,34,116.31087,39.97456,34
29,1201940433,29,116.4632,39.98208,29,29,1201940735,29,116.46335,39.98193,29
43,1201940458,43,116.35063,39.91741,43,43,1201940760,43,116.34948,39.93867,43
42,1201940619,42,116.31422,39.90983,42,42,1201940645,42,116.31211,39.90983,42
42,1201940645,42,116.31211,39.90983,42,42,1201940921,42,116.30312,39.90754,42
50,1201940544,50,116.31956,39.89591,50,50,1201940608,50,116.31661,39.89597,50
50,1201940608,50,116.31661,39.89597,50,42,1201941212,42,116.31541,39.90563,42
43,1201940462,43,116.34904,39.93203,43,43,1201940595,43,116.35297,39.92781,43
43,1201940595,43,116.35297,39.92781,43,43,1201940763,43,116.35131,39.92857,43
53,1201940689,53,116.47155,39.90113,53,53,1201940689,53,116.47155,39.90113,53
53,1201940689,53,116.47155,39.90113,53,53,1201940989,53,116.47121,39.88761,53
27,1201940548,27,116.34797,39.98525,27,27,1201940567,27,116.34908,39.98528,27
27,1201940567,27,116.34908,39.98528,27,27,1201940570,27,116.34945,39.9853,27
27,1201940570,27,116.34945,39.9853,27,27,1201940570,27,116.34945,39.9853,27
27,1201940570,27,116.34945,39.9853,27,27,1201940740,27,116.37702,39.98627,27
52,1201940541,52,116.4091,39.8918,52,52,1201940641,52,116.40911,39.89181,52
52,1201940641,52,116.40911,39.89181,52,52,1201940843,52,116.40737,39.89159,52
59,1201940570,59,116.37868,39.83296,59,59,1201940870,59,116.3787,39.83284,59
30,1201940438,30,116.52384,39.97667,30,44,1201942792,44,116.4302,39.9335,44
29,1201940585,29,116.4714,39.97916,29,29,1201940771,29,116.47227,39.97582,29
51,1201940502,51,116.35679,39.88772,51,51,1201940802,51,116.36673,39.88775,51
35,1201940430,35,116.366,39.94633,35,35,1201940713,35,116.3661,39.94648,35
51,1201940402,51,116.36843,39.89289,51,51,1201940402,51,116.36843,39.89289,51
51,1201940402,51,116.36843,39.89289,51,51,1201940472,51,116.36845,39.89506,51
51,1201940472,51,116.36845,39.89506,51,51,1201940704,51,116.36841,39.89745,51
18,1201940630,18,116.34242,40.03874,18,18,1201941234,18,116.34241,40.03862,18
45,1201940539,45,116.44812,39.93248,45,45,1201940588,45,116.44612,39.93246,45
45,1201940588,45,116.44612,39.93246,45,45,1201940841,45,116.44532,39.93252,45
45,1201940668,45,116.48443,39.93253,45,45,1201940970,45,116.46862,39.93788,45
52,1201940471,52,116.41712,39.87011,52,51,1201940771,51,116.38064,39.86982,51
46,1201940482,46,116.51181,39.92006,46,45,1201940783,45,116.48835,39.91443,45
18,1201940673,18,116.34441,40.03873,18,18,1201940975,18,116.34436,40.0388,18
50,1201940621,50,116.33643,39.88535,50,50,1201940921,50,116.33649,39.88502,50
34,1201940420,34,116.31703,39.9656,34,35,1201940722,35,116.34915,39.96634,35
43,1201940551,43,116.37213,39.93154,43,43,1201940851,43,116.38945,39.93183,43
53,1201940474,53,116.45215,39.88307,53,53,1201940592,53,116.454,39.88305,53
53,1201940592,53,116.454,39.88305,53,53,1201940773,53,116.45732,39.8829,53
42,1201940421,42,116.34585,39.92205,42,43,1201940583,43,116.3484,39.922,43
43,1201940583,43,116.3484,39.922,43,43,1201940644,43,116.35362,39.92233,43
43,1201940644,43,116.35362,39.92233,43,43,1201940723,43,116.35793,39.92242,43
42,1201940599,42,116.30412,39.93281,42,42,1201940899,42,116.30367,39.9224,42
43,1201940686,43,116.34909,39.93084,43,43,1201940686,43,116.34909,39.93084,43
43,1201940686,43,116.34909,39.93084,43,43,1201941289,43,116.38265,39.93186,43
42,1201940573,42,116.30365,39.92006,42,42,1201940589,42,116.30384,39.91899,42
42,1201940589,42,116.30384,39.91899,42,42,1201940891,42,116.30416,39.90385,42
28,1201940587,28,116.41352,39.98712,28,28,1201940698,28,116.41661,39.98716,28
28,1201940698,28,116.41661,39.98716,28,28,1201940889,28,116.41813,39.9822,28
27,1201940405,27,116.38236,39.98654,27,27,1201940485,27,116.38645,39.98657,27
27,1201940485,27,116.38645,39.98657,27,27,1201940606,27,116.39483,39.98675,27
27,1201940606,27,116.39483,39.98675,27,28,1201940787,28,116.42557,39.98764,28
41,1201940458,41,116.28293,39.91159,41,41,1201940648,41,116.28908,39.90974,41
41,1201940648,41,116.28908,39.90974,41,41,1201940760,41,116.28917,39.90961,41
28,1201940548,28,116.41094,39.99793,28,28,1201940558,28,116.41096,39.99784,28
28,1201940558,28,116.41096,39.99784,28,28,1201940860,28,116.43121,39.99055,28
45,1201940406,45,116.46383,39.92432,45,45,1201940706,45,116.46382,39.92437,45
26,1201940626,26,116.3223,39.97962,26,34,1201941280,34,116.31501,39.97489,34
44,1201940496,44,116.4401,39.92535,44,45,1201940605,45,116.44577,39.92497,45
45,1201940605,45,116.44577,39.92497,45,45,1201940798,45,116.44847,39.92554,45
51,1201940588,51,116.34881,39.86646,51,51,1201940757,51,116.36769,39.86833,51
42,1201940438,42,116.32922,39.93665,42,42,1201940621,42,116.32705,39.93712,42
42,1201940621,42,116.32705,39.93712,42,42,1201940640,42,116.32509,39.93727,42
42,1201940640,42,116.32509,39.93727,42,42,1201940680,42,116.32363,39.93743,42
42,1201940680,42,116.32363,39.93743,42,42,1201940841,42,116.33424,39.93694,42
45,1201940539,45,116.44617,39.9028,45,45,1201940671,45,116.44547,39.90644,45
45,1201940671,45,116.44547,39.90644,45,44,1201940841,44,116.44268,39.90254,44
51,1201940402,51,116.35727,39.89527,51,51,1201940402,51,116.35727,39.89527,51
51,1201940402,51,116.35727,39.89527,51,51,1201940626,51,116.35737,39.8958,51
51,1201940626,51,116.35737,39.8958,51,51,1201940704,51,116.35737,39.8958,51
33,1201940453,33,116.25471,39.95482,33,33,1201941635,33,116.25472,39.9548,33
43,1201940520,43,116.36669,39.92248,43,43,1201940645,43,116.36953,39.92595,43
43,1201940645,43,116.36953,39.92595,43,43,1201940701,43,116.36954,39.92594,43
44,1201940697,44,116.40776,39.92289,44,44,1201940998,44,116.4189,39.92288,44
60,1201940592,60,116.42436,39.8647,60,60,1201940616,60,116.42263,39.86444,60
60,1201940616,60,116.42263,39.86444,60,52,1201940893,52,116.41696,39.8701,52
37,1201940650,37,116.46685,39.95177,37,37,1201940950,37,116.46685,39.95177,37
60,1201940636,60,116.40405,39.85236,60,60,1201940936,60,116.40823,39.85454,60
38,1201940402,38,116.51133,39.94304,38,38,1201940402,38,116.51133,39.94304,38
38,1201940402,38,116.51133,39.94304,38,38,1201940403,38,116.51133,39.94306,38
38,1201940403,38,116.51133,39.94306,38,38,1201940406,38,116.51133,39.94318,38
38,1201940406,38,116.51133,39.94318,38,38,1201940407,38,116.51133,39.94324,38
38,1201940407,38,116.51133,39.94324,38,38,1201940411,38,116.51132,39.94352,38
38,1201940411,38,116.51132,39.94352,38,38,1201940416,38,116.5113,39.94401,38
38,1201940416,38,116.5113,39.94401,38,38,1201940419,38,116.5113,39.94437,38
38,1201940419,38,116.5113,39.94437,38,38,1201940428,38,116.51127,39.94541,38
38,1201940428,38,116.51127,39.94541,38,38,1201940437,38,116.51121,39.9459,38
38,1201940437,38,116.51121,39.9459,38,38,1201940438,38,116.51122,39.94591,38
38,1201940438,38,116.51122,39.94591,38,38,1201940439,38,116.51122,39.94593,38
38,1201940439,38,116.51122,39.94593,38,38,1201940440,38,116.51122,39.94594,38
38,1201940440,38,116.51122,39.94594,38,38,1201940441,38,116.51122,39.94596,38
38,1201940441,38,116.51122,39.94596,38,38,1201940443,38,116.51122,39.94598,38
38,1201940443,38,116.51122,39.94598,38,38,1201940444,38,116.51122,39.94599,38
38,1201940444,38,116.51122,39.94599,38,38,1201940445,38,116.51122,39.946,38
38,1201940445,38,116.51122,39.946,38,38,1201940446,38,116.51121,39.94599,38
38,1201940446,38,116.51121,39.94599,38,38,1201940447,38,116.51121,39.94599,38
38,1201940447,38,116.51121,39.94599,38,38,1201940448,38,116.51121,39.94599,38
38,1201940448,38,116.51121,39.94599,38,38,1201940449,38,116.51121,39.94598,38
38,1201940449,38,116.51121,39.94598,38,38,1201940454,38,116.51121,39.94596,38
38,1201940454,38,116.51121,39.94596,38,38,1201940455,38,116.51121,39.94596,38
38,1201940455,38,116.51121,39.94596,38,38,1201940457,38,116.51121,39.94595,38
38,1201940457,38,116.51121,39.94595,38,38,1201940458,38,116.51121,39.94595,38
38,1201940458,38,116.51121,39.94595,38,38,1201940459,38,116.51121,39.94595,38
38,1201940459,38,116.51121,39.94595,38,38,1201940460,38,116.51121,39.94595,38
38,1201940460,38,116.51121,39.94595,38,38,1201940461,38,116.51121,39.94594,38
38,1201940461,38,116.51121,39.94594,38,38,1201940462,38,116.51122,39.94594,38
38,1201940462,38,116.51122,39.94594,38,38,1201940463,38,116.51122,39.94595,38
38,1201940463,38,116.51122,39.94595,38,38,1201940464,38,116.51122,39.94596,38
38,1201940464,38,116.51122,39.94596,38,38,1201940465,38,116.51122,39.94598,38
38,1201940465,38,116.51122,39.94598,38,38,1201940466,38,116.51122,39.946,38
38,1201940466,38,116.51122,39.946,38,38,1201940470,38,116.5112,39.94611,38
38,1201940470,38,116.5112,39.94611,38,38,1201940472,38,116.51119,39.94614,38
38,1201940472,38,116.51119,39.94614,38,38,1201940474,38,116.51117,39.94617,38
38,1201940474,38,116.51117,39.94617,38,38,1201940476,38,116.51109,39.94621,38
38,1201940476,38,116.51109,39.94621,38,38,1201940478,38,116.51096,39.94622,38
38,1201940478,38,116.51096,39.94622,38,38,1201940480,38,116.51079,39.94623,38
38,1201940480,38,116.51079,39.94623,38,38,1201940481,38,116.51068,39.94623,38
38,1201940481,38,116.51068,39.94623,38,38,1201940484,38,116.51032,39.94624,38
38,1201940484,38,116.51032,39.94624,38,38,1201940528,38,116.50589,39.94722,38
38,1201940528,38,116.50589,39.94722,38,38,1201940539,38,116.50559,39.9487,38
38,1201940539,38,116.50559,39.9487,38,38,1201940540,38,116.50556,39.94884,38
38,1201940540,38,116.50556,39.94884,38,38,1201940542,38,116.50551,39.94912,38
38,1201940542,38,116.50551,39.94912,38,38,1201940543,38,116.50548,39.94926,38
38,1201940543,38,116.50548,39.94926,38,38,1201940544,38,116.50544,39.9494,38
38,1201940544,38,116.50544,39.9494,38,38,1201940545,38,116.50541,39.94954,38
38,1201940545,38,116.50541,39.94954,38,38,1201940546,38,116.50538,39.94969,38
38,1201940546,38,116.50538,39.94969,38,38,1201940547,38,116.50535,39.94983,38
38,1201940547,38,116.50535,39.94983,38,38,1201940548,38,116.50532,39.94997,38
38,1201940548,38,116.50532,39.94997,38,38,1201940550,38,116.50525,39.95025,38
38,1201940550,38,116.50525,39.95025,38,38,1201940551,38,116.50522,39.95038,38
38,1201940551,38,116.50522,39.95038,38,38,1201940552,38,116.50518,39.9505,38
38,1201940552,38,116.50518,39.9505,38,38,1201940553,38,116.50515,39.95062,38
38,1201940553,38,116.50515,39.95062,38,38,1201940554,38,116.50512,39.95073,38
38,1201940554,38,116.50512,39.95073,38,38,1201940555,38,116.50509,39.95085,38
38,1201940555,38,116.50509,39.95085,38,38,1201940556,38,116.50507,39.95095,38
38,1201940556,38,116.50507,39.95095,38,38,1201940557,38,116.50504,39.95105,38
38,1201940557,38,116.50504,39.95105,38,38,1201940558,38,116.50502,39.95114,38
38,1201940558,38,116.50502,39.95114,38,38,1201940559,38,116.50499,39.95124,38
38,1201940559,38,116.50499,39.95124,38,38,1201940560,38,116.50496,39.95134,38
38,1201940560,38,116.50496,39.95134,38,38,1201940561,38,116.50492,39.95145,38
38,1201940561,38,116.50492,39.95145,38,38,1201940562,38,116.50489,39.95155,38
38,1201940562,38,116.50489,39.95155,38,38,1201940563,38,116.50486,39.95164,38
38,1201940563,38,116.50486,39.95164,38,38,1201940565,38,116.5048,39.95179,38
38,1201940565,38,116.5048,39.95179,38,38,1201940566,38,116.50478,39.95183,38
38,1201940566,38,116.50478,39.95183,38,38,1201940567,38,116.50477,39.95186,38
38,1201940567,38,116.50477,39.95186,38,38,1201940568,38,116.50475,39.95191,38
38,1201940568,38,116.50475,39.95191,38,38,1201940569,38,116.5047,39.95197,38
38,1201940569,38,116.5047,39.95197,38,38,1201940570,38,116.50466,39.95204,38
38,1201940570,38,116.50466,39.95204,38,38,1201940571,38,116.50462,39.95212,38
38,1201940571,38,116.50462,39.95212,38,38,1201940572,38,116.50457,39.95221,38
38,1201940572,38,116.50457,39.95221,38,38,1201940573,38,116.50452,39.9523,38
38,1201940573,38,116.50452,39.9523,38,38,1201940574,38,116.50448,39.9524,38
38,1201940574,38,116.50448,39.9524,38,38,1201940575,38,116.50443,39.95249,38
38,1201940575,38,116.50443,39.95249,38,38,1201940576,38,116.50437,39.95259,38
38,1201940576,38,116.50437,39.95259,38,38,1201940577,38,116.50431,39.95269,38
38,1201940577,38,116.50431,39.95269,38,38,1201940578,38,116.50424,39.9528,38
38,1201940578,38,116.50424,39.9528,38,38,1201940579,38,116.50418,39.95292,38
38,1201940579,38,116.50418,39.95292,38,38,1201940580,38,116.50413,39.95302,38
38,1201940580,38,116.50413,39.95302,38,38,1201940581,38,116.50407,39.95313,38
38,1201940581,38,116.50407,39.95313,38,38,1201940584,38,116.50388,39.95346,38
38,1201940584,38,116.50388,39.95346,38,38,1201940585,38,116.50382,39.95357,38
38,1201940585,38,116.50382,39.95357,38,38,1201940586,38,116.50376,39.95368,38
38,1201940586,38,116.50376,39.95368,38,38,1201940587,38,116.50371,39.95379,38
38,1201940587,38,116.50371,39.95379,38,38,1201940590,38,116.50354,39.95405,38
38,1201940590,38,116.50354,39.95405,38,38,1201940594,38,116.50331,39.95426,38
38,1201940594,38,116.50331,39.95426,38,38,1201940595,38,116.50326,39.95429,38
38,1201940595,38,116.50326,39.95429,38,38,1201940596,38,116.50322,39.95432,38
38,1201940596,38,116.50322,39.95432,38,38,1201940598,38,116.50315,39.95437,38
38,1201940598,38,116.50315,39.95437,38,38,1201940599,38,116.50312,39.95439,38
38,1201940599,38,116.50312,39.95439,38,38,1201940600,38,116.50308,39.95442,38
38,1201940600,38,116.50308,39.95442,38,38,1201940601,38,116.50304,39.95444,38
38,1201940601,38,116.50304,39.95444,38,38,1201940602,38,116.50298,39.95446,38
38,1201940602,38,116.50298,39.95446,38,38,1201940603,38,116.5029,39.95447,38
38,1201940603,38,116.5029,39.95447,38,38,1201940604,38,116.50279,39.95447,38
38,1201940604,38,116.50279,39.95447,38,38,1201940605,38,116.50268,39.95445,38
38,1201940605,38,116.50268,39.95445,38,38,1201940606,38,116.50258,39.9544,38
38,1201940606,38,116.50258,39.9544,38,38,1201940607,38,116.50246,39.95436,38
38,1201940607,38,116.50246,39.95436,38,38,1201940608,38,116.50234,39.95432,38
38,1201940608,38,116.50234,39.95432,38,38,1201940609,38,116.50221,39.95427,38
38,1201940609,38,116.50221,39.95427,38,38,1201940610,38,116.50208,39.95423,38
38,1201940610,38,116.50208,39.95423,38,38,1201940611,38,116.50193,39.95419,38
38,1201940611,38,116.50193,39.95419,38,38,1201940612,38,116.50178,39.95415,38
38,1201940612,38,116.50178,39.95415,38,38,1201940613,38,116.50162,39.95411,38
38,1201940613,38,116.50162,39.95411,38,38,1201940614,38,116.50146,39.95408,38
38,1201940614,38,116.50146,39.95408,38,38,1201940617,38,116.50095,39.95397,38
38,1201940617,38,116.50095,39.95397,38,38,1201940620,38,116.50044,39.95384,38
38,1201940620,38,116.50044,39.95384,38,38,1201940621,38,116.50027,39.95379,38
38,1201940621,38,116.50027,39.95379,38,38,1201940622,38,116.5001,39.95375,38
38,1201940622,38,116.5001,39.95375,38,38,1201940623,38,116.49993,39.95371,38
38,1201940623,38,116.49993,39.95371,38,38,1201940625,38,116.49959,39.95362,38
38,1201940625,38,116.49959,39.95362,38,38,1201940626,38,116.49942,39.95357,38
38,1201940626,38,116.49942,39.95357,38,38,1201940627,38,116.49925,39.95353,38
38,1201940627,38,116.49925,39.95353,38,38,1201940628,38,116.49907,39.95348,38
38,1201940628,38,116.49907,39.95348,38,38,1201940629,38,116.49889,39.95343,38
38,1201940629,38,116.49889,39.95343,38,38,1201940630,38,116.49871,39.95338,38
38,1201940630,38,116.49871,39.95338,38,38,1201940631,38,116.49853,39.95334,38
38,1201940631,38,116.49853,39.95334,38,38,1201940632,38,116.49835,39.95329,38
38,1201940632,38,116.49835,39.95329,38,38,1201940633,38,116.49818,39.95324,38
38,1201940633,38,116.49818,39.95324,38,38,1201940634,38,116.498,39.95319,38
38,1201940634,38,116.498,39.95319,38,38,1201940635,38,116.49781,39.95314,38
38,1201940635,38,116.49781,39.95314,38,38,1201940639,38,116.49707,39.95295,38
38,1201940639,38,116.49707,39.95295,38,38,1201940641,38,116.49671,39.95285,38
38,1201940641,38,116.49671,39.95285,38,38,1201940643,38,116.49636,39.95276,38
38,1201940643,38,116.49636,39.95276,38,38,1201940644,38,116.49619,39.95272,38
38,1201940644,38,116.49619,39.95272,38,38,1201940645,38,116.49603,39.95267,38
38,1201940645,38,116.49603,39.95267,38,38,1201940646,38,116.49587,39.95263,38
38,1201940646,38,116.49587,39.95263,38,38,1201940647,38,116.49571,39.95259,38
38,1201940647,38,116.49571,39.95259,38,38,1201940648,38,116.49555,39.95254,38
38,1201940648,38,116.49555,39.95254,38,38,1201940649,38,116.49539,39.9525,38
38,1201940649,38,116.49539,39.9525,38,38,1201940650,38,116.49525,39.95246,38
38,1201940650,38,116.49525,39.95246,38,38,1201940652,38,116.49501,39.9524,38
38,1201940652,38,116.49501,39.9524,38,38,1201940653,38,116.4949,39.95237,38
38,1201940653,38,116.4949,39.95237,38,38,1201940655,38,116.4947,39.95233,38
38,1201940655,38,116.4947,39.95233,38,38,1201940655,38,116.4947,39.95233,38
38,1201940655,38,116.4947,39.95233,38,38,1201940656,38,116.49463,39.95233,38
38,1201940656,38,116.49463,39.95233,38,38,1201940657,38,116.49456,39.95233,38
38,1201940657,38,116.49456,39.95233,38,37,1201940699,37,116.49295,39.95684,37
37,1201940699,37,116.49295,39.95684,37,37,1201940710,37,116.49265,39.95774,37
51,1201940626,51,116.37307,39.8879,51,51,1201940928,51,116.37801,39.8881,51
39,1201940401,39,116.54528,39.94837,39,39,1201940401,39,116.54528,39.94837,39
39,1201940401,39,116.54528,39.94837,39,39,1201940701,39,116.54529,39.94835,39
34,1201940439,34,116.34288,39.95681,34,34,1201940641,34,116.33564,39.95657,34
34,1201940641,34,116.33564,39.95657,34,34,1201940741,34,116.3294,39.95362,34
52,1201940543,52,116.42498,39.8921,52,52,1201940835,52,116.44488,39.90239,52
42,1201940618,42,116.33331,39.9323,42,42,1201940689,42,116.33331,39.9323,42
42,1201940689,42,116.33331,39.9323,42,42,1201940689,42,116.33331,39.9323,42
42,1201940689,42,116.33331,39.9323,42,42,1201940991,42,116.33331,39.9323,42
57,1201940629,57,116.26569,39.86499,57,57,1201941830,57,116.26519,39.86446,57
45,1201940412,45,116.47879,39.93245,45,45,1201940580,45,116.46711,39.93246,45
45,1201940580,45,116.46711,39.93246,45,45,1201940714,45,116.45576,39.93583,45
60,1201940522,60,116.43234,39.85902,60,60,1201940822,60,116.43667,39.84439,60
43,1201940458,43,116.36786,39.91227,43,43,1201940524,43,116.36059,39.91279,43
43,1201940524,43,116.36059,39.91279,43,43,1201940760,43,116.35137,39.91711,43
34,1201940442,34,116.31682,39.96837,34,34,1201940742,34,116.31658,39.96893,34
52,1201940435,52,116.41444,39.88921,52,52,1201940735,52,116.4129,39.89125,52
51,1201940552,51,116.358,39.87202,51,51,1201940621,51,116.35792,39.87315,51
51,1201940621,51,116.35792,39.87315,51,51,1201940923,51,116.35771,39.87996,51
60,1201940445,60,116.41654,39.83063,60,60,1201940702,60,116.44013,39.83068,60
30,1201940644,30,116.5016,40.00658,30,30,1201941244,30,116.50161,40.00654,30
37,1201940570,37,116.45082,39.95412,37,37,1201940643,37,116.44903,39.95178,37
37,1201940643,37,116.44903,39.95178,37,45,1201941246,45,116.45547,39.9325,45
35,1201940488,35,116.35288,39.94011,35,35,1201940788,35,116.35286,39.94014,35
38,1201940410,38,116.50726,39.94533,38,38,1201940449,38,116.50727,39.9455,38
38,1201940449,38,116.50727,39.9455,38,38,1201940751,38,116.5068,39.94361,38
42,1201940695,42,116.33625,39.91694,42,42,1201940880,42,116.34014,39.91704,42
59,1201940612,59,116.3948,39.84049,59,51,1201941212,51,116.37959,39.86961,51
44,1201940416,44,116.42188,39.90369,44,44,1201940470,44,116.42371,39.9037,44
44,1201940470,44,116.42371,39.9037,44,52,1201940718,52,116.43045,39.90103,52
15,1201940565,15,116.56427,40.07055,15,15,1201940865,15,116.56321,40.06588,15
43,1201940628,43,116.35902,39.92268,43,43,1201940928,43,116.35873,39.91775,43
34,1201940490,34,116.29886,39.94244,34,34,1201940604,34,116.29902,39.94236,34
34,1201940604,34,116.29902,39.94236,34,42,1201940792,42,116.31366,39.93588,42
15,1201940643,15,116.56719,40.07137,15,15,1201941243,15,116.56416,40.0712,15
44,1201940552,44,116.4442,39.93291,44,45,1201940854,45,116.45222,39.93233,45
27,1201940459,27,116.36717,39.99532,27,27,1201940471,27,116.36793,39.99432,27
27,1201940471,27,116.36793,39.99432,27,35,1201942235,35,116.35975,39.94547,35
25,1201940669,25,116.27462,39.98932,25,25,1201940970,25,116.27462,39.98932,25
44,1201940548,44,116.41188,39.90528,44,45,1201941148,45,116.49142,39.90668,45
26,1201940483,26,116.34134,39.99181,26,26,1201940783,26,116.31955,39.99126,26
35,1201940463,35,116.38878,39.96025,35,35,1201940765,35,116.37907,39.96304,35
37,1201940565,37,116.48151,39.96991,37,37,1201941165,37,116.48945,39.97048,37
52,1201940489,52,116.41316,39.88813,52,52,1201940788,52,116.41321,39.88572,52
44,1201940520,44,116.42048,39.91603,44,44,1201940820,44,116.43174,39.92253,44
44,1201940506,44,116.40654,39.91232,44,44,1201940627,44,116.40747,39.91397,44
44,1201940627,44,116.40747,39.91397,44,44,1201940807,44,116.41623,39.91404,44
59,1201940456,59,116.38052,39.85676,59,59,1201940758,59,116.38058,39.84369,59
45,1201940649,45,116.46235,39.93046,45,45,1201940950,45,116.4623,39.93048,45
33,1201940436,33,116.28209,39.94505,33,33,1201940738,33,116.27052,39.94146,33
59,1201940459,59,116.36378,39.85701,59,59,1201940759,59,116.36377,39.85701,59
38,1201940643,38,116.52898,39.9741,38,38,1201941243,38,116.52898,39.97411,38
35,1201940427,35,116.36032,39.95654,35,35,1201940728,35,116.36553,39.95013,35
60,1201940518,60,116.44402,39.85392,60,60,1201940818,60,116.44403,39.861,60
48,1201940607,48,116.61269,39.90468,48,56,1201940907,56,116.63785,39.89376,56
53,1201940523,53,116.45557,39.88382,53,53,1201940928,53,116.46287,39.88453,53
42,1201940620,42,116.30447,39.90826,42,42,1201940921,42,116.30416,39.93628,42
36,1201940476,36,116.42832,39.95099,36,36,1201940776,36,116.42838,39.95111,36
23,1201940653,23,116.56095,40.04014,23,23,1201940696,23,116.56104,40.04021,23
23,1201940696,23,116.56104,40.04021,23,23,1201940954,23,116.56102,40.04021,23
60,1201940647,60,116.40807,39.85503,60,60,1201940948,60,116.43668,39.85743,60
29,1201940575,29,116.4717,39.97898,29,37,1201941005,37,116.47919,39.9667,37
15,1201940628,15,116.58059,40.0753,15,15,1201940928,15,116.58376,40.07615,15
9,1201940472,9,116.29431,40.07522,9,9,1201940774,9,116.29429,40.0752,9
43,1201940667,43,116.35152,39.9076,43,43,1201940672,43,116.35152,39.9076,43
43,1201940672,43,116.35152,39.9076,43,42,1201940969,42,116.33933,39.91256,42
