45,1202174021,45,116.46073,39.9222,45,45,1202174024,45,116.46062,39.9221,45
45,1202174024,45,116.46062,39.9221,45,45,1202174027,45,116.46042,39.92205,45
45,1202174027,45,116.46042,39.92205,45,45,1202174050,45,116.45837,39.92203,45
45,1202174050,45,116.45837,39.92203,45,45,1202174106,45,116.45697,39.92198,45
57,1202173995,57,116.25131,39.86436,57,49,1202174287,49,116.26866,39.88514,49
58,1202173846,58,116.34088,39.83093,58,59,1202174123,59,116.35277,39.84456,59
59,1202173880,59,116.36082,39.8646,59,59,1202174180,59,116.36107,39.86501,59
45,1202173925,45,116.45217,39.90713,45,45,1202173971,45,116.44525,39.9071,45
45,1202173971,45,116.44525,39.9071,45,44,1202174216,44,116.4129,39.9069,44
59,1202173882,59,116.39216,39.86157,59,59,1202173882,59,116.39216,39.86157,59
59,1202173882,59,116.39216,39.86157,59,59,1202174182,59,116.39255,39.86183,59
37,1202174088,37,116.45859,39.97121,37,37,1202174388,37,116.45861,39.97121,37
43,1202173834,43,116.35932,39.91327,43,43,1202173964,43,116.37117,39.9132,43
43,1202173964,43,116.37117,39.9132,43,43,1202173995,43,116.37147,39.91318,43
43,1202173995,43,116.37147,39.91318,43,43,1202173998,43,116.37153,39.91333,43
43,1202173998,43,116.37153,39.91333,43,43,1202174004,43,116.37152,39.91353,43
43,1202174004,43,116.37152,39.91353,43,43,1202174318,43,116.37152,39.91365,43
51,1202173983,51,116.35918,39.89723,51,51,1202174343,51,116.35903,39.89745,51
46,1202174015,46,116.508,39.93367,46,46,1202174615,46,116.5009,39.90687,46
37,1202173872,37,116.49257,39.96041,37,37,1202174172,37,116.49267,39.96034,37
53,1202174053,53,116.44647,39.88211,53,53,1202174653,53,116.44652,39.88214,53
29,1202173884,29,116.49106,39.99654,29,29,1202174484,29,116.49106,39.99654,29
44,1202174080,44,116.40253,39.93053,44,44,1202174446,44,116.39812,39.92288,44
17,1202173834,17,116.26245,40.03011,17,17,1202173967,17,116.26245,40.03011,17
17,1202173967,17,116.26245,40.03011,17,17,1202174136,17,116.26245,40.03011,17
52,1202174014,52,116.41343,39.87188,52,52,1202174314,52,116.41346,39.8708,52
26,1202174071,26,116.33849,40.00979,26,26,1202174371,26,116.3385,40.00978,26
43,1202173865,43,116.37104,39.92245,43,43,1202173880,43,116.37077,39.92282,43
43,1202173880,43,116.37077,39.92282,43,42,1202174167,42,116.34726,39.92664,42
30,1202173872,30,116.5051,40.01013,30,30,1202174472,30,116.5051,40.01013,30
15,1202173982,15,116.58076,40.07644,15,15,1202174282,15,116.58203,40.07467,15
41,1202173867,41,116.28909,39.91136,41,41,1202174167,41,116.29536,39.93074,41
29,1202173979,29,116.4936,40.00574,29,29,1202174579,29,116.4936,40.00574,29
21,1202173801,21,116.49036,40.01228,21,21,1202174101,21,116.49036,40.01228,21
41,1202174012,41,116.25845,39.91638,41,41,1202174313,41,116.27686,39.90619,41
7,1202173981,7,116.5855,40.11702,7,7,1202174341,7,116.55322,40.08957,7
44,1202174020,44,116.3972,39.93426,44,44,1202174320,44,116.3972,39.93425,44
45,1202173886,45,116.47185,39.92278,45,45,1202173976,45,116.47185,39.92278,45
45,1202173976,45,116.47185,39.92278,45,45,1202174016,45,116.47185,39.92278,45
45,1202174016,45,116.47185,39.92278,45,45,1202174028,45,116.47185,39.92278,45
45,1202174028,45,116.47185,39.92278,45,45,1202174107,45,116.47185,39.92278,45
35,1202173821,35,116.37407,39.96822,35,35,1202174006,35,116.36657,39.96637,35
35,1202174006,35,116.36657,39.96637,35,35,1202174306,35,116.35229,39.95669,35
45,1202173824,45,116.47158,39.92168,45,45,1202173838,45,116.47027,39.92175,45
45,1202173838,45,116.47027,39.92175,45,45,1202174198,45,116.44503,39.93235,45
51,1202174041,51,116.35465,39.88347,51,51,1202174941,51,116.355,39.88372,51
27,1202174072,27,116.35894,39.98832,27,27,1202174676,27,116.35899,39.98819,27
38,1202173847,38,116.4977,39.95262,38,38,1202174147,38,116.49769,39.95262,38
45,1202174012,45,116.47247,39.92985,45,45,1202174132,45,116.47247,39.92985,45
15,1202173809,15,116.58638,40.07927,15,15,1202174409,15,116.58444,40.05778,15
15,1202173915,15,116.55177,40.07685,15,15,1202174215,15,116.55174,40.07685,15
43,1202174093,43,116.36713,39.93617,43,43,1202174187,43,116.3667,39.93595,43
51,1202174085,51,116.35756,39.88937,51,51,1202174204,51,116.35753,39.88935,51
35,1202173914,35,116.36044,39.94218,35,35,1202174214,35,116.36041,39.94217,35
10,1202173960,10,116.34326,40.08126,10,10,1202174260,10,116.34347,40.08148,10
45,1202173911,45,116.47042,39.92968,45,45,1202173919,45,116.46955,39.92966,45
45,1202173919,45,116.46955,39.92966,45,45,1202174093,45,116.46661,39.92905,45
45,1202174093,45,116.46661,39.92905,45,45,1202174710,45,116.46411,39.92888,45
53,1202173901,53,116.46028,39.87613,53,53,1202174201,53,116.46066,39.87606,53
22,1202173868,22,116.51788,40.02523,22,22,1202173908,22,116.51687,40.02374,22
22,1202173908,22,116.51687,40.02374,22,30,1202174169,30,116.49637,40.00172,30
15,1202173875,15,116.5846,40.07684,15,15,1202173998,15,116.58736,40.07794,15
15,1202173998,15,116.58736,40.07794,15,15,1202174298,15,116.58024,40.07667,15
11,1202173998,11,116.3607,40.07202,11,11,1202174298,11,116.36117,40.07227,11
30,1202174039,30,116.52036,39.97628,30,30,1202174639,30,116.52036,39.97628,30
25,1202173952,25,116.27429,40.0111,25,19,1202174252,19,116.35305,40.02157,19
22,1202174021,22,116.52046,40.03351,22,22,1202174321,22,116.5255,40.03787,22
38,1202173831,38,116.50293,39.96445,38,38,1202173940,38,116.50227,39.96392,38
38,1202173940,38,116.50227,39.96392,38,38,1202174133,38,116.4972,39.96324,38
38,1202173923,38,116.49786,39.96182,38,38,1202174523,38,116.49778,39.96184,38
47,1202174008,47,116.56884,39.91883,47,47,1202174565,47,116.57189,39.91568,47
52,1202173888,52,116.43801,39.89562,52,45,1202174084,45,116.46827,39.90359,45
45,1202174084,45,116.46827,39.90359,45,45,1202174190,45,116.47169,39.90594,45
49,1202173854,49,116.29005,39.87893,49,49,1202173857,49,116.28998,39.87878,49
49,1202173857,49,116.28998,39.87878,49,49,1202173872,49,116.29033,39.87782,49
49,1202173872,49,116.29033,39.87782,49,49,1202173875,49,116.29043,39.87778,49
49,1202173875,49,116.29043,39.87778,49,49,1202173888,49,116.29142,39.87802,49
49,1202173888,49,116.29142,39.87802,49,50,1202174004,50,116.30517,39.88355,50
50,1202174004,50,116.30517,39.88355,50,50,1202174007,50,116.30532,39.88348,50
50,1202174007,50,116.30532,39.88348,50,50,1202174010,50,116.30538,39.88335,50
50,1202174010,50,116.30538,39.88335,50,50,1202174016,50,116.3054,39.8829,50
50,1202174016,50,116.3054,39.8829,50,50,1202174021,50,116.30523,39.88258,50
50,1202174021,50,116.30523,39.88258,50,50,1202174024,50,116.30503,39.88247,50
50,1202174024,50,116.30503,39.88247,50,50,1202174027,50,116.30482,39.8825,50
50,1202174027,50,116.30482,39.8825,50,50,1202174030,50,116.3047,39.88263,50
50,1202174030,50,116.3047,39.88263,50,50,1202174147,50,116.30447,39.89408,50
29,1202174005,29,116.45317,39.99702,29,29,1202174305,29,116.45303,39.99709,29
59,1202173966,59,116.36248,39.84451,59,58,1202174565,58,116.31405,39.85311,58
34,1202173857,34,116.31279,39.95534,34,34,1202174157,34,116.31279,39.95534,34
18,1202174066,18,116.34685,40.0364,18,18,1202174368,18,116.34685,40.0364,18
27,1202174058,27,116.37781,40.00059,27,27,1202174171,27,116.37781,40.00059,27
62,1202173972,62,116.5085,39.86174,62,62,1202174272,62,116.5085,39.86174,62
21,1202174070,21,116.48948,40.01407,21,21,1202174370,21,116.48945,40.01411,21
15,1202173982,15,116.58729,40.07743,15,15,1202174284,15,116.58081,40.07652,15
15,1202173983,15,116.54492,40.06,15,22,1202174343,22,116.52118,40.03,22
36,1202173865,36,116.40263,39.9491,36,36,1202173868,36,116.40277,39.94913,36
36,1202173868,36,116.40277,39.94913,36,36,1202173872,36,116.40288,39.94948,36
36,1202173872,36,116.40288,39.94948,36,36,1202173877,36,116.40292,39.9499,36
36,1202173877,36,116.40292,39.9499,36,36,1202173889,36,116.40178,39.94995,36
36,1202173889,36,116.40178,39.94995,36,36,1202173892,36,116.40177,39.95007,36
36,1202173892,36,116.40177,39.95007,36,36,1202173911,36,116.40183,39.9517,36
36,1202173911,36,116.40183,39.9517,36,36,1202173945,36,116.40185,39.95177,36
36,1202173945,36,116.40185,39.95177,36,36,1202173981,36,116.40177,39.95572,36
36,1202173981,36,116.40177,39.95572,36,36,1202173984,36,116.40188,39.95577,36
36,1202173984,36,116.40188,39.95577,36,36,1202173992,36,116.40277,39.95573,36
36,1202173992,36,116.40277,39.95573,36,36,1202174000,36,116.4034,39.95568,36
36,1202174000,36,116.4034,39.95568,36,36,1202174069,36,116.40363,39.95572,36
36,1202174069,36,116.40363,39.95572,36,36,1202174129,36,116.41193,39.95585,36
15,1202174025,15,116.58279,40.07591,15,15,1202174073,15,116.58536,40.0768,15
15,1202174073,15,116.58536,40.0768,15,15,1202174326,15,116.58321,40.07945,15
15,1202173806,15,116.58565,40.07665,15,15,1202174009,15,116.58565,40.07665,15
15,1202174009,15,116.58565,40.07665,15,15,1202174944,15,116.58565,40.07665,15
29,1202174080,29,116.46306,39.99886,29,29,1202174380,29,116.46466,39.99991,29
44,1202173867,44,116.42173,39.90348,44,52,1202174071,52,116.42968,39.89942,52
52,1202174071,52,116.42968,39.89942,52,52,1202174167,52,116.4326,39.9019,52
51,1202173846,51,116.3553,39.88412,51,51,1202174146,51,116.35508,39.88415,51
59,1202174073,59,116.39143,39.86545,59,59,1202174373,59,116.39181,39.86569,59
61,1202173971,61,116.44773,39.85205,61,61,1202174271,61,116.44783,39.85233,61
27,1202173800,27,116.34779,39.99983,27,27,1202174100,27,116.34801,39.99986,27
37,1202174061,37,116.46982,39.96603,37,37,1202174782,37,116.4788,39.9667,37
44,1202173841,44,116.42708,39.90706,44,44,1202174141,44,116.4285,39.92286,44
47,1202173843,47,116.57461,39.91492,47,47,1202173843,47,116.57461,39.91492,47
47,1202173843,47,116.57461,39.91492,47,47,1202174143,47,116.57327,39.91353,47
46,1202173855,46,116.50173,39.91668,46,46,1202174155,46,116.50179,39.91672,46
23,1202173968,23,116.57902,40.04733,23,22,1202174270,22,116.51439,40.01534,22
60,1202173990,60,116.43363,39.8329,60,60,1202174290,60,116.43364,39.8329,60
52,1202173813,52,116.42312,39.89213,52,52,1202173966,52,116.43263,39.89233,52
52,1202173966,52,116.43263,39.89233,52,52,1202174115,52,116.4269,39.89624,52
30,1202174093,30,116.5155,40.01051,30,30,1202174393,30,116.51553,40.01053,30
51,1202174048,51,116.36609,39.8814,51,51,1202174348,51,116.36606,39.88149,51
50,1202173913,50,116.3428,39.87532,50,50,1202174215,50,116.34051,39.88496,50
36,1202173879,36,116.42259,39.96088,36,36,1202174179,36,116.41304,39.96069,36
35,1202173904,35,116.34804,39.9393,35,34,1202174037,34,116.34224,39.9489,34
34,1202174037,34,116.34224,39.9489,34,34,1202174205,34,116.33044,39.95006,34
52,1202174044,52,116.42242,39.89,52,52,1202174344,52,116.42232,39.88994,52
43,1202173987,43,116.35167,39.91696,43,43,1202174287,43,116.35167,39.91696,43
49,1202173862,49,116.25076,39.90249,49,49,1202174215,49,116.25259,39.89567,49
50,1202174080,50,116.3209,39.88887,50,50,1202174380,50,116.32131,39.8892,50
29,1202173802,29,116.47228,40.00458,29,29,1202173805,29,116.47223,40.00438,29
29,1202173805,29,116.47223,40.00438,29,29,1202173816,29,116.47228,40.00377,29
29,1202173816,29,116.47228,40.00377,29,29,1202173893,29,116.47247,39.99748,29
29,1202173893,29,116.47247,39.99748,29,29,1202173896,29,116.47218,39.99732,29
29,1202173896,29,116.47218,39.99732,29,29,1202173916,29,116.46943,39.99628,29
29,1202173916,29,116.46943,39.99628,29,29,1202173922,29,116.46928,39.99615,29
29,1202173922,29,116.46928,39.99615,29,29,1202173960,29,116.46918,39.99603,29
29,1202173960,29,116.46918,39.99603,29,29,1202173966,29,116.4691,39.9959,29
29,1202173966,29,116.4691,39.9959,29,29,1202174014,29,116.4643,39.99157,29
29,1202174014,29,116.4643,39.99157,29,29,1202174043,29,116.46417,39.9914,29
29,1202174043,29,116.46417,39.9914,29,29,1202174046,29,116.46418,39.99123,29
29,1202174046,29,116.46418,39.99123,29,29,1202174050,29,116.46443,39.991,29
29,1202174050,29,116.46443,39.991,29,29,1202174080,29,116.46727,39.989,29
29,1202174080,29,116.46727,39.989,29,29,1202174083,29,116.46722,39.98885,29
29,1202174083,29,116.46722,39.98885,29,29,1202174146,29,116.46288,39.98503,29
38,1202173952,38,116.52732,39.96685,38,38,1202174252,38,116.52733,39.96686,38
52,1202173972,52,116.43306,39.87285,52,52,1202174272,52,116.4333,39.87289,52
44,1202174073,44,116.40278,39.91346,44,44,1202174676,44,116.39657,39.91572,44
15,1202173825,15,116.58188,40.07097,15,15,1202173918,15,116.58252,40.07577,15
15,1202173918,15,116.58252,40.07577,15,15,1202173943,15,116.58388,40.0779,15
15,1202173943,15,116.58388,40.0779,15,15,1202173960,15,116.58342,40.0793,15
15,1202173960,15,116.58342,40.0793,15,15,1202173963,15,116.58322,40.07937,15
15,1202173963,15,116.58322,40.07937,15,15,1202173986,15,116.58247,40.0793,15
15,1202173986,15,116.58247,40.0793,15,15,1202173991,15,116.5823,40.07928,15
15,1202173991,15,116.5823,40.07928,15,15,1202173994,15,116.58215,40.07932,15
15,1202173994,15,116.58215,40.07932,15,15,1202174004,15,116.58222,40.07937,15
15,1202174004,15,116.58222,40.07937,15,15,1202174016,15,116.58222,40.07937,15
15,1202174016,15,116.58222,40.07937,15,15,1202174047,15,116.58203,40.07933,15
15,1202174047,15,116.58203,40.07933,15,15,1202174050,15,116.58195,40.07935,15
15,1202174050,15,116.58195,40.07935,15,15,1202174115,15,116.5816,40.07923,15
29,1202173805,29,116.47519,39.97649,29,37,1202174105,37,116.4845,39.96461,37
59,1202173808,59,116.36052,39.85433,59,58,1202174108,58,116.324,39.8479,58
30,1202173852,30,116.51436,40.00804,30,30,1202174152,30,116.51434,40.00804,30
59,1202174048,59,116.36691,39.83621,59,59,1202174348,59,116.36691,39.83621,59
62,1202174014,62,116.50709,39.86278,62,62,1202174314,62,116.50708,39.8628,62
44,1202173867,44,116.40873,39.90675,44,45,1202174167,45,116.45276,39.90694,45
35,1202173884,35,116.38733,39.953,35,35,1202174018,35,116.38858,39.95,35
35,1202174018,35,116.38858,39.95,35,35,1202174138,35,116.39277,39.95008,35
50,1202174027,50,116.32132,39.89588,50,42,1202174753,42,116.33667,39.91262,42
50,1202174046,50,116.32804,39.90136,50,42,1202174346,42,116.3325,39.91296,42
51,1202173916,51,116.37039,39.89259,51,51,1202174216,51,116.37012,39.89255,51
42,1202173949,42,116.31058,39.90287,42,50,1202174136,50,116.31702,39.89705,50
44,1202174049,44,116.42864,39.92345,44,36,1202174349,36,116.41969,39.93972,36
36,1202174090,36,116.42494,39.95293,36,36,1202174390,36,116.42492,39.95334,36
37,1202173814,37,116.48468,39.95689,37,37,1202174114,37,116.485,39.95666,37
38,1202173825,38,116.4973,39.95288,38,38,1202173876,38,116.49727,39.95289,38
38,1202173876,38,116.49727,39.95289,38,38,1202173946,38,116.49383,39.954,38
38,1202173946,38,116.49383,39.954,38,37,1202174057,37,116.48948,39.95612,37
37,1202174057,37,116.48948,39.95612,37,37,1202174138,37,116.48964,39.95416,37
33,1202174056,33,116.27427,39.94337,33,33,1202174656,33,116.27425,39.94339,33
36,1202173870,36,116.4115,39.95788,36,36,1202174170,36,116.40156,39.95015,36
44,1202173863,44,116.42777,39.93664,44,35,1202174165,35,116.38322,39.94753,35
51,1202173956,51,116.37362,39.89227,51,51,1202174256,51,116.37358,39.89228,51
43,1202173936,43,116.36145,39.92989,43,43,1202173999,43,116.3611,39.92762,43
43,1202173999,43,116.3611,39.92762,43,51,1202174299,51,116.35043,39.89846,51
59,1202173914,59,116.36978,39.83581,59,59,1202174214,59,116.36977,39.8358,59
23,1202173929,23,116.56728,40.03307,23,23,1202174073,23,116.55233,40.02787,23
23,1202174073,23,116.55233,40.02787,23,23,1202174131,23,116.5494,40.02668,23
49,1202173953,49,116.2619,39.89823,49,49,1202174254,49,116.26178,39.89826,49
44,1202173848,44,116.41225,39.92054,44,44,1202173848,44,116.41225,39.92054,44
44,1202173848,44,116.41225,39.92054,44,44,1202174148,44,116.41923,39.92297,44
42,1202173913,42,116.33818,39.91264,42,35,1202174697,35,116.36518,39.94693,35
63,1202173895,63,116.55416,39.86119,63,63,1202174195,63,116.55414,39.86142,63
37,1202173955,37,116.44851,39.95687,37,45,1202174255,45,116.4553,39.91749,45
49,1202173839,49,116.29059,39.88553,49,49,1202173982,49,116.28919,39.88848,49
49,1202173982,49,116.28919,39.88848,49,49,1202174439,49,116.27713,39.8921,49
26,1202173826,26,116.346,40.0029,26,26,1202174126,26,116.34616,40.00292,26
55,1202173826,55,116.56773,39.89968,55,55,1202174126,55,116.5677,39.89912,55
53,1202173893,53,116.46176,39.88383,53,53,1202173941,53,116.46177,39.88371,53
53,1202173941,53,116.46177,39.88371,53,53,1202174195,53,116.45291,39.88351,53
53,1202173970,53,116.44856,39.8829,53,53,1202174270,53,116.44856,39.88291,53
42,1202173921,42,116.34438,39.92538,42,42,1202174221,42,116.34436,39.92536,42
42,1202173858,42,116.34319,39.92504,42,42,1202174063,42,116.34319,39.92504,42
42,1202174063,42,116.34319,39.92504,42,42,1202174159,42,116.34319,39.92504,42
15,1202173818,15,116.58556,40.06891,15,15,1202173969,15,116.58673,40.05458,15
15,1202173969,15,116.58673,40.05458,15,15,1202174088,15,116.58152,40.04808,15
15,1202174088,15,116.58152,40.04808,15,23,1202174120,23,116.57954,40.04578,23
42,1202174018,42,116.3472,39.92879,42,43,1202174320,43,116.34927,39.93098,43
44,1202174092,44,116.4168,39.93296,44,44,1202174692,44,116.4168,39.93297,44
36,1202173843,36,116.44239,39.9707,36,36,1202173843,36,116.44239,39.9707,36
36,1202173843,36,116.44239,39.9707,36,36,1202173976,36,116.44239,39.9707,36
36,1202173976,36,116.44239,39.9707,36,36,1202174145,36,116.44211,39.97093,36
15,1202173878,15,116.56483,40.07022,15,15,1202174180,15,116.55776,40.06187,15
41,1202174018,41,116.29046,39.92366,41,41,1202174019,41,116.29046,39.92356,41
41,1202174019,41,116.29046,39.92356,41,41,1202174093,41,116.2926,39.91605,41
41,1202174093,41,116.2926,39.91605,41,41,1202174223,41,116.29602,39.90787,41
37,1202173876,37,116.49219,39.95886,37,37,1202174176,37,116.48395,39.96523,37
28,1202174027,28,116.44069,39.97948,28,28,1202174627,28,116.44068,39.97948,28
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202173800,15,116.58207,40.06549,15
15,1202173800,15,116.58207,40.06549,15,15,1202175806,15,116.58208,40.0657,15
21,1202173867,21,116.48287,40.01125,21,21,1202174167,21,116.48287,40.01125,21
30,1202174067,30,116.49898,39.9968,30,30,1202174367,30,116.49901,39.99675,30
60,1202173855,60,116.40023,39.84393,60,60,1202174155,60,116.4002,39.84388,60
59,1202173930,59,116.38653,39.86006,59,59,1202174230,59,116.38663,39.85998,59
37,1202173865,37,116.45652,39.96497,37,44,1202174798,44,116.43763,39.92243,44
15,1202173972,15,116.54438,40.05952,15,22,1202174375,22,116.52382,40.03407,22
30,1202174045,30,116.51629,40.00652,30,30,1202174345,30,116.51599,40.00646,30
44,1202173988,44,116.4216,39.90337,44,52,1202174348,52,116.43163,39.90198,52
55,1202173860,55,116.57712,39.89593,55,55,1202174142,55,116.57712,39.89593,55
60,1202174052,60,116.39635,39.85144,60,60,1202174352,60,116.39679,39.85062,60
58,1202174079,58,116.34204,39.86381,58,59,1202174379,59,116.37581,39.85568,59
53,1202173900,53,116.49185,39.87741,53,53,1202173981,53,116.49308,39.87688,53
53,1202173981,53,116.49308,39.87688,53,62,1202174202,62,116.50781,39.86262,62
20,1202173859,20,116.40831,40.02739,20,20,1202174159,20,116.4083,40.02734,20
35,1202173825,35,116.36893,39.94178,35,35,1202173870,35,116.36879,39.94182,35
35,1202173870,35,116.36879,39.94182,35,43,1202174425,43,116.34932,39.93443,43
52,1202174064,52,116.42821,39.89657,52,52,1202174364,52,116.42807,39.89657,52
42,1202173938,42,116.30548,39.90913,42,42,1202174238,42,116.30548,39.90913,42
38,1202173829,38,116.4974,39.95181,38,38,1202174129,38,116.4974,39.95181,38
59,1202173969,59,116.38919,39.85636,59,59,1202174269,59,116.389,39.85643,59
35,1202173837,35,116.3549,39.96025,35,35,1202173843,35,116.35492,39.95955,35
35,1202173843,35,116.35492,39.95955,35,35,1202173843,35,116.35492,39.95955,35
35,1202173843,35,116.35492,39.95955,35,35,1202173923,35,116.34973,39.95658,35
35,1202173923,35,116.34973,39.95658,35,59,1202174893,59,116.3932,39.86442,59
59,1202174004,59,116.3698,39.83846,59,59,1202174304,59,116.36958,39.83852,59
39,1202174061,39,116.56301,39.95727,39,39,1202174361,39,116.56302,39.95728,39
22,1202174071,22,116.50847,40.01218,22,29,1202174373,29,116.47935,40.00097,29
57,1202173941,57,116.28234,39.83793,57,57,1202174241,57,116.28237,39.83794,57
53,1202173981,53,116.4551,39.88602,53,60,1202174283,60,116.42102,39.85693,60
53,1202173937,53,116.45013,39.8723,53,53,1202174237,53,116.45017,39.87238,53
50,1202173844,50,116.34644,39.89841,50,51,1202174543,51,116.34879,39.90069,51
15,1202173823,15,116.57019,40.06319,15,15,1202174123,15,116.55039,40.07022,15
36,1202173857,36,116.41246,39.96753,36,36,1202174157,36,116.41249,39.96756,36
53,1202173911,53,116.4554,39.89554,53,45,1202174102,45,116.45557,39.92289,45
21,1202173833,21,116.4911,40.01322,21,21,1202174133,21,116.49079,40.01311,21
29,1202174031,29,116.46802,39.9764,29,36,1202175046,36,116.42753,39.96957,36
26,1202173976,26,116.32527,39.97985,26,26,1202174277,26,116.32511,39.97975,26
29,1202174092,29,116.4859,40.00663,29,29,1202174394,29,116.46365,40.00485,29
13,1202173961,13,116.44832,40.08138,13,12,1202174261,12,116.41858,40.06269,12
18,1202174046,18,116.32047,40.02511,18,18,1202174346,18,116.3205,40.02509,18
15,1202173878,15,116.58047,40.07557,15,15,1202173985,15,116.58047,40.07557,15
15,1202173985,15,116.58047,40.07557,15,15,1202174180,15,116.58177,40.07609,15
44,1202173818,44,116.40605,39.93784,44,44,1202174118,44,116.40605,39.93784,44
60,1202173920,60,116.43898,39.86266,60,60,1202173929,60,116.43898,39.86272,60
60,1202173929,60,116.43898,39.86272,60,59,1202175441,59,116.39373,39.86367,59
50,1202173917,50,116.31452,39.89596,50,50,1202174217,50,116.3059,39.8703,50
15,1202173826,15,116.54804,40.06294,15,22,1202174128,22,116.52667,40.03902,22
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202174020,28,116.44164,39.98535,28
28,1202174020,28,116.44164,39.98535,28,28,1202184234,28,116.44142,39.98534,28
34,1202173884,34,116.34064,39.94827,34,34,1202174186,34,116.34059,39.94819,34
49,1202173854,49,116.27243,39.87503,49,49,1202174156,49,116.26907,39.89186,49
12,1202173883,12,116.40914,40.05669,12,20,1202174017,20,116.40587,40.04708,20
20,1202174017,20,116.40587,40.04708,20,20,1202174318,20,116.41096,40.01604,20
