52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202227617,52,116.42574,39.88278,52
52,1202227617,52,116.42574,39.88278,52,52,1202257917,52,116.42574,39.88259,52
37,1202227549,37,116.46372,39.95415,37,55,1202228305,55,116.57976,39.88208,55
51,1202227540,51,116.3844,39.8987,51,51,1202227704,51,116.38799,39.88902,51
51,1202227704,51,116.38799,39.88902,51,51,1202228020,51,116.37549,39.8794,51
41,1202227518,41,116.28201,39.91401,41,41,1202227819,41,116.26853,39.90624,41
53,1202227504,53,116.45855,39.87738,53,53,1202227519,53,116.45856,39.87738,53
53,1202227519,53,116.45856,39.87738,53,53,1202227534,53,116.45856,39.87739,53
53,1202227534,53,116.45856,39.87739,53,53,1202227549,53,116.45856,39.87739,53
53,1202227549,53,116.45856,39.87739,53,53,1202227564,53,116.45856,39.87739,53
53,1202227564,53,116.45856,39.87739,53,53,1202227579,53,116.45857,39.87739,53
53,1202227579,53,116.45857,39.87739,53,53,1202227594,53,116.45857,39.8774,53
53,1202227594,53,116.45857,39.8774,53,53,1202227609,53,116.45857,39.87741,53
53,1202227609,53,116.45857,39.87741,53,53,1202227624,53,116.45856,39.87741,53
53,1202227624,53,116.45856,39.87741,53,53,1202227639,53,116.45856,39.8774,53
53,1202227639,53,116.45856,39.8774,53,53,1202227654,53,116.45856,39.8774,53
53,1202227654,53,116.45856,39.8774,53,53,1202227684,53,116.45856,39.8774,53
53,1202227684,53,116.45856,39.8774,53,53,1202227699,53,116.45856,39.8774,53
53,1202227699,53,116.45856,39.8774,53,53,1202227729,53,116.45855,39.8774,53
53,1202227729,53,116.45855,39.8774,53,53,1202227744,53,116.45856,39.8774,53
53,1202227744,53,116.45856,39.8774,53,53,1202227759,53,116.45856,39.8774,53
53,1202227759,53,116.45856,39.8774,53,53,1202227774,53,116.45856,39.87741,53
53,1202227774,53,116.45856,39.87741,53,53,1202227789,53,116.45874,39.8777,53
53,1202227789,53,116.45874,39.8777,53,53,1202227789,53,116.45874,39.8777,53
53,1202227789,53,116.45874,39.8777,53,53,1202227804,53,116.45873,39.87764,53
60,1202227517,60,116.40769,39.86036,60,60,1202227569,60,116.40753,39.85593,60
60,1202227569,60,116.40753,39.85593,60,59,1202227819,59,116.35134,39.85162,59
36,1202227708,36,116.40202,39.95017,36,36,1202228308,36,116.41078,39.96071,36
18,1202227789,18,116.3154,40.01878,18,18,1202227789,18,116.3154,40.01878,18
18,1202227789,18,116.3154,40.01878,18,26,1202228091,26,116.30912,40.00379,26
22,1202227701,22,116.49724,40.01421,22,22,1202228001,22,116.49724,40.01422,22
44,1202227646,44,116.44445,39.912,44,44,1202228189,44,116.43762,39.90273,44
44,1202227700,44,116.42661,39.9038,44,44,1202228000,44,116.42309,39.9038,44
30,1202227508,30,116.50196,40.00692,30,30,1202228108,30,116.50194,40.00692,30
36,1202227663,36,116.41594,39.93956,36,44,1202227963,44,116.4303,39.93456,44
56,1202227674,56,116.6373,39.89793,56,56,1202227974,56,116.63728,39.89799,56
27,1202227689,27,116.35141,39.97516,27,27,1202227989,27,116.36748,39.9791,27
36,1202227640,36,116.40049,39.96723,36,36,1202227685,36,116.40124,39.96699,36
36,1202227685,36,116.40124,39.96699,36,36,1202229345,36,116.39918,39.95852,36
61,1202227541,61,116.45098,39.86352,61,60,1202227840,60,116.42824,39.8536,60
51,1202227554,51,116.36238,39.88808,51,51,1202227592,51,116.35855,39.88797,51
51,1202227592,51,116.35855,39.88797,51,50,1202227771,50,116.33528,39.88857,50
50,1202227771,50,116.33528,39.88857,50,50,1202227774,50,116.33513,39.88872,50
50,1202227774,50,116.33513,39.88872,50,50,1202227795,50,116.3364,39.88867,50
50,1202227795,50,116.3364,39.88867,50,50,1202227798,50,116.33648,39.88855,50
50,1202227798,50,116.33648,39.88855,50,50,1202227813,50,116.33663,39.8873,50
45,1202227595,45,116.48431,39.91432,45,45,1202227606,45,116.48431,39.9143,45
45,1202227606,45,116.48431,39.9143,45,45,1202227897,45,116.4602,39.91641,45
36,1202227717,36,116.41235,39.94411,36,36,1202228017,36,116.41235,39.9441,36
34,1202227600,34,116.31101,39.96429,34,42,1202227796,42,116.30409,39.93225,42
42,1202227796,42,116.30409,39.93225,42,42,1202227901,42,116.30413,39.91317,42
51,1202227617,51,116.378,39.90022,51,43,1202227918,43,116.37642,39.92117,43
62,1202227766,62,116.49619,39.85557,62,62,1202228066,62,116.49632,39.85593,62
53,1202227593,53,116.44957,39.88668,53,53,1202227707,53,116.44957,39.88668,53
53,1202227707,53,116.44957,39.88668,53,53,1202227894,53,116.44957,39.88668,53
22,1202227506,22,116.52078,40.04507,22,22,1202227806,22,116.52079,40.04507,22
15,1202227706,15,116.58297,40.0607,15,15,1202228364,15,116.58271,40.06219,15
33,1202227559,33,116.26271,39.97489,33,33,1202227859,33,116.26273,39.97487,33
51,1202227642,51,116.39433,39.87412,51,51,1202227648,51,116.3943,39.87481,51
51,1202227648,51,116.3943,39.87481,51,51,1202227944,51,116.39377,39.87548,51
9,1202227765,9,116.29286,40.07453,9,9,1202228065,9,116.29286,40.07452,9
36,1202227555,36,116.43788,39.96417,36,36,1202227558,36,116.43788,39.96417,36
36,1202227558,36,116.43788,39.96417,36,36,1202228208,36,116.43788,39.96417,36
50,1202227590,50,116.30394,39.90078,50,50,1202227590,50,116.30394,39.90078,50
50,1202227590,50,116.30394,39.90078,50,50,1202228442,50,116.30407,39.90071,50
59,1202227785,59,116.37359,39.84447,59,59,1202227785,59,116.37359,39.84447,59
59,1202227785,59,116.37359,39.84447,59,59,1202228087,59,116.35604,39.84267,59
64,1202227795,64,116.60422,39.83262,64,64,1202228095,64,116.60421,39.83262,64
37,1202227566,37,116.46275,39.94303,37,45,1202228083,45,116.45743,39.90685,45
51,1202227797,51,116.38232,39.89896,51,43,1202228099,43,116.35711,39.90777,43
26,1202227512,26,116.32747,39.97545,26,34,1202227675,34,116.32855,39.96106,34
34,1202227675,34,116.32855,39.96106,34,34,1202227814,34,116.32975,39.95113,34
36,1202227699,36,116.43892,39.95845,36,36,1202228001,36,116.43897,39.95853,36
60,1202227678,60,116.42187,39.83739,60,60,1202227978,60,116.42188,39.83739,60
34,1202227605,34,116.3362,39.96098,34,35,1202227906,35,116.34866,39.96525,35
15,1202227539,15,116.5829,40.06097,15,15,1202227560,15,116.5829,40.06097,15
15,1202227560,15,116.5829,40.06097,15,15,1202228029,15,116.5829,40.06097,15
53,1202227517,53,116.45442,39.86726,53,53,1202227696,53,116.45442,39.86726,53
53,1202227696,53,116.45442,39.86726,53,53,1202227818,53,116.45442,39.86726,53
36,1202227715,36,116.41785,39.94684,36,36,1202228017,36,116.41789,39.94689,36
35,1202227532,35,116.37097,39.97081,35,35,1202227546,35,116.37097,39.97081,35
35,1202227546,35,116.37097,39.97081,35,35,1202227834,35,116.37097,39.97081,35
36,1202227726,36,116.43673,39.94344,36,36,1202228026,36,116.43671,39.94344,36
38,1202227799,38,116.49741,39.96452,38,38,1202228099,38,116.49739,39.96425,38
26,1202227502,26,116.32443,39.99128,26,26,1202227502,26,116.32443,39.99128,26
26,1202227502,26,116.32443,39.99128,26,26,1202227802,26,116.32567,39.9913,26
45,1202227696,45,116.46409,39.91225,45,45,1202227905,45,116.46888,39.9123,45
49,1202227706,49,116.2889,39.89623,49,50,1202228006,50,116.3146,39.89505,50
60,1202227627,60,116.40052,39.85857,60,60,1202227756,60,116.39719,39.86036,60
60,1202227756,60,116.39719,39.86036,60,60,1202227929,60,116.3971,39.86195,60
44,1202227560,44,116.431,39.90727,44,44,1202227623,44,116.42127,39.90716,44
44,1202227623,44,116.42127,39.90716,44,44,1202227862,44,116.40079,39.90667,44
18,1202227734,18,116.34523,40.02112,18,27,1202228036,27,116.38317,39.98648,27
22,1202227658,22,116.50519,40.02246,22,22,1202227960,22,116.5052,40.02245,22
36,1202227614,36,116.41943,39.94301,36,36,1202227916,36,116.41794,39.9579,36
1,1202227735,1,116.27421,40.10975,1,1,1202228035,1,116.27421,40.10973,1
34,1202227603,34,116.30164,39.95501,34,34,1202227903,34,116.30164,39.95497,34
25,1202227578,25,116.286,39.99552,25,25,1202227753,25,116.2935,39.98172,25
25,1202227753,25,116.2935,39.98172,25,33,1202227880,33,116.29516,39.97263,33
44,1202227759,44,116.43678,39.9351,44,36,1202227905,36,116.43308,39.93968,36
59,1202227699,59,116.37288,39.83429,59,59,1202227999,59,116.3656,39.84269,59
41,1202227668,41,116.28903,39.90825,41,41,1202227822,41,116.28401,39.91156,41
53,1202227799,53,116.45408,39.88318,53,45,1202228101,45,116.46753,39.90699,45
28,1202227750,28,116.42065,39.98212,28,36,1202228350,36,116.41882,39.95713,36
46,1202227543,46,116.49882,39.91643,46,46,1202227843,46,116.49883,39.9164,46
52,1202227749,52,116.3995,39.89929,52,44,1202228051,44,116.40535,39.90852,44
15,1202227711,15,116.58138,40.07025,15,15,1202228018,15,116.58138,40.07028,15
29,1202227726,29,116.46041,39.97899,29,37,1202228026,37,116.47806,39.97494,37
47,1202227672,47,116.54778,39.91945,47,47,1202227972,47,116.5478,39.91948,47
58,1202227740,58,116.30935,39.86572,58,50,1202228041,50,116.30434,39.89788,50
58,1202227706,58,116.33883,39.84595,58,58,1202228006,58,116.33887,39.8459,58
46,1202227604,46,116.4968,39.9155,46,46,1202227904,46,116.4968,39.91547,46
60,1202227686,60,116.42733,39.84692,60,60,1202227986,60,116.42733,39.84692,60
34,1202227651,34,116.32836,39.96074,34,34,1202227722,34,116.32822,39.95623,34
34,1202227722,34,116.32822,39.95623,34,34,1202227953,34,116.3207,39.95536,34
43,1202227589,43,116.35901,39.9224,43,43,1202227731,43,116.36729,39.92075,43
43,1202227731,43,116.36729,39.92075,43,43,1202227891,43,116.37161,39.91225,43
51,1202227747,51,116.37858,39.8853,51,51,1202227747,51,116.37858,39.8853,51
51,1202227747,51,116.37858,39.8853,51,51,1202228048,51,116.38901,39.88362,51
34,1202227746,34,116.31845,39.94761,34,34,1202228048,34,116.32877,39.9603,34
53,1202227629,53,116.45537,39.88268,53,53,1202227931,53,116.45566,39.89344,53
42,1202227714,42,116.33785,39.90587,42,49,1202228314,49,116.26076,39.86865,49
54,1202227712,54,116.51547,39.86872,54,55,1202228012,55,116.56685,39.86668,55
53,1202227542,53,116.45392,39.89233,53,53,1202227842,53,116.46597,39.8919,53
57,1202227663,57,116.28103,39.8363,57,57,1202227740,57,116.28042,39.83905,57
57,1202227740,57,116.28042,39.83905,57,57,1202228040,57,116.26166,39.84694,57
23,1202227766,23,116.58911,40.03072,23,23,1202228068,23,116.58913,40.03073,23
45,1202227543,45,116.4677,39.92182,45,45,1202227697,45,116.4677,39.92182,45
45,1202227697,45,116.4677,39.92182,45,45,1202228058,45,116.4712,39.91417,45
53,1202227794,53,116.48547,39.87478,53,52,1202228394,52,116.4383,39.89425,52
34,1202227707,34,116.34228,39.97213,34,34,1202227828,34,116.3396,39.97372,34
44,1202227682,44,116.42807,39.91424,44,44,1202227982,44,116.42061,39.90395,44
29,1202227650,29,116.4729,39.97566,29,37,1202227950,37,116.45566,39.9549,37
29,1202227573,29,116.46208,39.99407,29,29,1202227875,29,116.45668,40.00078,29
34,1202227756,34,116.30014,39.94119,34,34,1202228058,34,116.31807,39.94963,34
36,1202227759,36,116.40831,39.94781,36,44,1202228061,44,116.43611,39.93227,44
36,1202227607,36,116.41194,39.93963,36,36,1202227607,36,116.41194,39.93963,36
36,1202227607,36,116.41194,39.93963,36,36,1202227607,36,116.41194,39.93963,36
36,1202227607,36,116.41194,39.93963,36,36,1202229125,36,116.41827,39.93956,36
44,1202227674,44,116.43722,39.9323,44,44,1202227974,44,116.44124,39.93221,44
15,1202227700,15,116.58123,40.07117,15,15,1202228000,15,116.58121,40.07116,15
50,1202227787,50,116.33612,39.89805,50,50,1202227787,50,116.33612,39.89805,50
50,1202227787,50,116.33612,39.89805,50,50,1202228076,50,116.34246,39.88052,50
38,1202227567,38,116.49718,39.96744,38,38,1202227869,38,116.49718,39.96744,38
51,1202227619,51,116.35716,39.89038,51,51,1202227757,51,116.35717,39.89032,51
51,1202227757,51,116.35717,39.89032,51,50,1202228058,50,116.34424,39.88949,50
44,1202227720,44,116.40537,39.90925,44,44,1202228020,44,116.40531,39.90894,44
2,1202227632,2,116.31999,40.11219,2,10,1202227836,10,116.32216,40.08053,10
45,1202227639,45,116.45551,39.93785,45,46,1202228239,46,116.49893,39.92183,46
53,1202227573,53,116.46276,39.88319,53,53,1202227739,53,116.45473,39.87577,53
53,1202227739,53,116.45473,39.87577,53,60,1202228039,60,116.40685,39.85578,60
44,1202227628,44,116.40768,39.90695,44,43,1202227930,43,116.37793,39.90592,43
50,1202227748,50,116.31566,39.89644,50,42,1202228049,42,116.30435,39.92944,42
53,1202227651,53,116.44882,39.8749,53,53,1202227692,53,116.44511,39.87485,53
53,1202227692,53,116.44511,39.87485,53,52,1202227952,52,116.44104,39.87046,52
45,1202227757,45,116.4816,39.9113,45,45,1202228059,45,116.48165,39.91127,45
29,1202227739,29,116.46315,40.01015,29,29,1202228020,29,116.49058,39.99819,29
44,1202227715,44,116.4441,39.92428,44,44,1202228017,44,116.42822,39.93053,44
44,1202227766,44,116.41148,39.91787,44,52,1202228066,52,116.41216,39.90014,52
35,1202227784,35,116.37462,39.94658,35,35,1202227784,35,116.37462,39.94658,35
35,1202227784,35,116.37462,39.94658,35,43,1202227943,43,116.39009,39.93575,43
44,1202227737,44,116.42843,39.93162,44,44,1202228037,44,116.43027,39.93221,44
47,1202227770,47,116.54891,39.91494,47,46,1202228072,46,116.51772,39.916,46
27,1202227719,27,116.3588,39.99477,27,27,1202228019,27,116.36353,39.97577,27
41,1202227507,41,116.27958,39.91834,41,41,1202227705,41,116.29548,39.91175,41
41,1202227705,41,116.29548,39.91175,41,42,1202228007,42,116.31483,39.90736,42
36,1202227775,36,116.40243,39.95782,36,36,1202227895,36,116.40182,39.95022,36
44,1202227708,44,116.42225,39.90695,44,45,1202228007,45,116.47088,39.90692,45
43,1202227533,43,116.34947,39.93104,43,34,1202227726,34,116.34639,39.93913,34
34,1202227726,34,116.34639,39.93913,34,42,1202228026,42,116.32179,39.93738,42
36,1202227663,36,116.40919,39.96369,36,28,1202227965,28,116.42418,39.976,28
60,1202227583,60,116.40862,39.84289,60,60,1202227767,60,116.40551,39.84277,60
60,1202227767,60,116.40551,39.84277,60,60,1202227883,60,116.40276,39.84086,60
35,1202227733,35,116.36895,39.94187,35,35,1202228035,35,116.36975,39.94169,35
51,1202227713,51,116.38529,39.86739,51,52,1202228012,52,116.40463,39.87054,52
53,1202227544,53,116.45377,39.883,53,53,1202227845,53,116.4698,39.87861,53
51,1202227744,51,116.37039,39.88806,51,51,1202228044,51,116.36798,39.87014,51
29,1202227543,29,116.487,39.99233,29,22,1202227843,22,116.51258,40.01712,22
52,1202227569,52,116.42843,39.89221,52,52,1202227597,52,116.42764,39.89069,52
52,1202227597,52,116.42764,39.89069,52,52,1202227897,52,116.42803,39.89178,52
26,1202227636,26,116.34524,40.00919,26,26,1202227678,26,116.34313,40.00921,26
26,1202227678,26,116.34313,40.00921,26,26,1202227799,26,116.34313,40.00921,26
26,1202227799,26,116.34313,40.00921,26,26,1202228221,26,116.33372,39.99817,26
59,1202227594,59,116.35942,39.84326,59,59,1202227894,59,116.3594,39.84325,59
53,1202227605,53,116.48404,39.887,53,53,1202227705,53,116.48883,39.89207,53
53,1202227705,53,116.48883,39.89207,53,53,1202227906,53,116.47899,39.89937,53
10,1202227573,10,116.30674,40.05569,10,10,1202227583,10,116.30765,40.05466,10
10,1202227583,10,116.30765,40.05466,10,10,1202227875,10,116.31013,40.05178,10
12,1202227550,12,116.40821,40.05806,12,12,1202227849,12,116.40818,40.05806,12
37,1202227540,37,116.45525,39.9437,37,37,1202227648,37,116.45525,39.93952,37
37,1202227648,37,116.45525,39.93952,37,45,1202227841,45,116.46092,39.92965,45
50,1202227595,50,116.30766,39.89562,50,50,1202228195,50,116.30766,39.89562,50
43,1202227634,43,116.39013,39.93195,43,44,1202227743,44,116.40265,39.92974,44
44,1202227743,44,116.40265,39.92974,44,44,1202227936,44,116.41084,39.92293,44
15,1202227522,15,116.58035,40.0764,15,15,1202227526,15,116.58028,40.07633,15
15,1202227526,15,116.58028,40.07633,15,15,1202227529,15,116.58027,40.07625,15
15,1202227529,15,116.58027,40.07625,15,15,1202227680,15,116.58252,40.06232,15
15,1202227680,15,116.58252,40.06232,15,15,1202227683,15,116.58242,40.06228,15
15,1202227683,15,116.58242,40.06228,15,15,1202227779,15,116.56868,40.06358,15
15,1202227779,15,116.56868,40.06358,15,15,1202227814,15,116.56365,40.06445,15
29,1202227575,29,116.48317,39.98682,29,37,1202228058,37,116.48365,39.97163,37
35,1202227710,35,116.35467,39.93919,35,34,1202227789,34,116.34634,39.93915,34
34,1202227789,34,116.34634,39.93915,34,34,1202227789,34,116.34634,39.93915,34
34,1202227789,34,116.34634,39.93915,34,42,1202228011,42,116.33776,39.92996,42
22,1202227601,22,116.52194,40.02981,22,22,1202227901,22,116.52193,40.02982,22
37,1202227732,37,116.47134,39.97194,37,37,1202228033,37,116.47134,39.97194,37
36,1202227683,36,116.41725,39.94792,36,36,1202227983,36,116.4189,39.96159,36
28,1202227754,28,116.43557,39.98648,28,29,1202228121,29,116.45655,39.99558,29
41,1202227705,41,116.28267,39.92892,41,41,1202228305,41,116.28265,39.92891,41
45,1202227644,45,116.4787,39.92161,45,46,1202227944,46,116.51138,39.92875,46
37,1202227518,37,116.48379,39.97074,37,29,1202227820,29,116.48116,39.98196,29
57,1202227621,57,116.27506,39.84515,57,57,1202227921,57,116.27558,39.84548,57
44,1202227798,44,116.40534,39.90799,44,44,1202228100,44,116.41152,39.90886,44
30,1202227743,30,116.50278,40.00786,30,30,1202228045,30,116.50278,40.00786,30
46,1202227545,46,116.51177,39.9153,46,46,1202227845,46,116.54106,39.91483,46
43,1202227638,43,116.34818,39.9223,43,42,1202228238,42,116.32844,39.92676,42
37,1202227679,37,116.45583,39.94245,37,37,1202227691,37,116.45573,39.9438,37
37,1202227691,37,116.45573,39.9438,37,37,1202227981,37,116.47261,39.97013,37
44,1202227612,44,116.41108,39.90697,44,43,1202227911,43,116.37782,39.90592,43
35,1202227749,35,116.35138,39.95655,35,35,1202227749,35,116.35138,39.95655,35
35,1202227749,35,116.35138,39.95655,35,35,1202228049,35,116.37337,39.95856,35
43,1202227753,43,116.39308,39.90608,43,52,1202228053,52,116.43009,39.90215,52
59,1202227685,59,116.36559,39.84936,59,59,1202227987,59,116.3532,39.85101,59
44,1202227512,44,116.44421,39.90834,44,44,1202227796,44,116.43539,39.92116,44
44,1202227796,44,116.43539,39.92116,44,44,1202227814,44,116.43462,39.92196,44
44,1202227769,44,116.44422,39.92526,44,44,1202228071,44,116.42799,39.9213,44
51,1202227608,51,116.39084,39.88961,51,52,1202227910,52,116.41253,39.89739,52
50,1202227607,50,116.32056,39.88107,50,50,1202227794,50,116.32058,39.88112,50
50,1202227794,50,116.32058,39.88112,50,50,1202227908,50,116.32179,39.88315,50
51,1202227695,51,116.36707,39.88782,51,51,1202227996,51,116.36826,39.89846,51
38,1202227704,38,116.49757,39.96044,38,38,1202228120,38,116.49763,39.9606,38
45,1202227701,45,116.46318,39.9217,45,45,1202228001,45,116.46317,39.9217,45
60,1202227591,60,116.40743,39.86436,60,60,1202227891,60,116.40742,39.86436,60
35,1202227525,35,116.3886,39.96173,35,35,1202227528,35,116.38848,39.96182,35
35,1202227528,35,116.38848,39.96182,35,35,1202227531,35,116.38828,39.96185,35
35,1202227531,35,116.38828,39.96185,35,35,1202227535,35,116.388,39.96185,35
35,1202227535,35,116.388,39.96185,35,35,1202227538,35,116.38777,39.96182,35
35,1202227538,35,116.38777,39.96182,35,35,1202227613,35,116.37918,39.96162,35
35,1202227613,35,116.37918,39.96162,35,35,1202227616,35,116.37912,39.96177,35
35,1202227616,35,116.37912,39.96177,35,35,1202227622,35,116.3791,39.96222,35
35,1202227622,35,116.3791,39.96222,35,35,1202227653,35,116.37907,39.9644,35
35,1202227653,35,116.37907,39.9644,35,35,1202227669,35,116.37913,39.96432,35
35,1202227669,35,116.37913,39.96432,35,35,1202227705,35,116.379,39.96645,35
35,1202227705,35,116.379,39.96645,35,35,1202227708,35,116.3789,39.96655,35
35,1202227708,35,116.3789,39.96655,35,35,1202227711,35,116.37903,39.9667,35
35,1202227711,35,116.37903,39.9667,35,35,1202227783,35,116.38888,39.96697,35
35,1202227783,35,116.38888,39.96697,35,35,1202227783,35,116.38888,39.96697,35
35,1202227783,35,116.38888,39.96697,35,35,1202227833,35,116.39593,39.96707,35
38,1202227550,38,116.49659,39.96582,38,38,1202228150,38,116.49661,39.96584,38
14,1202227589,14,116.53477,40.05307,14,14,1202227595,14,116.53487,40.0532,14
14,1202227595,14,116.53487,40.0532,14,14,1202227598,14,116.53492,40.05333,14
14,1202227598,14,116.53492,40.05333,14,14,1202227622,14,116.53677,40.05528,14
14,1202227622,14,116.53677,40.05528,14,14,1202227625,14,116.53725,40.05547,14
14,1202227625,14,116.53725,40.05547,14,14,1202227630,14,116.53787,40.05587,14
14,1202227630,14,116.53787,40.05587,14,14,1202227638,14,116.53912,40.05648,14
14,1202227638,14,116.53912,40.05648,14,14,1202227641,14,116.53942,40.05672,14
14,1202227641,14,116.53942,40.05672,14,15,1202227670,15,116.54408,40.05913,15
15,1202227670,15,116.54408,40.05913,15,15,1202227704,15,116.54842,40.06325,15
15,1202227704,15,116.54842,40.06325,15,15,1202227707,15,116.54858,40.06357,15
15,1202227707,15,116.54858,40.06357,15,15,1202227716,15,116.5487,40.0641,15
15,1202227716,15,116.5487,40.0641,15,15,1202227723,15,116.54872,40.06405,15
15,1202227723,15,116.54872,40.06405,15,15,1202227742,15,116.54873,40.06403,15
15,1202227742,15,116.54873,40.06403,15,7,1202227955,7,116.5536,40.09023,7
44,1202227519,44,116.42806,39.93336,44,44,1202227821,44,116.42821,39.93454,44
60,1202227692,60,116.39893,39.86015,60,60,1202227775,60,116.40212,39.85732,60
60,1202227775,60,116.40212,39.85732,60,60,1202228077,60,116.40073,39.86376,60
41,1202227586,41,116.25447,39.92752,41,41,1202227886,41,116.25446,39.92753,41
44,1202227789,44,116.40236,39.93574,44,44,1202227789,44,116.40236,39.93574,44
44,1202227789,44,116.40236,39.93574,44,44,1202228089,44,116.40922,39.91732,44
20,1202227547,20,116.41134,40.01668,20,20,1202227849,20,116.40603,40.04429,20
22,1202227557,22,116.51926,40.02696,22,22,1202227617,22,116.52448,40.0347,22
22,1202227617,22,116.52448,40.0347,22,15,1202227858,15,116.54337,40.05843,15
36,1202227737,36,116.43553,39.94702,36,37,1202228038,37,116.44758,39.95753,37
47,1202227513,47,116.58359,39.93075,47,47,1202227813,47,116.58361,39.93084,47
26,1202227631,26,116.31266,39.99088,26,26,1202227931,26,116.33436,39.9859,26
27,1202227650,27,116.36344,39.97964,27,35,1202227950,35,116.35872,39.96658,35
48,1202227788,48,116.60593,39.90617,48,48,1202227788,48,116.60593,39.90617,48
48,1202227788,48,116.60593,39.90617,48,48,1202227955,48,116.59158,39.91109,48
44,1202227712,44,116.42943,39.9107,44,44,1202227933,44,116.42805,39.93129,44
50,1202227512,50,116.31505,39.88764,50,49,1202227814,49,116.29665,39.88349,49
45,1202227621,45,116.47518,39.91477,45,45,1202227921,45,116.47519,39.91475,45
22,1202227509,22,116.53072,40.04689,22,14,1202227567,14,116.53488,40.05328,14
14,1202227567,14,116.53488,40.05328,14,7,1202227811,7,116.55355,40.09025,7
46,1202227642,46,116.51507,39.904,46,46,1202227942,46,116.51506,39.90399,46
45,1202227560,45,116.45832,39.90672,45,45,1202227783,45,116.46041,39.90536,45
45,1202227783,45,116.46041,39.90536,45,45,1202227783,45,116.46041,39.90536,45
45,1202227783,45,116.46041,39.90536,45,45,1202227862,45,116.45987,39.90679,45
45,1202227653,45,116.45926,39.92129,45,45,1202227953,45,116.45912,39.92104,45
38,1202227533,38,116.49752,39.96445,38,38,1202227832,38,116.49749,39.96434,38
46,1202227591,46,116.50745,39.92215,46,46,1202227915,46,116.49854,39.93022,46
59,1202227692,59,116.35947,39.84576,59,59,1202227992,59,116.35948,39.84574,59
36,1202227596,36,116.4269,39.94001,36,36,1202227755,36,116.4225,39.93985,36
36,1202227755,36,116.4225,39.93985,36,44,1202228055,44,116.42137,39.90717,44
28,1202227561,28,116.41258,39.98762,28,28,1202227949,28,116.40147,39.99173,28
50,1202227663,50,116.34226,39.86682,50,58,1202227785,58,116.34087,39.85633,58
58,1202227785,58,116.34087,39.85633,58,58,1202227785,58,116.34087,39.85633,58
58,1202227785,58,116.34087,39.85633,58,59,1202228085,59,116.35352,39.85191,59
46,1202227514,46,116.49523,39.93447,46,46,1202227814,46,116.49523,39.93447,46
36,1202227586,36,116.39975,39.96251,36,36,1202227653,36,116.3997,39.96243,36
36,1202227653,36,116.3997,39.96243,36,36,1202227888,36,116.40164,39.95799,36
53,1202227721,53,116.47176,39.88249,53,53,1202228021,53,116.47177,39.88249,53
50,1202227771,50,116.33689,39.88834,50,51,1202228073,51,116.36757,39.88789,51
45,1202227701,45,116.47207,39.92963,45,37,1202228001,37,116.46804,39.94245,37
