60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202233201,60,116.40986,39.84461,60
60,1202233201,60,116.40986,39.84461,60,60,1202266423,60,116.4101,39.84538,60
60,1202233425,60,116.42254,39.85942,60,60,1202233725,60,116.42258,39.8594,60
53,1202233304,53,116.46048,39.86776,53,53,1202233604,53,116.46065,39.86785,53
11,1202233429,11,116.3725,40.06589,11,11,1202233729,11,116.3725,40.06589,11
47,1202233201,47,116.54483,39.91637,47,46,1202233312,46,116.54047,39.91498,46
46,1202233312,46,116.54047,39.91498,46,46,1202233502,46,116.52538,39.91576,46
29,1202233386,29,116.45656,39.99988,29,29,1202233675,29,116.46411,39.98061,29
26,1202233225,26,116.32969,39.99647,26,26,1202233355,26,116.33238,39.99994,26
26,1202233355,26,116.33238,39.99994,26,26,1202233527,26,116.34609,40.00372,26
44,1202233232,44,116.43743,39.92674,44,44,1202233283,44,116.43466,39.92572,44
44,1202233283,44,116.43466,39.92572,44,44,1202233313,44,116.43419,39.92282,44
44,1202233313,44,116.43419,39.92282,44,44,1202233328,44,116.43186,39.92301,44
44,1202233328,44,116.43186,39.92301,44,44,1202233374,44,116.42928,39.92311,44
44,1202233374,44,116.42928,39.92311,44,44,1202233398,44,116.42699,39.92318,44
44,1202233398,44,116.42699,39.92318,44,44,1202233449,44,116.42583,39.92765,44
44,1202233449,44,116.42583,39.92765,44,44,1202233599,44,116.43722,39.93235,44
59,1202233217,59,116.38119,39.85275,59,59,1202233247,59,116.3812,39.85274,59
59,1202233247,59,116.3812,39.85274,59,59,1202233277,59,116.38117,39.85271,59
59,1202233277,59,116.38117,39.85271,59,59,1202233307,59,116.38115,39.85268,59
59,1202233307,59,116.38115,39.85268,59,59,1202233337,59,116.38117,39.85273,59
59,1202233337,59,116.38117,39.85273,59,59,1202233367,59,116.38116,39.85281,59
59,1202233367,59,116.38116,39.85281,59,59,1202233397,59,116.38118,39.85288,59
59,1202233397,59,116.38118,39.85288,59,59,1202233427,59,116.38118,39.8529,59
59,1202233427,59,116.38118,39.8529,59,59,1202233457,59,116.38118,39.8529,59
59,1202233457,59,116.38118,39.8529,59,59,1202233487,59,116.38117,39.85289,59
59,1202233487,59,116.38117,39.85289,59,59,1202233517,59,116.38117,39.85289,59
41,1202233304,41,116.28982,39.91051,41,41,1202233604,41,116.28981,39.91101,41
27,1202233344,27,116.35822,39.98407,27,27,1202233644,27,116.35818,39.98404,27
52,1202233267,52,116.42672,39.89112,52,52,1202233567,52,116.42599,39.89757,52
34,1202233238,34,116.33233,39.97079,34,34,1202233540,34,116.33229,39.97089,34
37,1202233239,37,116.45675,39.95441,37,37,1202233371,37,116.45744,39.95631,37
37,1202233371,37,116.45744,39.95631,37,36,1202233671,36,116.40277,39.96759,36
41,1202233319,41,116.29501,39.92036,41,41,1202233619,41,116.29509,39.92017,41
53,1202233287,53,116.46365,39.86649,53,61,1202233396,61,116.46813,39.86237,61
61,1202233396,61,116.46813,39.86237,61,61,1202233589,61,116.46763,39.86378,61
45,1202233330,45,116.47109,39.93246,45,45,1202233632,45,116.44687,39.9324,45
42,1202233227,42,116.34107,39.93107,42,43,1202233300,43,116.34948,39.93066,43
43,1202233300,43,116.34948,39.93066,43,43,1202233300,43,116.34948,39.93066,43
43,1202233300,43,116.34948,39.93066,43,43,1202233528,43,116.35879,39.90574,43
53,1202233222,53,116.46378,39.87543,53,53,1202233522,53,116.46379,39.87548,53
55,1202233352,55,116.56877,39.89578,55,55,1202233652,55,116.5689,39.89566,55
29,1202233458,29,116.47533,39.98187,29,29,1202233758,29,116.49118,39.99681,29
62,1202233270,62,116.49926,39.86512,62,53,1202233571,53,116.47961,39.88313,53
18,1202233295,18,116.33903,40.02953,18,18,1202233295,18,116.33903,40.02953,18
18,1202233295,18,116.33903,40.02953,18,26,1202233595,26,116.33824,40.0064,26
15,1202233382,15,116.58131,40.0774,15,15,1202233682,15,116.5813,40.07726,15
35,1202233293,35,116.38907,39.9619,35,35,1202233293,35,116.38907,39.9619,35
35,1202233293,35,116.38907,39.9619,35,27,1202233408,27,116.3881,39.97519,27
27,1202233408,27,116.3881,39.97519,27,28,1202233710,28,116.43617,39.98618,28
37,1202233225,37,116.45732,39.96053,37,37,1202233322,37,116.45732,39.96053,37
37,1202233322,37,116.45732,39.96053,37,37,1202233527,37,116.45732,39.96053,37
56,1202233231,56,116.63005,39.88334,56,56,1202233531,56,116.6237,39.88222,56
44,1202233346,44,116.39738,39.90657,44,51,1202233448,51,116.38959,39.90218,51
51,1202233448,51,116.38959,39.90218,51,51,1202233647,51,116.36855,39.89851,51
47,1202233338,47,116.56818,39.9027,47,47,1202233638,47,116.56815,39.90269,47
52,1202233427,52,116.40274,39.86876,52,52,1202233727,52,116.40287,39.86887,52
50,1202233317,50,116.34028,39.88975,50,50,1202233617,50,116.34029,39.88974,50
36,1202233447,36,116.41005,39.94947,36,36,1202233684,36,116.41392,39.94792,36
59,1202233310,59,116.34812,39.86603,59,59,1202233321,59,116.34817,39.86491,59
59,1202233321,59,116.34817,39.86491,59,59,1202233738,59,116.34816,39.86408,59
36,1202233259,36,116.41171,39.96554,36,35,1202233863,35,116.36566,39.94764,35
9,1202233234,9,116.29281,40.07582,9,9,1202233536,9,116.29277,40.0759,9
27,1202233353,27,116.3801,39.98029,27,27,1202233653,27,116.38007,39.98033,27
30,1202233458,30,116.50594,40.01094,30,30,1202234058,30,116.50593,40.01095,30
45,1202233202,45,116.45621,39.93259,45,45,1202233242,45,116.45522,39.92875,45
45,1202233242,45,116.45522,39.92875,45,45,1202233381,45,116.45525,39.90769,45
45,1202233381,45,116.45525,39.90769,45,45,1202233403,45,116.45523,39.90751,45
45,1202233403,45,116.45523,39.90751,45,45,1202233544,45,116.45594,39.91172,45
60,1202233273,60,116.3968,39.83228,60,60,1202233573,60,116.39708,39.83225,60
45,1202233215,45,116.47203,39.9183,45,45,1202233403,45,116.47808,39.92401,45
45,1202233403,45,116.47808,39.92401,45,45,1202233517,45,116.47855,39.92203,45
15,1202233406,15,116.58148,40.07003,15,15,1202233706,15,116.58061,40.07539,15
45,1202233250,45,116.45537,39.91472,45,45,1202233281,45,116.45537,39.91472,45
45,1202233281,45,116.45537,39.91472,45,45,1202233342,45,116.45533,39.91464,45
45,1202233342,45,116.45533,39.91464,45,45,1202233512,45,116.44733,39.91277,45
58,1202233330,58,116.3195,39.86271,58,58,1202233632,58,116.31953,39.86268,58
44,1202233349,44,116.40975,39.93007,44,44,1202261542,44,116.41116,39.92632,44
27,1202233279,27,116.34835,39.97532,27,27,1202233579,27,116.36336,39.98034,27
56,1202233407,56,116.62385,39.88148,56,56,1202233709,56,116.62389,39.88151,56
42,1202233441,42,116.31973,39.93315,42,42,1202233458,42,116.31977,39.93321,42
42,1202233458,42,116.31977,39.93321,42,34,1202233742,34,116.31802,39.95002,34
51,1202233454,51,116.36582,39.87713,51,52,1202233754,52,116.40395,39.87051,52
29,1202233306,29,116.44913,39.97978,29,29,1202233318,29,116.4496,39.98031,29
29,1202233318,29,116.4496,39.98031,29,29,1202233619,29,116.4567,39.99599,29
36,1202233347,36,116.42871,39.96709,36,36,1202233647,36,116.42874,39.96717,36
59,1202233393,59,116.37755,39.83256,59,59,1202233693,59,116.37786,39.83226,59
60,1202233494,60,116.41048,39.86098,60,60,1202233794,60,116.4105,39.86098,60
53,1202233222,53,116.49372,39.86949,53,54,1202233434,54,116.54231,39.86784,54
54,1202233434,54,116.54231,39.86784,54,55,1202233523,55,116.55814,39.86704,55
10,1202233250,10,116.31019,40.07391,10,10,1202233550,10,116.3101,40.07485,10
35,1202233462,35,116.3511,39.93925,35,42,1202234668,42,116.33059,39.93132,42
35,1202233429,35,116.36225,39.94522,35,35,1202233587,35,116.36,39.94416,35
38,1202233454,38,116.50162,39.95603,38,38,1202233754,38,116.50157,39.95599,38
44,1202233301,44,116.41983,39.90685,44,44,1202233301,44,116.41983,39.90685,44
44,1202233301,44,116.41983,39.90685,44,45,1202233601,45,116.46573,39.90687,45
56,1202233400,56,116.63931,39.87954,56,56,1202233700,56,116.63938,39.88,56
42,1202233212,42,116.31323,39.93017,42,42,1202233512,42,116.31331,39.93049,42
40,1202233280,40,116.59672,39.94755,40,40,1202233580,40,116.59819,39.95073,40
45,1202233287,45,116.44921,39.93482,45,45,1202233589,45,116.44925,39.93454,45
44,1202233383,44,116.41959,39.93136,44,44,1202233685,44,116.39691,39.9326,44
49,1202233464,49,116.25261,39.89045,49,49,1202233764,49,116.25262,39.89045,49
30,1202233233,30,116.50635,40.0104,30,30,1202233523,30,116.49665,40.00772,30
45,1202233366,45,116.49348,39.93242,45,45,1202233666,45,116.49331,39.93248,45
51,1202233378,51,116.35525,39.87671,51,50,1202233678,50,116.34333,39.88627,50
59,1202233337,59,116.39299,39.85731,59,59,1202233343,59,116.39226,39.85734,59
59,1202233343,59,116.39226,39.85734,59,51,1202233638,51,116.39454,39.86951,51
60,1202233441,60,116.42714,39.83431,60,60,1202233741,60,116.42714,39.83431,60
44,1202233215,44,116.43402,39.9285,44,45,1202233517,45,116.44736,39.91919,45
59,1202233226,59,116.38492,39.85549,59,59,1202233298,59,116.39249,39.85552,59
59,1202233298,59,116.39249,39.85552,59,59,1202233298,59,116.39249,39.85552,59
59,1202233298,59,116.39249,39.85552,59,59,1202233528,59,116.38067,39.86162,59
59,1202233415,59,116.36372,39.84893,59,59,1202233715,59,116.36371,39.84898,59
58,1202233373,58,116.33028,39.84804,58,58,1202233673,58,116.33041,39.84862,58
45,1202233268,45,116.47836,39.92169,45,45,1202233381,45,116.46405,39.92199,45
45,1202233381,45,116.46405,39.92199,45,45,1202233683,45,116.44927,39.93257,45
52,1202233243,52,116.41467,39.88174,52,52,1202233545,52,116.41251,39.89929,52
47,1202233385,47,116.58123,39.92898,47,47,1202233685,47,116.58122,39.92898,47
34,1202233456,34,116.32943,39.95646,34,34,1202233466,34,116.32943,39.95646,34
34,1202233466,34,116.32943,39.95646,34,34,1202233767,34,116.30302,39.95565,34
26,1202233394,26,116.334,39.99188,26,26,1202233423,26,116.33307,39.99183,26
26,1202233423,26,116.33307,39.99183,26,26,1202233433,26,116.33305,39.99168,26
26,1202233433,26,116.33305,39.99168,26,26,1202233935,26,116.33433,39.99153,26
15,1202233228,15,116.58146,40.06971,15,15,1202233528,15,116.5803,40.07583,15
35,1202233262,35,116.37791,39.94972,35,35,1202233562,35,116.37794,39.94972,35
62,1202233243,62,116.50907,39.85923,62,54,1202233543,54,116.5233,39.87689,54
9,1202233222,9,116.27965,40.06378,9,9,1202233521,9,116.27966,40.06378,9
52,1202233328,52,116.44298,39.88147,52,52,1202233628,52,116.443,39.88145,52
37,1202233415,37,116.44897,39.94483,37,45,1202233715,45,116.45527,39.93182,45
50,1202233327,50,116.31783,39.86685,50,50,1202233439,50,116.30826,39.86695,50
50,1202233439,50,116.30826,39.86695,50,58,1202233629,58,116.29896,39.86087,58
38,1202233208,38,116.49427,39.97228,38,38,1202233223,38,116.49424,39.9723,38
38,1202233223,38,116.49424,39.9723,38,37,1202233510,37,116.48971,39.97047,37
57,1202233257,57,116.27554,39.85343,57,57,1202233557,57,116.27553,39.85344,57
44,1202233212,44,116.41164,39.91362,44,44,1202233514,44,116.41089,39.93196,44
59,1202233305,59,116.37533,39.84258,59,59,1202233605,59,116.37532,39.84258,59
52,1202233283,52,116.4391,39.88308,52,52,1202233355,52,116.43769,39.87081,52
52,1202233355,52,116.43769,39.87081,52,60,1202233584,60,116.43243,39.85817,60
19,1202233222,19,116.35881,40.03343,19,19,1202233411,19,116.35881,40.03343,19
19,1202233411,19,116.35881,40.03343,19,19,1202233524,19,116.35881,40.03343,19
35,1202233478,35,116.36491,39.9669,35,34,1202233778,34,116.34035,39.96658,34
56,1202233321,56,116.63362,39.89744,56,56,1202233621,56,116.63364,39.89743,56
18,1202233457,18,116.34563,40.03356,18,18,1202233757,18,116.34567,40.03361,18
27,1202233448,27,116.37467,40.00865,27,27,1202233750,27,116.3684,40.0101,27
35,1202233242,35,116.35701,39.96649,35,34,1202233409,34,116.32102,39.96638,34
34,1202233409,34,116.32102,39.96638,34,34,1202233544,34,116.31544,39.96613,34
38,1202233365,38,116.50991,39.9738,38,38,1202233665,38,116.50978,39.97387,38
60,1202233431,60,116.41093,39.84404,60,60,1202233731,60,116.41097,39.84399,60
62,1202233271,62,116.49769,39.84074,62,62,1202233369,62,116.49802,39.84154,62
62,1202233369,62,116.49802,39.84154,62,62,1202233573,62,116.50348,39.8406,62
27,1202233275,27,116.36914,39.98021,27,27,1202233469,27,116.36911,39.98018,27
27,1202233469,27,116.36911,39.98018,27,27,1202233577,27,116.36911,39.98018,27
53,1202233299,53,116.47967,39.86833,53,53,1202233299,53,116.47967,39.86833,53
53,1202233299,53,116.47967,39.86833,53,53,1202233599,53,116.47969,39.86825,53
26,1202233417,26,116.34227,39.97514,26,26,1202233719,26,116.33187,39.97751,26
60,1202233391,60,116.41593,39.85654,60,61,1202233647,61,116.44922,39.85369,61
12,1202233497,12,116.40549,40.07288,12,12,1202233797,12,116.4055,40.07288,12
50,1202233208,50,116.34225,39.86965,50,50,1202233214,50,116.34225,39.86965,50
50,1202233214,50,116.34225,39.86965,50,50,1202233274,50,116.34224,39.86965,50
50,1202233274,50,116.34224,39.86965,50,50,1202233334,50,116.34224,39.86965,50
50,1202233334,50,116.34224,39.86965,50,50,1202233395,50,116.34224,39.86965,50
50,1202233395,50,116.34224,39.86965,50,50,1202233455,50,116.34224,39.86965,50
50,1202233455,50,116.34224,39.86965,50,50,1202233510,50,116.34224,39.86965,50
14,1202233320,14,116.53403,40.05206,14,15,1202233458,15,116.55047,40.0715,15
15,1202233458,15,116.55047,40.0715,15,7,1202233621,7,116.55554,40.10214,7
59,1202233352,59,116.36049,39.86316,59,59,1202233652,59,116.36051,39.86319,59
59,1202233385,59,116.39195,39.84557,59,59,1202233435,59,116.392,39.8457,59
59,1202233435,59,116.392,39.8457,59,59,1202233445,59,116.39171,39.84582,59
59,1202233445,59,116.39171,39.84582,59,59,1202233676,59,116.39026,39.85556,59
50,1202233273,50,116.31411,39.89513,50,50,1202233575,50,116.31815,39.89206,50
35,1202233374,35,116.36897,39.96064,35,35,1202233674,35,116.36897,39.96063,35
43,1202233320,43,116.35358,39.914,43,42,1202233446,42,116.34644,39.9107,42
42,1202233446,42,116.34644,39.9107,42,50,1202233622,50,116.34374,39.9015,50
26,1202233363,26,116.30766,39.98089,26,26,1202233432,26,116.30754,39.98232,26
26,1202233432,26,116.30754,39.98232,26,26,1202233664,26,116.31029,39.98268,26
45,1202233319,45,116.48937,39.93285,45,45,1202233322,45,116.48938,39.93267,45
45,1202233322,45,116.48938,39.93267,45,45,1202233330,45,116.4895,39.93192,45
45,1202233330,45,116.4895,39.93192,45,45,1202233343,45,116.49002,39.9306,45
45,1202233343,45,116.49002,39.9306,45,45,1202233388,45,116.49003,39.92703,45
45,1202233388,45,116.49003,39.92703,45,45,1202233394,45,116.49035,39.9269,45
45,1202233394,45,116.49035,39.9269,45,46,1202233452,46,116.49572,39.9269,46
46,1202233452,46,116.49572,39.9269,46,46,1202233473,46,116.49587,39.92695,46
46,1202233473,46,116.49587,39.92695,46,46,1202233476,46,116.49597,39.92707,46
46,1202233476,46,116.49597,39.92707,46,46,1202233486,46,116.496,39.9276,46
46,1202233486,46,116.496,39.9276,46,46,1202233638,46,116.49602,39.93012,46
42,1202233316,42,116.33881,39.91488,42,42,1202233617,42,116.33465,39.9373,42
53,1202233410,53,116.45512,39.877,53,53,1202233710,53,116.45446,39.88297,53
30,1202233245,30,116.49723,39.99558,30,30,1202233498,30,116.49714,39.99566,30
30,1202233498,30,116.49714,39.99566,30,30,1202233547,30,116.49725,39.99563,30
15,1202233253,15,116.58142,40.07008,15,15,1202233486,15,116.58094,40.07278,15
15,1202233486,15,116.58094,40.07278,15,15,1202233554,15,116.58069,40.07422,15
35,1202233357,35,116.3852,39.94484,35,35,1202233657,35,116.3852,39.94483,35
28,1202233212,28,116.4017,40.00784,28,28,1202233246,28,116.39931,40.00822,28
28,1202233246,28,116.39931,40.00822,28,18,1202233513,18,116.34594,40.01386,18
43,1202233267,43,116.35728,39.93424,43,43,1202233567,43,116.35729,39.93423,43
38,1202233499,38,116.49621,39.96996,38,38,1202233799,38,116.49592,39.96987,38
44,1202233435,44,116.44379,39.92153,44,44,1202233435,44,116.44379,39.92153,44
44,1202233435,44,116.44379,39.92153,44,45,1202233553,45,116.44896,39.92564,45
34,1202233241,34,116.34426,39.96614,34,34,1202233547,34,116.34422,39.9661,34
46,1202233203,46,116.52464,39.90439,46,46,1202252888,46,116.52082,39.90841,46
50,1202233262,50,116.34263,39.87295,50,50,1202233564,50,116.34268,39.87291,50
44,1202233235,44,116.43828,39.92605,44,44,1202233274,44,116.43828,39.92605,44
44,1202233274,44,116.43828,39.92605,44,45,1202233634,45,116.45518,39.93092,45
46,1202233287,46,116.5116,39.92454,46,46,1202233587,46,116.51159,39.92454,46
11,1202233200,11,116.36312,40.05972,11,11,1202233314,11,116.37908,40.06095,11
11,1202233314,11,116.37908,40.06095,11,11,1202233317,11,116.37925,40.06085,11
11,1202233317,11,116.37925,40.06085,11,11,1202233320,11,116.37928,40.0607,11
11,1202233320,11,116.37928,40.0607,11,11,1202233371,11,116.3804,40.05502,11
11,1202233371,11,116.3804,40.05502,11,11,1202233374,11,116.38057,40.05498,11
11,1202233374,11,116.38057,40.05498,11,12,1202233524,12,116.40078,40.05628,12
46,1202233328,46,116.52931,39.93526,46,46,1202233351,46,116.53057,39.9352,46
46,1202233351,46,116.53057,39.9352,46,46,1202233653,46,116.53717,39.91854,46
45,1202233243,45,116.472,39.91562,45,45,1202233404,45,116.47846,39.92156,45
45,1202233404,45,116.47846,39.92156,45,45,1202233475,45,116.48956,39.92168,45
45,1202233475,45,116.48956,39.92168,45,46,1202233706,46,116.5221,39.92257,46
36,1202233234,36,116.39696,39.93944,36,44,1202233834,44,116.43702,39.93219,44
1,1202233307,1,116.27155,40.11886,1,1,1202233607,1,116.27155,40.11885,1
30,1202233230,30,116.50457,40.01014,30,30,1202233530,30,116.50457,40.01014,30
50,1202233305,50,116.31337,39.89513,50,50,1202233605,50,116.31337,39.89513,50
37,1202233282,37,116.45582,39.94175,37,37,1202233584,37,116.47255,39.97002,37
30,1202233215,30,116.50002,40.00581,30,30,1202233515,30,116.50004,40.00585,30
37,1202233469,37,116.44821,39.95629,37,37,1202233771,37,116.45044,39.95085,37
29,1202233418,29,116.48228,39.98792,29,29,1202233449,29,116.48219,39.98802,29
29,1202233449,29,116.48219,39.98802,29,30,1202233720,30,116.49727,40.00243,30
46,1202233331,46,116.53212,39.91768,46,46,1202233631,46,116.53212,39.91767,46
30,1202233279,30,116.49716,40.00746,30,15,1202233579,15,116.55027,40.07028,15
42,1202233414,42,116.32244,39.93729,42,42,1202234067,42,116.32257,39.93717,42
30,1202233372,30,116.50523,40.01023,30,30,1202233673,30,116.50525,40.01033,30
44,1202233480,44,116.42142,39.90343,44,44,1202234680,44,116.42969,39.90353,44
4,1202233372,4,116.42759,40.10106,4,4,1202233672,4,116.42769,40.10119,4
36,1202233414,36,116.42896,39.95788,36,37,1202233714,37,116.4492,39.95563,37
44,1202233329,44,116.43566,39.92574,44,44,1202233522,44,116.43592,39.92723,44
36,1202233381,36,116.42767,39.93991,36,37,1202233681,37,116.46504,39.96969,37
41,1202233244,41,116.28843,39.93018,41,41,1202233544,41,116.28834,39.93004,41
45,1202233220,45,116.4645,39.90697,45,53,1202233706,53,116.45652,39.89506,53
15,1202233238,15,116.54905,40.07157,15,15,1202233538,15,116.54903,40.07157,15
47,1202233361,47,116.5515,39.93843,47,47,1202233661,47,116.55149,39.93843,47
59,1202233243,59,116.37722,39.85701,59,36,1202235212,36,116.4254,39.948,36
59,1202233262,59,116.3629,39.85624,59,59,1202233562,59,116.36282,39.85629,59
3,1202233363,3,116.34874,40.11278,3,3,1202233663,3,116.34876,40.11278,3
43,1202233275,43,116.38647,39.92438,43,43,1202233575,43,116.38646,39.92438,43
59,1202233237,59,116.36226,39.84711,59,59,1202233537,59,116.36208,39.8461,59
41,1202233391,41,116.26507,39.92806,41,41,1202233691,41,116.26506,39.92809,41
35,1202233274,35,116.38758,39.9448,35,35,1202233877,35,116.38757,39.94468,35
35,1202233352,35,116.36608,39.94571,35,35,1202233402,35,116.36612,39.9461,35
35,1202233402,35,116.36612,39.9461,35,35,1202233463,35,116.366,39.9455,35
35,1202233463,35,116.366,39.9455,35,35,1202233523,35,116.36629,39.94022,35
36,1202233239,36,116.42854,39.95811,36,37,1202233539,37,116.44919,39.95869,37
53,1202233398,53,116.45412,39.88993,53,53,1202233698,53,116.4542,39.89,53
44,1202233236,44,116.43475,39.90508,44,44,1202233554,44,116.4347,39.90521,44
36,1202233345,36,116.4016,39.95161,36,36,1202233647,36,116.40165,39.95158,36
43,1202233488,43,116.38127,39.93183,43,44,1202233790,44,116.40766,39.93198,44
51,1202233200,51,116.34851,39.8764,51,50,1202233308,50,116.34554,39.87624,50
50,1202233308,50,116.34554,39.87624,50,51,1202233459,51,116.35266,39.87658,51
51,1202233459,51,116.35266,39.87658,51,51,1202233502,51,116.35776,39.87644,51
30,1202233293,30,116.49552,40.00085,30,30,1202233293,30,116.49552,40.00085,30
30,1202233293,30,116.49552,40.00085,30,22,1202233593,22,116.52714,40.03977,22
42,1202233249,42,116.33776,39.92628,42,42,1202233309,42,116.33822,39.92221,42
42,1202233309,42,116.33822,39.92221,42,42,1202233369,42,116.33851,39.91899,42
42,1202233369,42,116.33851,39.91899,42,42,1202233430,42,116.33886,39.91746,42
42,1202233430,42,116.33886,39.91746,42,42,1202233671,42,116.3381,39.93436,42
61,1202233277,61,116.44696,39.86004,61,61,1202233467,61,116.47857,39.83497,61
52,1202233227,52,116.42925,39.87838,52,52,1202233529,52,116.40483,39.88688,52
37,1202233387,37,116.46812,39.94332,37,37,1202233689,37,116.46363,39.95425,37
51,1202233209,51,116.37572,39.89122,51,51,1202233509,51,116.37572,39.89122,51
22,1202233215,22,116.52209,40.03122,22,22,1202233345,22,116.52894,40.04339,22
22,1202233345,22,116.52894,40.04339,22,15,1202233647,15,116.5514,40.07743,15
39,1202233289,39,116.56567,39.96625,39,39,1202233589,39,116.56567,39.96627,39
30,1202233321,30,116.50578,40.01091,30,30,1202233621,30,116.50578,40.01091,30
45,1202233416,45,116.44649,39.92021,45,45,1202233648,45,116.44655,39.92011,45
50,1202233213,50,116.30412,39.89645,50,50,1202233515,50,116.31979,39.89228,50
53,1202233207,53,116.45551,39.88986,53,53,1202233512,53,116.45514,39.89565,53
