43,1202068321,43,116.37655,39.90639,43,43,1202068621,43,116.37586,39.90905,43
10,1202068391,10,116.30783,40.07425,10,10,1202068692,10,116.30585,40.07888,10
58,1202068256,58,116.31751,39.8579,58,58,1202068855,58,116.3174,39.85789,58
44,1202068279,44,116.42592,39.91878,44,44,1202068579,44,116.42594,39.92163,44
28,1202068287,28,116.41825,39.97685,28,28,1202068287,28,116.41825,39.97685,28
28,1202068287,28,116.41825,39.97685,28,28,1202068587,28,116.41815,39.97677,28
44,1202068288,44,116.41837,39.92309,44,44,1202068288,44,116.41837,39.92309,44
44,1202068288,44,116.41837,39.92309,44,44,1202068590,44,116.40483,39.92379,44
41,1202068330,41,116.29506,39.92023,41,41,1202068630,41,116.29507,39.92025,41
46,1202068214,46,116.51654,39.90744,46,45,1202068374,45,116.47744,39.90704,45
45,1202068374,45,116.47744,39.90704,45,45,1202068516,45,116.45583,39.90726,45
53,1202068416,53,116.46406,39.87577,53,53,1202068716,53,116.46406,39.87577,53
55,1202068300,55,116.56885,39.89568,55,55,1202068600,55,116.56887,39.89556,55
37,1202068342,37,116.46603,39.94819,37,38,1202068885,38,116.49698,39.9679,38
52,1202068341,52,116.41152,39.89464,52,52,1202068405,52,116.41152,39.89464,52
52,1202068405,52,116.41152,39.89464,52,52,1202068638,52,116.40669,39.88696,52
53,1202068332,53,116.48333,39.88395,53,53,1202068373,53,116.4828,39.88171,53
53,1202068373,53,116.4828,39.88171,53,53,1202068493,53,116.48279,39.88092,53
53,1202068493,53,116.48279,39.88092,53,62,1202069190,62,116.5034,39.86448,62
52,1202068412,52,116.41449,39.88134,52,59,1202068712,59,116.3937,39.85375,59
27,1202068464,27,116.35233,40.00856,27,27,1202068764,27,116.35238,40.0085,27
59,1202068333,59,116.38089,39.84987,59,59,1202068496,59,116.38072,39.85338,59
59,1202068496,59,116.38072,39.85338,59,60,1202068635,60,116.39881,39.85544,60
37,1202068435,37,116.45772,39.96052,37,37,1202068815,37,116.45757,39.96047,37
56,1202068423,56,116.62362,39.88228,56,56,1202068723,56,116.62358,39.88232,56
28,1202068316,28,116.41817,39.97679,28,28,1202068322,28,116.41817,39.97679,28
28,1202068322,28,116.41817,39.97679,28,28,1202068648,28,116.41803,39.98707,28
55,1202068295,55,116.56814,39.90232,55,55,1202068595,55,116.56814,39.90232,55
52,1202068262,52,116.40233,39.86881,52,52,1202068562,52,116.40233,39.8688,52
50,1202068353,50,116.3405,39.88952,50,50,1202068653,50,116.34048,39.88953,50
37,1202068210,37,116.47109,39.97175,37,37,1202068510,37,116.47109,39.97175,37
29,1202068365,29,116.49123,40.00343,29,29,1202068665,29,116.4913,40.00342,29
52,1202068342,52,116.40055,39.89024,52,52,1202069817,52,116.431,39.89878,52
9,1202068327,9,116.29256,40.07575,9,9,1202068629,9,116.29248,40.07574,9
45,1202068258,45,116.46758,39.9346,45,45,1202068402,45,116.46762,39.93466,45
45,1202068402,45,116.46762,39.93466,45,45,1202068492,45,116.46762,39.93466,45
45,1202068492,45,116.46762,39.93466,45,45,1202068560,45,116.46762,39.93466,45
44,1202068213,44,116.42159,39.90381,44,44,1202068513,44,116.42076,39.9068,44
60,1202068330,60,116.39702,39.83224,60,60,1202068630,60,116.39688,39.8323,60
29,1202068264,29,116.48733,40.00835,29,29,1202068564,29,116.48731,40.00836,29
21,1202068452,21,116.45624,40.01181,21,29,1202068700,29,116.46136,40.00416,29
44,1202068200,44,116.42067,39.91175,44,44,1202068252,44,116.42048,39.91413,44
44,1202068252,44,116.42048,39.91413,44,44,1202068281,44,116.41868,39.9142,44
44,1202068281,44,116.41868,39.9142,44,44,1202068391,44,116.4186,39.91406,44
44,1202068391,44,116.4186,39.91406,44,44,1202068442,44,116.4186,39.91406,44
44,1202068442,44,116.4186,39.91406,44,44,1202068502,44,116.41856,39.91408,44
49,1202068291,49,116.27798,39.88958,49,49,1202068291,49,116.27798,39.88958,49
49,1202068291,49,116.27798,39.88958,49,49,1202068593,49,116.27801,39.88961,49
35,1202068433,35,116.36663,39.97375,35,35,1202068733,35,116.36663,39.97378,35
30,1202068233,30,116.5025,40.01084,30,30,1202068301,30,116.5025,40.01084,30
30,1202068301,30,116.5025,40.01084,30,30,1202068534,30,116.5025,40.01084,30
56,1202068294,56,116.6239,39.88143,56,56,1202068596,56,116.62388,39.88149,56
26,1202068298,26,116.34308,40.00933,26,26,1202068600,26,116.34311,40.00916,26
34,1202068202,34,116.33202,39.97424,34,34,1202068504,34,116.33202,39.97424,34
43,1202068444,43,116.3751,39.90287,43,43,1202068785,43,116.36752,39.91672,43
42,1202068399,42,116.31979,39.92674,42,33,1202069002,33,116.29596,39.97222,33
50,1202068343,50,116.33858,39.89629,50,50,1202068645,50,116.34282,39.87355,50
36,1202068245,36,116.42866,39.96711,36,36,1202068545,36,116.42883,39.96507,36
44,1202068384,44,116.4168,39.91136,44,44,1202068684,44,116.4168,39.91137,44
46,1202068390,46,116.50145,39.91487,46,45,1202068692,45,116.48434,39.90456,45
44,1202068317,44,116.44313,39.93244,44,44,1202068431,44,116.43184,39.93246,44
44,1202068431,44,116.43184,39.93246,44,36,1202068618,36,116.41969,39.94829,36
61,1202068357,61,116.47479,39.85071,61,61,1202068437,61,116.47138,39.85428,61
61,1202068437,61,116.47138,39.85428,61,62,1202069041,62,116.49484,39.84925,62
60,1202068210,60,116.41091,39.86107,60,60,1202068510,60,116.4109,39.86106,60
50,1202068237,50,116.30209,39.88267,50,50,1202068538,50,116.30203,39.88273,50
10,1202068280,10,116.30989,40.07488,10,10,1202068580,10,116.30989,40.07488,10
29,1202068251,29,116.48344,39.98905,29,29,1202068553,29,116.48344,39.98905,29
59,1202068297,59,116.37461,39.83732,59,59,1202068597,59,116.37461,39.83732,59
49,1202068225,49,116.28898,39.89662,49,50,1202068358,50,116.30043,39.8955,50
50,1202068358,50,116.30043,39.8955,50,50,1202068660,50,116.33103,39.89583,50
44,1202068264,44,116.41124,39.92507,44,44,1202068298,44,116.41105,39.92867,44
44,1202068298,44,116.41105,39.92867,44,36,1202068566,36,116.41333,39.93958,36
38,1202068253,38,116.50167,39.95599,38,38,1202068553,38,116.50168,39.95602,38
29,1202068234,29,116.48435,40.00612,29,29,1202068240,29,116.4845,40.00602,29
29,1202068240,29,116.4845,40.00602,29,29,1202068243,29,116.48472,40.00603,29
29,1202068243,29,116.48472,40.00603,29,29,1202068258,29,116.4862,40.00683,29
29,1202068258,29,116.4862,40.00683,29,29,1202068261,29,116.48632,40.007,29
29,1202068261,29,116.48632,40.007,29,29,1202068264,29,116.48618,40.00717,29
29,1202068264,29,116.48618,40.00717,29,29,1202068275,29,116.4853,40.00805,29
29,1202068275,29,116.4853,40.00805,29,29,1202068278,29,116.48537,40.00818,29
29,1202068278,29,116.48537,40.00818,29,29,1202068281,29,116.48563,40.00823,29
29,1202068281,29,116.48563,40.00823,29,29,1202068295,29,116.48718,40.00837,29
29,1202068295,29,116.48718,40.00837,29,29,1202068298,29,116.48722,40.00843,29
29,1202068298,29,116.48722,40.00843,29,29,1202068302,29,116.48728,40.00858,29
29,1202068302,29,116.48728,40.00858,29,29,1202068305,29,116.48745,40.0086,29
29,1202068305,29,116.48745,40.0086,29,29,1202068332,29,116.48942,40.00858,29
29,1202068332,29,116.48942,40.00858,29,29,1202068335,29,116.48953,40.00867,29
29,1202068335,29,116.48953,40.00867,29,29,1202068338,29,116.48957,40.0088,29
29,1202068338,29,116.48957,40.0088,29,29,1202068356,29,116.48965,40.00992,29
29,1202068356,29,116.48965,40.00992,29,21,1202068403,21,116.48892,40.01287,21
21,1202068403,21,116.48892,40.01287,21,21,1202068408,21,116.48887,40.01302,21
21,1202068408,21,116.48887,40.01302,21,21,1202068422,21,116.48895,40.01313,21
21,1202068422,21,116.48895,40.01313,21,21,1202068452,21,116.4911,40.01332,21
21,1202068452,21,116.4911,40.01332,21,21,1202068455,21,116.49113,40.01323,21
21,1202068455,21,116.49113,40.01323,21,21,1202068468,21,116.49113,40.01235,21
21,1202068468,21,116.49113,40.01235,21,21,1202068471,21,116.4913,40.01223,21
21,1202068471,21,116.4913,40.01223,21,21,1202068475,21,116.49157,40.01203,21
21,1202068475,21,116.49157,40.01203,21,29,1202068489,29,116.49175,40.01122,29
29,1202068489,29,116.49175,40.01122,29,29,1202073173,29,116.49192,40.01107,29
53,1202068369,53,116.4545,39.89213,53,53,1202068670,53,116.45467,39.89206,53
44,1202068426,44,116.42008,39.90369,44,44,1202068726,44,116.41175,39.91035,44
29,1202068339,29,116.46188,40.00065,29,29,1202068387,29,116.46402,40.00041,29
29,1202068387,29,116.46402,40.00041,29,29,1202068688,29,116.45666,40.0005,29
38,1202068257,38,116.50538,39.95199,38,38,1202068557,38,116.50534,39.95202,38
25,1202068235,25,116.28825,39.99567,25,25,1202068520,25,116.28086,40.00539,25
56,1202068465,56,116.63942,39.88012,56,56,1202068765,56,116.63942,39.88011,56
42,1202068244,42,116.3132,39.93049,42,42,1202068544,42,116.31322,39.93048,42
40,1202068267,40,116.59825,39.95068,40,40,1202068567,40,116.59826,39.9507,40
36,1202068202,36,116.43281,39.93966,36,44,1202068504,44,116.43376,39.9342,44
45,1202068393,45,116.44922,39.93418,45,45,1202068695,45,116.45512,39.91852,45
21,1202068434,21,116.48742,40.01356,21,21,1202068734,21,116.48741,40.01355,21
49,1202068463,49,116.25266,39.89084,49,49,1202068530,49,116.25255,39.89125,49
44,1202068268,44,116.43745,39.9323,44,44,1202068280,44,116.43745,39.9323,44
44,1202068280,44,116.43745,39.9323,44,44,1202068760,44,116.43745,39.9323,44
45,1202068483,45,116.49335,39.93246,45,45,1202068783,45,116.49336,39.93251,45
60,1202068294,60,116.42721,39.83431,60,60,1202068594,60,116.42721,39.83431,60
29,1202068220,29,116.48693,39.99331,29,29,1202068436,29,116.49074,40.00365,29
29,1202068436,29,116.49074,40.00365,29,29,1202068522,29,116.49139,40.00055,29
27,1202068335,27,116.37426,39.98239,27,27,1202068635,27,116.37421,39.98232,27
59,1202068488,59,116.37843,39.83295,59,59,1202068788,59,116.37841,39.83298,59
53,1202068243,53,116.48331,39.87465,53,62,1202068545,62,116.5078,39.86301,62
63,1202068488,63,116.59085,39.85072,63,63,1202068788,63,116.5908,39.85094,63
58,1202068395,58,116.33,39.84857,58,58,1202068695,58,116.33,39.84857,58
44,1202068239,44,116.42361,39.90628,44,44,1202068426,44,116.42297,39.90729,44
44,1202068426,44,116.42297,39.90729,44,44,1202068540,44,116.42251,39.90722,44
27,1202068338,27,116.37524,39.97704,27,27,1202068640,27,116.36066,40.00486,27
44,1202068444,44,116.435,39.90581,44,44,1202068746,44,116.43029,39.91429,44
47,1202068299,47,116.58125,39.9289,47,47,1202068599,47,116.58125,39.9289,47
33,1202068369,33,116.29764,39.95602,33,33,1202068690,33,116.29762,39.95593,33
35,1202068308,35,116.38193,39.96428,35,35,1202068316,35,116.38201,39.96468,35
35,1202068316,35,116.38201,39.96468,35,36,1202068610,36,116.4083,39.96744,36
35,1202068414,35,116.36197,39.94631,35,34,1202068686,34,116.34153,39.94863,34
15,1202068403,15,116.58374,40.07637,15,15,1202068703,15,116.58374,40.07637,15
35,1202068311,35,116.378,39.94963,35,35,1202068611,35,116.37799,39.94965,35
59,1202068371,59,116.3545,39.84437,59,59,1202068671,59,116.3545,39.84436,59
9,1202068220,9,116.27979,40.06372,9,9,1202068520,9,116.27979,40.06372,9
30,1202068288,30,116.49597,39.99672,30,30,1202068288,30,116.49597,39.99672,30
30,1202068288,30,116.49597,39.99672,30,30,1202068588,30,116.49599,39.99672,30
52,1202068338,52,116.44322,39.88139,52,52,1202068638,52,116.44321,39.88149,52
43,1202068299,43,116.36779,39.91339,43,43,1202068600,43,116.35079,39.91756,43
44,1202068387,44,116.39717,39.90653,44,43,1202068689,43,116.35029,39.91774,43
55,1202068255,55,116.56457,39.90126,55,55,1202068555,55,116.56461,39.90123,55
59,1202068238,59,116.3807,39.85112,59,59,1202068307,59,116.38169,39.85553,59
59,1202068307,59,116.38169,39.85553,59,60,1202068539,60,116.4157,39.86077,60
27,1202068210,27,116.3793,39.99551,27,27,1202068510,27,116.37917,39.9957,27
44,1202068283,44,116.42107,39.90705,44,44,1202068283,44,116.42107,39.90705,44
44,1202068283,44,116.42107,39.90705,44,44,1202068370,44,116.42105,39.90703,44
44,1202068370,44,116.42105,39.90703,44,44,1202068373,44,116.42108,39.90692,44
44,1202068373,44,116.42108,39.90692,44,44,1202068376,44,116.42127,39.90685,44
44,1202068376,44,116.42127,39.90685,44,44,1202068391,44,116.42275,39.90687,44
44,1202068391,44,116.42275,39.90687,44,44,1202068394,44,116.4228,39.90677,44
44,1202068394,44,116.4228,39.90677,44,44,1202068407,44,116.42278,39.90573,44
44,1202068407,44,116.42278,39.90573,44,44,1202068417,44,116.42243,39.90523,44
44,1202068417,44,116.42243,39.90523,44,44,1202068420,44,116.42238,39.90508,44
44,1202068420,44,116.42238,39.90508,44,44,1202068423,44,116.42238,39.90502,44
44,1202068423,44,116.42238,39.90502,44,44,1202068427,44,116.42228,39.905,44
44,1202068427,44,116.42228,39.905,44,44,1202068433,44,116.42202,39.90502,44
44,1202068433,44,116.42202,39.90502,44,44,1202068436,44,116.42193,39.90498,44
44,1202068436,44,116.42193,39.90498,44,44,1202068439,44,116.42183,39.90495,44
44,1202068439,44,116.42183,39.90495,44,44,1202068467,44,116.42127,39.90453,44
44,1202068467,44,116.42127,39.90453,44,44,1202068491,44,116.42127,39.90453,44
44,1202068491,44,116.42127,39.90453,44,44,1202068533,44,116.4215,39.90462,44
45,1202068247,45,116.45657,39.93533,45,37,1202068387,37,116.45457,39.94005,37
37,1202068387,37,116.45457,39.94005,37,45,1202068689,45,116.4503,39.93057,45
59,1202068312,59,116.37528,39.84273,59,59,1202068612,59,116.37527,39.84269,59
19,1202068309,19,116.35881,40.03358,19,19,1202068418,19,116.35881,40.03358,19
19,1202068418,19,116.35881,40.03358,19,19,1202068611,19,116.35881,40.03358,19
53,1202068443,53,116.45557,39.90204,53,45,1202068473,45,116.45567,39.90764,45
45,1202068473,45,116.45567,39.90764,45,45,1202068745,45,116.46585,39.92175,45
41,1202068434,41,116.28723,39.92088,41,41,1202068734,41,116.28723,39.92089,41
47,1202068306,47,116.57182,39.90777,47,47,1202068447,47,116.57185,39.9076,47
47,1202068447,47,116.57185,39.9076,47,47,1202068588,47,116.5719,39.90761,47
56,1202068264,56,116.63359,39.89728,56,56,1202068564,56,116.6336,39.89728,56
37,1202068480,37,116.45557,39.94177,37,37,1202068762,37,116.45557,39.94177,37
15,1202068268,15,116.58044,40.07568,15,15,1202068570,15,116.58045,40.07571,15
30,1202068361,30,116.52867,39.98139,30,30,1202068961,30,116.52867,39.98139,30
38,1202068476,38,116.50938,39.97401,38,38,1202068776,38,116.50936,39.97394,38
60,1202068307,60,116.41107,39.844,60,60,1202068607,60,116.41089,39.84365,60
37,1202068228,37,116.4553,39.94557,37,37,1202068237,37,116.45531,39.94455,37
37,1202068237,37,116.45531,39.94455,37,45,1202068530,45,116.45592,39.93384,45
27,1202068421,27,116.36908,39.98001,27,27,1202068488,27,116.36908,39.98001,27
27,1202068488,27,116.36908,39.98001,27,27,1202068721,27,116.36908,39.98001,27
44,1202068335,44,116.42543,39.91427,44,44,1202068637,44,116.41825,39.91423,44
53,1202068299,53,116.47967,39.86775,53,53,1202068599,53,116.47968,39.86776,53
49,1202068320,49,116.27313,39.89183,49,41,1202068622,41,116.28677,39.90609,41
14,1202068250,14,116.5361,40.05441,14,7,1202068552,7,116.55339,40.0894,7
59,1202068213,59,116.37879,39.86382,59,59,1202068513,59,116.37862,39.86381,59
12,1202068343,12,116.40587,40.07278,12,12,1202068643,12,116.40587,40.07279,12
45,1202068409,45,116.45505,39.9324,45,45,1202068475,45,116.45793,39.93449,45
45,1202068475,45,116.45793,39.93449,45,37,1202068710,37,116.44945,39.94,37
37,1202068454,37,116.45693,39.95116,37,37,1202068754,37,116.45701,39.95146,37
43,1202068254,43,116.38993,39.93293,43,43,1202068314,43,116.38993,39.93293,43
43,1202068314,43,116.38993,39.93293,43,43,1202068374,43,116.38993,39.93293,43
43,1202068374,43,116.38993,39.93293,43,43,1202068435,43,116.38993,39.93293,43
43,1202068435,43,116.38993,39.93293,43,43,1202068459,43,116.38993,39.93293,43
43,1202068459,43,116.38993,39.93293,43,43,1202068495,43,116.38993,39.93293,43
43,1202068495,43,116.38993,39.93293,43,43,1202068555,43,116.38993,39.93293,43
51,1202068258,51,116.37,39.86897,51,52,1202068559,52,116.43171,39.86927,52
43,1202068201,43,116.35081,39.91106,43,43,1202068273,43,116.35341,39.91256,43
43,1202068273,43,116.35341,39.91256,43,43,1202068503,43,116.36832,39.91327,43
42,1202068284,42,116.31528,39.90268,42,42,1202068284,42,116.31528,39.90268,42
42,1202068284,42,116.31528,39.90268,42,43,1202069180,43,116.36771,39.91272,43
33,1202068254,33,116.29326,39.94491,33,33,1202068304,33,116.29321,39.94491,33
33,1202068304,33,116.29321,39.94491,33,33,1202068364,33,116.29074,39.94581,33
33,1202068364,33,116.29074,39.94581,33,33,1202068415,33,116.28762,39.94724,33
33,1202068415,33,116.28762,39.94724,33,33,1202068505,33,116.28931,39.94164,33
45,1202068436,45,116.47884,39.91438,45,45,1202068737,45,116.46337,39.92202,45
35,1202068324,35,116.36907,39.96069,35,35,1202068624,35,116.36897,39.96071,35
34,1202068250,34,116.30205,39.9594,34,34,1202068361,34,116.30396,39.94029,34
34,1202068361,34,116.30396,39.94029,34,42,1202068551,42,116.3041,39.90821,42
10,1202068468,10,116.33293,40.05726,10,10,1202068770,10,116.34063,40.06325,10
61,1202068215,61,116.47996,39.85275,61,60,1202068515,60,116.44329,39.83102,60
30,1202068295,30,116.49727,39.99566,30,30,1202068495,30,116.49724,39.99566,30
30,1202068495,30,116.49724,39.99566,30,30,1202068597,30,116.49719,39.99573,30
45,1202068421,45,116.45375,39.91198,45,45,1202068722,45,116.45362,39.91204,45
35,1202068258,35,116.3852,39.94511,35,35,1202068558,35,116.38515,39.94508,35
36,1202068226,36,116.41311,39.93954,36,36,1202068421,36,116.41116,39.93955,36
36,1202068421,36,116.41116,39.93955,36,36,1202068528,36,116.41055,39.94107,36
43,1202068477,43,116.35731,39.93423,43,43,1202068777,43,116.3573,39.93423,43
44,1202068304,44,116.42908,39.91054,44,45,1202068604,45,116.47687,39.9068,45
56,1202068484,56,116.6311,39.90193,56,56,1202068784,56,116.6311,39.90193,56
52,1202068249,52,116.39998,39.89105,52,52,1202068360,52,116.40004,39.89113,52
52,1202068360,52,116.40004,39.89113,52,52,1202068551,52,116.39998,39.89108,52
57,1202068346,57,116.28191,39.84718,57,58,1202068647,58,116.31009,39.85678,58
35,1202068253,35,116.38892,39.9474,35,36,1202068615,36,116.41922,39.94567,36
52,1202068478,52,116.40189,39.87045,52,49,1202092092,49,116.27202,39.87049,49
46,1202068306,46,116.5129,39.92464,46,46,1202068606,46,116.5129,39.92464,46
37,1202068216,37,116.48403,39.96513,37,37,1202068220,37,116.48388,39.96555,37
37,1202068220,37,116.48388,39.96555,37,37,1202068266,37,116.48382,39.9709,37
37,1202068266,37,116.48382,39.9709,37,37,1202068269,37,116.48398,39.97098,37
37,1202068269,37,116.48398,39.97098,37,37,1202068272,37,116.4842,39.97092,37
37,1202068272,37,116.4842,39.97092,37,37,1202068280,37,116.48507,39.97067,37
37,1202068280,37,116.48507,39.97067,37,37,1202068329,37,116.49005,39.9706,37
37,1202068329,37,116.49005,39.9706,37,37,1202069267,37,116.4903,39.97062,37
26,1202068233,26,116.34293,40.00329,26,26,1202068384,26,116.33882,39.99953,26
26,1202068384,26,116.33882,39.99953,26,26,1202068465,26,116.33374,39.9983,26
26,1202068465,26,116.33374,39.9983,26,26,1202068516,26,116.33385,39.99558,26
44,1202068241,44,116.41154,39.91715,44,44,1202068541,44,116.4026,39.93157,44
44,1202068298,44,116.41969,39.91429,44,44,1202068599,44,116.41982,39.9141,44
34,1202068222,34,116.30281,39.94268,34,34,1202068522,34,116.30278,39.94268,34
15,1202068329,15,116.58315,40.07539,15,15,1202068361,15,116.58319,40.07535,15
15,1202068361,15,116.58319,40.07535,15,15,1202068631,15,116.5834,40.07555,15
46,1202068236,46,116.52384,39.91585,46,37,1202068836,37,116.48374,39.95234,37
46,1202068365,46,116.53215,39.9175,46,46,1202068665,46,116.53216,39.91749,46
37,1202068461,37,116.45601,39.94677,37,37,1202068695,37,116.45608,39.94676,37
4,1202068309,4,116.42803,40.10121,4,4,1202068609,4,116.42806,40.10094,4
44,1202068304,44,116.3964,39.92026,44,44,1202068604,44,116.40045,39.90791,44
43,1202068385,43,116.39321,39.92659,43,44,1202068685,44,116.4047,39.92156,44
37,1202068336,37,116.47775,39.97482,37,29,1202068636,29,116.47351,39.97502,29
50,1202068280,50,116.30781,39.88524,50,50,1202068287,50,116.30803,39.88468,50
50,1202068287,50,116.30803,39.88468,50,50,1202068287,50,116.30803,39.88468,50
50,1202068287,50,116.30803,39.88468,50,50,1202068587,50,116.31396,39.89519,50
41,1202068369,41,116.28853,39.93008,41,41,1202068669,41,116.28861,39.93025,41
44,1202068266,44,116.42738,39.93192,44,44,1202068407,44,116.4295,39.90697,44
44,1202068407,44,116.4295,39.90697,44,52,1202068454,52,116.43072,39.89877,52
52,1202068454,52,116.43072,39.89877,52,52,1202068497,52,116.43662,39.89645,52
52,1202068497,52,116.43662,39.89645,52,52,1202068643,52,116.43177,39.87923,52
41,1202068258,41,116.29532,39.92998,41,42,1202068558,42,116.30947,39.90614,42
59,1202068462,59,116.36286,39.85639,59,59,1202068762,59,116.36286,39.8564,59
3,1202068431,3,116.3487,40.11289,3,3,1202068731,3,116.34871,40.1129,3
43,1202068461,43,116.38668,39.92428,43,43,1202068761,43,116.38668,39.92428,43
45,1202068328,45,116.46339,39.91896,45,45,1202068928,45,116.46354,39.91888,45
59,1202068418,59,116.36215,39.84669,59,59,1202068718,59,116.36219,39.84668,59
20,1202068364,20,116.42737,40.03239,20,20,1202068964,20,116.42737,40.03239,20
41,1202068441,41,116.26507,39.92818,41,41,1202068741,41,116.26511,39.92812,41
45,1202068316,45,116.45106,39.91179,45,45,1202068618,45,116.45103,39.91192,45
35,1202068200,35,116.37068,39.96027,35,35,1202068205,35,116.37068,39.96027,35
35,1202068205,35,116.37068,39.96027,35,35,1202068210,35,116.37068,39.96027,35
35,1202068210,35,116.37068,39.96027,35,35,1202068215,35,116.37068,39.96027,35
35,1202068215,35,116.37068,39.96027,35,35,1202068220,35,116.37068,39.96027,35
35,1202068220,35,116.37068,39.96027,35,35,1202068225,35,116.37068,39.96027,35
35,1202068225,35,116.37068,39.96027,35,35,1202068230,35,116.37068,39.96027,35
35,1202068230,35,116.37068,39.96027,35,35,1202068235,35,116.37068,39.96027,35
35,1202068235,35,116.37068,39.96027,35,35,1202068240,35,116.37068,39.96027,35
35,1202068240,35,116.37068,39.96027,35,35,1202068245,35,116.37068,39.96027,35
35,1202068245,35,116.37068,39.96027,35,35,1202068250,35,116.37068,39.96027,35
35,1202068250,35,116.37068,39.96027,35,35,1202068255,35,116.37068,39.96027,35
35,1202068255,35,116.37068,39.96027,35,35,1202068260,35,116.37068,39.96027,35
35,1202068260,35,116.37068,39.96027,35,35,1202068265,35,116.37068,39.96027,35
35,1202068265,35,116.37068,39.96027,35,35,1202068270,35,116.37068,39.96027,35
35,1202068270,35,116.37068,39.96027,35,35,1202068275,35,116.37068,39.96027,35
35,1202068275,35,116.37068,39.96027,35,35,1202068280,35,116.37068,39.96027,35
35,1202068280,35,116.37068,39.96027,35,35,1202068285,35,116.37068,39.96027,35
35,1202068285,35,116.37068,39.96027,35,35,1202068285,35,116.37068,39.96027,35
35,1202068285,35,116.37068,39.96027,35,35,1202068290,35,116.37068,39.96027,35
35,1202068290,35,116.37068,39.96027,35,35,1202068290,35,116.37068,39.96027,35
35,1202068290,35,116.37068,39.96027,35,35,1202068295,35,116.37068,39.96027,35
35,1202068295,35,116.37068,39.96027,35,35,1202068300,35,116.37068,39.96027,35
35,1202068300,35,116.37068,39.96027,35,35,1202068305,35,116.37068,39.96027,35
35,1202068305,35,116.37068,39.96027,35,35,1202068310,35,116.37068,39.96027,35
35,1202068310,35,116.37068,39.96027,35,35,1202068315,35,116.37068,39.96027,35
35,1202068315,35,116.37068,39.96027,35,35,1202068320,35,116.37068,39.96027,35
35,1202068320,35,116.37068,39.96027,35,35,1202068325,35,116.37068,39.96027,35
35,1202068325,35,116.37068,39.96027,35,35,1202068330,35,116.37068,39.96027,35
35,1202068330,35,116.37068,39.96027,35,35,1202068335,35,116.37068,39.96027,35
35,1202068335,35,116.37068,39.96027,35,35,1202068340,35,116.37068,39.96027,35
35,1202068340,35,116.37068,39.96027,35,35,1202068345,35,116.37068,39.96027,35
35,1202068345,35,116.37068,39.96027,35,35,1202068350,35,116.37068,39.96027,35
35,1202068350,35,116.37068,39.96027,35,35,1202068355,35,116.37068,39.96027,35
35,1202068355,35,116.37068,39.96027,35,35,1202068360,35,116.37068,39.96027,35
35,1202068360,35,116.37068,39.96027,35,35,1202068365,35,116.37068,39.96027,35
35,1202068365,35,116.37068,39.96027,35,35,1202068370,35,116.37068,39.96027,35
35,1202068370,35,116.37068,39.96027,35,35,1202068375,35,116.37068,39.96027,35
35,1202068375,35,116.37068,39.96027,35,35,1202068380,35,116.37068,39.96027,35
35,1202068380,35,116.37068,39.96027,35,35,1202068385,35,116.37068,39.96027,35
35,1202068385,35,116.37068,39.96027,35,35,1202068390,35,116.37068,39.96027,35
35,1202068390,35,116.37068,39.96027,35,35,1202068395,35,116.37068,39.96027,35
35,1202068395,35,116.37068,39.96027,35,35,1202068400,35,116.37068,39.96027,35
35,1202068400,35,116.37068,39.96027,35,35,1202068405,35,116.37068,39.96027,35
35,1202068405,35,116.37068,39.96027,35,35,1202068410,35,116.37068,39.96027,35
35,1202068410,35,116.37068,39.96027,35,35,1202068415,35,116.37068,39.96027,35
35,1202068415,35,116.37068,39.96027,35,35,1202068420,35,116.37068,39.96027,35
35,1202068420,35,116.37068,39.96027,35,35,1202068425,35,116.37068,39.96027,35
35,1202068425,35,116.37068,39.96027,35,35,1202068430,35,116.37068,39.96027,35
35,1202068430,35,116.37068,39.96027,35,35,1202068435,35,116.37068,39.96027,35
35,1202068435,35,116.37068,39.96027,35,35,1202068440,35,116.37068,39.96027,35
35,1202068440,35,116.37068,39.96027,35,35,1202068445,35,116.37068,39.96027,35
35,1202068445,35,116.37068,39.96027,35,35,1202068450,35,116.37068,39.96027,35
35,1202068450,35,116.37068,39.96027,35,35,1202068455,35,116.37068,39.96027,35
35,1202068455,35,116.37068,39.96027,35,35,1202068460,35,116.37068,39.96027,35
35,1202068460,35,116.37068,39.96027,35,35,1202068465,35,116.37068,39.96027,35
35,1202068465,35,116.37068,39.96027,35,35,1202068470,35,116.37068,39.96027,35
35,1202068470,35,116.37068,39.96027,35,35,1202068475,35,116.37068,39.96027,35
35,1202068475,35,116.37068,39.96027,35,35,1202068480,35,116.37068,39.96027,35
35,1202068480,35,116.37068,39.96027,35,35,1202068485,35,116.37068,39.96027,35
35,1202068485,35,116.37068,39.96027,35,35,1202068490,35,116.37068,39.96027,35
35,1202068490,35,116.37068,39.96027,35,35,1202068495,35,116.37068,39.96027,35
35,1202068495,35,116.37068,39.96027,35,35,1202068500,35,116.37068,39.96027,35
30,1202068232,30,116.50669,40.01048,30,22,1202068626,22,116.51714,40.02413,22
53,1202068235,53,116.47729,39.88299,53,45,1202068537,45,116.48386,39.92,45
44,1202068252,44,116.42257,39.90716,44,44,1202068554,44,116.42035,39.91579,44
53,1202068226,53,116.4542,39.89017,53,53,1202068526,53,116.45421,39.89017,53
