36,1201931699,36,116.41232,39.96798,36,36,1201931699,36,116.41232,39.96798,36
36,1201931699,36,116.41232,39.96798,36,36,1201931704,36,116.41232,39.96798,36
29,1201931400,29,116.46793,39.98423,29,29,1201931693,29,116.45429,39.97624,29
29,1201931693,29,116.45429,39.97624,29,29,1201931693,29,116.45429,39.97624,29
29,1201931693,29,116.45429,39.97624,29,29,1201931702,29,116.45363,39.97667,29
50,1201931446,50,116.32199,39.89194,50,50,1201931568,50,116.32921,39.89564,50
50,1201931568,50,116.32921,39.89564,50,50,1201931596,50,116.3331,39.89584,50
50,1201931596,50,116.3331,39.89584,50,50,1201931677,50,116.33547,39.896,50
50,1201931677,50,116.33547,39.896,50,50,1201931898,50,116.34248,39.88729,50
53,1201931692,53,116.45491,39.88417,53,53,1201942285,53,116.46108,39.8787,53
59,1201931602,59,116.37867,39.83305,59,59,1201931902,59,116.37867,39.83304,59
50,1201931513,50,116.30822,39.89595,50,50,1201931554,50,116.30483,39.89642,50
50,1201931554,50,116.30483,39.89642,50,50,1201931815,50,116.30269,39.88323,50
49,1201931458,49,116.26128,39.88815,49,49,1201931759,49,116.27299,39.87157,49
18,1201931418,18,116.33175,40.04237,18,10,1201931552,10,116.31072,40.0697,10
10,1201931552,10,116.31072,40.0697,10,1,1201931719,1,116.28412,40.10459,1
37,1201931651,37,116.44598,39.95135,37,37,1201932251,37,116.44598,39.9514,37
37,1201931503,37,116.44713,39.96723,37,37,1201931563,37,116.44533,39.96597,37
37,1201931563,37,116.44533,39.96597,37,36,1201931865,36,116.44317,39.95373,36
28,1201931415,28,116.4339,39.9862,28,29,1201931639,29,116.44613,39.981,29
29,1201931639,29,116.44613,39.981,29,29,1201931717,29,116.45,39.98094,29
35,1201931469,35,116.3652,39.94726,35,35,1201931771,35,116.35424,39.94379,35
52,1201931560,52,116.4214,39.89914,52,44,1201931860,44,116.42884,39.9156,44
60,1201931499,60,116.39675,39.83048,60,60,1201931799,60,116.44068,39.83041,60
44,1201931612,44,116.42072,39.90347,44,44,1201931917,44,116.42074,39.9035,44
45,1201931580,45,116.48345,39.93455,45,45,1201931880,45,116.46765,39.93249,45
15,1201931652,15,116.58214,40.07221,15,15,1201931905,15,116.58655,40.07875,15
38,1201931435,38,116.5089,39.95116,38,38,1201931735,38,116.50889,39.95115,38
37,1201931401,37,116.45588,39.9406,37,37,1201931617,37,116.4703,39.95255,37
37,1201931617,37,116.4703,39.95255,37,37,1201931655,37,116.46535,39.95087,37
37,1201931655,37,116.46535,39.95087,37,37,1201931660,37,116.46527,39.9508,37
37,1201931660,37,116.46527,39.9508,37,37,1201931663,37,116.46532,39.95078,37
37,1201931663,37,116.46532,39.95078,37,37,1201931682,37,116.46652,39.9512,37
37,1201931682,37,116.46652,39.9512,37,37,1201931686,37,116.4665,39.95103,37
37,1201931686,37,116.4665,39.95103,37,37,1201931690,37,116.46652,39.95085,37
37,1201931690,37,116.46652,39.95085,37,37,1201931807,37,116.46683,39.95095,37
34,1201931501,34,116.34149,39.95258,34,34,1201931515,34,116.3411,39.95396,34
34,1201931515,34,116.3411,39.95396,34,27,1201931815,27,116.35229,39.97517,27
44,1201931488,44,116.40486,39.91611,44,44,1201931788,44,116.40286,39.92638,44
51,1201931499,51,116.37399,39.88793,51,51,1201931801,51,116.37764,39.88804,51
47,1201931519,47,116.57125,39.90545,47,55,1201931631,55,116.5707,39.89638,55
55,1201931631,55,116.5707,39.89638,55,55,1201931821,55,116.57995,39.8867,55
45,1201931403,45,116.45172,39.91047,45,45,1201931403,45,116.45172,39.91047,45
45,1201931403,45,116.45172,39.91047,45,44,1201931705,44,116.44428,39.9118,44
35,1201931479,35,116.36441,39.96026,35,35,1201931558,35,116.36436,39.96017,35
35,1201931558,35,116.36436,39.96017,35,35,1201931780,35,116.35492,39.96666,35
30,1201931488,30,116.50967,40.00843,30,30,1201931788,30,116.50967,40.0084,30
43,1201931619,43,116.37678,39.9317,43,44,1201931919,44,116.4023,39.93193,44
59,1201931431,59,116.363,39.84757,59,59,1201931733,59,116.36321,39.84761,59
60,1201931584,60,116.41438,39.85611,60,59,1201931884,59,116.37672,39.85577,59
60,1201931427,60,116.41601,39.86441,60,52,1201931729,52,116.41278,39.8909,52
15,1201931622,15,116.56551,40.07142,15,15,1201931688,15,116.56551,40.07142,15
15,1201931688,15,116.56551,40.07142,15,15,1201931923,15,116.56551,40.07142,15
50,1201931626,50,116.32795,39.89555,50,50,1201931926,50,116.33667,39.88692,50
42,1201931537,42,116.34599,39.92228,42,43,1201931628,43,116.34986,39.92039,43
43,1201931628,43,116.34986,39.92039,43,43,1201931910,43,116.35494,39.91246,43
52,1201931592,52,116.41238,39.891,52,52,1201931658,52,116.4128,39.88658,52
52,1201931658,52,116.4128,39.88658,52,52,1201931960,52,116.41476,39.87206,52
42,1201931603,42,116.30427,39.91271,42,34,1201931905,34,116.30542,39.9437,34
59,1201931430,59,116.39062,39.85584,59,59,1201931637,59,116.38294,39.86241,59
59,1201931637,59,116.38294,39.86241,59,59,1201931812,59,116.38444,39.86229,59
42,1201931414,42,116.33898,39.93112,42,42,1201931474,42,116.33843,39.9311,42
42,1201931474,42,116.33843,39.9311,42,42,1201931535,42,116.33777,39.93065,42
42,1201931535,42,116.33777,39.93065,42,42,1201931595,42,116.33778,39.92846,42
42,1201931595,42,116.33778,39.92846,42,42,1201931649,42,116.33777,39.9263,42
42,1201931649,42,116.33777,39.9263,42,42,1201931655,42,116.33782,39.92562,42
42,1201931655,42,116.33782,39.92562,42,42,1201931716,42,116.33814,39.9228,42
42,1201931468,42,116.31482,39.90775,42,50,1201931658,50,116.31515,39.90015,50
50,1201931658,50,116.31515,39.90015,50,50,1201931769,50,116.31756,39.89835,50
60,1201931494,60,116.43297,39.8447,60,60,1201931654,60,116.44014,39.84428,60
60,1201931654,60,116.44014,39.84428,60,60,1201931796,60,116.44078,39.83223,60
52,1201931414,52,116.42483,39.88609,52,52,1201931548,52,116.41657,39.88261,52
52,1201931548,52,116.41657,39.88261,52,52,1201931716,52,116.41259,39.87199,52
42,1201931418,42,116.31913,39.90964,42,42,1201931718,42,116.32537,39.90962,42
60,1201931633,60,116.39972,39.85407,60,60,1201931933,60,116.39973,39.85389,60
58,1201931424,58,116.30092,39.86593,58,57,1201931538,57,116.28829,39.86598,57
57,1201931538,57,116.28829,39.86598,57,49,1201931726,49,116.28904,39.87734,49
52,1201931538,52,116.40588,39.89637,52,52,1201931840,52,116.40954,39.89497,52
50,1201931546,50,116.34278,39.89753,50,50,1201931546,50,116.34278,39.89753,50
50,1201931546,50,116.34278,39.89753,50,50,1201931829,50,116.32283,39.89869,50
52,1201931615,52,116.44481,39.88112,52,52,1201931915,52,116.44472,39.88118,52
59,1201931433,59,116.38012,39.84031,59,59,1201931733,59,116.38044,39.84068,59
45,1201931671,45,116.45788,39.92758,45,45,1201931678,45,116.45788,39.92758,45
45,1201931678,45,116.45788,39.92758,45,45,1201931973,45,116.45792,39.92757,45
60,1201931477,60,116.40234,39.85568,60,60,1201932077,60,116.40267,39.85595,60
44,1201931543,44,116.43041,39.90728,44,45,1201931843,45,116.44769,39.91202,45
20,1201931606,20,116.42173,40.04182,20,20,1201931908,20,116.42173,40.04182,20
27,1201931412,27,116.36419,39.97542,27,27,1201931412,27,116.36419,39.97542,27
27,1201931412,27,116.36419,39.97542,27,27,1201931472,27,116.36009,39.97539,27
27,1201931472,27,116.36009,39.97539,27,27,1201931533,27,116.35983,39.97544,27
27,1201931533,27,116.35983,39.97544,27,27,1201931693,27,116.3491,39.97523,27
27,1201931693,27,116.3491,39.97523,27,27,1201931693,27,116.3491,39.97523,27
27,1201931693,27,116.3491,39.97523,27,27,1201931714,27,116.34767,39.9752,27
15,1201931603,15,116.58051,40.07577,15,15,1201931617,15,116.58051,40.07577,15
15,1201931617,15,116.58051,40.07577,15,15,1201931905,15,116.5835,40.07563,15
33,1201931431,33,116.27072,39.9456,33,33,1201931729,33,116.27737,39.9533,33
50,1201931552,50,116.33663,39.89218,50,50,1201931691,50,116.33493,39.88815,50
50,1201931691,50,116.33493,39.88815,50,51,1201931854,51,116.35148,39.88787,51
43,1201931444,43,116.35879,39.90677,43,51,1201931744,51,116.35724,39.8911,51
45,1201931469,45,116.44924,39.9376,45,45,1201931559,45,116.44918,39.93306,45
45,1201931559,45,116.44918,39.93306,45,45,1201931600,45,116.44918,39.93306,45
45,1201931600,45,116.44918,39.93306,45,45,1201931680,45,116.44922,39.93229,45
45,1201931680,45,116.44922,39.93229,45,45,1201931750,45,116.44931,39.93028,45
45,1201931493,45,116.4553,39.92507,45,45,1201931685,45,116.45535,39.91526,45
45,1201931685,45,116.45535,39.91526,45,45,1201931794,45,116.45527,39.91199,45
18,1201931594,18,116.34534,40.01501,18,18,1201931851,18,116.34494,40.01399,18
53,1201931403,53,116.46805,39.8992,53,53,1201931403,53,116.46805,39.8992,53
53,1201931403,53,116.46805,39.8992,53,53,1201931408,53,116.46804,39.89921,53
53,1201931408,53,116.46804,39.89921,53,53,1201931408,53,116.46804,39.89921,53
53,1201931408,53,116.46804,39.89921,53,53,1201931413,53,116.46805,39.89921,53
53,1201931413,53,116.46805,39.89921,53,53,1201931413,53,116.46805,39.89921,53
53,1201931413,53,116.46805,39.89921,53,53,1201931418,53,116.46805,39.8992,53
53,1201931418,53,116.46805,39.8992,53,53,1201931423,53,116.46805,39.89919,53
53,1201931423,53,116.46805,39.89919,53,53,1201931428,53,116.46806,39.89918,53
53,1201931428,53,116.46806,39.89918,53,53,1201931433,53,116.46806,39.89918,53
53,1201931433,53,116.46806,39.89918,53,53,1201931438,53,116.46806,39.89919,53
53,1201931438,53,116.46806,39.89919,53,53,1201931443,53,116.46805,39.89919,53
53,1201931443,53,116.46805,39.89919,53,53,1201931448,53,116.46805,39.89918,53
53,1201931448,53,116.46805,39.89918,53,53,1201931453,53,116.46805,39.89918,53
53,1201931453,53,116.46805,39.89918,53,53,1201931458,53,116.46805,39.89919,53
53,1201931458,53,116.46805,39.89919,53,53,1201931463,53,116.46805,39.89919,53
53,1201931463,53,116.46805,39.89919,53,53,1201931468,53,116.46805,39.89919,53
53,1201931468,53,116.46805,39.89919,53,53,1201931473,53,116.46805,39.89919,53
53,1201931473,53,116.46805,39.89919,53,53,1201931478,53,116.46805,39.89919,53
53,1201931478,53,116.46805,39.89919,53,53,1201931483,53,116.46805,39.8992,53
53,1201931483,53,116.46805,39.8992,53,53,1201931488,53,116.46805,39.8992,53
53,1201931488,53,116.46805,39.8992,53,53,1201931493,53,116.46805,39.8992,53
53,1201931493,53,116.46805,39.8992,53,53,1201931498,53,116.46805,39.89921,53
53,1201931498,53,116.46805,39.89921,53,53,1201931503,53,116.46805,39.89921,53
53,1201931503,53,116.46805,39.89921,53,53,1201931509,53,116.46805,39.89921,53
53,1201931509,53,116.46805,39.89921,53,53,1201931514,53,116.46804,39.89921,53
53,1201931514,53,116.46804,39.89921,53,53,1201931519,53,116.46805,39.89921,53
53,1201931519,53,116.46805,39.89921,53,53,1201931524,53,116.46805,39.8992,53
53,1201931524,53,116.46805,39.8992,53,53,1201931529,53,116.46805,39.89919,53
53,1201931529,53,116.46805,39.89919,53,53,1201931534,53,116.46805,39.89919,53
53,1201931534,53,116.46805,39.89919,53,53,1201931539,53,116.46805,39.89919,53
53,1201931539,53,116.46805,39.89919,53,53,1201931544,53,116.46805,39.89919,53
53,1201931544,53,116.46805,39.89919,53,53,1201931549,53,116.46804,39.89919,53
53,1201931549,53,116.46804,39.89919,53,53,1201931554,53,116.46804,39.8992,53
53,1201931554,53,116.46804,39.8992,53,53,1201931559,53,116.46804,39.8992,53
53,1201931559,53,116.46804,39.8992,53,53,1201931564,53,116.46804,39.8992,53
53,1201931564,53,116.46804,39.8992,53,53,1201931569,53,116.46805,39.8992,53
53,1201931569,53,116.46805,39.8992,53,53,1201931574,53,116.46805,39.8992,53
53,1201931574,53,116.46805,39.8992,53,53,1201931579,53,116.46805,39.8992,53
53,1201931579,53,116.46805,39.8992,53,53,1201931584,53,116.46804,39.8992,53
53,1201931584,53,116.46804,39.8992,53,53,1201931589,53,116.46801,39.89921,53
53,1201931589,53,116.46801,39.89921,53,53,1201931594,53,116.46785,39.89925,53
53,1201931594,53,116.46785,39.89925,53,53,1201931599,53,116.46759,39.89926,53
53,1201931599,53,116.46759,39.89926,53,53,1201931604,53,116.46729,39.89926,53
53,1201931604,53,116.46729,39.89926,53,53,1201931609,53,116.4669,39.89925,53
53,1201931609,53,116.4669,39.89925,53,53,1201931614,53,116.46643,39.89928,53
53,1201931614,53,116.46643,39.89928,53,53,1201931619,53,116.46597,39.89927,53
53,1201931619,53,116.46597,39.89927,53,53,1201931624,53,116.4655,39.89916,53
53,1201931624,53,116.4655,39.89916,53,53,1201931629,53,116.46493,39.89903,53
53,1201931629,53,116.46493,39.89903,53,53,1201931634,53,116.46432,39.89897,53
53,1201931634,53,116.46432,39.89897,53,53,1201931639,53,116.46366,39.89893,53
53,1201931639,53,116.46366,39.89893,53,53,1201931644,53,116.46302,39.89897,53
53,1201931644,53,116.46302,39.89897,53,53,1201931649,53,116.46234,39.89908,53
53,1201931649,53,116.46234,39.89908,53,53,1201931654,53,116.4617,39.89925,53
53,1201931654,53,116.4617,39.89925,53,53,1201931659,53,116.46114,39.89935,53
53,1201931659,53,116.46114,39.89935,53,53,1201931664,53,116.4607,39.89938,53
53,1201931664,53,116.4607,39.89938,53,53,1201931670,53,116.46022,39.89938,53
53,1201931670,53,116.46022,39.89938,53,53,1201931675,53,116.45976,39.89937,53
53,1201931675,53,116.45976,39.89937,53,53,1201931680,53,116.45925,39.89938,53
53,1201931680,53,116.45925,39.89938,53,53,1201931685,53,116.45883,39.89939,53
53,1201931685,53,116.45883,39.89939,53,53,1201931690,53,116.45864,39.89938,53
53,1201931690,53,116.45864,39.89938,53,53,1201931695,53,116.45855,39.89939,53
53,1201931695,53,116.45855,39.89939,53,53,1201931695,53,116.45855,39.89939,53
53,1201931695,53,116.45855,39.89939,53,53,1201931700,53,116.45839,39.89939,53
15,1201931400,15,116.57416,40.06034,15,15,1201931451,15,116.56838,40.06081,15
15,1201931451,15,116.56838,40.06081,15,15,1201931701,15,116.56252,40.06781,15
44,1201931626,44,116.42305,39.9343,44,44,1201931922,44,116.42289,39.93407,44
60,1201931480,60,116.42832,39.86347,60,60,1201931566,60,116.4283,39.86338,60
60,1201931566,60,116.4283,39.86338,60,60,1201931712,60,116.4283,39.86339,60
51,1201931407,51,116.39526,39.87417,51,51,1201931407,51,116.39526,39.87417,51
51,1201931407,51,116.39526,39.87417,51,51,1201931658,51,116.38809,39.88212,51
51,1201931658,51,116.38809,39.88212,51,51,1201931709,51,116.38388,39.88226,51
49,1201931479,49,116.28832,39.86651,49,49,1201931780,49,116.28897,39.89014,49
45,1201931600,45,116.45034,39.90511,45,45,1201931650,45,116.45322,39.90518,45
45,1201931650,45,116.45322,39.90518,45,45,1201931901,45,116.45611,39.90956,45
59,1201931553,59,116.39324,39.85462,59,59,1201931853,59,116.39364,39.85368,59
43,1201931592,43,116.37058,39.93142,43,43,1201931892,43,116.38065,39.93177,43
52,1201931593,52,116.42923,39.89184,52,52,1201932210,52,116.42949,39.89177,52
60,1201931548,60,116.44344,39.84336,60,60,1201931848,60,116.44337,39.84334,60
50,1201931416,50,116.30422,39.88701,50,50,1201931621,50,116.30165,39.87822,50
50,1201931621,50,116.30165,39.87822,50,50,1201931718,50,116.30155,39.87876,50
51,1201931651,51,116.37499,39.88808,51,51,1201931951,51,116.36791,39.8802,51
51,1201931471,51,116.36845,39.88738,51,51,1201931773,51,116.36844,39.89683,51
15,1201931596,15,116.58368,40.05878,15,23,1201931669,23,116.57956,40.04744,23
23,1201931669,23,116.57956,40.04744,23,23,1201931897,23,116.54465,40.02638,23
26,1201931491,26,116.34193,40.00818,26,26,1201931600,26,116.34626,40.00887,26
26,1201931600,26,116.34626,40.00887,26,18,1201931782,18,116.34524,40.01529,18
43,1201931453,43,116.36647,39.91018,43,43,1201931753,43,116.36647,39.91018,43
43,1201931586,43,116.35029,39.90733,43,43,1201931888,43,116.35011,39.92181,43
53,1201931541,53,116.45535,39.89092,53,45,1201931841,45,116.45607,39.90642,45
53,1201931489,53,116.44901,39.892,53,53,1201931712,53,116.44999,39.88401,53
60,1201931459,60,116.42621,39.85673,60,60,1201931566,60,116.42027,39.85709,60
60,1201931566,60,116.42027,39.85709,60,60,1201931761,60,116.41558,39.86297,60
44,1201931493,44,116.42752,39.93496,44,44,1201931795,44,116.43458,39.92322,44
54,1201931452,54,116.50162,39.87247,54,53,1201931643,53,116.49216,39.87743,53
53,1201931643,53,116.49216,39.87743,53,53,1201931752,53,116.48351,39.8819,53
46,1201931473,46,116.49437,39.93449,46,45,1201931775,45,116.48459,39.93255,45
36,1201931447,36,116.41664,39.96738,36,36,1201931701,36,116.41659,39.96734,36
29,1201931592,29,116.48776,39.97905,29,29,1201931892,29,116.48777,39.97905,29
50,1201931430,50,116.3286,39.86659,50,50,1201931510,50,116.33457,39.86666,50
50,1201931510,50,116.33457,39.86666,50,51,1201931621,51,116.3548,39.86722,51
51,1201931621,51,116.3548,39.86722,51,51,1201931631,51,116.3566,39.86751,51
51,1201931631,51,116.3566,39.86751,51,51,1201931731,51,116.37285,39.86912,51
20,1201931651,20,116.43436,40.0232,20,20,1201931952,20,116.43436,40.0232,20
34,1201931453,34,116.31907,39.9746,34,26,1201931616,26,116.31662,39.97975,26
26,1201931616,26,116.31662,39.97975,26,26,1201931755,26,116.31879,39.9786,26
28,1201931535,28,116.41126,39.98269,28,28,1201931607,28,116.41103,39.98248,28
28,1201931607,28,116.41103,39.98248,28,36,1201931907,36,116.41135,39.96956,36
37,1201931442,37,116.45455,39.93996,37,37,1201931546,37,116.46153,39.94274,37
37,1201931546,37,116.46153,39.94274,37,45,1201931744,45,116.46855,39.93692,45
15,1201931478,15,116.58247,40.06743,15,15,1201931838,15,116.58233,40.0745,15
43,1201931486,43,116.36774,39.90786,43,43,1201931788,43,116.36757,39.91315,43
29,1201931528,29,116.47368,39.98479,29,29,1201931622,29,116.47368,39.98479,29
29,1201931622,29,116.47368,39.98479,29,29,1201931642,29,116.47368,39.98479,29
29,1201931642,29,116.47368,39.98479,29,29,1201931829,29,116.46845,39.98124,29
44,1201931465,44,116.42578,39.9232,44,44,1201931498,44,116.4249,39.92325,44
44,1201931498,44,116.4249,39.92325,44,44,1201931514,44,116.42445,39.92305,44
44,1201931514,44,116.42445,39.92305,44,44,1201931533,44,116.42427,39.92277,44
44,1201931533,44,116.42427,39.92277,44,44,1201931583,44,116.4234,39.92312,44
44,1201931583,44,116.4234,39.92312,44,44,1201931897,44,116.42202,39.92303,44
10,1201931437,10,116.3131,40.0783,10,10,1201931737,10,116.34343,40.0791,10
26,1201931443,26,116.34707,39.99979,26,26,1201931542,26,116.34389,39.99995,26
26,1201931542,26,116.34389,39.99995,26,26,1201931655,26,116.34456,40.00019,26
26,1201931655,26,116.34456,40.00019,26,26,1201931991,26,116.3445,40.0002,26
33,1201931545,33,116.2679,39.94078,33,33,1201931845,33,116.27031,39.93995,33
45,1201931495,45,116.45069,39.90999,45,45,1201931498,45,116.45079,39.90985,45
45,1201931498,45,116.45079,39.90985,45,45,1201931799,45,116.44775,39.91203,45
44,1201931429,44,116.40293,39.90665,44,44,1201931490,44,116.4026,39.90663,44
44,1201931490,44,116.4026,39.90663,44,44,1201931510,44,116.4008,39.90668,44
44,1201931510,44,116.4008,39.90668,44,43,1201931657,43,116.39522,39.9065,43
43,1201931657,43,116.39522,39.9065,43,43,1201931662,43,116.39508,39.9065,43
43,1201931662,43,116.39508,39.9065,43,43,1201931793,43,116.38633,39.90623,43
42,1201931573,42,116.34471,39.90805,42,43,1201932173,43,116.35172,39.92087,43
44,1201931463,44,116.41259,39.90691,44,44,1201931765,44,116.39743,39.90652,44
29,1201931429,29,116.46247,39.98983,29,29,1201931480,29,116.46353,39.99081,29
29,1201931480,29,116.46353,39.99081,29,29,1201931731,29,116.46026,39.98029,29
51,1201931426,51,116.38295,39.90139,51,51,1201931545,51,116.38375,39.90047,51
51,1201931545,51,116.38375,39.90047,51,51,1201931913,51,116.38372,39.90038,51
23,1201931646,23,116.56255,40.03313,23,15,1201931947,15,116.58325,40.05096,15
51,1201931447,51,116.37806,39.88805,51,51,1201931679,51,116.37861,39.88933,51
51,1201931679,51,116.37861,39.88933,51,51,1201931749,51,116.37851,39.89091,51
50,1201931481,50,116.33639,39.8959,50,50,1201931604,50,116.33641,39.90103,50
50,1201931604,50,116.33641,39.90103,50,42,1201931783,42,116.33883,39.91194,42
15,1201931557,15,116.5668,40.07132,15,15,1201931630,15,116.5668,40.07132,15
15,1201931630,15,116.5668,40.07132,15,15,1201931858,15,116.5668,40.07132,15
26,1201931494,26,116.30325,39.98096,26,26,1201931647,26,116.30681,39.97956,26
26,1201931647,26,116.30681,39.97956,26,26,1201931795,26,116.30696,39.97967,26
60,1201931467,60,116.40758,39.86333,60,60,1201933019,60,116.4097,39.83997,60
42,1201931560,42,116.30231,39.93462,42,41,1201931860,41,116.29831,39.93619,41
42,1201931497,42,116.31835,39.90593,42,42,1201931548,42,116.31827,39.90374,42
42,1201931548,42,116.31827,39.90374,42,42,1201931798,42,116.32986,39.90581,42
59,1201931680,59,116.3586,39.84491,59,59,1201932283,59,116.36368,39.83036,59
15,1201931438,15,116.58078,40.07653,15,15,1201931738,15,116.57817,40.06268,15
15,1201931420,15,116.564,40.0719,15,15,1201931610,15,116.564,40.0719,15
15,1201931610,15,116.564,40.0719,15,15,1201931721,15,116.564,40.0719,15
35,1201931403,35,116.38637,39.94762,35,35,1201931403,35,116.38637,39.94762,35
35,1201931403,35,116.38637,39.94762,35,35,1201931705,35,116.37427,39.965,35
44,1201931573,44,116.43057,39.90726,44,44,1201931874,44,116.42769,39.93749,44
45,1201931672,45,116.46149,39.92836,45,45,1201931684,45,116.4606,39.92813,45
45,1201931684,45,116.4606,39.92813,45,45,1201931973,45,116.44782,39.93247,45
35,1201931415,35,116.35685,39.95667,35,35,1201931631,35,116.35523,39.95484,35
35,1201931631,35,116.35523,39.95484,35,35,1201931764,35,116.35527,39.95482,35
51,1201931449,51,116.39186,39.86886,51,51,1201931600,51,116.38698,39.86796,51
51,1201931600,51,116.38698,39.86796,51,51,1201931750,51,116.39388,39.87216,51
45,1201931547,45,116.45454,39.90796,45,45,1201931738,45,116.45152,39.91113,45
45,1201931690,45,116.49211,39.93018,45,46,1201931741,46,116.49587,39.92862,46
44,1201931484,44,116.43031,39.90772,44,44,1201931563,44,116.43041,39.91344,44
44,1201931563,44,116.43041,39.91344,44,44,1201931846,44,116.43315,39.92262,44
42,1201931462,42,116.34679,39.90292,42,51,1201931762,51,116.34756,39.89627,51
45,1201931558,45,116.45528,39.92554,45,45,1201931632,45,116.45532,39.92136,45
45,1201931632,45,116.45532,39.92136,45,53,1201931934,53,116.45505,39.88357,53
36,1201931512,36,116.42898,39.95314,36,36,1201931812,36,116.43352,39.95291,36
44,1201931438,44,116.41958,39.93131,44,44,1201931637,44,116.42072,39.925,44
44,1201931637,44,116.42072,39.925,44,44,1201931740,44,116.42081,39.91989,44
28,1201931520,28,116.41424,39.99283,28,28,1201931819,28,116.39783,39.99211,28
51,1201931412,51,116.37369,39.8878,51,51,1201931412,51,116.37369,39.8878,51
51,1201931412,51,116.37369,39.8878,51,51,1201931473,51,116.3748,39.88782,51
51,1201931473,51,116.3748,39.88782,51,51,1201931533,51,116.3748,39.88773,51
51,1201931533,51,116.3748,39.88773,51,51,1201931578,51,116.3755,39.8878,51
51,1201931578,51,116.3755,39.8878,51,51,1201931593,51,116.37595,39.88783,51
51,1201931593,51,116.37595,39.88783,51,51,1201931654,51,116.37857,39.88556,51
51,1201931654,51,116.37857,39.88556,51,51,1201931714,51,116.37961,39.88477,51
52,1201931429,52,116.41546,39.88583,52,52,1201931493,52,116.41831,39.88332,52
52,1201931493,52,116.41831,39.88332,52,52,1201931731,52,116.41279,39.89127,52
50,1201931532,50,116.33332,39.88336,50,50,1201931832,50,116.33334,39.88335,50
50,1201931543,50,116.304,39.89453,50,50,1201931555,50,116.30404,39.89341,50
50,1201931555,50,116.30404,39.89341,50,49,1201931844,49,116.29014,39.87897,49
50,1201931431,50,116.34671,39.8808,50,50,1201931640,50,116.34663,39.88074,50
50,1201931640,50,116.34663,39.88074,50,50,1201931732,50,116.34663,39.88072,50
42,1201931437,42,116.31074,39.90542,42,42,1201931739,42,116.30415,39.92484,42
18,1201931517,18,116.31723,40.03569,18,18,1201931817,18,116.30083,40.03424,18
34,1201931576,34,116.34494,39.96623,34,27,1201932481,27,116.3673,39.99246,27
45,1201931408,45,116.45614,39.9085,45,45,1201931408,45,116.45614,39.9085,45
45,1201931408,45,116.45614,39.9085,45,45,1201931709,45,116.45608,39.92112,45
50,1201931532,50,116.34397,39.88418,50,50,1201931532,50,116.34397,39.88418,50
50,1201931532,50,116.34397,39.88418,50,50,1201932281,50,116.34467,39.89094,50
42,1201931488,42,116.31365,39.9061,42,42,1201931639,42,116.33327,39.90592,42
42,1201931639,42,116.33327,39.90592,42,42,1201931687,42,116.33545,39.9059,42
42,1201931687,42,116.33545,39.9059,42,42,1201931826,42,116.34613,39.9058,42
52,1201931595,52,116.41226,39.88772,52,60,1201932500,60,116.41038,39.86382,60
50,1201931487,50,116.3422,39.8953,50,51,1201931789,51,116.36276,39.86845,51
18,1201931605,18,116.312,40.01259,18,26,1201932205,26,116.3376,39.98486,26
43,1201931517,43,116.39031,39.92714,43,43,1201931592,43,116.39332,39.92353,43
43,1201931592,43,116.39332,39.92353,43,44,1201931819,44,116.4002,39.91841,44
36,1201931651,36,116.41908,39.94809,36,44,1201931953,44,116.42771,39.93482,44
45,1201931571,45,116.46582,39.92938,45,45,1201931871,45,116.46693,39.92507,45
35,1201931553,35,116.39567,39.94772,35,35,1201931553,35,116.39567,39.94772,35
35,1201931553,35,116.39567,39.94772,35,35,1201931553,35,116.39567,39.94772,35
35,1201931553,35,116.39567,39.94772,35,35,1201932279,35,116.36047,39.9667,35
35,1201931495,35,116.35531,39.95497,35,35,1201931795,35,116.35512,39.95462,35
36,1201931525,36,116.42603,39.95504,36,36,1201931595,36,116.42716,39.95397,36
36,1201931595,36,116.42716,39.95397,36,36,1201931896,36,116.41801,39.94843,36
43,1201931572,43,116.35709,39.91353,43,43,1201931573,43,116.35709,39.91353,43
43,1201931573,43,116.35709,39.91353,43,43,1201931874,43,116.35479,39.91348,43
28,1201931669,28,116.43952,39.98991,28,27,1201931971,27,116.38982,39.98677,27
36,1201931448,36,116.44439,39.94574,36,36,1201931748,36,116.43653,39.95817,36
21,1201931578,21,116.47189,40.01291,21,21,1201931602,21,116.47188,40.01291,21
21,1201931602,21,116.47188,40.01291,21,21,1201931622,21,116.47188,40.01295,21
21,1201931622,21,116.47188,40.01295,21,21,1201931880,21,116.47189,40.01288,21
45,1201931464,45,116.46508,39.91484,45,45,1201931764,45,116.46518,39.91519,45
34,1201931678,34,116.33033,39.96009,34,34,1201932515,34,116.33019,39.96026,34
37,1201931408,37,116.47073,39.95298,37,37,1201931408,37,116.47073,39.95298,37
37,1201931408,37,116.47073,39.95298,37,37,1201931468,37,116.4656,39.95112,37
37,1201931468,37,116.4656,39.95112,37,37,1201931528,37,116.46529,39.95042,37
37,1201931528,37,116.46529,39.95042,37,37,1201931560,37,116.46697,39.94699,37
37,1201931560,37,116.46697,39.94699,37,37,1201931589,37,116.46793,39.94402,37
37,1201931589,37,116.46793,39.94402,37,37,1201931649,37,116.46387,39.94347,37
37,1201931649,37,116.46387,39.94347,37,37,1201931709,37,116.45953,39.94267,37
