30,1202259267,30,116.52715,40.00255,30,30,1202259867,30,116.52716,40.00256,30
60,1202259197,60,116.40408,39.8525,60,60,1202259259,60,116.40646,39.85246,60
60,1202259259,60,116.40646,39.85246,60,59,1202259499,59,116.38791,39.85902,59
15,1202259164,15,116.58675,40.07813,15,15,1202259464,15,116.58147,40.07657,15
35,1202259253,35,116.34977,39.96645,35,34,1202259439,34,116.33873,39.95935,34
21,1202259121,21,116.48564,40.02515,21,29,1202259421,29,116.48562,39.984,29
1,1202259205,1,116.29282,40.09187,1,18,1202259505,18,116.3355,40.03702,18
45,1202259233,45,116.46673,39.92883,45,45,1202259535,45,116.4667,39.9289,45
45,1202259098,45,116.46888,39.92966,45,45,1202259109,45,116.46888,39.92966,45
45,1202259109,45,116.46888,39.92966,45,45,1202259109,45,116.46888,39.92966,45
45,1202259109,45,116.46888,39.92966,45,45,1202259400,45,116.45577,39.93207,45
37,1202259085,37,116.48503,39.95668,37,37,1202259256,37,116.48503,39.95668,37
37,1202259256,37,116.48503,39.95668,37,37,1202259387,37,116.48503,39.95668,37
51,1202259012,51,116.3518,39.87875,51,51,1202259312,51,116.35179,39.87873,51
56,1202259028,56,116.6089,39.8694,56,56,1202259628,56,116.6089,39.86939,56
60,1202259076,60,116.43799,39.86449,60,44,1202259676,44,116.42973,39.90681,44
29,1202259077,29,116.46413,40.00885,29,29,1202259377,29,116.46015,39.98766,29
50,1202259118,50,116.34692,39.89189,50,50,1202259420,50,116.34712,39.88781,50
15,1202259285,15,116.54895,40.07158,15,15,1202259585,15,116.54894,40.07157,15
50,1202259072,50,116.30194,39.89319,50,50,1202259372,50,116.30188,39.89313,50
29,1202259129,29,116.49351,40.00633,29,29,1202259728,29,116.49351,40.00633,29
41,1202259230,41,116.26916,39.91625,41,41,1202259400,41,116.26916,39.91625,41
59,1202259241,59,116.39098,39.83774,59,59,1202259541,59,116.39197,39.83744,59
38,1202259021,38,116.49865,39.97295,38,38,1202259321,38,116.49865,39.97295,38
7,1202259218,7,116.58253,40.11702,7,7,1202259363,7,116.56403,40.1165,7
59,1202259164,59,116.36962,39.84637,59,59,1202259464,59,116.3696,39.84639,59
35,1202259255,35,116.37416,39.94827,35,35,1202259556,35,116.3647,39.95641,35
59,1202259165,59,116.36602,39.8525,59,59,1202259465,59,116.36602,39.8525,59
50,1202259233,50,116.34017,39.89105,50,50,1202259236,50,116.34034,39.89099,50
50,1202259236,50,116.34034,39.89099,50,51,1202259534,51,116.35709,39.8879,51
37,1202259264,37,116.45588,39.94778,37,37,1202259290,37,116.45588,39.94778,37
37,1202259290,37,116.45588,39.94778,37,37,1202259566,37,116.45593,39.94833,37
46,1202259000,46,116.50117,39.9149,46,45,1202259302,45,116.48432,39.90447,45
53,1202259231,53,116.47278,39.86773,53,53,1202259531,53,116.47278,39.86772,53
54,1202259212,54,116.52863,39.87238,54,54,1202259512,54,116.5346,39.8766,54
30,1202259192,30,116.50877,40.01013,30,14,1202259793,14,116.53257,40.04986,14
10,1202259117,10,116.31658,40.07756,10,10,1202259417,10,116.31638,40.07753,10
60,1202259163,60,116.41993,39.86446,60,60,1202259270,60,116.41993,39.86446,60
60,1202259270,60,116.41993,39.86446,60,60,1202259465,60,116.41993,39.86446,60
22,1202259258,22,116.53355,40.02242,22,29,1202259560,29,116.48139,39.98718,29
22,1202259076,22,116.5232,40.01871,22,23,1202259378,23,116.57871,40.04637,23
53,1202259003,53,116.45854,39.87776,53,53,1202259033,53,116.45854,39.87775,53
53,1202259033,53,116.45854,39.87775,53,53,1202259048,53,116.45853,39.87775,53
53,1202259048,53,116.45853,39.87775,53,53,1202259063,53,116.45852,39.87775,53
53,1202259063,53,116.45852,39.87775,53,53,1202259078,53,116.45852,39.87775,53
53,1202259078,53,116.45852,39.87775,53,53,1202259108,53,116.45852,39.87775,53
53,1202259108,53,116.45852,39.87775,53,53,1202259108,53,116.45852,39.87775,53
53,1202259108,53,116.45852,39.87775,53,53,1202259123,53,116.45852,39.87775,53
53,1202259123,53,116.45852,39.87775,53,53,1202259138,53,116.45816,39.87821,53
53,1202259138,53,116.45816,39.87821,53,53,1202259153,53,116.45818,39.87817,53
53,1202259153,53,116.45818,39.87817,53,53,1202259168,53,116.45818,39.87817,53
53,1202259168,53,116.45818,39.87817,53,53,1202259183,53,116.45818,39.87817,53
53,1202259183,53,116.45818,39.87817,53,53,1202259198,53,116.45818,39.87816,53
53,1202259198,53,116.45818,39.87816,53,53,1202259213,53,116.45818,39.87816,53
53,1202259213,53,116.45818,39.87816,53,53,1202259228,53,116.45819,39.87816,53
53,1202259228,53,116.45819,39.87816,53,53,1202259243,53,116.45819,39.87815,53
53,1202259243,53,116.45819,39.87815,53,53,1202259258,53,116.45819,39.87815,53
53,1202259258,53,116.45819,39.87815,53,53,1202259273,53,116.45819,39.87815,53
53,1202259273,53,116.45819,39.87815,53,53,1202259303,53,116.45847,39.87769,53
49,1202259062,49,116.26727,39.899,49,49,1202259212,49,116.2743,39.89894,49
49,1202259212,49,116.2743,39.89894,49,49,1202259257,49,116.27733,39.89834,49
49,1202259257,49,116.27733,39.89834,49,50,1202259514,50,116.30418,39.89013,50
36,1202259199,36,116.40919,39.95787,36,36,1202259499,36,116.41191,39.96592,36
31,1202259108,31,116.57945,40.00425,31,31,1202259108,31,116.57945,40.00425,31
31,1202259108,31,116.57945,40.00425,31,31,1202259410,31,116.57944,40.00419,31
30,1202259143,30,116.50484,40.01059,30,30,1202259686,30,116.50483,40.01065,30
59,1202259198,59,116.35824,39.85997,59,59,1202259497,59,116.3583,39.8599,59
35,1202259108,35,116.38365,39.94749,35,35,1202259108,35,116.38365,39.94749,35
35,1202259108,35,116.38365,39.94749,35,43,1202259311,43,116.34928,39.93347,43
56,1202259172,56,116.63734,39.89791,56,56,1202259472,56,116.63733,39.89797,56
44,1202259186,44,116.42051,39.9139,44,44,1202259486,44,116.41971,39.932,44
28,1202259152,28,116.39692,39.99204,28,28,1202259221,28,116.39699,39.99207,28
28,1202259221,28,116.39699,39.99207,28,28,1202259454,28,116.39699,39.99203,28
45,1202259183,45,116.46746,39.93654,45,45,1202259483,45,116.46745,39.93654,45
58,1202259005,58,116.32392,39.84777,58,58,1202259024,58,116.31997,39.84863,58
58,1202259024,58,116.31997,39.84863,58,58,1202259106,58,116.30785,39.86038,58
58,1202259106,58,116.30785,39.86038,58,58,1202259106,58,116.30785,39.86038,58
58,1202259106,58,116.30785,39.86038,58,58,1202259119,58,116.30728,39.86177,58
58,1202259119,58,116.30728,39.86177,58,58,1202259140,58,116.30717,39.86345,58
58,1202259140,58,116.30717,39.86345,58,58,1202259162,58,116.3085,39.8649,58
58,1202259162,58,116.3085,39.8649,58,58,1202259193,58,116.30853,39.86492,58
58,1202259193,58,116.30853,39.86492,58,58,1202259210,58,116.3095,39.866,58
58,1202259210,58,116.3095,39.866,58,50,1202259222,50,116.3094,39.86653,50
50,1202259222,50,116.3094,39.86653,50,50,1202259235,50,116.30932,39.86675,50
50,1202259235,50,116.30932,39.86675,50,50,1202259238,50,116.30917,39.86683,50
50,1202259238,50,116.30917,39.86683,50,50,1202259249,50,116.30845,39.86702,50
50,1202259249,50,116.30845,39.86702,50,50,1202259276,50,116.30488,39.8667,50
50,1202259276,50,116.30488,39.8667,50,50,1202259287,50,116.30415,39.86713,50
50,1202259287,50,116.30415,39.86713,50,58,1202259400,58,116.3025,39.86608,58
46,1202259111,46,116.5413,39.91599,46,46,1202259111,46,116.5413,39.91599,46
46,1202259111,46,116.5413,39.91599,46,46,1202259711,46,116.5414,39.91594,46
53,1202259020,53,116.45691,39.88389,53,53,1202259148,53,116.45666,39.88379,53
53,1202259148,53,116.45666,39.88379,53,53,1202259322,53,116.45536,39.8841,53
50,1202259144,50,116.31043,39.88556,50,50,1202259444,50,116.30476,39.88006,50
36,1202259215,36,116.41237,39.94404,36,36,1202259515,36,116.41255,39.94391,36
49,1202259116,49,116.28833,39.87781,49,49,1202259416,49,116.28832,39.87781,49
62,1202259264,62,116.49603,39.85565,62,62,1202259564,62,116.49604,39.85566,62
59,1202259012,59,116.36472,39.84928,59,59,1202259278,59,116.37232,39.841,59
59,1202259278,59,116.37232,39.841,59,59,1202259313,59,116.37245,39.83931,59
22,1202259003,22,116.52076,40.04512,22,22,1202259303,22,116.52076,40.04512,22
22,1202259064,22,116.51119,40.01227,22,22,1202259368,22,116.51112,40.01227,22
9,1202259264,9,116.29314,40.0746,9,9,1202259564,9,116.29301,40.07455,9
62,1202259046,62,116.50657,39.86399,62,62,1202259154,62,116.50783,39.86617,62
62,1202259154,62,116.50783,39.86617,62,62,1202259348,62,116.50791,39.86567,62
64,1202259293,64,116.60417,39.83264,64,64,1202259593,64,116.60417,39.83264,64
30,1202259165,30,116.49651,39.9894,30,30,1202259465,30,116.50761,39.9956,30
37,1202259283,37,116.45357,39.94737,37,37,1202259454,37,116.45303,39.95275,37
55,1202259183,55,116.5689,39.9011,55,55,1202259784,55,116.5689,39.90109,55
35,1202259073,35,116.37442,39.97017,35,35,1202259083,35,116.3743,39.96914,35
35,1202259083,35,116.3743,39.96914,35,36,1202259375,36,116.41887,39.96793,36
36,1202259101,36,116.43338,39.96118,36,36,1202259403,36,116.43342,39.96115,36
60,1202259175,60,116.42191,39.83745,60,60,1202259475,60,116.42191,39.83745,60
15,1202259200,15,116.58323,40.07593,15,15,1202259264,15,116.58223,40.07193,15
15,1202259264,15,116.58223,40.07193,15,15,1202259501,15,116.58806,40.05377,15
36,1202259116,36,116.41809,39.94697,36,36,1202259418,36,116.41827,39.94706,36
35,1202259215,35,116.37144,39.9715,35,35,1202259309,35,116.37143,39.97147,35
36,1202259224,36,116.43659,39.94346,36,36,1202259524,36,116.43659,39.94345,36
23,1202259043,23,116.57715,40.0451,23,15,1202259343,15,116.58059,40.0478,15
37,1202259150,37,116.49374,39.95973,37,37,1202259450,37,116.49374,39.95975,37
15,1202259111,15,116.58196,40.07214,15,15,1202259111,15,116.58196,40.07214,15
15,1202259111,15,116.58196,40.07214,15,23,1202260015,23,116.5486,40.02765,23
20,1202259102,20,116.41684,40.04301,20,20,1202259102,20,116.41684,40.04301,20
20,1202259102,20,116.41684,40.04301,20,20,1202261092,20,116.41083,40.01528,20
60,1202259000,60,116.40463,39.83083,60,61,1202259302,61,116.47962,39.85007,61
22,1202259058,22,116.50522,40.02243,22,22,1202259360,22,116.50528,40.02245,22
1,1202259233,1,116.27421,40.10978,1,1,1202259533,1,116.27421,40.10977,1
22,1202259123,22,116.53255,40.02198,22,23,1202259278,23,116.5711,40.03885,23
23,1202259278,23,116.5711,40.03885,23,23,1202259425,23,116.57886,40.04644,23
34,1202259102,34,116.30289,39.95519,34,34,1202259401,34,116.30145,39.95489,34
37,1202259189,37,116.44518,39.95379,37,36,1202259490,36,116.42897,39.95804,36
15,1202259070,15,116.58186,40.07557,15,15,1202259370,15,116.58186,40.07556,15
59,1202259197,59,116.36084,39.84592,59,59,1202259497,59,116.36093,39.84596,59
28,1202259181,28,116.41335,39.99034,28,28,1202259481,28,116.41346,39.99027,28
52,1202259116,52,116.42866,39.89216,52,52,1202259418,52,116.42488,39.88557,52
34,1202259038,34,116.3336,39.96738,34,34,1202259338,34,116.3336,39.96738,34
44,1202259040,44,116.42089,39.90401,44,52,1202259340,52,116.41999,39.89926,52
22,1202259132,22,116.52719,40.04021,22,30,1202259434,30,116.5065,40.01043,30
29,1202259097,29,116.45766,39.99781,29,29,1202259397,29,116.45752,39.99781,29
47,1202259170,47,116.54833,39.91981,47,47,1202259470,47,116.54833,39.91981,47
46,1202259102,46,116.4967,39.91541,46,46,1202259402,46,116.49666,39.91547,46
59,1202259184,59,116.39313,39.86425,59,60,1202259484,60,116.40736,39.85544,60
27,1202259218,27,116.37993,39.98605,27,27,1202259772,27,116.38147,39.98033,27
57,1202259144,57,116.29311,39.84112,57,57,1202259446,57,116.27997,39.84646,57
21,1202259068,21,116.48868,40.01416,21,21,1202259368,21,116.48882,40.01425,21
23,1202259168,23,116.58917,40.03073,23,23,1202259470,23,116.58913,40.03072,23
15,1202259210,15,116.58786,40.07771,15,15,1202259245,15,116.58786,40.07771,15
35,1202259159,35,116.39428,39.96783,35,35,1202259442,35,116.39271,39.96745,35
63,1202259066,63,116.59087,39.85079,63,63,1202259365,63,116.59088,39.85078,63
49,1202259160,49,116.25965,39.89269,49,49,1202259462,49,116.2586,39.89734,49
52,1202259172,52,116.40536,39.8675,52,52,1202259472,52,116.40581,39.86724,52
30,1202259087,30,116.50757,40.0091,30,29,1202259387,29,116.48361,39.987,29
59,1202259110,59,116.35186,39.84149,59,59,1202259110,59,116.35186,39.84149,59
59,1202259110,59,116.35186,39.84149,59,59,1202259411,59,116.35154,39.84463,59
41,1202259220,41,116.28208,39.91826,41,41,1202259522,41,116.26868,39.93479,41
38,1202259252,38,116.49719,39.96746,38,38,1202259553,38,116.49719,39.96746,38
52,1202259220,52,116.40582,39.86722,52,52,1202259820,52,116.40581,39.86725,52
35,1202259167,35,116.38573,39.97151,35,35,1202259467,35,116.3859,39.9717,35
34,1202259232,34,116.29983,39.94023,34,34,1202259343,34,116.30426,39.94391,34
44,1202259141,44,116.41335,39.91064,44,44,1202259441,44,116.41328,39.91063,44
45,1202259115,45,116.48162,39.9111,45,45,1202259417,45,116.48158,39.91119,45
15,1202259007,15,116.58715,40.05516,15,15,1202259309,15,116.58391,40.06937,15
15,1202259277,15,116.58111,40.07159,15,15,1202259577,15,116.58114,40.07158,15
30,1202259236,30,116.50502,39.9873,30,30,1202259536,30,116.50502,39.9873,30
30,1202259149,30,116.51029,40.01109,30,30,1202259451,30,116.51029,40.01109,30
29,1202259206,29,116.46719,40.00077,29,29,1202259506,29,116.46584,40.00037,29
15,1202259224,15,116.58581,40.07969,15,15,1202259524,15,116.58063,40.07426,15
59,1202259173,59,116.36309,39.85612,59,59,1202259472,59,116.3631,39.85652,59
29,1202259211,29,116.48602,39.9928,29,29,1202259511,29,116.48528,39.99255,29
29,1202259000,29,116.48347,39.98694,29,29,1202259603,29,116.44676,39.97749,29
7,1202259101,7,116.58041,40.1025,7,15,1202259393,15,116.58022,40.0791,15
53,1202259087,53,116.46158,39.88166,53,53,1202259186,53,116.46961,39.88299,53
53,1202259186,53,116.46961,39.88299,53,53,1202259389,53,116.46876,39.87489,53
46,1202259167,46,116.51675,39.90917,46,46,1202259297,46,116.5167,39.90922,46
46,1202259297,46,116.5167,39.90922,46,46,1202259468,46,116.51729,39.90905,46
52,1202259139,52,116.40745,39.86684,52,60,1202259439,60,116.42438,39.86338,60
11,1202259047,11,116.36894,40.06197,11,11,1202259347,11,116.369,40.06199,11
15,1202259019,15,116.5809,40.07332,15,15,1202259619,15,116.5809,40.07332,15
15,1202259011,15,116.5843,40.05515,15,15,1202259313,15,116.58318,40.06283,15
36,1202259014,36,116.41103,39.96058,36,36,1202259020,36,116.41103,39.96058,36
36,1202259020,36,116.41103,39.96058,36,36,1202259026,36,116.41105,39.96043,36
36,1202259026,36,116.41105,39.96043,36,36,1202259048,36,116.41108,39.96025,36
36,1202259048,36,116.41108,39.96025,36,36,1202259858,36,116.41087,39.96055,36
50,1202259116,50,116.30441,39.88603,50,42,1202259417,42,116.30442,39.91013,42
28,1202259099,28,116.4055,40.00485,28,28,1202259399,28,116.39836,40.00142,28
28,1202259176,28,116.40109,39.98172,28,36,1202259477,36,116.40755,39.95774,36
44,1202259049,44,116.41304,39.93302,44,44,1202259349,44,116.41304,39.93302,44
6,1202259240,6,116.51738,40.1053,6,6,1202259351,6,116.51901,40.09271,6
57,1202259118,57,116.27556,39.84538,57,57,1202259418,57,116.27547,39.84542,57
30,1202259115,30,116.50265,40.00784,30,30,1202259417,30,116.50265,40.00784,30
30,1202259131,30,116.49576,39.99911,30,23,1202259431,23,116.56613,40.03488,23
35,1202259098,35,116.37004,39.97491,35,35,1202259698,35,116.37013,39.97491,35
15,1202259147,15,116.58038,40.07575,15,23,1202259747,23,116.56667,40.04495,23
45,1202259283,45,116.49114,39.92704,45,45,1202259583,45,116.49114,39.92702,45
44,1202259159,44,116.41516,39.9034,44,44,1202259459,44,116.41516,39.9034,44
23,1202259160,23,116.5488,40.02751,23,23,1202259461,23,116.57897,40.04648,23
50,1202259167,50,116.33476,39.89364,50,50,1202259281,50,116.33476,39.89364,50
50,1202259281,50,116.33476,39.89364,50,50,1202259469,50,116.33476,39.89364,50
45,1202259199,45,116.46437,39.91149,45,45,1202259499,45,116.46318,39.92136,45
52,1202259218,52,116.40918,39.90007,52,52,1202259518,52,116.40923,39.90006,52
7,1202259216,7,116.54897,40.11632,7,7,1202259327,7,116.5507,40.10622,7
41,1202259084,41,116.25413,39.92756,41,41,1202259384,41,116.25413,39.92756,41
15,1202259002,15,116.58245,40.05936,15,15,1202259042,15,116.58173,40.05937,15
15,1202259042,15,116.58173,40.05937,15,15,1202259304,15,116.54992,40.06413,15
47,1202259011,47,116.58358,39.93071,47,47,1202259311,47,116.58358,39.9307,47
53,1202259155,53,116.44816,39.87465,53,53,1202259457,53,116.45507,39.8798,53
18,1202259026,18,116.34328,40.03863,18,18,1202259626,18,116.33762,40.03858,18
44,1202259271,44,116.41451,39.93434,44,44,1202259571,44,116.41449,39.93434,44
50,1202259148,50,116.32648,39.87403,50,50,1202259448,50,116.32667,39.87376,50
51,1202259136,51,116.3682,39.8769,51,51,1202259152,51,116.36748,39.8771,51
51,1202259152,51,116.36748,39.8771,51,51,1202259240,51,116.3634,39.8771,51
51,1202259240,51,116.3634,39.8771,51,50,1202259600,50,116.34258,39.89318,50
40,1202259164,40,116.60036,39.94848,40,40,1202259464,40,116.60035,39.94848,40
45,1202259119,45,116.47512,39.91443,45,45,1202259419,45,116.47512,39.91443,45
46,1202259140,46,116.515,39.90398,46,46,1202259440,46,116.51501,39.90398,46
45,1202259152,45,116.45893,39.92091,45,45,1202259452,45,116.45883,39.92103,45
50,1202259075,50,116.31382,39.8952,50,50,1202259675,50,116.31382,39.8952,50
57,1202259017,57,116.28091,39.84685,57,57,1202259190,57,116.29335,39.85662,57
57,1202259190,57,116.29335,39.85662,57,58,1202259319,58,116.30339,39.85986,58
38,1202259030,38,116.49735,39.96438,38,37,1202259330,37,116.48405,39.95781,37
15,1202259276,15,116.58398,40.05733,15,15,1202259636,15,116.58215,40.06923,15
44,1202259132,44,116.42049,39.90682,44,44,1202259238,44,116.42075,39.90466,44
44,1202259238,44,116.42075,39.90466,44,44,1202259434,44,116.41956,39.90371,44
60,1202259132,60,116.42882,39.83475,60,60,1202259432,60,116.41512,39.84442,60
59,1202259191,59,116.35952,39.84564,59,59,1202259491,59,116.35963,39.84572,59
47,1202259162,47,116.59074,39.91448,47,47,1202259762,47,116.59073,39.91457,47
54,1202259082,54,116.5076,39.86709,54,54,1202259682,54,116.5076,39.86708,54
46,1202259265,46,116.49523,39.93447,46,46,1202259565,46,116.49523,39.93447,46
22,1202259142,22,116.51124,40.01315,22,22,1202259212,22,116.53019,40.02112,22
22,1202259212,22,116.53019,40.02112,22,23,1202259444,23,116.57827,40.04606,23
29,1202259124,29,116.48565,39.99471,29,29,1202259424,29,116.48565,39.99471,29
53,1202259219,53,116.47184,39.88254,53,53,1202259519,53,116.47182,39.88254,53
45,1202259212,45,116.47608,39.92509,45,45,1202259512,45,116.47607,39.92507,45
21,1202259293,21,116.49239,40.03966,21,21,1202259593,21,116.4924,40.03967,21
52,1202259161,52,116.40901,39.89966,52,52,1202259392,52,116.41227,39.89156,52
15,1202259142,15,116.58405,40.05272,15,15,1202259443,15,116.58374,40.05913,15
53,1202259036,53,116.46795,39.87872,53,53,1202259336,53,116.46807,39.87871,53
23,1202259057,23,116.55143,40.02156,23,30,1202259357,30,116.52989,40.0066,30
15,1202259127,15,116.58043,40.04789,15,15,1202259427,15,116.58438,40.05393,15
63,1202259223,63,116.58852,39.86325,63,63,1202259525,63,116.58854,39.86322,63
42,1202259212,42,116.32318,39.9375,42,42,1202259227,42,116.32318,39.9375,42
42,1202259227,42,116.32318,39.9375,42,34,1202259514,34,116.33599,39.94673,34
44,1202259067,44,116.42982,39.93797,44,44,1202259369,44,116.4298,39.93798,44
35,1202259236,35,116.39624,39.97349,35,35,1202259535,35,116.39619,39.97356,35
28,1202259146,28,116.43288,39.98346,28,28,1202259446,28,116.43288,39.98346,28
19,1202259263,19,116.35206,40.02709,19,21,1202259562,21,116.44662,40.02705,21
45,1202259120,45,116.45603,39.90722,45,45,1202259422,45,116.46348,39.91562,45
52,1202259055,52,116.40725,39.89977,52,44,1202259357,44,116.39679,39.91282,44
37,1202259130,37,116.48817,39.97066,37,7,1202260203,7,116.55435,40.09541,7
18,1202259118,18,116.32752,40.02626,18,18,1202259417,18,116.32752,40.02626,18
53,1202259120,53,116.45534,39.89046,53,45,1202259419,45,116.455,39.90252,45
10,1202259158,10,116.32165,40.04895,10,10,1202259458,10,116.3217,40.04873,10
33,1202259251,33,116.278,39.95992,33,33,1202259553,33,116.274,39.9601,33
44,1202259025,44,116.42143,39.90402,44,44,1202259325,44,116.42146,39.90414,44
31,1202259226,31,116.5782,40.00183,31,31,1202259528,31,116.57816,40.00185,31
35,1202259167,35,116.37196,39.9749,35,35,1202259467,35,116.37196,39.9749,35
42,1202259008,42,116.31743,39.90602,42,42,1202259049,42,116.31743,39.90602,42
42,1202259049,42,116.31743,39.90602,42,50,1202259310,50,116.3228,39.90094,50
50,1202259123,50,116.345,39.87827,50,50,1202259423,50,116.34492,39.87823,50
37,1202259073,37,116.44861,39.95533,37,23,1202259676,23,116.57485,40.0431,23
28,1202259044,28,116.41113,39.9821,28,36,1202259346,36,116.41843,39.97262,36
15,1202259282,15,116.54903,40.07102,15,15,1202259882,15,116.54897,40.07104,15
30,1202259052,30,116.49677,39.99599,30,30,1202259352,30,116.49677,39.99599,30
29,1202259097,29,116.46173,39.98939,29,29,1202259397,29,116.46177,39.98937,29
15,1202259019,15,116.57708,40.08067,15,15,1202259072,15,116.5802,40.0766,15
15,1202259072,15,116.5802,40.0766,15,15,1202259277,15,116.58287,40.05978,15
15,1202259277,15,116.58287,40.05978,15,15,1202259280,15,116.58273,40.05957,15
15,1202259280,15,116.58273,40.05957,15,15,1202259283,15,116.5825,40.0594,15
15,1202259283,15,116.5825,40.0594,15,15,1202259287,15,116.5821,40.05932,15
15,1202259287,15,116.5821,40.05932,15,15,1202259295,15,116.58172,40.05935,15
15,1202259295,15,116.58172,40.05935,15,15,1202259493,15,116.55763,40.06185,15
37,1202259172,37,116.45516,39.94469,37,37,1202259472,37,116.45519,39.94471,37
35,1202259131,35,116.39616,39.96315,35,36,1202259731,36,116.39647,39.96318,36
59,1202259243,59,116.39127,39.83843,59,59,1202259543,59,116.39131,39.83846,59
58,1202259026,58,116.30906,39.86541,58,50,1202259327,50,116.30439,39.88486,50
6,1202259010,6,116.50823,40.09913,6,6,1202259310,6,116.50821,40.09913,6
18,1202259004,18,116.33584,40.02875,18,18,1202259304,18,116.33586,40.02882,18
15,1202259009,15,116.58213,40.07376,15,15,1202259309,15,116.58218,40.06715,15
50,1202259060,50,116.32633,39.89646,50,50,1202259360,50,116.32635,39.8965,50
30,1202259299,30,116.50581,40.01085,30,30,1202259599,30,116.50581,40.01085,30
44,1202259024,44,116.42059,39.9034,44,44,1202259324,44,116.42101,39.90348,44
28,1202259014,28,116.40945,39.97716,28,28,1202259314,28,116.40947,39.97721,28
30,1202259236,30,116.52821,39.98121,30,30,1202259538,30,116.52821,39.98122,30
37,1202259110,37,116.46277,39.96925,37,37,1202259110,37,116.46277,39.96925,37
37,1202259110,37,116.46277,39.96925,37,22,1202259412,22,116.52138,40.01801,22
38,1202259271,38,116.49639,39.96599,38,38,1202259571,38,116.4964,39.96599,38
35,1202259070,35,116.38097,39.96007,35,35,1202259370,35,116.38089,39.95998,35
10,1202259191,10,116.29955,40.07418,10,10,1202260391,10,116.29946,40.07398,10
53,1202259068,53,116.4842,39.86881,53,53,1202259237,53,116.48374,39.90062,53
53,1202259237,53,116.48374,39.90062,53,45,1202259370,45,116.4838,39.9273,45
44,1202259076,44,116.43346,39.91791,44,44,1202259676,44,116.43359,39.91802,44
61,1202259218,61,116.46822,39.8602,61,61,1202259518,61,116.46822,39.8602,61
29,1202259041,29,116.49207,40.01114,29,29,1202259341,29,116.49213,40.0111,29
10,1202259097,10,116.33122,40.06215,10,10,1202259397,10,116.33122,40.06215,10
42,1202259099,42,116.34542,39.93677,42,42,1202259399,42,116.34542,39.93677,42
15,1202259169,15,116.58174,40.04906,15,15,1202259469,15,116.58453,40.05629,15
43,1202259031,43,116.36715,39.90262,43,51,1202259331,51,116.35147,39.89998,51
29,1202259129,29,116.48753,40.00811,29,29,1202259429,29,116.48736,40.00805,29
62,1202259286,62,116.5027,39.84077,62,62,1202259586,62,116.50269,39.84086,62
58,1202259149,58,116.30701,39.83076,58,57,1202259451,57,116.28723,39.83945,57
52,1202259203,52,116.44009,39.89883,52,52,1202259503,52,116.44013,39.89867,52
50,1202259239,50,116.31362,39.89508,50,50,1202259599,50,116.31362,39.89508,50
37,1202259037,37,116.46216,39.96061,37,29,1202259337,29,116.47173,39.97659,29
46,1202259214,46,116.51171,39.92046,46,46,1202259505,46,116.51139,39.92988,46
49,1202259261,49,116.26942,39.87903,49,49,1202259561,49,116.27736,39.8939,49
44,1202259184,44,116.4287,39.91244,44,52,1202259486,52,116.43185,39.86942,52
33,1202259079,33,116.27472,39.94425,33,33,1202259379,33,116.27475,39.94429,33
56,1202259036,56,116.59337,39.8797,56,56,1202259336,56,116.59342,39.8797,56
42,1202259068,42,116.30138,39.91023,42,42,1202259368,42,116.30152,39.91042,42
37,1202259099,37,116.47775,39.97498,37,37,1202259154,37,116.47483,39.97223,37
37,1202259154,37,116.47483,39.97223,37,37,1202259163,37,116.47463,39.97202,37
37,1202259163,37,116.47463,39.97202,37,37,1202259217,37,116.47105,39.97188,37
37,1202259217,37,116.47105,39.97188,37,37,1202259220,37,116.47123,39.97213,37
37,1202259220,37,116.47123,39.97213,37,37,1202259223,37,116.4714,39.97212,37
37,1202259223,37,116.4714,39.97212,37,37,1202259235,37,116.47228,39.97195,37
37,1202259235,37,116.47228,39.97195,37,37,1202259245,37,116.47272,39.9723,37
37,1202259245,37,116.47272,39.9723,37,37,1202259251,37,116.4729,39.97248,37
37,1202259251,37,116.4729,39.97248,37,37,1202259258,37,116.47252,39.97275,37
37,1202259258,37,116.47252,39.97275,37,37,1202259263,37,116.47225,39.97282,37
37,1202259263,37,116.47225,39.97282,37,37,1202259293,37,116.4722,39.97272,37
37,1202259293,37,116.4722,39.97272,37,37,1202259299,37,116.4719,39.97297,37
37,1202259299,37,116.4719,39.97297,37,37,1202259312,37,116.47108,39.97247,37
41,1202259078,41,116.25666,39.90394,41,41,1202259678,41,116.2566,39.90424,41
35,1202259139,35,116.35785,39.94062,35,42,1202259439,42,116.3387,39.93754,42
37,1202259005,37,116.46262,39.9612,37,37,1202259133,37,116.45154,39.95457,37
37,1202259133,37,116.45154,39.95457,37,36,1202259307,36,116.44205,39.95733,36
50,1202259191,50,116.31842,39.86999,50,50,1202259491,50,116.31841,39.87001,50
60,1202259074,60,116.39978,39.83569,60,60,1202259674,60,116.39977,39.83568,60
52,1202259261,52,116.42664,39.88496,52,52,1202259561,52,116.42664,39.88496,52
29,1202259264,29,116.48409,39.98966,29,29,1202259564,29,116.48409,39.98966,29
15,1202259154,15,116.55194,40.07691,15,15,1202259454,15,116.55194,40.07691,15
20,1202259140,20,116.44046,40.01771,20,20,1202259275,20,116.4069,40.02097,20
20,1202259275,20,116.4069,40.02097,20,19,1202259442,19,116.38025,40.02076,19
53,1202259006,53,116.47095,39.90175,53,53,1202259306,53,116.47095,39.90175,53
