35,1202196974,35,116.37626,39.95201,35,35,1202196975,35,116.37626,39.95201,35
35,1202196975,35,116.37626,39.95201,35,35,1202196976,35,116.37626,39.95201,35
35,1202196976,35,116.37626,39.95201,35,35,1202196977,35,116.37626,39.95201,35
35,1202196977,35,116.37626,39.95201,35,35,1202196980,35,116.37626,39.95201,35
35,1202196980,35,116.37626,39.95201,35,35,1202196981,35,116.37626,39.95201,35
35,1202196981,35,116.37626,39.95201,35,35,1202196983,35,116.37626,39.95201,35
35,1202196983,35,116.37626,39.95201,35,35,1202196986,35,116.37626,39.95201,35
35,1202196986,35,116.37626,39.95201,35,35,1202196987,35,116.37626,39.95201,35
35,1202196987,35,116.37626,39.95201,35,35,1202196988,35,116.37626,39.95201,35
35,1202196988,35,116.37626,39.95201,35,35,1202196989,35,116.37626,39.95201,35
35,1202196989,35,116.37626,39.95201,35,35,1202196990,35,116.37626,39.95201,35
35,1202196990,35,116.37626,39.95201,35,35,1202196991,35,116.37626,39.95201,35
35,1202196991,35,116.37626,39.95201,35,35,1202196992,35,116.37626,39.95201,35
35,1202196992,35,116.37626,39.95201,35,35,1202196997,35,116.37626,39.95201,35
35,1202196997,35,116.37626,39.95201,35,35,1202196998,35,116.37626,39.95201,35
35,1202196998,35,116.37626,39.95201,35,35,1202196999,35,116.37626,39.95201,35
35,1202196999,35,116.37626,39.95201,35,35,1202197000,35,116.37626,39.95201,35
35,1202197000,35,116.37626,39.95201,35,35,1202197001,35,116.37626,39.95201,35
35,1202197001,35,116.37626,39.95201,35,35,1202197002,35,116.37626,39.95201,35
35,1202197002,35,116.37626,39.95201,35,35,1202197003,35,116.37626,39.95201,35
35,1202197003,35,116.37626,39.95201,35,35,1202197004,35,116.37626,39.95201,35
35,1202197004,35,116.37626,39.95201,35,35,1202197008,35,116.37626,39.95201,35
35,1202197008,35,116.37626,39.95201,35,35,1202197016,35,116.37626,39.95201,35
35,1202197016,35,116.37626,39.95201,35,35,1202197018,35,116.37626,39.95201,35
35,1202197018,35,116.37626,39.95201,35,35,1202197019,35,116.37626,39.95201,35
35,1202197019,35,116.37626,39.95201,35,35,1202197020,35,116.37626,39.95201,35
35,1202197020,35,116.37626,39.95201,35,35,1202197021,35,116.37626,39.95201,35
35,1202197021,35,116.37626,39.95201,35,35,1202197022,35,116.37626,39.95201,35
35,1202197022,35,116.37626,39.95201,35,35,1202197023,35,116.37626,39.95201,35
35,1202197023,35,116.37626,39.95201,35,35,1202197024,35,116.37626,39.95201,35
35,1202197024,35,116.37626,39.95201,35,35,1202197025,35,116.37626,39.95201,35
35,1202197025,35,116.37626,39.95201,35,35,1202197026,35,116.37626,39.95201,35
35,1202197026,35,116.37626,39.95201,35,35,1202197027,35,116.37626,39.95201,35
35,1202197027,35,116.37626,39.95201,35,35,1202197028,35,116.37626,39.95201,35
35,1202197028,35,116.37626,39.95201,35,35,1202197029,35,116.37626,39.95201,35
35,1202197029,35,116.37626,39.95201,35,35,1202197030,35,116.37626,39.95201,35
35,1202197030,35,116.37626,39.95201,35,35,1202197032,35,116.37626,39.95201,35
35,1202197032,35,116.37626,39.95201,35,35,1202197034,35,116.37626,39.95201,35
35,1202197034,35,116.37626,39.95201,35,35,1202197036,35,116.37626,39.95201,35
35,1202197036,35,116.37626,39.95201,35,35,1202197037,35,116.37626,39.95201,35
35,1202197037,35,116.37626,39.95201,35,35,1202197038,35,116.37626,39.95201,35
35,1202197038,35,116.37626,39.95201,35,35,1202197044,35,116.37626,39.95201,35
35,1202197044,35,116.37626,39.95201,35,35,1202197044,35,116.37626,39.95201,35
35,1202197044,35,116.37626,39.95201,35,35,1202197045,35,116.37626,39.95201,35
35,1202197045,35,116.37626,39.95201,35,35,1202197045,35,116.37626,39.95201,35
35,1202197045,35,116.37626,39.95201,35,35,1202197046,35,116.37626,39.95201,35
35,1202197046,35,116.37626,39.95201,35,35,1202197046,35,116.37626,39.95201,35
35,1202197046,35,116.37626,39.95201,35,35,1202197047,35,116.37626,39.95201,35
35,1202197047,35,116.37626,39.95201,35,35,1202197047,35,116.37626,39.95201,35
35,1202197047,35,116.37626,39.95201,35,35,1202197048,35,116.37626,39.95201,35
35,1202197048,35,116.37626,39.95201,35,35,1202197048,35,116.37626,39.95201,35
35,1202197048,35,116.37626,39.95201,35,35,1202197049,35,116.37626,39.95201,35
35,1202197049,35,116.37626,39.95201,35,35,1202197049,35,116.37626,39.95201,35
35,1202197049,35,116.37626,39.95201,35,35,1202197050,35,116.37626,39.95201,35
35,1202197050,35,116.37626,39.95201,35,35,1202197050,35,116.37626,39.95201,35
35,1202197050,35,116.37626,39.95201,35,35,1202197051,35,116.37626,39.95201,35
35,1202197051,35,116.37626,39.95201,35,35,1202197051,35,116.37626,39.95201,35
35,1202197051,35,116.37626,39.95201,35,35,1202197052,35,116.37626,39.95201,35
35,1202197052,35,116.37626,39.95201,35,35,1202197052,35,116.37626,39.95201,35
35,1202197052,35,116.37626,39.95201,35,35,1202197053,35,116.37626,39.95201,35
35,1202197053,35,116.37626,39.95201,35,35,1202197053,35,116.37626,39.95201,35
35,1202197053,35,116.37626,39.95201,35,35,1202197054,35,116.37626,39.95201,35
35,1202197054,35,116.37626,39.95201,35,35,1202197055,35,116.37626,39.95201,35
35,1202197055,35,116.37626,39.95201,35,35,1202197056,35,116.37626,39.95201,35
35,1202197056,35,116.37626,39.95201,35,35,1202197057,35,116.37626,39.95201,35
35,1202197057,35,116.37626,39.95201,35,35,1202197058,35,116.37626,39.95201,35
35,1202197058,35,116.37626,39.95201,35,35,1202197059,35,116.37626,39.95201,35
35,1202197059,35,116.37626,39.95201,35,35,1202197060,35,116.37626,39.95201,35
35,1202197060,35,116.37626,39.95201,35,35,1202197061,35,116.37626,39.95201,35
35,1202197061,35,116.37626,39.95201,35,35,1202197062,35,116.37626,39.95201,35
35,1202197062,35,116.37626,39.95201,35,35,1202197063,35,116.37626,39.95201,35
35,1202197063,35,116.37626,39.95201,35,35,1202197064,35,116.37626,39.95201,35
35,1202197064,35,116.37626,39.95201,35,35,1202197065,35,116.37626,39.95201,35
35,1202197065,35,116.37626,39.95201,35,35,1202197066,35,116.37626,39.95201,35
35,1202197066,35,116.37626,39.95201,35,35,1202197069,35,116.37626,39.95201,35
35,1202197069,35,116.37626,39.95201,35,35,1202197070,35,116.37626,39.95201,35
35,1202197070,35,116.37626,39.95201,35,35,1202197071,35,116.37626,39.95201,35
35,1202197071,35,116.37626,39.95201,35,35,1202197072,35,116.37626,39.95201,35
35,1202197072,35,116.37626,39.95201,35,35,1202197073,35,116.37626,39.95201,35
35,1202197073,35,116.37626,39.95201,35,35,1202197074,35,116.37626,39.95201,35
35,1202197074,35,116.37626,39.95201,35,35,1202197075,35,116.37626,39.95201,35
35,1202197075,35,116.37626,39.95201,35,35,1202197076,35,116.37626,39.95201,35
35,1202197076,35,116.37626,39.95201,35,35,1202197077,35,116.37626,39.95201,35
35,1202197077,35,116.37626,39.95201,35,35,1202197078,35,116.37626,39.95201,35
35,1202197078,35,116.37626,39.95201,35,35,1202197079,35,116.37626,39.95201,35
35,1202197079,35,116.37626,39.95201,35,35,1202197080,35,116.37626,39.95201,35
35,1202197080,35,116.37626,39.95201,35,35,1202197081,35,116.37626,39.95201,35
35,1202197081,35,116.37626,39.95201,35,35,1202197082,35,116.37626,39.95201,35
35,1202197082,35,116.37626,39.95201,35,35,1202197083,35,116.37626,39.95201,35
35,1202197083,35,116.37626,39.95201,35,35,1202197084,35,116.37626,39.95201,35
35,1202197084,35,116.37626,39.95201,35,35,1202197085,35,116.37626,39.95201,35
35,1202197085,35,116.37626,39.95201,35,35,1202197086,35,116.37626,39.95201,35
35,1202197086,35,116.37626,39.95201,35,35,1202197087,35,116.37626,39.95201,35
35,1202197087,35,116.37626,39.95201,35,35,1202197088,35,116.37626,39.95201,35
35,1202197088,35,116.37626,39.95201,35,35,1202197089,35,116.37626,39.95201,35
35,1202197089,35,116.37626,39.95201,35,35,1202197090,35,116.37626,39.95201,35
35,1202197090,35,116.37626,39.95201,35,35,1202197091,35,116.37626,39.95201,35
35,1202197091,35,116.37626,39.95201,35,35,1202197092,35,116.37626,39.95201,35
35,1202197092,35,116.37626,39.95201,35,35,1202197093,35,116.37626,39.95201,35
35,1202197093,35,116.37626,39.95201,35,35,1202197094,35,116.37626,39.95201,35
35,1202197094,35,116.37626,39.95201,35,35,1202197095,35,116.37626,39.95201,35
35,1202197095,35,116.37626,39.95201,35,35,1202197096,35,116.37626,39.95201,35
35,1202197096,35,116.37626,39.95201,35,35,1202197097,35,116.37626,39.95201,35
35,1202197097,35,116.37626,39.95201,35,35,1202197098,35,116.37626,39.95201,35
35,1202197098,35,116.37626,39.95201,35,35,1202197099,35,116.37626,39.95201,35
35,1202197099,35,116.37626,39.95201,35,35,1202197102,35,116.37626,39.95201,35
35,1202197102,35,116.37626,39.95201,35,35,1202197103,35,116.37626,39.95201,35
35,1202197103,35,116.37626,39.95201,35,35,1202197104,35,116.37626,39.95201,35
35,1202197104,35,116.37626,39.95201,35,35,1202197105,35,116.37626,39.95201,35
35,1202197105,35,116.37626,39.95201,35,35,1202197106,35,116.37626,39.95201,35
35,1202197106,35,116.37626,39.95201,35,35,1202197107,35,116.37626,39.95201,35
35,1202197107,35,116.37626,39.95201,35,35,1202197109,35,116.37626,39.95201,35
35,1202197109,35,116.37626,39.95201,35,35,1202197111,35,116.37626,39.95201,35
35,1202197111,35,116.37626,39.95201,35,35,1202197113,35,116.37626,39.95201,35
35,1202197113,35,116.37626,39.95201,35,35,1202197114,35,116.37626,39.95201,35
35,1202197114,35,116.37626,39.95201,35,35,1202197115,35,116.37626,39.95201,35
35,1202197115,35,116.37626,39.95201,35,35,1202197116,35,116.37626,39.95201,35
35,1202197116,35,116.37626,39.95201,35,35,1202197117,35,116.37626,39.95201,35
35,1202197117,35,116.37626,39.95201,35,35,1202197118,35,116.37626,39.95201,35
35,1202197118,35,116.37626,39.95201,35,35,1202197119,35,116.37626,39.95201,35
35,1202197119,35,116.37626,39.95201,35,35,1202197122,35,116.37626,39.95201,35
35,1202197122,35,116.37626,39.95201,35,35,1202197123,35,116.37626,39.95201,35
35,1202197123,35,116.37626,39.95201,35,35,1202197124,35,116.37626,39.95201,35
35,1202197124,35,116.37626,39.95201,35,35,1202197125,35,116.37626,39.95201,35
35,1202197125,35,116.37626,39.95201,35,35,1202197127,35,116.37626,39.95201,35
35,1202197127,35,116.37626,39.95201,35,35,1202197128,35,116.37626,39.95201,35
35,1202197128,35,116.37626,39.95201,35,35,1202197129,35,116.37626,39.95201,35
35,1202197129,35,116.37626,39.95201,35,35,1202197130,35,116.37626,39.95201,35
35,1202197130,35,116.37626,39.95201,35,35,1202197131,35,116.37626,39.95201,35
35,1202197131,35,116.37626,39.95201,35,35,1202197132,35,116.37626,39.95201,35
35,1202197132,35,116.37626,39.95201,35,35,1202197133,35,116.37626,39.95201,35
35,1202197133,35,116.37626,39.95201,35,35,1202197134,35,116.37626,39.95201,35
35,1202197134,35,116.37626,39.95201,35,35,1202197135,35,116.37626,39.95201,35
35,1202197135,35,116.37626,39.95201,35,35,1202197136,35,116.37626,39.95201,35
35,1202197136,35,116.37626,39.95201,35,35,1202197137,35,116.37626,39.95201,35
35,1202197137,35,116.37626,39.95201,35,35,1202197138,35,116.37626,39.95201,35
35,1202197138,35,116.37626,39.95201,35,35,1202197139,35,116.37626,39.95201,35
35,1202197139,35,116.37626,39.95201,35,35,1202197140,35,116.37626,39.95201,35
35,1202197140,35,116.37626,39.95201,35,35,1202197141,35,116.37626,39.95201,35
35,1202197141,35,116.37626,39.95201,35,35,1202197142,35,116.37626,39.95201,35
35,1202197142,35,116.37626,39.95201,35,35,1202197143,35,116.37626,39.95201,35
35,1202197143,35,116.37626,39.95201,35,35,1202197144,35,116.37626,39.95201,35
35,1202197144,35,116.37626,39.95201,35,35,1202197145,35,116.37626,39.95201,35
35,1202197145,35,116.37626,39.95201,35,35,1202197146,35,116.37626,39.95201,35
35,1202197146,35,116.37626,39.95201,35,35,1202197148,35,116.37626,39.95201,35
35,1202197148,35,116.37626,39.95201,35,35,1202197149,35,116.37626,39.95201,35
35,1202197149,35,116.37626,39.95201,35,35,1202197150,35,116.37626,39.95201,35
35,1202197150,35,116.37626,39.95201,35,35,1202197151,35,116.37626,39.95201,35
35,1202197151,35,116.37626,39.95201,35,35,1202197152,35,116.37626,39.95201,35
35,1202197152,35,116.37626,39.95201,35,35,1202197153,35,116.37626,39.95201,35
35,1202197153,35,116.37626,39.95201,35,35,1202197156,35,116.37626,39.95201,35
35,1202197156,35,116.37626,39.95201,35,35,1202197157,35,116.37626,39.95201,35
35,1202197157,35,116.37626,39.95201,35,35,1202197158,35,116.37626,39.95201,35
35,1202197158,35,116.37626,39.95201,35,35,1202197161,35,116.37626,39.95201,35
35,1202197161,35,116.37626,39.95201,35,35,1202197162,35,116.37626,39.95201,35
35,1202197162,35,116.37626,39.95201,35,35,1202197163,35,116.37626,39.95201,35
35,1202197163,35,116.37626,39.95201,35,35,1202197164,35,116.37626,39.95201,35
35,1202197164,35,116.37626,39.95201,35,35,1202197165,35,116.37626,39.95201,35
35,1202197165,35,116.37626,39.95201,35,35,1202197166,35,116.37626,39.95201,35
35,1202197166,35,116.37626,39.95201,35,35,1202197167,35,116.37626,39.95201,35
35,1202197167,35,116.37626,39.95201,35,35,1202197168,35,116.37626,39.95201,35
35,1202197168,35,116.37626,39.95201,35,35,1202197169,35,116.37626,39.95201,35
35,1202197169,35,116.37626,39.95201,35,35,1202197170,35,116.37626,39.95201,35
35,1202197170,35,116.37626,39.95201,35,35,1202197171,35,116.37626,39.95201,35
35,1202197171,35,116.37626,39.95201,35,35,1202197172,35,116.37626,39.95201,35
35,1202197172,35,116.37626,39.95201,35,35,1202197173,35,116.37626,39.95201,35
35,1202197173,35,116.37626,39.95201,35,35,1202197174,35,116.37626,39.95201,35
35,1202197174,35,116.37626,39.95201,35,35,1202197175,35,116.37626,39.95201,35
35,1202197175,35,116.37626,39.95201,35,35,1202197178,35,116.37626,39.95201,35
35,1202197178,35,116.37626,39.95201,35,35,1202197180,35,116.37626,39.95201,35
35,1202197180,35,116.37626,39.95201,35,35,1202197211,35,116.37761,39.95216,35
53,1202196959,53,116.45588,39.86694,53,53,1202197176,53,116.45522,39.87598,53
53,1202197176,53,116.45522,39.87598,53,53,1202197264,53,116.45531,39.88055,53
57,1202197080,57,116.28665,39.84281,57,57,1202197381,57,116.27735,39.85573,57
28,1202196935,28,116.41809,39.98255,28,29,1202197235,29,116.44763,39.98,29
45,1202196921,45,116.46097,39.92847,45,45,1202196924,45,116.46108,39.92838,45
45,1202196924,45,116.46108,39.92838,45,45,1202196939,45,116.46182,39.9285,45
45,1202196939,45,116.46182,39.9285,45,45,1202196948,45,116.46207,39.92838,45
45,1202196948,45,116.46207,39.92838,45,45,1202196975,45,116.46287,39.92848,45
45,1202196975,45,116.46287,39.92848,45,45,1202196997,45,116.46312,39.9286,45
45,1202196997,45,116.46312,39.9286,45,45,1202197012,45,116.46417,39.92885,45
45,1202197012,45,116.46417,39.92885,45,45,1202197016,45,116.46425,39.92897,45
45,1202197016,45,116.46425,39.92897,45,45,1202197019,45,116.46418,39.9291,45
45,1202197019,45,116.46418,39.9291,45,45,1202197027,45,116.46405,39.92952,45
45,1202197027,45,116.46405,39.92952,45,45,1202197053,45,116.46407,39.93053,45
45,1202197053,45,116.46407,39.93053,45,45,1202197053,45,116.46407,39.93053,45
45,1202197053,45,116.46407,39.93053,45,45,1202197056,45,116.464,39.93045,45
45,1202197056,45,116.464,39.93045,45,45,1202197061,45,116.46377,39.93018,45
45,1202197061,45,116.46377,39.93018,45,45,1202197067,45,116.46358,39.93008,45
45,1202197067,45,116.46358,39.93008,45,45,1202197080,45,116.46353,39.9315,45
45,1202197080,45,116.46353,39.9315,45,45,1202197095,45,116.46358,39.93228,45
45,1202197095,45,116.46358,39.93228,45,45,1202197098,45,116.46365,39.93232,45
45,1202197098,45,116.46365,39.93232,45,45,1202197101,45,116.46382,39.93232,45
45,1202197101,45,116.46382,39.93232,45,45,1202197127,45,116.46625,39.93243,45
45,1202197127,45,116.46625,39.93243,45,45,1202197168,45,116.46632,39.93248,45
45,1202197168,45,116.46632,39.93248,45,45,1202197172,45,116.4665,39.93265,45
45,1202197172,45,116.4665,39.93265,45,45,1202197175,45,116.46653,39.9328,45
45,1202197175,45,116.46653,39.9328,45,45,1202197188,45,116.4668,39.9338,45
45,1202197188,45,116.4668,39.9338,45,45,1202197205,45,116.4681,39.93512,45
29,1202197020,29,116.44513,39.98517,29,29,1202197322,29,116.44515,39.98518,29
33,1202197132,33,116.29434,39.96317,33,33,1202197434,33,116.29428,39.96318,33
35,1202196966,35,116.34809,39.95715,35,43,1202197267,43,116.34951,39.93448,43
35,1202197101,35,116.35516,39.95528,35,35,1202197394,35,116.35514,39.95528,35
42,1202196927,42,116.30368,39.92332,42,42,1202197063,42,116.30397,39.90966,42
42,1202197063,42,116.30397,39.90966,42,42,1202197229,42,116.30384,39.90851,42
36,1202196913,36,116.41248,39.94201,36,36,1202197213,36,116.41248,39.942,36
44,1202196902,44,116.40184,39.90667,44,44,1202197077,44,116.40115,39.90667,44
44,1202197077,44,116.40115,39.90667,44,44,1202197204,44,116.39935,39.90658,44
60,1202196973,60,116.43554,39.83065,60,60,1202197048,60,116.44097,39.83051,60
60,1202197048,60,116.44097,39.83051,60,60,1202197048,60,116.44097,39.83051,60
60,1202197048,60,116.44097,39.83051,60,61,1202197275,61,116.46079,39.83342,61
29,1202196940,29,116.47098,39.99425,29,29,1202197109,29,116.47098,39.99425,29
29,1202197109,29,116.47098,39.99425,29,29,1202197241,29,116.47098,39.99425,29
37,1202197013,37,116.4618,39.9604,37,37,1202197163,37,116.47979,39.95849,37
37,1202197163,37,116.47979,39.95849,37,45,1202197290,45,116.4837,39.9375,45
37,1202197062,37,116.45991,39.97274,37,29,1202197175,29,116.44964,39.97925,29
29,1202197175,29,116.44964,39.97925,29,29,1202197364,29,116.44838,39.98007,29
27,1202196900,27,116.35838,39.9923,27,27,1202196975,27,116.35934,39.99236,27
27,1202196975,27,116.35934,39.99236,27,27,1202197202,27,116.37306,39.98311,27
45,1202197001,45,116.48972,39.93145,45,45,1202197097,45,116.48997,39.92785,45
45,1202197097,45,116.48997,39.92785,45,46,1202197301,46,116.49585,39.92419,46
53,1202196946,53,116.45478,39.89203,53,52,1202197247,52,116.41725,39.89194,52
27,1202197047,27,116.36345,39.98045,27,27,1202197047,27,116.36345,39.98045,27
27,1202197047,27,116.36345,39.98045,27,27,1202197276,27,116.35949,39.97788,27
24,1202196964,24,116.59739,40.04493,24,21,1202199122,21,116.44806,40.01539,21
60,1202197083,60,116.43076,39.86104,60,60,1202197384,60,116.43246,39.8557,60
29,1202197196,29,116.46207,39.99247,29,29,1202197496,29,116.46204,39.99385,29
42,1202197099,42,116.30334,39.91733,42,42,1202197399,42,116.30333,39.91734,42
36,1202196912,36,116.42966,39.95819,36,36,1202196924,36,116.43075,39.95815,36
36,1202196924,36,116.43075,39.95815,36,36,1202197213,36,116.43683,39.94607,36
26,1202197195,26,116.30183,39.9814,26,26,1202197495,26,116.31009,39.97734,26
50,1202196947,50,116.34281,39.88277,50,50,1202197216,50,116.3467,39.89659,50
45,1202196976,45,116.44753,39.90749,45,45,1202198335,45,116.44751,39.90746,45
36,1202197199,36,116.40237,39.9478,36,36,1202197499,36,116.41861,39.95805,36
27,1202196920,27,116.36885,40.00865,27,27,1202197221,27,116.35071,39.99985,27
28,1202196921,28,116.41622,39.99749,28,28,1202197096,28,116.40602,40.00136,28
28,1202197096,28,116.40602,40.00136,28,28,1202197222,28,116.40178,40.00796,28
42,1202197126,42,116.33797,39.90677,42,42,1202197427,42,116.33591,39.92201,42
53,1202196939,53,116.46807,39.87872,53,53,1202197539,53,116.46806,39.87874,53
42,1202197077,42,116.30441,39.93204,42,42,1202197376,42,116.32908,39.9366,42
59,1202197140,59,116.3683,39.85549,59,59,1202197442,59,116.36654,39.85559,59
37,1202196909,37,116.48246,39.95724,37,37,1202197209,37,116.45986,39.9494,37
8,1202196986,8,116.62169,40.11636,8,8,1202197095,8,116.6308,40.11623,8
63,1202197065,63,116.58851,39.86328,63,63,1202197367,63,116.58849,39.86326,63
17,1202196924,17,116.29395,40.02731,17,18,1202197096,18,116.30385,40.02462,18
18,1202197096,18,116.30385,40.02462,18,18,1202197226,18,116.30642,40.03016,18
51,1202197078,51,116.38497,39.89927,51,51,1202197351,51,116.37785,39.89923,51
36,1202196931,36,116.40977,39.93956,36,44,1202197191,44,116.40277,39.92752,44
44,1202197191,44,116.40277,39.92752,44,44,1202197493,44,116.42025,39.9179,44
45,1202197008,45,116.45049,39.90701,45,45,1202197309,45,116.44953,39.905,45
61,1202196902,61,116.48138,39.83248,61,61,1202196902,61,116.48138,39.83248,61
35,1202197139,35,116.36632,39.94022,35,34,1202197439,34,116.34575,39.93898,34
44,1202197033,44,116.40616,39.91413,44,44,1202197335,44,116.41176,39.91027,44
36,1202196934,36,116.43825,39.94408,36,44,1202197556,44,116.44416,39.92163,44
27,1202197019,27,116.34752,39.98394,27,27,1202197319,27,116.34752,39.98394,27
44,1202197163,44,116.44426,39.92564,44,45,1202197510,45,116.46695,39.92629,45
53,1202196994,53,116.47193,39.86653,53,61,1202197296,61,116.46402,39.83554,61
33,1202196982,33,116.29875,39.9427,33,41,1202197658,41,116.289,39.90829,41
36,1202196943,36,116.40047,39.96213,36,36,1202197243,36,116.40019,39.96252,36
34,1202197052,34,116.31456,39.96689,34,34,1202197052,34,116.31456,39.96689,34
34,1202197052,34,116.31456,39.96689,34,34,1202197352,34,116.32842,39.96607,34
37,1202197167,37,116.48383,39.96696,37,37,1202198250,37,116.46193,39.95378,37
61,1202197086,61,116.45504,39.85209,61,61,1202197386,61,116.45688,39.84997,61
22,1202197146,22,116.51638,40.01489,22,22,1202197377,22,116.52044,40.02879,22
35,1202197159,35,116.39551,39.94778,35,35,1202197461,35,116.34925,39.93894,35
27,1202197183,27,116.34754,39.98332,27,28,1202197484,28,116.40422,39.98705,28
45,1202197077,45,116.46075,39.92206,45,44,1202197379,44,116.44491,39.92157,44
41,1202197175,41,116.29045,39.92393,41,41,1202197475,41,116.29615,39.90801,41
51,1202197121,51,116.35032,39.88207,51,51,1202197423,51,116.35276,39.88451,51
44,1202197107,44,116.4134,39.91512,44,44,1202197409,44,116.39942,39.9139,44
52,1202196949,52,116.43173,39.89214,52,52,1202197047,52,116.43397,39.88869,52
52,1202197047,52,116.43397,39.88869,52,52,1202197047,52,116.43397,39.88869,52
52,1202197047,52,116.43397,39.88869,52,52,1202197100,52,116.43415,39.88516,52
52,1202197100,52,116.43415,39.88516,52,52,1202197251,52,116.44473,39.88236,52
45,1202196993,45,116.48997,39.92742,45,45,1202197279,45,116.48607,39.92175,45
56,1202197010,56,116.60575,39.87175,56,64,1202197130,64,116.60927,39.85857,64
64,1202197130,64,116.60927,39.85857,64,64,1202197279,64,116.61392,39.85422,64
46,1202197187,46,116.52402,39.90546,46,46,1202197489,46,116.52403,39.90548,46
34,1202197113,34,116.31094,39.97443,34,34,1202197956,34,116.3456,39.93918,34
50,1202197089,50,116.33625,39.90181,50,42,1202197390,42,116.3401,39.90567,42
35,1202197047,35,116.38779,39.96208,35,35,1202197047,35,116.38779,39.96208,35
35,1202197047,35,116.38779,39.96208,35,35,1202197168,35,116.39618,39.96232,35
35,1202197168,35,116.39618,39.96232,35,36,1202197458,36,116.40123,39.96073,36
37,1202196905,37,116.47998,39.95611,37,37,1202197041,37,116.47085,39.9529,37
37,1202197041,37,116.47085,39.9529,37,37,1202197207,37,116.46207,39.95287,37
26,1202196959,26,116.33447,39.98276,26,26,1202197261,26,116.34475,39.9851,26
51,1202196953,51,116.36388,39.86844,51,51,1202196971,51,116.36683,39.8687,51
51,1202196971,51,116.36683,39.8687,51,60,1202197557,60,116.39655,39.86242,60
21,1202197114,21,116.47481,40.02425,21,21,1202197176,21,116.47381,40.02017,21
21,1202197176,21,116.47381,40.02017,21,21,1202197416,21,116.46464,40.02186,21
52,1202197042,52,116.41512,39.8727,52,52,1202197216,52,116.41473,39.88219,52
36,1202197036,36,116.44417,39.94214,36,36,1202197105,36,116.44416,39.93989,36
36,1202197105,36,116.44416,39.93989,36,44,1202197338,44,116.4442,39.92243,44
45,1202197151,45,116.45636,39.93262,45,44,1202198056,44,116.41069,39.93711,44
45,1202197159,45,116.47588,39.9217,45,45,1202197461,45,116.45619,39.92198,45
48,1202197157,48,116.61459,39.93068,48,40,1202197457,40,116.59416,39.94709,40
35,1202197165,35,116.3715,39.95672,35,36,1202204007,36,116.40212,39.95742,36
29,1202196980,29,116.46294,39.99036,29,29,1202197280,29,116.46264,39.9775,29
50,1202196968,50,116.32309,39.88881,50,50,1202197097,50,116.32313,39.89507,50
50,1202197097,50,116.32313,39.89507,50,50,1202197269,50,116.33122,39.896,50
36,1202197064,36,116.41124,39.97446,36,36,1202197664,36,116.41123,39.97445,36
50,1202196905,50,116.3219,39.88851,50,50,1202196974,50,116.32465,39.8886,50
50,1202196974,50,116.32465,39.8886,50,50,1202197206,50,116.34262,39.87027,50
45,1202197092,45,116.48413,39.93772,45,36,1202198601,36,116.43972,39.94929,36
38,1202197071,38,116.50878,39.97461,38,38,1202197373,38,116.49701,39.96049,38
53,1202196927,53,116.45542,39.8969,53,53,1202198038,53,116.48397,39.89638,53
26,1202197169,26,116.3372,39.9907,26,26,1202197529,26,116.32692,39.98618,26
44,1202197024,44,116.42053,39.9043,44,52,1202197624,52,116.40798,39.89957,52
37,1202196999,37,116.44633,39.95138,37,37,1202196999,37,116.44633,39.95138,37
37,1202196999,37,116.44633,39.95138,37,37,1202197853,37,116.44665,39.94465,37
35,1202197053,35,116.37276,39.96743,35,35,1202197053,35,116.37276,39.96743,35
35,1202197053,35,116.37276,39.96743,35,35,1202197353,35,116.37289,39.96898,35
53,1202197077,53,116.47377,39.89014,53,53,1202197379,53,116.46183,39.88308,53
59,1202197011,59,116.37428,39.85554,59,59,1202197198,59,116.36005,39.85434,59
59,1202197198,59,116.36005,39.85434,59,59,1202197313,59,116.3527,39.85215,59
50,1202197064,50,116.30645,39.86634,50,51,1202197664,51,116.3682,39.89929,51
37,1202197062,37,116.48181,39.9697,37,37,1202197132,37,116.48257,39.96971,37
37,1202197132,37,116.48257,39.96971,37,37,1202197432,37,116.46061,39.95951,37
50,1202197055,50,116.30142,39.88061,50,50,1202197092,50,116.30113,39.88059,50
50,1202197092,50,116.30113,39.88059,50,50,1202197356,50,116.30441,39.89217,50
38,1202196961,38,116.49393,39.95957,38,38,1202197099,38,116.49389,39.95961,38
38,1202197099,38,116.49389,39.95961,38,38,1202197263,38,116.4939,39.95956,38
42,1202196988,42,116.29929,39.90601,42,49,1202197290,49,116.29604,39.90137,49
42,1202197082,42,116.33493,39.93702,42,34,1202197382,34,116.30341,39.95186,34
50,1202197159,50,116.34444,39.87809,50,50,1202197459,50,116.34445,39.87811,50
27,1202197199,27,116.39625,39.9932,27,28,1202197501,28,116.40384,39.99372,28
43,1202197042,43,116.39518,39.93199,43,43,1202197343,43,116.39006,39.93297,43
42,1202196922,42,116.34547,39.93861,42,34,1202197224,34,116.34125,39.95285,34
34,1202196984,34,116.31563,39.96477,34,34,1202197075,34,116.31397,39.96898,34
34,1202197075,34,116.31397,39.96898,34,34,1202197102,34,116.31398,39.96893,34
34,1202197102,34,116.31398,39.96893,34,34,1202197151,34,116.31332,39.97065,34
34,1202197151,34,116.31332,39.97065,34,34,1202197270,34,116.3186,39.97132,34
45,1202197115,45,116.44722,39.93246,45,44,1202197557,44,116.43818,39.9347,44
