35,1202151865,35,116.3544,39.94374,35,35,1202151873,35,116.35231,39.9432,35
35,1202151873,35,116.35231,39.9432,35,42,1202152175,42,116.33777,39.92706,42
44,1202151887,44,116.43753,39.92862,44,44,1202151930,44,116.43773,39.93231,44
25,1202151626,25,116.28042,39.98184,25,25,1202151926,25,116.28042,39.98184,25
51,1202151739,51,116.39268,39.88109,51,51,1202151925,51,116.3831,39.88329,51
19,1202151751,19,116.36123,40.03425,19,19,1202152051,19,116.36149,40.03445,19
45,1202151787,45,116.45757,39.92745,45,45,1202151827,45,116.45757,39.92745,45
45,1202151827,45,116.45757,39.92745,45,45,1202152093,45,116.45774,39.92741,45
51,1202151678,51,116.34833,39.89553,51,51,1202151978,51,116.34832,39.89549,51
29,1202151849,29,116.46645,39.99989,29,29,1202151867,29,116.46645,39.99989,29
29,1202151867,29,116.46645,39.99989,29,29,1202152169,29,116.46645,39.99989,29
60,1202151735,60,116.42029,39.8488,60,60,1202152035,60,116.42028,39.8488,60
43,1202151831,43,116.35125,39.91793,43,43,1202152131,43,116.35131,39.91814,43
30,1202151731,30,116.49588,40.00869,30,30,1202152031,30,116.49589,40.00871,30
59,1202151625,59,116.36389,39.85922,59,59,1202151925,59,116.36403,39.85913,59
29,1202151780,29,116.45829,39.99822,29,29,1202152080,29,116.4583,39.99822,29
59,1202151648,59,116.36365,39.85704,59,59,1202151948,59,116.36447,39.85703,59
38,1202151823,38,116.52865,39.9744,38,38,1202152123,38,116.52865,39.9744,38
60,1202151704,60,116.40036,39.85282,60,60,1202152004,60,116.40035,39.85785,60
26,1202151667,26,116.31906,39.97575,26,26,1202151775,26,116.31906,39.97575,26
26,1202151775,26,116.31906,39.97575,26,26,1202151969,26,116.31906,39.97575,26
36,1202151626,36,116.41057,39.94076,36,36,1202151691,36,116.41044,39.94693,36
36,1202151691,36,116.41044,39.94693,36,36,1202151928,36,116.41874,39.95787,36
21,1202151800,21,116.4907,40.02636,21,21,1202152100,21,116.4907,40.02636,21
60,1202151847,60,116.44015,39.83881,60,60,1202152447,60,116.44015,39.83883,60
9,1202151751,9,116.29566,40.07549,9,9,1202152052,9,116.2957,40.07553,9
51,1202151691,51,116.34765,39.89284,51,51,1202152291,51,116.34764,39.89284,51
12,1202151626,12,116.41066,40.06973,12,12,1202151927,12,116.43146,40.07845,12
29,1202151879,29,116.47426,39.97735,29,30,1202152179,30,116.49977,39.97608,30
37,1202151705,37,116.45628,39.94382,37,45,1202151979,45,116.45537,39.93324,45
37,1202151717,37,116.44647,39.95567,37,37,1202151888,37,116.44647,39.95567,37
37,1202151888,37,116.44647,39.95567,37,37,1202152019,37,116.44647,39.95567,37
43,1202151709,43,116.38983,39.9372,43,43,1202151771,43,116.38985,39.93794,43
43,1202151771,43,116.38985,39.93794,43,43,1202152073,43,116.38985,39.93794,43
50,1202151732,50,116.31362,39.89501,50,50,1202152032,50,116.31362,39.89501,50
30,1202151840,30,116.51063,39.97506,30,30,1202152140,30,116.51062,39.97506,30
46,1202151670,46,116.54019,39.9095,46,44,1202153842,44,116.42126,39.90339,44
51,1202151616,51,116.36048,39.89788,51,51,1202152019,51,116.36049,39.8981,51
38,1202151819,38,116.49737,39.9579,38,38,1202152119,38,116.49738,39.96378,38
1,1202151618,1,116.27423,40.10692,1,1,1202152218,1,116.27423,40.10692,1
58,1202151701,58,116.31191,39.85707,58,58,1202152001,58,116.31191,39.85707,58
36,1202151638,36,116.41921,39.94901,36,44,1202151891,44,116.41955,39.93222,44
44,1202151891,44,116.41955,39.93222,44,44,1202151940,44,116.41963,39.92794,44
37,1202151621,37,116.45028,39.94699,37,36,1202151996,36,116.4388,39.942,36
32,1202151790,32,116.59776,39.99743,32,32,1202152090,32,116.59777,39.99743,32
53,1202151796,53,116.44853,39.87417,53,53,1202152096,53,116.44855,39.8742,53
59,1202151808,59,116.36152,39.86422,59,59,1202151808,59,116.36152,39.86422,59
59,1202151808,59,116.36152,39.86422,59,59,1202151808,59,116.36152,39.86422,59
59,1202151808,59,116.36152,39.86422,59,59,1202151808,59,116.36152,39.86422,59
59,1202151808,59,116.36152,39.86422,59,59,1202152108,59,116.3615,39.86422,59
30,1202151632,30,116.50467,40.01013,30,30,1202151788,30,116.50467,40.01013,30
30,1202151788,30,116.50467,40.01013,30,30,1202152235,30,116.50467,40.01013,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202151693,30,116.49604,39.99826,30
30,1202151693,30,116.49604,39.99826,30,30,1202173670,30,116.4957,39.99816,30
21,1202151632,21,116.48575,40.01303,21,21,1202151932,21,116.48575,40.01304,21
57,1202151703,57,116.25589,39.84845,57,57,1202152003,57,116.25589,39.84845,57
7,1202151828,7,116.55449,40.11136,7,7,1202152128,7,116.5545,40.11136,7
36,1202151878,36,116.41203,39.96859,36,36,1202152178,36,116.41187,39.96853,36
37,1202151690,37,116.45563,39.94408,37,37,1202151725,37,116.45567,39.95018,37
37,1202151725,37,116.45567,39.95018,37,29,1202151991,29,116.47404,39.98065,29
42,1202151868,42,116.33593,39.92676,42,42,1202152168,42,116.33591,39.92677,42
45,1202151879,45,116.46079,39.92308,45,37,1202152486,37,116.44542,39.96591,37
43,1202151605,43,116.35108,39.91873,43,43,1202151907,43,116.35109,39.9181,43
21,1202151641,21,116.49024,40.02783,21,21,1202151937,21,116.49019,40.02782,21
15,1202151765,15,116.581,40.07646,15,15,1202152065,15,116.58101,40.07646,15
43,1202151762,43,116.36575,39.91947,43,43,1202152062,43,116.36575,39.91947,43
42,1202151855,42,116.33602,39.91637,42,42,1202152197,42,116.33785,39.92671,42
52,1202151693,52,116.43074,39.89196,52,52,1202151993,52,116.43081,39.89197,52
53,1202151784,53,116.47486,39.8694,53,53,1202152084,53,116.47486,39.8694,53
35,1202151885,35,116.37296,39.96873,35,35,1202152485,35,116.37299,39.96863,35
59,1202151671,59,116.36315,39.8483,59,59,1202151971,59,116.36315,39.8483,59
44,1202151618,44,116.43441,39.92139,44,44,1202151903,44,116.4375,39.92956,44
51,1202151802,51,116.37982,39.88281,51,51,1202152102,51,116.37981,39.88281,51
37,1202151743,37,116.49143,39.95933,37,37,1202151789,37,116.49143,39.95933,37
37,1202151789,37,116.49143,39.95933,37,38,1202152045,38,116.49402,39.95353,38
28,1202151634,28,116.43008,39.98444,28,28,1202151934,28,116.43012,39.98444,28
36,1202151650,36,116.42998,39.96817,36,36,1202151673,36,116.42417,39.96822,36
36,1202151673,36,116.42417,39.96822,36,35,1202151976,35,116.35033,39.9665,35
50,1202151617,50,116.33602,39.89002,50,50,1202151917,50,116.3359,39.89134,50
59,1202151797,59,116.37666,39.83898,59,59,1202152097,59,116.3808,39.8511,59
47,1202151648,47,116.5478,39.90342,47,47,1202151948,47,116.5477,39.90338,47
50,1202151892,50,116.34211,39.86934,50,50,1202152192,50,116.34214,39.86937,50
35,1202151710,35,116.37495,39.97419,35,34,1202152012,34,116.34648,39.96677,34
43,1202151857,43,116.35299,39.93371,43,43,1202152457,43,116.35344,39.93372,43
43,1202151771,43,116.36343,39.93617,43,43,1202152071,43,116.36339,39.93595,43
35,1202151821,35,116.34896,39.95317,35,27,1202152123,27,116.36861,39.98581,27
59,1202151663,59,116.391,39.84255,59,59,1202151963,59,116.39101,39.84256,59
20,1202151704,20,116.43438,40.0231,20,20,1202152004,20,116.43438,40.02311,20
21,1202151741,21,116.45979,40.01225,21,21,1202152041,21,116.46001,40.01233,21
45,1202151790,45,116.4559,39.90482,45,45,1202151804,45,116.45609,39.90539,45
45,1202151804,45,116.45609,39.90539,45,45,1202151804,45,116.45609,39.90539,45
45,1202151804,45,116.45609,39.90539,45,45,1202152695,45,116.46803,39.90714,45
45,1202151782,45,116.47166,39.92158,45,45,1202151804,45,116.47166,39.92158,45
45,1202151804,45,116.47166,39.92158,45,45,1202151804,45,116.47166,39.92158,45
45,1202151804,45,116.47166,39.92158,45,45,1202152083,45,116.47227,39.93167,45
10,1202151860,10,116.30963,40.06796,10,10,1202152160,10,116.30964,40.06795,10
52,1202151787,52,116.43053,39.87996,52,52,1202151918,52,116.43319,39.87025,52
47,1202151770,47,116.58361,39.91127,47,47,1202152070,47,116.58542,39.91613,47
37,1202151881,37,116.45738,39.95151,37,37,1202152033,37,116.45785,39.9513,37
53,1202151674,53,116.45482,39.86878,53,53,1202151779,53,116.4548,39.86876,53
53,1202151779,53,116.4548,39.86876,53,53,1202151976,53,116.45474,39.86879,53
37,1202151681,37,116.4551,39.94546,37,37,1202152581,37,116.45511,39.94547,37
47,1202151684,47,116.58258,39.92539,47,47,1202151967,47,116.58258,39.92539,47
42,1202151811,42,116.32275,39.93702,42,42,1202151811,42,116.32275,39.93702,42
42,1202151811,42,116.32275,39.93702,42,42,1202151942,42,116.34333,39.93828,42
50,1202151632,50,116.33598,39.89052,50,50,1202151932,50,116.33598,39.89052,50
45,1202151609,45,116.45535,39.92132,45,45,1202151682,45,116.45538,39.91245,45
45,1202151682,45,116.45538,39.91245,45,53,1202152049,53,116.44578,39.89775,53
46,1202151888,46,116.50695,39.93791,46,38,1202152188,38,116.52851,39.9403,38
51,1202151626,51,116.36642,39.89437,51,51,1202151926,51,116.36647,39.89431,51
51,1202151735,51,116.39343,39.89004,51,51,1202152035,51,116.39337,39.89001,51
15,1202151634,15,116.58383,40.07771,15,15,1202152388,15,116.58255,40.0794,15
34,1202151665,34,116.33577,39.94628,34,34,1202151754,34,116.32997,39.95078,34
34,1202151754,34,116.32997,39.95078,34,34,1202151794,34,116.32937,39.95093,34
34,1202151794,34,116.32937,39.95093,34,34,1202151849,34,116.32987,39.95198,34
34,1202151849,34,116.32987,39.95198,34,34,1202154443,34,116.32923,39.95592,34
42,1202151710,42,116.34321,39.92398,42,42,1202152310,42,116.34315,39.92399,42
10,1202151734,10,116.33912,40.05824,10,10,1202152034,10,116.33911,40.05797,10
35,1202151632,35,116.35732,39.96619,35,36,1202152175,36,116.44028,39.96146,36
42,1202151848,42,116.32278,39.92427,42,42,1202152148,42,116.32266,39.92427,42
42,1202151662,42,116.31067,39.90718,42,42,1202151962,42,116.31068,39.90717,42
36,1202151691,36,116.40875,39.93941,36,36,1202151881,36,116.41918,39.93962,36
36,1202151881,36,116.41918,39.93962,36,36,1202151992,36,116.43289,39.93928,36
44,1202151639,44,116.42954,39.93229,44,37,1202152046,37,116.45572,39.94018,37
36,1202151606,36,116.43844,39.94257,36,44,1202152168,44,116.4376,39.93261,44
22,1202151671,22,116.52705,40.03948,22,14,1202151837,14,116.54057,40.05665,14
14,1202151837,14,116.54057,40.05665,14,7,1202152121,7,116.55505,40.09932,7
44,1202151782,44,116.44026,39.93229,44,45,1202152043,45,116.46434,39.93232,45
45,1202151635,45,116.45793,39.92659,45,45,1202151695,45,116.45793,39.92659,45
45,1202151695,45,116.45793,39.92659,45,45,1202151756,45,116.45793,39.92659,45
45,1202151756,45,116.45793,39.92659,45,45,1202151756,45,116.45793,39.92659,45
45,1202151756,45,116.45793,39.92659,45,45,1202151780,45,116.45793,39.92659,45
45,1202151780,45,116.45793,39.92659,45,45,1202151816,45,116.45793,39.92659,45
45,1202151816,45,116.45793,39.92659,45,45,1202151876,45,116.45793,39.92659,45
45,1202151876,45,116.45793,39.92659,45,45,1202151937,45,116.45793,39.92659,45
53,1202151702,53,116.45487,39.88612,53,53,1202152004,53,116.46801,39.87837,53
60,1202151606,60,116.39746,39.85583,60,60,1202151611,60,116.39631,39.85583,60
60,1202151611,60,116.39631,39.85583,60,59,1202151666,59,116.38597,39.85581,59
59,1202151666,59,116.38597,39.85581,59,59,1202151726,59,116.38076,39.85587,59
59,1202151726,59,116.38076,39.85587,59,59,1202151787,59,116.38065,39.85217,59
59,1202151787,59,116.38065,39.85217,59,59,1202151847,59,116.37963,39.84799,59
59,1202151847,59,116.37963,39.84799,59,59,1202151907,59,116.37515,39.84884,59
59,1202151627,59,116.36217,39.84497,59,59,1202151927,59,116.36208,39.84487,59
30,1202151641,30,116.49867,40.00346,30,30,1202151679,30,116.49867,40.00346,30
30,1202151679,30,116.49867,40.00346,30,30,1202151943,30,116.49867,40.00346,30
52,1202151688,52,116.40375,39.90121,52,44,1202151897,44,116.40066,39.90261,44
44,1202151897,44,116.40066,39.90261,44,44,1202151990,44,116.40063,39.90964,44
60,1202151777,60,116.40242,39.85594,60,59,1202151879,59,116.38779,39.85589,59
59,1202151879,59,116.38779,39.85589,59,59,1202152079,59,116.36845,39.85597,59
30,1202151797,30,116.50248,40.00751,30,30,1202152097,30,116.50248,40.00751,30
19,1202151862,19,116.36124,40.03436,19,19,1202152162,19,116.36123,40.03435,19
53,1202151869,53,116.46667,39.89485,53,53,1202152469,53,116.46685,39.89486,53
29,1202151614,29,116.4623,39.98208,29,29,1202151914,29,116.46227,39.98219,29
45,1202151722,45,116.46566,39.91061,45,45,1202152024,45,116.46491,39.91059,45
34,1202151605,34,116.31915,39.96646,34,34,1202151973,34,116.31954,39.96615,34
26,1202151734,26,116.29934,39.98118,26,26,1202151745,26,116.29919,39.98129,26
26,1202151745,26,116.29919,39.98129,26,26,1202152036,26,116.29942,39.98151,26
44,1202151657,44,116.42483,39.91863,44,44,1202151957,44,116.42483,39.91863,44
61,1202151774,61,116.45532,39.85392,61,61,1202152074,61,116.45531,39.85392,61
19,1202151804,19,116.35985,40.03043,19,19,1202151804,19,116.35985,40.03043,19
19,1202151804,19,116.35985,40.03043,19,19,1202152104,19,116.35988,40.03042,19
60,1202151787,60,116.43103,39.86248,60,60,1202152087,60,116.43101,39.86248,60
18,1202151857,18,116.34072,40.03177,18,18,1202152158,18,116.3407,40.0318,18
21,1202151724,21,116.48974,40.02532,21,21,1202152024,21,116.48971,40.02528,21
42,1202151652,42,116.34211,39.9046,42,42,1202151790,42,116.34646,39.90542,42
42,1202151790,42,116.34646,39.90542,42,43,1202151953,43,116.35428,39.90418,43
30,1202151851,30,116.49782,39.99503,30,30,1202152151,30,116.49782,39.99503,30
37,1202151757,37,116.49171,39.9706,37,37,1202152057,37,116.49179,39.97066,37
52,1202151822,52,116.42695,39.89377,52,52,1202152122,52,116.42696,39.89376,52
44,1202151672,44,116.44374,39.92125,44,45,1202152182,45,116.47647,39.92253,45
30,1202151694,30,116.49723,39.99506,30,30,1202151994,30,116.49723,39.99506,30
44,1202151615,44,116.40119,39.91406,44,44,1202151712,44,116.40445,39.91715,44
44,1202151712,44,116.40445,39.91715,44,44,1202152014,44,116.43371,39.92294,44
18,1202151790,18,116.34635,40.04475,18,18,1202152394,18,116.34633,40.04473,18
54,1202151727,54,116.51271,39.89054,54,54,1202152026,54,116.51271,39.89054,54
44,1202151655,44,116.40234,39.93643,44,43,1202151955,43,116.37881,39.93194,43
15,1202151691,15,116.58204,40.07474,15,15,1202151991,15,116.58208,40.07471,15
30,1202151614,30,116.5043,40.01031,30,30,1202151916,30,116.50447,40.01033,30
12,1202151655,12,116.40073,40.06921,12,12,1202151955,12,116.40078,40.06922,12
30,1202151606,30,116.49397,40.00905,30,30,1202151906,30,116.49397,40.00903,30
44,1202151612,44,116.4294,39.93395,44,44,1202151913,44,116.42946,39.93395,44
49,1202151867,49,116.2745,39.88743,49,49,1202151903,49,116.27452,39.88744,49
35,1202151663,35,116.38889,39.94331,35,35,1202151858,35,116.38899,39.94327,35
35,1202151858,35,116.38899,39.94327,35,35,1202151965,35,116.38913,39.94324,35
44,1202151647,44,116.40721,39.9172,44,44,1202151656,44,116.40797,39.91724,44
44,1202151656,44,116.40797,39.91724,44,44,1202151949,44,116.41278,39.91421,44
41,1202151781,41,116.28908,39.90827,41,41,1202152384,41,116.28952,39.91161,41
43,1202151832,43,116.36532,39.90654,43,43,1202152132,43,116.36598,39.90649,43
36,1202151702,36,116.41522,39.93961,36,36,1202152004,36,116.41242,39.93949,36
49,1202151865,49,116.27035,39.87537,49,49,1202152165,49,116.27035,39.87537,49
41,1202151777,41,116.28842,39.93579,41,41,1202152077,41,116.28841,39.93578,41
15,1202151767,15,116.55953,40.0521,15,15,1202152067,15,116.55953,40.0521,15
45,1202151787,45,116.46068,39.91787,45,45,1202152387,45,116.46068,39.91789,45
44,1202151672,44,116.41096,39.932,44,44,1202151974,44,116.41803,39.93505,44
52,1202151828,52,116.43175,39.88792,52,52,1202152128,52,116.43167,39.88781,52
60,1202151647,60,116.40755,39.86359,60,51,1202151948,51,116.3943,39.87557,51
33,1202151750,33,116.28501,39.9568,33,33,1202151762,33,116.28501,39.9568,33
33,1202151762,33,116.28501,39.9568,33,33,1202152051,33,116.29326,39.95798,33
37,1202151614,37,116.49251,39.95797,37,38,1202151914,38,116.49937,39.95293,38
18,1202151785,18,116.33811,40.03296,18,26,1202152087,26,116.33426,40.00377,26
36,1202151889,36,116.41933,39.97254,36,36,1202152189,36,116.41931,39.9725,36
60,1202151801,60,116.42274,39.85956,60,60,1202152101,60,116.4224,39.85964,60
53,1202151831,53,116.46209,39.86836,53,53,1202152131,53,116.46209,39.86836,53
11,1202151834,11,116.37256,40.06589,11,11,1202152134,11,116.37256,40.06589,11
15,1202151838,15,116.58346,40.07621,15,15,1202152140,15,116.58345,40.07627,15
42,1202151853,42,116.32326,39.93696,42,42,1202152153,42,116.3233,39.93697,42
44,1202151678,44,116.40083,39.93198,44,44,1202151708,44,116.40613,39.93197,44
44,1202151708,44,116.40613,39.93197,44,44,1202151910,44,116.42584,39.92819,44
37,1202151719,37,116.45136,39.96588,37,36,1202152032,36,116.42929,39.95899,36
59,1202151604,59,116.38138,39.85322,59,59,1202151634,59,116.3814,39.85324,59
59,1202151634,59,116.3814,39.85324,59,59,1202151664,59,116.38147,39.85318,59
59,1202151664,59,116.38147,39.85318,59,59,1202151694,59,116.3815,39.85321,59
59,1202151694,59,116.3815,39.85321,59,59,1202151724,59,116.38145,39.85319,59
59,1202151724,59,116.38145,39.85319,59,59,1202151754,59,116.38144,39.8532,59
59,1202151754,59,116.38144,39.8532,59,59,1202151784,59,116.38143,39.85317,59
59,1202151784,59,116.38143,39.85317,59,59,1202151814,59,116.38142,39.85315,59
59,1202151814,59,116.38142,39.85315,59,59,1202151844,59,116.38142,39.85314,59
59,1202151844,59,116.38142,39.85314,59,59,1202151874,59,116.38146,39.85311,59
59,1202151874,59,116.38146,39.85311,59,59,1202151964,59,116.38146,39.85301,59
53,1202151706,53,116.45464,39.87656,53,53,1202151818,53,116.45502,39.87656,53
53,1202151818,53,116.45502,39.87656,53,53,1202152007,53,116.454,39.87644,53
33,1202151717,33,116.29217,39.9629,33,34,1202152317,34,116.32145,39.96582,34
54,1202151782,54,116.49655,39.87498,54,63,1202152384,63,116.58633,39.85155,63
36,1202151663,36,116.4358,39.94688,36,36,1202151964,36,116.41909,39.93964,36
27,1202151600,27,116.35748,39.98434,27,27,1202151901,27,116.35748,39.98433,27
45,1202151636,45,116.49037,39.91426,45,46,1202151765,46,116.49725,39.91439,46
46,1202151765,46,116.49725,39.91439,46,46,1202151949,46,116.49725,39.91439,46
44,1202151673,44,116.42613,39.90295,44,44,1202151973,44,116.42621,39.90983,44
60,1202151749,60,116.43538,39.85776,60,60,1202151857,60,116.43832,39.85729,60
60,1202151857,60,116.43832,39.85729,60,60,1202152050,60,116.44359,39.85804,60
36,1202151681,36,116.39675,39.96705,36,28,1202152581,28,116.40864,39.99755,28
41,1202151725,41,116.29429,39.92012,41,41,1202152025,41,116.29456,39.92019,41
50,1202151859,50,116.31516,39.88574,50,50,1202152159,50,116.31515,39.88572,50
45,1202151676,45,116.47241,39.90682,45,48,1202153226,48,116.63937,39.90581,48
53,1202151876,53,116.46379,39.87582,53,53,1202152175,53,116.46379,39.87583,53
55,1202151718,55,116.56887,39.89547,55,55,1202152318,55,116.56894,39.8955,55
43,1202151747,43,116.3615,39.92929,43,43,1202152290,43,116.36553,39.91022,43
27,1202151855,27,116.35242,40.00842,27,27,1202152155,27,116.3524,40.00846,27
52,1202151602,52,116.43151,39.88135,52,52,1202151891,52,116.42306,39.88283,52
52,1202151891,52,116.42306,39.88283,52,52,1202151904,52,116.42089,39.88277,52
43,1202151810,43,116.37007,39.9097,43,43,1202151810,43,116.37007,39.9097,43
43,1202151810,43,116.37007,39.9097,43,43,1202151937,43,116.37003,39.9097,43
56,1202151853,56,116.62966,39.8834,56,56,1202152453,56,116.63025,39.88343,56
15,1202151777,15,116.58291,40.06087,15,15,1202151846,15,116.58291,40.06087,15
15,1202151846,15,116.58291,40.06087,15,15,1202152078,15,116.58266,40.06238,15
55,1202151821,55,116.56833,39.90208,55,55,1202152121,55,116.56823,39.90223,55
60,1202151814,60,116.42071,39.85708,60,52,1202152171,52,116.41259,39.88973,52
50,1202151864,50,116.34036,39.88964,50,50,1202152164,50,116.3405,39.88949,50
37,1202151809,37,116.47106,39.97167,37,37,1202151809,37,116.47106,39.97167,37
37,1202151809,37,116.47106,39.97167,37,37,1202152109,37,116.47106,39.97167,37
29,1202151740,29,116.49116,40.0035,29,29,1202152040,29,116.49117,40.0035,29
50,1202151621,50,116.33021,39.88216,50,43,1202152409,43,116.35048,39.90277,43
9,1202151756,9,116.29246,40.07581,9,9,1202152058,9,116.29237,40.07588,9
27,1202151890,27,116.38034,39.97986,27,27,1202152190,27,116.3804,39.97962,27
30,1202151863,30,116.50477,40.01018,30,30,1202162952,30,116.50475,40.0102,30
41,1202151762,41,116.25679,39.93046,41,41,1202152062,41,116.25683,39.93049,41
45,1202151636,45,116.46758,39.93481,45,45,1202151676,45,116.46755,39.93475,45
45,1202151676,45,116.46755,39.93475,45,45,1202151776,45,116.46755,39.93475,45
45,1202151776,45,116.46755,39.93475,45,45,1202151907,45,116.46755,39.93475,45
42,1202151881,42,116.32384,39.93739,42,42,1202152181,42,116.32834,39.9129,42
59,1202151886,59,116.35219,39.8453,59,59,1202151952,59,116.3503,39.84467,59
59,1202151783,59,116.38052,39.8623,59,59,1202152386,59,116.38051,39.86225,59
29,1202151658,29,116.48728,40.00799,29,29,1202151958,29,116.48724,40.00799,29
52,1202151656,52,116.42929,39.89297,52,44,1202152260,44,116.41025,39.90689,44
37,1202151734,37,116.44623,39.9439,37,37,1202151805,37,116.44928,39.94306,37
37,1202151805,37,116.44928,39.94306,37,37,1202151805,37,116.44928,39.94306,37
37,1202151805,37,116.44928,39.94306,37,45,1202152036,45,116.44805,39.93512,45
41,1202151886,41,116.28899,39.90419,41,41,1202152188,41,116.29134,39.92927,41
35,1202151889,35,116.36653,39.97386,35,35,1202152189,35,116.36651,39.97377,35
56,1202151884,56,116.62378,39.88157,56,56,1202152186,56,116.62384,39.88158,56
41,1202151616,41,116.25865,39.91487,41,41,1202151685,41,116.25866,39.90717,41
41,1202151685,41,116.25866,39.90717,41,41,1202151987,41,116.25869,39.92357,41
37,1202151648,37,116.48036,39.97305,37,30,1202151950,30,116.51362,39.97731,30
46,1202151692,46,116.49847,39.91746,46,47,1202325660,47,116.57719,39.91488,47
36,1202151730,36,116.39951,39.93942,36,36,1202152032,36,116.4343,39.94815,36
45,1202151653,45,116.45421,39.91235,45,44,1202151955,44,116.43074,39.90737,44
36,1202151732,36,116.42907,39.96714,36,36,1202152032,36,116.42902,39.96741,36
44,1202151798,44,116.41705,39.91142,44,44,1202152098,44,116.41706,39.91144,44
29,1202151660,29,116.47401,39.9776,29,30,1202151962,30,116.49468,40.00009,30
35,1202151630,35,116.34809,39.97328,35,27,1202151763,27,116.35553,39.98232,27
27,1202151763,27,116.35553,39.98232,27,27,1202151931,27,116.35364,39.98499,27
44,1202151778,44,116.41155,39.91427,44,44,1202151900,44,116.40987,39.90436,44
60,1202151833,60,116.4109,39.86107,60,60,1202152133,60,116.41091,39.86107,60
35,1202151878,35,116.39594,39.95016,35,35,1202151986,35,116.37982,39.95009,35
10,1202151614,10,116.3101,40.07498,10,10,1202151914,10,116.3101,40.07498,10
38,1202151886,38,116.50164,39.95601,38,38,1202152186,38,116.50172,39.95597,38
46,1202151734,46,116.5055,39.9149,46,45,1202152035,45,116.47115,39.91233,45
51,1202151817,51,116.3787,39.88592,51,43,1202152117,43,116.36812,39.90257,43
38,1202151857,38,116.50539,39.95202,38,38,1202152157,38,116.50549,39.95198,38
56,1202151859,56,116.63946,39.87998,56,56,1202152159,56,116.63946,39.87999,56
42,1202151769,42,116.31339,39.93049,42,42,1202152069,42,116.3128,39.93037,42
40,1202151665,40,116.59818,39.95073,40,40,1202151965,40,116.59834,39.95083,40
21,1202151861,21,116.48744,40.01356,21,21,1202152161,21,116.48743,40.01357,21
49,1202151729,49,116.25252,39.89077,49,49,1202152029,49,116.25253,39.89077,49
53,1202151794,53,116.48493,39.88121,53,53,1202152096,53,116.46302,39.89222,53
60,1202151688,60,116.42725,39.83438,60,60,1202151988,60,116.42725,39.83439,60
43,1202151611,43,116.38984,39.93502,43,43,1202151751,43,116.38984,39.93502,43
43,1202151751,43,116.38984,39.93502,43,43,1202151912,43,116.38984,39.93502,43
59,1202151822,59,116.37371,39.86095,59,59,1202152122,59,116.37351,39.86103,59
44,1202151658,44,116.44441,39.92355,44,44,1202151959,44,116.44442,39.92355,44
63,1202151772,63,116.5907,39.85064,63,63,1202152072,63,116.5907,39.85064,63
58,1202151843,58,116.33061,39.84865,58,58,1202152143,58,116.33061,39.84865,58
44,1202151756,44,116.44422,39.91948,44,44,1202151756,44,116.44422,39.91948,44
44,1202151756,44,116.44422,39.91948,44,44,1202151778,44,116.44424,39.92112,44
44,1202151778,44,116.44424,39.92112,44,44,1202152058,44,116.44059,39.93166,44
53,1202151710,53,116.49204,39.86952,53,54,1202151764,54,116.50303,39.86915,54
54,1202151764,54,116.50303,39.86915,54,54,1202152012,54,116.50091,39.87289,54
60,1202151833,60,116.41012,39.85574,60,59,1202152142,59,116.38069,39.8518,59
15,1202151749,15,116.58145,40.06933,15,15,1202151924,15,116.58015,40.07548,15
37,1202151740,37,116.45593,39.94399,37,37,1202151868,37,116.45593,39.94399,37
37,1202151868,37,116.45593,39.94399,37,37,1202152042,37,116.45593,39.94399,37
51,1202151615,51,116.3804,39.87769,51,51,1202151696,51,116.3804,39.87769,51
