36,1202031843,36,116.43917,39.9417,36,36,1202031851,36,116.44023,39.94262,36
36,1202031851,36,116.44023,39.94262,36,36,1202031854,36,116.44017,39.94275,36
36,1202031854,36,116.44017,39.94275,36,36,1202031857,36,116.4399,39.94272,36
36,1202031857,36,116.4399,39.94272,36,36,1202031861,36,116.43942,39.94262,36
36,1202031861,36,116.43942,39.94262,36,36,1202031868,36,116.43937,39.94237,36
36,1202031868,36,116.43937,39.94237,36,36,1202031871,36,116.43922,39.94213,36
36,1202031871,36,116.43922,39.94213,36,36,1202031890,36,116.43852,39.94195,36
36,1202031890,36,116.43852,39.94195,36,36,1202032111,36,116.43543,39.94148,36
18,1202031729,18,116.30805,40.02079,18,17,1202032029,17,116.29069,40.02709,17
50,1202031714,50,116.30397,39.88504,50,50,1202031854,50,116.30443,39.88064,50
50,1202031854,50,116.30443,39.88064,50,50,1202032155,50,116.30499,39.87606,50
28,1202031867,28,116.41347,39.98768,28,28,1202032170,28,116.4098,39.99374,28
61,1202031646,61,116.46149,39.83415,61,60,1202031946,60,116.40133,39.83096,60
22,1202031646,22,116.51616,40.03342,22,21,1202031946,21,116.49114,40.0215,21
27,1202031628,27,116.37509,39.97576,27,27,1202031746,27,116.37416,39.98187,27
27,1202031746,27,116.37416,39.98187,27,27,1202031746,27,116.37416,39.98187,27
27,1202031746,27,116.37416,39.98187,27,27,1202032346,27,116.37977,39.98605,27
28,1202031673,28,116.4155,39.98785,28,28,1202031838,28,116.41135,39.99646,28
28,1202031838,28,116.41135,39.99646,28,28,1202032637,28,116.41308,39.99936,28
45,1202031715,45,116.45107,39.93231,45,45,1202032015,45,116.46074,39.92871,45
53,1202031804,53,116.48565,39.89181,53,54,1202032106,54,116.50462,39.89674,54
33,1202031653,33,116.29727,39.95777,33,33,1202031955,33,116.29129,39.96575,33
42,1202031613,42,116.30426,39.91338,42,41,1202031913,41,116.29612,39.92282,41
58,1202031634,58,116.30227,39.84256,58,58,1202031934,58,116.30249,39.84261,58
42,1202031840,42,116.34626,39.9385,42,34,1202031882,34,116.3461,39.93936,34
34,1202031882,34,116.3461,39.93936,34,34,1202032141,34,116.34034,39.95584,34
36,1202031819,36,116.44196,39.94778,36,36,1202032050,36,116.43529,39.94785,36
22,1202031667,22,116.51655,40.02299,22,14,1202031969,14,116.53333,40.05112,14
40,1202031697,40,116.5939,39.94891,40,40,1202031997,40,116.5939,39.94891,40
51,1202031713,51,116.38978,39.88217,51,59,1202032212,59,116.39349,39.85507,59
53,1202031821,53,116.48315,39.87223,53,53,1202032123,53,116.48387,39.89944,53
60,1202031813,60,116.40685,39.86547,60,60,1202032413,60,116.40701,39.86556,60
51,1202031688,51,116.35695,39.89992,51,51,1202031990,51,116.35708,39.89861,51
35,1202031601,35,116.36992,39.9412,35,35,1202031634,35,116.36861,39.94092,35
35,1202031634,35,116.36861,39.94092,35,43,1202031934,43,116.36473,39.93128,43
34,1202031770,34,116.3133,39.97046,34,34,1202032071,34,116.31339,39.96984,34
46,1202031658,46,116.50645,39.90653,46,47,1202031958,47,116.58271,39.9082,47
28,1202031628,28,116.41815,39.9798,28,28,1202031928,28,116.41116,39.99594,28
26,1202031829,26,116.3463,40.00012,26,26,1202032059,26,116.34724,39.98469,26
35,1202031617,35,116.38778,39.9417,35,35,1202031918,35,116.38781,39.94031,35
15,1202031813,15,116.56572,40.07165,15,15,1202032113,15,116.56572,40.07165,15
50,1202031834,50,116.30733,39.88106,50,50,1202032135,50,116.31063,39.8861,50
59,1202031612,59,116.358,39.84449,59,59,1202031912,59,116.36951,39.8485,59
27,1202031632,27,116.34812,39.98568,27,27,1202031993,27,116.34812,39.98568,27
34,1202031634,34,116.31936,39.9665,34,34,1202031690,34,116.31864,39.9658,34
34,1202031690,34,116.31864,39.9658,34,34,1202032083,34,116.31112,39.95141,34
43,1202031793,43,116.36753,39.90568,43,43,1202031805,43,116.36753,39.90568,43
43,1202031805,43,116.36753,39.90568,43,43,1202032095,43,116.39266,39.90625,43
18,1202031766,18,116.30708,40.02872,18,18,1202032495,18,116.30134,40.0344,18
34,1202031761,34,116.30132,39.94202,34,33,1202032041,33,116.28552,39.94102,33
34,1202031779,34,116.30277,39.95407,34,34,1202032079,34,116.30278,39.95407,34
37,1202031738,37,116.45905,39.95783,37,37,1202032040,37,116.47695,39.9699,37
20,1202031652,20,116.43498,40.01916,20,21,1202031803,21,116.47313,40.01365,21
21,1202031803,21,116.47313,40.01365,21,29,1202031901,29,116.49104,40.00006,29
23,1202031884,23,116.56504,40.03224,23,15,1202032185,15,116.55843,40.05073,15
29,1202031601,29,116.47269,39.9983,29,29,1202031901,29,116.46936,39.9966,29
33,1202031780,33,116.2949,39.93899,33,42,1202031929,42,116.30241,39.93839,42
60,1202031626,60,116.41386,39.85559,60,53,1202031928,53,116.45487,39.86701,53
34,1202031638,34,116.30532,39.96226,34,42,1202031938,42,116.30403,39.93658,42
45,1202031678,45,116.45265,39.93245,45,44,1202031978,44,116.44042,39.93331,44
35,1202031642,35,116.3886,39.95953,35,35,1202031777,35,116.38915,39.94886,35
35,1202031777,35,116.38915,39.94886,35,35,1202031944,35,116.39618,39.94757,35
45,1202031626,45,116.4685,39.93812,45,45,1202031928,45,116.46091,39.93063,45
26,1202031687,26,116.30905,40.00197,26,18,1202031987,18,116.30794,40.02792,18
44,1202031607,44,116.43749,39.90668,44,44,1202031773,44,116.44014,39.90801,44
44,1202031773,44,116.44014,39.90801,44,44,1202031909,44,116.4423,39.9089,44
36,1202031731,36,116.42535,39.95816,36,36,1202031808,36,116.4187,39.96037,36
36,1202031808,36,116.4187,39.96037,36,36,1202032032,36,116.41853,39.9666,36
53,1202031860,53,116.44995,39.88395,53,53,1202031914,53,116.4499,39.8815,53
45,1202031746,45,116.45546,39.93837,45,45,1202031746,45,116.45546,39.93837,45
45,1202031746,45,116.45546,39.93837,45,45,1202031855,45,116.45533,39.93481,45
45,1202031855,45,116.45533,39.93481,45,45,1202032047,45,116.45537,39.93389,45
36,1202031715,36,116.43832,39.93981,36,44,1202032017,44,116.44166,39.92557,44
33,1202031819,33,116.28775,39.93978,33,33,1202032119,33,116.28765,39.9398,33
36,1202031807,36,116.397,39.96744,36,35,1202032109,35,116.374,39.967,35
44,1202031898,44,116.42999,39.9118,44,45,1202032284,45,116.45181,39.91302,45
60,1202031668,60,116.41652,39.86428,60,52,1202031840,52,116.41375,39.86986,52
52,1202031840,52,116.41375,39.86986,52,52,1202031969,52,116.40525,39.87175,52
35,1202031841,35,116.38232,39.95361,35,35,1202032143,35,116.38737,39.95026,35
18,1202031653,18,116.31334,40.03082,18,18,1202031953,18,116.31288,40.02998,18
44,1202031628,44,116.39983,39.93217,44,43,1202031929,43,116.38402,39.93207,43
45,1202031616,45,116.47912,39.9342,45,45,1202031916,45,116.48344,39.92128,45
44,1202031796,44,116.42993,39.93592,44,44,1202032096,44,116.42932,39.9289,44
35,1202031761,35,116.39261,39.96763,35,35,1202032060,35,116.36515,39.96685,35
49,1202031676,49,116.26697,39.88819,49,49,1202031889,49,116.27017,39.8781,49
49,1202031889,49,116.27017,39.8781,49,49,1202031977,49,116.27378,39.86983,49
60,1202031827,60,116.4257,39.85575,60,60,1202032127,60,116.42169,39.85907,60
55,1202031809,55,116.56567,39.89693,55,55,1202032109,55,116.56566,39.89694,55
50,1202031641,50,116.31319,39.88288,50,50,1202031941,50,116.31799,39.88322,50
53,1202031672,53,116.45371,39.89199,53,53,1202031805,53,116.46133,39.89191,53
53,1202031805,53,116.46133,39.89191,53,53,1202031974,53,116.48279,39.89178,53
60,1202031870,60,116.41845,39.85635,60,53,1202032171,53,116.4551,39.86941,53
58,1202031688,58,116.32195,39.85007,58,58,1202031950,58,116.33002,39.86584,58
22,1202031848,22,116.52517,40.01935,22,23,1202032150,23,116.57967,40.04739,23
51,1202031625,51,116.35801,39.86939,51,51,1202031697,51,116.35798,39.86825,51
51,1202031697,51,116.35798,39.86825,51,51,1202031737,51,116.35798,39.86825,51
51,1202031737,51,116.35798,39.86825,51,51,1202031898,51,116.37237,39.86896,51
51,1202031898,51,116.37237,39.86896,51,51,1202031950,51,116.37819,39.8694,51
37,1202031881,37,116.46419,39.94976,37,37,1202032180,37,116.47326,39.96388,37
28,1202031737,28,116.41986,40.00085,28,28,1202032340,28,116.40143,39.99074,28
44,1202031623,44,116.40235,39.93678,44,44,1202031876,44,116.40248,39.93449,44
44,1202031876,44,116.40248,39.93449,44,44,1202031924,44,116.40233,39.93734,44
37,1202031731,37,116.45325,39.962,37,36,1202032033,36,116.43875,39.95631,36
60,1202031788,60,116.40125,39.863,60,60,1202032388,60,116.40144,39.86303,60
43,1202031600,43,116.38958,39.932,43,43,1202031623,43,116.38967,39.932,43
43,1202031623,43,116.38967,39.932,43,35,1202031901,35,116.39344,39.93938,35
61,1202031668,61,116.46047,39.84689,61,61,1202031968,61,116.46048,39.8469,61
26,1202031714,26,116.30858,39.98265,26,26,1202032014,26,116.30858,39.98265,26
28,1202031616,28,116.42654,39.98725,28,29,1202031895,29,116.44725,39.98037,29
29,1202031895,29,116.44725,39.98037,29,29,1202031918,29,116.44805,39.97984,29
45,1202031744,45,116.4901,39.92685,45,45,1202031744,45,116.4901,39.92685,45
45,1202031744,45,116.4901,39.92685,45,45,1202032044,45,116.49006,39.92684,45
51,1202031894,51,116.35743,39.88763,51,34,1202033610,34,116.30602,39.94368,34
28,1202031701,28,116.4108,39.99743,28,28,1202031749,28,116.41545,39.99743,28
28,1202031749,28,116.41545,39.99743,28,28,1202031749,28,116.41545,39.99743,28
28,1202031749,28,116.41545,39.99743,28,28,1202031852,28,116.41777,39.99251,28
28,1202031852,28,116.41777,39.99251,28,37,1202032575,37,116.44641,39.97221,37
27,1202031652,27,116.34901,40.00653,27,27,1202031842,27,116.36975,40.00057,27
27,1202031842,27,116.36975,40.00057,27,27,1202031954,27,116.37428,39.99794,27
45,1202031738,45,116.4817,39.92176,45,45,1202032038,45,116.47213,39.92842,45
34,1202031881,34,116.34655,39.96656,34,35,1202032181,35,116.34877,39.96521,35
60,1202031735,60,116.41564,39.86557,60,52,1202032037,52,116.43615,39.86926,52
61,1202031770,61,116.44997,39.84606,61,61,1202032070,61,116.44974,39.84443,61
45,1202031660,45,116.45536,39.93547,45,45,1202031960,45,116.45544,39.93305,45
45,1202031605,45,116.4494,39.90715,45,44,1202031789,44,116.4434,39.90718,44
44,1202031789,44,116.4434,39.90718,44,44,1202032095,44,116.43055,39.90722,44
57,1202031894,57,116.28797,39.86315,57,57,1202032195,57,116.2878,39.85431,57
15,1202031622,15,116.5651,40.0716,15,15,1202031922,15,116.5651,40.0716,15
57,1202031753,57,116.29572,39.85583,57,57,1202031753,57,116.29572,39.85583,57
57,1202031753,57,116.29572,39.85583,57,57,1202032053,57,116.29573,39.85583,57
35,1202031612,35,116.38185,39.95007,35,35,1202031802,35,116.37052,39.94975,35
35,1202031802,35,116.37052,39.94975,35,35,1202031842,35,116.37241,39.9499,35
35,1202031842,35,116.37241,39.9499,35,35,1202031893,35,116.37248,39.94988,35
35,1202031893,35,116.37248,39.94988,35,35,1202031943,35,116.37245,39.94869,35
43,1202031693,43,116.35368,39.914,43,43,1202031987,43,116.35503,39.91064,43
35,1202031634,35,116.37299,39.95065,35,36,1202031936,36,116.39856,39.94764,36
28,1202031644,28,116.40103,40.00094,28,28,1202031874,28,116.40357,39.99743,28
28,1202031874,28,116.40357,39.99743,28,28,1202033505,28,116.41548,39.99236,28
50,1202031633,50,116.31653,39.89556,50,50,1202031935,50,116.33337,39.8961,50
45,1202031774,45,116.47462,39.92484,45,45,1202031881,45,116.47736,39.92691,45
45,1202031881,45,116.47736,39.92691,45,45,1202032076,45,116.47213,39.92601,45
27,1202031666,27,116.37485,39.97583,27,27,1202031740,27,116.3743,39.98007,27
27,1202031740,27,116.3743,39.98007,27,35,1202032415,35,116.39452,39.96745,35
53,1202031674,53,116.47151,39.88845,53,53,1202031976,53,116.47162,39.89899,53
36,1202031602,36,116.42135,39.96813,36,36,1202031716,36,116.41432,39.96783,36
36,1202031716,36,116.41432,39.96783,36,36,1202031738,36,116.41363,39.96782,36
36,1202031738,36,116.41363,39.96782,36,36,1202031872,36,116.4031,39.96768,36
36,1202031872,36,116.4031,39.96768,36,36,1202031891,36,116.40233,39.9676,36
36,1202031891,36,116.40233,39.9676,36,35,1202032117,35,116.38182,39.96697,35
15,1202031689,15,116.56575,40.0717,15,15,1202031989,15,116.56575,40.0717,15
43,1202031648,43,116.3504,39.91319,43,50,1202031949,50,116.3417,39.89672,50
52,1202031698,52,116.41739,39.89239,52,52,1202031998,52,116.41384,39.88439,52
61,1202031659,61,116.44679,39.85981,61,60,1202031976,60,116.43914,39.86586,60
26,1202031783,26,116.32067,39.97512,26,26,1202032084,26,116.32067,39.97512,26
26,1202031844,26,116.33127,39.99153,26,26,1202032146,26,116.34282,40.00125,26
57,1202031830,57,116.27649,39.84804,57,57,1202032130,57,116.27649,39.84803,57
51,1202031647,51,116.38482,39.87009,51,51,1202031949,51,116.38116,39.86846,51
36,1202031747,36,116.4022,39.94157,36,36,1202031747,36,116.4022,39.94157,36
36,1202031747,36,116.4022,39.94157,36,35,1202032535,35,116.39585,39.97188,35
44,1202031677,44,116.41929,39.90372,44,44,1202031779,44,116.41833,39.90351,44
44,1202031779,44,116.41833,39.90351,44,52,1202031979,52,116.41463,39.90061,52
44,1202031738,44,116.41113,39.92413,44,44,1202031809,44,116.41124,39.92192,44
44,1202031809,44,116.41124,39.92192,44,44,1202032039,44,116.41159,39.91164,44
53,1202031746,53,116.46725,39.89205,53,53,1202031746,53,116.46725,39.89205,53
53,1202031746,53,116.46725,39.89205,53,53,1202032048,53,116.45564,39.89985,53
42,1202031694,42,116.3293,39.91266,42,42,1202031980,42,116.33775,39.91297,42
42,1202031853,42,116.30403,39.92571,42,42,1202032153,42,116.3038,39.92045,42
45,1202031746,45,116.46742,39.92184,45,45,1202031746,45,116.46742,39.92184,45
45,1202031746,45,116.46742,39.92184,45,44,1202032349,44,116.44404,39.92107,44
27,1202031813,27,116.35898,39.99192,27,27,1202032113,27,116.35898,39.99192,27
35,1202031624,35,116.37428,39.9659,35,35,1202031756,35,116.37891,39.96441,35
35,1202031756,35,116.37891,39.96441,35,35,1202031926,35,116.37508,39.96146,35
15,1202031821,15,116.58226,40.065,15,15,1202032121,15,116.58225,40.06501,15
52,1202031737,52,116.41863,39.88302,52,52,1202031752,52,116.41862,39.88277,52
52,1202031752,52,116.41862,39.88277,52,52,1202031752,52,116.41862,39.88277,52
52,1202031752,52,116.41862,39.88277,52,52,1202031795,52,116.41495,39.88257,52
52,1202031795,52,116.41495,39.88257,52,52,1202031928,52,116.41283,39.89067,52
52,1202031745,52,116.41464,39.88153,52,52,1202031745,52,116.41464,39.88153,52
52,1202031745,52,116.41464,39.88153,52,52,1202032047,52,116.41233,39.89385,52
30,1202031842,30,116.50144,39.99663,30,30,1202032142,30,116.50162,39.99697,30
42,1202031864,42,116.31517,39.9054,42,42,1202031885,42,116.31517,39.9054,42
42,1202031885,42,116.31517,39.9054,42,42,1202032166,42,116.30622,39.90738,42
59,1202031855,59,116.37982,39.84791,59,59,1202032117,59,116.38086,39.85051,59
26,1202031652,26,116.33888,39.99933,26,26,1202031952,26,116.33889,39.99933,26
36,1202031603,36,116.44485,39.95328,36,37,1202031644,37,116.44558,39.95397,37
37,1202031644,37,116.44558,39.95397,37,37,1202031667,37,116.44597,39.95432,37
37,1202031667,37,116.44597,39.95432,37,37,1202031688,37,116.44648,39.95478,37
37,1202031688,37,116.44648,39.95478,37,37,1202031697,37,116.44663,39.95492,37
37,1202031697,37,116.44663,39.95492,37,37,1202031709,37,116.44687,39.95512,37
37,1202031709,37,116.44687,39.95512,37,37,1202031709,37,116.44687,39.95512,37
37,1202031709,37,116.44687,39.95512,37,37,1202031723,37,116.44708,39.95527,37
37,1202031723,37,116.44708,39.95527,37,29,1202032023,29,116.49275,39.99655,29
35,1202031872,35,116.38809,39.9501,35,35,1202032172,35,116.37264,39.94973,35
45,1202031766,45,116.4798,39.92152,45,45,1202032066,45,116.44875,39.9027,45
34,1202031771,34,116.32033,39.96328,34,35,1202032272,35,116.35962,39.96637,35
35,1202031851,35,116.37372,39.96336,35,34,1202032564,34,116.33473,39.96639,34
28,1202031775,28,116.40838,39.98043,28,36,1202032119,36,116.41158,39.96935,36
44,1202031833,44,116.41119,39.92415,44,44,1202032133,44,116.40162,39.91703,44
44,1202031882,44,116.42352,39.93249,44,44,1202032097,44,116.42537,39.9343,44
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202031667,29,116.46355,40.00973,29
29,1202031667,29,116.46355,40.00973,29,29,1202034697,29,116.4636,40.01012,29
59,1202031602,59,116.38057,39.85286,59,59,1202031753,59,116.38053,39.85347,59
59,1202031753,59,116.38053,39.85347,59,59,1202031753,59,116.38053,39.85347,59
59,1202031753,59,116.38053,39.85347,59,59,1202031871,59,116.38066,39.85496,59
59,1202031871,59,116.38066,39.85496,59,59,1202031904,59,116.38069,39.85498,59
53,1202031655,53,116.45481,39.88463,53,61,1202031957,61,116.44949,39.86233,61
27,1202031621,27,116.36344,39.98026,27,27,1202031921,27,116.39229,39.98671,27
43,1202031639,43,116.35057,39.9046,43,43,1202031709,43,116.35056,39.90932,43
43,1202031709,43,116.35056,39.90932,43,43,1202031941,43,116.35079,39.91171,43
42,1202031876,42,116.32667,39.93116,42,42,1202032176,42,116.31124,39.93111,42
45,1202031605,45,116.44902,39.92653,45,45,1202031673,45,116.45143,39.92705,45
45,1202031673,45,116.45143,39.92705,45,45,1202031688,45,116.45155,39.92763,45
45,1202031688,45,116.45155,39.92763,45,45,1202031802,45,116.45142,39.92783,45
45,1202031802,45,116.45142,39.92783,45,45,1202031817,45,116.45148,39.92718,45
45,1202031817,45,116.45148,39.92718,45,45,1202031866,45,116.452,39.92703,45
45,1202031866,45,116.452,39.92703,45,45,1202031981,45,116.4553,39.91972,45
42,1202031898,42,116.33905,39.91203,42,42,1202032502,42,116.34374,39.91712,42
26,1202031618,26,116.29967,39.99628,26,26,1202031918,26,116.31249,40.01086,26
36,1202031688,36,116.43841,39.93928,36,36,1202031988,36,116.43403,39.94917,36
45,1202031790,45,116.44709,39.92037,45,45,1202031872,45,116.44716,39.92039,45
45,1202031872,45,116.44716,39.92039,45,45,1202032091,45,116.44724,39.92032,45
43,1202031720,43,116.34953,39.92987,43,43,1202032022,43,116.3504,39.91249,43
36,1202031650,36,116.40106,39.97492,36,36,1202031952,36,116.40116,39.94803,36
36,1202031855,36,116.41181,39.96559,36,36,1202032155,36,116.41161,39.94995,36
59,1202031746,59,116.37713,39.85552,59,59,1202031746,59,116.37713,39.85552,59
59,1202031746,59,116.37713,39.85552,59,60,1202032349,60,116.40527,39.85543,60
44,1202031768,44,116.40254,39.93093,44,44,1202031902,44,116.40235,39.93785,44
57,1202031616,57,116.29663,39.85673,57,57,1202031915,57,116.28658,39.85647,57
50,1202031741,50,116.323,39.89594,50,50,1202032620,50,116.34176,39.89992,50
50,1202031751,50,116.31451,39.88326,50,50,1202031751,50,116.31451,39.88326,50
50,1202031751,50,116.31451,39.88326,50,50,1202032051,50,116.31481,39.88362,50
20,1202031719,20,116.41196,40.03097,20,12,1202032021,12,116.40775,40.05591,12
26,1202031610,26,116.34324,39.98563,26,26,1202031785,26,116.32691,39.9898,26
26,1202031785,26,116.32691,39.9898,26,26,1202031912,26,116.33068,39.99175,26
58,1202031740,58,116.30887,39.86528,58,50,1202032340,50,116.30633,39.86954,50
36,1202031757,36,116.39769,39.93947,36,36,1202032057,36,116.39859,39.93944,36
44,1202031743,44,116.44246,39.93233,44,44,1202031743,44,116.44246,39.93233,44
44,1202031743,44,116.44246,39.93233,44,45,1202032045,45,116.4541,39.93221,45
44,1202031773,44,116.43794,39.9073,44,44,1202032073,44,116.44451,39.91427,44
42,1202031872,42,116.31035,39.90991,42,34,1202035779,34,116.31786,39.9498,34
51,1202031629,51,116.37783,39.90208,51,43,1202031931,43,116.3769,39.90425,43
60,1202031898,60,116.41654,39.85648,60,60,1202031901,60,116.41654,39.85649,60
33,1202031886,33,116.28399,39.95725,33,33,1202032186,33,116.2838,39.95606,33
37,1202031677,37,116.45401,39.95244,37,45,1202031977,45,116.45548,39.93325,45
36,1202031764,36,116.41139,39.96834,36,35,1202032066,35,116.38718,39.9672,35
58,1202031617,58,116.31408,39.84325,58,58,1202031620,58,116.31418,39.8434,58
58,1202031620,58,116.31418,39.8434,58,58,1202031663,58,116.31473,39.84678,58
58,1202031663,58,116.31473,39.84678,58,58,1202031666,58,116.3148,39.84678,58
58,1202031666,58,116.3148,39.84678,58,58,1202031669,58,116.31487,39.84677,58
58,1202031669,58,116.31487,39.84677,58,58,1202031672,58,116.31497,39.84673,58
58,1202031672,58,116.31497,39.84673,58,58,1202031706,58,116.31845,39.84647,58
58,1202031706,58,116.31845,39.84647,58,58,1202031729,58,116.31985,39.84647,58
58,1202031729,58,116.31985,39.84647,58,58,1202031732,58,116.31998,39.84657,58
58,1202031732,58,116.31998,39.84657,58,58,1202031735,58,116.32003,39.84678,58
58,1202031735,58,116.32003,39.84678,58,58,1202031751,58,116.32028,39.84817,58
58,1202031751,58,116.32028,39.84817,58,58,1202031751,58,116.32028,39.84817,58
58,1202031751,58,116.32028,39.84817,58,58,1202031754,58,116.32045,39.84822,58
58,1202031754,58,116.32045,39.84822,58,58,1202031757,58,116.32072,39.84813,58
58,1202031757,58,116.32072,39.84813,58,58,1202031797,58,116.32543,39.84742,58
58,1202031797,58,116.32543,39.84742,58,58,1202031810,58,116.32675,39.84742,58
58,1202031810,58,116.32675,39.84742,58,58,1202031834,58,116.3268,39.8474,58
58,1202031834,58,116.3268,39.8474,58,58,1202031932,58,116.338,39.84737,58
33,1202031761,33,116.29658,39.95203,33,33,1202031777,33,116.2978,39.95225,33
33,1202031777,33,116.2978,39.95225,33,34,1202032081,34,116.30034,39.95736,34
53,1202031715,53,116.47028,39.89917,53,53,1202032017,53,116.47027,39.89916,53
50,1202031719,50,116.31962,39.88864,50,51,1202032246,51,116.3525,39.88618,51
41,1202031860,41,116.25845,39.9113,41,41,1202031866,41,116.25848,39.91136,41
41,1202031866,41,116.25848,39.91136,41,41,1202032167,41,116.26421,39.91642,41
53,1202031692,53,116.45523,39.88052,53,53,1202031992,53,116.45176,39.88461,53
22,1202031730,22,116.52492,40.02387,22,22,1202032030,22,116.51661,40.02331,22
60,1202031722,60,116.44451,39.85835,60,60,1202032022,60,116.43232,39.86051,60
52,1202031860,52,116.4338,39.89255,52,44,1202032460,44,116.42331,39.90691,44
57,1202031637,57,116.28804,39.84327,57,57,1202031937,57,116.2807,39.83949,57
34,1202031744,34,116.33799,39.95667,34,34,1202031744,34,116.33799,39.95667,34
34,1202031744,34,116.33799,39.95667,34,35,1202032044,35,116.34831,39.95017,35
33,1202031679,33,116.25727,39.95655,33,33,1202031812,33,116.25727,39.95655,33
33,1202031812,33,116.25727,39.95655,33,33,1202031932,33,116.25727,39.95655,33
53,1202031623,53,116.45489,39.8888,53,53,1202031923,53,116.44959,39.89119,53
45,1202031674,45,116.47622,39.90879,45,45,1202031849,45,116.47209,39.90964,45
45,1202031849,45,116.47209,39.90964,45,45,1202032149,45,116.47221,39.9299,45
51,1202031873,51,116.36791,39.8992,51,51,1202032477,51,116.34986,39.88813,51
35,1202031731,35,116.34981,39.94082,35,35,1202032033,35,116.34854,39.96729,35
44,1202031845,44,116.44456,39.90737,44,44,1202032145,44,116.4445,39.91455,44
34,1202031642,34,116.31708,39.95517,34,34,1202031680,34,116.31768,39.95107,34
34,1202031680,34,116.31768,39.95107,34,34,1202031770,34,116.31843,39.9456,34
34,1202031770,34,116.31843,39.9456,34,34,1202031821,34,116.31855,39.94548,34
34,1202031821,34,116.31855,39.94548,34,34,1202031830,34,116.31892,39.9453,34
34,1202031830,34,116.31892,39.9453,34,34,1202031873,34,116.32182,39.94553,34
34,1202031873,34,116.32182,39.94553,34,34,1202031910,34,116.32197,39.94807,34
35,1202031700,35,116.38873,39.95808,35,35,1202031700,35,116.38873,39.95808,35
35,1202031700,35,116.38873,39.95808,35,35,1202031712,35,116.38881,39.95689,35
35,1202031712,35,116.38881,39.95689,35,36,1202032001,36,116.40148,39.94764,36
44,1202031728,44,116.39668,39.90755,44,44,1202032376,44,116.40283,39.91247,44
27,1202031601,27,116.3595,39.97595,27,27,1202031613,27,116.35955,39.97527,27
27,1202031613,27,116.35955,39.97527,27,27,1202031616,27,116.35975,39.97518,27
27,1202031616,27,116.35975,39.97518,27,27,1202031650,27,116.3624,39.9753,27
27,1202031650,27,116.3624,39.9753,27,27,1202031771,27,116.36283,39.97528,27
27,1202031771,27,116.36283,39.97528,27,27,1202031793,27,116.3632,39.97518,27
27,1202031793,27,116.3632,39.97518,27,35,1202031803,35,116.36352,39.97482,35
35,1202031803,35,116.36352,39.97482,35,35,1202031829,35,116.36358,39.97382,35
35,1202031829,35,116.36358,39.97382,35,35,1202031908,35,116.36368,39.96778,35
60,1202031600,60,116.43388,39.8445,60,60,1202031900,60,116.43254,39.85624,60
35,1202031899,35,116.36492,39.95452,35,35,1202032503,35,116.3655,39.94845,35
34,1202031801,34,116.31829,39.9483,34,34,1202031938,34,116.32052,39.95565,34
44,1202031659,44,116.43486,39.92562,44,44,1202031959,44,116.42875,39.92356,44
36,1202031648,36,116.41045,39.94177,36,36,1202031806,36,116.41058,39.9391,36
36,1202031806,36,116.41058,39.9391,36,44,1202031950,44,116.41066,39.93648,44
51,1202031726,51,116.35044,39.89106,51,51,1202032028,51,116.35491,39.89488,51
44,1202031889,44,116.41245,39.9064,44,43,1202032189,43,116.39317,39.90635,43
30,1202031602,30,116.49385,40.00905,30,30,1202031902,30,116.49385,40.00905,30
53,1202031652,53,116.46122,39.88566,53,53,1202032267,53,116.45654,39.88478,53
53,1202031728,53,116.48334,39.89033,53,53,1202032028,53,116.48075,39.86921,53
61,1202031712,61,116.46438,39.83537,61,61,1202032006,61,116.48072,39.85642,61
27,1202031821,27,116.3741,39.98337,27,27,1202032121,27,116.37409,39.98335,27
60,1202031824,60,116.418,39.85659,60,60,1202032124,60,116.40403,39.85581,60
50,1202031664,50,116.31899,39.90121,50,50,1202031964,50,116.32216,39.89913,50
53,1202031673,53,116.45535,39.89254,53,45,1202031786,45,116.45676,39.90682,45
45,1202031786,45,116.45676,39.90682,45,45,1202031975,45,116.46986,39.90757,45
42,1202031880,42,116.30365,39.90823,42,42,1202032180,42,116.30365,39.90823,42
15,1202031898,15,116.58152,40.06867,15,15,1202032498,15,116.56696,40.07078,15
52,1202031738,52,116.42341,39.89239,52,52,1202032038,52,116.40052,39.89129,52
37,1202031665,37,116.45186,39.95406,37,37,1202031967,37,116.4577,39.94769,37
51,1202031770,51,116.37692,39.88797,51,51,1202032070,51,116.39241,39.88534,51
51,1202031706,51,116.37855,39.88771,51,43,1202032006,43,116.37763,39.90362,43
36,1202031656,36,116.43051,39.93956,36,36,1202031839,36,116.44432,39.94019,36
36,1202031839,36,116.44432,39.94019,36,37,1202031957,37,116.44912,39.947,37
