37,1201959732,37,116.48241,39.9548,37,37,1201959733,37,116.48246,39.95467,37
37,1201959733,37,116.48246,39.95467,37,37,1201959736,37,116.48264,39.95427,37
37,1201959736,37,116.48264,39.95427,37,37,1201959737,37,116.48269,39.95414,37
37,1201959737,37,116.48269,39.95414,37,37,1201959741,37,116.48289,39.95359,37
37,1201959741,37,116.48289,39.95359,37,37,1201959743,37,116.48298,39.95331,37
37,1201959743,37,116.48298,39.95331,37,37,1201959745,37,116.48307,39.95304,37
37,1201959745,37,116.48307,39.95304,37,37,1201959746,37,116.48311,39.9529,37
37,1201959746,37,116.48311,39.9529,37,37,1201959747,37,116.48315,39.95276,37
37,1201959747,37,116.48315,39.95276,37,37,1201959748,37,116.48319,39.95263,37
37,1201959748,37,116.48319,39.95263,37,37,1201959749,37,116.48322,39.95249,37
37,1201959749,37,116.48322,39.95249,37,37,1201959750,37,116.48326,39.95236,37
37,1201959750,37,116.48326,39.95236,37,37,1201959751,37,116.48329,39.95222,37
37,1201959751,37,116.48329,39.95222,37,37,1201959754,37,116.48337,39.95183,37
37,1201959754,37,116.48337,39.95183,37,37,1201959755,37,116.48339,39.95169,37
37,1201959755,37,116.48339,39.95169,37,37,1201959757,37,116.48343,39.95143,37
37,1201959757,37,116.48343,39.95143,37,37,1201959758,37,116.48345,39.9513,37
37,1201959758,37,116.48345,39.9513,37,37,1201959759,37,116.48347,39.95117,37
37,1201959759,37,116.48347,39.95117,37,37,1201959763,37,116.48354,39.95065,37
37,1201959763,37,116.48354,39.95065,37,37,1201959764,37,116.48355,39.95052,37
37,1201959764,37,116.48355,39.95052,37,37,1201959765,37,116.48356,39.95039,37
37,1201959765,37,116.48356,39.95039,37,37,1201959767,37,116.48359,39.95014,37
37,1201959767,37,116.48359,39.95014,37,37,1201959768,37,116.4836,39.95001,37
37,1201959768,37,116.4836,39.95001,37,37,1201959769,37,116.48361,39.94988,37
37,1201959769,37,116.48361,39.94988,37,37,1201959770,37,116.48362,39.94975,37
37,1201959770,37,116.48362,39.94975,37,37,1201959771,37,116.48363,39.94962,37
37,1201959771,37,116.48363,39.94962,37,37,1201959772,37,116.48364,39.94949,37
37,1201959772,37,116.48364,39.94949,37,37,1201959773,37,116.48365,39.94936,37
37,1201959773,37,116.48365,39.94936,37,37,1201959774,37,116.48365,39.94923,37
37,1201959774,37,116.48365,39.94923,37,37,1201959775,37,116.48366,39.9491,37
37,1201959775,37,116.48366,39.9491,37,37,1201959776,37,116.48367,39.94897,37
37,1201959776,37,116.48367,39.94897,37,37,1201959777,37,116.48367,39.94885,37
37,1201959777,37,116.48367,39.94885,37,37,1201959778,37,116.48368,39.94872,37
37,1201959778,37,116.48368,39.94872,37,37,1201959781,37,116.48368,39.94834,37
37,1201959781,37,116.48368,39.94834,37,37,1201959785,37,116.48369,39.9478,37
37,1201959785,37,116.48369,39.9478,37,37,1201959787,37,116.4837,39.94752,37
37,1201959787,37,116.4837,39.94752,37,37,1201959788,37,116.4837,39.94739,37
37,1201959788,37,116.4837,39.94739,37,37,1201959789,37,116.4837,39.94725,37
37,1201959789,37,116.4837,39.94725,37,37,1201959790,37,116.4837,39.94711,37
37,1201959790,37,116.4837,39.94711,37,37,1201959791,37,116.4837,39.94697,37
37,1201959791,37,116.4837,39.94697,37,37,1201959792,37,116.4837,39.94683,37
37,1201959792,37,116.4837,39.94683,37,37,1201959793,37,116.4837,39.94669,37
37,1201959793,37,116.4837,39.94669,37,37,1201959794,37,116.4837,39.94655,37
37,1201959794,37,116.4837,39.94655,37,37,1201959795,37,116.4837,39.94641,37
37,1201959795,37,116.4837,39.94641,37,37,1201959796,37,116.4837,39.94627,37
37,1201959796,37,116.4837,39.94627,37,37,1201959799,37,116.4837,39.94584,37
37,1201959799,37,116.4837,39.94584,37,37,1201959800,37,116.4837,39.9457,37
37,1201959800,37,116.4837,39.9457,37,37,1201959803,37,116.4837,39.94527,37
37,1201959803,37,116.4837,39.94527,37,37,1201959805,37,116.4837,39.94499,37
37,1201959805,37,116.4837,39.94499,37,37,1201959815,37,116.4837,39.94359,37
37,1201959815,37,116.4837,39.94359,37,37,1201959816,37,116.4837,39.94345,37
37,1201959816,37,116.4837,39.94345,37,37,1201959818,37,116.48369,39.94316,37
37,1201959818,37,116.48369,39.94316,37,37,1201959819,37,116.48369,39.94302,37
37,1201959819,37,116.48369,39.94302,37,37,1201959824,37,116.48369,39.94232,37
37,1201959824,37,116.48369,39.94232,37,37,1201959824,37,116.48369,39.94232,37
37,1201959824,37,116.48369,39.94232,37,37,1201959827,37,116.48369,39.9419,37
37,1201959827,37,116.48369,39.9419,37,37,1201959827,37,116.48369,39.9419,37
37,1201959827,37,116.48369,39.9419,37,37,1201959832,37,116.48369,39.94119,37
37,1201959832,37,116.48369,39.94119,37,37,1201959832,37,116.48369,39.94119,37
37,1201959832,37,116.48369,39.94119,37,37,1201959835,37,116.48369,39.94075,37
37,1201959835,37,116.48369,39.94075,37,37,1201959836,37,116.48369,39.94061,37
37,1201959836,37,116.48369,39.94061,37,37,1201959837,37,116.48369,39.94046,37
37,1201959837,37,116.48369,39.94046,37,37,1201959838,37,116.48369,39.94032,37
37,1201959838,37,116.48369,39.94032,37,37,1201959839,37,116.48369,39.94017,37
37,1201959839,37,116.48369,39.94017,37,37,1201959840,37,116.48369,39.94002,37
37,1201959840,37,116.48369,39.94002,37,37,1201959844,37,116.48369,39.93942,37
37,1201959844,37,116.48369,39.93942,37,37,1201959847,37,116.4837,39.93896,37
37,1201959847,37,116.4837,39.93896,37,37,1201959848,37,116.4837,39.93881,37
37,1201959848,37,116.4837,39.93881,37,45,1201959849,45,116.4837,39.93866,45
45,1201959849,45,116.4837,39.93866,45,45,1201959850,45,116.4837,39.9385,45
45,1201959850,45,116.4837,39.9385,45,45,1201959851,45,116.4837,39.93835,45
45,1201959851,45,116.4837,39.93835,45,45,1201959852,45,116.4837,39.9382,45
45,1201959852,45,116.4837,39.9382,45,45,1201959855,45,116.48369,39.93774,45
45,1201959855,45,116.48369,39.93774,45,45,1201959857,45,116.48369,39.93743,45
45,1201959857,45,116.48369,39.93743,45,45,1201959858,45,116.4837,39.93727,45
45,1201959858,45,116.4837,39.93727,45,45,1201959862,45,116.48369,39.93664,45
45,1201959862,45,116.48369,39.93664,45,45,1201959865,45,116.48369,39.93615,45
45,1201959865,45,116.48369,39.93615,45,45,1201959869,45,116.48368,39.93551,45
45,1201959869,45,116.48368,39.93551,45,45,1201959871,45,116.48368,39.93518,45
45,1201959871,45,116.48368,39.93518,45,45,1201959872,45,116.48368,39.93502,45
45,1201959872,45,116.48368,39.93502,45,45,1201959874,45,116.48368,39.9347,45
45,1201959874,45,116.48368,39.9347,45,45,1201959875,45,116.48368,39.93454,45
45,1201959875,45,116.48368,39.93454,45,45,1201959876,45,116.48368,39.93439,45
45,1201959876,45,116.48368,39.93439,45,45,1201959877,45,116.48368,39.93423,45
45,1201959877,45,116.48368,39.93423,45,45,1201959881,45,116.48367,39.93362,45
45,1201959881,45,116.48367,39.93362,45,45,1201959883,45,116.48367,39.93332,45
45,1201959883,45,116.48367,39.93332,45,45,1201959884,45,116.48366,39.93317,45
45,1201959884,45,116.48366,39.93317,45,45,1201959885,45,116.48366,39.93302,45
45,1201959885,45,116.48366,39.93302,45,45,1201959886,45,116.48365,39.93287,45
45,1201959886,45,116.48365,39.93287,45,45,1201959887,45,116.48365,39.93272,45
45,1201959887,45,116.48365,39.93272,45,45,1201959888,45,116.48366,39.93257,45
45,1201959888,45,116.48366,39.93257,45,45,1201959889,45,116.48366,39.93242,45
45,1201959889,45,116.48366,39.93242,45,45,1201959890,45,116.48366,39.93227,45
45,1201959890,45,116.48366,39.93227,45,45,1201959891,45,116.48366,39.93213,45
45,1201959891,45,116.48366,39.93213,45,45,1201959892,45,116.48366,39.93198,45
45,1201959892,45,116.48366,39.93198,45,45,1201959893,45,116.48366,39.93183,45
45,1201959893,45,116.48366,39.93183,45,45,1201959935,45,116.48358,39.92629,45
45,1201959653,45,116.48495,39.90473,45,45,1201959953,45,116.49036,39.90713,45
45,1201959859,45,116.44507,39.90718,45,44,1201960153,44,116.44436,39.91139,44
34,1201959675,34,116.31926,39.9673,34,34,1201959790,34,116.31928,39.96605,34
34,1201959790,34,116.31928,39.96605,34,34,1201960091,34,116.31099,39.97478,34
22,1201959643,22,116.51119,40.01207,22,22,1201959651,22,116.51119,40.01202,22
22,1201959651,22,116.51119,40.01202,22,22,1201959744,22,116.51122,40.01199,22
22,1201959744,22,116.51122,40.01199,22,22,1201959953,22,116.51119,40.01205,22
45,1201959763,45,116.45388,39.92202,45,44,1201960015,44,116.44412,39.91834,44
44,1201959757,44,116.39678,39.90636,44,44,1201960039,44,116.42071,39.90527,44
50,1201959829,50,116.31427,39.8952,50,50,1201959829,50,116.31427,39.8952,50
50,1201959829,50,116.31427,39.8952,50,49,1201960429,49,116.28974,39.89594,49
41,1201959637,41,116.26779,39.91182,41,41,1201959706,41,116.26752,39.90937,41
41,1201959706,41,116.26752,39.90937,41,41,1201959938,41,116.27065,39.90597,41
50,1201959614,50,116.31149,39.88623,50,50,1201959903,50,116.31506,39.88437,50
45,1201959716,45,116.45839,39.93255,45,37,1201959884,37,116.45019,39.94,37
37,1201959884,37,116.45019,39.94,37,36,1201960035,36,116.44487,39.93996,36
41,1201959693,41,116.28208,39.91517,41,41,1201959997,41,116.28191,39.92284,41
45,1201959616,45,116.45972,39.9323,45,45,1201959916,45,116.47498,39.92684,45
34,1201959843,34,116.30819,39.93948,34,33,1201960145,33,116.27015,39.95344,33
42,1201959640,42,116.30383,39.93024,42,42,1201959940,42,116.30367,39.91389,42
50,1201959873,50,116.34227,39.87535,50,50,1201960173,50,116.34264,39.8752,50
50,1201959659,50,116.31728,39.89204,50,50,1201959961,50,116.32278,39.89228,50
35,1201959858,35,116.36724,39.94712,35,35,1201960114,35,116.36581,39.94895,35
59,1201959849,59,116.3778,39.83275,59,59,1201960149,59,116.37781,39.83273,59
50,1201959828,50,116.30445,39.88107,50,50,1201959828,50,116.30445,39.88107,50
50,1201959828,50,116.30445,39.88107,50,50,1201960130,50,116.30172,39.8774,50
27,1201959652,27,116.37525,39.98083,27,27,1201959766,27,116.38121,39.98107,27
27,1201959766,27,116.38121,39.98107,27,27,1201959954,27,116.38808,39.98442,27
59,1201959687,59,116.35275,39.85033,59,59,1201959987,59,116.35275,39.85034,59
52,1201959764,52,116.41079,39.89599,52,52,1201960064,52,116.40935,39.89563,52
60,1201959647,60,116.4203,39.84876,60,60,1201959947,60,116.42031,39.84876,60
15,1201959673,15,116.58203,40.06561,15,15,1201959975,15,116.58203,40.06609,15
46,1201959849,46,116.53951,39.93865,46,46,1201960149,46,116.53951,39.93865,46
59,1201959755,59,116.39353,39.85508,59,60,1201959842,60,116.39786,39.8554,60
60,1201959842,60,116.39786,39.8554,60,60,1201960057,60,116.41454,39.85615,60
50,1201959607,50,116.31503,39.90076,50,42,1201959794,42,116.31522,39.90556,42
42,1201959794,42,116.31522,39.90556,42,42,1201959908,42,116.32411,39.90603,42
51,1201959825,51,116.37793,39.89749,51,51,1201959825,51,116.37793,39.89749,51
51,1201959825,51,116.37793,39.89749,51,51,1201959851,51,116.37471,39.89719,51
51,1201959851,51,116.37471,39.89719,51,51,1201960127,51,116.37805,39.89624,51
45,1201959887,45,116.46017,39.93228,45,45,1201960058,45,116.4681,39.9352,45
26,1201959684,26,116.32758,39.97584,26,34,1201959790,34,116.32766,39.97243,34
34,1201959790,34,116.32766,39.97243,34,34,1201959985,34,116.32792,39.96659,34
29,1201959719,29,116.48675,39.98661,29,30,1201960019,30,116.5122,40.00009,30
15,1201959687,15,116.58637,40.07786,15,15,1201959987,15,116.58502,40.07744,15
37,1201959649,37,116.46458,39.94374,37,37,1201959949,37,116.46484,39.94366,37
51,1201959726,51,116.36846,39.87429,51,51,1201959822,51,116.36846,39.87429,51
51,1201959822,51,116.36846,39.87429,51,51,1201960028,51,116.36846,39.87429,51
29,1201959652,29,116.45195,39.98773,29,29,1201959698,29,116.45092,39.98976,29
29,1201959698,29,116.45092,39.98976,29,29,1201959954,29,116.44627,39.99522,29
59,1201959782,59,116.39623,39.83512,59,60,1201960001,60,116.39626,39.8351,60
26,1201959680,26,116.3275,39.9752,26,26,1201959832,26,116.32654,39.98494,26
26,1201959832,26,116.32654,39.98494,26,26,1201959832,26,116.32654,39.98494,26
26,1201959832,26,116.32654,39.98494,26,26,1201959982,26,116.3108,39.98446,26
59,1201959658,59,116.36396,39.85688,59,59,1201960258,59,116.36391,39.85688,59
28,1201959757,28,116.42995,39.98212,28,42,1201964177,42,116.31617,39.93798,42
38,1201959840,38,116.52897,39.97422,38,38,1201960140,38,116.52899,39.97422,38
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201959737,44,116.42225,39.92724,44
44,1201959737,44,116.42225,39.92724,44,44,1201963857,44,116.42202,39.92738,44
43,1201959890,43,116.37823,39.91522,43,43,1201960017,43,116.37839,39.92035,43
51,1201959613,51,116.37967,39.88834,51,51,1201959805,51,116.37478,39.89707,51
51,1201959805,51,116.37478,39.89707,51,51,1201959915,51,116.37101,39.89692,51
44,1201959749,44,116.43338,39.92267,44,44,1201959780,44,116.43426,39.92106,44
44,1201959780,44,116.43426,39.92106,44,44,1201960051,44,116.43478,39.9245,44
58,1201959688,58,116.32974,39.86392,58,58,1201959988,58,116.32976,39.86391,58
50,1201959667,50,116.30475,39.87988,50,49,1201959969,49,116.29326,39.86809,49
29,1201959609,29,116.47276,40.00025,29,29,1201959909,29,116.49082,40.00086,29
9,1201959753,9,116.29558,40.07547,9,9,1201960357,9,116.29558,40.07547,9
41,1201959699,41,116.27886,39.92583,41,42,1201960230,42,116.31003,39.92255,42
52,1201959807,52,116.40279,39.90023,52,52,1201959828,52,116.40279,39.90023,52
52,1201959828,52,116.40279,39.90023,52,52,1201959828,52,116.40279,39.90023,52
52,1201959828,52,116.40279,39.90023,52,52,1201960109,52,116.40279,39.90023,52
35,1201959712,35,116.3752,39.94993,35,35,1201959797,35,116.3803,39.95003,35
35,1201959797,35,116.3803,39.95003,35,35,1201959861,35,116.38662,39.95007,35
35,1201959861,35,116.38662,39.95007,35,35,1201959907,35,116.38852,39.95007,35
42,1201959703,42,116.33696,39.90374,42,50,1201960302,50,116.3362,39.8969,50
50,1201959855,50,116.31923,39.88322,50,50,1201960155,50,116.31923,39.88322,50
43,1201959860,43,116.35003,39.92184,43,43,1201960160,43,116.35052,39.91031,43
44,1201959727,44,116.41681,39.92295,44,44,1201960005,44,116.41942,39.9142,44
60,1201959768,60,116.42258,39.85672,60,52,1201960069,52,116.42532,39.86947,52
15,1201959891,15,116.56489,40.07187,15,15,1201960191,15,116.56489,40.07187,15
36,1201959705,36,116.41927,39.94678,36,36,1201960005,36,116.41895,39.96284,36
50,1201959779,50,116.30557,39.87565,50,50,1201959832,50,116.30504,39.87937,50
50,1201959832,50,116.30504,39.87937,50,50,1201959832,50,116.30504,39.87937,50
50,1201959832,50,116.30504,39.87937,50,42,1201960081,42,116.30413,39.91803,42
36,1201959719,36,116.4074,39.96764,36,36,1201959878,36,116.43188,39.96688,36
36,1201959878,36,116.43188,39.96688,36,36,1201960179,36,116.43656,39.96443,36
52,1201959814,52,116.41264,39.89448,52,52,1201959872,52,116.41245,39.89663,52
52,1201959872,52,116.41245,39.89663,52,44,1201960174,44,116.42955,39.90755,44
42,1201959849,42,116.30483,39.90769,42,42,1201960149,42,116.30532,39.90755,42
44,1201959829,44,116.39768,39.90654,44,44,1201959829,44,116.39768,39.90654,44
44,1201959829,44,116.39768,39.90654,44,43,1201960131,43,116.38092,39.90597,43
42,1201959830,42,116.33885,39.93362,42,42,1201959830,42,116.33885,39.93362,42
42,1201959830,42,116.33885,39.93362,42,34,1201960130,34,116.34662,39.94255,34
50,1201959631,50,116.32043,39.88303,50,50,1201960232,50,116.32064,39.88773,50
29,1201959766,29,116.46628,39.98295,29,29,1201960066,29,116.46501,39.98288,29
43,1201959622,43,116.36192,39.92498,43,43,1201959650,43,116.36044,39.925,43
43,1201959650,43,116.36044,39.925,43,43,1201959924,43,116.35505,39.91555,43
44,1201959626,44,116.42988,39.93272,44,44,1201959839,44,116.42821,39.93427,44
44,1201959839,44,116.42821,39.93427,44,44,1201960531,44,116.4282,39.9343,44
53,1201959892,53,116.45036,39.8865,53,53,1201960145,53,116.44964,39.89353,53
38,1201959613,38,116.49743,39.96312,38,29,1201959913,29,116.49312,39.97535,29
27,1201959811,27,116.35884,40.007,27,19,1201959880,19,116.35447,40.01284,19
19,1201959880,19,116.35447,40.01284,19,18,1201960113,18,116.32976,40.04492,18
15,1201959631,15,116.56363,40.07014,15,15,1201959806,15,116.56553,40.07195,15
15,1201959806,15,116.56553,40.07195,15,15,1201959933,15,116.56553,40.07195,15
34,1201959869,34,116.30051,39.94147,34,34,1201960169,34,116.30052,39.94146,34
53,1201959698,53,116.44849,39.87425,53,53,1201959998,53,116.44845,39.87428,53
58,1201959793,58,116.32561,39.86544,58,58,1201959837,58,116.32539,39.86453,58
58,1201959837,58,116.32539,39.86453,58,58,1201960095,58,116.34464,39.86603,58
59,1201959815,59,116.36095,39.8638,59,59,1201960114,59,116.3607,39.8641,59
33,1201959865,33,116.26547,39.97054,33,33,1201960167,33,116.26845,39.96404,33
52,1201959810,52,116.44046,39.87505,52,52,1201959974,52,116.43798,39.89338,52
57,1201959654,57,116.26861,39.84525,57,57,1201959954,57,116.25456,39.84888,57
44,1201959658,44,116.41266,39.91409,44,44,1201959960,44,116.42058,39.9129,44
45,1201959754,45,116.45458,39.91433,45,45,1201959805,45,116.45494,39.91422,45
45,1201959805,45,116.45494,39.91422,45,45,1201960105,45,116.47156,39.91436,45
53,1201959682,53,116.44938,39.89225,53,52,1201959984,52,116.41656,39.89197,52
58,1201959873,58,116.34123,39.86034,58,58,1201960173,58,116.34124,39.86034,58
28,1201959881,28,116.42201,39.99911,28,28,1201960181,28,116.41485,39.99238,28
7,1201959843,7,116.55458,40.11137,7,7,1201960143,7,116.55458,40.11137,7
37,1201959849,37,116.47633,39.95629,37,37,1201960149,37,116.47602,39.95709,37
10,1201959671,10,116.31555,40.05941,10,9,1201959973,9,116.29307,40.04797,9
26,1201959861,26,116.33411,39.99937,26,26,1201960163,26,116.33378,39.99839,26
37,1201959631,37,116.48142,39.9698,37,37,1201959861,37,116.46308,39.96163,37
37,1201959861,37,116.46308,39.96163,37,37,1201959933,37,116.4594,39.95818,37
35,1201959660,35,116.35259,39.96666,35,35,1201960206,35,116.35156,39.96649,35
36,1201959752,36,116.40531,39.96787,36,36,1201960393,36,116.39718,39.9574,36
44,1201959754,44,116.44407,39.92708,44,44,1201959766,44,116.44405,39.92576,44
44,1201959766,44,116.44405,39.92576,44,44,1201960056,44,116.42952,39.92337,44
37,1201959847,37,116.46693,39.95168,37,37,1201960147,37,116.45348,39.94771,37
35,1201959696,35,116.36378,39.97371,35,34,1201959996,34,116.3384,39.96653,34
15,1201959773,15,116.58212,40.06607,15,15,1201960073,15,116.58207,40.06649,15
30,1201959729,30,116.50545,40.01022,30,30,1201960029,30,116.50546,40.01022,30
27,1201959705,27,116.35293,39.99065,27,27,1201960005,27,116.36291,39.99223,27
54,1201959794,54,116.50786,39.86824,54,54,1201959883,54,116.50517,39.8707,54
54,1201959883,54,116.50517,39.8707,54,53,1201960096,53,116.49062,39.87819,53
45,1201959656,45,116.46622,39.90743,45,45,1201959731,45,116.465,39.90732,45
45,1201959731,45,116.465,39.90732,45,45,1201959768,45,116.46447,39.90723,45
45,1201959768,45,116.46447,39.90723,45,45,1201959778,45,116.46395,39.90725,45
45,1201959778,45,116.46395,39.90725,45,45,1201960026,45,116.46093,39.90715,45
26,1201959671,26,116.31857,39.98401,26,26,1201959853,26,116.31903,39.975,26
26,1201959853,26,116.31903,39.975,26,34,1201959973,34,116.31664,39.97151,34
49,1201959899,49,116.29794,39.87703,49,49,1201960199,49,116.29795,39.87702,49
45,1201959818,45,116.45577,39.90874,45,45,1201959982,45,116.46255,39.91527,45
18,1201959854,18,116.3411,40.01788,18,18,1201960154,18,116.3411,40.01788,18
59,1201959673,59,116.36199,39.84887,59,59,1201959973,59,116.3631,39.84831,59
15,1201959754,15,116.5866,40.07903,15,7,1201960054,7,116.57631,40.08776,7
25,1201959746,25,116.2672,40.00404,25,17,1201959974,17,116.26083,40.01539,17
50,1201959645,50,116.30997,39.89596,50,49,1201960055,49,116.29471,39.87903,49
50,1201959753,50,116.34601,39.89688,50,51,1201959754,51,116.37994,39.88278,51
51,1201959754,51,116.37994,39.88278,51,51,1201960053,51,116.37993,39.88275,51
8,1201959726,8,116.61312,40.1163,8,8,1201960028,8,116.61312,40.1163,8
35,1201959800,35,116.37447,39.94996,35,35,1201959871,35,116.37314,39.95,35
35,1201959871,35,116.37314,39.95,35,35,1201960101,35,116.35463,39.94384,35
28,1201959777,28,116.40139,39.98807,28,28,1201960667,28,116.44473,40.0053,28
35,1201959624,35,116.39006,39.94771,35,35,1201959856,35,116.3792,39.95007,35
35,1201959856,35,116.3792,39.95007,35,35,1201959926,35,116.37445,39.95007,35
44,1201959816,44,116.44403,39.90761,44,44,1201959860,44,116.44402,39.90749,44
44,1201959860,44,116.44402,39.90749,44,45,1201960118,45,116.47009,39.90657,45
37,1201959818,37,116.45388,39.96251,37,29,1201960121,29,116.47617,39.98346,29
51,1201959747,51,116.3875,39.89217,51,51,1201960047,51,116.38915,39.88923,51
50,1201959647,50,116.30947,39.89558,50,50,1201959948,50,116.31316,39.89561,50
34,1201959600,34,116.30363,39.95243,34,34,1201959691,34,116.30335,39.95517,34
34,1201959691,34,116.30335,39.95517,34,34,1201959789,34,116.30237,39.9618,34
34,1201959789,34,116.30237,39.9618,34,25,1201959979,25,116.29435,39.98122,25
42,1201959674,42,116.33793,39.90622,42,42,1201959682,42,116.338,39.90637,42
42,1201959682,42,116.338,39.90637,42,42,1201959691,42,116.33802,39.9065,42
42,1201959691,42,116.33802,39.9065,42,42,1201959699,42,116.33808,39.90682,42
42,1201959699,42,116.33808,39.90682,42,42,1201959702,42,116.33807,39.90687,42
42,1201959702,42,116.33807,39.90687,42,42,1201959706,42,116.33803,39.90702,42
42,1201959706,42,116.33803,39.90702,42,42,1201959751,42,116.33913,39.91238,42
