59,1202241352,59,116.38798,39.8534,59,59,1202241652,59,116.388,39.85329,59
45,1202241349,45,116.46797,39.93504,45,45,1202241649,45,116.46797,39.93504,45
26,1202241353,26,116.33264,39.99169,26,26,1202241448,26,116.33264,39.99169,26
26,1202241448,26,116.33264,39.99169,26,26,1202241749,26,116.33264,39.99169,26
51,1202241470,51,116.36471,39.88014,51,51,1202241770,51,116.36479,39.88005,51
44,1202241375,44,116.41016,39.91636,44,44,1202241975,44,116.41016,39.91636,44
35,1202241401,35,116.37105,39.96024,35,35,1202241703,35,116.37111,39.96027,35
36,1202241369,36,116.41632,39.96711,36,36,1202241669,36,116.41674,39.967,36
54,1202241598,54,116.53507,39.89459,54,54,1202242198,54,116.53506,39.89459,54
45,1202241314,45,116.46874,39.93615,45,45,1202241374,45,116.46874,39.93615,45
45,1202241374,45,116.46874,39.93615,45,45,1202241503,45,116.46874,39.93615,45
45,1202241503,45,116.46874,39.93615,45,45,1202241575,45,116.46874,39.93615,45
45,1202241575,45,116.46874,39.93615,45,45,1202241615,45,116.46874,39.93615,45
9,1202241301,9,116.29738,40.07651,9,9,1202242201,9,116.29738,40.07652,9
44,1202241378,44,116.41071,39.93592,44,44,1202241451,44,116.41071,39.93592,44
44,1202241451,44,116.41071,39.93592,44,44,1202241753,44,116.41071,39.93592,44
43,1202241386,43,116.34988,39.92472,43,43,1202242951,43,116.3492,39.93662,43
42,1202241438,42,116.30079,39.93735,42,42,1202241738,42,116.30079,39.93735,42
34,1202241505,34,116.33712,39.96093,34,34,1202241627,34,116.32786,39.95625,34
53,1202241305,53,116.46167,39.88711,53,53,1202241905,53,116.46148,39.88728,53
36,1202241398,36,116.40996,39.94953,36,36,1202241508,36,116.40987,39.94932,36
36,1202241508,36,116.40987,39.94932,36,36,1202241809,36,116.40735,39.94798,36
60,1202241490,60,116.43285,39.866,60,52,1202241564,52,116.43356,39.86947,52
52,1202241564,52,116.43356,39.86947,52,52,1202241866,52,116.41335,39.88587,52
43,1202241462,43,116.37452,39.92123,43,43,1202241530,43,116.37477,39.91783,43
43,1202241530,43,116.37477,39.91783,43,43,1202241762,43,116.35652,39.92258,43
18,1202241388,18,116.34079,40.01723,18,18,1202241428,18,116.33901,40.01335,18
18,1202241428,18,116.33901,40.01335,18,26,1202241689,26,116.33377,39.99785,26
36,1202241511,36,116.42398,39.94814,36,45,1202241813,45,116.45544,39.91441,45
43,1202241444,43,116.38797,39.93202,43,36,1202242048,36,116.40125,39.96686,36
3,1202241318,3,116.38859,40.10161,3,3,1202241618,3,116.35448,40.08582,3
36,1202241485,36,116.41652,39.94572,36,36,1202241785,36,116.41655,39.94573,36
52,1202241354,52,116.43395,39.88953,52,52,1202241954,52,116.43378,39.88904,52
44,1202241486,44,116.41503,39.92876,44,44,1202241786,44,116.41494,39.92875,44
52,1202241464,52,116.4424,39.86652,52,52,1202242064,52,116.44239,39.8665,52
53,1202241326,53,116.44812,39.88888,53,53,1202241626,53,116.44813,39.88889,53
33,1202241403,33,116.27159,39.94522,33,33,1202241518,33,116.29141,39.94538,33
33,1202241518,33,116.29141,39.94538,33,34,1202241705,34,116.30371,39.95105,34
15,1202241316,15,116.55186,40.07695,15,15,1202241616,15,116.55186,40.07695,15
44,1202241537,44,116.4311,39.93339,44,44,1202241837,44,116.43111,39.93359,44
12,1202241462,12,116.4074,40.06475,12,12,1202241762,12,116.4074,40.06476,12
18,1202241335,18,116.32401,40.04634,18,18,1202242234,18,116.324,40.04636,18
62,1202241437,62,116.51172,39.85824,62,62,1202241738,62,116.5118,39.85823,62
37,1202241333,37,116.46258,39.94645,37,37,1202241400,37,116.46261,39.94451,37
37,1202241400,37,116.46261,39.94451,37,37,1202241701,37,116.46528,39.95079,37
53,1202241571,53,116.47512,39.87961,53,53,1202241871,53,116.4752,39.87954,53
29,1202241404,29,116.46539,39.9862,29,29,1202241704,29,116.46542,39.98617,29
33,1202241492,33,116.29774,39.9569,33,34,1202242401,34,116.31684,39.95546,34
60,1202241560,60,116.40189,39.85641,60,60,1202241860,60,116.40179,39.85689,60
46,1202241334,46,116.5235,39.92623,46,46,1202241565,46,116.51189,39.91934,46
46,1202241565,46,116.51189,39.91934,46,46,1202241636,46,116.50817,39.91531,46
30,1202241347,30,116.50483,40.01046,30,30,1202241647,30,116.50483,40.01047,30
36,1202241350,36,116.41387,39.94781,36,36,1202241380,36,116.41386,39.94781,36
36,1202241380,36,116.41386,39.94781,36,36,1202241451,36,116.41385,39.94781,36
36,1202241451,36,116.41385,39.94781,36,36,1202241622,36,116.41389,39.94774,36
27,1202241397,27,116.34774,39.98176,27,27,1202241408,27,116.34764,39.9828,27
27,1202241408,27,116.34764,39.9828,27,27,1202241466,27,116.35255,39.98545,27
27,1202241466,27,116.35255,39.98545,27,27,1202241699,27,116.36348,39.97617,27
27,1202241337,27,116.35349,39.98036,27,27,1202241637,27,116.3539,39.98002,27
39,1202241367,39,116.54406,39.94914,39,39,1202241667,39,116.54406,39.94912,39
36,1202241521,36,116.41051,39.94264,36,36,1202241540,36,116.41115,39.94367,36
36,1202241540,36,116.41115,39.94367,36,36,1202241822,36,116.41153,39.94369,36
37,1202241322,37,116.49195,39.95949,37,37,1202241322,37,116.49195,39.95949,37
37,1202241322,37,116.49195,39.95949,37,37,1202241408,37,116.49187,39.95948,37
37,1202241408,37,116.49187,39.95948,37,37,1202241432,37,116.4919,39.95943,37
37,1202241432,37,116.4919,39.95943,37,37,1202241684,37,116.49183,39.95948,37
49,1202241523,49,116.27906,39.86804,49,49,1202241589,49,116.27906,39.86804,49
49,1202241589,49,116.27906,39.86804,49,49,1202241825,49,116.27906,39.86804,49
57,1202241549,57,116.26622,39.86481,57,57,1202242149,57,116.26624,39.86482,57
38,1202241404,38,116.49707,39.96485,38,38,1202241705,38,116.49707,39.96485,38
36,1202241420,36,116.41987,39.96091,36,36,1202241420,36,116.41987,39.96091,36
36,1202241420,36,116.41987,39.96091,36,36,1202241722,36,116.41987,39.96091,36
42,1202241458,42,116.34661,39.91236,42,50,1202241758,50,116.34209,39.89065,50
60,1202241430,60,116.42023,39.84884,60,60,1202241730,60,116.42023,39.84885,60
59,1202241309,59,116.36833,39.83445,59,59,1202241609,59,116.36834,39.83448,59
43,1202241523,43,116.35127,39.91802,43,43,1202241822,43,116.35119,39.91833,43
42,1202241391,42,116.31331,39.92696,42,42,1202241534,42,116.31371,39.92961,42
42,1202241534,42,116.31371,39.92961,42,42,1202241692,42,116.31928,39.93104,42
59,1202241527,59,116.36394,39.85921,59,59,1202241827,59,116.36397,39.85916,59
60,1202241354,60,116.42804,39.85538,60,60,1202242554,60,116.42811,39.85528,60
21,1202241599,21,116.45989,40.04456,21,21,1202241899,21,116.45989,40.04456,21
59,1202241343,59,116.36363,39.8571,59,59,1202241643,59,116.36377,39.85681,59
52,1202241525,52,116.40048,39.8826,52,52,1202241825,52,116.4004,39.87423,52
58,1202241593,58,116.32967,39.86393,58,58,1202241893,58,116.32967,39.86393,58
60,1202241401,60,116.44035,39.83947,60,44,1202241701,44,116.43398,39.92061,44
9,1202241386,9,116.29486,40.07519,9,9,1202241688,9,116.29491,40.07518,9
45,1202241391,45,116.45188,39.90302,45,45,1202241436,45,116.45188,39.903,45
45,1202241436,45,116.45188,39.903,45,45,1202241699,45,116.45162,39.9051,45
51,1202241598,51,116.34782,39.89274,51,51,1202242198,51,116.34776,39.8928,51
36,1202241322,36,116.44431,39.94085,36,37,1202241618,37,116.44645,39.95134,37
58,1202241593,58,116.31188,39.85708,58,58,1202241893,58,116.31188,39.85708,58
35,1202241587,35,116.39459,39.94755,35,44,1202241887,44,116.42828,39.92238,44
30,1202241518,30,116.51501,40.0095,30,30,1202242118,30,116.51501,40.0095,30
32,1202241546,32,116.59784,39.99737,32,32,1202241846,32,116.59784,39.99738,32
53,1202241303,53,116.44843,39.87423,53,53,1202241603,53,116.44847,39.87425,53
59,1202241487,59,116.3607,39.86401,59,59,1202241787,59,116.36068,39.86405,59
21,1202241442,21,116.48573,40.01307,21,21,1202242042,21,116.48573,40.01306,21
57,1202241325,57,116.25581,39.84843,57,57,1202241625,57,116.25582,39.84842,57
7,1202241521,7,116.55451,40.1114,7,7,1202241821,7,116.55451,40.1114,7
36,1202241481,36,116.41917,39.95212,36,36,1202241781,36,116.41892,39.952,36
42,1202241536,42,116.33632,39.92703,42,42,1202241836,42,116.33648,39.92692,42
50,1202241318,50,116.31535,39.89708,50,50,1202241935,50,116.30675,39.89824,50
52,1202241545,52,116.43935,39.89376,52,52,1202242451,52,116.43624,39.89451,52
21,1202241499,21,116.49024,40.02783,21,21,1202241799,21,116.49024,40.02784,21
43,1202241457,43,116.36626,39.91945,43,43,1202241757,43,116.36626,39.91945,43
50,1202241369,50,116.3133,39.89526,50,50,1202241669,50,116.3133,39.89526,50
52,1202241331,52,116.43105,39.8926,52,52,1202241931,52,116.43091,39.89201,52
27,1202241332,27,116.37313,39.97604,27,27,1202241632,27,116.37312,39.97604,27
59,1202241349,59,116.36295,39.84817,59,59,1202241649,59,116.36321,39.84785,59
51,1202241333,51,116.3798,39.8828,51,51,1202241633,51,116.37966,39.88303,51
51,1202241402,51,116.38754,39.8922,51,51,1202242002,51,116.38752,39.89223,51
50,1202241312,50,116.3353,39.89114,50,50,1202241911,50,116.33552,39.89098,50
60,1202241444,60,116.42198,39.85376,60,60,1202241744,60,116.41779,39.85546,60
47,1202241381,47,116.54766,39.9034,47,47,1202241681,47,116.54766,39.9034,47
26,1202241323,26,116.33249,39.99175,26,26,1202241382,26,116.33249,39.99175,26
26,1202241382,26,116.33249,39.99175,26,26,1202241563,26,116.33249,39.99175,26
26,1202241563,26,116.33249,39.99175,26,26,1202241625,26,116.33249,39.99175,26
50,1202241584,50,116.34272,39.86918,50,50,1202241884,50,116.34223,39.86951,50
43,1202241314,43,116.35295,39.93381,43,43,1202241914,43,116.35292,39.93375,43
43,1202241557,43,116.36333,39.93596,43,43,1202241857,43,116.36333,39.93596,43
59,1202241357,59,116.3909,39.84256,59,59,1202241657,59,116.39089,39.84257,59
20,1202241414,20,116.4188,40.02716,20,20,1202241726,20,116.41884,40.02715,20
36,1202241562,36,116.42912,39.95891,36,36,1202241568,36,116.42893,39.95832,36
36,1202241568,36,116.42893,39.95832,36,36,1202241863,36,116.42524,39.95809,36
51,1202241436,51,116.36804,39.89873,51,51,1202241737,51,116.35258,39.88664,51
47,1202241396,47,116.5829,39.92627,47,47,1202241696,47,116.58282,39.92579,47
50,1202241444,50,116.33564,39.89064,50,50,1202242044,50,116.33578,39.8904,50
51,1202241456,51,116.3666,39.89434,51,51,1202241756,51,116.36653,39.8943,51
60,1202241483,60,116.41834,39.83853,60,60,1202241783,60,116.41848,39.83833,60
44,1202241338,44,116.43757,39.93242,44,44,1202241414,44,116.44125,39.93226,44
44,1202241414,44,116.44125,39.93226,44,44,1202241686,44,116.43779,39.92715,44
30,1202241586,30,116.50536,40.01031,30,30,1202241886,30,116.50536,40.01033,30
10,1202241428,10,116.33883,40.05796,10,10,1202241728,10,116.3388,40.05786,10
34,1202241300,34,116.30705,39.9723,34,34,1202241900,34,116.30711,39.97216,34
21,1202241359,21,116.46221,40.01649,21,21,1202241659,21,116.4621,40.01659,21
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202241496,43,116.38853,39.92913,43
43,1202241496,43,116.38853,39.92913,43,43,1202257740,43,116.38853,39.92919,43
45,1202241343,45,116.45794,39.92644,45,45,1202241403,45,116.45789,39.92644,45
45,1202241403,45,116.45789,39.92644,45,45,1202241458,45,116.45789,39.92644,45
45,1202241458,45,116.45789,39.92644,45,45,1202241463,45,116.45789,39.92644,45
45,1202241463,45,116.45789,39.92644,45,45,1202241524,45,116.45789,39.92644,45
45,1202241524,45,116.45789,39.92644,45,45,1202241584,45,116.45789,39.92644,45
45,1202241584,45,116.45789,39.92644,45,45,1202241705,45,116.45789,39.92644,45
45,1202241551,45,116.45641,39.90572,45,45,1202242517,45,116.46713,39.92191,45
59,1202241482,59,116.36212,39.84501,59,59,1202241782,59,116.36214,39.84502,59
52,1202241310,52,116.41463,39.88298,52,52,1202241338,52,116.41355,39.88534,52
52,1202241338,52,116.41355,39.88534,52,51,1202241612,51,116.38689,39.88215,51
43,1202241397,43,116.35009,39.91279,43,50,1202241697,50,116.34311,39.87484,50
36,1202241505,36,116.44489,39.95348,36,44,1202241807,44,116.42953,39.90727,44
29,1202241308,29,116.4623,39.98212,29,29,1202241608,29,116.46229,39.98209,29
41,1202241363,41,116.28994,39.92224,41,33,1202241664,33,116.28849,39.94833,33
28,1202241380,28,116.42294,39.99027,28,28,1202241446,28,116.42442,39.98928,28
28,1202241446,28,116.42442,39.98928,28,28,1202241746,28,116.41827,39.9769,28
44,1202241464,44,116.4247,39.91834,44,44,1202241764,44,116.42522,39.9177,44
61,1202241464,61,116.45536,39.85388,61,61,1202241764,61,116.45536,39.85388,61
60,1202241447,60,116.43096,39.8626,60,60,1202242047,60,116.43097,39.86257,60
57,1202241369,57,116.28587,39.83543,57,57,1202241544,57,116.29861,39.83251,57
57,1202241544,57,116.29861,39.83251,57,57,1202241670,57,116.29333,39.83246,57
36,1202241330,36,116.42999,39.93958,36,36,1202241606,36,116.43146,39.93964,36
52,1202241481,52,116.42501,39.89365,52,52,1202241781,52,116.42488,39.89373,52
35,1202241323,35,116.36544,39.94717,35,36,1202241625,36,116.42742,39.94213,36
18,1202241535,18,116.34626,40.04469,18,18,1202241837,18,116.34626,40.0447,18
54,1202241427,54,116.51272,39.89069,54,54,1202241727,54,116.51271,39.89069,54
12,1202241432,12,116.41508,40.0738,12,12,1202241734,12,116.42635,40.07303,12
30,1202241503,30,116.49717,39.99565,30,30,1202241803,30,116.49718,39.99565,30
30,1202241591,30,116.50446,40.00999,30,30,1202241893,30,116.50455,40.00995,30
12,1202241428,12,116.40073,40.06915,12,12,1202241728,12,116.40072,40.06917,12
44,1202241302,44,116.42932,39.93393,44,44,1202242202,44,116.42907,39.93387,44
49,1202241450,49,116.27494,39.88753,49,49,1202241752,49,116.27491,39.88748,49
35,1202241454,35,116.38897,39.9432,35,35,1202241565,35,116.389,39.94326,35
35,1202241565,35,116.389,39.94326,35,35,1202241867,35,116.38899,39.9432,35
50,1202241449,50,116.30528,39.88198,50,50,1202241749,50,116.30531,39.88211,50
49,1202241560,49,116.27039,39.87534,49,49,1202241860,49,116.27039,39.87535,49
41,1202241458,41,116.28825,39.93579,41,41,1202241758,41,116.28825,39.93579,41
44,1202241345,44,116.4046,39.92487,44,35,1202241948,35,116.38247,39.94244,35
52,1202241545,52,116.43174,39.88779,52,52,1202241845,52,116.43178,39.8878,52
27,1202241546,27,116.37625,39.97557,27,27,1202241846,27,116.37625,39.97557,27
60,1202241525,60,116.42249,39.85984,60,60,1202241825,60,116.42269,39.85972,60
53,1202241403,53,116.46048,39.86792,53,53,1202241703,53,116.46044,39.86792,53
11,1202241529,11,116.37249,40.06588,11,11,1202241829,11,116.37249,40.06588,11
36,1202241454,36,116.44187,39.94798,36,36,1202241591,36,116.44187,39.94798,36
36,1202241591,36,116.44187,39.94798,36,36,1202241756,36,116.44187,39.94798,36
36,1202241483,36,116.41002,39.94416,36,36,1202241783,36,116.41001,39.94419,36
52,1202241307,52,116.39719,39.88629,52,52,1202241311,52,116.39642,39.88608,52
52,1202241311,52,116.39642,39.88608,52,51,1202241374,51,116.39193,39.88505,51
51,1202241374,51,116.39193,39.88505,51,51,1202241472,51,116.37862,39.88631,51
51,1202241472,51,116.37862,39.88631,51,51,1202241603,51,116.36582,39.888,51
27,1202241425,27,116.37397,39.98655,27,27,1202241725,27,116.3588,40.0,27
59,1202241317,59,116.38115,39.85308,59,59,1202241347,59,116.38118,39.85309,59
59,1202241347,59,116.38118,39.85309,59,59,1202241377,59,116.3812,39.85304,59
59,1202241377,59,116.3812,39.85304,59,59,1202241407,59,116.38119,39.85304,59
59,1202241407,59,116.38119,39.85304,59,59,1202241437,59,116.38119,39.85304,59
59,1202241437,59,116.38119,39.85304,59,59,1202241527,59,116.38117,39.85304,59
59,1202241527,59,116.38117,39.85304,59,59,1202241587,59,116.38116,39.85304,59
59,1202241587,59,116.38116,39.85304,59,59,1202241617,59,116.38117,39.85301,59
41,1202241403,41,116.28987,39.91082,41,41,1202241703,41,116.28983,39.91095,41
27,1202241443,27,116.35817,39.98409,27,27,1202241743,27,116.35817,39.98409,27
52,1202241366,52,116.42616,39.89405,52,52,1202241666,52,116.42599,39.89797,52
36,1202241561,36,116.43379,39.96599,36,36,1202241561,36,116.43379,39.96599,36
53,1202241396,53,116.46055,39.87941,53,53,1202241700,53,116.46167,39.88047,53
41,1202241419,41,116.29504,39.92039,41,41,1202241419,41,116.29504,39.92039,41
41,1202241419,41,116.29504,39.92039,41,41,1202241719,41,116.29497,39.92023,41
44,1202241445,44,116.43758,39.92813,44,52,1202241974,52,116.4359,39.86934,52
53,1202241322,53,116.46371,39.87592,53,53,1202241622,53,116.46371,39.87592,53
55,1202241451,55,116.56886,39.89546,55,55,1202241751,55,116.56875,39.89494,55
53,1202241394,53,116.46824,39.87613,53,53,1202241694,53,116.46817,39.87601,53
36,1202241481,36,116.43836,39.93947,36,44,1202241781,44,116.43303,39.93618,44
34,1202241341,34,116.31909,39.96562,34,34,1202241556,34,116.31893,39.96562,34
34,1202241556,34,116.31893,39.96562,34,34,1202241858,34,116.31942,39.96618,34
37,1202241369,37,116.45949,39.9586,37,37,1202241466,37,116.46564,39.96464,37
37,1202241466,37,116.46564,39.96464,37,29,1202241670,29,116.46625,39.9823,29
56,1202241330,56,116.62374,39.88234,56,56,1202241630,56,116.62374,39.88228,56
55,1202241438,55,116.56817,39.90235,55,55,1202242038,55,116.56815,39.90239,55
52,1202241527,52,116.40282,39.8687,52,52,1202241827,52,116.40282,39.8687,52
50,1202241416,50,116.34033,39.88979,50,50,1202241716,50,116.34032,39.88978,50
37,1202241540,37,116.46221,39.96028,37,15,1202242993,15,116.55026,40.07069,15
60,1202241530,60,116.41435,39.85579,60,53,1202241782,53,116.45493,39.86795,53
9,1202241386,9,116.293,40.07583,9,9,1202241688,9,116.29301,40.07584,9
45,1202241388,45,116.46064,39.9323,45,45,1202241428,45,116.46539,39.93237,45
45,1202241428,45,116.46539,39.93237,45,45,1202241479,45,116.46787,39.93488,45
45,1202241479,45,116.46787,39.93488,45,45,1202241509,45,116.46795,39.93499,45
45,1202241509,45,116.46795,39.93499,45,45,1202241619,45,116.46739,39.93457,45
42,1202241459,42,116.33443,39.90592,42,42,1202241488,42,116.33737,39.90589,42
42,1202241488,42,116.33737,39.90589,42,43,1202241760,43,116.38818,39.90608,43
49,1202241483,49,116.278,39.88956,49,49,1202241785,49,116.278,39.88954,49
35,1202241379,35,116.36675,39.97377,35,35,1202241679,35,116.36675,39.97378,35
42,1202241300,42,116.30435,39.9277,42,42,1202241331,42,116.30455,39.92781,42
42,1202241331,42,116.30455,39.92781,42,41,1202241903,41,116.2985,39.93119,41
36,1202241436,36,116.42927,39.96695,36,36,1202241747,36,116.42884,39.96765,36
59,1202241493,59,116.37762,39.83274,59,59,1202241793,59,116.37767,39.83263,59
59,1202241550,59,116.39529,39.83316,59,59,1202241560,59,116.39519,39.83443,59
59,1202241560,59,116.39519,39.83443,59,60,1202241851,60,116.4081,39.85252,60
60,1202241593,60,116.41049,39.86108,60,60,1202241893,60,116.41048,39.86106,60
53,1202241398,53,116.46534,39.87005,53,53,1202241463,53,116.45935,39.87003,53
53,1202241463,53,116.45935,39.87003,53,53,1202242002,53,116.45011,39.87924,53
10,1202241349,10,116.3099,40.07493,10,10,1202242249,10,116.30989,40.07493,10
28,1202241334,28,116.43403,39.9865,28,28,1202241445,28,116.44481,39.99959,28
28,1202241445,28,116.44481,39.99959,28,21,1202241635,21,116.4614,40.01289,21
38,1202241553,38,116.50164,39.95608,38,38,1202241853,38,116.50164,39.95601,38
42,1202241311,42,116.31324,39.93055,42,42,1202241911,42,116.31325,39.9305,42
40,1202241380,40,116.5982,39.95074,40,40,1202241980,40,116.59822,39.95072,40
60,1202241591,60,116.4431,39.86014,60,60,1202242194,60,116.439,39.8469,60
49,1202241564,49,116.25255,39.8906,49,49,1202241864,49,116.25259,39.89037,49
45,1202241465,45,116.4932,39.93251,45,45,1202241765,45,116.49327,39.93257,45
60,1202241540,60,116.42717,39.8343,60,60,1202241840,60,116.42717,39.8343,60
49,1202241374,49,116.25327,39.88963,49,49,1202241494,49,116.25742,39.8893,49
27,1202241474,27,116.3741,39.98243,27,27,1202242074,27,116.37419,39.98236,27
59,1202241515,59,116.36384,39.849,59,59,1202241814,59,116.36387,39.84894,59
63,1202241360,63,116.59056,39.8506,63,63,1202241660,63,116.59043,39.85077,63
60,1202241425,60,116.43256,39.86421,60,60,1202241727,60,116.43261,39.8497,60
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202241538,19,116.35874,40.02876,19
19,1202241538,19,116.35874,40.02876,19,19,1202257841,19,116.35876,40.02874,19
47,1202241484,47,116.58137,39.92896,47,47,1202241784,47,116.58136,39.92896,47
33,1202241429,33,116.29766,39.95592,33,33,1202241604,33,116.29778,39.95598,33
37,1202241415,37,116.45894,39.96999,37,37,1202241717,37,116.45894,39.96999,37
35,1202241361,35,116.37787,39.94969,35,35,1202241661,35,116.37785,39.94969,35
59,1202241312,59,116.35429,39.84442,59,59,1202241912,59,116.35424,39.84418,59
9,1202241321,9,116.27966,40.06376,9,9,1202241621,9,116.27966,40.06376,9
52,1202241428,52,116.44295,39.88144,52,52,1202241728,52,116.44293,39.88153,52
52,1202241582,52,116.42946,39.89628,52,52,1202241773,52,116.41649,39.89586,52
45,1202241357,45,116.47856,39.92284,45,45,1202241659,45,116.47856,39.92284,45
57,1202241357,57,116.27567,39.85345,57,57,1202241657,57,116.2754,39.85338,57
59,1202241405,59,116.3756,39.84257,59,59,1202241705,59,116.37532,39.84266,59
19,1202241367,19,116.35879,40.03351,19,19,1202241556,19,116.35879,40.03351,19
19,1202241556,19,116.35879,40.03351,19,19,1202241858,19,116.35879,40.03351,19
60,1202241302,60,116.44402,39.84696,60,60,1202242502,60,116.44402,39.84696,60
56,1202241421,56,116.6336,39.89731,56,56,1202241421,56,116.6336,39.89731,56
56,1202241421,56,116.6336,39.89731,56,56,1202242021,56,116.63348,39.89747,56
18,1202241557,18,116.34554,40.03341,18,18,1202241857,18,116.3456,40.03337,18
53,1202241358,53,116.47884,39.86697,53,53,1202241640,53,116.47884,39.86697,53
38,1202241464,38,116.50979,39.97393,38,38,1202241764,38,116.50979,39.97391,38
60,1202241531,60,116.41091,39.84404,60,60,1202241831,60,116.41091,39.84403,60
37,1202241415,37,116.46818,39.96622,37,37,1202241422,37,116.46818,39.96622,37
37,1202241422,37,116.46818,39.96622,37,37,1202241717,37,116.49328,39.97055,37
27,1202241307,27,116.36908,39.98001,27,27,1202241421,27,116.36908,39.98001,27
27,1202241421,27,116.36908,39.98001,27,27,1202241421,27,116.36908,39.98001,27
27,1202241421,27,116.36908,39.98001,27,27,1202241609,27,116.36908,39.98001,27
53,1202241398,53,116.47961,39.86836,53,53,1202241698,53,116.4796,39.86835,53
42,1202241565,42,116.30364,39.93757,42,42,1202242169,42,116.30364,39.93757,42
59,1202241446,59,116.38054,39.86181,59,59,1202242046,59,116.38054,39.8618,59
12,1202241596,12,116.40553,40.07282,12,12,1202241896,12,116.40553,40.07282,12
59,1202241451,59,116.36051,39.86339,59,59,1202242051,59,116.36061,39.8633,59
45,1202241350,45,116.47302,39.91423,45,46,1202241530,46,116.496,39.91455,46
46,1202241530,46,116.496,39.91455,46,46,1202241550,46,116.49928,39.91462,46
46,1202241550,46,116.49928,39.91462,46,46,1202241602,46,116.505,39.9148,46
26,1202241427,26,116.33373,39.99831,26,26,1202241729,26,116.33444,39.98534,26
35,1202241474,35,116.369,39.96066,35,35,1202241774,35,116.36899,39.96066,35
46,1202241510,46,116.52323,39.90807,46,46,1202241519,46,116.52287,39.90848,46
46,1202241519,46,116.52287,39.90848,46,46,1202241533,46,116.52093,39.90845,46
46,1202241533,46,116.52093,39.90845,46,46,1202241536,46,116.52088,39.90862,46
46,1202241536,46,116.52088,39.90862,46,46,1202241593,46,116.51997,39.91592,46
46,1202241593,46,116.51997,39.91592,46,46,1202241596,46,116.52018,39.91598,46
46,1202241596,46,116.52018,39.91598,46,46,1202241621,46,116.52425,39.91572,46
60,1202241371,60,116.42807,39.83482,60,60,1202241671,60,116.42807,39.83482,60
