28,1202196390,28,116.42458,39.98609,28,28,1202196690,28,116.42485,39.98612,28
59,1202196318,59,116.35879,39.84416,59,59,1202196548,59,116.36382,39.83343,59
59,1202196548,59,116.36382,39.83343,59,59,1202196620,59,116.36028,39.83363,59
21,1202196426,21,116.4609,40.01475,21,29,1202196511,29,116.46102,40.01087,29
29,1202196511,29,116.46102,40.01087,29,29,1202196547,29,116.46112,40.0104,29
29,1202196547,29,116.46112,40.0104,29,29,1202196596,29,116.4635,40.0101,29
29,1202196596,29,116.4635,40.0101,29,29,1202196896,29,116.49313,39.99748,29
58,1202196321,58,116.30407,39.86533,58,50,1202196459,50,116.30905,39.86702,50
50,1202196459,50,116.30905,39.86702,50,50,1202196921,50,116.31149,39.88203,50
34,1202196317,34,116.31507,39.96007,34,34,1202196474,34,116.3116,39.95569,34
34,1202196474,34,116.3116,39.95569,34,33,1202196776,33,116.29473,39.9583,33
41,1202196478,41,116.29724,39.90607,41,41,1202196549,41,116.29792,39.90608,41
41,1202196549,41,116.29792,39.90608,41,42,1202196971,42,116.31504,39.9061,42
45,1202196375,45,116.48441,39.90682,45,46,1202196677,46,116.51988,39.91516,46
44,1202196532,44,116.44085,39.93231,44,44,1202196548,44,116.44307,39.93234,44
44,1202196548,44,116.44307,39.93234,44,37,1202196833,37,116.45591,39.94678,37
36,1202196409,36,116.42657,39.94755,36,44,1202196539,44,116.42744,39.93303,44
44,1202196539,44,116.42744,39.93303,44,44,1202196711,44,116.44357,39.93241,44
44,1202196571,44,116.43966,39.92181,44,44,1202196584,44,116.44078,39.92172,44
44,1202196584,44,116.44078,39.92172,44,44,1202196873,44,116.44408,39.91229,44
41,1202196442,41,116.282,39.91815,41,41,1202196742,41,116.29226,39.91157,41
50,1202196300,50,116.34724,39.88522,50,52,1202196445,52,116.41188,39.88767,52
52,1202196445,52,116.41188,39.88767,52,51,1202196446,51,116.34825,39.88767,51
51,1202196446,51,116.34825,39.88767,51,50,1202196602,50,116.34628,39.88836,50
21,1202196426,21,116.47337,40.0123,21,21,1202196743,21,116.47362,40.0126,21
43,1202196373,43,116.38143,39.93179,43,44,1202196547,44,116.39735,39.93205,44
44,1202196547,44,116.39735,39.93205,44,44,1202196674,44,116.4031,39.93189,44
51,1202196471,51,116.36961,39.8819,51,51,1202196471,51,116.36961,39.8819,51
51,1202196471,51,116.36961,39.8819,51,51,1202196696,51,116.36119,39.88208,51
51,1202196499,51,116.35813,39.87687,51,51,1202196724,51,116.35287,39.8828,51
45,1202196367,45,116.47156,39.90654,45,45,1202196668,45,116.472,39.90731,45
29,1202196437,29,116.47237,40.0074,29,29,1202196487,29,116.47226,40.00476,29
29,1202196487,29,116.47226,40.00476,29,29,1202196739,29,116.46442,39.99174,29
47,1202196518,47,116.55926,39.91482,47,47,1202196818,47,116.58042,39.91243,47
61,1202196513,61,116.45064,39.86333,61,61,1202196526,61,116.4487,39.86174,61
61,1202196526,61,116.4487,39.86174,61,60,1202196815,60,116.40045,39.85584,60
44,1202196496,44,116.43048,39.91437,44,44,1202196879,44,116.41932,39.91427,44
34,1202196559,34,116.30773,39.94901,34,34,1202196625,34,116.30488,39.94994,34
43,1202196339,43,116.38932,39.90615,43,44,1202196631,44,116.42061,39.90469,44
26,1202196324,26,116.30737,39.9795,26,26,1202197082,26,116.31709,39.98425,26
44,1202196423,44,116.42804,39.92344,44,44,1202196496,44,116.42786,39.92165,44
44,1202196496,44,116.42786,39.92165,44,44,1202196725,44,116.42944,39.90896,44
17,1202196583,17,116.26823,40.0294,17,17,1202196883,17,116.29014,40.04128,17
34,1202196352,34,116.30444,39.96168,34,34,1202196595,34,116.31849,39.96564,34
34,1202196595,34,116.31849,39.96564,34,34,1202196653,34,116.3211,39.96575,34
26,1202196355,26,116.32637,40.01092,26,18,1202196413,18,116.3205,40.01207,18
18,1202196413,18,116.3205,40.01207,18,18,1202196527,18,116.31043,40.01657,18
18,1202196527,18,116.31043,40.01657,18,18,1202196596,18,116.30798,40.02127,18
18,1202196596,18,116.30798,40.02127,18,18,1202196687,18,116.30735,40.02723,18
50,1202196418,50,116.32243,39.90125,50,50,1202196718,50,116.32248,39.90041,50
37,1202196310,37,116.45753,39.95649,37,37,1202196371,37,116.45422,39.95361,37
37,1202196371,37,116.45422,39.95361,37,37,1202196431,37,116.45526,39.9494,37
37,1202196431,37,116.45526,39.9494,37,37,1202196491,37,116.45171,39.94741,37
37,1202196491,37,116.45171,39.94741,37,37,1202196552,37,116.44905,39.94691,37
37,1202196552,37,116.44905,39.94691,37,36,1202196612,36,116.4443,39.94634,36
61,1202196442,61,116.48162,39.86093,61,61,1202196744,61,116.48333,39.8529,61
42,1202196542,42,116.3463,39.905,42,50,1202196844,50,116.34235,39.89897,50
43,1202196561,43,116.34973,39.90459,43,51,1202196814,51,116.3511,39.89493,51
35,1202196511,35,116.38813,39.96992,35,35,1202196584,35,116.38039,39.96702,35
35,1202196584,35,116.38039,39.96702,35,34,1202196813,34,116.33061,39.9663,34
44,1202196500,44,116.42555,39.93541,44,36,1202196801,36,116.44398,39.93989,36
38,1202196594,38,116.4978,39.97181,38,38,1202196893,38,116.4978,39.97181,38
22,1202196376,22,116.52343,40.03335,22,15,1202196736,15,116.55002,40.06927,15
52,1202196485,52,116.41877,39.89183,52,53,1202196771,53,116.45211,39.89215,53
45,1202196526,45,116.456,39.90625,45,45,1202196701,45,116.44745,39.90741,45
51,1202196509,51,116.36925,39.89807,51,51,1202196511,51,116.36939,39.89808,51
51,1202196511,51,116.36939,39.89808,51,51,1202196811,51,116.37282,39.89705,51
37,1202196375,37,116.49005,39.97062,37,37,1202196975,37,116.4841,39.97084,37
59,1202196461,59,116.36292,39.85479,59,59,1202197061,59,116.39322,39.86271,59
27,1202196308,27,116.37693,39.99636,27,27,1202196358,27,116.38067,39.99535,27
27,1202196358,27,116.38067,39.99535,27,27,1202196435,27,116.38106,39.98708,27
27,1202196435,27,116.38106,39.98708,27,27,1202196610,27,116.37737,39.98097,27
51,1202196332,51,116.36216,39.86645,51,51,1202196632,51,116.36215,39.86644,51
45,1202196380,45,116.44916,39.92222,45,44,1202196682,44,116.43516,39.92278,44
35,1202196540,35,116.38924,39.94801,35,36,1202196842,36,116.40364,39.93935,36
37,1202196377,37,116.45323,39.94374,37,37,1202196413,37,116.45323,39.94374,37
37,1202196413,37,116.45323,39.94374,37,37,1202196474,37,116.45323,39.94374,37
37,1202196474,37,116.45323,39.94374,37,37,1202196679,37,116.45323,39.94374,37
35,1202196401,35,116.36497,39.93927,35,35,1202196702,35,116.37292,39.93952,35
27,1202196450,27,116.37884,39.98632,27,35,1202196750,35,116.38864,39.95836,35
52,1202196519,52,116.43573,39.89534,52,52,1202196819,52,116.43751,39.89215,52
44,1202196301,44,116.41142,39.92018,44,44,1202196602,44,116.41663,39.93224,44
52,1202196360,52,116.43393,39.88908,52,52,1202196659,52,116.434,39.88873,52
15,1202196489,15,116.56687,40.0712,15,15,1202196789,15,116.56696,40.0712,15
49,1202196321,49,116.26846,39.88817,49,49,1202196432,49,116.28092,39.88826,49
49,1202196432,49,116.28092,39.88826,49,49,1202196623,49,116.28864,39.88822,49
51,1202196466,51,116.36677,39.88762,51,51,1202196466,51,116.36677,39.88762,51
51,1202196466,51,116.36677,39.88762,51,51,1202197666,51,116.36757,39.87712,51
26,1202196323,26,116.33491,39.97893,26,26,1202196623,26,116.33492,39.97892,26
53,1202196473,53,116.4479,39.88892,53,53,1202196473,53,116.4479,39.88892,53
53,1202196473,53,116.4479,39.88892,53,53,1202196773,53,116.44788,39.88893,53
51,1202196339,51,116.38974,39.89902,51,51,1202196416,51,116.3884,39.89449,51
51,1202196416,51,116.3884,39.89449,51,51,1202196640,51,116.39248,39.87926,51
52,1202196390,52,116.4232,39.86951,52,60,1202196562,60,116.43256,39.86453,60
60,1202196562,60,116.43256,39.86453,60,60,1202196692,60,116.43237,39.85809,60
38,1202196577,38,116.50085,39.95741,38,37,1202196877,37,116.4921,39.95915,37
44,1202196539,44,116.43144,39.93268,44,44,1202196839,44,116.42828,39.92071,44
42,1202196451,42,116.31562,39.90707,42,42,1202196452,42,116.31562,39.90707,42
42,1202196452,42,116.31562,39.90707,42,42,1202196505,42,116.31587,39.90978,42
42,1202196505,42,116.31587,39.90978,42,42,1202196547,42,116.31982,39.90967,42
42,1202196547,42,116.31982,39.90967,42,42,1202196659,42,116.32632,39.90945,42
28,1202196455,28,116.40532,39.98404,28,28,1202196492,28,116.40574,39.9839,28
28,1202196492,28,116.40574,39.9839,28,28,1202196792,28,116.41136,39.98782,28
34,1202196324,34,116.31676,39.96557,34,34,1202196383,34,116.31816,39.96563,34
34,1202196383,34,116.31816,39.96563,34,34,1202196449,34,116.32225,39.96594,34
34,1202196449,34,116.32225,39.96594,34,35,1202196685,35,116.37214,39.96666,35
59,1202196331,59,116.36724,39.86168,59,59,1202196526,59,116.36505,39.84573,59
59,1202196526,59,116.36505,39.84573,59,59,1202196632,59,116.36373,39.84467,59
51,1202196433,51,116.36839,39.89647,51,51,1202196441,51,116.36831,39.89712,51
51,1202196441,51,116.36831,39.89712,51,51,1202196735,51,116.35861,39.89827,51
15,1202196417,15,116.56704,40.07116,15,15,1202196529,15,116.56704,40.07116,15
15,1202196529,15,116.56704,40.07116,15,15,1202196719,15,116.56704,40.07116,15
38,1202196579,38,116.50041,39.97071,38,38,1202196593,38,116.50041,39.97071,38
38,1202196593,38,116.50041,39.97071,38,38,1202196881,38,116.50041,39.97071,38
26,1202196440,26,116.30952,39.97975,26,26,1202196636,26,116.30182,39.98183,26
26,1202196399,26,116.32276,39.98435,26,26,1202196701,26,116.33954,39.99176,26
51,1202196478,51,116.36709,39.86866,51,51,1202196780,51,116.3683,39.88744,51
35,1202196329,35,116.39373,39.962,35,36,1202196584,36,116.41163,39.97242,36
36,1202196584,36,116.41163,39.97242,36,28,1202196631,28,116.41142,39.97776,28
36,1202196574,36,116.40976,39.94778,36,36,1202196874,36,116.41906,39.94912,36
53,1202196447,53,116.47995,39.89902,53,53,1202196458,53,116.48045,39.89915,53
53,1202196458,53,116.48045,39.89915,53,53,1202196493,53,116.47853,39.8992,53
53,1202196493,53,116.47853,39.8992,53,53,1202196548,53,116.48303,39.89935,53
53,1202196548,53,116.48303,39.89935,53,45,1202196830,45,116.4853,39.9124,45
41,1202196341,41,116.29024,39.92267,41,42,1202196641,42,116.30402,39.90697,42
26,1202196318,26,116.33796,39.98488,26,26,1202196354,26,116.33796,39.98488,26
26,1202196354,26,116.33796,39.98488,26,27,1202196619,27,116.37857,39.98632,27
44,1202196548,44,116.43853,39.92222,44,44,1202196599,44,116.43847,39.92224,44
44,1202196599,44,116.43847,39.92224,44,44,1202196711,44,116.43538,39.92278,44
59,1202196338,59,116.35881,39.85321,59,59,1202196639,59,116.35858,39.86403,59
36,1202196398,36,116.43941,39.96236,36,35,1202196700,35,116.3889,39.96724,35
29,1202196337,29,116.46551,39.98607,29,29,1202196637,29,116.46554,39.98606,29
33,1202196477,33,116.28224,39.95555,33,33,1202196777,33,116.28665,39.95671,33
53,1202196307,53,116.47168,39.9017,53,45,1202196350,45,116.47176,39.90345,45
45,1202196350,45,116.47176,39.90345,45,45,1202196609,45,116.47207,39.91875,45
59,1202196382,59,116.39365,39.86136,59,59,1202196433,59,116.39364,39.86373,59
59,1202196433,59,116.39364,39.86373,59,51,1202196683,51,116.39258,39.88278,51
27,1202196310,27,116.38112,39.9868,27,27,1202196612,27,116.36191,40.00438,27
29,1202196399,29,116.48064,39.98549,29,22,1202196700,22,116.51679,40.02338,22
43,1202196315,43,116.38338,39.92084,43,43,1202196376,43,116.38386,39.92087,43
43,1202196376,43,116.38386,39.92087,43,43,1202196436,43,116.38694,39.92173,43
43,1202196436,43,116.38694,39.92173,43,43,1202196475,43,116.38846,39.92178,43
43,1202196475,43,116.38846,39.92178,43,43,1202196497,43,116.39119,39.92188,43
43,1202196497,43,116.39119,39.92188,43,44,1202196556,44,116.39676,39.92223,44
44,1202196556,44,116.39676,39.92223,44,44,1202196616,44,116.39918,39.92289,44
61,1202196372,61,116.48148,39.86425,61,61,1202196603,61,116.48209,39.84374,61
43,1202196314,43,116.39008,39.93176,43,35,1202196614,35,116.38767,39.9436,35
59,1202196380,59,116.34822,39.86261,59,59,1202196680,59,116.34829,39.86267,59
43,1202196341,43,116.3682,39.90912,43,43,1202196456,43,116.37025,39.91038,43
43,1202196456,43,116.37025,39.91038,43,43,1202196459,43,116.37022,39.91042,43
43,1202196459,43,116.37022,39.91042,43,43,1202196463,43,116.37027,39.91053,43
43,1202196463,43,116.37027,39.91053,43,43,1202196509,43,116.37147,39.91105,43
43,1202196509,43,116.37147,39.91105,43,43,1202196538,43,116.3716,39.91222,43
43,1202196538,43,116.3716,39.91222,43,43,1202196662,43,116.36787,39.91337,43
18,1202196377,18,116.30459,40.02896,18,18,1202196454,18,116.30774,40.02227,18
18,1202196454,18,116.30774,40.02227,18,26,1202196678,26,116.31228,40.01029,26
35,1202196323,35,116.39516,39.97149,35,35,1202196530,35,116.39602,39.96946,35
35,1202196530,35,116.39602,39.96946,35,27,1202196830,27,116.38168,39.97821,27
45,1202196384,45,116.44743,39.93248,45,36,1202196686,36,116.44437,39.94435,36
28,1202196496,28,116.41779,39.98803,28,29,1202196744,29,116.44723,39.98026,29
45,1202196544,45,116.47158,39.9143,45,46,1202196844,46,116.49718,39.91399,46
34,1202196322,34,116.31815,39.94973,34,34,1202196322,34,116.31815,39.94973,34
34,1202196322,34,116.31815,39.94973,34,34,1202196352,34,116.31793,39.9515,34
34,1202196352,34,116.31793,39.9515,34,34,1202196453,34,116.31687,39.95905,34
34,1202196453,34,116.31687,39.95905,34,34,1202196463,34,116.31688,39.96036,34
34,1202196463,34,116.31688,39.96036,34,34,1202196573,34,116.31711,39.9656,34
34,1202196573,34,116.31711,39.9656,34,34,1202196624,34,116.31939,39.96565,34
25,1202196327,25,116.2731,40.01108,25,25,1202196560,25,116.2736,40.01109,25
25,1202196560,25,116.2736,40.01109,25,25,1202196632,25,116.28143,40.00949,25
34,1202196501,34,116.32894,39.95648,34,34,1202196586,34,116.32955,39.9525,34
34,1202196586,34,116.32955,39.9525,34,43,1202198007,43,116.36787,39.90444,43
42,1202196486,42,116.30456,39.90788,42,42,1202196537,42,116.30456,39.90788,42
42,1202196537,42,116.30456,39.90788,42,42,1202196788,42,116.30473,39.9228,42
15,1202196308,15,116.56294,40.06131,15,15,1202196336,15,116.56294,40.06131,15
15,1202196336,15,116.56294,40.06131,15,15,1202196609,15,116.56294,40.06131,15
44,1202196529,44,116.42032,39.91743,44,44,1202196831,44,116.42775,39.92296,44
27,1202196390,27,116.35568,39.98607,27,26,1202196694,26,116.34665,39.98587,26
51,1202196359,51,116.35993,39.86651,51,51,1202196659,51,116.35999,39.86779,51
44,1202196501,44,116.43367,39.90474,44,44,1202196574,44,116.43668,39.90578,44
44,1202196574,44,116.43668,39.90578,44,45,1202196803,45,116.45588,39.90559,45
52,1202196445,52,116.41553,39.8673,52,52,1202196747,52,116.43845,39.8722,52
58,1202196495,58,116.33833,39.84328,58,58,1202196795,58,116.33791,39.84341,58
34,1202196339,34,116.30133,39.96638,34,26,1202197082,26,116.31033,39.97997,26
60,1202196555,60,116.4396,39.84842,60,60,1202196855,60,116.43274,39.85184,60
42,1202196432,42,116.31068,39.92243,42,42,1202196706,42,116.32472,39.92688,42
52,1202196407,52,116.41992,39.89202,52,52,1202196511,52,116.43266,39.89224,52
52,1202196511,52,116.43266,39.89224,52,52,1202196812,52,116.4231,39.88273,52
52,1202196367,52,116.41279,39.88813,52,52,1202196668,52,116.41248,39.89941,52
37,1202196578,37,116.46685,39.95177,37,37,1202196878,37,116.46685,39.95177,37
38,1202196369,38,116.5411,39.94059,38,39,1202196669,39,116.54416,39.94909,39
57,1202196379,57,116.28317,39.83996,57,57,1202196681,57,116.27748,39.86032,57
30,1202196385,30,116.49587,39.97929,30,37,1202196685,37,116.48909,39.97068,37
36,1202196382,36,116.40213,39.96082,36,36,1202196512,36,116.40187,39.95419,36
36,1202196512,36,116.40187,39.95419,36,36,1202196684,36,116.41465,39.94807,36
43,1202196478,43,116.36095,39.91065,43,43,1202196533,43,116.36105,39.91041,43
43,1202196533,43,116.36105,39.91041,43,43,1202196674,43,116.36097,39.91052,43
51,1202196306,51,116.35054,39.88848,51,51,1202196472,51,116.35054,39.88848,51
51,1202196472,51,116.35054,39.88848,51,51,1202196472,51,116.35054,39.88848,51
51,1202196472,51,116.35054,39.88848,51,51,1202196607,51,116.35054,39.88848,51
57,1202196552,57,116.2655,39.86583,57,57,1202197152,57,116.26562,39.86575,57
42,1202196449,42,116.30411,39.92059,42,50,1202196751,50,116.3051,39.87766,50
46,1202196506,46,116.53842,39.91498,46,46,1202196514,46,116.53941,39.91493,46
46,1202196514,46,116.53941,39.91493,46,46,1202196807,46,116.53987,39.91351,46
45,1202196458,45,116.46585,39.90765,45,45,1202196758,45,116.46538,39.90942,45
34,1202196325,34,116.32538,39.96639,34,34,1202196582,34,116.31828,39.97153,34
34,1202196582,34,116.31828,39.97153,34,34,1202196627,34,116.31932,39.96918,34
50,1202196455,50,116.34211,39.87551,50,50,1202196755,50,116.34225,39.87527,50
26,1202196404,26,116.33797,39.98517,26,28,1202196696,28,116.40608,39.98723,28
27,1202196413,27,116.37337,39.9961,27,27,1202196713,27,116.36292,40.00026,27
35,1202196564,35,116.34919,39.94217,35,43,1202196866,43,116.34937,39.92886,43
51,1202196376,51,116.34823,39.89571,51,51,1202196675,51,116.34826,39.89573,51
15,1202196572,15,116.56581,40.07197,15,15,1202196590,15,116.56581,40.07197,15
15,1202196590,15,116.56581,40.07197,15,15,1202196892,15,116.56581,40.07197,15
51,1202196572,51,116.36072,39.88767,51,50,1202196872,50,116.34693,39.89187,50
52,1202196433,52,116.40306,39.87167,52,51,1202196733,51,116.39261,39.88369,51
59,1202196567,59,116.38081,39.84908,59,59,1202196867,59,116.37261,39.83964,59
45,1202196431,45,116.44561,39.90717,45,44,1202196479,44,116.44197,39.90732,44
44,1202196479,44,116.44197,39.90732,44,52,1202196732,52,116.42984,39.90038,52
35,1202196467,35,116.36468,39.96833,35,35,1202196467,35,116.36468,39.96833,35
35,1202196467,35,116.36468,39.96833,35,35,1202196769,35,116.3649,39.96836,35
27,1202196474,27,116.37578,40.00027,27,27,1202196678,27,116.37809,40.00032,27
59,1202196517,59,116.35466,39.8489,59,58,1202196816,58,116.33828,39.84235,58
25,1202196526,25,116.27773,39.99676,25,25,1202196827,25,116.27776,39.99674,25
51,1202196375,51,116.36804,39.8776,51,51,1202196677,51,116.37596,39.86923,51
10,1202196505,10,116.30819,40.05427,10,10,1202196805,10,116.30891,40.05294,10
38,1202196467,38,116.49502,39.96086,38,38,1202196467,38,116.49502,39.96086,38
38,1202196467,38,116.49502,39.96086,38,37,1202196540,37,116.49256,39.96239,37
37,1202196540,37,116.49256,39.96239,37,38,1202196768,38,116.49698,39.97007,38
50,1202196486,50,116.34426,39.88684,50,50,1202196534,50,116.34365,39.88795,50
50,1202196534,50,116.34365,39.88795,50,50,1202196788,50,116.32399,39.89039,50
43,1202196336,43,116.34994,39.9219,43,51,1202196636,51,116.34856,39.89735,51
59,1202196578,59,116.36399,39.86009,59,59,1202196860,59,116.36399,39.86009,59
36,1202196311,36,116.40491,39.96813,36,33,1202197211,33,116.28268,39.94573,33
29,1202196321,29,116.46149,39.99669,29,29,1202196597,29,116.47637,39.98753,29
29,1202196597,29,116.47637,39.98753,29,29,1202196897,29,116.48053,39.9884,29
51,1202196347,51,116.36849,39.87451,51,51,1202196649,51,116.36837,39.88577,51
29,1202196340,29,116.46196,39.99462,29,29,1202196388,29,116.46238,39.99472,29
29,1202196388,29,116.46238,39.99472,29,29,1202196642,29,116.46254,39.9946,29
63,1202196586,63,116.56858,39.83397,63,63,1202196886,63,116.546,39.83355,63
59,1202196346,59,116.3638,39.8568,59,59,1202196646,59,116.36379,39.85681,59
43,1202196376,43,116.37401,39.90437,43,43,1202196676,43,116.37426,39.9043,43
60,1202196402,60,116.40089,39.85487,60,52,1202196702,52,116.40083,39.89013,52
51,1202196473,51,116.38906,39.88442,51,51,1202196473,51,116.38906,39.88442,51
51,1202196473,51,116.38906,39.88442,51,51,1202196773,51,116.3894,39.88464,51
50,1202196456,50,116.33,39.88867,50,50,1202197247,50,116.3394,39.8882,50
45,1202196331,45,116.46656,39.93151,45,45,1202196559,45,116.46076,39.92594,45
45,1202196559,45,116.46076,39.92594,45,45,1202196633,45,116.46072,39.92391,45
47,1202196321,47,116.58537,39.91389,47,47,1202196623,47,116.57765,39.91298,47
27,1202196317,27,116.35902,39.99045,27,27,1202196534,27,116.35148,39.99342,27
27,1202196534,27,116.35148,39.99342,27,27,1202196834,27,116.36314,39.98628,27
50,1202196335,50,116.30981,39.88593,50,50,1202196582,50,116.30163,39.88223,50
52,1202196505,52,116.40611,39.89151,52,52,1202196795,52,116.4254,39.89218,52
41,1202196484,41,116.28143,39.9183,41,41,1202196580,41,116.28203,39.9118,41
41,1202196580,41,116.28203,39.9118,41,41,1202196880,41,116.29201,39.92207,41
15,1202196510,15,116.56563,40.07128,15,15,1202196810,15,116.56563,40.07128,15
51,1202196332,51,116.37351,39.90134,51,43,1202196634,43,116.37034,39.90513,43
43,1202196576,43,116.34882,39.91717,43,43,1202196876,43,116.36145,39.93092,43
46,1202196581,46,116.52402,39.91585,46,46,1202196582,46,116.52402,39.91585,46
46,1202196582,46,116.52402,39.91585,46,46,1202196882,46,116.52268,39.92176,46
44,1202196454,44,116.44425,39.9147,44,44,1202196778,44,116.44403,39.92029,44
52,1202196309,52,116.42275,39.89618,52,52,1202196408,52,116.42174,39.89573,52
52,1202196408,52,116.42174,39.89573,52,52,1202196611,52,116.42252,39.89037,52
53,1202196504,53,116.45564,39.89642,53,45,1202196732,45,116.45611,39.90632,45
45,1202196455,45,116.48847,39.92186,45,45,1202196504,45,116.48518,39.92192,45
45,1202196504,45,116.48518,39.92192,45,45,1202196756,45,116.4835,39.91694,45
42,1202196564,42,116.33618,39.93687,42,34,1202196866,34,116.32815,39.96581,34
37,1202196514,37,116.46786,39.96611,37,29,1202196816,29,116.46524,39.98132,29
60,1202196379,60,116.43235,39.85934,60,60,1202196511,60,116.42581,39.85919,60
60,1202196511,60,116.42581,39.85919,60,52,1202196813,52,116.41536,39.86674,52
30,1202196517,30,116.49441,39.98227,30,37,1202196817,37,116.48983,39.96552,37
36,1202196302,36,116.40129,39.9582,36,36,1202196602,36,116.42743,39.94327,36
48,1202196380,48,116.61097,39.91247,48,48,1202196507,48,116.59374,39.91238,48
48,1202196507,48,116.59374,39.91238,48,47,1202196681,47,116.58474,39.91155,47
60,1202196324,60,116.42607,39.85232,60,60,1202196556,60,116.43332,39.84464,60
60,1202196556,60,116.43332,39.84464,60,60,1202196625,60,116.43956,39.84427,60
26,1202196316,26,116.34699,39.98622,26,26,1202196324,26,116.34684,39.98581,26
26,1202196324,26,116.34684,39.98581,26,26,1202196617,26,116.33951,39.97525,26
38,1202196591,38,116.4975,39.97154,38,38,1202196891,38,116.49749,39.9715,38
45,1202196333,45,116.48625,39.93237,45,46,1202196525,46,116.49783,39.92704,46
46,1202196525,46,116.49783,39.92704,46,46,1202196635,46,116.49847,39.92946,46
26,1202196380,26,116.34585,39.99207,26,26,1202196742,26,116.33593,39.98477,26
35,1202196557,35,116.38958,39.94058,35,35,1202196857,35,116.38958,39.94059,35
51,1202196552,51,116.35045,39.89939,51,50,1202196789,50,116.34318,39.87496,50
44,1202196515,44,116.44124,39.91205,44,44,1202196523,44,116.44008,39.91202,44
44,1202196523,44,116.44008,39.91202,44,44,1202196817,44,116.42723,39.90907,44
51,1202196329,51,116.38343,39.88299,51,51,1202196629,51,116.38344,39.88296,51
58,1202196381,58,116.34243,39.8597,58,50,1202196683,50,116.3447,39.87121,50
57,1202196391,57,116.28385,39.85747,57,57,1202196691,57,116.2838,39.85769,57
45,1202196450,45,116.44884,39.91245,45,45,1202196752,45,116.47177,39.91056,45
15,1202196447,15,116.56608,40.07119,15,15,1202196748,15,116.56607,40.07122,15
36,1202196340,36,116.43379,39.95096,36,36,1202196642,36,116.43857,39.94059,36
37,1202196331,37,116.48381,39.97491,37,30,1202196630,30,116.50054,40.00355,30
50,1202196437,50,116.30554,39.88275,50,49,1202196737,49,116.29724,39.87986,49
7,1202196525,7,116.55453,40.1114,7,7,1202196825,7,116.55453,40.1114,7
44,1202196428,44,116.42897,39.90851,44,44,1202196428,44,116.42897,39.90851,44
44,1202196428,44,116.42897,39.90851,44,44,1202196561,44,116.4223,39.90376,44
44,1202196561,44,116.4223,39.90376,44,44,1202196729,44,116.42209,39.90627,44
59,1202196545,59,116.3948,39.84314,59,59,1202196706,59,116.39441,39.85306,59
26,1202196449,26,116.31886,39.98457,26,25,1202196751,25,116.28286,39.98151,25
44,1202196467,44,116.42093,39.90453,44,44,1202196467,44,116.42093,39.90453,44
44,1202196467,44,116.42093,39.90453,44,44,1202196538,44,116.42066,39.90414,44
44,1202196538,44,116.42066,39.90414,44,44,1202196768,44,116.4229,39.9069,44
26,1202196341,26,116.33659,39.99004,26,26,1202196641,26,116.33659,39.99004,26
44,1202196335,44,116.41336,39.91568,44,44,1202196472,44,116.41123,39.92173,44
44,1202196472,44,116.41123,39.92173,44,44,1202196472,44,116.41123,39.92173,44
44,1202196472,44,116.41123,39.92173,44,44,1202196637,44,116.42588,39.92185,44
45,1202196511,45,116.45238,39.91749,45,45,1202196649,45,116.45221,39.91739,45
21,1202196502,21,116.49031,40.0278,21,21,1202196802,21,116.49033,40.02782,21
45,1202196334,45,116.47385,39.9143,45,46,1202196634,46,116.49847,39.91463,46
44,1202196316,44,116.41934,39.93784,44,44,1202196616,44,116.41515,39.92525,44
52,1202196390,52,116.43123,39.89227,52,52,1202196690,52,116.43127,39.8919,52
52,1202196437,52,116.44328,39.89228,52,52,1202196551,52,116.43856,39.89287,52
52,1202196551,52,116.43856,39.89287,52,52,1202196739,52,116.44403,39.90239,52
15,1202196486,15,116.56694,40.07189,15,15,1202197566,15,116.56619,40.07192,15
43,1202196562,43,116.39104,39.90638,43,43,1202196862,43,116.38486,39.91972,43
43,1202196388,43,116.36698,39.92252,43,43,1202196690,43,116.37918,39.9211,43
26,1202196425,26,116.34175,39.99196,26,26,1202196425,26,116.34175,39.99196,26
26,1202196425,26,116.34175,39.99196,26,26,1202196725,26,116.33122,39.99144,26
52,1202196323,52,116.41559,39.87873,52,52,1202196623,52,116.41562,39.87872,52
15,1202196380,15,116.58423,40.07634,15,15,1202196680,15,116.58422,40.07637,15
49,1202196332,49,116.293,39.88046,49,49,1202196523,49,116.293,39.88047,49
49,1202196523,49,116.293,39.88047,49,49,1202196563,49,116.293,39.88046,49
49,1202196563,49,116.293,39.88046,49,49,1202196614,49,116.293,39.88047,49
27,1202196401,27,116.35672,40.00008,27,27,1202197979,27,116.35865,39.99664,27
51,1202196500,51,116.3799,39.88301,51,51,1202196800,51,116.38002,39.8821,51
42,1202196411,42,116.3044,39.92664,42,42,1202196538,42,116.31374,39.92682,42
42,1202196538,42,116.31374,39.92682,42,42,1202196713,42,116.31771,39.92711,42
52,1202196566,52,116.41005,39.89497,52,52,1202196730,52,116.41228,39.89468,52
53,1202196529,53,116.46724,39.89207,53,53,1202196831,53,116.44955,39.89223,53
36,1202196474,36,116.40456,39.96788,36,36,1202196517,36,116.40221,39.96792,36
36,1202196517,36,116.40221,39.96792,36,36,1202196776,36,116.40816,39.97416,36
61,1202196332,61,116.47254,39.84081,61,53,1202196632,53,116.48377,39.89198,53
45,1202196431,45,116.45655,39.90562,45,45,1202196456,45,116.45693,39.90637,45
