37,1202166021,37,116.46655,39.95135,37,37,1202166021,37,116.46655,39.95135,37
37,1202166021,37,116.46655,39.95135,37,37,1202166062,37,116.47013,39.95257,37
37,1202166062,37,116.47013,39.95257,37,37,1202166148,37,116.47628,39.95598,37
37,1202166148,37,116.47628,39.95598,37,37,1202167306,37,116.47647,39.95595,37
58,1202166071,58,116.30455,39.84683,58,58,1202166371,58,116.30454,39.8554,58
41,1202166173,41,116.29378,39.92801,41,41,1202166263,41,116.29567,39.92685,41
41,1202166263,41,116.29567,39.92685,41,50,1202166563,50,116.31032,39.89565,50
30,1202166086,30,116.4974,39.99599,30,30,1202166386,30,116.49738,39.99601,30
42,1202166050,42,116.30665,39.92687,42,42,1202166237,42,116.30665,39.92687,42
42,1202166237,42,116.30665,39.92687,42,42,1202166352,42,116.30665,39.92687,42
60,1202166283,60,116.43928,39.83856,60,60,1202166583,60,116.43927,39.83855,60
5,1202166111,5,116.47764,40.09322,5,4,1202166412,4,116.43937,40.08505,4
35,1202166087,35,116.39551,39.96558,35,35,1202166691,35,116.38867,39.95595,35
37,1202166132,37,116.44842,39.9552,37,37,1202166172,37,116.453,39.95298,37
37,1202166172,37,116.453,39.95298,37,37,1202166264,37,116.45542,39.94848,37
37,1202166264,37,116.45542,39.94848,37,37,1202166458,37,116.48098,39.95635,37
35,1202166170,35,116.38205,39.96515,35,35,1202166472,35,116.38207,39.96514,35
36,1202166120,36,116.44102,39.95686,36,36,1202166422,36,116.44132,39.95689,36
60,1202166058,60,116.40572,39.85259,60,60,1202166225,60,116.4041,39.85424,60
60,1202166225,60,116.4041,39.85424,60,60,1202166360,60,116.40659,39.85552,60
60,1202166249,60,116.41819,39.85298,60,60,1202166549,60,116.41819,39.85301,60
57,1202166224,57,116.25177,39.85519,57,57,1202166524,57,116.25177,39.85519,57
45,1202166194,45,116.46638,39.93242,45,45,1202166488,45,116.47487,39.9324,45
18,1202166284,18,116.32276,40.02414,18,18,1202166583,18,116.32276,40.02397,18
29,1202166115,29,116.49222,40.01118,29,29,1202166295,29,116.49222,40.01115,29
29,1202166295,29,116.49222,40.01115,29,21,1202167015,21,116.49218,40.01128,21
45,1202166240,45,116.4694,39.92176,45,45,1202166542,45,116.46085,39.928,45
59,1202166123,59,116.37777,39.85726,59,59,1202166423,59,116.37792,39.8573,59
50,1202166035,50,116.30624,39.86832,50,50,1202166087,50,116.30548,39.87673,50
50,1202166087,50,116.30548,39.87673,50,50,1202166337,50,116.31144,39.88077,50
30,1202166214,30,116.49744,40.00766,30,30,1202166514,30,116.49739,40.00762,30
30,1202166060,30,116.49532,39.99731,30,37,1202166362,37,116.48314,39.97163,37
18,1202166086,18,116.33697,40.02329,18,18,1202166386,18,116.337,40.02327,18
29,1202166130,29,116.47241,39.99913,29,29,1202166432,29,116.47241,39.99913,29
52,1202166222,52,116.39876,39.89267,52,52,1202167121,52,116.39876,39.89267,52
37,1202166135,37,116.44919,39.94655,37,36,1202166322,36,116.43829,39.94278,36
20,1202166110,20,116.40388,40.04625,20,20,1202166281,20,116.40296,40.02596,20
20,1202166281,20,116.40296,40.02596,20,28,1202166583,28,116.4014,39.9977,28
30,1202166161,30,116.49662,40.00838,30,30,1202167770,30,116.49662,40.00837,30
45,1202166219,45,116.4872,39.91086,45,45,1202166270,45,116.4872,39.91086,45
45,1202166270,45,116.4872,39.91086,45,45,1202166874,45,116.45499,39.90846,45
38,1202166106,38,116.53887,39.96648,38,38,1202166406,38,116.53888,39.96646,38
15,1202166018,15,116.56338,40.07015,15,15,1202166397,15,116.56588,40.07045,15
47,1202166133,47,116.58359,39.91654,47,47,1202166433,47,116.58356,39.91662,47
30,1202166000,30,116.5054,40.01035,30,30,1202166005,30,116.5054,40.01035,30
30,1202166005,30,116.5054,40.01035,30,30,1202166015,30,116.5054,40.01035,30
30,1202166015,30,116.5054,40.01035,30,30,1202166020,30,116.5054,40.01035,30
30,1202166020,30,116.5054,40.01035,30,30,1202166020,30,116.5054,40.01035,30
30,1202166020,30,116.5054,40.01035,30,30,1202166025,30,116.5054,40.01035,30
30,1202166025,30,116.5054,40.01035,30,30,1202166030,30,116.5054,40.01035,30
30,1202166030,30,116.5054,40.01035,30,30,1202166035,30,116.5054,40.01035,30
30,1202166035,30,116.5054,40.01035,30,30,1202166040,30,116.5054,40.01035,30
30,1202166040,30,116.5054,40.01035,30,30,1202166050,30,116.5054,40.01035,30
30,1202166050,30,116.5054,40.01035,30,30,1202166050,30,116.5054,40.01035,30
30,1202166050,30,116.5054,40.01035,30,30,1202166055,30,116.5054,40.01035,30
30,1202166055,30,116.5054,40.01035,30,30,1202166060,30,116.5054,40.01035,30
30,1202166060,30,116.5054,40.01035,30,30,1202166065,30,116.5054,40.01035,30
30,1202166065,30,116.5054,40.01035,30,30,1202166070,30,116.5054,40.01035,30
30,1202166070,30,116.5054,40.01035,30,30,1202166075,30,116.5054,40.01035,30
30,1202166075,30,116.5054,40.01035,30,30,1202166080,30,116.5054,40.01035,30
30,1202166080,30,116.5054,40.01035,30,30,1202166085,30,116.5054,40.01035,30
30,1202166085,30,116.5054,40.01035,30,30,1202166090,30,116.5054,40.01035,30
30,1202166090,30,116.5054,40.01035,30,30,1202166095,30,116.5054,40.01035,30
30,1202166095,30,116.5054,40.01035,30,30,1202166105,30,116.5054,40.01035,30
30,1202166105,30,116.5054,40.01035,30,30,1202166110,30,116.5054,40.01035,30
30,1202166110,30,116.5054,40.01035,30,30,1202166115,30,116.5054,40.01035,30
30,1202166115,30,116.5054,40.01035,30,30,1202166120,30,116.5054,40.01035,30
30,1202166120,30,116.5054,40.01035,30,30,1202166125,30,116.5054,40.01035,30
30,1202166125,30,116.5054,40.01035,30,30,1202166130,30,116.5054,40.01035,30
30,1202166130,30,116.5054,40.01035,30,30,1202166135,30,116.5054,40.01035,30
30,1202166135,30,116.5054,40.01035,30,30,1202166140,30,116.5054,40.01035,30
30,1202166140,30,116.5054,40.01035,30,30,1202166145,30,116.5054,40.01035,30
30,1202166145,30,116.5054,40.01035,30,30,1202166150,30,116.5054,40.01035,30
30,1202166150,30,116.5054,40.01035,30,30,1202166155,30,116.5054,40.01035,30
30,1202166155,30,116.5054,40.01035,30,30,1202166160,30,116.5054,40.01035,30
30,1202166160,30,116.5054,40.01035,30,30,1202166165,30,116.5054,40.01035,30
30,1202166165,30,116.5054,40.01035,30,30,1202166170,30,116.5054,40.01035,30
30,1202166170,30,116.5054,40.01035,30,30,1202166175,30,116.5054,40.01035,30
30,1202166175,30,116.5054,40.01035,30,30,1202166180,30,116.5054,40.01035,30
30,1202166180,30,116.5054,40.01035,30,30,1202166185,30,116.5054,40.01035,30
30,1202166185,30,116.5054,40.01035,30,30,1202166190,30,116.5054,40.01035,30
30,1202166190,30,116.5054,40.01035,30,30,1202166195,30,116.5054,40.01035,30
30,1202166195,30,116.5054,40.01035,30,30,1202166200,30,116.5054,40.01035,30
30,1202166200,30,116.5054,40.01035,30,30,1202166210,30,116.5054,40.01035,30
30,1202166210,30,116.5054,40.01035,30,30,1202166215,30,116.5054,40.01035,30
30,1202166215,30,116.5054,40.01035,30,30,1202166220,30,116.5054,40.01035,30
30,1202166220,30,116.5054,40.01035,30,30,1202166225,30,116.5054,40.01035,30
30,1202166225,30,116.5054,40.01035,30,30,1202166230,30,116.5054,40.01035,30
30,1202166230,30,116.5054,40.01035,30,30,1202166240,30,116.5054,40.01035,30
30,1202166240,30,116.5054,40.01035,30,30,1202166250,30,116.5054,40.01035,30
30,1202166250,30,116.5054,40.01035,30,30,1202166260,30,116.5054,40.01035,30
30,1202166260,30,116.5054,40.01035,30,30,1202166265,30,116.5054,40.01035,30
30,1202166265,30,116.5054,40.01035,30,30,1202166270,30,116.5054,40.01035,30
30,1202166270,30,116.5054,40.01035,30,30,1202166275,30,116.5054,40.01035,30
30,1202166275,30,116.5054,40.01035,30,30,1202166280,30,116.5054,40.01035,30
30,1202166280,30,116.5054,40.01035,30,30,1202166290,30,116.5054,40.01035,30
30,1202166290,30,116.5054,40.01035,30,30,1202166300,30,116.5054,40.01035,30
59,1202166190,59,116.37871,39.83296,59,59,1202166790,59,116.37871,39.83296,59
53,1202166275,53,116.46952,39.87164,53,53,1202166575,53,116.4695,39.87168,53
35,1202166097,35,116.3524,39.94232,35,35,1202166397,35,116.35241,39.94246,35
41,1202166132,41,116.27991,39.92287,41,41,1202166432,41,116.27853,39.92148,41
20,1202166288,20,116.43476,40.02316,20,20,1202166888,20,116.43474,40.02318,20
25,1202166107,25,116.29768,39.98286,25,25,1202166281,25,116.29768,39.98286,25
25,1202166281,25,116.29768,39.98286,25,25,1202166409,25,116.29768,39.98286,25
49,1202166166,49,116.27734,39.902,49,57,1202166766,57,116.28812,39.86538,57
38,1202166026,38,116.50873,39.95118,38,38,1202166326,38,116.50873,39.95118,38
33,1202166126,33,116.26512,39.97138,33,33,1202166426,33,116.26516,39.97139,33
59,1202166004,59,116.36306,39.84739,59,59,1202166009,59,116.36307,39.84738,59
59,1202166009,59,116.36307,39.84738,59,59,1202166014,59,116.36307,39.84738,59
59,1202166014,59,116.36307,39.84738,59,59,1202166019,59,116.36307,39.84738,59
59,1202166019,59,116.36307,39.84738,59,59,1202166024,59,116.36308,39.84738,59
59,1202166024,59,116.36308,39.84738,59,59,1202166029,59,116.36309,39.84738,59
59,1202166029,59,116.36309,39.84738,59,59,1202166034,59,116.36309,39.84739,59
59,1202166034,59,116.36309,39.84739,59,59,1202166039,59,116.36309,39.8474,59
59,1202166039,59,116.36309,39.8474,59,59,1202166039,59,116.36309,39.8474,59
59,1202166039,59,116.36309,39.8474,59,59,1202166054,59,116.36307,39.84741,59
59,1202166054,59,116.36307,39.84741,59,59,1202166059,59,116.36306,39.84741,59
59,1202166059,59,116.36306,39.84741,59,59,1202166064,59,116.36306,39.84741,59
59,1202166064,59,116.36306,39.84741,59,59,1202166069,59,116.36306,39.84741,59
59,1202166069,59,116.36306,39.84741,59,59,1202166074,59,116.36306,39.84741,59
59,1202166074,59,116.36306,39.84741,59,59,1202166079,59,116.36306,39.84741,59
59,1202166079,59,116.36306,39.84741,59,59,1202166084,59,116.36306,39.84741,59
59,1202166084,59,116.36306,39.84741,59,59,1202166089,59,116.36305,39.84741,59
59,1202166089,59,116.36305,39.84741,59,59,1202166094,59,116.36306,39.84741,59
59,1202166094,59,116.36306,39.84741,59,59,1202166104,59,116.36306,39.8474,59
59,1202166104,59,116.36306,39.8474,59,59,1202166109,59,116.36307,39.84739,59
59,1202166109,59,116.36307,39.84739,59,59,1202166114,59,116.36306,39.8474,59
59,1202166114,59,116.36306,39.8474,59,59,1202166120,59,116.36307,39.84738,59
59,1202166120,59,116.36307,39.84738,59,59,1202166125,59,116.36307,39.84738,59
59,1202166125,59,116.36307,39.84738,59,59,1202166130,59,116.36307,39.84737,59
59,1202166130,59,116.36307,39.84737,59,59,1202166135,59,116.36306,39.84737,59
59,1202166135,59,116.36306,39.84737,59,59,1202166140,59,116.36306,39.84737,59
59,1202166140,59,116.36306,39.84737,59,59,1202166155,59,116.36304,39.84737,59
59,1202166155,59,116.36304,39.84737,59,59,1202166156,59,116.36304,39.84737,59
59,1202166156,59,116.36304,39.84737,59,59,1202166160,59,116.36303,39.84738,59
59,1202166160,59,116.36303,39.84738,59,59,1202166165,59,116.36302,39.84738,59
59,1202166165,59,116.36302,39.84738,59,59,1202166170,59,116.36302,39.84738,59
59,1202166170,59,116.36302,39.84738,59,59,1202166175,59,116.36302,39.84738,59
59,1202166175,59,116.36302,39.84738,59,59,1202166180,59,116.36302,39.84739,59
59,1202166180,59,116.36302,39.84739,59,59,1202166185,59,116.36301,39.84739,59
59,1202166185,59,116.36301,39.84739,59,59,1202166185,59,116.36301,39.84739,59
59,1202166185,59,116.36301,39.84739,59,59,1202166190,59,116.36302,39.84738,59
59,1202166190,59,116.36302,39.84738,59,59,1202166195,59,116.36303,39.84738,59
59,1202166195,59,116.36303,39.84738,59,59,1202166200,59,116.36303,39.84737,59
59,1202166200,59,116.36303,39.84737,59,59,1202166205,59,116.36303,39.84737,59
59,1202166205,59,116.36303,39.84737,59,59,1202166210,59,116.36304,39.84737,59
59,1202166210,59,116.36304,39.84737,59,59,1202166215,59,116.36304,39.84737,59
59,1202166215,59,116.36304,39.84737,59,59,1202166220,59,116.36304,39.84737,59
59,1202166220,59,116.36304,39.84737,59,59,1202166225,59,116.36305,39.84737,59
59,1202166225,59,116.36305,39.84737,59,59,1202166230,59,116.36306,39.84737,59
59,1202166230,59,116.36306,39.84737,59,59,1202166240,59,116.36307,39.84737,59
59,1202166240,59,116.36307,39.84737,59,59,1202166245,59,116.36307,39.84737,59
59,1202166245,59,116.36307,39.84737,59,59,1202166250,59,116.36306,39.84737,59
59,1202166250,59,116.36306,39.84737,59,59,1202166255,59,116.36306,39.84737,59
59,1202166255,59,116.36306,39.84737,59,59,1202166260,59,116.36306,39.84737,59
59,1202166260,59,116.36306,39.84737,59,59,1202166265,59,116.36305,39.84737,59
59,1202166265,59,116.36305,39.84737,59,59,1202166270,59,116.36305,39.84737,59
59,1202166270,59,116.36305,39.84737,59,59,1202166276,59,116.36304,39.84737,59
59,1202166276,59,116.36304,39.84737,59,59,1202166281,59,116.36304,39.84737,59
59,1202166281,59,116.36304,39.84737,59,59,1202166291,59,116.36304,39.84736,59
59,1202166291,59,116.36304,39.84736,59,59,1202166301,59,116.36303,39.84736,59
52,1202166115,52,116.40281,39.86881,52,52,1202166415,52,116.40284,39.86873,52
60,1202166149,60,116.39951,39.85441,60,60,1202166449,60,116.39958,39.85498,60
51,1202166073,51,116.38089,39.87916,51,51,1202166373,51,116.3809,39.87916,51
37,1202166266,37,116.44741,39.93982,37,37,1202166556,37,116.46276,39.94324,37
59,1202166086,59,116.38027,39.84051,59,59,1202166386,59,116.3803,39.84042,59
59,1202166211,59,116.35386,39.84632,59,59,1202166811,59,116.3542,39.84631,59
20,1202166221,20,116.42149,40.04207,20,20,1202166523,20,116.42149,40.04207,20
43,1202166029,43,116.35893,39.90502,43,43,1202166329,43,116.35887,39.9069,43
56,1202166199,56,116.61472,39.87582,56,56,1202166499,56,116.61473,39.87587,56
29,1202166122,29,116.48385,39.98972,29,29,1202166263,29,116.48385,39.98972,29
29,1202166263,29,116.48385,39.98972,29,29,1202166424,29,116.48385,39.98972,29
44,1202166147,44,116.43077,39.92811,44,44,1202166447,44,116.43078,39.9281,44
60,1202166126,60,116.44322,39.8434,60,60,1202166426,60,116.44321,39.84339,60
59,1202166036,59,116.38782,39.85338,59,59,1202166336,59,116.38784,39.85352,59
44,1202166240,44,116.42138,39.90342,44,44,1202166452,44,116.42138,39.90342,44
42,1202166065,42,116.32295,39.93533,42,42,1202166367,42,116.32295,39.93533,42
18,1202166066,18,116.29927,40.04385,18,18,1202166382,18,116.30073,40.03442,18
44,1202166014,44,116.43156,39.91821,44,44,1202166026,44,116.43156,39.91821,44
44,1202166026,44,116.43156,39.91821,44,44,1202166083,44,116.43156,39.91821,44
44,1202166083,44,116.43156,39.91821,44,44,1202166143,44,116.43158,39.9182,44
44,1202166143,44,116.43158,39.9182,44,44,1202166157,44,116.43158,39.9182,44
44,1202166157,44,116.43158,39.9182,44,44,1202166208,44,116.43158,39.9182,44
44,1202166208,44,116.43158,39.9182,44,44,1202166263,44,116.43158,39.9182,44
44,1202166263,44,116.43158,39.9182,44,44,1202166324,44,116.43158,39.9182,44
34,1202166174,34,116.3381,39.95839,34,34,1202166474,34,116.33777,39.95878,34
36,1202166239,36,116.41662,39.96715,36,36,1202166539,36,116.41666,39.96741,36
30,1202166198,30,116.49382,40.00567,30,30,1202166498,30,116.49381,40.00565,30
38,1202166056,38,116.53925,39.9736,38,38,1202166356,38,116.53925,39.9736,38
46,1202166244,46,116.51787,39.90514,46,46,1202166274,46,116.51844,39.90442,46
46,1202166274,46,116.51844,39.90442,46,46,1202166576,46,116.51911,39.90303,46
9,1202166125,9,116.29675,40.07718,9,9,1202166425,9,116.29674,40.07718,9
37,1202166092,37,116.48136,39.96981,37,37,1202166392,37,116.48137,39.96981,37
53,1202166070,53,116.46039,39.88456,53,53,1202166297,53,116.46039,39.88456,53
53,1202166297,53,116.46039,39.88456,53,53,1202166371,53,116.46039,39.88456,53
37,1202166185,37,116.48836,39.97057,37,37,1202166486,37,116.48836,39.97057,37
34,1202166073,34,116.34178,39.94876,34,34,1202166185,34,116.34174,39.94879,34
34,1202166185,34,116.34174,39.94879,34,34,1202166375,34,116.34176,39.94882,34
42,1202166144,42,116.3006,39.93725,42,42,1202166744,42,116.30065,39.93744,42
60,1202166026,60,116.40602,39.86063,60,60,1202166328,60,116.40173,39.85379,60
45,1202166210,45,116.46542,39.90877,45,45,1202166810,45,116.46576,39.90884,45
44,1202166144,44,116.43766,39.92901,44,44,1202166446,44,116.43764,39.92903,44
53,1202166188,53,116.46157,39.87938,53,53,1202166536,53,116.46157,39.87938,53
52,1202166010,52,116.42686,39.89173,52,52,1202166061,52,116.42467,39.89121,52
52,1202166061,52,116.42467,39.89121,52,52,1202166311,52,116.42465,39.89116,52
59,1202166065,59,116.37489,39.8366,59,59,1202166665,59,116.37488,39.83657,59
12,1202166297,12,116.42913,40.07391,12,12,1202166597,12,116.42902,40.0738,12
18,1202166017,18,116.32222,40.02607,18,18,1202166017,18,116.32222,40.02607,18
18,1202166017,18,116.32222,40.02607,18,18,1202166491,18,116.32222,40.02607,18
43,1202166082,43,116.35602,39.93544,43,43,1202166190,43,116.35602,39.93544,43
43,1202166190,43,116.35602,39.93544,43,43,1202166383,43,116.35602,39.93544,43
9,1202166134,9,116.27562,40.06248,9,9,1202166434,9,116.27558,40.06245,9
28,1202166095,28,116.42465,39.97665,28,28,1202166695,28,116.42466,39.97663,28
37,1202166071,37,116.49184,39.97062,37,37,1202166184,37,116.49184,39.97062,37
37,1202166184,37,116.49184,39.97062,37,37,1202166372,37,116.49184,39.97062,37
45,1202166079,45,116.44726,39.90749,45,45,1202166381,45,116.44726,39.90749,45
45,1202166277,45,116.47129,39.90687,45,45,1202166577,45,116.45616,39.91228,45
36,1202166219,36,116.43803,39.94252,36,36,1202166387,36,116.43818,39.94261,36
60,1202166019,60,116.40445,39.85553,60,60,1202166019,60,116.40445,39.85553,60
60,1202166019,60,116.40445,39.85553,60,60,1202166131,60,116.40493,39.85256,60
60,1202166131,60,116.40493,39.85256,60,60,1202166321,60,116.4078,39.85254,60
51,1202166036,51,116.36195,39.86649,51,51,1202166336,51,116.36211,39.86671,51
44,1202166175,44,116.4213,39.90348,44,44,1202167375,44,116.42155,39.90347,44
30,1202166199,30,116.51297,39.97712,30,38,1202166501,38,116.49686,39.96882,38
19,1202166087,19,116.35011,40.03374,19,19,1202166387,19,116.35011,40.03374,19
36,1202166078,36,116.41637,39.94575,36,36,1202166378,36,116.41635,39.94578,36
53,1202166130,53,116.46133,39.88605,53,53,1202166346,53,116.46133,39.88605,53
52,1202166063,52,116.43385,39.88945,52,52,1202166363,52,116.43448,39.88945,52
53,1202166017,53,116.44793,39.88856,53,53,1202166017,53,116.44793,39.88856,53
53,1202166017,53,116.44793,39.88856,53,53,1202166316,53,116.44817,39.88873,53
29,1202166279,29,116.48373,39.98287,29,29,1202166579,29,116.48378,39.98287,29
44,1202166004,44,116.42323,39.91087,44,44,1202166304,44,116.42322,39.91085,44
44,1202166242,44,116.43186,39.93326,44,44,1202166542,44,116.43188,39.93324,44
36,1202166124,36,116.44062,39.94522,36,36,1202166198,36,116.44062,39.94522,36
36,1202166198,36,116.44062,39.94522,36,36,1202166425,36,116.44062,39.94522,36
10,1202166064,10,116.30911,40.07259,10,18,1202166364,18,116.32547,40.04114,18
29,1202166228,29,116.46329,39.9819,29,29,1202166530,29,116.46306,39.98197,29
37,1202166213,37,116.48381,39.97085,37,37,1202166219,37,116.48381,39.97085,37
37,1202166219,37,116.48381,39.97085,37,29,1202166515,29,116.48943,39.99266,29
27,1202166171,27,116.35275,39.98046,27,27,1202166217,27,116.35275,39.98046,27
27,1202166217,27,116.35275,39.98046,27,27,1202166472,27,116.35275,39.98046,27
53,1202166276,53,116.47514,39.8796,53,53,1202166576,53,116.47512,39.87968,53
29,1202166039,29,116.46533,39.98614,29,29,1202166639,29,116.46534,39.98614,29
34,1202166247,34,116.33253,39.9696,34,34,1202166497,34,116.33253,39.9696,34
18,1202166161,18,116.34629,40.04459,18,18,1202166463,18,116.34626,40.04464,18
15,1202166110,15,116.58266,40.07634,15,15,1202166524,15,116.58206,40.07386,15
60,1202166264,60,116.40176,39.8568,60,60,1202166564,60,116.40163,39.85665,60
44,1202166087,44,116.43696,39.91643,44,44,1202166259,44,116.44452,39.92142,44
44,1202166259,44,116.44452,39.92142,44,45,1202166560,45,116.4716,39.91429,45
37,1202166023,37,116.46721,39.95064,37,37,1202166023,37,116.46721,39.95064,37
37,1202166023,37,116.46721,39.95064,37,37,1202166844,37,116.46682,39.95079,37
48,1202166040,48,116.59438,39.91054,48,46,1202166643,46,116.51871,39.91612,46
37,1202166158,37,116.44937,39.96565,37,37,1202166168,37,116.44937,39.96565,37
37,1202166168,37,116.44937,39.96565,37,37,1202166218,37,116.44937,39.96565,37
37,1202166218,37,116.44937,39.96565,37,37,1202166339,37,116.44937,39.96565,37
33,1202166082,33,116.27773,39.96187,33,33,1202166105,33,116.27768,39.96183,33
33,1202166105,33,116.27768,39.96183,33,33,1202166384,33,116.27768,39.96183,33
53,1202166042,53,116.44985,39.87219,53,53,1202166056,53,116.44985,39.87219,53
53,1202166056,53,116.44985,39.87219,53,53,1202166343,53,116.44985,39.87219,53
26,1202166041,26,116.32083,39.98871,26,26,1202166641,26,116.32108,39.98888,26
62,1202166073,62,116.516,39.85584,62,62,1202166265,62,116.50936,39.85914,62
62,1202166265,62,116.50936,39.85914,62,53,1202166676,53,116.46607,39.87062,53
37,1202166275,37,116.46685,39.95177,37,37,1202166575,37,116.46685,39.95177,37
51,1202166000,51,116.39415,39.90158,51,51,1202166001,51,116.39423,39.90158,51
51,1202166001,51,116.39423,39.90158,51,51,1202166002,51,116.39431,39.90158,51
51,1202166002,51,116.39431,39.90158,51,51,1202166003,51,116.39438,39.90158,51
51,1202166003,51,116.39438,39.90158,51,51,1202166004,51,116.39444,39.90158,51
51,1202166004,51,116.39444,39.90158,51,51,1202166005,51,116.3945,39.90159,51
51,1202166005,51,116.3945,39.90159,51,51,1202166006,51,116.39455,39.90158,51
51,1202166006,51,116.39455,39.90158,51,51,1202166007,51,116.39459,39.90155,51
51,1202166007,51,116.39459,39.90155,51,51,1202166008,51,116.39462,39.90152,51
51,1202166008,51,116.39462,39.90152,51,51,1202166009,51,116.39464,39.90147,51
51,1202166009,51,116.39464,39.90147,51,51,1202166013,51,116.39462,39.90122,51
51,1202166013,51,116.39462,39.90122,51,51,1202166014,51,116.39461,39.90115,51
51,1202166014,51,116.39461,39.90115,51,51,1202166015,51,116.39459,39.90111,51
51,1202166015,51,116.39459,39.90111,51,51,1202166016,51,116.39458,39.90102,51
51,1202166016,51,116.39458,39.90102,51,51,1202166016,51,116.39458,39.90102,51
51,1202166016,51,116.39458,39.90102,51,51,1202166017,51,116.39459,39.90094,51
51,1202166017,51,116.39459,39.90094,51,51,1202166018,51,116.39461,39.90087,51
51,1202166018,51,116.39461,39.90087,51,51,1202166019,51,116.39462,39.9008,51
51,1202166019,51,116.39462,39.9008,51,51,1202166020,51,116.39465,39.90074,51
51,1202166020,51,116.39465,39.90074,51,51,1202166020,51,116.39465,39.90074,51
51,1202166020,51,116.39465,39.90074,51,51,1202166021,51,116.39471,39.90066,51
51,1202166021,51,116.39471,39.90066,51,51,1202166021,51,116.39471,39.90066,51
51,1202166021,51,116.39471,39.90066,51,51,1202166022,51,116.39467,39.90067,51
51,1202166022,51,116.39467,39.90067,51,51,1202166022,51,116.39467,39.90067,51
51,1202166022,51,116.39467,39.90067,51,51,1202166023,51,116.39469,39.90065,51
51,1202166023,51,116.39469,39.90065,51,51,1202166023,51,116.39469,39.90065,51
51,1202166023,51,116.39469,39.90065,51,51,1202166024,51,116.39474,39.90064,51
51,1202166024,51,116.39474,39.90064,51,51,1202166025,51,116.39484,39.90063,51
51,1202166025,51,116.39484,39.90063,51,51,1202166026,51,116.39494,39.90064,51
51,1202166026,51,116.39494,39.90064,51,51,1202166027,51,116.39505,39.90064,51
51,1202166027,51,116.39505,39.90064,51,51,1202166028,51,116.39515,39.90066,51
51,1202166028,51,116.39515,39.90066,51,51,1202166029,51,116.39526,39.90067,51
51,1202166029,51,116.39526,39.90067,51,51,1202166030,51,116.39538,39.90067,51
51,1202166030,51,116.39538,39.90067,51,51,1202166031,51,116.39549,39.90067,51
51,1202166031,51,116.39549,39.90067,51,51,1202166032,51,116.39561,39.90068,51
51,1202166032,51,116.39561,39.90068,51,51,1202166033,51,116.39573,39.90068,51
51,1202166033,51,116.39573,39.90068,51,51,1202166034,51,116.39584,39.90069,51
51,1202166034,51,116.39584,39.90069,51,51,1202166035,51,116.39596,39.90069,51
51,1202166035,51,116.39596,39.90069,51,51,1202166036,51,116.39609,39.90068,51
51,1202166036,51,116.39609,39.90068,51,51,1202166037,51,116.39621,39.90067,51
51,1202166037,51,116.39621,39.90067,51,52,1202166038,52,116.39633,39.90068,52
52,1202166038,52,116.39633,39.90068,52,52,1202166039,52,116.39646,39.90068,52
52,1202166039,52,116.39646,39.90068,52,52,1202166040,52,116.3966,39.90068,52
52,1202166040,52,116.3966,39.90068,52,52,1202166041,52,116.39673,39.90069,52
52,1202166041,52,116.39673,39.90069,52,52,1202166042,52,116.39687,39.90068,52
52,1202166042,52,116.39687,39.90068,52,52,1202166043,52,116.39701,39.90069,52
52,1202166043,52,116.39701,39.90069,52,52,1202166048,52,116.39769,39.90073,52
52,1202166048,52,116.39769,39.90073,52,52,1202166050,52,116.39795,39.90077,52
52,1202166050,52,116.39795,39.90077,52,52,1202166051,52,116.39808,39.90078,52
52,1202166051,52,116.39808,39.90078,52,52,1202166052,52,116.3982,39.9008,52
52,1202166052,52,116.3982,39.9008,52,52,1202166053,52,116.39832,39.90081,52
52,1202166053,52,116.39832,39.90081,52,52,1202166054,52,116.39844,39.90082,52
52,1202166054,52,116.39844,39.90082,52,52,1202166055,52,116.39856,39.90083,52
52,1202166055,52,116.39856,39.90083,52,52,1202166056,52,116.39867,39.90085,52
52,1202166056,52,116.39867,39.90085,52,52,1202166057,52,116.39878,39.90086,52
52,1202166057,52,116.39878,39.90086,52,52,1202166058,52,116.39889,39.90087,52
52,1202166058,52,116.39889,39.90087,52,52,1202166059,52,116.399,39.90088,52
52,1202166059,52,116.399,39.90088,52,52,1202166060,52,116.39911,39.9009,52
52,1202166060,52,116.39911,39.9009,52,52,1202166061,52,116.39922,39.90091,52
52,1202166061,52,116.39922,39.90091,52,52,1202166062,52,116.39934,39.90093,52
52,1202166062,52,116.39934,39.90093,52,52,1202166063,52,116.39947,39.90094,52
52,1202166063,52,116.39947,39.90094,52,52,1202166064,52,116.3996,39.90096,52
52,1202166064,52,116.3996,39.90096,52,52,1202166065,52,116.39972,39.90097,52
52,1202166065,52,116.39972,39.90097,52,52,1202166066,52,116.39985,39.90098,52
52,1202166066,52,116.39985,39.90098,52,52,1202166067,52,116.39996,39.901,52
52,1202166067,52,116.39996,39.901,52,52,1202166069,52,116.40016,39.90102,52
52,1202166069,52,116.40016,39.90102,52,52,1202166071,52,116.40029,39.90103,52
52,1202166071,52,116.40029,39.90103,52,44,1202166104,44,116.4008,39.90352,44
44,1202166104,44,116.4008,39.90352,44,44,1202166127,44,116.40061,39.90618,44
44,1202166127,44,116.40061,39.90618,44,44,1202166129,44,116.4006,39.90637,44
44,1202166129,44,116.4006,39.90637,44,44,1202166130,44,116.40059,39.90647,44
