26,1201956446,26,116.32718,39.97556,26,27,1201956746,27,116.35252,39.97522,27
42,1201956389,42,116.31373,39.93333,42,42,1201956689,42,116.32091,39.92686,42
43,1201956407,43,116.37577,39.92054,43,43,1201956686,43,116.37089,39.92798,43
35,1201956392,35,116.37752,39.96688,35,35,1201956729,35,116.36472,39.9569,35
35,1201956441,35,116.35629,39.96634,35,35,1201956743,35,116.38218,39.96696,35
44,1201956453,44,116.44194,39.92146,44,44,1201956753,44,116.44206,39.92153,44
42,1201956453,42,116.30158,39.9063,42,41,1201956753,41,116.28689,39.90643,41
36,1201956440,36,116.44055,39.95605,36,36,1201956740,36,116.43096,39.95826,36
33,1201956569,33,116.26638,39.94268,33,33,1201956869,33,116.26639,39.94274,33
45,1201956356,45,116.48323,39.92174,45,45,1201956658,45,116.47231,39.92957,45
34,1201956437,34,116.31607,39.9556,34,34,1201956506,34,116.31202,39.95573,34
34,1201956506,34,116.31202,39.95573,34,34,1201956739,34,116.31642,39.96285,34
44,1201956441,44,116.40672,39.90802,44,44,1201956741,44,116.40064,39.92813,44
58,1201956369,58,116.31308,39.85447,58,58,1201956541,58,116.30507,39.85686,58
58,1201956541,58,116.30507,39.85686,58,58,1201956671,58,116.30255,39.8647,58
53,1201956320,53,116.47153,39.89232,53,53,1201956320,53,116.47153,39.89232,53
53,1201956320,53,116.47153,39.89232,53,53,1201956389,53,116.47172,39.89767,53
53,1201956389,53,116.47172,39.89767,53,53,1201956392,53,116.47182,39.89773,53
53,1201956392,53,116.47182,39.89773,53,53,1201956395,53,116.47185,39.89777,53
53,1201956395,53,116.47185,39.89777,53,53,1201956399,53,116.47193,39.89767,53
53,1201956399,53,116.47193,39.89767,53,53,1201956402,53,116.47203,39.89768,53
53,1201956402,53,116.47203,39.89768,53,53,1201956519,53,116.47182,39.89778,53
53,1201956519,53,116.47182,39.89778,53,53,1201956523,53,116.47175,39.89785,53
53,1201956523,53,116.47175,39.89785,53,53,1201956534,53,116.4717,39.89802,53
53,1201956534,53,116.4717,39.89802,53,53,1201956552,53,116.47165,39.89895,53
53,1201956552,53,116.47165,39.89895,53,53,1201956636,53,116.4716,39.89905,53
34,1201956353,34,116.32097,39.96575,34,34,1201956353,34,116.32097,39.96575,34
34,1201956353,34,116.32097,39.96575,34,34,1201956655,34,116.32772,39.97441,34
27,1201956534,27,116.35794,39.9999,27,27,1201956834,27,116.37415,40.00036,27
28,1201956372,28,116.40215,39.99359,28,44,1201956549,44,116.44384,39.93236,44
44,1201956549,44,116.44384,39.93236,44,28,1201956674,28,116.39885,39.98774,28
26,1201956523,26,116.32852,39.97527,26,26,1201956629,26,116.32852,39.97527,26
45,1201956385,45,116.4541,39.92207,45,44,1201956687,44,116.44423,39.92799,44
26,1201956475,26,116.34685,39.99868,26,18,1201956681,18,116.34592,40.01283,18
60,1201956521,60,116.41503,39.8641,60,60,1201956823,60,116.40344,39.86382,60
43,1201956366,43,116.36962,39.92267,43,43,1201956381,43,116.3697,39.9227,43
43,1201956381,43,116.3697,39.9227,43,43,1201956393,43,116.37023,39.92272,43
43,1201956393,43,116.37023,39.92272,43,43,1201956467,43,116.37048,39.9227,43
43,1201956467,43,116.37048,39.9227,43,43,1201956476,43,116.37073,39.92272,43
43,1201956476,43,116.37073,39.92272,43,43,1201956483,43,116.37095,39.92272,43
43,1201956483,43,116.37095,39.92272,43,43,1201956486,43,116.37103,39.92262,43
43,1201956486,43,116.37103,39.92262,43,43,1201956500,43,116.37107,39.92195,43
43,1201956500,43,116.37107,39.92195,43,43,1201956644,43,116.37108,39.92162,43
36,1201956444,36,116.42502,39.93978,36,36,1201956635,36,116.4165,39.9397,36
33,1201956368,33,116.27199,39.97055,33,33,1201956561,33,116.26962,39.9542,33
33,1201956561,33,116.26962,39.9542,33,33,1201956670,33,116.26877,39.94744,33
30,1201956548,30,116.49494,40.00778,30,30,1201956848,30,116.49816,40.00726,30
59,1201956312,59,116.37795,39.8376,59,59,1201956672,59,116.38068,39.83298,59
28,1201956412,28,116.42821,39.98359,28,28,1201956712,28,116.42823,39.98355,28
52,1201956390,52,116.43806,39.89101,52,52,1201956449,52,116.43821,39.89,52
52,1201956449,52,116.43821,39.89,52,52,1201956691,52,116.43956,39.88021,52
51,1201956447,51,116.36149,39.8771,51,51,1201956558,51,116.36317,39.87701,51
51,1201956558,51,116.36317,39.87701,51,51,1201956749,51,116.36455,39.88289,51
60,1201956417,60,116.4131,39.84413,60,60,1201956428,60,116.4131,39.84443,60
60,1201956428,60,116.4131,39.84443,60,60,1201956480,60,116.41008,39.84455,60
60,1201956480,60,116.41008,39.84455,60,60,1201956519,60,116.40865,39.84457,60
60,1201956519,60,116.40865,39.84457,60,60,1201956526,60,116.40858,39.84467,60
60,1201956526,60,116.40858,39.84467,60,60,1201956646,60,116.40843,39.85283,60
42,1201956397,42,116.34697,39.91991,42,42,1201956419,42,116.34698,39.91963,42
42,1201956419,42,116.34698,39.91963,42,42,1201956510,42,116.34711,39.91859,42
42,1201956510,42,116.34711,39.91859,42,42,1201956560,42,116.34713,39.91829,42
42,1201956560,42,116.34713,39.91829,42,42,1201956651,42,116.34644,39.91714,42
37,1201956463,37,116.45399,39.95416,37,37,1201956600,37,116.45358,39.95275,37
15,1201956596,15,116.56702,40.07161,15,15,1201956896,15,116.56703,40.07161,15
33,1201956343,33,116.265,39.97183,33,33,1201956343,33,116.265,39.97183,33
33,1201956343,33,116.265,39.97183,33,33,1201956404,33,116.265,39.97183,33
33,1201956404,33,116.265,39.97183,33,33,1201957061,33,116.265,39.97183,33
52,1201956316,52,116.42843,39.8799,52,52,1201956477,52,116.41472,39.87815,52
52,1201956477,52,116.41472,39.87815,52,52,1201956547,52,116.41483,39.87263,52
52,1201956547,52,116.41483,39.87263,52,52,1201956548,52,116.41483,39.87261,52
52,1201956548,52,116.41483,39.87261,52,52,1201956779,52,116.39892,39.87153,52
46,1201956381,46,116.51123,39.93609,46,46,1201956829,46,116.4947,39.92178,46
37,1201956380,37,116.45727,39.97417,37,29,1201956681,29,116.4511,39.98267,29
57,1201956315,57,116.2533,39.86007,57,57,1201956615,57,116.25326,39.86008,57
34,1201956532,34,116.30323,39.96162,34,34,1201958342,34,116.30749,39.93939,34
35,1201956456,35,116.39462,39.97142,35,35,1201956528,35,116.39462,39.97142,35
35,1201956528,35,116.39462,39.97142,35,35,1201956758,35,116.39462,39.97142,35
59,1201956492,59,116.39282,39.8556,59,60,1201956648,60,116.4046,39.85558,60
43,1201956342,43,116.35958,39.9124,43,43,1201956458,43,116.36668,39.91029,43
43,1201956458,43,116.36668,39.91029,43,43,1201956704,43,116.36128,39.91059,43
53,1201956390,53,116.48512,39.89955,53,45,1201956936,45,116.47818,39.90527,45
51,1201956566,51,116.35795,39.86938,51,59,1201956926,59,116.35878,39.84945,59
53,1201956390,53,116.4616,39.86849,53,53,1201956475,53,116.4616,39.86849,53
53,1201956475,53,116.4616,39.86849,53,53,1201956525,53,116.46139,39.86836,53
53,1201956525,53,116.46139,39.86836,53,53,1201956690,53,116.46148,39.86843,53
36,1201956415,36,116.44437,39.94602,36,37,1201956424,37,116.44525,39.94637,37
37,1201956424,37,116.44525,39.94637,37,36,1201981077,36,116.41045,39.94292,36
36,1201956315,36,116.41832,39.97246,36,36,1201956315,36,116.41832,39.97246,36
36,1201956315,36,116.41832,39.97246,36,36,1201956485,36,116.41241,39.96801,36
36,1201956485,36,116.41241,39.96801,36,36,1201956617,36,116.41238,39.96806,36
50,1201956501,50,116.34176,39.89279,50,50,1201956801,50,116.34178,39.89278,50
52,1201956561,52,116.44199,39.88036,52,52,1201956863,52,116.43331,39.89253,52
34,1201956500,34,116.30353,39.9498,34,34,1201956802,34,116.30397,39.93967,34
19,1201956369,19,116.35067,40.01759,19,27,1201956653,27,116.37041,39.9859,27
50,1201956302,50,116.31992,39.89594,50,42,1201956603,42,116.31068,39.90464,42
36,1201956357,36,116.41523,39.96797,36,36,1201956365,36,116.41525,39.96775,36
36,1201956365,36,116.41525,39.96775,36,36,1201956419,36,116.41788,39.96772,36
36,1201956419,36,116.41788,39.96772,36,36,1201956461,36,116.4181,39.96772,36
36,1201956461,36,116.4181,39.96772,36,36,1201956581,36,116.42958,39.96778,36
36,1201956581,36,116.42958,39.96778,36,36,1201956686,36,116.43055,39.96183,36
52,1201956370,52,116.41185,39.8696,52,52,1201956448,52,116.41518,39.86785,52
52,1201956448,52,116.41518,39.86785,52,60,1201956672,60,116.4154,39.86477,60
31,1201956547,31,116.57039,40.00501,31,31,1201956847,31,116.56906,40.00328,31
35,1201956301,35,116.38346,39.96171,35,36,1201956603,36,116.39662,39.96178,36
42,1201956381,42,116.33666,39.90279,42,50,1201956683,50,116.33618,39.89736,50
36,1201956454,36,116.43463,39.96535,36,37,1201956756,37,116.45201,39.95195,37
15,1201956475,15,116.55255,40.07306,15,15,1201956777,15,116.56288,40.06752,15
27,1201956308,27,116.36336,39.98609,27,27,1201956453,27,116.36291,39.99205,27
27,1201956453,27,116.36291,39.99205,27,27,1201956754,27,116.34816,39.9921,27
43,1201956304,43,116.3877,39.90624,43,43,1201956317,43,116.38771,39.90623,43
43,1201956317,43,116.38771,39.90623,43,43,1201956606,43,116.385,39.91701,43
38,1201956428,38,116.49675,39.97057,38,30,1201956591,30,116.5118,39.97638,30
30,1201956591,30,116.5118,39.97638,30,30,1201956619,30,116.51383,39.97653,30
42,1201956586,42,116.34623,39.93096,42,42,1201956888,42,116.34728,39.92952,42
61,1201956518,61,116.48132,39.8603,61,53,1201956820,53,116.4838,39.89887,53
58,1201956384,58,116.30451,39.84507,58,58,1201956684,58,116.30446,39.84415,58
35,1201956476,35,116.35405,39.96419,35,35,1201956776,35,116.3542,39.96428,35
17,1201956442,17,116.25118,40.04143,17,17,1201956679,17,116.26105,40.01703,17
26,1201956341,26,116.31018,39.98413,26,26,1201956474,26,116.31033,39.97954,26
26,1201956474,26,116.31033,39.97954,26,26,1201956776,26,116.30839,39.97979,26
29,1201956361,29,116.46144,40.00883,29,29,1201956471,29,116.46388,40.01012,29
29,1201956471,29,116.46388,40.01012,29,29,1201956663,29,116.46706,40.00279,29
37,1201956496,37,116.45207,39.95328,37,37,1201956795,37,116.44926,39.94068,37
36,1201956587,36,116.40015,39.96743,36,36,1201956887,36,116.44395,39.95923,36
60,1201956381,60,116.41742,39.86428,60,60,1201956458,60,116.41594,39.86427,60
60,1201956458,60,116.41594,39.86427,60,52,1201956760,52,116.40722,39.86728,52
43,1201956431,43,116.39323,39.90455,43,43,1201956513,43,116.39323,39.90455,43
43,1201956513,43,116.39323,39.90455,43,43,1201956732,43,116.39318,39.90532,43
42,1201956347,42,116.30492,39.93118,42,42,1201956347,42,116.30492,39.93118,42
42,1201956347,42,116.30492,39.93118,42,41,1201956649,41,116.26848,39.93595,41
23,1201956301,23,116.57056,40.03836,23,22,1201956457,22,116.5331,40.02227,22
22,1201956457,22,116.5331,40.02227,22,30,1201956603,30,116.50132,40.00449,30
28,1201956541,28,116.41747,39.98734,28,28,1201956843,28,116.41558,39.99222,28
46,1201956449,46,116.49631,39.92195,46,45,1201956553,45,116.48532,39.92178,45
45,1201956553,45,116.48532,39.92178,45,45,1201956747,45,116.47357,39.92697,45
50,1201956437,50,116.3428,39.89112,50,50,1201956737,50,116.31537,39.8967,50
42,1201956331,42,116.34657,39.91708,42,43,1201956631,43,116.35011,39.92627,43
51,1201956488,51,116.38549,39.90038,51,51,1201956789,51,116.37914,39.89878,51
42,1201956375,42,116.33127,39.90638,42,42,1201956740,42,116.31323,39.9063,42
43,1201956515,43,116.38175,39.92106,43,43,1201956816,43,116.38539,39.92164,43
35,1201956361,35,116.36473,39.96676,35,35,1201956661,35,116.36502,39.9543,35
26,1201956506,26,116.30747,39.98022,26,26,1201956808,26,116.29945,39.98384,26
46,1201956315,46,116.51631,39.91002,46,46,1201956375,46,116.51407,39.90704,46
46,1201956375,46,116.51407,39.90704,46,46,1201956436,46,116.50965,39.90689,46
46,1201956436,46,116.50965,39.90689,46,46,1201956496,46,116.50969,39.90686,46
46,1201956496,46,116.50969,39.90686,46,46,1201956500,46,116.50971,39.90685,46
46,1201956500,46,116.50971,39.90685,46,45,1201956802,45,116.48393,39.91965,45
52,1201956358,52,116.41945,39.89603,52,52,1201956463,52,116.42139,39.89662,52
52,1201956463,52,116.42139,39.89662,52,52,1201956463,52,116.42139,39.89662,52
52,1201956463,52,116.42139,39.89662,52,52,1201956961,52,116.40079,39.90113,52
36,1201956348,36,116.44167,39.96242,36,36,1201956348,36,116.44167,39.96242,36
36,1201956348,36,116.44167,39.96242,36,36,1201956436,36,116.43765,39.95877,36
36,1201956436,36,116.43765,39.95877,36,36,1201956650,36,116.4246,39.95822,36
44,1201956396,44,116.43339,39.92291,44,45,1201956697,45,116.44742,39.91823,45
36,1201956330,36,116.3963,39.97385,36,36,1201956330,36,116.3963,39.97385,36
36,1201956330,36,116.3963,39.97385,36,36,1201956387,36,116.4006,39.974,36
36,1201956387,36,116.4006,39.974,36,35,1201956632,35,116.39553,39.97183,35
50,1201956409,50,116.32047,39.89589,50,50,1201956593,50,116.30439,39.89817,50
50,1201956593,50,116.30439,39.89817,50,42,1201956720,42,116.30422,39.91869,42
45,1201956396,45,116.48099,39.91421,45,46,1201956999,46,116.49892,39.91459,46
44,1201956453,44,116.42251,39.93214,44,44,1201956755,44,116.4238,39.92304,44
15,1201956314,15,116.58285,40.06025,15,15,1201956314,15,116.58285,40.06025,15
15,1201956314,15,116.58285,40.06025,15,15,1201956324,15,116.58285,40.06025,15
15,1201956324,15,116.58285,40.06025,15,15,1201956626,15,116.58294,40.0607,15
33,1201956342,33,116.27777,39.94517,33,34,1201956644,34,116.29993,39.94227,34
50,1201956335,50,116.31244,39.90213,50,50,1201956384,50,116.31254,39.90216,50
50,1201956384,50,116.31254,39.90216,50,42,1201956637,42,116.31067,39.90516,42
60,1201956348,60,116.4171,39.85662,60,60,1201956348,60,116.4171,39.85662,60
60,1201956348,60,116.4171,39.85662,60,60,1201956405,60,116.41632,39.85645,60
60,1201956405,60,116.41632,39.85645,60,60,1201956529,60,116.41555,39.8563,60
60,1201956529,60,116.41555,39.8563,60,60,1201956685,60,116.41407,39.85607,60
30,1201956387,30,116.49491,39.99839,30,22,1201956493,22,116.51647,40.01621,22
22,1201956493,22,116.51647,40.01621,22,23,1201956689,23,116.56564,40.03462,23
52,1201956350,52,116.40905,39.87072,52,52,1201956350,52,116.40905,39.87072,52
52,1201956350,52,116.40905,39.87072,52,52,1201956411,52,116.41187,39.86969,52
52,1201956411,52,116.41187,39.86969,52,52,1201956471,52,116.41769,39.8699,52
52,1201956471,52,116.41769,39.8699,52,52,1201956531,52,116.42848,39.8694,52
52,1201956531,52,116.42848,39.8694,52,52,1201956579,52,116.43238,39.86901,52
52,1201956579,52,116.43238,39.86901,52,52,1201956592,52,116.43284,39.86884,52
52,1201956592,52,116.43284,39.86884,52,52,1201956652,52,116.43301,39.86831,52
43,1201956354,43,116.35011,39.92229,43,43,1201956589,43,116.35841,39.92155,43
43,1201956589,43,116.35841,39.92155,43,43,1201956656,43,116.35842,39.91739,43
35,1201956506,35,116.366,39.94646,35,35,1201956808,35,116.36559,39.94947,35
29,1201956376,29,116.46884,39.98091,29,37,1201956676,37,116.46897,39.96612,37
35,1201956499,35,116.37267,39.96747,35,35,1201956826,35,116.37273,39.96755,35
60,1201956565,60,116.4216,39.83123,60,61,1201957096,61,116.45067,39.84238,61
42,1201956511,42,116.33258,39.93706,42,33,1201957054,33,116.28918,39.95757,33
50,1201956509,50,116.31742,39.88841,50,50,1201956992,50,116.33444,39.88847,50
45,1201956362,45,116.4457,39.9323,45,45,1201956555,45,116.44855,39.93233,45
45,1201956555,45,116.44855,39.93233,45,45,1201956664,45,116.44927,39.93231,45
18,1201956431,18,116.32175,40.03449,18,18,1201956732,18,116.30648,40.03545,18
45,1201956462,45,116.45537,39.90712,45,45,1201956756,45,116.45413,39.90703,45
53,1201956365,53,116.4547,39.88141,53,53,1201956533,53,116.45511,39.87182,53
53,1201956533,53,116.45511,39.87182,53,45,1201956835,45,116.45562,39.91521,45
43,1201956529,43,116.37376,39.93336,43,35,1201956754,35,116.37352,39.94315,35
37,1201956394,37,116.44664,39.93997,37,36,1201956695,36,116.43517,39.93985,36
52,1201956588,52,116.43773,39.89607,52,52,1201956833,52,116.4386,39.88691,52
59,1201956326,59,116.38997,39.85243,59,59,1201956399,59,116.39079,39.85183,59
59,1201956399,59,116.39079,39.85183,59,59,1201956460,59,116.39072,39.85236,59
59,1201956460,59,116.39072,39.85236,59,59,1201956628,59,116.39169,39.84577,59
15,1201956448,15,116.58229,40.06352,15,15,1201956454,15,116.58237,40.06303,15
15,1201956454,15,116.58237,40.06303,15,15,1201956749,15,116.56404,40.07013,15
51,1201956442,51,116.36798,39.89907,51,51,1201956744,51,116.36817,39.89521,51
45,1201956453,45,116.45552,39.93189,45,45,1201956756,45,116.45005,39.93235,45
18,1201956424,18,116.31225,40.0124,18,18,1201956444,18,116.31191,40.01452,18
18,1201956444,18,116.31191,40.01452,18,18,1201956656,18,116.30735,40.02687,18
28,1201956453,28,116.44024,39.99158,28,29,1201956571,29,116.44915,40.00655,29
29,1201956571,29,116.44915,40.00655,29,29,1201956755,29,116.46073,40.00725,29
15,1201956302,15,116.56601,40.07117,15,15,1201956362,15,116.56601,40.07117,15
15,1201956362,15,116.56601,40.07117,15,15,1201956423,15,116.56601,40.07117,15
15,1201956423,15,116.56601,40.07117,15,15,1201956467,15,116.56601,40.07117,15
15,1201956467,15,116.56601,40.07117,15,15,1201956483,15,116.56601,40.07117,15
15,1201956483,15,116.56601,40.07117,15,15,1201956543,15,116.56601,40.07117,15
15,1201956543,15,116.56601,40.07117,15,15,1201956604,15,116.56601,40.07117,15
26,1201956336,26,116.32729,39.98565,26,26,1201956336,26,116.32729,39.98565,26
26,1201956336,26,116.32729,39.98565,26,26,1201956637,26,116.32695,39.98519,26
36,1201956397,36,116.41855,39.971,36,36,1201956697,36,116.41897,39.9571,36
53,1201956303,53,116.45504,39.89282,53,45,1201956604,45,116.45558,39.91593,45
50,1201956488,50,116.33564,39.89605,50,50,1201956788,50,116.34287,39.87696,50
30,1201956358,30,116.49817,40.00153,30,29,1201956404,29,116.4885,39.99285,29
29,1201956404,29,116.4885,39.99285,29,37,1201956659,37,116.45143,39.95413,37
50,1201956310,50,116.34307,39.87141,50,50,1201956424,50,116.34274,39.88796,50
50,1201956424,50,116.34274,39.88796,50,50,1201956612,50,116.32659,39.89587,50
34,1201956336,34,116.34428,39.9428,34,34,1201956396,34,116.34086,39.94392,34
34,1201956396,34,116.34086,39.94392,34,34,1201956526,34,116.33514,39.94656,34
34,1201956526,34,116.33514,39.94656,34,34,1201956597,34,116.33014,39.95054,34
34,1201956597,34,116.33014,39.95054,34,34,1201956638,34,116.32965,39.95271,34
18,1201956558,18,116.31367,40.04677,18,10,1201956630,10,116.3174,40.0497,10
53,1201956476,53,116.48326,39.8765,53,53,1201956560,53,116.48327,39.87646,53
53,1201956560,53,116.48327,39.87646,53,53,1201956862,53,116.47104,39.88313,53
29,1201956300,29,116.4921,40.01117,29,29,1201956480,29,116.4921,40.01117,29
29,1201956480,29,116.4921,40.01117,29,29,1201956660,29,116.49212,40.01115,29
44,1201956434,44,116.40128,39.91398,44,44,1201956736,44,116.40006,39.92286,44
37,1201956572,37,116.47561,39.9621,37,29,1201956874,29,116.44989,39.97917,29
59,1201956552,59,116.39402,39.84821,59,59,1201956854,59,116.3907,39.84292,59
44,1201956311,44,116.41873,39.90338,44,44,1201956371,44,116.42021,39.9036,44
44,1201956371,44,116.42021,39.9036,44,44,1201956382,44,116.42033,39.9036,44
44,1201956382,44,116.42033,39.9036,44,44,1201956432,44,116.42106,39.90429,44
44,1201956432,44,116.42106,39.90429,44,44,1201956492,44,116.42294,39.90688,44
44,1201956492,44,116.42294,39.90688,44,44,1201956552,44,116.42756,39.90699,44
44,1201956552,44,116.42756,39.90699,44,44,1201956613,44,116.42811,39.90701,44
46,1201956426,46,116.53577,39.93856,46,46,1201956728,46,116.54128,39.92231,46
22,1201956327,22,116.51997,40.0281,22,22,1201956327,22,116.51997,40.0281,22
22,1201956327,22,116.51997,40.0281,22,22,1201956327,22,116.51997,40.0281,22
22,1201956327,22,116.51997,40.0281,22,22,1201956588,22,116.52902,40.04364,22
22,1201956588,22,116.52902,40.04364,22,22,1201956588,22,116.52902,40.04363,22
22,1201956588,22,116.52902,40.04363,22,15,1201956880,15,116.55049,40.07235,15
44,1201956341,44,116.43704,39.90718,44,44,1201956439,44,116.42913,39.90721,44
44,1201956439,44,116.42913,39.90721,44,44,1201956643,44,116.4246,39.90716,44
53,1201956354,53,116.46177,39.87533,53,53,1201956493,53,116.46209,39.87829,53
53,1201956493,53,116.46209,39.87829,53,53,1201956654,53,116.46189,39.88236,53
49,1201956319,49,116.295,39.88837,49,49,1201956390,49,116.29324,39.88832,49
49,1201956390,49,116.29324,39.88832,49,49,1201956498,49,116.28936,39.88822,49
49,1201956498,49,116.28936,39.88822,49,49,1201956501,49,116.28935,39.88822,49
49,1201956501,49,116.28935,39.88822,49,49,1201956621,49,116.29545,39.88842,49
46,1201956410,46,116.49493,39.92178,46,46,1201956525,46,116.49778,39.92338,46
46,1201956525,46,116.49778,39.92338,46,46,1201956712,46,116.50289,39.92429,46
42,1201956397,42,116.33317,39.91329,42,42,1201956445,42,116.33317,39.91329,42
42,1201956445,42,116.33317,39.91329,42,43,1201957000,43,116.35029,39.91051,43
25,1201956489,25,116.29557,39.98931,25,25,1201956789,25,116.28453,39.99262,25
60,1201956361,60,116.43342,39.85782,60,60,1201956466,60,116.43249,39.86273,60
60,1201956466,60,116.43249,39.86273,60,60,1201956663,60,116.43255,39.86376,60
59,1201956435,59,116.37734,39.85722,59,59,1201956735,59,116.37737,39.85719,59
43,1201956325,43,116.35162,39.91637,43,43,1201956492,43,116.34856,39.91708,43
43,1201956492,43,116.34856,39.91708,43,43,1201956621,43,116.3476,39.91627,43
15,1201956387,15,116.58598,40.0798,15,15,1201956529,15,116.58031,40.07643,15
15,1201956529,15,116.58031,40.07643,15,15,1201956606,15,116.58078,40.07143,15
42,1201956598,42,116.31925,39.93109,42,42,1201956898,42,116.31969,39.93674,42
36,1201956458,36,116.43756,39.96381,36,36,1201956517,36,116.43607,39.96622,36
36,1201956517,36,116.43607,39.96622,36,29,1201956819,29,116.4478,39.97822,29
52,1201956518,52,116.42202,39.89227,52,51,1201956878,51,116.39013,39.88947,51
50,1201956400,50,116.34749,39.89586,50,50,1201956482,50,116.34695,39.89648,50
50,1201956482,50,116.34695,39.89648,50,43,1201956784,43,116.35049,39.91418,43
53,1201956322,53,116.47078,39.88299,53,53,1201956624,53,116.48524,39.88106,53
42,1201956432,42,116.32366,39.92446,42,42,1201956478,42,116.32368,39.92484,42
42,1201956478,42,116.32368,39.92484,42,42,1201956732,42,116.32213,39.92212,42
53,1201956340,53,116.48327,39.87408,53,54,1201956600,54,116.50425,39.8681,54
33,1201956353,33,116.29686,39.95888,33,33,1201956353,33,116.29686,39.95888,33
33,1201956353,33,116.29686,39.95888,33,33,1201956654,33,116.29798,39.95692,33
36,1201956309,36,116.44041,39.96123,36,36,1201956381,36,116.43973,39.9623,36
36,1201956381,36,116.43973,39.9623,36,28,1201956913,28,116.42725,39.97937,28
50,1201956385,50,116.32849,39.88711,50,51,1201956684,51,116.35354,39.88807,51
34,1201956317,34,116.32926,39.96065,34,34,1201956618,34,116.32983,39.95105,34
51,1201956360,51,116.38437,39.86992,51,52,1201956493,52,116.3994,39.87057,52
52,1201956493,52,116.3994,39.87057,52,52,1201957176,52,116.41277,39.89038,52
60,1201956578,60,116.43462,39.85729,60,60,1201957178,60,116.44175,39.85663,60
27,1201956487,27,116.35273,39.98552,27,27,1201956789,27,116.38715,39.98176,27
13,1201956302,13,116.45054,40.08155,13,12,1201956410,12,116.44279,40.0806,12
12,1201956410,12,116.44279,40.0806,12,12,1201956603,12,116.42834,40.07195,12
15,1201956495,15,116.58235,40.07458,15,15,1201956541,15,116.58235,40.07458,15
15,1201956541,15,116.58235,40.07458,15,15,1201956797,15,116.58547,40.07665,15
46,1201956412,46,116.49684,39.9148,46,46,1201956422,46,116.49684,39.9148,46
46,1201956422,46,116.49684,39.9148,46,45,1201956714,45,116.4873,39.91451,45
43,1201956327,43,116.38484,39.92117,43,43,1201956580,43,116.38939,39.92187,43
43,1201956580,43,116.38939,39.92187,43,43,1201956629,43,116.39051,39.92191,43
46,1201956545,46,116.49552,39.92161,46,46,1201956845,46,116.51151,39.92882,46
34,1201956339,34,116.30385,39.96175,34,33,1201956943,33,116.29066,39.9576,33
52,1201956398,52,116.43668,39.89738,52,52,1201956759,52,116.43772,39.89345,52
52,1201956503,52,116.43522,39.89247,52,52,1201956510,52,116.43522,39.89247,52
52,1201956510,52,116.43522,39.89247,52,52,1201957107,52,116.4001,39.89375,52
47,1201956496,47,116.58361,39.91647,47,47,1201956796,47,116.58359,39.91656,47
41,1201956446,41,116.26815,39.9365,41,50,1201957351,50,116.31793,39.89562,50
44,1201956326,44,116.40208,39.92299,44,44,1201956326,44,116.40208,39.92299,44
44,1201956326,44,116.40208,39.92299,44,44,1201956326,44,116.40208,39.92299,44
44,1201956326,44,116.40208,39.92299,44,43,1201956626,43,116.39032,39.92196,43
43,1201956442,43,116.38985,39.93192,43,44,1201956742,44,116.40455,39.92543,44
28,1201956301,28,116.40428,39.98218,28,28,1201956306,28,116.40428,39.98218,28
28,1201956306,28,116.40428,39.98218,28,28,1201956311,28,116.40428,39.98218,28
28,1201956311,28,116.40428,39.98218,28,28,1201956316,28,116.40428,39.98218,28
28,1201956316,28,116.40428,39.98218,28,28,1201956321,28,116.40421,39.98202,28
28,1201956321,28,116.40421,39.98202,28,28,1201956321,28,116.40421,39.98202,28
28,1201956321,28,116.40421,39.98202,28,28,1201956326,28,116.40418,39.98185,28
28,1201956326,28,116.40418,39.98185,28,28,1201956326,28,116.40418,39.98185,28
28,1201956326,28,116.40418,39.98185,28,28,1201956331,28,116.4044,39.98175,28
28,1201956331,28,116.4044,39.98175,28,28,1201956341,28,116.40551,39.98179,28
28,1201956341,28,116.40551,39.98179,28,28,1201956346,28,116.40613,39.98184,28
28,1201956346,28,116.40613,39.98184,28,28,1201956346,28,116.40613,39.98184,28
28,1201956346,28,116.40613,39.98184,28,28,1201956351,28,116.40685,39.98184,28
28,1201956351,28,116.40685,39.98184,28,28,1201956351,28,116.40685,39.98184,28
28,1201956351,28,116.40685,39.98184,28,28,1201956356,28,116.40756,39.98185,28
28,1201956356,28,116.40756,39.98185,28,28,1201956361,28,116.40822,39.98185,28
28,1201956361,28,116.40822,39.98185,28,28,1201956366,28,116.40845,39.98182,28
28,1201956366,28,116.40845,39.98182,28,28,1201956371,28,116.40847,39.98162,28
28,1201956371,28,116.40847,39.98162,28,28,1201956376,28,116.40844,39.98137,28
28,1201956376,28,116.40844,39.98137,28,28,1201956381,28,116.40844,39.98106,28
28,1201956381,28,116.40844,39.98106,28,28,1201956391,28,116.40844,39.98047,28
28,1201956391,28,116.40844,39.98047,28,28,1201956396,28,116.40843,39.9802,28
28,1201956396,28,116.40843,39.9802,28,28,1201956401,28,116.40843,39.97992,28
28,1201956401,28,116.40843,39.97992,28,28,1201956406,28,116.40842,39.9796,28
28,1201956406,28,116.40842,39.9796,28,28,1201956411,28,116.40841,39.97933,28
28,1201956411,28,116.40841,39.97933,28,28,1201956416,28,116.40842,39.97914,28
28,1201956416,28,116.40842,39.97914,28,28,1201956421,28,116.4084,39.97885,28
28,1201956421,28,116.4084,39.97885,28,28,1201956426,28,116.40843,39.97868,28
