34,1202181682,34,116.3411,39.95306,34,34,1202181984,34,116.34466,39.94262,34
42,1202181767,42,116.33485,39.9127,42,42,1202181803,42,116.33659,39.9127,42
42,1202181803,42,116.33659,39.9127,42,42,1202182069,42,116.34696,39.91712,42
56,1202181801,56,116.60385,39.89222,56,56,1202182401,56,116.60382,39.89203,56
27,1202181736,27,116.35455,39.98038,27,26,1202182012,26,116.3388,39.98552,26
44,1202181636,44,116.42944,39.92697,44,44,1202181643,44,116.42943,39.92697,44
44,1202181643,44,116.42943,39.92697,44,44,1202181938,44,116.42077,39.92312,44
41,1202181633,41,116.27332,39.92338,41,41,1202181819,41,116.2732,39.92338,41
41,1202181819,41,116.2732,39.92338,41,41,1202181935,41,116.2732,39.92338,41
30,1202181759,30,116.49746,39.99595,30,30,1202182359,30,116.49745,39.99593,30
28,1202181823,28,116.40024,39.99865,28,28,1202182123,28,116.40046,39.99906,28
45,1202181878,45,116.46515,39.9071,45,45,1202181966,45,116.45735,39.90733,45
20,1202181816,20,116.40537,40.04628,20,20,1202182117,20,116.40576,40.04544,20
42,1202181640,42,116.34692,39.92309,42,42,1202181744,42,116.34105,39.92226,42
42,1202181744,42,116.34105,39.92226,42,42,1202182044,42,116.31948,39.92681,42
28,1202181696,28,116.42371,39.99246,28,28,1202181835,28,116.41789,39.98868,28
28,1202181835,28,116.41789,39.98868,28,28,1202181997,28,116.40821,39.9874,28
51,1202181781,51,116.37147,39.86892,51,51,1202181848,51,116.37692,39.86921,51
51,1202181848,51,116.37692,39.86921,51,51,1202182063,51,116.37708,39.86834,51
42,1202181848,42,116.33481,39.90599,42,43,1202182149,43,116.35387,39.90582,43
42,1202181626,42,116.30644,39.92295,42,41,1202181792,41,116.29847,39.92301,41
41,1202181792,41,116.29847,39.92301,41,41,1202182094,41,116.26969,39.92451,41
36,1202181607,36,116.4254,39.95802,36,36,1202181636,36,116.42853,39.9581,36
36,1202181636,36,116.42853,39.9581,36,36,1202181651,36,116.42837,39.9583,36
36,1202181651,36,116.42837,39.9583,36,36,1202181767,36,116.4373,39.9584,36
36,1202181767,36,116.4373,39.9584,36,52,1202186418,52,116.42187,39.89597,52
51,1202181762,51,116.35759,39.88519,51,51,1202181992,51,116.36113,39.88383,51
60,1202181826,60,116.41426,39.85566,60,60,1202181877,60,116.41507,39.85577,60
60,1202181877,60,116.41507,39.85577,60,60,1202182128,60,116.42039,39.86409,60
35,1202181716,35,116.35936,39.97295,35,35,1202182016,35,116.35964,39.97378,35
44,1202181817,44,116.4195,39.93708,44,44,1202182055,44,116.41964,39.92854,44
42,1202181766,42,116.31934,39.92692,42,42,1202181956,42,116.32303,39.92449,42
52,1202181891,52,116.41283,39.89695,52,44,1202183515,44,116.41597,39.90427,44
60,1202181758,60,116.40778,39.8581,60,52,1202182478,52,116.4393,39.88197,52
44,1202181848,44,116.4443,39.92561,44,44,1202182148,44,116.42822,39.92335,44
51,1202181667,51,116.35539,39.87676,51,51,1202181793,51,116.34788,39.87649,51
51,1202181793,51,116.34788,39.87649,51,51,1202181968,51,116.35296,39.88177,51
28,1202181630,28,116.40021,39.98668,28,28,1202181932,28,116.40024,39.99352,28
28,1202181784,28,116.41134,39.9775,28,28,1202181863,28,116.41108,39.98183,28
28,1202181863,28,116.41108,39.98183,28,28,1202182086,28,116.402,39.98812,28
51,1202181682,51,116.36816,39.89538,51,51,1202181682,51,116.36816,39.89538,51
51,1202181682,51,116.36816,39.89538,51,51,1202181720,51,116.36819,39.8931,51
51,1202181720,51,116.36819,39.8931,51,51,1202181771,51,116.36803,39.88964,51
51,1202181771,51,116.36803,39.88964,51,51,1202181861,51,116.36091,39.88801,51
51,1202181861,51,116.36091,39.88801,51,51,1202182072,51,116.35988,39.89799,51
33,1202181776,33,116.28213,39.95837,33,33,1202182076,33,116.27315,39.95114,33
60,1202181705,60,116.41334,39.8642,60,60,1202181766,60,116.40829,39.86395,60
60,1202181766,60,116.40829,39.86395,60,60,1202181838,60,116.40758,39.86405,60
60,1202181838,60,116.40758,39.86405,60,52,1202181906,52,116.40747,39.86673,52
34,1202181620,34,116.32634,39.96614,34,35,1202181856,35,116.36072,39.9664,35
35,1202181856,35,116.36072,39.9664,35,35,1202181940,35,116.37737,39.96681,35
45,1202181604,45,116.46681,39.91479,45,45,1202181654,45,116.46382,39.91537,45
45,1202181654,45,116.46382,39.91537,45,45,1202181880,45,116.46106,39.91677,45
45,1202181880,45,116.46106,39.91677,45,45,1202182146,45,116.46117,39.9169,45
23,1202181651,23,116.57421,40.03946,23,23,1202181951,23,116.54953,40.02678,23
38,1202181869,38,116.50038,39.97064,38,38,1202182469,38,116.50047,39.97071,38
47,1202181714,47,116.58935,39.91087,47,47,1202182016,47,116.57009,39.91387,47
34,1202181647,34,116.34733,39.96742,34,43,1202182007,43,116.34982,39.92608,43
51,1202181785,51,116.35345,39.8985,51,51,1202181833,51,116.35345,39.8985,51
51,1202181833,51,116.35345,39.8985,51,51,1202182086,51,116.35107,39.90008,51
30,1202181717,30,116.50055,40.00525,30,30,1202181888,30,116.50587,40.01082,30
30,1202181888,30,116.50587,40.01082,30,30,1202182023,30,116.50565,40.01053,30
46,1202181840,46,116.52808,39.91578,46,46,1202182140,46,116.52587,39.91569,46
41,1202181638,41,116.28005,39.90604,41,41,1202181816,41,116.28005,39.90604,41
41,1202181816,41,116.28005,39.90604,41,41,1202182241,41,116.28904,39.90518,41
50,1202181692,50,116.34712,39.88705,50,50,1202181751,50,116.34711,39.88751,50
50,1202181751,50,116.34711,39.88751,50,50,1202182296,50,116.31157,39.88663,50
44,1202181662,44,116.42053,39.9145,44,44,1202182322,44,116.42053,39.9145,44
43,1202181719,43,116.34983,39.92685,43,42,1202182572,42,116.34331,39.92999,42
37,1202181743,37,116.44938,39.94578,37,37,1202182043,37,116.45557,39.94802,37
52,1202181632,52,116.40859,39.87069,52,52,1202181672,52,116.41438,39.86958,52
52,1202181672,52,116.41438,39.86958,52,60,1202181836,60,116.41538,39.86482,60
60,1202181836,60,116.41538,39.86482,60,60,1202181934,60,116.41512,39.85629,60
45,1202181697,45,116.45536,39.9247,45,45,1202182300,45,116.4784,39.91405,45
50,1202181782,50,116.33437,39.88307,50,43,1202182382,43,116.35105,39.90556,43
45,1202181684,45,116.47017,39.90701,45,45,1202181756,45,116.48296,39.90508,45
45,1202181756,45,116.48296,39.90508,45,53,1202181985,53,116.47513,39.88319,53
41,1202181889,41,116.2789,39.92996,41,41,1202182081,41,116.28115,39.93081,41
43,1202181766,43,116.37088,39.92339,43,43,1202181772,43,116.37089,39.92339,43
43,1202181772,43,116.37089,39.92339,43,43,1202182068,43,116.38509,39.91472,43
34,1202181764,34,116.34427,39.96619,34,34,1202182025,34,116.3456,39.96612,34
38,1202181794,38,116.53193,39.93995,38,22,1202182394,22,116.51472,40.02032,22
28,1202181723,28,116.43071,39.98761,28,36,1202181857,36,116.42533,39.96965,36
36,1202181857,36,116.42533,39.96965,36,36,1202182025,36,116.43163,39.96717,36
47,1202181680,47,116.55289,39.92273,47,47,1202181680,47,116.55289,39.92273,47
47,1202181680,47,116.55289,39.92273,47,47,1202181980,47,116.58481,39.91936,47
45,1202181836,45,116.45526,39.92065,45,37,1202182138,37,116.4557,39.94576,37
36,1202181693,36,116.41895,39.95454,36,36,1202182297,36,116.42748,39.97228,36
6,1202181884,6,116.49779,40.09125,6,14,1202182185,14,116.51603,40.07699,14
37,1202181751,37,116.48375,39.96817,37,45,1202182355,45,116.47868,39.93179,45
15,1202181704,15,116.56561,40.0713,15,15,1202182004,15,116.5656,40.07129,15
49,1202181658,49,116.28217,39.87488,49,49,1202181751,49,116.28907,39.87812,49
49,1202181751,49,116.28907,39.87812,49,49,1202181959,49,116.28906,39.88465,49
28,1202181600,28,116.44132,39.99267,28,28,1202181856,28,116.44135,39.99272,28
28,1202181856,28,116.44135,39.99272,28,28,1202182157,28,116.44144,39.99283,28
35,1202181719,35,116.37003,39.9412,35,35,1202181804,35,116.36843,39.94082,35
35,1202181804,35,116.36843,39.94082,35,35,1202182025,35,116.36954,39.94712,35
51,1202181616,51,116.37875,39.89876,51,51,1202181785,51,116.37587,39.89731,51
51,1202181785,51,116.37587,39.89731,51,51,1202181918,51,116.37587,39.89731,51
60,1202181674,60,116.40732,39.85568,60,60,1202181674,60,116.40732,39.85568,60
60,1202181674,60,116.40732,39.85568,60,59,1202181891,59,116.39418,39.86379,59
59,1202181891,59,116.39418,39.86379,59,59,1202181976,59,116.39371,39.86571,59
37,1202181677,37,116.45003,39.94722,37,37,1202181677,37,116.45003,39.94722,37
37,1202181677,37,116.45003,39.94722,37,37,1202181980,37,116.44985,39.94712,37
7,1202181860,7,116.54567,40.10182,7,15,1202182161,15,116.55156,40.07912,15
61,1202181672,61,116.4799,39.85051,61,53,1202182038,53,116.48332,39.87681,53
34,1202181765,34,116.32133,39.94555,34,34,1202181804,34,116.3233,39.94592,34
34,1202181804,34,116.3233,39.94592,34,34,1202181847,34,116.32375,39.9458,34
34,1202181847,34,116.32375,39.9458,34,15,1202181854,15,116.56488,40.07096,15
15,1202181854,15,116.56488,40.07096,15,34,1202181855,34,116.3238,39.94603,34
34,1202181855,34,116.3238,39.94603,34,34,1202181908,34,116.32217,39.94562,34
44,1202181772,44,116.432,39.907,44,44,1202181880,44,116.43486,39.9049,44
44,1202181880,44,116.43486,39.9049,44,44,1202182074,44,116.43728,39.90698,44
36,1202181720,36,116.4384,39.9394,36,36,1202181832,36,116.43623,39.93983,36
36,1202181832,36,116.43623,39.93983,36,36,1202182021,36,116.43178,39.93989,36
23,1202181678,23,116.57944,40.04675,23,23,1202181678,23,116.57944,40.04675,23
23,1202181678,23,116.57944,40.04675,23,15,1202181979,15,116.58667,40.07907,15
59,1202181604,59,116.3933,39.86549,59,59,1202181758,59,116.39337,39.86462,59
59,1202181758,59,116.39337,39.86462,59,60,1202181906,60,116.40448,39.86394,60
35,1202181686,35,116.35934,39.97308,35,35,1202181986,35,116.35955,39.97139,35
37,1202181685,37,116.45557,39.94114,37,37,1202181985,37,116.46088,39.95824,37
51,1202181891,51,116.39136,39.88509,51,51,1202182191,51,116.39247,39.86973,51
45,1202181735,45,116.4767,39.90718,45,45,1202181836,45,116.47139,39.90715,45
45,1202181836,45,116.47139,39.90715,45,53,1202182137,53,116.45501,39.88102,53
15,1202181876,15,116.54708,40.06185,15,29,1202183386,29,116.46636,39.99359,29
4,1202181865,4,116.4055,40.11032,4,4,1202183378,4,116.40662,40.10302,4
42,1202181722,42,116.30454,39.90811,42,42,1202182024,42,116.3046,39.90848,42
43,1202181812,43,116.35049,39.90353,43,35,1202182114,35,116.34998,39.94229,35
29,1202181704,29,116.463,39.99615,29,29,1202182005,29,116.46197,39.99597,29
29,1202181759,29,116.45653,39.99506,29,29,1202181870,29,116.45649,39.98854,29
29,1202181870,29,116.45649,39.98854,29,29,1202182061,29,116.45381,39.98932,29
50,1202181723,50,116.3046,39.90018,50,41,1202182023,41,116.29602,39.90755,41
45,1202181609,45,116.4649,39.90681,45,45,1202181693,45,116.46443,39.9038,45
45,1202181693,45,116.46443,39.9038,45,44,1202181910,44,116.43769,39.9052,44
50,1202181763,50,116.31815,39.88307,50,50,1202182141,50,116.3262,39.87552,50
45,1202181661,45,116.47243,39.90835,45,53,1202181961,53,116.47151,39.90114,53
34,1202181685,34,116.31828,39.94518,34,34,1202181746,34,116.31814,39.94958,34
34,1202181746,34,116.31814,39.94958,34,34,1202181766,34,116.31914,39.95032,34
34,1202181766,34,116.31914,39.95032,34,34,1202181875,34,116.3295,39.95085,34
34,1202181875,34,116.3295,39.95085,34,34,1202181986,34,116.33022,39.95055,34
42,1202181652,42,116.34429,39.93093,42,42,1202181952,42,116.34589,39.92531,42
44,1202181666,44,116.43836,39.93774,44,44,1202181684,44,116.43834,39.93785,44
44,1202181684,44,116.43834,39.93785,44,36,1202181985,36,116.44266,39.94744,36
26,1202181878,26,116.34188,39.98544,26,26,1202181878,26,116.34188,39.98544,26
26,1202181878,26,116.34188,39.98544,26,26,1202182178,26,116.32281,39.99179,26
44,1202181848,44,116.42284,39.90666,44,44,1202182150,44,116.42805,39.90704,44
26,1202181721,26,116.32013,39.98476,26,26,1202182021,26,116.32399,39.97503,26
51,1202181637,51,116.39099,39.86937,51,59,1202181939,59,116.39486,39.84171,59
29,1202181679,29,116.46588,39.99979,29,29,1202181679,29,116.46588,39.99979,29
29,1202181679,29,116.46588,39.99979,29,29,1202181740,29,116.46595,39.99976,29
29,1202181740,29,116.46595,39.99976,29,29,1202181800,29,116.46593,39.99974,29
29,1202181800,29,116.46593,39.99974,29,29,1202181800,29,116.46593,39.99974,29
29,1202181800,29,116.46593,39.99974,29,29,1202181800,29,116.46593,39.99974,29
29,1202181800,29,116.46593,39.99974,29,29,1202182655,29,116.46066,39.9788,29
12,1202181640,12,116.40295,40.06303,12,12,1202181652,12,116.40295,40.06303,12
12,1202181652,12,116.40295,40.06303,12,12,1202181942,12,116.40295,40.06303,12
52,1202181738,52,116.43298,39.8674,52,52,1202181761,52,116.43285,39.86672,52
52,1202181761,52,116.43285,39.86672,52,60,1202182039,60,116.42367,39.86452,60
37,1202181789,37,116.46226,39.96016,37,37,1202181892,37,116.46228,39.96018,37
37,1202181892,37,116.46228,39.96018,37,37,1202182091,37,116.46238,39.96025,37
59,1202181879,59,116.36763,39.85185,59,59,1202182315,59,116.3704,39.8484,59
44,1202181752,44,116.42105,39.93515,44,44,1202181827,44,116.42105,39.93514,44
44,1202181827,44,116.42105,39.93514,44,44,1202182129,44,116.42267,39.93515,44
36,1202181697,36,116.40127,39.9608,36,35,1202181830,35,116.39222,39.96195,35
35,1202181830,35,116.39222,39.96195,35,35,1202181999,35,116.39173,39.95578,35
17,1202181788,17,116.28528,40.0392,17,18,1202182267,18,116.31932,40.03423,18
35,1202181611,35,116.35223,39.9666,35,27,1202181819,27,116.35897,39.97523,27
27,1202181819,27,116.35897,39.97523,27,27,1202181913,27,116.36345,39.97527,27
45,1202181692,45,116.45213,39.9068,45,45,1202181993,45,116.45802,39.90666,45
36,1202181857,36,116.40203,39.95105,36,36,1202182158,36,116.40406,39.96371,36
43,1202181714,43,116.36242,39.90257,43,43,1202182016,43,116.35106,39.90425,43
37,1202181793,37,116.45253,39.95335,37,37,1202181860,37,116.4553,39.949,37
37,1202181860,37,116.4553,39.949,37,45,1202182038,45,116.45533,39.93403,45
45,1202181774,45,116.44962,39.90523,45,52,1202181882,52,116.43878,39.90243,52
52,1202181882,52,116.43878,39.90243,52,44,1202182075,44,116.43716,39.90721,44
52,1202181603,52,116.40095,39.89143,52,51,1202181663,51,116.39284,39.89014,51
51,1202181663,51,116.39284,39.89014,51,51,1202181724,51,116.38679,39.88866,51
51,1202181724,51,116.38679,39.88866,51,51,1202181847,51,116.37912,39.88823,51
51,1202181847,51,116.37912,39.88823,51,51,1202181897,51,116.37632,39.88812,51
51,1202181897,51,116.37632,39.88812,51,51,1202181908,51,116.37509,39.88809,51
13,1202181715,13,116.45363,40.08092,13,4,1202182016,4,116.42339,40.08774,4
61,1202181675,61,116.45767,39.84347,61,61,1202181675,61,116.45767,39.84347,61
61,1202181675,61,116.45767,39.84347,61,61,1202198389,61,116.44517,39.84687,61
42,1202181605,42,116.34657,39.90292,42,42,1202181651,42,116.34657,39.90375,42
42,1202181651,42,116.34657,39.90375,42,50,1202181906,50,116.34286,39.8961,50
36,1202181623,36,116.41227,39.95913,36,36,1202181696,36,116.41804,39.96084,36
36,1202181696,36,116.41804,39.96084,36,36,1202181997,36,116.41339,39.9583,36
19,1202181668,19,116.36411,40.03427,19,19,1202182211,19,116.3641,40.0343,19
37,1202181785,37,116.45903,39.96722,37,36,1202182087,36,116.43907,39.94966,36
58,1202181714,58,116.33763,39.84836,58,50,1202182016,50,116.30564,39.87532,50
44,1202181772,44,116.44432,39.92189,44,44,1202181817,44,116.44424,39.92728,44
44,1202181817,44,116.44424,39.92728,44,44,1202182073,44,116.43169,39.93247,44
60,1202181742,60,116.39958,39.8356,60,60,1202181964,60,116.39734,39.85003,60
28,1202181666,28,116.40702,39.98705,28,28,1202181759,28,116.41482,39.98728,28
28,1202181759,28,116.41482,39.98728,28,28,1202181762,28,116.41485,39.98728,28
28,1202181762,28,116.41485,39.98728,28,28,1202181773,28,116.41517,39.98727,28
28,1202181773,28,116.41517,39.98727,28,28,1202181800,28,116.41543,39.98657,28
28,1202181800,28,116.41543,39.98657,28,28,1202181833,28,116.41523,39.98617,28
28,1202181833,28,116.41523,39.98617,28,28,1202181833,28,116.41523,39.98617,28
28,1202181833,28,116.41523,39.98617,28,28,1202181874,28,116.41425,39.98432,28
28,1202181874,28,116.41425,39.98432,28,28,1202181889,28,116.41425,39.9836,28
28,1202181889,28,116.41425,39.9836,28,28,1202182100,28,116.41233,39.98227,28
38,1202181707,38,116.50806,39.97418,38,38,1202181756,38,116.50404,39.97182,38
38,1202181756,38,116.50404,39.97182,38,37,1202182009,37,116.48109,39.96991,37
42,1202181792,42,116.32819,39.90742,42,42,1202182094,42,116.32819,39.90742,42
44,1202181690,44,116.42056,39.90815,44,44,1202182176,44,116.42439,39.90361,44
59,1202181601,59,116.3484,39.86399,59,59,1202181688,59,116.3484,39.86398,59
59,1202181688,59,116.3484,39.86398,59,51,1202181903,51,116.34823,39.8664,51
52,1202181797,52,116.40594,39.89961,52,52,1202181814,52,116.40594,39.89961,52
52,1202181814,52,116.40594,39.89961,52,52,1202182099,52,116.40625,39.8871,52
53,1202181697,53,116.46958,39.89283,53,53,1202181758,53,116.46693,39.89213,53
53,1202181758,53,116.46693,39.89213,53,53,1202181888,53,116.45573,39.89237,53
53,1202181888,53,116.45573,39.89237,53,53,1202181999,53,116.45545,39.89847,53
34,1202181732,34,116.34148,39.95188,34,26,1202182477,26,116.32803,39.98617,26
29,1202181893,29,116.48366,39.9783,29,37,1202182102,37,116.48394,39.97258,37
10,1202181649,10,116.31691,40.07482,10,10,1202181842,10,116.32206,40.08371,10
10,1202181842,10,116.32206,40.08371,10,2,1202181950,2,116.33092,40.08469,2
42,1202181882,42,116.33374,39.90597,42,42,1202182184,42,116.34428,39.90593,42
41,1202181683,41,116.25774,39.90269,41,41,1202181683,41,116.25774,39.90269,41
41,1202181683,41,116.25774,39.90269,41,41,1202181979,41,116.26752,39.9038,41
47,1202181619,47,116.58269,39.9119,47,47,1202181921,47,116.57884,39.91284,47
50,1202181823,50,116.31367,39.89557,50,50,1202182123,50,116.31367,39.89557,50
28,1202181727,28,116.42049,39.98775,28,28,1202181795,28,116.40467,39.98726,28
28,1202181795,28,116.40467,39.98726,28,27,1202182029,27,116.35358,39.98581,27
22,1202181883,22,116.54053,40.02471,22,23,1202182183,23,116.58,40.04746,23
59,1202181765,59,116.38057,39.8566,59,59,1202181771,59,116.38057,39.8566,59
59,1202181771,59,116.38057,39.8566,59,59,1202182067,59,116.37502,39.84907,59
62,1202181719,62,116.50889,39.85939,62,54,1202182021,54,116.50104,39.86631,54
29,1202181660,29,116.49213,40.01117,29,29,1202181840,29,116.49215,40.01118,29
29,1202181840,29,116.49215,40.01118,29,29,1202182020,29,116.49215,40.01118,29
15,1202181711,15,116.56517,40.07124,15,15,1202182254,15,116.56519,40.07123,15
52,1202181775,52,116.41893,39.88054,52,52,1202182077,52,116.4258,39.88283,52
15,1202181727,15,116.54509,40.06006,15,14,1202181861,14,116.53477,40.05329,14
14,1202181861,14,116.53477,40.05329,14,22,1202182029,22,116.52724,40.04003,22
52,1202181815,52,116.41218,39.90011,52,52,1202181825,52,116.41217,39.89958,52
52,1202181825,52,116.41217,39.89958,52,52,1202182117,52,116.41254,39.89137,52
44,1202181785,44,116.40538,39.90434,44,52,1202182086,52,116.40607,39.89188,52
35,1202181603,35,116.37609,39.96152,35,35,1202181663,35,116.37431,39.96537,35
35,1202181663,35,116.37431,39.96537,35,35,1202181674,35,116.37441,39.96615,35
35,1202181674,35,116.37441,39.96615,35,35,1202181674,35,116.37441,39.96615,35
35,1202181674,35,116.37441,39.96615,35,35,1202181724,35,116.37958,39.96676,35
35,1202181724,35,116.37958,39.96676,35,35,1202181784,35,116.3819,39.96439,35
35,1202181784,35,116.3819,39.96439,35,35,1202181784,35,116.3819,39.96439,35
35,1202181784,35,116.3819,39.96439,35,35,1202181815,35,116.38201,39.96582,35
35,1202181815,35,116.38201,39.96582,35,35,1202181815,35,116.38201,39.96582,35
35,1202181815,35,116.38201,39.96582,35,35,1202181876,35,116.383,39.96684,35
35,1202181876,35,116.383,39.96684,35,35,1202181936,35,116.39244,39.96722,35
34,1202181784,34,116.33246,39.96094,34,34,1202182084,34,116.34139,39.95196,34
35,1202181852,35,116.3701,39.94745,35,34,1202182212,34,116.31935,39.93985,34
45,1202181892,45,116.47593,39.93235,45,46,1202182194,46,116.49906,39.93574,46
51,1202181619,51,116.37786,39.90088,51,51,1202181770,51,116.38602,39.89904,51
51,1202181770,51,116.38602,39.89904,51,51,1202181861,51,116.38841,39.89423,51
51,1202181861,51,116.38841,39.89423,51,51,1202182072,51,116.38986,39.88502,51
15,1202181615,15,116.56283,40.06801,15,15,1202181748,15,116.56673,40.07064,15
15,1202181748,15,116.56673,40.07064,15,15,1202181947,15,116.56662,40.07086,15
45,1202181679,45,116.45571,39.91755,45,45,1202181679,45,116.45571,39.91755,45
45,1202181679,45,116.45571,39.91755,45,45,1202181979,45,116.4573,39.92282,45
60,1202181701,60,116.4155,39.86402,60,52,1202181781,52,116.41514,39.8727,52
52,1202181781,52,116.41514,39.8727,52,52,1202181831,52,116.41488,39.87832,52
52,1202181831,52,116.41488,39.87832,52,52,1202181892,52,116.4147,39.8819,52
52,1202181892,52,116.4147,39.8819,52,52,1202182002,52,116.4128,39.88774,52
59,1202181609,59,116.38065,39.84225,59,60,1202181909,60,116.40323,39.85595,60
6,1202181734,6,116.51587,40.09575,6,6,1202181746,6,116.51785,40.09537,6
6,1202181746,6,116.51785,40.09537,6,7,1202182048,7,116.55689,40.11687,7
15,1202181740,15,116.58294,40.06057,15,15,1202181873,15,116.58294,40.06057,15
15,1202181873,15,116.58294,40.06057,15,15,1202182175,15,116.58294,40.06057,15
44,1202181693,44,116.4211,39.91428,44,44,1202181783,44,116.41407,39.91416,44
44,1202181783,44,116.41407,39.91416,44,44,1202181994,44,116.4121,39.91438,44
36,1202181722,36,116.41835,39.95279,36,36,1202182022,36,116.42597,39.94773,36
36,1202181854,36,116.43895,39.94957,36,36,1202182086,36,116.43874,39.94294,36
15,1202181830,15,116.57998,40.06275,15,15,1202182113,15,116.57998,40.06275,15
15,1202181819,15,116.5868,40.07782,15,15,1202181856,15,116.58678,40.07788,15
15,1202181856,15,116.58678,40.07788,15,15,1202182121,15,116.58058,40.0765,15
37,1202181673,37,116.45535,39.94985,37,37,1202181673,37,116.45535,39.94985,37
37,1202181673,37,116.45535,39.94985,37,37,1202181812,37,116.46032,39.94941,37
37,1202181812,37,116.46032,39.94941,37,37,1202182112,37,116.46188,39.95514,37
21,1202181777,21,116.45384,40.0192,21,20,1202182077,20,116.43586,40.03101,20
60,1202181723,60,116.41613,39.85638,60,60,1202182084,60,116.3963,39.85587,60
30,1202181760,30,116.49686,39.97532,30,30,1202181859,30,116.49689,39.97527,30
30,1202181859,30,116.49689,39.97527,30,30,1202182062,30,116.49705,39.97546,30
7,1202181787,7,116.54308,40.1046,7,7,1202181787,7,116.54308,40.1046,7
7,1202181787,7,116.54308,40.1046,7,7,1202182149,7,116.54538,40.10408,7
45,1202181645,45,116.45127,39.9073,45,44,1202181887,44,116.44428,39.9209,44
44,1202181887,44,116.44428,39.9209,44,44,1202181947,44,116.44429,39.92196,44
15,1202181686,15,116.56711,40.07095,15,15,1202181986,15,116.56709,40.07097,15
43,1202181616,43,116.37367,39.92815,43,43,1202181656,43,116.37348,39.92965,43
43,1202181656,43,116.37348,39.92965,43,43,1202181698,43,116.3736,39.93032,43
43,1202181698,43,116.3736,39.93032,43,43,1202181701,43,116.3736,39.9304,43
43,1202181701,43,116.3736,39.9304,43,43,1202181704,43,116.37363,39.93055,43
43,1202181704,43,116.37363,39.93055,43,43,1202181712,43,116.3737,39.93082,43
43,1202181712,43,116.3737,39.93082,43,43,1202181712,43,116.3737,39.93082,43
43,1202181712,43,116.3737,39.93082,43,43,1202182018,43,116.37337,39.93667,43
45,1202181614,45,116.4765,39.92173,45,45,1202181862,45,116.46394,39.92202,45
45,1202181862,45,116.46394,39.92202,45,45,1202181916,45,116.45907,39.92209,45
34,1202181696,34,116.32895,39.95625,34,34,1202181757,34,116.32645,39.9562,34
34,1202181757,34,116.32645,39.9562,34,34,1202182051,34,116.31709,39.9473,34
27,1202181695,27,116.36362,39.98302,27,27,1202181889,27,116.37978,39.98658,27
27,1202181889,27,116.37978,39.98658,27,27,1202181948,27,116.38058,39.98613,27
52,1202181820,52,116.39882,39.89256,52,52,1202182120,52,116.39881,39.89258,52
36,1202181615,36,116.43425,39.94165,36,36,1202181635,36,116.4346,39.94097,36
36,1202181635,36,116.4346,39.94097,36,36,1202181649,36,116.4349,39.94115,36
36,1202181649,36,116.4349,39.94115,36,36,1202181693,36,116.4376,39.94228,36
36,1202181693,36,116.4376,39.94228,36,36,1202181771,36,116.44095,39.94502,36
36,1202181771,36,116.44095,39.94502,36,36,1202181832,36,116.43957,39.94787,36
36,1202181832,36,116.43957,39.94787,36,37,1202182044,37,116.45315,39.953,37
44,1202181844,44,116.42848,39.91319,44,52,1202182447,52,116.40612,39.8996,52
44,1202181689,44,116.41949,39.93237,44,44,1202181704,44,116.41699,39.93233,44
44,1202181704,44,116.41699,39.93233,44,44,1202181991,44,116.41138,39.92105,44
7,1202181863,7,116.57952,40.11691,7,7,1202181970,7,116.58033,40.10171,7
44,1202181689,44,116.43293,39.92294,44,44,1202182049,44,116.43293,39.92332,44
52,1202181825,52,116.42174,39.89931,52,52,1202181862,52,116.42173,39.89931,52
52,1202181862,52,116.42173,39.89931,52,52,1202182126,52,116.41988,39.89915,52
43,1202181705,43,116.38419,39.90623,43,43,1202182005,43,116.3665,39.90778,43
51,1202181618,51,116.35709,39.89042,51,50,1202181899,50,116.3469,39.89413,50
50,1202181899,50,116.3469,39.89413,50,50,1202182200,50,116.34661,39.90035,50
28,1202181851,28,116.41782,39.98717,28,28,1202181945,28,116.41807,39.98385,28
60,1202181697,60,116.40307,39.86373,60,60,1202181829,60,116.406,39.86382,60
60,1202181829,60,116.406,39.86382,60,52,1202181999,52,116.40751,39.86649,52
44,1202181726,44,116.43205,39.9323,44,45,1202182195,45,116.45204,39.93791,45
34,1202181669,34,116.31151,39.97439,34,34,1202181729,34,116.31463,39.96677,34
34,1202181729,34,116.31463,39.96677,34,34,1202181970,34,116.31818,39.94853,34
41,1202181654,41,116.25874,39.90565,41,41,1202182559,41,116.26839,39.90454,41
59,1202181729,59,116.39075,39.83754,59,59,1202182029,59,116.38132,39.83883,59
30,1202181604,30,116.50539,40.0104,30,30,1202181609,30,116.50539,40.0104,30
30,1202181609,30,116.50539,40.0104,30,30,1202181614,30,116.50539,40.0104,30
30,1202181614,30,116.50539,40.0104,30,30,1202181619,30,116.50539,40.0104,30
30,1202181619,30,116.50539,40.0104,30,30,1202181624,30,116.50539,40.0104,30
30,1202181624,30,116.50539,40.0104,30,30,1202181629,30,116.50539,40.0104,30
30,1202181629,30,116.50539,40.0104,30,30,1202181634,30,116.50539,40.0104,30
30,1202181634,30,116.50539,40.0104,30,30,1202181639,30,116.50539,40.0104,30
30,1202181639,30,116.50539,40.0104,30,30,1202181644,30,116.50539,40.0104,30
30,1202181644,30,116.50539,40.0104,30,30,1202181649,30,116.50539,40.0104,30
30,1202181649,30,116.50539,40.0104,30,30,1202181654,30,116.50539,40.0104,30
