27,1201955730,27,116.36363,39.98615,27,27,1201955805,27,116.3637,39.9862,27
27,1201955805,27,116.3637,39.9862,27,27,1201955876,27,116.36325,39.98578,27
27,1201955876,27,116.36325,39.98578,27,27,1201955909,27,116.36328,39.98302,27
27,1201955909,27,116.36328,39.98302,27,27,1201955947,27,116.36328,39.98302,27
27,1201955947,27,116.36328,39.98302,27,27,1201955960,27,116.36332,39.98293,27
27,1201955960,27,116.36332,39.98293,27,27,1201956026,27,116.36348,39.97763,27
28,1201955993,28,116.41797,39.98475,28,28,1201956293,28,116.44229,39.98372,28
35,1201955704,35,116.39142,39.96708,35,35,1201955764,35,116.39347,39.96714,35
35,1201955764,35,116.39347,39.96714,35,35,1201955764,35,116.39347,39.96714,35
35,1201955764,35,116.39347,39.96714,35,36,1201955824,36,116.39928,39.96733,36
36,1201955824,36,116.39928,39.96733,36,36,1201955885,36,116.40522,39.96743,36
36,1201955885,36,116.40522,39.96743,36,36,1201955922,36,116.40743,39.96749,36
36,1201955922,36,116.40743,39.96749,36,36,1201955945,36,116.40831,39.96752,36
36,1201955945,36,116.40831,39.96752,36,36,1201956005,36,116.41083,39.96749,36
50,1201955718,50,116.33934,39.8966,50,42,1201956321,42,116.34259,39.90474,42
42,1201955766,42,116.34749,39.91675,42,42,1201955766,42,116.34749,39.91675,42
42,1201955766,42,116.34749,39.91675,42,43,1201956066,43,116.35037,39.92229,43
44,1201955929,44,116.42845,39.91407,44,45,1201956289,45,116.46338,39.90347,45
43,1201955726,43,116.37635,39.92121,43,43,1201955856,43,116.37831,39.92106,43
43,1201955856,43,116.37831,39.92106,43,43,1201956027,43,116.37832,39.92106,43
44,1201955706,44,116.42808,39.92437,44,44,1201955743,44,116.42813,39.92325,44
44,1201955743,44,116.42813,39.92325,44,44,1201955760,44,116.42815,39.9228,44
44,1201955760,44,116.42815,39.9228,44,44,1201955817,44,116.4283,39.92077,44
44,1201955817,44,116.4283,39.92077,44,44,1201955845,44,116.42832,39.9201,44
44,1201955845,44,116.42832,39.9201,44,44,1201955860,44,116.42833,39.91967,44
44,1201955860,44,116.42833,39.91967,44,44,1201955886,44,116.42835,39.91912,44
44,1201955886,44,116.42835,39.91912,44,44,1201956017,44,116.42872,39.9145,44
43,1201955746,43,116.35961,39.91236,43,43,1201955873,43,116.35862,39.91671,43
43,1201955873,43,116.35862,39.91671,43,43,1201956048,43,116.3539,39.9224,43
53,1201955712,53,116.46643,39.87008,53,53,1201955753,53,116.46552,39.87008,53
53,1201955753,53,116.46552,39.87008,53,53,1201955761,53,116.46445,39.87015,53
53,1201955761,53,116.46445,39.87015,53,53,1201955831,53,116.45788,39.87015,53
53,1201955831,53,116.45788,39.87015,53,53,1201955834,53,116.45773,39.87017,53
53,1201955834,53,116.45773,39.87017,53,53,1201955855,53,116.45605,39.87012,53
53,1201955855,53,116.45605,39.87012,53,53,1201955974,53,116.45595,39.8701,53
53,1201955974,53,116.45595,39.8701,53,53,1201956018,53,116.45193,39.87005,53
44,1201955877,44,116.43055,39.90462,44,44,1201956291,44,116.43183,39.90726,44
51,1201955765,51,116.38285,39.88832,51,51,1201955765,51,116.38285,39.88832,51
51,1201955765,51,116.38285,39.88832,51,51,1201955885,51,116.38053,39.88822,51
51,1201955885,51,116.38053,39.88822,51,51,1201956005,51,116.37267,39.88805,51
45,1201955872,45,116.45613,39.907,45,45,1201955975,45,116.45584,39.90643,45
45,1201955975,45,116.45584,39.90643,45,45,1201956173,45,116.45317,39.90709,45
60,1201955750,60,116.41147,39.856,60,60,1201956197,60,116.4082,39.84455,60
51,1201955934,51,116.39393,39.87105,51,51,1201955976,51,116.39536,39.87053,51
51,1201955976,51,116.39536,39.87053,51,51,1201956236,51,116.35061,39.86705,51
45,1201955958,45,116.45561,39.93678,45,45,1201956258,45,116.47125,39.93246,45
53,1201955995,53,116.48335,39.87636,53,53,1201956297,53,116.48586,39.87467,53
51,1201955972,51,116.35307,39.87835,51,51,1201956272,51,116.35308,39.87835,51
60,1201955721,60,116.40112,39.86291,60,60,1201956021,60,116.40112,39.86291,60
18,1201955931,18,116.30672,40.02781,18,18,1201956106,18,116.31295,40.03203,18
33,1201955792,33,116.2514,39.9476,33,33,1201956071,33,116.26419,39.9496,33
36,1201955929,36,116.42395,39.96817,36,36,1201956229,36,116.40215,39.96764,36
29,1201955893,29,116.49336,39.97892,29,37,1201956193,37,116.48413,39.96491,37
35,1201955840,35,116.36108,39.9457,35,35,1201956141,35,116.37437,39.96674,35
58,1201955868,58,116.3401,39.84547,58,58,1201956169,58,116.30683,39.86338,58
12,1201955902,12,116.4105,40.0772,12,12,1201956202,12,116.40757,40.07657,12
46,1201955929,46,116.52785,39.91546,46,46,1201956163,46,116.52571,39.91572,46
41,1201955927,41,116.29679,39.90613,41,41,1201957127,41,116.29685,39.90667,41
42,1201955731,42,116.31243,39.90989,42,42,1201956033,42,116.30576,39.91063,42
42,1201955710,42,116.34347,39.93212,42,42,1201955733,42,116.34355,39.93198,42
42,1201955733,42,116.34355,39.93198,42,42,1201955753,42,116.34323,39.93117,42
42,1201955753,42,116.34323,39.93117,42,42,1201955756,42,116.34307,39.93107,42
42,1201955756,42,116.34307,39.93107,42,42,1201955786,42,116.3411,39.93115,42
42,1201955786,42,116.3411,39.93115,42,42,1201955863,42,116.33825,39.93112,42
42,1201955863,42,116.33825,39.93112,42,42,1201956017,42,116.33512,39.93117,42
53,1201955719,53,116.45555,39.89598,53,53,1201955975,53,116.45589,39.8987,53
53,1201955975,53,116.45589,39.8987,53,53,1201956020,53,116.45589,39.8987,53
44,1201955734,44,116.42826,39.93283,44,44,1201956034,44,116.4112,39.93238,44
28,1201955972,28,116.4247,39.98168,28,28,1201956272,28,116.41795,39.9871,28
44,1201955938,44,116.39697,39.93827,44,36,1201956239,36,116.39977,39.93943,36
34,1201955721,34,116.31438,39.95563,34,34,1201955730,34,116.3139,39.95567,34
34,1201955730,34,116.3139,39.95567,34,34,1201955986,34,116.31035,39.95565,34
34,1201955986,34,116.31035,39.95565,34,34,1201956051,34,116.30335,39.95568,34
61,1201955932,61,116.44504,39.85397,61,60,1201956366,60,116.44383,39.85818,60
50,1201955731,50,116.31062,39.89774,50,50,1201955764,50,116.31069,39.89747,50
50,1201955764,50,116.31069,39.89747,50,50,1201955764,50,116.31069,39.89747,50
50,1201955764,50,116.31069,39.89747,50,50,1201956033,50,116.30688,39.89591,50
45,1201955727,45,116.48408,39.92114,45,37,1201956027,37,116.48195,39.95659,37
59,1201955717,59,116.37098,39.84554,59,59,1201956017,59,116.37098,39.84555,59
51,1201955763,51,116.38537,39.88853,51,51,1201956014,51,116.37575,39.88803,51
41,1201955744,41,116.28934,39.91657,41,41,1201955807,41,116.28687,39.91601,41
41,1201955807,41,116.28687,39.91601,41,41,1201956046,41,116.28975,39.91707,41
43,1201955819,43,116.35044,39.91171,43,43,1201955885,43,116.35039,39.90961,43
43,1201955885,43,116.35039,39.90961,43,43,1201956120,43,116.35043,39.90275,43
44,1201955952,44,116.42162,39.90307,44,44,1201956252,44,116.42162,39.90307,44
35,1201955887,35,116.36491,39.95508,35,35,1201956187,35,116.36507,39.95212,35
37,1201955852,37,116.49365,39.97113,37,38,1201956152,38,116.50169,39.9571,38
19,1201955709,19,116.35608,40.03727,19,19,1201955808,19,116.36418,40.03738,19
19,1201955808,19,116.36418,40.03738,19,19,1201955808,19,116.36418,40.03738,19
19,1201955808,19,116.36418,40.03738,19,19,1201956134,19,116.34875,40.03532,19
45,1201955763,45,116.45731,39.90714,45,45,1201955763,45,116.45731,39.90714,45
45,1201955763,45,116.45731,39.90714,45,45,1201956063,45,116.45605,39.90706,45
37,1201955903,37,116.45584,39.9459,37,37,1201956205,37,116.44927,39.94907,37
52,1201955852,52,116.41609,39.90169,52,52,1201956152,52,116.41507,39.90093,52
45,1201955935,45,116.48364,39.92174,45,45,1201955980,45,116.47939,39.92168,45
45,1201955980,45,116.47939,39.92168,45,45,1201956237,45,116.47851,39.90706,45
15,1201955774,15,116.56712,40.07106,15,15,1201955911,15,116.56516,40.07106,15
15,1201955911,15,116.56516,40.07106,15,15,1201956213,15,116.56517,40.07107,15
51,1201955993,51,116.35645,39.87847,51,51,1201956293,51,116.35646,39.87847,51
33,1201955856,33,116.27924,39.95672,33,33,1201956156,33,116.29223,39.95774,33
39,1201955764,39,116.55562,39.9545,39,39,1201955764,39,116.55562,39.9545,39
39,1201955764,39,116.55562,39.9545,39,39,1201956064,39,116.55048,39.96448,39
29,1201955796,29,116.46687,39.97674,29,29,1201956096,29,116.46687,39.97664,29
51,1201955886,51,116.35281,39.8875,51,50,1201956185,50,116.34294,39.89458,50
41,1201955963,41,116.26802,39.91408,41,41,1201956263,41,116.26862,39.91394,41
41,1201955873,41,116.25082,39.92818,41,41,1201956173,41,116.25868,39.92336,41
49,1201955712,49,116.2886,39.87723,49,50,1201955932,50,116.30573,39.88373,50
50,1201955932,50,116.30573,39.88373,50,50,1201956011,50,116.30592,39.88603,50
15,1201955773,15,116.58179,40.07555,15,15,1201955773,15,116.58179,40.07555,15
15,1201955773,15,116.58179,40.07555,15,15,1201956373,15,116.58337,40.07615,15
39,1201955831,39,116.55271,39.95321,39,39,1201956131,39,116.55327,39.95355,39
43,1201955839,43,116.36013,39.91529,43,43,1201956139,43,116.36012,39.91526,43
60,1201955833,60,116.44033,39.84525,60,60,1201956133,60,116.43277,39.85674,60
42,1201955892,42,116.32672,39.93707,42,34,1201956192,34,116.30364,39.95231,34
34,1201955870,34,116.34495,39.96638,34,34,1201956230,34,116.32658,39.96625,34
53,1201955736,53,116.45569,39.90096,53,53,1201956036,53,116.45541,39.90158,53
37,1201955991,37,116.4453,39.94647,37,36,1201956399,36,116.43327,39.93978,36
35,1201955725,35,116.38722,39.95498,35,35,1201956025,35,116.3875,39.95265,35
34,1201955958,34,116.30095,39.95243,34,33,1201956094,33,116.29705,39.95483,33
59,1201955796,59,116.38102,39.86301,59,59,1201956096,59,116.38064,39.85699,59
43,1201955733,43,116.35031,39.92182,43,43,1201955984,43,116.34774,39.92368,43
43,1201955984,43,116.34774,39.92368,43,42,1201956035,42,116.34732,39.92514,42
45,1201955871,45,116.4467,39.93259,45,46,1201957589,46,116.51115,39.91694,46
34,1201955977,34,116.33968,39.97282,34,34,1201956277,34,116.3424,39.97222,34
30,1201955946,30,116.51263,39.97662,30,39,1201956246,39,116.55078,39.96993,39
35,1201955711,35,116.36473,39.95131,35,35,1201956011,35,116.3616,39.95126,35
35,1201955822,35,116.34932,39.93996,35,43,1201956422,43,116.35024,39.91661,43
29,1201955895,29,116.45273,40.0024,29,28,1201956108,28,116.44224,39.9941,28
33,1201955920,33,116.26504,39.97152,33,33,1201956220,33,116.26494,39.97152,33
41,1201955740,41,116.27933,39.92291,41,41,1201955930,41,116.29624,39.9225,41
41,1201955930,41,116.29624,39.9225,41,42,1201956232,42,116.30384,39.91595,42
51,1201955705,51,116.3504,39.89821,51,42,1201956905,42,116.34741,39.91469,42
35,1201955799,35,116.38804,39.97461,35,35,1201956824,35,116.38969,39.9501,35
52,1201955921,52,116.43293,39.86774,52,60,1201956119,60,116.43036,39.86463,60
44,1201955775,44,116.42712,39.92298,44,44,1201956137,44,116.44048,39.92562,44
34,1201955867,34,116.32787,39.9669,34,34,1201956227,34,116.3301,39.95027,34
50,1201955825,50,116.33025,39.90229,50,42,1201955901,42,116.32956,39.90289,42
42,1201955901,42,116.32956,39.90289,42,42,1201956203,42,116.32951,39.90542,42
42,1201955881,42,116.3294,39.90493,42,42,1201955911,42,116.3294,39.90493,42
42,1201955911,42,116.3294,39.90493,42,42,1201956183,42,116.31981,39.90644,42
60,1201955905,60,116.41508,39.8311,60,59,1201956205,59,116.37282,39.83439,59
34,1201955790,34,116.30476,39.96228,34,33,1201956092,33,116.29728,39.95894,33
52,1201955799,52,116.41252,39.89878,52,52,1201956059,52,116.42117,39.89787,52
42,1201955979,42,116.30294,39.91833,42,42,1201956269,42,116.3027,39.91807,42
37,1201955807,37,116.47712,39.95495,37,37,1201955940,37,116.4636,39.95056,37
37,1201955940,37,116.4636,39.95056,37,37,1201956109,37,116.46193,39.95501,37
59,1201955825,59,116.35822,39.86404,59,59,1201955900,59,116.36379,39.86408,59
59,1201955900,59,116.36379,39.86408,59,59,1201956127,59,116.36057,39.86408,59
42,1201955731,42,116.34582,39.93862,42,34,1201956292,34,116.34567,39.9409,34
29,1201955814,29,116.46232,39.99221,29,29,1201956114,29,116.46309,39.99245,29
28,1201955923,28,116.41113,39.97881,28,36,1201956223,36,116.4134,39.97415,36
44,1201955736,44,116.42085,39.90495,44,52,1201956036,52,116.43016,39.9011,52
46,1201955771,46,116.50883,39.91508,46,46,1201955771,46,116.50883,39.91508,46
46,1201955771,46,116.50883,39.91508,46,46,1201955891,46,116.51528,39.9161,46
46,1201955891,46,116.51528,39.9161,46,46,1201956011,46,116.5194,39.92248,46
51,1201955994,51,116.36859,39.89513,51,51,1201956019,51,116.3687,39.89547,51
34,1201955925,34,116.33299,39.96688,34,43,1201956525,43,116.34935,39.93157,43
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201955772,57,116.28785,39.85125,57
57,1201955772,57,116.28785,39.85125,57,57,1201958897,57,116.28276,39.83514,57
28,1201955739,28,116.41475,39.98771,28,28,1201955865,28,116.41089,39.99118,28
28,1201955865,28,116.41089,39.99118,28,28,1201956041,28,116.41091,39.99311,28
43,1201955763,43,116.36185,39.92973,43,43,1201955763,43,116.36185,39.92973,43
43,1201955763,43,116.36185,39.92973,43,43,1201955982,43,116.36223,39.9344,43
43,1201955982,43,116.36223,39.9344,43,43,1201956065,43,116.36237,39.93578,43
52,1201955969,52,116.40721,39.89294,52,52,1201956269,52,116.40725,39.89283,52
53,1201955852,53,116.47857,39.86854,53,53,1201956452,53,116.47852,39.86864,53
51,1201955918,51,116.37275,39.89377,51,51,1201956220,51,116.37225,39.8937,51
37,1201955941,37,116.4559,39.93935,37,36,1201956241,36,116.44129,39.93995,36
49,1201955818,49,116.26856,39.8839,49,57,1201956071,57,116.28401,39.86451,57
44,1201955838,44,116.40089,39.9229,44,44,1201955847,44,116.40203,39.92291,44
44,1201955847,44,116.40203,39.92291,44,44,1201955989,44,116.41045,39.92285,44
44,1201955989,44,116.41045,39.92285,44,44,1201956140,44,116.41602,39.92285,44
53,1201955900,53,116.46861,39.89932,53,53,1201956200,53,116.468,39.89928,53
36,1201955994,36,116.41261,39.95237,36,36,1201956597,36,116.41192,39.9666,36
33,1201955877,33,116.28893,39.94637,33,33,1201956177,33,116.27877,39.95347,33
52,1201955984,52,116.41888,39.88241,52,52,1201956284,52,116.41897,39.88248,52
28,1201955805,28,116.42042,40.00065,28,28,1201955936,28,116.42042,40.00065,28
28,1201955936,28,116.42042,40.00065,28,28,1201956056,28,116.4187,39.99995,28
45,1201955807,45,116.4852,39.9325,45,45,1201956108,45,116.46419,39.93247,45
60,1201955766,60,116.41783,39.86442,60,60,1201955766,60,116.41783,39.86442,60
60,1201955766,60,116.41783,39.86442,60,52,1201956067,52,116.41296,39.88675,52
17,1201955909,17,116.28414,40.02225,17,17,1201955926,17,116.28616,40.02252,17
17,1201955926,17,116.28616,40.02252,17,18,1201956211,18,116.29985,40.02593,18
39,1201955865,39,116.56676,39.95653,39,39,1201956165,39,116.56635,39.95643,39
45,1201955826,45,116.47301,39.93249,45,45,1201956128,45,116.47198,39.92218,45
44,1201955755,44,116.43747,39.92935,44,44,1201955766,44,116.4375,39.9297,44
44,1201955766,44,116.4375,39.9297,44,44,1201955766,44,116.4375,39.9297,44
44,1201955766,44,116.4375,39.9297,44,44,1201955800,44,116.43757,39.93055,44
44,1201955800,44,116.43757,39.93055,44,44,1201955824,44,116.43767,39.93212,44
44,1201955824,44,116.43767,39.93212,44,44,1201955827,44,116.43778,39.9322,44
44,1201955827,44,116.43778,39.9322,44,44,1201955830,44,116.438,39.93223,44
44,1201955830,44,116.438,39.93223,44,44,1201955834,44,116.43813,39.93223,44
44,1201955834,44,116.43813,39.93223,44,44,1201955841,44,116.43822,39.93223,44
44,1201955841,44,116.43822,39.93223,44,44,1201955853,44,116.43957,39.93223,44
44,1201955853,44,116.43957,39.93223,44,44,1201955895,44,116.44285,39.9323,44
44,1201955895,44,116.44285,39.9323,44,44,1201955983,44,116.44412,39.93228,44
44,1201955983,44,116.44412,39.93228,44,44,1201956020,44,116.44463,39.9323,44
21,1201955909,21,116.47398,40.02229,21,21,1201956209,21,116.47398,40.02229,21
51,1201955869,51,116.39493,39.88566,51,51,1201956170,51,116.38135,39.88488,51
27,1201955779,27,116.38138,39.98635,27,28,1201956080,28,116.40164,39.98681,28
43,1201955755,43,116.39318,39.90517,43,43,1201955987,43,116.39314,39.9054,43
43,1201955987,43,116.39314,39.9054,43,43,1201956056,43,116.39273,39.90629,43
50,1201955703,50,116.31828,39.89588,50,50,1201955813,50,116.30971,39.89589,50
50,1201955813,50,116.30971,39.89589,50,42,1201955954,42,116.3043,39.90514,42
42,1201955954,42,116.3043,39.90514,42,42,1201956015,42,116.30421,39.91507,42
39,1201955754,39,116.56675,39.95652,39,39,1201956054,39,116.56675,39.95652,39
59,1201955875,59,116.38027,39.84083,59,59,1201956019,59,116.37848,39.8388,59
37,1201955780,37,116.45067,39.95447,37,37,1201955789,37,116.45105,39.95425,37
37,1201955789,37,116.45105,39.95425,37,37,1201955804,37,116.45163,39.95388,37
37,1201955804,37,116.45163,39.95388,37,37,1201955852,37,116.45177,39.95377,37
37,1201955852,37,116.45177,39.95377,37,60,1201955855,60,116.416,39.85573,60
60,1201955855,60,116.416,39.85573,60,60,1201955855,60,116.416,39.85573,60
60,1201955855,60,116.416,39.85573,60,37,1201955881,37,116.4526,39.95325,37
37,1201955881,37,116.4526,39.95325,37,37,1201955893,37,116.45295,39.95303,37
37,1201955893,37,116.45295,39.95303,37,37,1201956017,37,116.45322,39.95288,37
33,1201955721,33,116.27425,39.953,33,33,1201956023,33,116.28234,39.95574,33
45,1201955776,45,116.49262,39.92171,45,46,1201955887,46,116.4955,39.92173,46
46,1201955887,46,116.4955,39.92173,46,46,1201956077,46,116.4993,39.93026,46
15,1201955833,15,116.58256,40.07457,15,15,1201956134,15,116.58346,40.07585,15
36,1201955914,36,116.41293,39.95062,36,36,1201956214,36,116.41293,39.95062,36
51,1201955976,51,116.35304,39.88811,51,49,1201956576,49,116.29675,39.88171,49
29,1201955866,29,116.486,39.99035,29,22,1201956168,22,116.54187,40.0253,22
22,1201955926,22,116.52628,40.03776,22,15,1201956226,15,116.54906,40.06415,15
34,1201955995,34,116.32776,39.97414,34,26,1201956295,26,116.31938,39.97501,26
50,1201955876,50,116.34287,39.87942,50,58,1201956176,58,116.34621,39.85019,58
3,1201955819,3,116.35329,40.1023,3,3,1201956119,3,116.35333,40.10217,3
49,1201955974,49,116.28906,39.89568,49,41,1201956274,41,116.28913,39.90575,41
57,1201955846,57,116.28678,39.84293,57,57,1201956131,57,116.28678,39.84293,57
35,1201955858,35,116.3632,39.96627,35,27,1201956159,27,116.36361,39.98001,27
44,1201955929,44,116.40975,39.93223,44,36,1201956231,36,116.40244,39.93987,36
35,1201955724,35,116.38773,39.94144,35,35,1201956026,35,116.38791,39.93929,35
35,1201955803,35,116.34853,39.9709,35,27,1201956103,27,116.3481,39.9763,27
27,1201955798,27,116.36344,39.98049,27,27,1201956098,27,116.36177,39.97539,27
29,1201955733,29,116.46697,40.00507,29,29,1201955752,29,116.46707,40.00455,29
29,1201955752,29,116.46707,40.00455,29,29,1201955795,29,116.46722,40.00113,29
29,1201955795,29,116.46722,40.00113,29,29,1201955846,29,116.4671,39.99968,29
29,1201955846,29,116.4671,39.99968,29,29,1201955907,29,116.46253,39.99603,29
29,1201955907,29,116.46253,39.99603,29,29,1201955936,29,116.46252,39.9959,29
29,1201955936,29,116.46252,39.9959,29,29,1201956084,29,116.44707,39.99553,29
29,1201955902,29,116.47543,39.98751,29,29,1201956202,29,116.48032,39.98874,29
53,1201955708,53,116.45576,39.89978,53,53,1201956008,53,116.45577,39.9014,53
19,1201955902,19,116.36087,40.03752,19,19,1201956204,19,116.36092,40.03749,19
44,1201955938,44,116.41142,39.93232,44,44,1201956238,44,116.40047,39.93208,44
59,1201955815,59,116.36593,39.86605,59,59,1201955867,59,116.36522,39.86605,59
59,1201955867,59,116.36522,39.86605,59,51,1201956117,51,116.35859,39.86686,51
29,1201955754,29,116.47336,39.97518,29,37,1201955944,37,116.46879,39.97363,37
37,1201955944,37,116.46879,39.97363,37,37,1201956246,37,116.46007,39.95884,37
28,1201955884,28,116.4014,39.98953,28,28,1201956184,28,116.40172,40.00164,28
15,1201955774,15,116.58206,40.06668,15,15,1201956373,15,116.58197,40.06734,15
45,1201955711,45,116.45539,39.90482,45,53,1201956011,53,116.45533,39.89914,53
60,1201955764,60,116.41403,39.8535,60,60,1201955764,60,116.41403,39.8535,60
60,1201955764,60,116.41403,39.8535,60,60,1201955768,60,116.41395,39.85367,60
60,1201955768,60,116.41395,39.85367,60,60,1201955768,60,116.41395,39.85367,60
60,1201955768,60,116.41395,39.85367,60,60,1201955771,60,116.41388,39.85375,60
60,1201955771,60,116.41388,39.85375,60,60,1201955771,60,116.41388,39.85375,60
60,1201955771,60,116.41388,39.85375,60,60,1201955799,60,116.41357,39.85468,60
60,1201955799,60,116.41357,39.85468,60,60,1201955802,60,116.41347,39.85475,60
60,1201955802,60,116.41347,39.85475,60,60,1201955809,60,116.41337,39.85483,60
60,1201955809,60,116.41337,39.85483,60,60,1201955813,60,116.41332,39.85492,60
60,1201955813,60,116.41332,39.85492,60,60,1201955818,60,116.41325,39.85502,60
60,1201955818,60,116.41325,39.85502,60,60,1201955830,60,116.41332,39.85523,60
60,1201955830,60,116.41332,39.85523,60,60,1201955863,60,116.41605,39.85613,60
60,1201955863,60,116.41605,39.85613,60,60,1201955931,60,116.41553,39.8637,60
60,1201955931,60,116.41553,39.8637,60,52,1201956142,52,116.4148,39.88182,52
53,1201955748,53,116.45564,39.89503,53,53,1201955929,53,116.45573,39.89931,53
53,1201955929,53,116.45573,39.89931,53,53,1201955959,53,116.4557,39.89929,53
53,1201955959,53,116.4557,39.89929,53,53,1201956009,53,116.45597,39.89921,53
29,1201955968,29,116.44775,39.97813,29,29,1201956268,29,116.45021,39.98133,29
36,1201955778,36,116.42968,39.93975,36,36,1201955821,36,116.4286,39.93975,36
36,1201955821,36,116.4286,39.93975,36,36,1201955831,36,116.42792,39.93997,36
36,1201955831,36,116.42792,39.93997,36,36,1201955840,36,116.42727,39.93992,36
36,1201955840,36,116.42727,39.93992,36,36,1201955843,36,116.42707,39.9398,36
36,1201955843,36,116.42707,39.9398,36,36,1201955846,36,116.42702,39.93963,36
36,1201955846,36,116.42702,39.93963,36,36,1201955849,36,116.427,39.9396,36
36,1201955849,36,116.427,39.9396,36,36,1201955856,36,116.42698,39.93957,36
36,1201955856,36,116.42698,39.93957,36,44,1201955875,44,116.42713,39.93868,44
44,1201955875,44,116.42713,39.93868,44,44,1201955885,44,116.42708,39.93803,44
44,1201955885,44,116.42708,39.93803,44,44,1201955899,44,116.42737,39.93723,44
44,1201955899,44,116.42737,39.93723,44,44,1201955920,44,116.42748,39.93535,44
44,1201955920,44,116.42748,39.93535,44,44,1201955923,44,116.42735,39.93528,44
44,1201955923,44,116.42735,39.93528,44,44,1201955938,44,116.4257,39.93525,44
44,1201955938,44,116.4257,39.93525,44,44,1201955941,44,116.42567,39.93522,44
44,1201955941,44,116.42567,39.93522,44,44,1201955961,44,116.42572,39.93525,44
44,1201955961,44,116.42572,39.93525,44,44,1201955964,44,116.42562,39.93528,44
44,1201955964,44,116.42562,39.93528,44,44,1201956004,44,116.4212,39.93517,44
35,1201955828,35,116.35669,39.94302,35,35,1201956239,35,116.35656,39.94305,35
44,1201955765,44,116.44312,39.91634,44,44,1201955765,44,116.44312,39.91634,44
44,1201955765,44,116.44312,39.91634,44,44,1201956065,44,116.43496,39.92151,44
41,1201955773,41,116.29667,39.93337,41,41,1201955773,41,116.29667,39.93337,41
41,1201955773,41,116.29667,39.93337,41,41,1201956073,41,116.28366,39.93104,41
43,1201955737,43,116.38515,39.9152,43,43,1201956296,43,116.39238,39.92192,43
15,1201955706,15,116.58293,40.06007,15,15,1201955713,15,116.58303,40.0602,15
15,1201955713,15,116.58303,40.0602,15,15,1201955745,15,116.58263,40.06273,15
15,1201955745,15,116.58263,40.06273,15,15,1201955806,15,116.58262,40.06298,15
15,1201955806,15,116.58262,40.06298,15,15,1201956417,15,116.58257,40.06303,15
49,1201955840,49,116.27749,39.8958,49,49,1201956443,49,116.25861,39.89509,49
59,1201955730,59,116.39381,39.83929,59,59,1201955774,59,116.39431,39.83884,59
59,1201955774,59,116.39431,39.83884,59,59,1201956032,59,116.38725,39.83073,59
38,1201955757,38,116.49644,39.97083,38,38,1201956057,38,116.49645,39.97084,38
35,1201955702,35,116.3501,39.94168,35,35,1201956002,35,116.38575,39.94758,35
49,1201955802,49,116.289,39.89439,49,49,1201955977,49,116.28825,39.89005,49
49,1201955977,49,116.28825,39.89005,49,49,1201956103,49,116.28763,39.89169,49
37,1201955775,37,116.47284,39.97033,37,37,1201956077,37,116.48498,39.9618,37
30,1201955944,30,116.50038,39.97942,30,30,1201956187,30,116.5004,39.97937,30
18,1201955979,18,116.30743,40.0175,18,26,1201956279,26,116.32936,40.00816,26
42,1201955717,42,116.32171,39.9366,42,42,1201956019,42,116.33958,39.93653,42
27,1201955740,27,116.38112,39.98757,27,28,1201956273,28,116.41252,39.98706,28
51,1201955802,51,116.36466,39.87385,51,51,1201956102,51,116.36465,39.87391,51
35,1201955756,35,116.35898,39.94508,35,35,1201956057,35,116.34862,39.93933,35
45,1201955763,45,116.46509,39.90761,45,45,1201955763,45,116.46509,39.90761,45
45,1201955763,45,116.46509,39.90761,45,45,1201955949,45,116.46166,39.9072,45
45,1201955949,45,116.46166,39.9072,45,45,1201956064,45,116.45795,39.90727,45
59,1201955916,59,116.37753,39.85745,59,59,1201955957,59,116.37772,39.85743,59
59,1201955957,59,116.37772,39.85743,59,59,1201956155,59,116.37797,39.8616,59
45,1201955878,45,116.47159,39.90804,45,45,1201955975,45,116.47141,39.90724,45
45,1201955975,45,116.47141,39.90724,45,45,1201956180,45,116.46652,39.90749,45
51,1201955858,51,116.36913,39.89403,51,51,1201955999,51,116.36822,39.89254,51
51,1201955999,51,116.36822,39.89254,51,51,1201956160,51,116.36813,39.89082,51
35,1201955711,35,116.37736,39.96662,35,35,1201955846,35,116.37903,39.96387,35
