29,1201963305,29,116.46636,39.97699,29,29,1201963605,29,116.46635,39.97698,29
28,1201963222,28,116.4024,39.98747,28,28,1201963228,28,116.4023,39.98743,28
28,1201963228,28,116.4023,39.98743,28,28,1201963245,28,116.40157,39.98797,28
28,1201963245,28,116.40157,39.98797,28,28,1201963269,28,116.4015,39.9897,28
28,1201963269,28,116.4015,39.9897,28,28,1201963283,28,116.40153,39.99053,28
28,1201963283,28,116.40153,39.99053,28,28,1201963286,28,116.40152,39.99068,28
28,1201963286,28,116.40152,39.99068,28,28,1201963304,28,116.4015,39.99172,28
28,1201963304,28,116.4015,39.99172,28,28,1201963304,28,116.4015,39.99172,28
28,1201963304,28,116.4015,39.99172,28,28,1201963350,28,116.40125,39.99282,28
28,1201963350,28,116.40125,39.99282,28,28,1201963354,28,116.40125,39.99307,28
28,1201963354,28,116.40125,39.99307,28,28,1201963357,28,116.40128,39.9932,28
28,1201963357,28,116.40128,39.9932,28,28,1201963360,28,116.40142,39.99325,28
28,1201963360,28,116.40142,39.99325,28,28,1201963369,28,116.40195,39.99338,28
28,1201963369,28,116.40195,39.99338,28,28,1201963376,28,116.40198,39.99348,28
28,1201963376,28,116.40198,39.99348,28,28,1201963379,28,116.40195,39.99358,28
28,1201963379,28,116.40195,39.99358,28,28,1201963383,28,116.4019,39.99362,28
28,1201963383,28,116.4019,39.99362,28,28,1201963386,28,116.40185,39.99367,28
28,1201963386,28,116.40185,39.99367,28,28,1201963389,28,116.40175,39.99367,28
28,1201963389,28,116.40175,39.99367,28,28,1201963392,28,116.4016,39.99365,28
28,1201963392,28,116.4016,39.99365,28,28,1201963399,28,116.40107,39.99337,28
28,1201963399,28,116.40107,39.99337,28,28,1201963402,28,116.4009,39.99323,28
28,1201963402,28,116.4009,39.99323,28,28,1201963410,28,116.40103,39.99287,28
28,1201963410,28,116.40103,39.99287,28,28,1201963472,28,116.4011,39.98605,28
28,1201963472,28,116.4011,39.98605,28,28,1201963475,28,116.40095,39.9859,28
28,1201963475,28,116.40095,39.9859,28,28,1201963478,28,116.4007,39.98592,28
28,1201963478,28,116.4007,39.98592,28,28,1201963483,28,116.40032,39.98618,28
28,1201963483,28,116.40032,39.98618,28,28,1201963489,28,116.39997,39.98655,28
28,1201963489,28,116.39997,39.98655,28,28,1201963492,28,116.39998,39.98668,28
28,1201963492,28,116.39998,39.98668,28,28,1201963667,28,116.43335,39.98732,28
51,1201963472,51,116.38443,39.8851,51,52,1201963898,52,116.40798,39.89586,52
52,1201963268,52,116.41452,39.89921,52,45,1201963568,45,116.44699,39.9025,45
27,1201963258,27,116.37087,39.99117,27,27,1201963558,27,116.36902,40.0084,27
30,1201963323,30,116.50373,40.00561,30,30,1201963361,30,116.50714,40.00869,30
30,1201963361,30,116.50714,40.00869,30,22,1201963625,22,116.53595,40.02183,22
35,1201963469,35,116.37593,39.95297,35,35,1201963649,35,116.37403,39.96221,35
43,1201963223,43,116.3484,39.91265,43,42,1201963584,42,116.33767,39.9289,42
50,1201963282,50,116.33931,39.88521,50,50,1201963593,50,116.3393,39.88515,50
35,1201963252,35,116.39256,39.96704,35,35,1201963359,35,116.39256,39.96704,35
35,1201963359,35,116.39256,39.96704,35,35,1201963552,35,116.39256,39.96704,35
29,1201963206,29,116.44832,39.98133,29,29,1201963508,29,116.44832,39.98133,29
29,1201963440,29,116.45026,39.97889,29,29,1201963747,29,116.44908,39.99113,29
20,1201963465,20,116.4351,40.03025,20,20,1201963765,20,116.43439,40.02741,20
28,1201963277,28,116.43965,39.98531,28,28,1201963352,28,116.44123,39.99258,28
28,1201963352,28,116.44123,39.99258,28,28,1201963653,28,116.44181,39.99332,28
50,1201963367,50,116.3422,39.89885,50,42,1201963667,42,116.34646,39.90962,42
50,1201963363,50,116.31574,39.88349,50,50,1201963663,50,116.31634,39.88391,50
38,1201963217,38,116.50556,39.94609,38,38,1201963348,38,116.50554,39.94612,38
38,1201963348,38,116.50554,39.94612,38,38,1201963519,38,116.50547,39.94613,38
29,1201963303,29,116.48094,39.98826,29,29,1201963303,29,116.48094,39.98826,29
29,1201963303,29,116.48094,39.98826,29,30,1201963605,30,116.495,39.9867,30
44,1201963206,44,116.4059,39.9379,44,44,1201963506,44,116.4057,39.93763,44
41,1201963269,41,116.28897,39.90865,41,41,1201963269,41,116.28897,39.90865,41
41,1201963269,41,116.28897,39.90865,41,33,1201963629,33,116.29032,39.94203,33
43,1201963384,43,116.36802,39.91342,43,43,1201963686,43,116.35031,39.91104,43
60,1201963344,60,116.42311,39.85712,60,60,1201963458,60,116.39904,39.85586,60
60,1201963458,60,116.39904,39.85586,60,59,1201963645,59,116.3613,39.85444,59
53,1201963288,53,116.45905,39.88317,53,53,1201963306,53,116.45766,39.88336,53
53,1201963306,53,116.45766,39.88336,53,53,1201963306,53,116.45766,39.88336,53
53,1201963306,53,116.45766,39.88336,53,53,1201963590,53,116.45482,39.877,53
43,1201963330,43,116.38987,39.9363,43,36,1201963630,36,116.40139,39.93943,36
36,1201963366,36,116.42045,39.95815,36,36,1201963653,36,116.39922,39.95807,36
50,1201963442,50,116.32052,39.88402,50,50,1201963802,50,116.32052,39.88402,50
50,1201963387,50,116.30459,39.88833,50,50,1201963689,50,116.30459,39.88833,50
42,1201963374,42,116.30411,39.91743,42,42,1201963676,42,116.30415,39.90875,42
44,1201963203,44,116.42935,39.90939,44,53,1201963789,53,116.45387,39.88651,53
15,1201963213,15,116.54995,40.06881,15,15,1201963285,15,116.55177,40.07952,15
15,1201963285,15,116.55177,40.07952,15,7,1201963587,7,116.5723,40.11663,7
46,1201963355,46,116.52115,39.92293,46,46,1201963655,46,116.52117,39.92295,46
35,1201963368,35,116.38721,39.96709,35,45,1201963968,45,116.45534,39.91872,45
37,1201963287,37,116.44925,39.94296,37,37,1201963310,37,116.44926,39.94454,37
37,1201963310,37,116.44926,39.94454,37,37,1201963310,37,116.44926,39.94454,37
37,1201963310,37,116.44926,39.94454,37,36,1201963589,36,116.43867,39.94002,36
42,1201963487,42,116.32856,39.91214,42,42,1201963490,42,116.32856,39.91214,42
42,1201963490,42,116.32856,39.91214,42,42,1201963790,42,116.32856,39.91214,42
12,1201963458,12,116.44268,40.06959,12,12,1201963758,12,116.44283,40.06956,12
43,1201963481,43,116.35044,39.91009,43,43,1201963496,43,116.3504,39.90971,43
43,1201963496,43,116.3504,39.90971,43,51,1201963783,51,116.34805,39.8972,51
15,1201963436,15,116.56521,40.07187,15,15,1201964036,15,116.56513,40.07187,15
53,1201963205,53,116.4822,39.86846,53,54,1201963356,54,116.5043,39.86851,54
54,1201963356,54,116.5043,39.86851,54,54,1201963410,54,116.50427,39.8679,54
54,1201963410,54,116.50427,39.8679,54,54,1201963507,54,116.50431,39.86767,54
36,1201963345,36,116.42595,39.95738,36,36,1201963357,36,116.42595,39.95738,36
36,1201963357,36,116.42595,39.95738,36,36,1201963646,36,116.43563,39.96535,36
42,1201963223,42,116.30437,39.93177,42,34,1201963602,34,116.3044,39.94213,34
44,1201963201,44,116.43302,39.9047,44,44,1201963210,44,116.43343,39.9047,44
44,1201963210,44,116.43343,39.9047,44,44,1201963241,44,116.43493,39.90563,44
44,1201963241,44,116.43493,39.90563,44,44,1201963257,44,116.43477,39.90552,44
44,1201963257,44,116.43477,39.90552,44,44,1201963570,44,116.42963,39.90367,44
27,1201963227,27,116.38008,39.9877,27,27,1201963828,27,116.37935,39.98711,27
29,1201963212,29,116.46552,40.01038,29,21,1201963374,21,116.4732,40.01158,21
21,1201963374,21,116.4732,40.01158,21,29,1201963514,29,116.47252,40.01028,29
15,1201963252,15,116.56531,40.07191,15,15,1201963554,15,116.56531,40.07191,15
33,1201963305,33,116.2976,39.9561,33,33,1201963305,33,116.2976,39.9561,33
33,1201963305,33,116.2976,39.9561,33,33,1201963665,33,116.28227,39.95288,33
30,1201963278,30,116.51302,40.00724,30,30,1201963578,30,116.51302,40.00725,30
33,1201963283,33,116.28227,39.95622,33,33,1201963583,33,116.28208,39.95726,33
51,1201963300,51,116.38091,39.86971,51,59,1201963602,59,116.39354,39.85582,59
45,1201963374,45,116.46989,39.91179,45,45,1201963462,45,116.46999,39.91133,45
45,1201963462,45,116.46999,39.91133,45,45,1201963762,45,116.45197,39.91256,45
42,1201963366,42,116.33599,39.91453,42,42,1201964268,42,116.33251,39.92884,42
33,1201963452,33,116.27229,39.95157,33,33,1201963532,33,116.27954,39.94826,33
43,1201963288,43,116.38753,39.93211,43,43,1201963482,43,116.37435,39.93174,43
43,1201963482,43,116.37435,39.93174,43,43,1201963590,43,116.37375,39.93338,43
50,1201963374,50,116.34688,39.89686,50,42,1201963765,42,116.34667,39.9118,42
48,1201963267,48,116.62467,39.9144,48,48,1201963319,48,116.63035,39.91676,48
57,1201963365,57,116.26167,39.84718,57,57,1201963665,57,116.27922,39.84089,57
36,1201963360,36,116.44323,39.96793,36,36,1201963445,36,116.44447,39.96542,36
36,1201963445,36,116.44447,39.96542,36,36,1201963662,36,116.44138,39.9607,36
42,1201963260,42,116.31344,39.92695,42,42,1201963560,42,116.32654,39.92693,42
37,1201963317,37,116.46817,39.96627,37,37,1201963478,37,116.4779,39.97475,37
37,1201963478,37,116.4779,39.97475,37,29,1201963706,29,116.48982,39.98667,29
52,1201963352,52,116.408,39.87059,52,52,1201963652,52,116.44069,39.87289,52
35,1201963353,35,116.34789,39.9667,35,34,1201963653,34,116.33266,39.97427,34
33,1201963306,33,116.28668,39.95816,33,33,1201963306,33,116.28668,39.95816,33
33,1201963306,33,116.28668,39.95816,33,34,1201963608,34,116.30184,39.95983,34
42,1201963475,42,116.30415,39.91877,42,42,1201963775,42,116.30422,39.90851,42
51,1201963296,51,116.35826,39.87694,51,50,1201963598,50,116.34731,39.88161,50
27,1201963208,27,116.36945,40.00866,27,18,1201963873,18,116.32604,40.03487,18
35,1201963340,35,116.36574,39.9428,35,35,1201963640,35,116.35788,39.96835,35
29,1201963372,29,116.49162,39.99464,29,45,1201963972,45,116.45547,39.92569,45
45,1201963230,45,116.46144,39.9283,45,37,1201963530,37,116.45508,39.95175,37
36,1201963235,36,116.4209,39.96778,36,36,1201963238,36,116.42098,39.96773,36
36,1201963238,36,116.42098,39.96773,36,36,1201963265,36,116.42258,39.96752,36
36,1201963265,36,116.42258,39.96752,36,36,1201963269,36,116.42307,39.96767,36
36,1201963269,36,116.42307,39.96767,36,36,1201963313,36,116.42983,39.96792,36
36,1201963313,36,116.42983,39.96792,36,36,1201963313,36,116.42983,39.96792,36
36,1201963313,36,116.42983,39.96792,36,36,1201963327,36,116.43208,39.96703,36
36,1201963327,36,116.43208,39.96703,36,36,1201963344,36,116.43442,39.96523,36
36,1201963344,36,116.43442,39.96523,36,36,1201963347,36,116.4348,39.96502,36
36,1201963347,36,116.4348,39.96502,36,36,1201963363,36,116.43698,39.96372,36
36,1201963363,36,116.43698,39.96372,36,36,1201963366,36,116.43747,39.9635,36
36,1201963366,36,116.43747,39.9635,36,37,1201963463,37,116.44987,39.95513,37
37,1201963463,37,116.44987,39.95513,37,37,1201963517,37,116.45245,39.94745,37
35,1201963426,35,116.38163,39.96177,35,43,1201964749,43,116.34793,39.92242,43
35,1201963294,35,116.37251,39.94943,35,35,1201963596,35,116.36742,39.94756,35
43,1201963486,43,116.36182,39.93108,43,43,1201963786,43,116.35707,39.92255,43
27,1201963223,27,116.38118,39.98114,27,35,1201963435,35,116.38659,39.9667,35
35,1201963435,35,116.38659,39.9667,35,35,1201963525,35,116.39354,39.96716,35
43,1201963322,43,116.37903,39.90585,43,43,1201963352,43,116.38354,39.90602,43
43,1201963352,43,116.38354,39.90602,43,44,1201963603,44,116.40807,39.90672,44
53,1201963266,53,116.48397,39.87963,53,53,1201963567,53,116.48488,39.89861,53
43,1201963292,43,116.35132,39.90787,43,43,1201963593,43,116.35009,39.90668,43
51,1201963290,51,116.36793,39.89993,51,51,1201963305,51,116.36803,39.89928,51
51,1201963305,51,116.36803,39.89928,51,51,1201963305,51,116.36803,39.89928,51
51,1201963305,51,116.36803,39.89928,51,51,1201963522,51,116.36828,39.89465,51
26,1201963203,26,116.3403,39.98191,26,27,1201963806,27,116.37212,39.98078,27
35,1201963452,35,116.37723,39.96664,35,35,1201963748,35,116.3741,39.96429,35
28,1201963311,28,116.41427,39.98437,28,28,1201963311,28,116.41427,39.98437,28
28,1201963311,28,116.41427,39.98437,28,28,1201963611,28,116.42688,39.98763,28
36,1201963327,36,116.43613,39.96428,36,36,1201963386,36,116.43856,39.96302,36
36,1201963386,36,116.43856,39.96302,36,36,1201963628,36,116.44172,39.97147,36
36,1201963347,36,116.43435,39.96098,36,28,1201964464,28,116.40766,39.99365,28
53,1201963213,53,116.48301,39.89148,53,53,1201963514,53,116.48304,39.89147,53
30,1201963272,30,116.50326,40.00613,30,37,1201963572,37,116.44558,39.95411,37
45,1201963319,45,116.45616,39.91227,45,45,1201963465,45,116.45486,39.90735,45
45,1201963465,45,116.45486,39.90735,45,45,1201963620,45,116.45486,39.90735,45
37,1201963301,37,116.45307,39.95517,37,37,1201963868,37,116.45262,39.95452,37
30,1201963365,30,116.50196,39.99748,30,30,1201963665,30,116.50194,39.9975,30
44,1201963494,44,116.40299,39.93217,44,43,1201964094,43,116.38604,39.93213,43
15,1201963373,15,116.58304,40.07504,15,15,1201963977,15,116.58192,40.0698,15
35,1201963291,35,116.38342,39.96182,35,35,1201963651,35,116.3752,39.97355,35
29,1201963394,29,116.46743,39.99738,29,29,1201963465,29,116.46744,39.99739,29
29,1201963465,29,116.46744,39.99739,29,29,1201963695,29,116.46744,39.99739,29
45,1201963207,45,116.45072,39.91238,45,45,1201963253,45,116.4547,39.91255,45
45,1201963253,45,116.4547,39.91255,45,37,1201963553,37,116.45568,39.94237,37
43,1201963224,43,116.36953,39.90594,43,43,1201963526,43,116.36745,39.90572,43
28,1201963379,28,116.40161,40.01062,28,28,1201963393,28,116.40166,40.00858,28
28,1201963393,28,116.40166,40.00858,28,28,1201963680,28,116.40116,39.99234,28
15,1201963201,15,116.5644,40.0717,15,15,1201963251,15,116.5644,40.0717,15
15,1201963251,15,116.5644,40.0717,15,15,1201963463,15,116.5644,40.0717,15
15,1201963463,15,116.5644,40.0717,15,15,1201963523,15,116.5644,40.0717,15
45,1201963282,45,116.44915,39.93806,45,37,1201963374,37,116.45587,39.94027,37
37,1201963374,37,116.45587,39.94027,37,37,1201963584,37,116.46688,39.95153,37
50,1201963401,50,116.3387,39.88854,50,50,1201963701,50,116.33869,39.88859,50
52,1201963200,52,116.41588,39.90149,52,44,1201963502,44,116.42583,39.90371,44
18,1201963399,18,116.33342,40.0227,18,18,1201963699,18,116.33342,40.0227,18
52,1201963213,52,116.42623,39.86713,52,52,1201963223,52,116.4261,39.86738,52
52,1201963223,52,116.4261,39.86738,52,52,1201963267,52,116.4254,39.86725,52
52,1201963267,52,116.4254,39.86725,52,52,1201963300,52,116.42503,39.86743,52
52,1201963300,52,116.42503,39.86743,52,52,1201963365,52,116.424,39.86933,52
52,1201963365,52,116.424,39.86933,52,52,1201963666,52,116.44497,39.88025,52
28,1201963446,28,116.43232,39.98238,28,28,1201963746,28,116.43281,39.98317,28
60,1201963246,60,116.42288,39.86449,60,60,1201963548,60,116.42286,39.86452,60
37,1201963307,37,116.4462,39.94246,37,37,1201963307,37,116.4462,39.94246,37
37,1201963307,37,116.4462,39.94246,37,37,1201963608,37,116.45529,39.94088,37
35,1201963488,35,116.39233,39.96759,35,35,1201963788,35,116.37726,39.96727,35
15,1201963420,15,116.58274,40.06078,15,15,1201963531,15,116.58274,40.06078,15
35,1201963222,35,116.38106,39.96672,35,35,1201963259,35,116.38106,39.96672,35
35,1201963259,35,116.38106,39.96672,35,36,1201963863,36,116.44444,39.9549,36
29,1201963427,29,116.45691,39.99594,29,29,1201963450,29,116.45618,39.99591,29
29,1201963450,29,116.45618,39.99591,29,29,1201963728,29,116.45685,39.98907,29
37,1201963253,37,116.48105,39.96985,37,37,1201963280,37,116.48317,39.97,37
37,1201963280,37,116.48317,39.97,37,38,1201963431,38,116.49653,39.97062,38
38,1201963431,38,116.49653,39.97062,38,38,1201963540,38,116.49717,39.96513,38
45,1201963300,45,116.45164,39.90278,45,45,1201963602,45,116.47179,39.90967,45
42,1201963283,42,116.31542,39.90983,42,42,1201963583,42,116.31508,39.9099,42
35,1201963376,35,116.3541,39.96434,35,35,1201963676,35,116.35433,39.96393,35
45,1201963368,45,116.45897,39.90746,45,45,1201963415,45,116.45806,39.90752,45
45,1201963415,45,116.45806,39.90752,45,53,1201963669,53,116.455,39.8953,53
45,1201963311,45,116.45676,39.9176,45,45,1201963311,45,116.45676,39.9176,45
45,1201963311,45,116.45676,39.9176,45,45,1201963353,45,116.45503,39.91742,45
45,1201963353,45,116.45503,39.91742,45,53,1201963613,53,116.45469,39.89228,53
43,1201963305,43,116.35033,39.93198,43,43,1201963305,43,116.35033,39.93198,43
43,1201963305,43,116.35033,39.93198,43,35,1201963862,35,116.35777,39.94447,35
34,1201963380,34,116.33448,39.96657,34,34,1201963680,34,116.33831,39.95998,34
29,1201963211,29,116.46718,40.00573,29,29,1201963511,29,116.47251,40.0104,29
45,1201963230,45,116.45928,39.90674,45,45,1201963384,45,116.45672,39.90603,45
45,1201963384,45,116.45672,39.90603,45,45,1201963685,45,116.47192,39.90934,45
36,1201963252,36,116.42995,39.95353,36,36,1201963364,36,116.42877,39.95807,36
36,1201963364,36,116.42877,39.95807,36,36,1201963553,36,116.4134,39.95834,36
43,1201963383,43,116.38484,39.90615,43,43,1201963490,43,116.37866,39.90597,43
43,1201963490,43,116.37866,39.90597,43,43,1201963684,43,116.37011,39.90738,43
53,1201963443,53,116.49143,39.88135,53,53,1202002796,53,116.49197,39.88075,53
60,1201963240,60,116.4394,39.83864,60,60,1201963540,60,116.4394,39.83856,60
47,1201963213,47,116.57591,39.93031,47,46,1201964172,46,116.53289,39.91531,46
44,1201963226,44,116.40255,39.92952,44,44,1201963229,44,116.40255,39.92982,44
44,1201963229,44,116.40255,39.92982,44,44,1201963233,44,116.40253,39.93027,44
44,1201963233,44,116.40253,39.93027,44,36,1201963641,36,116.40155,39.95683,36
34,1201963425,34,116.34681,39.97358,34,35,1201963660,35,116.35931,39.96621,35
46,1201963205,46,116.51524,39.9159,46,46,1201963265,46,116.515,39.9214,46
46,1201963265,46,116.515,39.9214,46,46,1201963325,46,116.51368,39.92217,46
46,1201963325,46,116.51368,39.92217,46,46,1201963386,46,116.51132,39.92551,46
46,1201963386,46,116.51132,39.92551,46,46,1201963441,46,116.511,39.93012,46
46,1201963441,46,116.511,39.93012,46,46,1201963446,46,116.51083,39.93009,46
46,1201963446,46,116.51083,39.93009,46,46,1201963506,46,116.50738,39.92918,46
53,1201963422,53,116.45487,39.88834,53,53,1201963723,53,116.46138,39.87,53
36,1201963226,36,116.43291,39.95181,36,36,1201963242,36,116.43291,39.95181,36
36,1201963242,36,116.43291,39.95181,36,36,1201963528,36,116.43902,39.94791,36
59,1201963232,59,116.3945,39.8529,59,60,1201963522,60,116.40766,39.85548,60
53,1201963392,53,116.4549,39.8899,53,53,1201963694,53,116.46152,39.88335,53
51,1201963262,51,116.3679,39.89929,51,51,1201963554,51,116.36958,39.89393,51
36,1201963283,36,116.40738,39.96525,36,28,1201963887,28,116.40199,39.97764,28
41,1201963212,41,116.29543,39.92282,41,41,1201963308,41,116.28302,39.92302,41
41,1201963308,41,116.28302,39.92302,41,41,1201963308,41,116.28302,39.92302,41
41,1201963308,41,116.28302,39.92302,41,41,1201963519,41,116.26187,39.9232,41
15,1201963294,15,116.56662,40.06386,15,15,1201963315,15,116.56662,40.06386,15
15,1201963315,15,116.56662,40.06386,15,15,1201963596,15,116.56662,40.06386,15
50,1201963238,50,116.34711,39.89707,50,50,1201963298,50,116.3424,39.89453,50
50,1201963298,50,116.3424,39.89453,50,50,1201963346,50,116.34185,39.88949,50
50,1201963346,50,116.34185,39.88949,50,50,1201963359,50,116.34182,39.88854,50
50,1201963359,50,116.34182,39.88854,50,50,1201963419,50,116.33975,39.88852,50
50,1201963419,50,116.33975,39.88852,50,50,1201963479,50,116.33817,39.88854,50
50,1201963479,50,116.33817,39.88854,50,50,1201963600,50,116.33638,39.88873,50
36,1201963307,36,116.43653,39.96345,36,36,1201963307,36,116.43653,39.96345,36
36,1201963307,36,116.43653,39.96345,36,36,1201963608,36,116.43992,39.96081,36
36,1201963451,36,116.42685,39.94108,36,44,1201963753,44,116.43013,39.93667,44
51,1201963275,51,116.36565,39.88081,51,51,1201963575,51,116.36604,39.88095,51
36,1201963224,36,116.43365,39.94669,36,36,1201963525,36,116.40354,39.94779,36
53,1201963421,53,116.45469,39.86886,53,61,1201963496,61,116.44718,39.86048,61
61,1201963496,61,116.44718,39.86048,61,60,1201963723,60,116.42642,39.85751,60
36,1201963371,36,116.40372,39.96358,36,36,1201963673,36,116.41645,39.95603,36
44,1201963226,44,116.43545,39.92275,44,44,1201963314,44,116.43295,39.92278,44
44,1201963314,44,116.43295,39.92278,44,44,1201963389,44,116.42845,39.92692,44
44,1201963389,44,116.42845,39.92692,44,44,1201963463,44,116.42855,39.93148,44
44,1201963463,44,116.42855,39.93148,44,44,1201963566,44,116.42247,39.93238,44
43,1201963443,43,116.39075,39.90615,43,44,1201964046,44,116.40935,39.91464,44
29,1201963214,29,116.46518,39.98697,29,29,1201963505,29,116.45756,39.98458,29
28,1201963236,28,116.43017,39.98759,28,28,1201963342,28,116.43017,39.98759,28
28,1201963342,28,116.43017,39.98759,28,28,1201963537,28,116.43017,39.98759,28
15,1201963236,15,116.58261,40.06201,15,15,1201963281,15,116.58266,40.0614,15
15,1201963281,15,116.58266,40.0614,15,15,1201963538,15,116.58275,40.06098,15
42,1201963291,42,116.31312,39.92688,42,42,1201963452,42,116.31921,39.92691,42
42,1201963452,42,116.31921,39.92691,42,42,1201963502,42,116.31959,39.92384,42
35,1201963451,35,116.39295,39.96752,35,36,1201963811,36,116.44488,39.95867,36
15,1201963218,15,116.58204,40.0664,15,15,1201963278,15,116.58197,40.06684,15
15,1201963278,15,116.58197,40.06684,15,15,1201963339,15,116.58183,40.06768,15
15,1201963339,15,116.58183,40.06768,15,15,1201963399,15,116.58176,40.06816,15
15,1201963399,15,116.58176,40.06816,15,15,1201963460,15,116.58169,40.06856,15
15,1201963460,15,116.58169,40.06856,15,15,1201963470,15,116.58168,40.06872,15
15,1201963470,15,116.58168,40.06872,15,15,1201963520,15,116.58159,40.06916,15
60,1201963391,60,116.41818,39.85391,60,60,1201963691,60,116.41866,39.85446,60
20,1201963380,20,116.44256,40.0212,20,20,1201963421,20,116.4426,40.02151,20
20,1201963421,20,116.4426,40.02151,20,21,1201963681,21,116.46073,40.01889,21
53,1201963295,53,116.44924,39.89228,53,53,1201963341,53,116.44952,39.89242,53
53,1201963341,53,116.44952,39.89242,53,53,1201963597,53,116.45575,39.90156,53
28,1201963265,28,116.41647,39.98211,28,28,1201963373,28,116.41121,39.97623,28
28,1201963373,28,116.41121,39.97623,28,36,1201963456,36,116.41148,39.97068,36
36,1201963456,36,116.41148,39.97068,36,36,1201963496,36,116.4116,39.96806,36
36,1201963496,36,116.4116,39.96806,36,35,1201963674,35,116.39569,39.9704,35
51,1201963200,51,116.38627,39.89898,51,51,1201963501,51,116.36866,39.89846,51
29,1201963320,29,116.4921,40.01118,29,29,1201963500,29,116.49212,40.01122,29
28,1201963270,28,116.41045,40.00531,28,28,1201963375,28,116.4113,40.00053,28
28,1201963375,28,116.4113,40.00053,28,28,1201963572,28,116.41784,39.98995,28
51,1201963239,51,116.39194,39.89002,51,51,1201963540,51,116.36338,39.88799,51
33,1201963455,33,116.29159,39.96485,33,34,1201963757,34,116.30156,39.96111,34
34,1201963324,34,116.34391,39.96644,34,34,1201963626,34,116.32127,39.96647,34
15,1201963387,15,116.58257,40.06293,15,15,1201964076,15,116.58152,40.06943,15
23,1201963358,23,116.55309,40.02323,23,23,1201963958,23,116.55293,40.0231,23
15,1201963224,15,116.56293,40.07017,15,15,1201963405,15,116.56293,40.07017,15
15,1201963405,15,116.56293,40.07017,15,15,1201963456,15,116.56293,40.07017,15
15,1201963456,15,116.56293,40.07017,15,15,1201963496,15,116.56287,40.07017,15
15,1201963496,15,116.56287,40.07017,15,15,1201963526,15,116.56227,40.0696,15
36,1201963282,36,116.43499,39.9475,36,36,1201963316,36,116.43796,39.94979,36
36,1201963316,36,116.43796,39.94979,36,36,1201963584,36,116.44294,39.95819,36
51,1201963310,51,116.3685,39.89275,51,51,1201963310,51,116.3685,39.89275,51
51,1201963310,51,116.3685,39.89275,51,51,1201963610,51,116.37801,39.89831,51
37,1201963348,37,116.46807,39.94384,37,37,1201963462,37,116.46282,39.94365,37
37,1201963462,37,116.46282,39.94365,37,37,1201963649,37,116.46205,39.95007,37
15,1201963334,15,116.56488,40.07178,15,15,1201963382,15,116.56488,40.07178,15
15,1201963382,15,116.56488,40.07178,15,15,1201963636,15,116.56488,40.07178,15
35,1201963388,35,116.36746,39.9474,35,35,1201963688,35,116.36598,39.94571,35
59,1201963335,59,116.37743,39.85705,59,59,1201963635,59,116.37746,39.85707,59
52,1201963256,52,116.40718,39.87016,52,52,1201963429,52,116.415,39.87517,52
52,1201963429,52,116.415,39.87517,52,52,1201963558,52,116.42803,39.88065,52
45,1201963304,45,116.4553,39.91461,45,45,1201963304,45,116.4553,39.91461,45
45,1201963304,45,116.4553,39.91461,45,45,1201963606,45,116.46997,39.91179,45
41,1201963216,41,116.25522,39.90806,41,41,1201963518,41,116.25866,39.91682,41
50,1201963497,50,116.30411,39.9003,50,58,1201963977,58,116.3329,39.84757,58
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201963290,20,116.4266,40.02348,20
20,1201963290,20,116.4266,40.02348,20,20,1201967292,20,116.42539,40.02093,20
35,1201963301,35,116.36287,39.95078,35,35,1201963326,35,116.36247,39.95127,35
35,1201963326,35,116.36247,39.95127,35,35,1201963603,35,116.35856,39.95654,35
42,1201963250,42,116.32698,39.92684,42,42,1201963498,42,116.32837,39.91728,42
42,1201963498,42,116.32837,39.91728,42,43,1201963799,43,116.34849,39.90582,43
50,1201963441,50,116.30227,39.8957,50,50,1201963742,50,116.30623,39.8957,50
45,1201963312,45,116.47587,39.92697,45,45,1201963312,45,116.47587,39.92697,45
45,1201963312,45,116.47587,39.92697,45,45,1201963398,45,116.47247,39.92973,45
45,1201963398,45,116.47247,39.92973,45,45,1201963460,45,116.47233,39.93178,45
45,1201963460,45,116.47233,39.93178,45,45,1201963599,45,116.46822,39.93535,45
50,1201963293,50,116.30621,39.8957,50,50,1201963595,50,116.33647,39.90137,50
29,1201963317,29,116.46155,39.99609,29,29,1201963548,29,116.46934,39.99717,29
51,1201963302,51,116.37852,39.89887,51,43,1201963601,43,116.35715,39.90389,43
23,1201963297,23,116.57243,40.0403,23,23,1201963297,23,116.57243,40.0403,23
23,1201963297,23,116.57243,40.0403,23,15,1201963420,15,116.58345,40.05043,15
15,1201963420,15,116.58345,40.05043,15,15,1201963470,15,116.58177,40.04838,15
15,1201963470,15,116.58177,40.04838,15,15,1201963593,15,116.5847,40.04847,15
