15,1202264039,15,116.54884,40.07108,15,15,1202264044,15,116.54885,40.07108,15
15,1202264044,15,116.54885,40.07108,15,15,1202264049,15,116.54885,40.07108,15
15,1202264049,15,116.54885,40.07108,15,15,1202264054,15,116.54885,40.07108,15
15,1202264054,15,116.54885,40.07108,15,15,1202264059,15,116.54885,40.07107,15
15,1202264059,15,116.54885,40.07107,15,15,1202264064,15,116.54885,40.07107,15
15,1202264064,15,116.54885,40.07107,15,15,1202264069,15,116.54885,40.07107,15
15,1202264069,15,116.54885,40.07107,15,15,1202264074,15,116.54885,40.07107,15
15,1202264074,15,116.54885,40.07107,15,15,1202264079,15,116.54885,40.07107,15
15,1202264079,15,116.54885,40.07107,15,15,1202264084,15,116.54885,40.07107,15
15,1202264084,15,116.54885,40.07107,15,15,1202264089,15,116.54885,40.07107,15
15,1202264089,15,116.54885,40.07107,15,15,1202264094,15,116.54885,40.07107,15
15,1202264094,15,116.54885,40.07107,15,15,1202264099,15,116.54886,40.07107,15
15,1202264099,15,116.54886,40.07107,15,15,1202264109,15,116.54886,40.07107,15
30,1202263874,30,116.50757,39.9992,30,30,1202263955,30,116.50393,39.98753,30
30,1202263955,30,116.50393,39.98753,30,29,1202264050,29,116.49137,39.98677,29
29,1202264050,29,116.49137,39.98677,29,29,1202264142,29,116.4838,39.98667,29
29,1202263994,29,116.46705,40.006,29,29,1202264159,29,116.46713,40.00603,29
38,1202264023,38,116.52455,39.96113,38,38,1202264323,38,116.51352,39.96507,38
59,1202264066,59,116.39616,39.85807,59,59,1202264366,59,116.39616,39.85806,59
53,1202264070,53,116.46946,39.87153,53,53,1202264370,53,116.46963,39.87159,53
57,1202263963,57,116.28119,39.83721,57,57,1202265244,57,116.27721,39.85766,57
28,1202263995,28,116.41277,39.97865,28,28,1202264070,28,116.41093,39.98168,28
28,1202264070,28,116.41093,39.98168,28,28,1202264280,28,116.41158,40.00075,28
25,1202263879,25,116.29223,39.99591,25,26,1202264261,26,116.29965,39.97996,26
35,1202264085,35,116.35874,39.94465,35,43,1202264385,43,116.35773,39.93718,43
29,1202263940,29,116.46129,40.00638,29,21,1202264066,21,116.47035,40.04055,21
21,1202264066,21,116.47035,40.04055,21,21,1202264366,21,116.47036,40.04054,21
42,1202263900,42,116.34645,39.90743,42,50,1202264089,50,116.34652,39.90005,50
50,1202264089,50,116.34652,39.90005,50,51,1202264201,51,116.34932,39.89679,51
29,1202264006,29,116.45133,39.99903,29,29,1202264365,29,116.45135,39.99906,29
17,1202263966,17,116.2893,40.03032,17,18,1202264871,18,116.30649,40.02781,18
52,1202263811,52,116.41494,39.87906,52,51,1202264113,51,116.38824,39.88495,51
22,1202263961,22,116.50642,40.01141,22,22,1202264260,22,116.5064,40.01142,22
44,1202263847,44,116.40521,39.9285,44,44,1202264147,44,116.40523,39.92861,44
38,1202264010,38,116.50872,39.95118,38,38,1202264080,38,116.50895,39.95129,38
38,1202264080,38,116.50895,39.95129,38,38,1202264311,38,116.50885,39.95125,38
22,1202263895,22,116.52286,40.01716,22,29,1202264197,29,116.49066,39.99382,29
22,1202263893,22,116.52072,40.03365,22,22,1202264193,22,116.52067,40.03368,22
36,1202263962,36,116.41814,39.9581,36,36,1202264262,36,116.41177,39.9675,36
49,1202263898,49,116.28905,39.90101,49,49,1202264200,49,116.2686,39.89902,49
51,1202263868,51,116.3605,39.86708,51,51,1202264218,51,116.36043,39.86708,51
59,1202263873,59,116.36288,39.84762,59,59,1202264175,59,116.36287,39.84762,59
26,1202263980,26,116.31058,39.9766,26,26,1202264282,26,116.31058,39.9766,26
52,1202263814,52,116.41313,39.89539,52,52,1202264114,52,116.43022,39.90057,52
49,1202263995,49,116.29656,39.88712,49,49,1202264228,49,116.29303,39.88945,49
44,1202264080,44,116.42044,39.91148,44,44,1202264310,44,116.42053,39.90418,44
59,1202263907,59,116.35325,39.84695,59,59,1202263976,59,116.35496,39.85236,59
59,1202263976,59,116.35496,39.85236,59,59,1202264209,59,116.36466,39.8493,59
50,1202264094,50,116.31336,39.89553,50,50,1202264394,50,116.31321,39.89565,50
60,1202264038,60,116.42694,39.86263,60,60,1202264038,60,116.42694,39.86263,60
60,1202264038,60,116.42694,39.86263,60,60,1202264338,60,116.42707,39.86248,60
46,1202263862,46,116.50109,39.91443,46,46,1202264164,46,116.50109,39.91443,46
51,1202263967,51,116.38098,39.87912,51,51,1202264267,51,116.38098,39.87909,51
59,1202263900,59,116.38037,39.84055,59,59,1202264200,59,116.3804,39.84059,59
38,1202263898,38,116.54125,39.95674,38,38,1202264198,38,116.52439,39.94034,38
20,1202264045,20,116.43229,40.03378,20,20,1202264095,20,116.42894,40.03726,20
20,1202264095,20,116.42894,40.03726,20,20,1202264346,20,116.41422,40.04445,20
10,1202263853,10,116.31063,40.051,10,18,1202264155,18,116.30996,40.03332,18
43,1202263958,43,116.35154,39.90736,43,43,1202264022,43,116.3519,39.90761,43
43,1202264022,43,116.3519,39.90761,43,43,1202264260,43,116.35298,39.90724,43
61,1202263823,61,116.47157,39.85715,61,61,1202264123,61,116.47371,39.85705,61
42,1202263872,42,116.34008,39.90583,42,42,1202263998,42,116.34008,39.90583,42
42,1202263998,42,116.34008,39.90583,42,42,1202264174,42,116.33999,39.90285,42
23,1202263868,23,116.55257,40.02865,23,23,1202264058,23,116.57951,40.04689,23
23,1202264058,23,116.57951,40.04689,23,15,1202264359,15,116.58589,40.07963,15
35,1202263902,35,116.34956,39.9506,35,35,1202263913,35,116.34932,39.95136,35
35,1202263913,35,116.34932,39.95136,35,35,1202264204,35,116.34814,39.9744,35
56,1202263992,56,116.61479,39.87582,56,56,1202264292,56,116.61464,39.8758,56
44,1202263922,44,116.43093,39.92783,44,44,1202264222,44,116.43045,39.92764,44
45,1202263856,45,116.49055,39.93331,45,46,1202263978,46,116.49583,39.93449,46
46,1202263978,46,116.49583,39.93449,46,46,1202264158,46,116.49402,39.93032,46
20,1202263966,20,116.41739,40.04023,20,20,1202264096,20,116.41739,40.04023,20
20,1202264096,20,116.41739,40.04023,20,20,1202264267,20,116.41739,40.04022,20
60,1202263916,60,116.42719,39.85143,60,60,1202264217,60,116.42538,39.85694,60
59,1202263852,59,116.38716,39.85314,59,59,1202264151,59,116.38801,39.85333,59
34,1202263809,34,116.34606,39.93971,34,34,1202263813,34,116.34606,39.93971,34
34,1202263813,34,116.34606,39.93971,34,34,1202264115,34,116.34606,39.93971,34
45,1202263847,45,116.46797,39.93504,45,45,1202264147,45,116.46797,39.93504,45
10,1202263807,10,116.30432,40.07795,10,1,1202263980,1,116.27724,40.10975,1
44,1202263817,44,116.39628,39.9063,44,44,1202263937,44,116.40827,39.90665,44
44,1202263937,44,116.40827,39.90665,44,44,1202263953,44,116.41075,39.90672,44
44,1202263953,44,116.41075,39.90672,44,44,1202263973,44,116.41137,39.90675,44
44,1202263973,44,116.41137,39.90675,44,44,1202264024,44,116.41965,39.90691,44
44,1202264024,44,116.41965,39.90691,44,44,1202264057,44,116.42234,39.90687,44
44,1202264057,44,116.42234,39.90687,44,44,1202264117,44,116.42272,39.90422,44
35,1202264046,35,116.36765,39.97264,35,35,1202264348,35,116.36757,39.96938,35
12,1202263868,12,116.40689,40.06595,12,12,1202264168,12,116.40798,40.07846,12
60,1202263848,60,116.42551,39.84823,60,60,1202264019,60,116.41582,39.84513,60
60,1202264019,60,116.41582,39.84513,60,60,1202264100,60,116.40897,39.84457,60
29,1202263838,29,116.45647,39.99781,29,29,1202263953,29,116.45647,39.99781,29
29,1202263953,29,116.45647,39.99781,29,29,1202263974,29,116.45646,39.99781,29
29,1202263974,29,116.45646,39.99781,29,29,1202264140,29,116.45763,39.98809,29
52,1202264054,52,116.433,39.89513,52,52,1202264068,52,116.43272,39.89602,52
52,1202264068,52,116.43272,39.89602,52,52,1202264170,52,116.4248,39.89613,52
9,1202263800,9,116.29737,40.07652,9,9,1202264100,9,116.2974,40.07653,9
3,1202263864,3,116.35789,40.11365,3,3,1202264037,3,116.35789,40.11365,3
3,1202264037,3,116.35789,40.11365,3,3,1202264037,3,116.35789,40.11365,3
3,1202264037,3,116.35789,40.11365,3,3,1202264166,3,116.35789,40.11365,3
50,1202263988,50,116.30493,39.89504,50,51,1202264289,51,116.34859,39.89676,51
35,1202264012,35,116.36581,39.96678,35,35,1202264085,35,116.3658,39.96685,35
35,1202264085,35,116.3658,39.96685,35,35,1202264314,35,116.36584,39.96688,35
48,1202263810,48,116.59587,39.90828,48,47,1202264006,47,116.57195,39.90947,47
47,1202264006,47,116.57195,39.90947,47,46,1202264307,46,116.53847,39.91,46
41,1202263953,41,116.28892,39.90661,41,42,1202264097,42,116.30412,39.90347,42
42,1202264097,42,116.30412,39.90347,42,50,1202264398,50,116.30937,39.86671,50
30,1202263820,30,116.50771,40.00893,30,30,1202264420,30,116.50753,40.0088,30
59,1202263960,59,116.36996,39.84542,59,59,1202264686,59,116.36985,39.84006,59
59,1202263859,59,116.37485,39.83646,59,59,1202264459,59,116.37476,39.83667,59
45,1202263893,45,116.49196,39.91571,45,45,1202264002,45,116.49196,39.91571,45
45,1202264002,45,116.49196,39.91571,45,45,1202264195,45,116.49196,39.91571,45
29,1202263849,29,116.46905,39.97635,29,37,1202264047,37,116.44566,39.9562,37
37,1202264047,37,116.44566,39.9562,37,37,1202264151,37,116.4553,39.95076,37
42,1202263810,42,116.30331,39.90469,42,42,1202263858,42,116.3034,39.90469,42
42,1202263858,42,116.3034,39.90469,42,42,1202264112,42,116.30217,39.90579,42
37,1202264023,37,116.46301,39.96831,37,37,1202264323,37,116.47995,39.96979,37
27,1202264024,27,116.36864,40.00864,27,26,1202264311,26,116.34606,40.00337,26
57,1202264061,57,116.2899,39.86031,57,57,1202264112,57,116.28832,39.86126,57
37,1202263855,37,116.48118,39.95673,37,37,1202264033,37,116.49227,39.95943,37
37,1202264033,37,116.49227,39.95943,37,37,1202264055,37,116.49343,39.95977,37
37,1202264055,37,116.49343,39.95977,37,37,1202265520,37,116.49368,39.95987,37
45,1202263944,45,116.44522,39.90629,45,45,1202264244,45,116.48391,39.90779,45
36,1202263903,36,116.41292,39.96757,36,37,1202264092,37,116.44678,39.95732,37
37,1202264092,37,116.44678,39.95732,37,37,1202264204,37,116.46036,39.96729,37
12,1202264035,12,116.41652,40.07778,12,12,1202264035,12,116.41652,40.07778,12
12,1202264035,12,116.41652,40.07778,12,12,1202264333,12,116.41715,40.07778,12
52,1202263896,52,116.4084,39.87173,52,51,1202264172,51,116.39509,39.87832,51
22,1202263812,22,116.52388,40.03401,22,22,1202263858,22,116.5214,40.03034,22
22,1202263858,22,116.5214,40.03034,22,30,1202264113,30,116.49838,40.0018,30
28,1202263961,28,116.42508,39.97654,28,28,1202264561,28,116.42489,39.97644,28
35,1202263840,35,116.37412,39.94832,35,35,1202264095,35,116.36516,39.95363,35
35,1202264095,35,116.36516,39.95363,35,35,1202264142,35,116.36326,39.95663,35
51,1202263825,51,116.3618,39.86654,51,51,1202264124,51,116.36224,39.86638,51
37,1202264008,37,116.48669,39.95266,37,37,1202264310,37,116.46253,39.95021,37
19,1202263817,19,116.35039,40.03371,19,19,1202264117,19,116.35046,40.03375,19
42,1202264028,42,116.31478,39.90693,42,42,1202264329,42,116.34003,39.90457,42
36,1202263983,36,116.41655,39.94566,36,36,1202264583,36,116.41653,39.94569,36
49,1202264065,49,116.27627,39.86822,49,49,1202264365,49,116.2759,39.8684,49
53,1202263826,53,116.44814,39.88884,53,53,1202264125,53,116.44835,39.88887,53
23,1202264077,23,116.56392,40.04708,23,23,1202264270,23,116.56468,40.03509,23
48,1202263904,48,116.60956,39.91221,48,48,1202263981,48,116.5947,39.91136,48
48,1202263981,48,116.5947,39.91136,48,47,1202264206,47,116.57308,39.91352,47
30,1202263814,30,116.4986,40.00369,30,29,1202264114,29,116.49089,40.00334,29
60,1202264030,60,116.4308,39.86452,60,60,1202264889,60,116.43765,39.86464,60
44,1202264035,44,116.43109,39.93337,44,44,1202264035,44,116.43109,39.93337,44
44,1202264035,44,116.43109,39.93337,44,44,1202264335,44,116.43111,39.93336,44
12,1202263961,12,116.40733,40.06479,12,12,1202264261,12,116.40749,40.06498,12
18,1202264058,18,116.32329,40.04631,18,18,1202264358,18,116.32337,40.04634,18
29,1202263807,29,116.46418,39.98159,29,29,1202264109,29,116.46422,39.98158,29
51,1202264048,51,116.39402,39.86956,51,51,1202265686,51,116.39514,39.87609,51
53,1202263905,53,116.46901,39.8921,53,53,1202264035,53,116.4665,39.89218,53
53,1202264035,53,116.4665,39.89218,53,53,1202264035,53,116.4665,39.89218,53
53,1202264035,53,116.4665,39.89218,53,53,1202264207,53,116.4711,39.88403,53
50,1202263978,50,116.30274,39.89559,50,50,1202264089,50,116.31312,39.89549,50
50,1202264089,50,116.31312,39.89549,50,50,1202264280,50,116.31068,39.89757,50
53,1202263905,53,116.47516,39.87963,53,53,1202264070,53,116.47507,39.87968,53
53,1202264070,53,116.47507,39.87968,53,53,1202264370,53,116.47508,39.87964,53
42,1202263826,42,116.33318,39.93671,42,42,1202264019,42,116.34112,39.93586,42
42,1202264019,42,116.34112,39.93586,42,42,1202264120,42,116.34632,39.93105,42
29,1202263903,29,116.46548,39.98608,29,29,1202264203,29,116.46548,39.98608,29
18,1202263902,18,116.3463,40.04468,18,18,1202264204,18,116.34627,40.04466,18
34,1202263901,34,116.33265,39.96922,34,34,1202264016,34,116.33265,39.96922,34
34,1202264016,34,116.33265,39.96922,34,34,1202264202,34,116.33265,39.96922,34
35,1202263839,35,116.39415,39.96736,35,35,1202263900,35,116.38002,39.96699,35
35,1202263900,35,116.38002,39.96699,35,35,1202263960,35,116.3654,39.96665,35
35,1202263960,35,116.3654,39.96665,35,35,1202263991,35,116.35767,39.96641,35
35,1202263991,35,116.35767,39.96641,35,35,1202264020,35,116.35028,39.96636,35
35,1202264020,35,116.35028,39.96636,35,34,1202264081,34,116.33538,39.96629,34
34,1202264081,34,116.33538,39.96629,34,34,1202264141,34,116.32102,39.96609,34
60,1202264059,60,116.40165,39.85652,60,60,1202264359,60,116.40159,39.85661,60
50,1202263955,50,116.31981,39.8831,50,50,1202264554,50,116.33569,39.87658,50
43,1202263826,43,116.36273,39.91273,43,43,1202263962,43,116.35417,39.91265,43
43,1202263962,43,116.35417,39.91265,43,43,1202264053,43,116.34808,39.91253,43
43,1202264053,43,116.34808,39.91253,43,42,1202264297,42,116.3475,39.91667,42
15,1202263833,15,116.5823,40.04905,15,23,1202264089,23,116.55596,40.029,23
23,1202264089,23,116.55596,40.029,23,23,1202264134,23,116.55149,40.0274,23
30,1202263845,30,116.5048,40.0105,30,30,1202264145,30,116.50481,40.0105,30
45,1202263868,45,116.45564,39.93556,45,36,1202264624,36,116.4386,39.9542,36
22,1202263864,22,116.52769,40.02028,22,22,1202263895,22,116.53754,40.02379,22
22,1202263895,22,116.53754,40.02379,22,15,1202264166,15,116.58136,40.04873,15
22,1202263844,22,116.51108,40.01204,22,22,1202263976,22,116.51108,40.01204,22
22,1202263976,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202264035,22,116.51108,40.01204,22
22,1202264035,22,116.51108,40.01204,22,22,1202265167,22,116.51107,40.01194,22
51,1202264015,51,116.35617,39.88832,51,51,1202264315,51,116.35617,39.88825,51
30,1202263893,30,116.49579,40.00675,30,30,1202264051,30,116.49573,40.00678,30
30,1202264051,30,116.49573,40.00678,30,30,1202264195,30,116.49573,40.00678,30
52,1202263817,52,116.4393,39.87485,52,52,1202263867,52,116.44466,39.87473,52
52,1202263867,52,116.44466,39.87473,52,52,1202263898,52,116.4446,39.87225,52
52,1202263898,52,116.4446,39.87225,52,52,1202264008,52,116.43859,39.87294,52
52,1202264008,52,116.43859,39.87294,52,52,1202264089,52,116.4399,39.87349,52
52,1202264089,52,116.4399,39.87349,52,52,1202264119,52,116.43992,39.87349,52
7,1202264048,7,116.55833,40.11126,7,7,1202264150,7,116.55396,40.10658,7
53,1202263864,53,116.45497,39.89385,53,53,1202263976,53,116.45468,39.8864,53
53,1202263976,53,116.45468,39.8864,53,53,1202264071,53,116.44662,39.88658,53
53,1202264071,53,116.44662,39.88658,53,53,1202264307,53,116.45002,39.88057,53
45,1202264083,45,116.4887,39.90646,45,45,1202264093,45,116.48958,39.90655,45
45,1202264093,45,116.48958,39.90655,45,46,1202264385,46,116.49941,39.90699,46
59,1202263890,59,116.39547,39.85294,59,29,1202263945,29,116.47581,39.98638,29
29,1202263945,29,116.47581,39.98638,29,29,1202264244,29,116.47739,39.98752,29
37,1202264042,37,116.45623,39.94819,37,37,1202264042,37,116.45623,39.94819,37
37,1202264042,37,116.45623,39.94819,37,45,1202264344,45,116.45509,39.92594,45
53,1202264051,53,116.45873,39.8808,53,53,1202264351,53,116.45873,39.8808,53
39,1202263866,39,116.54407,39.9491,39,39,1202264166,39,116.54454,39.94641,39
44,1202263952,44,116.43015,39.90396,44,44,1202264252,44,116.43979,39.9218,44
35,1202263866,35,116.37964,39.95019,35,35,1202263977,35,116.37505,39.95215,35
35,1202263977,35,116.37505,39.95215,35,35,1202264168,35,116.37544,39.9509,35
15,1202263817,15,116.58213,40.06535,15,15,1202263867,15,116.58218,40.06534,15
15,1202263867,15,116.58218,40.06534,15,15,1202263988,15,116.58157,40.06883,15
15,1202263988,15,116.58157,40.06883,15,15,1202264137,15,116.58164,40.06881,15
44,1202263905,44,116.40435,39.90657,44,44,1202264145,44,116.42047,39.90432,44
38,1202263974,38,116.52868,39.96134,38,38,1202264087,38,116.52822,39.96141,38
38,1202264087,38,116.52822,39.96141,38,38,1202264279,38,116.52822,39.96141,38
50,1202264017,50,116.32549,39.88859,50,50,1202264050,50,116.33177,39.8885,50
50,1202264050,50,116.33177,39.8885,50,51,1202264352,51,116.36155,39.88787,51
9,1202263890,9,116.28979,40.08115,9,9,1202264190,9,116.28536,40.0804,9
54,1202263872,54,116.51539,39.86897,54,51,1202263904,51,116.3547,39.89808,51
51,1202263904,51,116.3547,39.89808,51,63,1202264173,63,116.55926,39.85781,63
52,1202264082,52,116.40639,39.88729,52,52,1202264382,52,116.40545,39.90002,52
60,1202263928,60,116.41797,39.85314,60,60,1202264228,60,116.4178,39.85336,60
51,1202264060,51,116.38463,39.88211,51,51,1202264136,51,116.38771,39.88216,51
43,1202264020,43,116.35115,39.91816,43,43,1202264620,43,116.35024,39.91807,43
57,1202264092,57,116.28788,39.83571,57,58,1202264381,58,116.29949,39.83917,58
29,1202263858,29,116.46696,39.98846,29,29,1202264459,29,116.46632,39.98889,29
59,1202264025,59,116.36393,39.85908,59,59,1202264325,59,116.36398,39.85909,59
60,1202263852,60,116.42792,39.85544,60,60,1202264152,60,116.42796,39.85544,60
59,1202263843,59,116.36366,39.85702,59,59,1202264142,59,116.36366,39.85702,59
44,1202263811,44,116.41965,39.93484,44,36,1202264112,36,116.41887,39.95422,36
58,1202264092,58,116.32997,39.86621,58,58,1202264392,58,116.3306,39.86389,58
60,1202263900,60,116.44019,39.84567,60,53,1202264200,53,116.45491,39.86991,53
61,1202263872,61,116.4485,39.86156,61,53,1202263994,53,116.45657,39.87485,53
53,1202263994,53,116.45657,39.87485,53,53,1202263994,53,116.45657,39.87485,53
53,1202263994,53,116.45657,39.87485,53,53,1202264294,53,116.45514,39.87023,53
30,1202263873,30,116.50661,40.01093,30,30,1202264225,30,116.50668,40.01102,30
51,1202263909,51,116.36092,39.88288,51,51,1202264211,51,116.3589,39.88822,51
41,1202263895,41,116.29543,39.9148,41,41,1202264197,41,116.28372,39.91822,41
51,1202264037,51,116.36718,39.87686,51,51,1202264037,51,116.36718,39.87686,51
51,1202264037,51,116.36718,39.87686,51,51,1202264088,51,116.36805,39.87283,51
51,1202264088,51,116.36805,39.87283,51,59,1202264339,59,116.36218,39.86413,59
1,1202263811,1,116.27421,40.10697,1,1,1202264410,1,116.2742,40.10697,1
45,1202264000,45,116.48388,39.93197,45,37,1202264300,37,116.47311,39.97056,37
46,1202263998,46,116.50973,39.92208,46,46,1202264229,46,116.49659,39.92173,46
60,1202263845,60,116.41126,39.86075,60,60,1202264014,60,116.41916,39.8643,60
60,1202264014,60,116.41916,39.8643,60,60,1202264147,60,116.42751,39.86452,60
53,1202263801,53,116.44856,39.87421,53,53,1202264401,53,116.44853,39.87418,53
59,1202263985,59,116.36077,39.864,59,51,1202264405,51,116.35813,39.86728,51
59,1202264037,59,116.35348,39.84824,59,59,1202264037,59,116.35348,39.84824,59
59,1202264037,59,116.35348,39.84824,59,59,1202264339,59,116.35363,39.84883,59
14,1202263852,14,116.53161,40.04861,14,22,1202264144,22,116.51727,40.02429,22
35,1202264037,35,116.3874,39.96722,35,35,1202264037,35,116.3874,39.96722,35
35,1202264037,35,116.3874,39.96722,35,37,1202264337,37,116.44733,39.9569,37
38,1202263984,38,116.49675,39.96602,38,37,1202264570,37,116.4936,39.97076,37
34,1202263868,34,116.33293,39.97094,34,34,1202263903,34,116.33498,39.97098,34
34,1202263903,34,116.33498,39.97098,34,26,1202264203,26,116.33885,39.97517,26
51,1202263952,51,116.35972,39.86814,51,50,1202264021,50,116.34397,39.86688,50
50,1202264021,50,116.34397,39.86688,50,58,1202264323,58,116.32686,39.84743,58
60,1202263963,60,116.42859,39.86343,60,60,1202263963,60,116.42859,39.86343,60
60,1202263963,60,116.42859,39.86343,60,60,1202263963,60,116.42859,39.86343,60
60,1202263963,60,116.42859,39.86343,60,60,1202263963,60,116.42859,39.86343,60
60,1202263963,60,116.42859,39.86343,60,60,1202263963,60,116.42859,39.86343,60
60,1202263963,60,116.42859,39.86343,60,60,1202263963,60,116.42859,39.86343,60
60,1202263963,60,116.42859,39.86343,60,60,1202266086,60,116.42754,39.8639,60
22,1202263830,22,116.52907,40.01939,22,30,1202264130,30,116.49532,39.99757,30
62,1202263913,62,116.52947,39.83977,62,62,1202264105,62,116.51308,39.85717,62
43,1202263867,43,116.35819,39.91264,43,43,1202264169,43,116.36765,39.90276,43
53,1202263804,53,116.47489,39.86946,53,53,1202264404,53,116.47473,39.86938,53
27,1202263832,27,116.37302,39.97613,27,27,1202264131,27,116.37306,39.97609,27
51,1202263832,51,116.37978,39.8828,51,51,1202264132,51,116.37978,39.8828,51
41,1202264088,41,116.26779,39.92218,41,41,1202264389,41,116.28173,39.92006,41
46,1202263828,46,116.51475,39.92395,46,46,1202264128,46,116.51468,39.92393,46
44,1202263862,44,116.39982,39.92591,44,44,1202263931,44,116.40002,39.92318,44
44,1202263931,44,116.40002,39.92318,44,44,1202264164,44,116.40043,39.90707,44
51,1202263848,51,116.38759,39.89219,51,51,1202263902,51,116.38765,39.89238,51
51,1202263902,51,116.38765,39.89238,51,51,1202264201,51,116.38769,39.89239,51
29,1202263966,29,116.46032,39.97895,29,37,1202264267,37,116.48368,39.94957,37
37,1202263823,37,116.47482,39.96923,37,37,1202264103,37,116.49227,39.9584,37
30,1202264082,30,116.50295,40.00596,30,37,1202264382,37,116.45889,39.96611,37
34,1202263965,34,116.34543,39.94197,34,34,1202264267,34,116.33791,39.95681,34
43,1202264056,43,116.36356,39.93601,43,43,1202264356,43,116.36329,39.93592,43
59,1202263856,59,116.39098,39.84265,59,59,1202264156,59,116.39098,39.84266,59
10,1202263930,10,116.323,40.07692,10,10,1202264300,10,116.30115,40.05624,10
59,1202263871,59,116.358,39.85267,59,59,1202264173,59,116.38248,39.85515,59
50,1202263824,50,116.31799,39.89594,50,50,1202264037,50,116.32281,39.89957,50
50,1202264037,50,116.32281,39.89957,50,50,1202264037,50,116.32281,39.89957,50
50,1202264037,50,116.32281,39.89957,50,42,1202264125,42,116.32284,39.90521,42
10,1202263801,10,116.30981,40.06783,10,10,1202264401,10,116.30982,40.06789,10
44,1202263934,44,116.44425,39.93199,44,45,1202264064,45,116.44913,39.93746,45
45,1202264064,45,116.44913,39.93746,45,37,1202264235,37,116.44923,39.94337,37
49,1202263807,49,116.25512,39.88906,49,49,1202264107,49,116.2583,39.89163,49
4,1202263990,4,116.4166,40.1036,4,4,1202264590,4,116.41643,40.10382,4
23,1202263847,23,116.57932,40.04698,23,15,1202264147,15,116.58594,40.07962,15
53,1202263931,53,116.44996,39.88088,53,53,1202264531,53,116.44975,39.89415,53
50,1202264034,50,116.31544,39.89718,50,50,1202264034,50,116.31544,39.89718,50
50,1202264034,50,116.31544,39.89718,50,41,1202264334,41,116.28908,39.91164,41
28,1202263818,28,116.39784,39.98863,28,28,1202263834,28,116.39784,39.98863,28
28,1202263834,28,116.39784,39.98863,28,28,1202264120,28,116.39846,39.98871,28
60,1202263982,60,116.41852,39.83833,60,60,1202264582,60,116.41836,39.83831,60
30,1202263914,30,116.50589,40.01046,30,30,1202263932,30,116.50582,40.0104,30
30,1202263932,30,116.50582,40.0104,30,30,1202264065,30,116.50579,40.01034,30
30,1202264065,30,116.50579,40.01034,30,30,1202264216,30,116.50573,40.01033,30
33,1202264099,33,116.27795,39.95947,33,33,1202264399,33,116.27816,39.95939,33
21,1202263856,21,116.46189,40.01635,21,21,1202264156,21,116.46235,40.01648,21
42,1202263994,42,116.30637,39.9269,42,42,1202264066,42,116.30637,39.9269,42
42,1202264066,42,116.30637,39.9269,42,42,1202264295,42,116.30595,39.92677,42
57,1202264064,57,116.28547,39.84025,57,57,1202264073,57,116.28625,39.84031,57
57,1202264073,57,116.28625,39.84031,57,58,1202264366,58,116.3039,39.8369,58
33,1202264026,33,116.28676,39.94102,33,41,1202264323,41,116.29469,39.91498,41
60,1202263896,60,116.40069,39.85547,60,59,1202264177,59,116.39415,39.86362,59
51,1202263997,51,116.39265,39.88512,51,51,1202264108,51,116.3876,39.885,51
59,1202263981,59,116.362,39.84523,59,59,1202264281,59,116.36196,39.84497,59
36,1202263850,36,116.4122,39.9741,36,36,1202263895,36,116.41172,39.97408,36
36,1202263895,36,116.41172,39.97408,36,36,1202263936,36,116.41138,39.97115,36
36,1202263936,36,116.41138,39.97115,36,36,1202263948,36,116.41082,39.97108,36
36,1202263948,36,116.41082,39.97108,36,36,1202263967,36,116.41072,39.9714,36
36,1202263967,36,116.41072,39.9714,36,36,1202263975,36,116.41072,39.97152,36
36,1202263975,36,116.41072,39.97152,36,36,1202264037,36,116.40867,39.97212,36
36,1202264037,36,116.40867,39.97212,36,36,1202264037,36,116.40867,39.97212,36
36,1202264037,36,116.40867,39.97212,36,36,1202264062,36,116.40848,39.97273,36
36,1202264062,36,116.40848,39.97273,36,36,1202264105,36,116.40865,39.97282,36
10,1202263823,10,116.33634,40.06352,10,10,1202264051,10,116.32335,40.05428,10
10,1202264051,10,116.32335,40.05428,10,18,1202264125,18,116.32716,40.04731,18
59,1202263816,59,116.38743,39.83053,59,59,1202263963,59,116.38743,39.83053,59
59,1202263963,59,116.38743,39.83053,59,59,1202264263,59,116.38743,39.83053,59
