37,1201964221,37,116.49374,39.97075,37,37,1201964414,37,116.49044,39.97072,37
51,1201964202,51,116.36349,39.87337,51,51,1201964502,51,116.36471,39.87396,51
34,1201964151,34,116.31807,39.94977,34,34,1201964453,34,116.32957,39.95335,34
44,1201964223,44,116.41987,39.92301,44,44,1201964394,44,116.43261,39.923,44
44,1201964394,44,116.43261,39.923,44,44,1201964524,44,116.43391,39.92289,44
41,1201964154,41,116.29095,39.91692,41,41,1201964246,41,116.29278,39.92238,41
41,1201964246,41,116.29278,39.92238,41,41,1201964249,41,116.2928,39.92243,41
41,1201964249,41,116.2928,39.92243,41,41,1201964318,41,116.29475,39.92253,41
41,1201964318,41,116.29475,39.92253,41,42,1201964426,42,116.30308,39.9226,42
42,1201964140,42,116.3194,39.93815,42,42,1201964308,42,116.33982,39.93733,42
42,1201964308,42,116.33982,39.93733,42,42,1201964441,42,116.34483,39.93576,42
54,1201964244,54,116.49424,39.8706,54,54,1201964351,54,116.49584,39.87472,54
54,1201964351,54,116.49584,39.87472,54,53,1201964545,53,116.47787,39.88317,53
7,1201964309,7,116.55778,40.11077,7,7,1201964347,7,116.56122,40.11572,7
7,1201964347,7,116.56122,40.11572,7,7,1201964362,7,116.56423,40.11632,7
7,1201964362,7,116.56423,40.11632,7,7,1201964447,7,116.58142,40.1168,7
19,1201964259,19,116.35233,40.01375,19,19,1201964559,19,116.35236,40.01377,19
15,1201964216,15,116.58707,40.07913,15,15,1201964479,15,116.58344,40.05155,15
42,1201964247,42,116.32277,39.93705,42,42,1201964259,42,116.32403,39.93708,42
42,1201964259,42,116.32403,39.93708,42,35,1201964619,35,116.36608,39.94712,35
30,1201964161,30,116.49761,39.99611,30,30,1201964461,30,116.49765,39.99608,30
10,1201964187,10,116.3298,40.06984,10,10,1201964487,10,116.32988,40.06986,10
43,1201964103,43,116.36873,39.92272,43,43,1201964234,43,116.36767,39.92268,43
43,1201964234,43,116.36767,39.92268,43,43,1201964400,43,116.35935,39.92253,43
50,1201964171,50,116.34299,39.86913,50,43,1201964471,43,116.35036,39.90775,43
11,1201964392,11,116.38619,40.05672,11,11,1201964692,11,116.38619,40.05672,11
53,1201964145,53,116.47495,39.87017,53,53,1201964268,53,116.47155,39.87002,53
53,1201964268,53,116.47155,39.87002,53,53,1201964333,53,116.47103,39.8668,53
53,1201964333,53,116.47103,39.8668,53,53,1201964453,53,116.46155,39.86905,53
12,1201964229,12,116.40818,40.08288,12,12,1201964241,12,116.40807,40.08347,12
12,1201964241,12,116.40807,40.08347,12,4,1201964297,4,116.40748,40.08747,4
4,1201964297,4,116.40748,40.08747,4,4,1201964461,4,116.40612,40.103,4
51,1201964195,51,116.37297,39.87742,51,51,1201964233,51,116.37048,39.87735,51
51,1201964233,51,116.37048,39.87735,51,51,1201964331,51,116.36885,39.87727,51
51,1201964331,51,116.36885,39.87727,51,51,1201964527,51,116.36798,39.86985,51
29,1201964390,29,116.46337,39.99688,29,29,1201964990,29,116.47209,39.97915,29
60,1201964391,60,116.44039,39.84412,60,52,1201966687,52,116.43826,39.87251,52
42,1201964184,42,116.30382,39.92363,42,42,1201964486,42,116.30218,39.90599,42
50,1201964332,50,116.32416,39.88614,50,50,1201964631,50,116.32419,39.88616,50
59,1201964332,59,116.37799,39.84788,59,59,1201964632,59,116.37798,39.84784,59
36,1201964204,36,116.42775,39.94682,36,36,1201964283,36,116.42616,39.95249,36
36,1201964283,36,116.42616,39.95249,36,36,1201964838,36,116.41312,39.94793,36
42,1201964135,42,116.31059,39.9072,42,50,1201964437,50,116.31061,39.89892,50
15,1201964326,15,116.56455,40.07135,15,15,1201964877,15,116.56452,40.07134,15
15,1201964351,15,116.56456,40.06422,15,15,1201964651,15,116.58243,40.06126,15
35,1201964125,35,116.36383,39.967,35,27,1201964192,27,116.36367,39.97517,27
27,1201964192,27,116.36367,39.97517,27,27,1201964196,27,116.36352,39.97532,27
27,1201964196,27,116.36352,39.97532,27,27,1201964199,27,116.36328,39.97538,27
27,1201964199,27,116.36328,39.97538,27,27,1201964236,27,116.35942,39.97575,27
27,1201964236,27,116.35942,39.97575,27,27,1201964241,27,116.35948,39.97593,27
27,1201964241,27,116.35948,39.97593,27,27,1201964289,27,116.35948,39.97593,27
27,1201964289,27,116.35948,39.97593,27,27,1201964388,27,116.35938,39.97622,27
27,1201964388,27,116.35938,39.97622,27,27,1201964418,27,116.35938,39.97648,27
42,1201964158,42,116.31963,39.93643,42,34,1201964460,34,116.29902,39.94302,34
52,1201964162,52,116.42183,39.8923,52,52,1201964711,52,116.40793,39.90193,52
45,1201964273,45,116.46972,39.9116,45,45,1201964573,45,116.47194,39.91255,45
59,1201964323,59,116.38069,39.85774,59,50,1201968163,50,116.31526,39.89651,50
15,1201964139,15,116.58197,40.067,15,15,1201964145,15,116.58195,40.06712,15
15,1201964145,15,116.58195,40.06712,15,15,1201964175,15,116.58187,40.06742,15
15,1201964175,15,116.58187,40.06742,15,15,1201964175,15,116.58187,40.06742,15
15,1201964175,15,116.58187,40.06742,15,15,1201964192,15,116.58183,40.06762,15
15,1201964192,15,116.58183,40.06762,15,15,1201964227,15,116.58172,40.06813,15
15,1201964227,15,116.58172,40.06813,15,15,1201964268,15,116.58168,40.0684,15
15,1201964268,15,116.58168,40.0684,15,15,1201964292,15,116.58163,40.0687,15
15,1201964292,15,116.58163,40.0687,15,15,1201964318,15,116.58155,40.06888,15
15,1201964318,15,116.58155,40.06888,15,15,1201964322,15,116.58153,40.06897,15
15,1201964322,15,116.58153,40.06897,15,15,1201964395,15,116.58152,40.06952,15
15,1201964395,15,116.58152,40.06952,15,15,1201964416,15,116.58147,40.06965,15
28,1201964179,28,116.43492,39.98327,28,28,1201964179,28,116.43492,39.98327,28
28,1201964179,28,116.43492,39.98327,28,28,1201964194,28,116.43633,39.98502,28
28,1201964194,28,116.43633,39.98502,28,28,1201964384,28,116.40297,39.98738,28
28,1201964384,28,116.40297,39.98738,28,28,1201964387,28,116.40273,39.9875,28
28,1201964387,28,116.40273,39.9875,28,36,1201965459,36,116.40547,39.96767,36
37,1201964103,37,116.47563,39.9659,37,37,1201964109,37,116.47557,39.96595,37
37,1201964109,37,116.47557,39.96595,37,37,1201964132,37,116.47513,39.96555,37
37,1201964132,37,116.47513,39.96555,37,37,1201964142,37,116.47473,39.96523,37
37,1201964142,37,116.47473,39.96523,37,37,1201964212,37,116.46928,39.96645,37
37,1201964212,37,116.46928,39.96645,37,37,1201964228,37,116.46885,39.96667,37
37,1201964228,37,116.46885,39.96667,37,37,1201964248,37,116.46827,39.96635,37
37,1201964248,37,116.46827,39.96635,37,37,1201964272,37,116.46512,39.96423,37
37,1201964272,37,116.46512,39.96423,37,37,1201964327,37,116.46008,39.95885,37
37,1201964327,37,116.46008,39.95885,37,37,1201964338,37,116.46005,39.95878,37
37,1201964338,37,116.46005,39.95878,37,37,1201964341,37,116.45992,39.95873,37
37,1201964341,37,116.45992,39.95873,37,37,1201964358,37,116.45905,39.95793,37
37,1201964358,37,116.45905,39.95793,37,37,1201964361,37,116.45888,39.9578,37
37,1201964361,37,116.45888,39.9578,37,37,1201964376,37,116.4574,39.95652,37
37,1201964376,37,116.4574,39.95652,37,37,1201964379,37,116.45728,39.95648,37
37,1201964379,37,116.45728,39.95648,37,37,1201964382,37,116.4571,39.95628,37
37,1201964382,37,116.4571,39.95628,37,37,1201964399,37,116.45637,39.9555,37
37,1201964399,37,116.45637,39.9555,37,37,1201964429,37,116.45615,39.95533,37
53,1201964141,53,116.48328,39.88236,53,45,1201964442,45,116.48404,39.92014,45
43,1201964307,43,116.37554,39.91248,43,43,1201964609,43,116.37596,39.90872,43
44,1201964112,44,116.42893,39.90782,44,52,1201964257,52,116.42926,39.89968,52
52,1201964257,52,116.42926,39.89968,52,52,1201964414,52,116.42221,39.89932,52
42,1201964201,42,116.30278,39.92253,42,42,1201964324,42,116.30385,39.91562,42
42,1201964324,42,116.30385,39.91562,42,42,1201964503,42,116.30382,39.90989,42
51,1201964291,51,116.3725,39.89876,51,51,1201964591,51,116.37251,39.89871,51
36,1201964114,36,116.42678,39.94745,36,36,1201964134,36,116.42765,39.94495,36
36,1201964134,36,116.42765,39.94495,36,44,1201964295,44,116.42835,39.92145,44
44,1201964295,44,116.42835,39.92145,44,44,1201964415,44,116.4286,39.9163,44
44,1201964241,44,116.42862,39.91336,44,52,1201964543,52,116.43041,39.89863,52
60,1201964110,60,116.4185,39.85668,60,59,1201964410,59,116.39622,39.85197,59
47,1201964167,47,116.57958,39.9085,47,56,1201964467,56,116.63285,39.90106,56
45,1201964225,45,116.46077,39.92734,45,45,1201964290,45,116.46082,39.92274,45
45,1201964290,45,116.46082,39.92274,45,45,1201964387,45,116.4634,39.91965,45
45,1201964387,45,116.4634,39.91965,45,45,1201964527,45,116.46342,39.91567,45
51,1201964104,51,116.35703,39.89758,51,51,1201964117,51,116.35703,39.89758,51
51,1201964117,51,116.35703,39.89758,51,51,1201964133,51,116.35703,39.89742,51
51,1201964133,51,116.35703,39.89742,51,51,1201964145,51,116.3571,39.89663,51
51,1201964145,51,116.3571,39.89663,51,51,1201964164,51,116.35707,39.8953,51
51,1201964164,51,116.35707,39.8953,51,51,1201964262,51,116.35713,39.88818,51
51,1201964262,51,116.35713,39.88818,51,51,1201964265,51,116.35707,39.8881,51
51,1201964265,51,116.35707,39.8881,51,51,1201964268,51,116.35688,39.88803,51
51,1201964268,51,116.35688,39.88803,51,51,1201964312,51,116.35068,39.88812,51
51,1201964312,51,116.35068,39.88812,51,51,1201964319,51,116.34942,39.88818,51
51,1201964319,51,116.34942,39.88818,51,50,1201964507,50,116.32287,39.88877,50
41,1201964131,41,116.28972,39.90637,41,41,1201964432,41,116.28892,39.91038,41
37,1201964264,37,116.48326,39.95751,37,37,1201964564,37,116.46205,39.95016,37
50,1201964260,50,116.33915,39.88078,50,51,1201964874,51,116.35135,39.90038,51
42,1201964241,42,116.34311,39.93835,42,27,1201965575,27,116.37364,39.98553,27
44,1201964317,44,116.43467,39.90659,44,44,1201964328,44,116.43465,39.90659,44
44,1201964328,44,116.43465,39.90659,44,44,1201964619,44,116.41176,39.90825,44
29,1201964382,29,116.47707,39.98916,29,29,1201964393,29,116.47757,39.98962,29
29,1201964393,29,116.47757,39.98962,29,37,1201964693,37,116.48373,39.97184,37
52,1201964366,52,116.4272,39.87988,52,52,1201964666,52,116.43394,39.88309,52
35,1201964225,35,116.35489,39.94566,35,43,1201964527,43,116.34939,39.93264,43
20,1201964118,20,116.41183,40.03074,20,12,1201964418,12,116.41045,40.05647,12
26,1201964102,26,116.3188,39.98213,26,26,1201964591,26,116.33354,39.97502,26
27,1201964128,27,116.37492,39.97788,27,27,1201964697,27,116.36575,39.97547,27
42,1201964265,42,116.33705,39.93708,42,35,1201964398,35,116.34778,39.93881,35
35,1201964398,35,116.34778,39.93881,35,43,1201964566,43,116.34928,39.92999,43
35,1201964328,35,116.3741,39.94575,35,35,1201964628,35,116.39087,39.9602,35
53,1201964103,53,116.46314,39.87818,53,53,1201964403,53,116.45546,39.88552,53
43,1201964217,43,116.36809,39.90441,43,43,1201964228,43,116.36814,39.90472,43
43,1201964228,43,116.36814,39.90472,43,43,1201964519,43,116.36767,39.91181,43
35,1201964308,35,116.35708,39.95113,35,35,1201964352,35,116.35813,39.95115,35
35,1201964352,35,116.35813,39.95115,35,35,1201964652,35,116.36562,39.9481,35
37,1201964119,37,116.46375,39.94337,37,45,1201964720,45,116.45539,39.9207,45
44,1201964263,44,116.40373,39.91417,44,52,1201964769,52,116.40287,39.90003,52
43,1201964360,43,116.3551,39.93695,43,43,1201965586,43,116.38689,39.93202,43
43,1201964350,43,116.3831,39.93187,43,43,1201964385,43,116.38347,39.93228,43
43,1201964385,43,116.38347,39.93228,43,43,1201964684,43,116.37369,39.92696,43
35,1201964299,35,116.35752,39.93952,35,35,1201964345,35,116.36187,39.93928,35
35,1201964345,35,116.36187,39.93928,35,35,1201964395,35,116.36402,39.93923,35
35,1201964395,35,116.36402,39.93923,35,35,1201964669,35,116.36417,39.93923,35
35,1201964376,35,116.37482,39.95484,35,35,1201964677,35,116.37507,39.97066,35
49,1201964266,49,116.29659,39.88496,49,49,1201964485,49,116.29525,39.8836,49
44,1201964377,44,116.42042,39.90702,44,44,1201964604,44,116.44334,39.90699,44
15,1201964347,15,116.56417,40.0706,15,15,1201964707,15,116.55757,40.07448,15
51,1201964292,51,116.35677,39.8851,51,51,1201964843,51,116.3646,39.8811,51
15,1201964357,15,116.58217,40.07463,15,15,1201964961,15,116.58315,40.07647,15
18,1201964390,18,116.3235,40.04345,18,18,1201964690,18,116.33349,40.02945,18
29,1201964127,29,116.4566,39.99542,29,29,1201964239,29,116.45722,39.99982,29
29,1201964239,29,116.45722,39.99982,29,29,1201964600,29,116.46508,39.98348,29
44,1201964146,44,116.39718,39.93425,44,44,1201964446,44,116.39718,39.93425,44
44,1201964342,44,116.41138,39.9083,44,44,1201964351,44,116.41145,39.90788,44
44,1201964351,44,116.41145,39.90788,44,44,1201964353,44,116.41147,39.90777,44
44,1201964353,44,116.41147,39.90777,44,44,1201964356,44,116.41147,39.9076,44
44,1201964356,44,116.41147,39.9076,44,44,1201964716,44,116.43483,39.9071,44
44,1201964390,44,116.43037,39.93271,44,36,1201964691,36,116.40837,39.9479,36
37,1201964307,37,116.4468,39.97187,37,36,1201964546,36,116.44405,39.9738,36
37,1201964154,37,116.44871,39.95795,37,36,1201964454,36,116.4447,39.96031,36
50,1201964125,50,116.31238,39.89562,50,50,1201964485,50,116.31942,39.8956,50
36,1201964204,36,116.4116,39.96372,36,36,1201964492,36,116.41156,39.96368,36
27,1201964365,27,116.37776,39.99627,27,27,1201964665,27,116.37776,39.99627,27
33,1201964171,33,116.28048,39.95635,33,33,1201964471,33,116.25692,39.97197,33
37,1201964373,37,116.46176,39.97174,37,37,1201964373,37,116.46176,39.97174,37
37,1201964373,37,116.46176,39.97174,37,37,1201964432,37,116.45991,39.97275,37
41,1201964177,41,116.26832,39.90667,41,41,1201964177,41,116.26832,39.90667,41
41,1201964177,41,116.26832,39.90667,41,41,1201964278,41,116.26822,39.90833,41
41,1201964278,41,116.26822,39.90833,41,33,1201964578,33,116.2699,39.95589,33
45,1201964119,45,116.4552,39.93112,45,45,1201964479,45,116.45567,39.90893,45
46,1201964355,46,116.51195,39.91881,46,46,1201964656,46,116.51496,39.91566,46
51,1201964355,51,116.35518,39.88324,51,51,1201964655,51,116.3552,39.88323,51
15,1201964140,15,116.56397,40.06291,15,15,1201964442,15,116.56604,40.07137,15
45,1201964159,45,116.47232,39.92095,45,45,1201964459,45,116.46654,39.93252,45
27,1201964139,27,116.36558,39.97703,27,27,1201964439,27,116.3653,39.97741,27
2,1201964229,2,116.33143,40.09055,2,10,1201964528,10,116.32576,40.07786,10
51,1201964184,51,116.38136,39.88263,51,51,1201965114,51,116.38099,39.88373,51
35,1201964213,35,116.36005,39.94206,35,35,1201964513,35,116.36007,39.94211,35
21,1201964165,21,116.49248,40.01168,21,21,1201964465,21,116.49245,40.01166,21
35,1201964371,35,116.38834,39.96228,35,35,1201964415,35,116.38834,39.96228,35
35,1201964154,35,116.36698,39.94711,35,35,1201964356,35,116.37545,39.9462,35
35,1201964356,35,116.37545,39.9462,35,35,1201964577,35,116.38915,39.93904,35
27,1201964181,27,116.38052,39.97907,27,27,1201964181,27,116.38052,39.97907,27
27,1201964181,27,116.38052,39.97907,27,27,1201964542,27,116.35965,39.97528,27
49,1201964164,49,116.29604,39.90246,49,41,1201964466,41,116.29616,39.90471,41
45,1201964198,45,116.47199,39.92237,45,45,1201964210,45,116.47199,39.92237,45
45,1201964210,45,116.47199,39.92237,45,45,1201964499,45,116.47754,39.91405,45
18,1201964244,18,116.33327,40.04072,18,10,1201964544,10,116.33032,40.05717,10
30,1201964322,30,116.52036,39.97628,30,30,1201964922,30,116.52036,39.97628,30
51,1201964214,51,116.35718,39.89045,51,51,1201964255,51,116.3572,39.88828,51
51,1201964255,51,116.3572,39.88828,51,51,1201964499,51,116.36162,39.88188,51
44,1201964246,44,116.40624,39.91729,44,44,1201964269,44,116.40923,39.9175,44
44,1201964269,44,116.40923,39.9175,44,44,1201964552,44,116.40306,39.90707,44
52,1201964270,52,116.4226,39.89227,52,52,1201964458,52,116.42172,39.89143,52
37,1201964222,37,116.45952,39.94927,37,37,1201964525,37,116.44732,39.96247,37
45,1201964338,45,116.48313,39.9071,45,45,1201964458,45,116.48343,39.90332,45
37,1201964309,37,116.44688,39.95748,37,36,1201964400,36,116.44124,39.96147,36
23,1201964121,23,116.54603,40.02682,23,30,1201964348,30,116.49597,39.99957,30
30,1201964348,30,116.49597,39.99957,30,29,1201964423,29,116.48234,39.98725,29
29,1201964237,29,116.47037,39.98583,29,29,1201964417,29,116.46322,39.99103,29
22,1201964349,22,116.5298,40.04508,22,14,1201964409,14,116.53493,40.05328,14
50,1201964156,50,116.31364,39.89566,50,42,1201964456,42,116.31521,39.90569,42
36,1201964383,36,116.44169,39.96119,36,36,1201964685,36,116.4377,39.96377,36
53,1201964126,53,116.45435,39.87121,53,53,1201964425,53,116.47426,39.86931,53
34,1201964354,34,116.34623,39.93933,34,34,1201964393,34,116.34586,39.93913,34
34,1201964393,34,116.34586,39.93913,34,34,1201964655,34,116.30551,39.94062,34
18,1201964120,18,116.30827,40.01873,18,18,1201964152,18,116.30807,40.02125,18
18,1201964152,18,116.30807,40.02125,18,18,1201964155,18,116.30805,40.02128,18
18,1201964155,18,116.30805,40.02128,18,18,1201964312,18,116.30492,40.03467,18
18,1201964312,18,116.30492,40.03467,18,18,1201964320,18,116.30507,40.03515,18
18,1201964320,18,116.30507,40.03515,18,18,1201964323,18,116.30497,40.03533,18
18,1201964323,18,116.30497,40.03533,18,18,1201964326,18,116.30477,40.03545,18
18,1201964326,18,116.30477,40.03545,18,18,1201964333,18,116.30423,40.03575,18
18,1201964333,18,116.30423,40.03575,18,18,1201964431,18,116.29945,40.04407,18
36,1201964359,36,116.41033,39.96268,36,53,1201966848,53,116.45513,39.89325,53
52,1201964160,52,116.4337,39.87385,52,52,1201964163,52,116.43373,39.87412,52
52,1201964163,52,116.43373,39.87412,52,52,1201964164,52,116.4337,39.87418,52
52,1201964164,52,116.4337,39.87418,52,52,1201964524,52,116.42392,39.89353,52
49,1201964320,49,116.28929,39.89937,49,49,1201964620,49,116.28885,39.88865,49
18,1201964151,18,116.32802,40.04626,18,18,1201964452,18,116.34058,40.03029,18
41,1201964360,41,116.29107,39.93181,41,33,1201964660,33,116.28233,39.95145,33
28,1201964189,28,116.40989,39.98712,28,28,1201964327,28,116.41512,39.98758,28
28,1201964327,28,116.41512,39.98758,28,27,1201964627,27,116.37927,39.9867,27
30,1201964117,30,116.49746,39.99592,30,30,1201964717,30,116.49745,39.99594,30
51,1201964195,51,116.35496,39.88379,51,51,1201964495,51,116.35495,39.88451,51
18,1201964263,18,116.31713,40.03825,18,18,1201964651,18,116.30885,40.03612,18
59,1201964389,59,116.39098,39.86533,59,59,1201964689,59,116.39126,39.86544,59
61,1201964235,61,116.44776,39.85226,61,61,1201964535,61,116.44776,39.85226,61
36,1201964249,36,116.41264,39.95155,36,45,1201964849,45,116.45544,39.93775,45
26,1201964352,26,116.3141,39.99716,26,26,1201964652,26,116.31785,40.00492,26
35,1201964263,35,116.34895,39.95118,35,43,1201964655,43,116.34953,39.93508,43
45,1201964291,45,116.47184,39.90791,45,45,1201964497,45,116.46435,39.91538,45
47,1201964308,47,116.57462,39.91517,47,47,1201964608,47,116.57437,39.91492,47
46,1201964228,46,116.50191,39.91669,46,46,1201964528,46,116.50192,39.91686,46
34,1201964367,34,116.31389,39.96832,34,34,1201964669,34,116.30209,39.95858,34
60,1201964307,60,116.43386,39.83323,60,60,1201964607,60,116.43385,39.83319,60
27,1201964344,27,116.37066,39.98678,27,26,1201964644,26,116.32663,39.99131,26
59,1201964131,59,116.37796,39.85545,59,59,1201964731,59,116.38101,39.84213,59
45,1201964262,45,116.46614,39.92459,45,45,1201964562,45,116.46616,39.92456,45
26,1201964114,26,116.33941,39.99962,26,26,1201964350,26,116.33396,39.99551,26
26,1201964350,26,116.33396,39.99551,26,26,1201964416,26,116.33384,39.99547,26
15,1201964221,15,116.567,40.07151,15,15,1201964521,15,116.56702,40.07154,15
43,1201964391,43,116.34973,39.92767,43,43,1201964492,43,116.34985,39.92142,43
15,1201964153,15,116.56926,40.06338,15,15,1201964299,15,116.57716,40.06269,15
15,1201964299,15,116.57716,40.06269,15,15,1201964454,15,116.58278,40.06035,15
52,1201964157,52,116.42252,39.88964,52,52,1201964457,52,116.42332,39.89068,52
53,1201964183,53,116.45475,39.88693,53,53,1201964183,53,116.45475,39.88693,53
53,1201964183,53,116.45475,39.88693,53,53,1201964484,53,116.45551,39.89113,53
59,1201964300,59,116.37274,39.85585,59,58,1201964600,58,116.32691,39.84748,58
60,1201964114,60,116.42173,39.85706,60,53,1201964414,53,116.45526,39.88916,53
50,1201964143,50,116.32135,39.88929,50,50,1201964443,50,116.32134,39.88933,50
37,1201964180,37,116.48054,39.95707,37,37,1201964180,37,116.48054,39.95707,37
37,1201964180,37,116.48054,39.95707,37,37,1201964480,37,116.49258,39.96247,37
52,1201964153,52,116.43301,39.87284,52,52,1201964453,52,116.43279,39.87291,52
41,1201964204,41,116.27906,39.93103,41,41,1201964241,41,116.27181,39.93143,41
41,1201964241,41,116.27181,39.93143,41,33,1201964505,33,116.2703,39.96815,33
50,1201964266,50,116.33635,39.90151,50,50,1201964566,50,116.34213,39.89067,50
57,1201964122,57,116.29536,39.85454,57,57,1201964422,57,116.29534,39.85451,57
30,1201964164,30,116.5146,40.00836,30,30,1201964464,30,116.51419,40.00817,30
52,1201964364,52,116.43924,39.8814,52,60,1201964963,60,116.43255,39.85607,60
35,1201964223,35,116.35828,39.93923,35,35,1201964423,35,116.36552,39.94697,35
26,1201964334,26,116.31231,39.97505,26,43,1201965533,43,116.37033,39.93282,43
59,1201964202,59,116.36615,39.8364,59,59,1201964502,59,116.3666,39.83662,59
59,1201964127,59,116.38064,39.86055,59,59,1201964426,59,116.38055,39.85697,59
36,1201964296,36,116.41946,39.94838,36,36,1201964806,36,116.39925,39.95949,36
28,1201964217,28,116.40725,39.98735,28,37,1201964517,37,116.46809,39.96689,37
49,1201964216,49,116.25312,39.8917,49,49,1201964516,49,116.25312,39.8917,49
15,1201964239,15,116.58346,40.06019,15,23,1201964427,23,116.56508,40.03451,23
52,1201964223,52,116.4138,39.89697,52,52,1201964343,52,116.4138,39.89697,52
52,1201964343,52,116.4138,39.89697,52,52,1201964383,52,116.4138,39.89697,52
52,1201964383,52,116.4138,39.89697,52,52,1201964503,52,116.4138,39.89697,52
53,1201964327,53,116.47132,39.89387,53,54,1201964687,54,116.50947,39.89178,54
37,1201964368,37,116.46976,39.96765,37,45,1201964668,45,116.4838,39.93433,45
28,1201964119,28,116.40702,39.98704,28,28,1201964408,28,116.41159,39.98712,28
51,1201964229,51,116.37076,39.89312,51,51,1201964529,51,116.37044,39.89293,51
50,1201964233,50,116.3043,39.89465,50,42,1201964479,42,116.3045,39.90851,42
43,1201964392,43,116.36842,39.90572,43,43,1201964692,43,116.36867,39.91326,43
42,1201964216,42,116.34056,39.93804,42,42,1201964367,42,116.32356,39.93756,42
42,1201964367,42,116.32356,39.93756,42,42,1201964517,42,116.31583,39.93796,42
50,1201964227,50,116.33549,39.88149,50,50,1201964398,50,116.33085,39.87613,50
50,1201964398,50,116.33085,39.87613,50,50,1201964698,50,116.33274,39.88776,50
36,1201964395,36,116.4388,39.95988,36,36,1201964697,36,116.43456,39.95838,36
60,1201964270,60,116.41599,39.85122,60,60,1201964570,60,116.41602,39.85124,60
34,1201964314,34,116.34618,39.93917,34,50,1201966298,50,116.329,39.87597,50
43,1201964227,43,116.356,39.9262,43,43,1201964527,43,116.35606,39.92641,43
28,1201964244,28,116.41822,39.97927,28,28,1201964546,28,116.41775,39.99018,28
44,1201964217,44,116.42056,39.90457,44,44,1201964817,44,116.4117,39.91076,44
43,1201964160,43,116.36452,39.92505,43,43,1201964462,43,116.36455,39.92502,43
36,1201964250,36,116.44126,39.95485,36,36,1201964552,36,116.42689,39.94824,36
43,1201964124,43,116.36185,39.93052,43,43,1201964200,43,116.36546,39.9312,43
43,1201964200,43,116.36546,39.9312,43,43,1201964426,43,116.37369,39.9335,43
59,1201964158,59,116.36984,39.83566,59,59,1201964458,59,116.36985,39.83565,59
18,1201964191,18,116.34585,40.01423,18,26,1201964304,26,116.34605,40.00702,26
26,1201964304,26,116.34605,40.00702,26,26,1201964346,26,116.34202,40.00635,26
26,1201964346,26,116.34202,40.00635,26,26,1201964476,26,116.33225,39.9998,26
50,1201964260,50,116.30416,39.88945,50,50,1201964371,50,116.30501,39.87822,50
50,1201964371,50,116.30501,39.87822,50,57,1201964516,57,116.295,39.86547,57
34,1201964233,34,116.33592,39.97007,34,34,1201964533,34,116.33199,39.97388,34
36,1201964300,36,116.42682,39.94011,36,36,1201964371,36,116.42368,39.94,36
36,1201964371,36,116.42368,39.94,36,36,1201964671,36,116.42755,39.9582,36
28,1201964173,28,116.41096,39.98361,28,28,1201964173,28,116.41096,39.98361,28
28,1201964173,28,116.41096,39.98361,28,28,1201964441,28,116.41794,39.98223,28
39,1201964254,39,116.58146,39.94272,39,47,1201964554,47,116.58545,39.91483,47
21,1201964316,21,116.48943,40.02523,21,21,1201964616,21,116.48947,40.02528,21
26,1201964121,26,116.34411,40.0101,26,26,1201964421,26,116.3442,40.0101,26
59,1201964376,59,116.37418,39.84451,59,59,1201964620,59,116.37295,39.83907,59
50,1201964177,50,116.34241,39.88113,50,50,1201964177,50,116.34241,39.88113,50
50,1201964177,50,116.34241,39.88113,50,51,1201964477,51,116.35723,39.8674,51
57,1201964390,57,116.2771,39.85017,57,57,1201964692,57,116.27737,39.84682,57
55,1201964258,55,116.56771,39.89976,55,55,1201964558,55,116.56771,39.89975,55
36,1201964270,36,116.40198,39.94586,36,36,1201964870,36,116.41225,39.96619,36
27,1201964235,27,116.37323,39.9819,27,27,1201964535,27,116.36094,39.97537,27
44,1201964123,44,116.44327,39.90702,44,44,1201964134,44,116.44326,39.90702,44
44,1201964134,44,116.44326,39.90702,44,45,1201964425,45,116.48058,39.90661,45
44,1201964138,44,116.4207,39.91077,44,44,1201964150,44,116.42071,39.91076,44
44,1201964150,44,116.42071,39.91076,44,44,1201964438,44,116.42086,39.90463,44
34,1201964144,34,116.30305,39.95478,34,34,1201964444,34,116.30328,39.9518,34
44,1201964160,44,116.41385,39.91434,44,44,1201964462,44,116.4265,39.92308,44
43,1201964292,43,116.36667,39.9314,43,43,1201964592,43,116.36719,39.92173,43
44,1201964336,44,116.42172,39.91531,44,44,1201964804,44,116.4111,39.92787,44
52,1201964343,52,116.42315,39.89478,52,52,1201964643,52,116.42197,39.89642,52
34,1201964158,34,116.31312,39.97076,34,26,1201964460,26,116.3043,39.97612,26
35,1201964282,35,116.35753,39.94452,35,35,1201964582,35,116.38087,39.96689,35
50,1201964186,50,116.34263,39.89202,50,43,1201964490,43,116.3502,39.92325,43
42,1201964223,42,116.31421,39.9277,42,42,1201964284,42,116.31389,39.92797,42
42,1201964284,42,116.31389,39.92797,42,42,1201964455,42,116.30177,39.92285,42
29,1201964169,29,116.46198,39.99518,29,29,1201964446,29,116.45652,39.99207,29
34,1201964124,34,116.33707,39.97277,34,34,1201964424,34,116.33691,39.97293,34
53,1201964134,53,116.45468,39.89962,53,53,1201964434,53,116.45456,39.89954,53
57,1201964354,57,116.28668,39.86613,57,49,1201964656,49,116.2845,39.87609,49
44,1201964289,44,116.43433,39.92167,44,60,1201964689,60,116.41132,39.84674,60
