30,1202135634,30,116.50538,40.01033,30,30,1202135639,30,116.50538,40.01033,30
30,1202135639,30,116.50538,40.01033,30,30,1202135644,30,116.50538,40.01033,30
30,1202135644,30,116.50538,40.01033,30,30,1202135649,30,116.50538,40.01033,30
30,1202135649,30,116.50538,40.01033,30,30,1202135654,30,116.50538,40.01033,30
30,1202135654,30,116.50538,40.01033,30,30,1202135659,30,116.50538,40.01033,30
30,1202135659,30,116.50538,40.01033,30,30,1202135664,30,116.50538,40.01033,30
30,1202135664,30,116.50538,40.01033,30,30,1202135669,30,116.50538,40.01033,30
30,1202135669,30,116.50538,40.01033,30,30,1202135674,30,116.50538,40.01033,30
30,1202135674,30,116.50538,40.01033,30,30,1202135679,30,116.50538,40.01033,30
30,1202135679,30,116.50538,40.01033,30,30,1202135684,30,116.50538,40.01033,30
30,1202135684,30,116.50538,40.01033,30,30,1202135694,30,116.50538,40.01033,30
30,1202135694,30,116.50538,40.01033,30,30,1202135704,30,116.50538,40.01033,30
43,1202135468,43,116.37175,39.90557,43,43,1202135511,43,116.3754,39.90568,43
43,1202135511,43,116.3754,39.90568,43,43,1202135530,43,116.37525,39.9045,43
43,1202135530,43,116.37525,39.9045,43,43,1202135535,43,116.37527,39.9044,43
43,1202135535,43,116.37527,39.9044,43,43,1202135556,43,116.37523,39.90295,43
43,1202135556,43,116.37523,39.90295,43,43,1202135568,43,116.37525,39.90283,43
43,1202135568,43,116.37525,39.90283,43,43,1202135568,43,116.37525,39.90283,43
43,1202135568,43,116.37525,39.90283,43,43,1202135572,43,116.3756,39.90278,43
43,1202135572,43,116.3756,39.90278,43,43,1202135572,43,116.3756,39.90278,43
43,1202135572,43,116.3756,39.90278,43,43,1202135595,43,116.37778,39.90282,43
43,1202135595,43,116.37778,39.90282,43,51,1202135647,51,116.37788,39.89932,51
51,1202135647,51,116.37788,39.89932,51,51,1202135786,51,116.37815,39.89488,51
22,1202135409,22,116.51225,40.01927,22,22,1202135437,22,116.51395,40.01658,22
22,1202135437,22,116.51395,40.01658,22,22,1202135441,22,116.51395,40.01658,22
22,1202135441,22,116.51395,40.01658,22,44,1202136087,44,116.42742,39.93307,44
50,1202135613,50,116.30964,39.86692,50,49,1202135914,49,116.28856,39.86922,49
37,1202135529,37,116.45607,39.94786,37,37,1202135831,37,116.45606,39.94787,37
38,1202135539,38,116.52761,39.95509,38,38,1202135839,38,116.52762,39.9551,38
59,1202135592,59,116.37868,39.83293,59,59,1202135892,59,116.37883,39.83303,59
36,1202135432,36,116.4101,39.93962,36,36,1202135734,36,116.43117,39.93972,36
53,1202135677,53,116.46423,39.87222,53,53,1202135977,53,116.46391,39.87261,53
44,1202135577,44,116.42201,39.90359,44,52,1202135879,52,116.41317,39.89989,52
44,1202135653,44,116.41825,39.90508,44,44,1202135686,44,116.41817,39.90667,44
44,1202135686,44,116.41817,39.90667,44,44,1202135722,44,116.42002,39.907,44
15,1202135447,15,116.55197,40.08057,15,7,1202135698,7,116.55778,40.11068,7
7,1202135698,7,116.55778,40.11068,7,8,1202136000,8,116.60498,40.11657,8
35,1202135499,35,116.35239,39.94237,35,35,1202136099,35,116.35254,39.94265,35
34,1202135548,34,116.34299,39.96632,34,35,1202135588,35,116.35088,39.96636,35
35,1202135588,35,116.35088,39.96636,35,35,1202135849,35,116.35943,39.97269,35
27,1202135515,27,116.36789,39.99666,27,27,1202135659,27,116.37102,40.00028,27
27,1202135659,27,116.37102,40.00028,27,28,1202135959,28,116.40072,40.00801,28
44,1202135593,44,116.42867,39.92565,44,53,1202141411,53,116.45207,39.87015,53
44,1202135627,44,116.4316,39.92243,44,44,1202135932,44,116.4313,39.92256,44
45,1202135418,45,116.4519,39.90824,45,45,1202135720,45,116.45181,39.91182,45
36,1202135453,36,116.44135,39.96107,36,36,1202135561,36,116.42181,39.9681,36
36,1202135561,36,116.42181,39.9681,36,35,1202135755,35,116.38103,39.96703,35
15,1202135685,15,116.58159,40.06917,15,15,1202135754,15,116.58159,40.06923,15
26,1202135449,26,116.31044,39.98215,26,27,1202135751,27,116.37147,39.98604,27
44,1202135658,44,116.42757,39.93764,44,36,1202135674,36,116.42756,39.94012,36
36,1202135674,36,116.42756,39.94012,36,35,1202135975,35,116.38519,39.94762,35
51,1202135612,51,116.38363,39.90057,51,43,1202135823,43,116.38533,39.91133,43
28,1202135568,28,116.40138,39.989,28,28,1202135568,28,116.40138,39.989,28
28,1202135568,28,116.40138,39.989,28,28,1202135868,28,116.4054,39.99793,28
60,1202135449,60,116.44266,39.85516,60,61,1202135831,61,116.45668,39.84977,61
29,1202135634,29,116.48966,39.97533,29,29,1202135934,29,116.48979,39.9755,29
36,1202135403,36,116.4284,39.93987,36,36,1202135419,36,116.42815,39.94045,36
36,1202135419,36,116.42815,39.94045,36,36,1202135473,36,116.42345,39.94007,36
36,1202135473,36,116.42345,39.94007,36,36,1202135485,36,116.4231,39.93972,36
36,1202135485,36,116.4231,39.93972,36,36,1202135533,36,116.4269,39.93967,36
36,1202135533,36,116.4269,39.93967,36,36,1202135574,36,116.42927,39.93952,36
36,1202135574,36,116.42927,39.93952,36,36,1202135580,36,116.42958,39.93967,36
36,1202135580,36,116.42958,39.93967,36,36,1202135590,36,116.43007,39.93967,36
36,1202135590,36,116.43007,39.93967,36,36,1202135609,36,116.43008,39.93942,36
36,1202135609,36,116.43008,39.93942,36,44,1202135707,44,116.43032,39.9347,44
28,1202135503,28,116.43121,40.00716,28,20,1202135805,20,116.42372,40.01369,20
50,1202135461,50,116.34733,39.89425,50,50,1202135761,50,116.34745,39.89415,50
15,1202135646,15,116.56585,40.072,15,15,1202135946,15,116.56584,40.07202,15
51,1202135494,51,116.35734,39.88437,51,51,1202135796,51,116.35779,39.8735,51
51,1202135436,51,116.36844,39.87433,51,51,1202136493,51,116.36847,39.8915,51
45,1202135600,45,116.44566,39.91218,45,44,1202135903,44,116.42468,39.90748,44
36,1202135407,36,116.40186,39.95599,36,36,1202135701,36,116.39735,39.9613,36
35,1202135636,35,116.3653,39.95001,35,43,1202135938,43,116.36673,39.93183,43
60,1202135468,60,116.41752,39.85391,60,60,1202135696,60,116.4115,39.85611,60
60,1202135696,60,116.4115,39.85611,60,60,1202135770,60,116.41149,39.85621,60
33,1202135528,33,116.2651,39.97146,33,33,1202135828,33,116.26508,39.9715,33
41,1202135585,41,116.29196,39.92155,41,41,1202136187,41,116.26653,39.91969,41
15,1202135402,15,116.57187,40.06323,15,15,1202135704,15,116.57929,40.06251,15
22,1202135463,22,116.518,40.02506,22,14,1202135765,14,116.54072,40.05669,14
42,1202135600,42,116.33831,39.93102,42,42,1202135667,42,116.34336,39.93123,42
42,1202135667,42,116.34336,39.93123,42,42,1202135902,42,116.34672,39.93546,42
50,1202135461,50,116.30608,39.87621,50,50,1202135532,50,116.30614,39.8763,50
50,1202135532,50,116.30614,39.8763,50,50,1202135532,50,116.30613,39.8763,50
50,1202135532,50,116.30613,39.8763,50,50,1202135532,50,116.30613,39.8763,50
50,1202135532,50,116.30613,39.8763,50,50,1202135913,50,116.3116,39.8781,50
50,1202135465,50,116.30449,39.89367,50,42,1202135691,42,116.30439,39.91077,42
42,1202135691,42,116.30439,39.91077,42,42,1202135767,42,116.30437,39.9197,42
52,1202135517,52,116.40282,39.86901,52,52,1202135817,52,116.40284,39.86891,52
33,1202135428,33,116.27904,39.9739,33,25,1202135495,25,116.28961,39.98264,25
25,1202135495,25,116.28961,39.98264,25,26,1202135555,26,116.30302,39.98398,26
26,1202135555,26,116.30302,39.98398,26,26,1202135616,26,116.31696,39.98435,26
26,1202135616,26,116.31696,39.98435,26,26,1202135676,26,116.33062,39.98489,26
26,1202135676,26,116.33062,39.98489,26,26,1202135730,26,116.34285,39.98521,26
22,1202135492,22,116.53401,40.02115,22,23,1202135779,23,116.5686,40.03354,23
52,1202135497,52,116.41487,39.87409,52,51,1202135782,51,116.37693,39.86956,51
59,1202135553,59,116.38547,39.84303,59,59,1202135853,59,116.385,39.84293,59
45,1202135552,45,116.48562,39.93624,45,45,1202135567,45,116.48559,39.93583,45
45,1202135567,45,116.48559,39.93583,45,45,1202135567,45,116.48559,39.93583,45
45,1202135567,45,116.48559,39.93583,45,45,1202135854,45,116.4836,39.91033,45
37,1202135540,37,116.46457,39.96355,37,37,1202135591,37,116.45997,39.95872,37
37,1202135591,37,116.45997,39.95872,37,36,1202135842,36,116.44448,39.94654,36
52,1202135475,52,116.40144,39.89043,52,52,1202135775,52,116.4014,39.89044,52
60,1202135488,60,116.406,39.84035,60,60,1202136088,60,116.40591,39.84031,60
36,1202135613,36,116.40253,39.93951,36,44,1202136213,44,116.40059,39.90758,44
44,1202135520,44,116.43491,39.90492,44,44,1202135604,44,116.43742,39.90613,44
44,1202135604,44,116.43742,39.90613,44,45,1202136050,45,116.47004,39.91092,45
20,1202135455,20,116.42177,40.04214,20,20,1202135756,20,116.42177,40.04214,20
36,1202135636,36,116.40148,39.97359,36,36,1202135938,36,116.40709,39.96795,36
60,1202135442,60,116.43797,39.86318,60,60,1202136347,60,116.39644,39.85594,60
43,1202135431,43,116.35791,39.9071,43,50,1202135731,50,116.31944,39.89992,50
29,1202135548,29,116.46104,39.97785,29,29,1202135597,29,116.45824,39.97552,29
29,1202135597,29,116.45824,39.97552,29,29,1202135850,29,116.44625,39.97671,29
27,1202135670,27,116.36334,39.98257,27,27,1202135717,27,116.36328,39.98518,27
50,1202135629,50,116.3201,39.88382,50,50,1202135697,50,116.32028,39.88187,50
50,1202135697,50,116.32028,39.88187,50,50,1202135997,50,116.32053,39.88309,50
15,1202135401,15,116.5826,40.06275,15,15,1202135406,15,116.5826,40.06275,15
15,1202135406,15,116.5826,40.06275,15,15,1202135411,15,116.5826,40.06275,15
15,1202135411,15,116.5826,40.06275,15,15,1202135416,15,116.5826,40.06275,15
15,1202135416,15,116.5826,40.06275,15,15,1202135421,15,116.5826,40.06276,15
15,1202135421,15,116.5826,40.06276,15,15,1202135426,15,116.58261,40.06276,15
15,1202135426,15,116.58261,40.06276,15,15,1202135431,15,116.58261,40.06276,15
15,1202135431,15,116.58261,40.06276,15,15,1202135436,15,116.58261,40.06276,15
15,1202135436,15,116.58261,40.06276,15,15,1202135441,15,116.58261,40.06276,15
15,1202135441,15,116.58261,40.06276,15,15,1202135446,15,116.58261,40.06276,15
15,1202135446,15,116.58261,40.06276,15,15,1202135451,15,116.58262,40.06276,15
15,1202135451,15,116.58262,40.06276,15,15,1202135456,15,116.58262,40.06276,15
15,1202135456,15,116.58262,40.06276,15,15,1202135461,15,116.58262,40.06276,15
15,1202135461,15,116.58262,40.06276,15,15,1202135466,15,116.58263,40.06274,15
15,1202135466,15,116.58263,40.06274,15,15,1202135471,15,116.58262,40.06273,15
15,1202135471,15,116.58262,40.06273,15,15,1202135481,15,116.58261,40.06272,15
15,1202135481,15,116.58261,40.06272,15,15,1202135487,15,116.58261,40.06272,15
15,1202135487,15,116.58261,40.06272,15,15,1202135492,15,116.58261,40.06273,15
15,1202135492,15,116.58261,40.06273,15,15,1202135497,15,116.5826,40.06272,15
15,1202135497,15,116.5826,40.06272,15,15,1202135502,15,116.5826,40.06273,15
15,1202135502,15,116.5826,40.06273,15,15,1202135507,15,116.58259,40.06274,15
15,1202135507,15,116.58259,40.06274,15,15,1202135512,15,116.5826,40.06275,15
15,1202135512,15,116.5826,40.06275,15,15,1202135517,15,116.58259,40.06275,15
15,1202135517,15,116.58259,40.06275,15,15,1202135522,15,116.58259,40.06275,15
15,1202135522,15,116.58259,40.06275,15,15,1202135527,15,116.5826,40.06275,15
15,1202135527,15,116.5826,40.06275,15,15,1202135532,15,116.5826,40.06276,15
15,1202135532,15,116.5826,40.06276,15,15,1202135537,15,116.5826,40.06276,15
15,1202135537,15,116.5826,40.06276,15,15,1202135542,15,116.5826,40.06276,15
15,1202135542,15,116.5826,40.06276,15,15,1202135547,15,116.58261,40.06276,15
15,1202135547,15,116.58261,40.06276,15,15,1202135552,15,116.58261,40.06276,15
15,1202135552,15,116.58261,40.06276,15,15,1202135562,15,116.58254,40.06321,15
15,1202135562,15,116.58254,40.06321,15,15,1202135567,15,116.58248,40.06358,15
15,1202135567,15,116.58248,40.06358,15,15,1202135567,15,116.58248,40.06358,15
15,1202135567,15,116.58248,40.06358,15,15,1202135572,15,116.58241,40.064,15
15,1202135572,15,116.58241,40.064,15,15,1202135572,15,116.58241,40.064,15
15,1202135572,15,116.58241,40.064,15,15,1202135577,15,116.58237,40.06429,15
15,1202135577,15,116.58237,40.06429,15,15,1202135582,15,116.58234,40.06447,15
15,1202135582,15,116.58234,40.06447,15,15,1202135592,15,116.58233,40.06455,15
15,1202135592,15,116.58233,40.06455,15,15,1202135597,15,116.58233,40.06454,15
15,1202135597,15,116.58233,40.06454,15,15,1202135607,15,116.58234,40.06455,15
15,1202135607,15,116.58234,40.06455,15,15,1202135612,15,116.58233,40.06457,15
15,1202135612,15,116.58233,40.06457,15,15,1202135617,15,116.5823,40.06476,15
15,1202135617,15,116.5823,40.06476,15,15,1202135622,15,116.58227,40.06495,15
15,1202135622,15,116.58227,40.06495,15,15,1202135627,15,116.58225,40.06506,15
15,1202135627,15,116.58225,40.06506,15,15,1202135637,15,116.58224,40.06515,15
15,1202135637,15,116.58224,40.06515,15,15,1202135669,15,116.58222,40.06536,15
15,1202135669,15,116.58222,40.06536,15,15,1202135673,15,116.5822,40.0655,15
15,1202135673,15,116.5822,40.0655,15,15,1202135683,15,116.58215,40.06579,15
15,1202135683,15,116.58215,40.06579,15,15,1202135688,15,116.58212,40.06593,15
15,1202135688,15,116.58212,40.06593,15,15,1202135693,15,116.58211,40.06601,15
15,1202135693,15,116.58211,40.06601,15,15,1202135698,15,116.5821,40.06609,15
15,1202135698,15,116.5821,40.06609,15,15,1202135703,15,116.58209,40.06609,15
49,1202135468,49,116.29461,39.87894,49,49,1202135768,49,116.2946,39.87895,49
36,1202135601,36,116.43807,39.9399,36,44,1202136201,44,116.42739,39.93309,44
37,1202135564,37,116.45701,39.9547,37,37,1202135564,37,116.45701,39.9547,37
37,1202135564,37,116.45701,39.9547,37,37,1202135579,37,116.45701,39.9547,37
37,1202135579,37,116.45701,39.9547,37,37,1202135866,37,116.45401,39.9535,37
30,1202135546,30,116.50273,40.00843,30,30,1202135742,30,116.51105,39.99972,30
50,1202135409,50,116.34509,39.87779,50,50,1202135711,50,116.34509,39.87779,50
37,1202135481,37,116.44633,39.95111,37,36,1202135642,36,116.44437,39.94644,36
36,1202135642,36,116.44437,39.94644,36,36,1202135783,36,116.43823,39.93986,36
44,1202135549,44,116.4308,39.92789,44,44,1202136149,44,116.43086,39.92787,44
49,1202135407,49,116.26749,39.89899,49,49,1202135539,49,116.27313,39.899,49
49,1202135539,49,116.27313,39.899,49,49,1202135709,49,116.27512,39.89911,49
37,1202135626,37,116.48218,39.96233,37,37,1202135928,37,116.48581,39.97063,37
53,1202135436,53,116.46042,39.87499,53,53,1202135602,53,116.45521,39.88253,53
53,1202135602,53,116.45521,39.88253,53,53,1202135738,53,116.45426,39.88313,53
59,1202135437,59,116.38802,39.85411,59,59,1202135737,59,116.38804,39.85352,59
59,1202135684,59,116.36496,39.84942,59,59,1202135784,59,116.37037,39.84924,59
27,1202135593,27,116.3781,39.97725,27,27,1202135895,27,116.38016,39.97549,27
57,1202135410,57,116.28032,39.83549,57,57,1202135460,57,116.28259,39.83513,57
57,1202135460,57,116.28259,39.83513,57,57,1202135580,57,116.28444,39.83528,57
57,1202135580,57,116.28444,39.83528,57,57,1202135671,57,116.28611,39.83546,57
57,1202135671,57,116.28611,39.83546,57,57,1202135710,57,116.28659,39.83277,57
26,1202135411,26,116.30876,39.9987,26,26,1202135634,26,116.29938,39.98439,26
26,1202135634,26,116.29938,39.98439,26,26,1202135712,26,116.29957,39.98373,26
44,1202135431,44,116.43157,39.91823,44,44,1202135446,44,116.43157,39.91822,44
44,1202135446,44,116.43157,39.91822,44,44,1202135497,44,116.43157,39.91823,44
44,1202135497,44,116.43157,39.91823,44,44,1202135552,44,116.43157,39.91823,44
44,1202135552,44,116.43157,39.91823,44,44,1202135607,44,116.43157,39.91823,44
44,1202135607,44,116.43157,39.91823,44,44,1202135612,44,116.43157,39.91823,44
44,1202135612,44,116.43157,39.91823,44,44,1202135673,44,116.43157,39.91823,44
44,1202135673,44,116.43157,39.91823,44,44,1202135708,44,116.43157,39.91822,44
44,1202135476,44,116.44425,39.93646,44,44,1202135590,44,116.43759,39.93506,44
44,1202135590,44,116.43759,39.93506,44,44,1202135892,44,116.43286,39.92315,44
34,1202135575,34,116.33744,39.95827,34,34,1202136175,34,116.33707,39.95861,34
43,1202135629,43,116.35692,39.9122,43,43,1202135931,43,116.3738,39.90583,43
15,1202135545,15,116.57781,40.0627,15,15,1202135797,15,116.55602,40.05757,15
59,1202135655,59,116.3937,39.85228,59,59,1202135955,59,116.39299,39.83367,59
36,1202135641,36,116.41697,39.9668,36,36,1202135941,36,116.41695,39.96692,36
29,1202135410,29,116.45728,39.98509,29,29,1202135587,29,116.46382,39.99106,29
29,1202135587,29,116.46382,39.99106,29,29,1202135829,29,116.46032,39.98105,29
51,1202135688,51,116.36993,39.888,51,51,1202135696,51,116.36911,39.888,51
51,1202135696,51,116.36911,39.888,51,50,1202135998,50,116.34513,39.88834,50
29,1202135458,29,116.46324,39.98699,29,29,1202135758,29,116.46323,39.98699,29
45,1202135447,45,116.4556,39.93051,45,45,1202135462,45,116.45568,39.93327,45
45,1202135462,45,116.45568,39.93327,45,37,1202135603,37,116.45186,39.95409,37
37,1202135603,37,116.45186,39.95409,37,36,1202135653,36,116.44281,39.96017,36
36,1202135653,36,116.44281,39.96017,36,28,1202135955,28,116.41946,39.98771,28
38,1202135559,38,116.54042,39.9406,38,38,1202135565,38,116.54045,39.94062,38
38,1202135565,38,116.54045,39.94062,38,38,1202135565,38,116.54045,39.94062,38
38,1202135565,38,116.54045,39.94062,38,38,1202135823,38,116.5394,39.96425,38
52,1202135582,52,116.40718,39.86727,52,52,1202135628,52,116.40427,39.86726,52
52,1202135628,52,116.40427,39.86726,52,52,1202136185,52,116.42266,39.8797,52
50,1202135518,50,116.30881,39.88528,50,50,1202135685,50,116.3154,39.88326,50
50,1202135685,50,116.3154,39.88326,50,50,1202135985,50,116.30566,39.87661,50
60,1202135502,60,116.41635,39.84116,60,60,1202135645,60,116.40905,39.84106,60
60,1202135645,60,116.40905,39.84106,60,60,1202135804,60,116.40892,39.83744,60
35,1202135595,35,116.38748,39.96711,35,36,1202135795,36,116.42861,39.96819,36
60,1202135674,60,116.4172,39.85612,60,60,1202135748,60,116.42548,39.85697,60
50,1202135417,50,116.30376,39.88762,50,50,1202136017,50,116.30395,39.88783,50
18,1202135599,18,116.32204,40.03937,18,18,1202135901,18,116.33327,40.02963,18
36,1202135485,36,116.40361,39.95779,36,36,1202135697,36,116.39866,39.94783,36
36,1202135697,36,116.39866,39.94783,36,35,1202135787,35,116.38117,39.94757,35
50,1202135468,50,116.30409,39.90197,50,49,1202135895,49,116.2636,39.87,49
42,1202135513,42,116.32338,39.90598,42,42,1202135590,42,116.32927,39.90608,42
42,1202135590,42,116.32927,39.90608,42,42,1202135892,42,116.34262,39.91275,42
15,1202135688,15,116.58664,40.07878,15,15,1202135990,15,116.58216,40.06455,15
41,1202135623,41,116.25407,39.91821,41,41,1202135654,41,116.25531,39.91851,41
41,1202135654,41,116.25531,39.91851,41,41,1202135925,41,116.26786,39.91658,41
50,1202135546,50,116.31978,39.88914,50,50,1202135846,50,116.33389,39.88686,50
34,1202135486,34,116.31763,39.96869,34,34,1202135788,34,116.32588,39.96613,34
28,1202135606,28,116.40134,39.98459,28,28,1202136099,28,116.4218,40.00175,28
29,1202135437,29,116.48381,39.98971,29,29,1202135738,29,116.46235,39.99601,29
45,1202135423,45,116.44719,39.93247,45,45,1202135561,45,116.44672,39.93255,45
45,1202135561,45,116.44672,39.93255,45,45,1202135724,45,116.44672,39.93255,45
45,1202135570,45,116.45233,39.91199,45,45,1202135570,45,116.45233,39.91199,45
45,1202135570,45,116.45233,39.91199,45,45,1202135583,45,116.45099,39.91214,45
45,1202135583,45,116.45099,39.91214,45,45,1202135871,45,116.44752,39.91421,45
51,1202135680,51,116.35756,39.87872,51,51,1202135982,51,116.35796,39.86971,51
50,1202135668,50,116.34036,39.89657,50,49,1202135969,49,116.28973,39.89588,49
37,1202135618,37,116.46017,39.95906,37,36,1202135919,36,116.43898,39.95051,36
59,1202135467,59,116.3752,39.83643,59,59,1202136067,59,116.37508,39.83607,59
28,1202135404,28,116.42015,39.98756,28,29,1202135561,29,116.45417,39.97598,29
29,1202135561,29,116.45417,39.97598,29,37,1202135706,37,116.47899,39.95908,37
49,1202135582,49,116.28911,39.89827,49,49,1202135591,49,116.28909,39.89829,49
49,1202135591,49,116.28909,39.89829,49,41,1202135893,41,116.28327,39.90893,41
35,1202135693,35,116.37469,39.96687,35,35,1202135738,35,116.38396,39.96712,35
47,1202135594,47,116.585,39.91669,47,47,1202135894,47,116.58508,39.9167,47
12,1202135699,12,116.42876,40.07386,12,12,1202136299,12,116.42901,40.0741,12
27,1202135422,27,116.36303,39.98649,27,27,1202135724,27,116.36026,39.99252,27
42,1202135423,42,116.32917,39.90756,42,42,1202135617,42,116.30736,39.90622,42
42,1202135617,42,116.30736,39.90622,42,41,1202135725,41,116.29188,39.90635,41
34,1202135650,34,116.32205,39.96629,34,34,1202135884,34,116.31905,39.96528,34
52,1202135484,52,116.42213,39.89214,52,52,1202135785,52,116.44466,39.88269,52
53,1202135438,53,116.44835,39.88323,53,53,1202135740,53,116.45023,39.88647,53
18,1202135595,18,116.30946,40.01747,18,18,1202136105,18,116.32388,40.03917,18
34,1202135522,34,116.30857,39.93907,34,42,1202135630,42,116.32754,39.93689,42
42,1202135630,42,116.32754,39.93689,42,35,1202135824,35,116.35584,39.94404,35
51,1202135410,51,116.38824,39.88215,51,51,1202135416,51,116.38881,39.88219,51
51,1202135416,51,116.38881,39.88219,51,59,1202135711,59,116.39314,39.86428,59
45,1202135498,45,116.46359,39.91585,45,36,1202136098,36,116.42767,39.97133,36
53,1202135534,53,116.48783,39.87955,53,54,1202135665,54,116.50236,39.87209,54
54,1202135665,54,116.50236,39.87209,54,62,1202135836,62,116.50556,39.86606,62
34,1202135551,34,116.32001,39.96623,34,34,1202135672,34,116.31602,39.9661,34
34,1202135672,34,116.31602,39.9661,34,34,1202135853,34,116.32262,39.97498,34
36,1202135627,36,116.41898,39.95665,36,36,1202135927,36,116.41878,39.95862,36
50,1202135580,50,116.30785,39.8708,50,50,1202135880,50,116.30792,39.87111,50
29,1202135425,29,116.47586,39.97632,29,37,1202135727,37,116.47541,39.97017,37
35,1202135419,35,116.36946,39.96917,35,35,1202135504,35,116.36953,39.96921,35
35,1202135504,35,116.36953,39.96921,35,35,1202135724,35,116.35507,39.96649,35
21,1202135406,21,116.47307,40.01163,21,21,1202135476,21,116.47296,40.01156,21
21,1202135476,21,116.47296,40.01156,21,21,1202135616,21,116.47305,40.01156,21
21,1202135616,21,116.47305,40.01156,21,21,1202135677,21,116.47306,40.01159,21
21,1202135677,21,116.47306,40.01159,21,21,1202135708,21,116.47313,40.01168,21
51,1202135440,51,116.36214,39.8664,51,51,1202135740,51,116.36211,39.8664,51
42,1202135400,42,116.32223,39.93714,42,35,1202135702,35,116.35022,39.94337,35
36,1202135577,36,116.42268,39.96857,36,36,1202136177,36,116.41942,39.97037,36
46,1202135661,46,116.51515,39.92273,46,46,1202135963,46,116.49606,39.92189,46
26,1202135542,26,116.3465,39.99755,26,34,1202135842,34,116.34728,39.96469,34
15,1202135442,15,116.56674,40.07049,15,15,1202136045,15,116.56674,40.07049,15
35,1202135435,35,116.3937,39.96711,35,37,1202136080,37,116.4547,39.95134,37
15,1202135487,15,116.56686,40.06383,15,15,1202135594,15,116.56686,40.06383,15
15,1202135594,15,116.56686,40.06383,15,15,1202135788,15,116.57381,40.06303,15
52,1202135466,52,116.43382,39.88852,52,52,1202135766,52,116.43386,39.88905,52
44,1202135593,44,116.41504,39.9287,44,44,1202135893,44,116.41492,39.92875,44
44,1202135609,44,116.4181,39.90718,44,44,1202135777,44,116.40738,39.90718,44
50,1202135474,50,116.33207,39.88902,50,49,1202135774,49,116.29661,39.88324,49
29,1202135684,29,116.4728,40.00145,29,29,1202135984,29,116.47286,40.00155,29
53,1202135418,53,116.44832,39.8887,53,53,1202135718,53,116.44834,39.88872,53
53,1202135462,53,116.4484,39.89772,53,53,1202135532,53,116.44835,39.89763,53
53,1202135532,53,116.44835,39.89763,53,53,1202135764,53,116.45318,39.89421,53
26,1202135675,26,116.33335,39.99731,26,26,1202135975,26,116.33332,39.99783,26
43,1202135617,43,116.39028,39.93214,43,43,1202135811,43,116.36704,39.9314,43
44,1202135643,44,116.43189,39.93329,44,44,1202135943,44,116.43189,39.93329,44
57,1202135442,57,116.28292,39.83518,57,57,1202135467,57,116.28355,39.83523,57
57,1202135467,57,116.28355,39.83523,57,57,1202135494,57,116.2859,39.83548,57
57,1202135494,57,116.2859,39.83548,57,57,1202135576,57,116.28988,39.83227,57
57,1202135576,57,116.28988,39.83227,57,57,1202135712,57,116.29635,39.83242,57
20,1202135415,20,116.41138,40.03199,20,28,1202135731,28,116.41098,40.00206,28
36,1202135524,36,116.40182,39.95532,36,35,1202135711,35,116.39603,39.95687,35
20,1202135411,20,116.41364,40.02114,20,20,1202135484,20,116.41205,40.02588,20
20,1202135484,20,116.41205,40.02588,20,20,1202135713,20,116.40739,40.04297,20
51,1202135400,51,116.34819,39.86699,51,51,1202135452,51,116.34791,39.87028,51
51,1202135452,51,116.34791,39.87028,51,50,1202135701,50,116.3473,39.88174,50
37,1202135443,37,116.4603,39.95853,37,37,1202135665,37,116.46035,39.95846,37
37,1202135665,37,116.46035,39.95846,37,37,1202135972,37,116.46005,39.95829,37
27,1202135549,27,116.35575,39.97865,27,27,1202135849,27,116.3589,39.99264,27
29,1202135454,29,116.46326,39.98172,29,29,1202135755,29,116.46338,39.98185,29
43,1202135573,43,116.37747,39.93422,43,43,1202135573,43,116.37747,39.93422,43
43,1202135573,43,116.37747,39.93422,43,43,1202135582,43,116.37745,39.93426,43
43,1202135582,43,116.37745,39.93426,43,43,1202135884,43,116.37733,39.93421,43
41,1202135507,41,116.28281,39.90628,41,42,1202135809,42,116.31481,39.90611,42
60,1202135541,60,116.41967,39.85653,60,52,1202137370,52,116.43248,39.86907,52
44,1202135560,44,116.44206,39.90611,44,44,1202135570,44,116.44206,39.90611,44
44,1202135570,44,116.44206,39.90611,44,44,1202135570,44,116.44206,39.90611,44
44,1202135570,44,116.44206,39.90611,44,44,1202135862,44,116.44206,39.90611,44
58,1202135520,58,116.30717,39.86186,58,49,1202135812,49,116.29379,39.87954,49
53,1202135425,53,116.48514,39.89889,53,53,1202135707,53,116.48514,39.89889,53
53,1202135415,53,116.4546,39.87023,53,53,1202135631,53,116.45878,39.868,53
53,1202135631,53,116.45878,39.868,53,53,1202135670,53,116.45875,39.868,53
53,1202135670,53,116.45875,39.868,53,53,1202135795,53,116.45512,39.86965,53
18,1202135656,18,116.31431,40.03928,18,18,1202135937,18,116.32652,40.04019,18
35,1202135464,35,116.38889,39.95564,35,36,1202136678,36,116.40106,39.97181,36
52,1202135477,52,116.40703,39.89966,52,52,1202135728,52,116.40541,39.8916,52
44,1202135684,44,116.44308,39.93233,44,45,1202135986,45,116.45501,39.93248,45
38,1202135441,38,116.49729,39.96431,38,38,1202135741,38,116.49715,39.96384,38
45,1202135420,45,116.45598,39.91355,45,45,1202135492,45,116.45552,39.92409,45
45,1202135492,45,116.45552,39.92409,45,37,1202135794,37,116.44524,39.94654,37
