49,1202105185,49,116.29559,39.89604,49,49,1202105373,49,116.28893,39.88855,49
49,1202105373,49,116.28893,39.88855,49,49,1202105380,49,116.28893,39.88854,49
49,1202105380,49,116.28893,39.88854,49,49,1202105477,49,116.29072,39.88825,49
34,1202105389,34,116.31913,39.94043,34,42,1202105618,42,116.32173,39.92198,42
50,1202105154,50,116.30424,39.88457,50,50,1202105455,50,116.30951,39.8857,50
37,1202105101,37,116.44595,39.95156,37,37,1202105401,37,116.44594,39.95156,37
49,1202105178,49,116.27228,39.89926,49,49,1202105478,49,116.26847,39.89898,49
43,1202105340,43,116.38547,39.90494,43,43,1202105641,43,116.37698,39.92134,43
36,1202105328,36,116.39716,39.96121,36,36,1202105374,36,116.39836,39.96049,36
36,1202105374,36,116.39836,39.96049,36,36,1202105629,36,116.40171,39.95215,36
36,1202105158,36,116.40207,39.94273,36,44,1202105362,44,116.41068,39.93502,44
44,1202105362,44,116.41068,39.93502,44,44,1202105481,44,116.41082,39.93353,44
44,1202105251,44,116.43973,39.91726,44,44,1202105332,44,116.44035,39.91582,44
44,1202105332,44,116.44035,39.91582,44,45,1202105553,45,116.44741,39.90706,45
28,1202105137,28,116.43015,39.98437,28,28,1202105437,28,116.43012,39.98436,28
42,1202105149,42,116.30435,39.91846,42,42,1202105217,42,116.30437,39.92174,42
42,1202105217,42,116.30437,39.92174,42,42,1202105451,42,116.31259,39.9311,42
52,1202105129,52,116.43222,39.89847,52,52,1202105429,52,116.43292,39.86786,52
50,1202105306,50,116.34254,39.8843,50,51,1202105570,51,116.36843,39.86878,51
29,1202105123,29,116.47107,39.98617,29,29,1202105123,29,116.47107,39.98617,29
29,1202105123,29,116.47107,39.98617,29,29,1202105343,29,116.4768,39.99533,29
29,1202105343,29,116.4768,39.99533,29,29,1202106995,29,116.47673,39.99515,29
44,1202105334,44,116.41175,39.90783,44,44,1202105338,44,116.41177,39.90775,44
44,1202105338,44,116.41177,39.90775,44,44,1202105380,44,116.4117,39.90988,44
44,1202105380,44,116.4117,39.90988,44,44,1202105426,44,116.41162,39.91267,44
50,1202105120,50,116.33512,39.89148,50,50,1202105120,50,116.33512,39.89148,50
50,1202105120,50,116.33512,39.89148,50,50,1202105420,50,116.33505,39.89046,50
29,1202105353,29,116.46721,40.01023,29,29,1202105653,29,116.46421,40.01055,29
60,1202105300,60,116.40532,39.86141,60,60,1202105600,60,116.40532,39.86141,60
45,1202105281,45,116.46628,39.92429,45,45,1202105581,45,116.46623,39.92415,45
37,1202105312,37,116.44838,39.9501,37,37,1202105351,37,116.44887,39.94962,37
37,1202105351,37,116.44887,39.94962,37,37,1202105613,37,116.45852,39.95733,37
44,1202105100,44,116.44417,39.91441,44,44,1202105203,44,116.44424,39.9145,44
44,1202105203,44,116.44424,39.9145,44,44,1202105402,44,116.44424,39.9145,44
51,1202105395,51,116.35435,39.87681,51,51,1202105695,51,116.36153,39.87215,51
27,1202105148,27,116.38118,39.98664,27,26,1202105449,26,116.34684,39.99596,26
35,1202105118,35,116.37141,39.94118,35,35,1202105118,35,116.37141,39.94118,35
35,1202105118,35,116.37141,39.94118,35,35,1202105761,35,116.36439,39.96718,35
17,1202105159,17,116.2711,40.02082,17,17,1202105461,17,116.27244,40.01977,17
15,1202105364,15,116.58072,40.07649,15,15,1202105657,15,116.57401,40.06309,15
44,1202105166,44,116.40074,39.90661,44,43,1202105466,43,116.37982,39.90599,43
35,1202105370,35,116.37993,39.94401,35,35,1202105670,35,116.38927,39.9476,35
4,1202105343,4,116.40084,40.10249,4,4,1202105364,4,116.40405,40.1028,4
4,1202105364,4,116.40405,40.1028,4,4,1202105645,4,116.43691,40.11749,4
43,1202105213,43,116.37155,39.91179,43,43,1202105309,43,116.37162,39.9114,43
43,1202105309,43,116.37162,39.9114,43,43,1202105611,43,116.37618,39.90783,43
59,1202105119,59,116.38488,39.85611,59,59,1202105119,59,116.38488,39.85611,59
59,1202105119,59,116.38488,39.85611,59,59,1202105168,59,116.38202,39.85608,59
59,1202105168,59,116.38202,39.85608,59,59,1202105468,59,116.39428,39.85691,59
42,1202105250,42,116.30403,39.92719,42,41,1202105551,41,116.28224,39.91827,41
51,1202105117,51,116.37866,39.86971,51,51,1202105117,51,116.37866,39.86971,51
51,1202105117,51,116.37866,39.86971,51,50,1202105419,50,116.3302,39.86691,50
10,1202105144,10,116.30975,40.06791,10,10,1202105444,10,116.30974,40.06786,10
36,1202105369,36,116.41914,39.94882,36,36,1202105671,36,116.41917,39.94475,36
47,1202105292,47,116.5795,39.92786,47,47,1202105592,47,116.57951,39.92787,47
44,1202105123,44,116.41145,39.90948,44,44,1202105123,44,116.41145,39.90948,44
44,1202105123,44,116.41145,39.90948,44,44,1202105309,44,116.4079,39.91385,44
44,1202105309,44,116.4079,39.91385,44,44,1202105611,44,116.40114,39.9116,44
52,1202105266,52,116.40486,39.8995,52,52,1202105568,52,116.41215,39.89701,52
51,1202105116,51,116.39464,39.89596,51,51,1202105116,51,116.39464,39.89596,51
51,1202105116,51,116.39464,39.89596,51,51,1202105416,51,116.38822,39.89488,51
45,1202105340,45,116.45137,39.91439,45,45,1202105534,45,116.45192,39.90942,45
44,1202105133,44,116.42074,39.90443,44,44,1202105224,44,116.42074,39.9044,44
44,1202105224,44,116.42074,39.9044,44,44,1202105435,44,116.42075,39.90443,44
37,1202105244,37,116.49307,39.96937,37,38,1202105544,38,116.509,39.93875,38
36,1202105192,36,116.44469,39.95235,36,36,1202105492,36,116.44469,39.95235,36
30,1202105345,30,116.50157,39.9973,30,30,1202105645,30,116.50156,39.99729,30
42,1202105154,42,116.2997,39.91174,42,42,1202105268,42,116.30916,39.90996,42
42,1202105268,42,116.30916,39.90996,42,42,1202105456,42,116.32014,39.90965,42
51,1202105294,51,116.35722,39.8887,51,51,1202105654,51,116.35033,39.89097,51
43,1202105345,43,116.34979,39.92375,43,43,1202105525,43,116.34984,39.91759,43
15,1202105310,15,116.58206,40.06617,15,15,1202105610,15,116.58206,40.06616,15
28,1202105210,28,116.42685,39.98192,28,28,1202105365,28,116.41201,39.98198,28
28,1202105365,28,116.41201,39.98198,28,28,1202105512,28,116.40152,39.97621,28
50,1202105175,50,116.33572,39.8905,50,50,1202105475,50,116.33555,39.89016,50
42,1202105122,42,116.30348,39.91377,42,42,1202105122,42,116.30348,39.91377,42
42,1202105122,42,116.30348,39.91377,42,42,1202105174,42,116.29935,39.91594,42
42,1202105174,42,116.29935,39.91594,42,41,1202105423,41,116.29623,39.91409,41
45,1202105309,45,116.46074,39.92933,45,37,1202105609,37,116.45363,39.95317,37
58,1202105132,58,116.34264,39.85957,58,58,1202108364,58,116.33839,39.84899,58
43,1202105341,43,116.35763,39.93595,43,43,1202105641,43,116.35748,39.93545,43
42,1202105336,42,116.32903,39.92425,42,42,1202105636,42,116.32393,39.92698,42
53,1202105278,53,116.46565,39.89221,53,53,1202105578,53,116.46564,39.89222,53
60,1202105195,60,116.41825,39.83831,60,60,1202105495,60,116.41825,39.83811,60
49,1202105102,49,116.25739,39.89571,49,49,1202105195,49,116.27879,39.89573,49
49,1202105195,49,116.27879,39.89573,49,49,1202105253,49,116.28911,39.89569,49
49,1202105253,49,116.28911,39.89569,49,50,1202105404,50,116.30478,39.89569,50
36,1202105296,36,116.43303,39.93978,36,36,1202105448,36,116.42905,39.93932,36
43,1202105127,43,116.35894,39.93104,43,43,1202105427,43,116.34906,39.92277,43
45,1202105345,45,116.46434,39.92894,45,45,1202105645,45,116.4568,39.93252,45
35,1202105123,35,116.3886,39.95991,35,35,1202105123,35,116.3886,39.95991,35
35,1202105123,35,116.3886,39.95991,35,35,1202105123,35,116.3886,39.95991,35
35,1202105123,35,116.3886,39.95991,35,35,1202105123,35,116.3886,39.95991,35
35,1202105123,35,116.3886,39.95991,35,35,1202105256,35,116.38904,39.94993,35
35,1202105256,35,116.38904,39.94993,35,36,1202105425,36,116.402,39.94565,36
44,1202105158,44,116.40792,39.90446,44,44,1202105274,44,116.40526,39.90547,44
44,1202105274,44,116.40526,39.90547,44,44,1202105325,44,116.40526,39.90547,44
44,1202105325,44,116.40526,39.90547,44,44,1202105386,44,116.40527,39.90589,44
44,1202105386,44,116.40527,39.90589,44,44,1202105446,44,116.40511,39.9086,44
50,1202105145,50,116.32597,39.88316,50,50,1202105445,50,116.32628,39.8827,50
38,1202105161,38,116.51122,39.93944,38,46,1202105463,46,116.52237,39.92251,46
49,1202105241,49,116.28819,39.88829,49,50,1202105543,50,116.30418,39.8848,50
49,1202105348,49,116.27845,39.88733,49,49,1202105648,49,116.27847,39.88733,49
53,1202105116,53,116.46843,39.89929,53,53,1202105116,53,116.46843,39.89929,53
53,1202105116,53,116.46843,39.89929,53,53,1202105348,53,116.45568,39.90102,53
53,1202105348,53,116.45568,39.90102,53,45,1202105417,45,116.45579,39.90438,45
36,1202105382,36,116.39907,39.95874,36,36,1202105421,36,116.39914,39.95886,36
60,1202105211,60,116.40091,39.85805,60,60,1202105511,60,116.40046,39.85771,60
27,1202105237,27,116.35893,39.98046,27,27,1202105538,27,116.37983,39.9861,27
35,1202105242,35,116.34855,39.96362,35,26,1202105372,26,116.34271,39.97513,26
26,1202105372,26,116.34271,39.97513,26,26,1202105543,26,116.33929,39.97533,26
35,1202105270,35,116.37231,39.96649,35,35,1202105445,35,116.3819,39.96561,35
15,1202105252,15,116.58098,40.07097,15,15,1202105554,15,116.58099,40.07097,15
44,1202105273,44,116.42297,39.9044,44,44,1202105575,44,116.43732,39.90569,44
26,1202105101,26,116.31475,39.99666,26,26,1202105408,26,116.31456,39.99677,26
44,1202105148,44,116.44053,39.90786,44,44,1202105322,44,116.44178,39.90772,44
44,1202105322,44,116.44178,39.90772,44,44,1202105450,44,116.43505,39.91043,44
35,1202105203,35,116.35052,39.94658,35,35,1202105313,35,116.35454,39.95097,35
35,1202105313,35,116.35454,39.95097,35,35,1202105505,35,116.35537,39.95435,35
44,1202105202,44,116.41149,39.93226,44,44,1202105502,44,116.41117,39.92346,44
45,1202105291,45,116.45592,39.92093,45,45,1202105592,45,116.45258,39.92729,45
45,1202105119,45,116.44754,39.91923,45,45,1202105119,45,116.44754,39.91923,45
45,1202105119,45,116.44754,39.91923,45,45,1202105270,45,116.45391,39.9121,45
45,1202105270,45,116.45391,39.9121,45,45,1202105421,45,116.45387,39.91206,45
50,1202105244,50,116.31141,39.87993,50,50,1202105442,50,116.31501,39.88468,50
29,1202105198,29,116.48156,40.0048,29,29,1202105500,29,116.46164,40.00735,29
26,1202105177,26,116.3093,39.99736,26,26,1202105479,26,116.31371,39.99589,26
59,1202105135,59,116.34927,39.85122,59,58,1202105232,58,116.33969,39.84533,58
60,1202105213,60,116.40081,39.8636,60,60,1202105259,60,116.40097,39.86362,60
60,1202105259,60,116.40097,39.86362,60,52,1202105514,52,116.40248,39.87209,52
45,1202105377,45,116.46843,39.9371,45,45,1202105422,45,116.46854,39.93586,45
60,1202105293,60,116.41455,39.84907,60,60,1202105343,60,116.41455,39.84907,60
60,1202105343,60,116.41455,39.84907,60,60,1202105594,60,116.41455,39.84907,60
35,1202105278,35,116.38182,39.97072,35,35,1202105577,35,116.38182,39.97072,35
27,1202105315,27,116.3575,39.98056,27,27,1202105615,27,116.35754,39.98063,27
37,1202105148,37,116.4764,39.96774,37,37,1202105448,37,116.47643,39.96783,37
37,1202105322,37,116.44533,39.96603,37,37,1202105622,37,116.44745,39.95669,37
34,1202105114,34,116.30567,39.94131,34,34,1202105114,34,116.30567,39.94131,34
34,1202105114,34,116.30567,39.94131,34,34,1202105174,34,116.3057,39.94159,34
34,1202105174,34,116.3057,39.94159,34,34,1202105235,34,116.30433,39.94313,34
34,1202105235,34,116.30433,39.94313,34,34,1202105287,34,116.30369,39.9491,34
34,1202105287,34,116.30369,39.9491,34,34,1202105295,34,116.30364,39.95025,34
34,1202105295,34,116.30364,39.95025,34,34,1202105355,34,116.30245,39.95957,34
34,1202105355,34,116.30245,39.95957,34,34,1202105416,34,116.30099,39.96756,34
15,1202105203,15,116.5841,40.06939,15,15,1202105806,15,116.58038,40.07563,15
35,1202105105,35,116.37407,39.95649,35,36,1202105406,36,116.39868,39.96742,36
42,1202105364,42,116.3328,39.93637,42,42,1202105664,42,116.3328,39.93652,42
43,1202105132,43,116.34945,39.93253,43,50,1202105692,50,116.34606,39.89696,50
35,1202105333,35,116.3738,39.96345,35,35,1202105553,35,116.37768,39.96737,35
58,1202105119,58,116.31037,39.85733,58,58,1202105119,58,116.31037,39.85733,58
58,1202105119,58,116.31037,39.85733,58,60,1202105406,60,116.40362,39.86375,60
50,1202105100,50,116.34499,39.89624,50,51,1202105313,51,116.35059,39.88837,51
51,1202105313,51,116.35059,39.88837,51,51,1202105373,51,116.35036,39.89067,51
51,1202105373,51,116.35036,39.89067,51,51,1202105402,51,116.35045,39.88883,51
45,1202105117,45,116.46137,39.92861,45,45,1202105117,45,116.46137,39.92861,45
45,1202105117,45,116.46137,39.92861,45,45,1202105417,45,116.46141,39.92866,45
30,1202105234,30,116.49953,39.99975,30,30,1202105536,30,116.49771,39.98267,30
59,1202105325,59,116.3604,39.85468,59,59,1202105625,59,116.36039,39.85468,59
50,1202105371,50,116.30421,39.88443,50,50,1202105705,50,116.30908,39.86669,50
44,1202105127,44,116.40455,39.92228,44,44,1202105503,44,116.39963,39.93178,44
45,1202105242,45,116.45513,39.91172,45,45,1202105313,45,116.45472,39.90877,45
45,1202105313,45,116.45472,39.90877,45,45,1202105543,45,116.45471,39.90507,45
53,1202105390,53,116.48393,39.89275,53,45,1202105692,45,116.49257,39.90651,45
35,1202105274,35,116.3601,39.94533,35,35,1202105574,35,116.37518,39.97169,35
57,1202105108,57,116.29454,39.86559,57,57,1202105410,57,116.28795,39.85776,57
38,1202105243,38,116.53502,39.97184,38,38,1202105545,38,116.53501,39.97191,38
43,1202105126,43,116.38977,39.93766,43,35,1202105426,35,116.38925,39.94974,35
15,1202105295,15,116.56543,40.07176,15,15,1202105597,15,116.56543,40.07176,15
43,1202105160,43,116.36506,39.91175,43,43,1202105311,43,116.37136,39.91315,43
43,1202105311,43,116.37136,39.91315,43,43,1202105345,43,116.37136,39.91317,43
43,1202105345,43,116.37136,39.91317,43,43,1202105461,43,116.37561,39.92027,43
45,1202105317,45,116.45591,39.91149,45,45,1202105329,45,116.45592,39.91149,45
45,1202105329,45,116.45592,39.91149,45,45,1202105619,45,116.46042,39.93223,45
35,1202105279,35,116.37526,39.97465,35,19,1202105579,19,116.3514,40.01704,19
42,1202105183,42,116.32513,39.93684,42,42,1202105329,42,116.33895,39.93756,42
42,1202105329,42,116.33895,39.93756,42,42,1202105482,42,116.34647,39.93858,42
60,1202105244,60,116.43096,39.86252,60,60,1202105544,60,116.43097,39.86253,60
45,1202105155,45,116.47145,39.90408,45,53,1202105251,53,116.47152,39.89942,53
53,1202105251,53,116.47152,39.89942,53,53,1202105318,53,116.47118,39.89245,53
53,1202105318,53,116.47118,39.89245,53,53,1202105503,53,116.47555,39.88772,53
53,1202105259,53,116.46101,39.8985,53,45,1202105559,45,116.4562,39.90489,45
36,1202105198,36,116.41173,39.96616,36,36,1202105500,36,116.4099,39.96782,36
53,1202105310,53,116.45533,39.88344,53,53,1202105612,53,116.45193,39.89438,53
44,1202105131,44,116.42846,39.91296,44,44,1202105266,44,116.4297,39.90415,44
44,1202105266,44,116.4297,39.90415,44,52,1202105432,52,116.43878,39.89224,52
15,1202105243,15,116.56396,40.06254,15,23,1202105544,23,116.56094,40.04442,23
43,1202105224,43,116.34991,39.91752,43,42,1202105525,42,116.33559,39.91264,42
50,1202105345,50,116.30291,39.88251,50,50,1202105641,50,116.30758,39.89552,50
35,1202105211,35,116.3633,39.96734,35,35,1202105511,35,116.36416,39.96577,35
15,1202105134,15,116.5668,40.07099,15,15,1202105434,15,116.5668,40.071,15
35,1202105216,35,116.35235,39.94825,35,35,1202105516,35,116.35227,39.94782,35
46,1202105207,46,116.4966,39.91435,46,46,1202105507,46,116.49856,39.91481,46
51,1202105223,51,116.37934,39.89902,51,51,1202105332,51,116.37781,39.9,51
51,1202105332,51,116.37781,39.9,51,51,1202105524,51,116.37508,39.89997,51
37,1202105156,37,116.45805,39.94842,37,37,1202105456,37,116.45862,39.95001,37
18,1202105289,18,116.34741,40.04421,18,18,1202105591,18,116.34741,40.04422,18
51,1202105371,51,116.3746,39.89849,51,51,1202105670,51,116.39588,39.89909,51
43,1202105279,43,116.37346,39.9304,43,43,1202105944,43,116.34802,39.92237,43
49,1202105323,49,116.25834,39.89366,49,49,1202105640,49,116.25828,39.89367,49
37,1202105230,37,116.44677,39.95094,37,37,1202105230,37,116.44677,39.95094,37
37,1202105230,37,116.44677,39.95094,37,37,1202105532,37,116.44676,39.95093,37
52,1202105185,52,116.40583,39.8996,52,51,1202105487,51,116.38922,39.89882,51
42,1202105394,42,116.3472,39.92613,42,42,1202105998,42,116.31957,39.93701,42
43,1202105345,43,116.35002,39.91761,43,43,1202105396,43,116.34981,39.9134,43
43,1202105396,43,116.34981,39.9134,43,43,1202105646,43,116.35562,39.91246,43
36,1202105309,36,116.44177,39.94771,36,37,1202106225,37,116.45286,39.95308,37
27,1202105129,27,116.38226,39.98657,27,26,1202105362,26,116.34705,39.99185,26
26,1202105362,26,116.34705,39.99185,26,26,1202105430,26,116.34699,39.99297,26
44,1202105229,44,116.42034,39.90353,44,44,1202105530,44,116.4207,39.9035,44
52,1202105278,52,116.43037,39.89869,52,52,1202105392,52,116.43257,39.8964,52
52,1202105392,52,116.43257,39.8964,52,52,1202105579,52,116.43396,39.88699,52
30,1202105126,30,116.50507,40.01094,30,30,1202105428,30,116.50507,40.01097,30
15,1202105161,15,116.56698,40.07158,15,15,1202105298,15,116.56698,40.07158,15
15,1202105298,15,116.56698,40.07158,15,15,1202105463,15,116.56698,40.07158,15
36,1202105158,36,116.44481,39.95226,36,37,1202105458,37,116.44561,39.95129,37
29,1202105145,29,116.46912,40.0005,29,29,1202105445,29,116.46922,40.00049,29
45,1202105382,45,116.45096,39.9114,45,44,1202105682,44,116.43895,39.91903,44
35,1202105214,35,116.34834,39.96623,35,35,1202105514,35,116.37292,39.95165,35
44,1202105360,44,116.42982,39.93401,44,44,1202105660,44,116.4299,39.93415,44
45,1202105133,45,116.46477,39.90727,45,45,1202105433,45,116.45758,39.91246,45
45,1202105263,45,116.4499,39.92691,45,45,1202105367,45,116.44912,39.93038,45
45,1202105367,45,116.44912,39.93038,45,45,1202105564,45,116.45516,39.92622,45
50,1202105239,50,116.34545,39.89983,50,50,1202105419,50,116.3425,39.89918,50
49,1202105369,49,116.275,39.88741,49,49,1202105671,49,116.27499,39.88735,49
50,1202105222,50,116.30072,39.88164,50,49,1202105524,49,116.29684,39.88525,49
42,1202105196,42,116.32127,39.93723,42,42,1202105496,42,116.33415,39.93006,42
28,1202105126,28,116.42653,39.9821,28,28,1202105200,28,116.431,39.98216,28
28,1202105200,28,116.431,39.98216,28,28,1202105502,28,116.42632,39.98746,28
27,1202105109,27,116.35885,39.9914,27,27,1202105282,27,116.35891,39.98992,27
27,1202105282,27,116.35891,39.98992,27,27,1202105588,27,116.35897,39.99,27
49,1202105145,49,116.27392,39.89588,49,49,1202105505,49,116.27353,39.89588,49
34,1202105103,34,116.32044,39.96639,34,34,1202105403,34,116.30181,39.96476,34
59,1202105323,59,116.36707,39.84932,59,59,1202105494,59,116.36537,39.85503,59
42,1202105316,42,116.32317,39.922,42,42,1202105384,42,116.33521,39.9218,42
42,1202105384,42,116.33521,39.9218,42,43,1202105618,43,116.3538,39.92236,43
37,1202105249,37,116.46477,39.93965,37,45,1202105378,45,116.46802,39.93653,45
45,1202105378,45,116.46802,39.93653,45,45,1202105678,45,116.44822,39.93245,45
34,1202105389,34,116.30428,39.94077,34,34,1202105749,34,116.31508,39.96558,34
43,1202105213,43,116.37318,39.91261,43,43,1202105513,43,116.37313,39.91261,43
43,1202105225,43,116.36795,39.90516,43,43,1202105527,43,116.36767,39.9108,43
34,1202105224,34,116.31447,39.9687,34,34,1202105230,34,116.31447,39.9687,34
34,1202105230,34,116.31447,39.9687,34,34,1202105532,34,116.3146,39.9667,34
50,1202105116,50,116.31907,39.88869,50,50,1202105116,50,116.31907,39.88869,50
50,1202105116,50,116.31907,39.88869,50,50,1202105416,50,116.3336,39.88575,50
34,1202105227,34,116.32974,39.9676,34,34,1202105529,34,116.32972,39.9676,34
19,1202105191,19,116.35288,40.02136,19,19,1202105491,19,116.39298,40.02104,19
15,1202105138,15,116.58778,40.07757,15,23,1202105438,23,116.57683,40.0451,23
57,1202105343,57,116.25801,39.86304,57,57,1202105645,57,116.25803,39.86302,57
49,1202105343,49,116.25841,39.88127,49,49,1202105391,49,116.25832,39.87719,49
49,1202105391,49,116.25832,39.87719,49,49,1202105644,49,116.25827,39.87357,49
37,1202105160,37,116.44566,39.93994,37,36,1202105393,36,116.4359,39.93988,36
36,1202105393,36,116.4359,39.93988,36,36,1202105462,36,116.43329,39.93985,36
42,1202105347,42,116.30441,39.92427,42,42,1202105649,42,116.3044,39.92477,42
58,1202105173,58,116.30686,39.83147,58,58,1202105179,58,116.30698,39.83156,58
58,1202105179,58,116.30698,39.83156,58,58,1202105850,58,116.30701,39.84171,58
62,1202105386,62,116.50209,39.86127,62,62,1202105386,62,116.50209,39.86127,62
62,1202105386,62,116.50209,39.86127,62,62,1202105386,62,116.50209,39.86127,62
62,1202105386,62,116.50209,39.86127,62,62,1202105386,62,116.50209,39.86127,62
62,1202105386,62,116.50209,39.86127,62,62,1202105386,62,116.50209,39.86127,62
62,1202105386,62,116.50209,39.86127,62,62,1202107145,62,116.50062,39.8625,62
42,1202105389,42,116.31054,39.92276,42,41,1202105689,41,116.29525,39.92661,41
50,1202105170,50,116.34498,39.89691,50,50,1202105393,50,116.32739,39.88865,50
50,1202105393,50,116.32739,39.88865,50,50,1202105472,50,116.32533,39.88868,50
50,1202105222,50,116.31318,39.89598,50,50,1202105522,50,116.31264,39.89557,50
51,1202105169,51,116.35532,39.89773,51,51,1202105364,51,116.35715,39.89351,51
51,1202105364,51,116.35715,39.89351,51,51,1202105470,51,116.35726,39.88955,51
34,1202105222,34,116.31331,39.9694,34,33,1202105695,33,116.29023,39.97085,33
38,1202105308,38,116.49881,39.95306,38,38,1202105608,38,116.49881,39.95306,38
50,1202105233,50,116.3427,39.88257,50,51,1202105533,51,116.35061,39.90099,51
34,1202105176,34,116.30305,39.9527,34,42,1202105476,42,116.33435,39.93698,42
52,1202105162,52,116.42478,39.88605,52,52,1202105462,52,116.43075,39.87686,52
45,1202105156,45,116.4554,39.90293,45,44,1202105457,44,116.43748,39.90603,44
50,1202105211,50,116.30348,39.88307,50,50,1202105218,50,116.30312,39.88337,50
50,1202105218,50,116.30312,39.88337,50,50,1202105223,50,116.30322,39.88382,50
50,1202105223,50,116.30322,39.88382,50,50,1202105228,50,116.30357,39.88415,50
50,1202105228,50,116.30357,39.88415,50,50,1202105231,50,116.3038,39.88412,50
50,1202105231,50,116.3038,39.88412,50,50,1202105234,50,116.30392,39.88397,50
50,1202105234,50,116.30392,39.88397,50,50,1202105244,50,116.30397,39.88365,50
50,1202105244,50,116.30397,39.88365,50,50,1202105327,50,116.3046,39.87737,50
50,1202105327,50,116.3046,39.87737,50,50,1202105330,50,116.3045,39.8773,50
50,1202105330,50,116.3045,39.8773,50,50,1202105365,50,116.3014,39.87772,50
50,1202105365,50,116.3014,39.87772,50,50,1202105396,50,116.30137,39.87873,50
50,1202105396,50,116.30137,39.87873,50,50,1202105406,50,116.30145,39.87905,50
35,1202105175,35,116.37541,39.96693,35,35,1202105477,35,116.34862,39.95644,35
35,1202105118,35,116.39007,39.94073,35,35,1202105118,35,116.39007,39.94073,35
35,1202105118,35,116.39007,39.94073,35,35,1202105418,35,116.39004,39.94086,35
60,1202105128,60,116.41142,39.84122,60,60,1202105180,60,116.41145,39.84121,60
60,1202105180,60,116.41145,39.84121,60,60,1202105189,60,116.41142,39.84121,60
60,1202105189,60,116.41142,39.84121,60,60,1202105249,60,116.41122,39.8412,60
60,1202105249,60,116.41122,39.8412,60,60,1202105309,60,116.40925,39.84099,60
60,1202105309,60,116.40925,39.84099,60,60,1202105370,60,116.40863,39.84315,60
60,1202105370,60,116.40863,39.84315,60,60,1202105430,60,116.40834,39.84649,60
60,1202105364,60,116.42579,39.85293,60,60,1202105964,60,116.42377,39.85285,60
15,1202105244,15,116.5663,40.07111,15,15,1202105544,15,116.5663,40.07111,15
52,1202105337,52,116.42736,39.86961,52,52,1202105637,52,116.41505,39.87546,52
35,1202105226,35,116.37849,39.97128,35,35,1202105325,35,116.38182,39.96928,35
35,1202105325,35,116.38182,39.96928,35,34,1202105625,34,116.3335,39.96637,34
45,1202105239,45,116.49172,39.90652,45,45,1202105541,45,116.49053,39.90716,45
29,1202105282,29,116.46595,39.97727,29,29,1202105642,29,116.46595,39.97727,29
50,1202105220,50,116.33106,39.90137,50,50,1202105350,50,116.34204,39.89852,50
50,1202105350,50,116.34204,39.89852,50,50,1202105521,50,116.3424,39.8966,50
29,1202105202,29,116.48966,39.99361,29,23,1202105504,23,116.56021,40.03202,23
43,1202105291,43,116.37396,39.90596,43,43,1202105593,43,116.36877,39.90949,43
34,1202105141,34,116.3017,39.96494,34,34,1202105328,34,116.30043,39.97271,34
34,1202105328,34,116.30043,39.97271,34,26,1202105629,26,116.32435,39.98457,26
46,1202105373,46,116.51117,39.91708,46,46,1202105400,46,116.51194,39.91735,46
41,1202105235,41,116.27975,39.90607,41,41,1202105535,41,116.29621,39.90622,41
51,1202105263,51,116.35186,39.89788,51,50,1202105371,50,116.33159,39.8961,50
50,1202105371,50,116.33159,39.8961,50,50,1202105564,50,116.31836,39.89597,50
60,1202105257,60,116.42227,39.84779,60,60,1202105557,60,116.42924,39.8345,60
51,1202105268,51,116.37011,39.86969,51,51,1202105388,51,116.36806,39.86948,51
51,1202105388,51,116.36806,39.86948,51,51,1202105570,51,116.36784,39.86842,51
52,1202105262,52,116.40578,39.89806,52,52,1202105564,52,116.40566,39.89851,52
34,1202105286,34,116.31206,39.95568,34,34,1202105542,34,116.30325,39.94922,34
50,1202105279,50,116.31987,39.88278,50,50,1202105579,50,116.31979,39.88292,50
45,1202105219,45,116.45575,39.91013,45,45,1202105519,45,116.4557,39.91748,45
45,1202105294,45,116.45386,39.92187,45,45,1202105596,45,116.45501,39.9205,45
52,1202105148,52,116.42148,39.89257,52,52,1202105191,52,116.42123,39.89527,52
52,1202105191,52,116.42123,39.89527,52,52,1202105266,52,116.41742,39.89588,52
52,1202105266,52,116.41742,39.89588,52,52,1202105322,52,116.41368,39.8957,52
52,1202105322,52,116.41368,39.8957,52,52,1202105375,52,116.41305,39.89582,52
52,1202105375,52,116.41305,39.89582,52,52,1202105472,52,116.41247,39.89915,52
36,1202105288,36,116.40129,39.97365,36,36,1202105304,36,116.40138,39.97498,36
36,1202105304,36,116.40138,39.97498,36,28,1202105589,28,116.40337,39.98062,28
27,1202105103,27,116.35233,39.98066,27,27,1202105403,27,116.3523,39.98071,27
58,1202105383,58,116.31683,39.85782,58,58,1202105983,58,116.31678,39.85794,58
45,1202105309,45,116.44515,39.90375,45,45,1202105351,45,116.44519,39.90403,45
45,1202105351,45,116.44519,39.90403,45,45,1202105651,45,116.45719,39.9086,45
52,1202105176,52,116.42795,39.89707,52,52,1202105476,52,116.42793,39.89327,52
45,1202105237,45,116.45176,39.93115,45,45,1202105350,45,116.45517,39.93067,45
45,1202105350,45,116.45517,39.93067,45,45,1202105539,45,116.45514,39.92225,45
45,1202105101,45,116.48398,39.92156,45,45,1202105142,45,116.4839,39.9294,45
45,1202105142,45,116.4839,39.9294,45,37,1202105403,37,116.46343,39.97021,37
