50,1202039576,50,116.30144,39.87714,50,50,1202039876,50,116.30039,39.88083,50
42,1202039697,42,116.304,39.92024,42,42,1202039999,42,116.30393,39.91157,42
35,1202039579,35,116.37055,39.94755,35,35,1202039579,35,116.37055,39.94755,35
35,1202039579,35,116.37055,39.94755,35,35,1202039941,35,116.35793,39.94487,35
15,1202039677,15,116.56503,40.07089,15,15,1202039977,15,116.56503,40.07089,15
34,1202039588,34,116.30409,39.9458,34,34,1202039631,34,116.30386,39.94955,34
34,1202039631,34,116.30386,39.94955,34,34,1202039892,34,116.31118,39.95292,34
50,1202039596,50,116.31472,39.89609,50,50,1202039897,50,116.30401,39.89318,50
51,1202039435,51,116.35008,39.90041,51,50,1202039635,50,116.34689,39.89554,50
50,1202039635,50,116.34689,39.89554,50,51,1202039935,51,116.35616,39.89493,51
29,1202039427,29,116.46804,39.99673,29,29,1202039728,29,116.48048,39.9885,29
44,1202039658,44,116.444,39.93235,44,37,1202039958,37,116.45583,39.94457,37
37,1202039512,37,116.48361,39.94945,37,45,1202039644,45,116.48343,39.93294,45
45,1202039644,45,116.48343,39.93294,45,45,1202039813,45,116.46744,39.93248,45
51,1202039458,51,116.39098,39.88232,51,51,1202039615,51,116.391,39.88228,51
51,1202039615,51,116.391,39.88228,51,52,1202039915,52,116.40422,39.88687,52
50,1202039422,50,116.34529,39.88856,50,50,1202039722,50,116.34046,39.88863,50
37,1202039429,37,116.44927,39.94221,37,37,1202039609,37,116.44921,39.94857,37
37,1202039609,37,116.44921,39.94857,37,36,1202039909,36,116.43799,39.94005,36
18,1202039679,18,116.31211,40.01175,18,26,1202039981,26,116.33126,39.99451,26
50,1202039642,50,116.3303,39.88278,50,50,1202039675,50,116.33034,39.88313,50
50,1202039675,50,116.33034,39.88313,50,50,1202039975,50,116.34501,39.8881,50
36,1202039412,36,116.42729,39.93936,36,45,1202039714,45,116.45542,39.93638,45
52,1202039433,52,116.44147,39.87045,52,53,1202039627,53,116.44899,39.87009,53
53,1202039627,53,116.44899,39.87009,53,53,1202039735,53,116.45394,39.87005,53
45,1202039484,45,116.46103,39.9325,45,45,1202039493,45,116.46088,39.93236,45
45,1202039493,45,116.46088,39.93236,45,45,1202039785,45,116.45603,39.93178,45
41,1202039525,41,116.25399,39.91173,41,41,1202039825,41,116.25013,39.91229,41
15,1202039466,15,116.56534,40.07212,15,15,1202039768,15,116.56534,40.07212,15
27,1202039582,27,116.35837,39.99236,27,27,1202039582,27,116.35837,39.99236,27
27,1202039582,27,116.35837,39.99236,27,27,1202039884,27,116.35885,39.99262,27
43,1202039560,43,116.35913,39.91269,43,43,1202039861,43,116.36733,39.91342,43
45,1202039662,45,116.45136,39.90698,45,45,1202039964,45,116.46573,39.9124,45
36,1202039427,36,116.39893,39.95579,36,36,1202039616,36,116.39946,39.95981,36
36,1202039616,36,116.39946,39.95981,36,36,1202039729,36,116.40147,39.96065,36
29,1202039500,29,116.47239,40.00219,29,29,1202039802,29,116.46397,39.99133,29
36,1202039435,36,116.43411,39.9484,36,36,1202039620,36,116.43411,39.95832,36
36,1202039620,36,116.43411,39.95832,36,36,1202039737,36,116.44241,39.96009,36
42,1202039648,42,116.31949,39.93234,42,42,1202039949,42,116.3298,39.93678,42
34,1202039420,34,116.33216,39.96629,34,34,1202039720,34,116.31312,39.96509,34
38,1202039487,38,116.49389,39.97075,38,29,1202039772,29,116.48542,39.97523,29
35,1202039433,35,116.34951,39.95359,35,35,1202039681,35,116.34953,39.95363,35
35,1202039681,35,116.34953,39.95363,35,35,1202039735,35,116.34953,39.95363,35
28,1202039520,28,116.40153,40.00395,28,27,1202040120,27,116.39513,39.98725,27
12,1202039564,12,116.44301,40.06932,12,12,1202039864,12,116.443,40.06921,12
25,1202039425,25,116.28097,39.97569,25,33,1202039505,33,116.2797,39.97161,33
33,1202039505,33,116.2797,39.97161,33,33,1202039727,33,116.2838,39.96172,33
37,1202039424,37,116.45097,39.95877,37,37,1202039552,37,116.465,39.97052,37
37,1202039552,37,116.465,39.97052,37,37,1202039726,37,116.45635,39.97475,37
28,1202039526,28,116.40134,39.98406,28,28,1202039919,28,116.40642,39.99223,28
35,1202039668,35,116.35003,39.94717,35,35,1202039970,35,116.34937,39.9421,35
41,1202039690,41,116.28725,39.92341,41,41,1202039742,41,116.28666,39.92361,41
61,1202039408,61,116.48877,39.83721,61,62,1202039486,62,116.49542,39.83099,62
43,1202039639,43,116.36182,39.9312,43,43,1202040066,43,116.36965,39.93135,43
37,1202039401,37,116.4851,39.97068,37,37,1202039421,37,116.48425,39.9709,37
37,1202039421,37,116.48425,39.9709,37,37,1202039510,37,116.48342,39.96993,37
37,1202039510,37,116.48342,39.96993,37,37,1202039616,37,116.47665,39.9689,37
37,1202039616,37,116.47665,39.9689,37,53,1202040562,53,116.4833,39.87733,53
41,1202039426,41,116.29766,39.91182,41,41,1202039578,41,116.29411,39.91184,41
41,1202039578,41,116.29411,39.91184,41,41,1202039578,41,116.29411,39.91184,41
41,1202039578,41,116.29411,39.91184,41,41,1202039727,41,116.28907,39.91406,41
45,1202039422,45,116.45257,39.93231,45,45,1202040022,45,116.44555,39.93228,45
37,1202039628,37,116.48365,39.94534,37,45,1202039671,45,116.48365,39.93867,45
45,1202039671,45,116.48365,39.93867,45,45,1202039930,45,116.48423,39.92129,45
50,1202039464,50,116.34404,39.87507,50,50,1202039764,50,116.34383,39.88358,50
22,1202039478,22,116.51705,40.02406,22,29,1202039778,29,116.49056,39.99631,29
41,1202039429,41,116.28072,39.9309,41,41,1202039484,41,116.27878,39.93076,41
41,1202039484,41,116.27878,39.93076,41,41,1202039731,41,116.27889,39.93011,41
42,1202039693,42,116.30295,39.90627,42,42,1202039995,42,116.30005,39.9063,42
15,1202039643,15,116.58572,40.04775,15,23,1202039943,23,116.57383,40.0445,23
52,1202039642,52,116.40716,39.87089,52,60,1202040042,60,116.4063,39.86298,60
34,1202039609,34,116.30363,39.94832,34,42,1202040209,42,116.30405,39.92611,42
50,1202039470,50,116.31657,39.89904,50,50,1202039560,50,116.31782,39.89836,50
50,1202039560,50,116.31782,39.89836,50,50,1202039772,50,116.32094,39.89843,50
15,1202039500,15,116.58326,40.0763,15,15,1202039566,15,116.58667,40.07818,15
15,1202039566,15,116.58667,40.07818,15,15,1202039862,15,116.58092,40.07891,15
26,1202039547,26,116.32104,39.98913,26,26,1202039847,26,116.33397,39.98478,26
34,1202039456,34,116.31175,39.97372,34,26,1202039832,26,116.30988,39.98012,26
49,1202039410,49,116.28911,39.90044,49,49,1202039710,49,116.27641,39.89905,49
52,1202039512,52,116.4066,39.89176,52,52,1202039813,52,116.40083,39.90167,52
49,1202039549,49,116.29334,39.88495,49,49,1202039849,49,116.29389,39.88355,49
35,1202039421,35,116.37472,39.94755,35,35,1202039463,35,116.37355,39.94752,35
35,1202039463,35,116.37355,39.94752,35,35,1202039482,35,116.37298,39.9475,35
35,1202039482,35,116.37298,39.9475,35,35,1202039555,35,116.37183,39.94752,35
35,1202039555,35,116.37183,39.94752,35,35,1202039640,35,116.37052,39.94752,35
35,1202039640,35,116.37052,39.94752,35,35,1202039712,35,116.36853,39.94745,35
46,1202039630,46,116.49901,39.90838,46,45,1202039805,45,116.48701,39.91012,45
47,1202039547,47,116.54875,39.90963,47,46,1202039847,46,116.53617,39.9151,46
35,1202039549,35,116.35034,39.9476,35,26,1202039849,26,116.34688,39.97512,26
52,1202039528,52,116.43385,39.8898,52,53,1202040433,53,116.44592,39.87681,53
53,1202039474,53,116.48358,39.89185,53,53,1202039587,53,116.4834,39.88258,53
53,1202039587,53,116.4834,39.88258,53,53,1202039776,53,116.48615,39.88156,53
28,1202039404,28,116.4191,40.00308,28,28,1202039704,28,116.41153,39.99754,28
15,1202039532,15,116.56564,40.07104,15,15,1202039834,15,116.5622,40.06992,15
34,1202039633,34,116.34705,39.96841,34,35,1202040035,35,116.35037,39.94892,35
38,1202039570,38,116.54117,39.95671,38,38,1202039871,38,116.52926,39.94051,38
44,1202039533,44,116.40642,39.91257,44,44,1202039835,44,116.41052,39.91417,44
29,1202039442,29,116.47843,39.97535,29,37,1202040041,37,116.47338,39.97098,37
34,1202039467,34,116.30387,39.94953,34,34,1202039714,34,116.31457,39.95135,34
28,1202039536,28,116.40137,40.009,28,20,1202039836,20,116.39997,40.0118,20
30,1202039568,30,116.49778,39.98543,30,30,1202040168,30,116.49739,39.99604,30
42,1202039548,42,116.33908,39.9128,42,42,1202039848,42,116.34568,39.91713,42
50,1202039524,50,116.34048,39.88839,50,50,1202039826,50,116.32876,39.88865,50
45,1202039604,45,116.45399,39.92185,45,45,1202039904,45,116.45594,39.93144,45
37,1202039467,37,116.44795,39.94739,37,37,1202040014,37,116.44921,39.94676,37
50,1202039695,50,116.33361,39.86679,50,50,1202039755,50,116.33098,39.86685,50
25,1202039629,25,116.29553,39.98422,25,25,1202039665,25,116.29428,39.9844,25
25,1202039665,25,116.29428,39.9844,25,25,1202039931,25,116.28463,39.99929,25
26,1202039421,26,116.34418,39.98497,26,26,1202039541,26,116.34735,39.98034,26
26,1202039541,26,116.34735,39.98034,26,26,1202039841,26,116.33861,39.97581,26
15,1202039519,15,116.58168,40.07678,15,15,1202039821,15,116.58705,40.06058,15
53,1202039401,53,116.44622,39.88337,53,53,1202039410,53,116.44612,39.88335,53
53,1202039410,53,116.44612,39.88335,53,53,1202039420,53,116.44555,39.88333,53
53,1202039420,53,116.44555,39.88333,53,53,1202039423,53,116.44533,39.8833,53
53,1202039423,53,116.44533,39.8833,53,52,1202039431,52,116.44473,39.8833,52
52,1202039431,52,116.44473,39.8833,52,52,1202039453,52,116.44473,39.8833,52
52,1202039453,52,116.44473,39.8833,52,52,1202039466,52,116.44458,39.88338,52
52,1202039466,52,116.44458,39.88338,52,52,1202039476,52,116.44388,39.88335,52
52,1202039476,52,116.44388,39.88335,52,52,1202039562,52,116.43458,39.88317,52
52,1202039562,52,116.43458,39.88317,52,52,1202039606,52,116.43413,39.88313,52
52,1202039606,52,116.43413,39.88313,52,52,1202039631,52,116.43193,39.88307,52
52,1202039631,52,116.43193,39.88307,52,52,1202039683,52,116.429,39.88302,52
52,1202039683,52,116.429,39.88302,52,52,1202039733,52,116.42813,39.883,52
60,1202039404,60,116.4196,39.83976,60,60,1202039706,60,116.40837,39.84762,60
42,1202039431,42,116.33762,39.90595,42,42,1202039453,42,116.33778,39.90612,42
42,1202039453,42,116.33778,39.90612,42,42,1202039460,42,116.33787,39.90663,42
42,1202039460,42,116.33787,39.90663,42,42,1202039485,42,116.33872,39.90935,42
42,1202039485,42,116.33872,39.90935,42,42,1202039514,42,116.3388,39.90942,42
42,1202039514,42,116.3388,39.90942,42,42,1202039540,42,116.33902,39.91022,42
42,1202039540,42,116.33902,39.91022,42,42,1202039559,42,116.33903,39.91035,42
42,1202039559,42,116.33903,39.91035,42,42,1202039630,42,116.33912,39.91127,42
42,1202039630,42,116.33912,39.91127,42,42,1202039723,42,116.33905,39.91133,42
34,1202039568,34,116.34586,39.94031,34,34,1202039607,34,116.34588,39.93984,34
34,1202039607,34,116.34588,39.93984,34,35,1202039869,35,116.34953,39.93901,35
18,1202039648,18,116.33513,40.03763,18,18,1202039729,18,116.33513,40.03763,18
30,1202039641,30,116.49496,40.00793,30,30,1202039941,30,116.49497,40.00791,30
50,1202039462,50,116.33007,39.86908,50,57,1202040563,57,116.28928,39.8651,57
44,1202039679,44,116.40112,39.91372,44,44,1202040039,44,116.41202,39.9037,44
27,1202039504,27,116.36353,39.98034,27,27,1202039804,27,116.35295,39.98598,27
46,1202039467,46,116.49925,39.91465,46,46,1202039574,46,116.50109,39.91464,46
46,1202039574,46,116.50109,39.91464,46,46,1202039574,46,116.50109,39.91464,46
46,1202039574,46,116.50109,39.91464,46,46,1202039769,46,116.51509,39.9156,46
27,1202039586,27,116.34943,39.99173,27,27,1202039703,27,116.3516,39.99208,27
35,1202039470,35,116.3955,39.97412,35,35,1202039771,35,116.38725,39.96768,35
29,1202039434,29,116.4821,39.98778,29,30,1202039596,30,116.49768,40.00277,30
30,1202039596,30,116.49768,40.00277,30,30,1202039625,30,116.50015,40.00482,30
30,1202039625,30,116.50015,40.00482,30,30,1202039646,30,116.50075,40.00532,30
30,1202039646,30,116.50075,40.00532,30,30,1202039771,30,116.50075,40.00545,30
50,1202039424,50,116.34689,39.89541,50,51,1202039567,51,116.35061,39.8972,51
51,1202039567,51,116.35061,39.8972,51,51,1202039632,51,116.35522,39.89773,51
51,1202039632,51,116.35522,39.89773,51,51,1202039685,51,116.35677,39.89775,51
51,1202039685,51,116.35677,39.89775,51,51,1202039747,51,116.35709,39.89245,51
52,1202039538,52,116.44478,39.87197,52,52,1202039838,52,116.44477,39.87196,52
35,1202039648,35,116.39361,39.95158,35,35,1202039709,35,116.39322,39.95116,35
37,1202039447,37,116.45556,39.964,37,37,1202039749,37,116.48367,39.95046,37
53,1202039487,53,116.44977,39.88315,53,53,1202040094,53,116.4581,39.89188,53
45,1202039685,45,116.46661,39.91218,45,45,1202040885,45,116.48303,39.91438,45
53,1202039485,53,116.4833,39.8768,53,53,1202039786,53,116.47166,39.87818,53
36,1202039510,36,116.41128,39.96797,36,35,1202039870,35,116.3665,39.96668,35
58,1202039421,58,116.30928,39.86555,58,50,1202039721,50,116.30565,39.87661,50
25,1202039414,25,116.2865,39.99161,25,25,1202039668,25,116.29448,39.98299,25
25,1202039668,25,116.29448,39.98299,25,25,1202039716,25,116.29865,39.98356,25
37,1202039442,37,116.4612,39.97082,37,37,1202039742,37,116.4837,39.94639,37
37,1202039523,37,116.45087,39.9552,37,36,1202039962,36,116.4428,39.96765,36
29,1202039481,29,116.4737,39.9777,29,37,1202039657,37,116.47085,39.97215,37
37,1202039657,37,116.47085,39.97215,37,29,1202039957,29,116.47194,39.97887,29
43,1202039413,43,116.36918,39.93132,43,43,1202039524,43,116.37051,39.93138,43
43,1202039524,43,116.37051,39.93138,43,43,1202039714,43,116.38134,39.93185,43
50,1202039594,50,116.3293,39.87907,50,50,1202039894,50,116.3293,39.87907,50
35,1202039577,35,116.37034,39.94756,35,35,1202039577,35,116.37034,39.94756,35
35,1202039577,35,116.37034,39.94756,35,35,1202039879,35,116.36187,39.94621,35
42,1202039482,42,116.33962,39.90598,42,42,1202039669,42,116.33017,39.9065,42
42,1202039669,42,116.33017,39.9065,42,42,1202039783,42,116.32728,39.90631,42
42,1202039582,42,116.33738,39.92685,42,42,1202039582,42,116.33738,39.92685,42
42,1202039582,42,116.33738,39.92685,42,42,1202039589,42,116.33769,39.92686,42
42,1202039589,42,116.33769,39.92686,42,42,1202040186,42,116.3417,39.9221,42
18,1202039695,18,116.33948,40.01414,18,18,1202039995,18,116.34041,40.0165,18
43,1202039480,43,116.39613,39.93205,43,44,1202039611,44,116.40264,39.93189,44
44,1202039611,44,116.40264,39.93189,44,44,1202039781,44,116.41844,39.93218,44
45,1202039496,45,116.49242,39.91432,45,45,1202039521,45,116.49322,39.91433,45
45,1202039521,45,116.49322,39.91433,45,45,1202039531,45,116.49325,39.9143,45
45,1202039531,45,116.49325,39.9143,45,46,1202039549,46,116.49443,39.91433,46
46,1202039549,46,116.49443,39.91433,46,46,1202039601,46,116.49853,39.9145,46
46,1202039601,46,116.49853,39.9145,46,46,1202039735,46,116.50045,39.9147,46
31,1202039481,31,116.57912,40.00228,31,31,1202039781,31,116.57912,40.00228,31
50,1202039652,50,116.31338,39.89921,50,42,1202039953,42,116.31564,39.90688,42
28,1202039495,28,116.42763,39.98223,28,28,1202039799,28,116.42488,39.98657,28
7,1202039531,7,116.55192,40.10606,7,15,1202039835,15,116.55171,40.08001,15
53,1202039691,53,116.4849,39.89847,53,45,1202039993,45,116.49049,39.90659,45
20,1202039423,20,116.41185,40.02801,20,20,1202039597,20,116.4112,40.02401,20
20,1202039597,20,116.4112,40.02401,20,19,1202039897,19,116.36097,40.02162,19
36,1202039527,36,116.42705,39.94695,36,36,1202039638,36,116.42783,39.93938,36
36,1202039638,36,116.42783,39.93938,36,44,1202040130,44,116.42499,39.93236,44
44,1202039693,44,116.40878,39.91427,44,44,1202039978,44,116.40467,39.9236,44
52,1202039418,52,116.43876,39.88586,52,52,1202039431,52,116.43888,39.88479,52
52,1202039431,52,116.43888,39.88479,52,53,1202039720,53,116.44625,39.88323,53
51,1202039635,51,116.3813,39.87088,51,51,1202039935,51,116.35174,39.8671,51
59,1202039479,59,116.36842,39.85493,59,59,1202039779,59,116.36844,39.85432,59
42,1202039406,42,116.29931,39.91038,42,42,1202039706,42,116.29943,39.91039,42
35,1202039402,35,116.3957,39.96895,35,35,1202039696,35,116.3646,39.9667,35
35,1202039696,35,116.3646,39.9667,35,35,1202039878,35,116.36195,39.964,35
48,1202039445,48,116.62849,39.905,48,48,1202039747,48,116.63781,39.90553,48
34,1202039487,34,116.3406,39.96606,34,34,1202039506,34,116.34172,39.96606,34
34,1202039506,34,116.34172,39.96606,34,35,1202039789,35,116.35951,39.96634,35
52,1202039649,52,116.43128,39.90186,52,44,1202039847,44,116.43028,39.90771,44
45,1202039443,45,116.47341,39.92158,45,45,1202039743,45,116.472,39.91305,45
45,1202039496,45,116.46585,39.90351,45,53,1202039796,53,116.48369,39.90248,53
51,1202039478,51,116.38495,39.87829,51,51,1202039778,51,116.38497,39.87818,51
44,1202039596,44,116.44292,39.92157,44,44,1202039634,44,116.44292,39.92157,44
44,1202039634,44,116.44292,39.92157,44,45,1202039898,45,116.45487,39.91798,45
36,1202039538,36,116.4421,39.96047,36,37,1202039665,37,116.44706,39.95716,37
37,1202039665,37,116.44706,39.95716,37,37,1202039839,37,116.45554,39.94348,37
44,1202039634,44,116.40531,39.90554,44,44,1202039681,44,116.40532,39.90556,44
44,1202039681,44,116.40532,39.90556,44,44,1202039936,44,116.41199,39.90254,44
21,1202039403,21,116.48883,40.01228,21,21,1202039705,21,116.48883,40.01228,21
43,1202039592,43,116.36764,39.90694,43,51,1202039894,51,116.36793,39.90113,51
18,1202039625,18,116.30806,40.02809,18,26,1202040229,26,116.31008,39.98549,26
37,1202039527,37,116.44779,39.96305,37,36,1202039829,36,116.44356,39.95999,36
35,1202039624,35,116.37332,39.9545,35,35,1202039639,35,116.37319,39.95455,35
35,1202039639,35,116.37319,39.95455,35,35,1202039925,35,116.35294,39.9567,35
42,1202039532,42,116.30956,39.93114,42,34,1202040432,34,116.31206,39.96449,34
44,1202039689,44,116.426,39.9071,44,45,1202040119,45,116.45483,39.9036,45
60,1202039610,60,116.43935,39.8385,60,60,1202039910,60,116.43935,39.8385,60
50,1202039433,50,116.33659,39.8916,50,50,1202039503,50,116.33657,39.89159,50
50,1202039503,50,116.33657,39.89159,50,50,1202039574,50,116.33657,39.89159,50
50,1202039574,50,116.33657,39.89159,50,50,1202039574,50,116.33657,39.89159,50
50,1202039574,50,116.33657,39.89159,50,50,1202039714,50,116.33659,39.89133,50
36,1202039601,36,116.44197,39.94751,36,36,1202039706,36,116.4428,39.94942,36
52,1202039672,52,116.43528,39.86918,52,53,1202039973,53,116.44597,39.90248,53
45,1202039483,45,116.47123,39.9057,45,45,1202039583,45,116.46812,39.90523,45
45,1202039583,45,116.46812,39.90523,45,45,1202039583,45,116.46812,39.90523,45
45,1202039583,45,116.46812,39.90523,45,44,1202040000,44,116.43063,39.90613,44
29,1202039452,29,116.46419,39.98395,29,29,1202039522,29,116.46354,39.9801,29
29,1202039522,29,116.46354,39.9801,29,29,1202039609,29,116.46039,39.98122,29
29,1202039609,29,116.46039,39.98122,29,29,1202039824,29,116.46708,39.98875,29
52,1202039641,52,116.41919,39.89204,52,52,1202039941,52,116.42124,39.8921,52
35,1202039627,35,116.3943,39.96755,35,35,1202039675,35,116.39428,39.96756,35
35,1202039675,35,116.39428,39.96756,35,35,1202039735,35,116.3934,39.96758,35
35,1202039677,35,116.38847,39.9667,35,27,1202039966,27,116.38827,39.98104,27
50,1202039402,50,116.34372,39.89641,50,51,1202039704,51,116.34908,39.89715,51
51,1202039594,51,116.38472,39.8904,51,51,1202039896,51,116.37716,39.88816,51
51,1202039448,51,116.36842,39.89287,51,51,1202039750,51,116.36826,39.89729,51
41,1202039683,41,116.2984,39.90644,41,42,1202039985,42,116.29886,39.91175,42
43,1202039466,43,116.34931,39.93163,43,43,1202039566,43,116.34987,39.93443,43
43,1202039566,43,116.34987,39.93443,43,43,1202039768,43,116.35883,39.93699,43
52,1202039440,52,116.41281,39.88987,52,52,1202039512,52,116.41281,39.88988,52
52,1202039512,52,116.41281,39.88988,52,52,1202039741,52,116.41268,39.89546,52
26,1202039515,26,116.32736,39.98212,26,26,1202039627,26,116.33509,39.98485,26
26,1202039627,26,116.33509,39.98485,26,26,1202039817,26,116.33863,39.98542,26
15,1202039475,15,116.58594,40.07688,15,15,1202039777,15,116.58112,40.07656,15
45,1202039455,45,116.4479,39.90697,45,53,1202039756,53,116.45516,39.89273,53
60,1202039612,60,116.40873,39.84093,60,60,1202039913,60,116.39668,39.85103,60
29,1202039491,29,116.48139,40.00887,29,29,1202039793,29,116.49316,40.00644,29
43,1202039417,43,116.35158,39.93109,43,42,1202040323,42,116.33861,39.91434,42
41,1202039548,41,116.2955,39.9362,41,42,1202039850,42,116.29884,39.93492,42
44,1202039405,44,116.43993,39.92282,44,44,1202039494,44,116.44187,39.9217,44
44,1202039494,44,116.44187,39.9217,44,44,1202039551,44,116.44305,39.92152,44
44,1202039551,44,116.44305,39.92152,44,44,1202039560,44,116.44368,39.92147,44
44,1202039560,44,116.44368,39.92147,44,44,1202039658,44,116.44405,39.92137,44
44,1202039658,44,116.44405,39.92137,44,44,1202039707,44,116.44423,39.9166,44
29,1202039498,29,116.47495,39.98061,29,37,1202039606,37,116.46313,39.97178,37
37,1202039606,37,116.46313,39.97178,37,28,1202039799,28,116.43957,39.9851,28
52,1202039435,52,116.39648,39.87057,52,51,1202040527,51,116.39047,39.87012,51
51,1202039471,51,116.36625,39.88105,51,51,1202039771,51,116.36656,39.88119,51
15,1202039527,15,116.58612,40.08002,15,22,1202040131,22,116.51694,40.01655,22
34,1202039621,34,116.31308,39.97102,34,34,1202039687,34,116.31793,39.97147,34
34,1202039687,34,116.31793,39.97147,34,34,1202039952,34,116.32075,39.97201,34
34,1202039420,34,116.33045,39.96635,34,34,1202040507,34,116.3037,39.94223,34
46,1202039652,46,116.49929,39.90683,46,44,1202039953,44,116.44459,39.90255,44
36,1202039478,36,116.44122,39.96647,36,36,1202040214,36,116.44352,39.97364,36
50,1202039594,50,116.33025,39.90233,50,42,1202039992,42,116.32938,39.90382,42
60,1202039582,60,116.43166,39.85736,60,60,1202039582,60,116.43166,39.85736,60
60,1202039582,60,116.43166,39.85736,60,60,1202039607,60,116.43166,39.85736,60
60,1202039607,60,116.43166,39.85736,60,53,1202039884,53,116.45519,39.87124,53
43,1202039501,43,116.37366,39.93373,43,43,1202039616,43,116.37319,39.93785,43
43,1202039616,43,116.37319,39.93785,43,35,1202039803,35,116.37382,39.9467,35
51,1202039527,51,116.38542,39.90051,51,51,1202039634,51,116.38979,39.8991,51
51,1202039634,51,116.38979,39.8991,51,52,1202040237,52,116.41214,39.89155,52
15,1202039661,15,116.55576,40.06373,15,23,1202039963,23,116.56974,40.04229,23
45,1202039660,45,116.45503,39.92266,45,45,1202039960,45,116.46574,39.9146,45
35,1202039465,35,116.3656,39.94885,35,35,1202039591,35,116.36498,39.95622,35
35,1202039591,35,116.36498,39.95622,35,35,1202039650,35,116.3649,39.95673,35
35,1202039650,35,116.3649,39.95673,35,35,1202039671,35,116.36483,39.95778,35
35,1202039671,35,116.36483,39.95778,35,35,1202039787,35,116.36432,39.96463,35
43,1202039485,43,116.37079,39.93142,43,43,1202039787,43,116.37287,39.93153,43
37,1202039450,37,116.48388,39.94934,37,37,1202039751,37,116.45637,39.9747,37
50,1202039408,50,116.3263,39.89594,50,50,1202039538,50,116.31887,39.8958,50
50,1202039538,50,116.31887,39.8958,50,50,1202039710,50,116.30914,39.89584,50
46,1202039495,46,116.51612,39.92261,46,46,1202039636,46,116.51234,39.92195,46
46,1202039636,46,116.51234,39.92195,46,46,1202039797,46,116.49638,39.92186,46
21,1202039619,21,116.46503,40.02276,21,21,1202039658,21,116.46694,40.02282,21
21,1202039658,21,116.46694,40.02282,21,21,1202039960,21,116.4707,40.0249,21
59,1202039481,59,116.3646,39.83435,59,59,1202039662,59,116.34934,39.83046,59
59,1202039662,59,116.34934,39.83046,59,58,1202039736,58,116.34678,39.83052,58
43,1202039409,43,116.34982,39.93273,43,35,1202040067,35,116.36499,39.95143,35
36,1202039478,36,116.44374,39.95995,36,36,1202039780,36,116.44063,39.97061,36
50,1202039497,50,116.31431,39.88746,50,50,1202039632,50,116.32024,39.88707,50
50,1202039632,50,116.32024,39.88707,50,50,1202039931,50,116.34424,39.88819,50
43,1202039537,43,116.36826,39.9096,43,43,1202039839,43,116.3676,39.91298,43
27,1202039495,27,116.38255,39.9755,27,27,1202039591,27,116.37593,39.97554,27
27,1202039591,27,116.37593,39.97554,27,27,1202039796,27,116.36575,39.97543,27
29,1202039689,29,116.48708,40.0047,29,22,1202039989,22,116.53822,40.02397,22
36,1202039422,36,116.4239,39.94932,36,36,1202039615,36,116.42295,39.94977,36
36,1202039615,36,116.42295,39.94977,36,36,1202039724,36,116.41921,39.95065,36
37,1202039460,37,116.45078,39.95077,37,37,1202039640,37,116.44772,39.95055,37
37,1202039640,37,116.44772,39.95055,37,37,1202039820,37,116.44975,39.95647,37
36,1202039451,36,116.41149,39.9713,36,36,1202039994,36,116.4119,39.96125,36
44,1202039614,44,116.41296,39.90701,44,44,1202039916,44,116.40375,39.90685,44
27,1202039498,27,116.37498,39.99925,27,27,1202039583,27,116.37505,39.99923,27
27,1202039583,27,116.37505,39.99923,27,27,1202039583,27,116.37505,39.99923,27
27,1202039583,27,116.37505,39.99923,27,27,1202039800,27,116.37501,39.99923,27
46,1202039405,46,116.51689,39.90722,46,47,1202039707,47,116.54861,39.9078,47
34,1202039421,34,116.32881,39.95714,34,34,1202039723,34,116.31133,39.95577,34
51,1202039639,51,116.37588,39.87785,51,51,1202039717,51,116.37182,39.87725,51
26,1202039414,26,116.34195,39.98528,26,27,1202039474,27,116.35122,39.9855,27
27,1202039474,27,116.35122,39.9855,27,27,1202039515,27,116.35501,39.98564,27
27,1202039515,27,116.35501,39.98564,27,27,1202039535,27,116.35705,39.9857,27
27,1202039535,27,116.35705,39.9857,27,27,1202039595,27,116.36551,39.98591,27
27,1202039595,27,116.36551,39.98591,27,27,1202039655,27,116.37088,39.98561,27
27,1202039655,27,116.37088,39.98561,27,27,1202039716,27,116.37391,39.98009,27
15,1202039591,15,116.5821,40.06553,15,15,1202039891,15,116.58171,40.06793,15
50,1202039484,50,116.32912,39.9023,50,50,1202039886,50,116.3251,39.90148,50
46,1202039663,46,116.50373,39.9149,46,45,1202039965,45,116.4841,39.91896,45
34,1202039577,34,116.31917,39.9428,34,34,1202039577,34,116.31917,39.9428,34
34,1202039577,34,116.31917,39.9428,34,34,1202040177,34,116.31859,39.96569,34
44,1202039437,44,116.41202,39.90765,44,44,1202039559,44,116.41175,39.91302,44
44,1202039559,44,116.41175,39.91302,44,44,1202039810,44,116.42014,39.91424,44
15,1202039498,15,116.58195,40.07944,15,15,1202039513,15,116.58195,40.07943,15
15,1202039513,15,116.58195,40.07943,15,15,1202039800,15,116.58247,40.06243,15
61,1202039464,61,116.48468,39.84107,61,62,1202039713,62,116.49936,39.8427,62
35,1202039433,35,116.35221,39.95039,35,35,1202039543,35,116.35039,39.95068,35
35,1202039543,35,116.35039,39.95068,35,35,1202039726,35,116.34974,39.95064,35
49,1202039496,49,116.26834,39.90013,49,41,1202039665,41,116.2614,39.90632,41
