51,1202063901,51,116.38982,39.8946,51,51,1202063907,51,116.39027,39.89467,51
51,1202063907,51,116.39027,39.89467,51,51,1202063911,51,116.39035,39.89465,51
51,1202063911,51,116.39035,39.89465,51,51,1202064279,51,116.38992,39.89447,51
50,1202063723,50,116.33494,39.89031,50,50,1202064023,50,116.33228,39.8891,50
60,1202063903,60,116.40473,39.86092,60,60,1202064203,60,116.40544,39.86148,60
47,1202063839,47,116.54764,39.90338,47,47,1202064139,47,116.54765,39.90338,47
41,1202063728,41,116.29831,39.93603,41,42,1202064028,42,116.31185,39.93795,42
43,1202063978,43,116.36344,39.93597,43,43,1202064278,43,116.36342,39.93601,43
59,1202063769,59,116.39184,39.84244,59,59,1202064069,59,116.39184,39.84241,59
20,1202063929,20,116.43435,40.02307,20,20,1202064229,20,116.43436,40.02308,20
21,1202063723,21,116.45912,40.01162,21,29,1202064023,29,116.45802,40.01108,29
51,1202063936,51,116.36168,39.88668,51,51,1202063936,51,116.36168,39.88668,51
51,1202063936,51,116.36168,39.88668,51,51,1202064066,51,116.3608,39.88214,51
37,1202063832,37,116.46543,39.95463,37,37,1202063998,37,116.46179,39.95603,37
37,1202063998,37,116.46179,39.95603,37,37,1202064133,37,116.45022,39.95524,37
45,1202063720,45,116.48342,39.93291,45,45,1202063891,45,116.48089,39.92183,45
45,1202063891,45,116.48089,39.92183,45,45,1202064021,45,116.48086,39.92329,45
10,1202063747,10,116.30976,40.0679,10,10,1202064047,10,116.30977,40.06788,10
45,1202063963,45,116.48489,39.91409,45,46,1202064263,46,116.51487,39.91558,46
50,1202063841,50,116.31522,39.89551,50,50,1202064141,50,116.31522,39.89551,50
27,1202063943,27,116.35941,39.97987,27,27,1202063943,27,116.35941,39.97987,27
27,1202063943,27,116.35941,39.97987,27,27,1202064303,27,116.3594,39.97992,27
43,1202063794,43,116.35009,39.90452,43,49,1202064094,49,116.29666,39.896,49
30,1202063947,30,116.50163,39.99729,30,30,1202064247,30,116.50162,39.99729,30
47,1202063969,47,116.58288,39.92625,47,47,1202064269,47,116.58291,39.92616,47
50,1202063820,50,116.33591,39.8905,50,50,1202064120,50,116.33617,39.89068,50
10,1202063916,10,116.3064,40.07454,10,18,1202064216,18,116.32868,40.04539,18
46,1202063743,46,116.49573,39.93503,46,37,1202064044,37,116.48393,39.95123,37
45,1202063992,45,116.45588,39.91141,45,45,1202064292,45,116.45614,39.92743,45
51,1202063932,51,116.36654,39.89419,51,51,1202064232,51,116.36654,39.89422,51
51,1202063797,51,116.39344,39.89,51,51,1202064097,51,116.39357,39.88994,51
37,1202063705,37,116.45568,39.94224,37,37,1202063855,37,116.45886,39.96587,37
37,1202063855,37,116.45886,39.96587,37,29,1202064006,29,116.49132,39.9952,29
34,1202063756,34,116.32332,39.9663,34,34,1202063836,34,116.31632,39.9659,34
34,1202063836,34,116.31632,39.9659,34,34,1202063957,34,116.32843,39.9608,34
34,1202063957,34,116.32843,39.9608,34,34,1202064009,34,116.32878,39.9563,34
30,1202063912,30,116.50545,40.01033,30,30,1202064212,30,116.50542,40.01032,30
15,1202063719,15,116.5829,40.06001,15,15,1202063980,15,116.58188,40.06737,15
15,1202063980,15,116.58188,40.06737,15,15,1202064021,15,116.58158,40.0692,15
10,1202063799,10,116.33967,40.05675,10,10,1202064099,10,116.33984,40.05639,10
35,1202063883,35,116.37254,39.96835,35,35,1202064220,35,116.37257,39.96832,35
42,1202063795,42,116.32234,39.92338,42,42,1202064095,42,116.32325,39.92347,42
37,1202063889,37,116.45434,39.95296,37,37,1202063956,37,116.4507,39.95566,37
37,1202063956,37,116.4507,39.95566,37,36,1202064190,36,116.43866,39.96299,36
34,1202063732,34,116.30063,39.94242,34,33,1202063804,33,116.28858,39.94644,33
33,1202063804,33,116.28858,39.94644,33,33,1202064034,33,116.27335,39.95097,33
47,1202063823,47,116.59088,39.90847,47,47,1202063901,47,116.57791,39.90916,47
47,1202063901,47,116.57791,39.90916,47,46,1202064203,46,116.53227,39.90862,46
29,1202063909,29,116.48167,39.98759,29,29,1202063979,29,116.48319,39.98891,29
29,1202063979,29,116.48319,39.98891,29,30,1202064211,30,116.50705,40.01098,30
44,1202063782,44,116.42784,39.93717,44,36,1202063946,36,116.41445,39.93963,36
36,1202063946,36,116.41445,39.93963,36,36,1202064006,36,116.41445,39.93963,36
45,1202063995,45,116.45366,39.9125,45,44,1202064297,44,116.44413,39.91193,44
44,1202063962,44,116.43431,39.92228,44,44,1202064264,44,116.43432,39.92235,44
29,1202063752,29,116.44663,40.00495,29,29,1202063884,29,116.46094,40.0073,29
29,1202063884,29,116.46094,40.0073,29,21,1202064053,21,116.46236,40.01935,21
36,1202063774,36,116.44454,39.95877,36,36,1202064075,36,116.44475,39.95897,36
37,1202063740,37,116.45587,39.95003,37,37,1202063753,37,116.45586,39.95055,37
37,1202063753,37,116.45586,39.95055,37,37,1202063813,37,116.45564,39.95106,37
37,1202063813,37,116.45564,39.95106,37,37,1202063873,37,116.45554,39.95102,37
37,1202063873,37,116.45554,39.95102,37,37,1202063934,37,116.45558,39.95117,37
37,1202063934,37,116.45558,39.95117,37,37,1202063934,37,116.45558,39.95117,37
37,1202063934,37,116.45558,39.95117,37,37,1202063994,37,116.45559,39.95121,37
37,1202063994,37,116.45559,39.95121,37,37,1202064042,37,116.45559,39.95121,37
59,1202063805,59,116.36167,39.84519,59,59,1202064105,59,116.36146,39.8445,59
30,1202063938,30,116.5048,40.01032,30,30,1202063938,30,116.5048,40.01032,30
30,1202063938,30,116.5048,40.01032,30,30,1202064239,30,116.5048,40.01032,30
50,1202063892,50,116.32027,39.88756,50,50,1202063980,50,116.32055,39.88317,50
50,1202063980,50,116.32055,39.88317,50,50,1202064192,50,116.3329,39.88831,50
36,1202063820,36,116.41301,39.9675,36,36,1202064120,36,116.41881,39.95009,36
19,1202063764,19,116.36114,40.03452,19,19,1202064064,19,116.36119,40.0345,19
60,1202063809,60,116.43085,39.85791,60,60,1202064109,60,116.42218,39.84602,60
52,1202063812,52,116.43419,39.89208,52,53,1202064112,53,116.4554,39.89514,53
29,1202063720,29,116.46224,39.98219,29,29,1202064020,29,116.4623,39.98215,29
34,1202063861,34,116.32257,39.95586,34,34,1202064163,34,116.33212,39.94624,34
50,1202063975,50,116.31729,39.89612,50,42,1202064275,42,116.32899,39.90592,42
44,1202063729,44,116.438,39.90584,44,44,1202063738,44,116.43882,39.90585,44
44,1202063738,44,116.43882,39.90585,44,44,1202063910,44,116.44265,39.90642,44
44,1202063910,44,116.44265,39.90642,44,44,1202064517,44,116.44276,39.90646,44
43,1202063797,43,116.38605,39.93773,43,43,1202063889,43,116.38605,39.93773,43
43,1202063889,43,116.38605,39.93773,43,43,1202064099,43,116.38605,39.93773,43
30,1202063722,30,116.49579,39.99705,30,30,1202064022,30,116.49579,39.99705,30
44,1202063943,44,116.42497,39.91833,44,44,1202063943,44,116.42497,39.91833,44
44,1202063943,44,116.42497,39.91833,44,44,1202064243,44,116.42501,39.91838,44
28,1202063839,28,116.40701,39.9867,28,28,1202063905,28,116.41757,39.98732,28
28,1202063905,28,116.41757,39.98732,28,37,1202064140,37,116.46219,39.97092,37
61,1202063884,61,116.45536,39.85399,61,61,1202064184,61,116.45536,39.85398,61
19,1202063898,19,116.35984,40.03043,19,19,1202064198,19,116.35984,40.03044,19
36,1202063992,36,116.43768,39.96374,36,36,1202064294,36,116.43775,39.9637,36
21,1202063813,21,116.48979,40.02537,21,21,1202064113,21,116.48976,40.02535,21
27,1202063726,27,116.35928,39.98651,27,27,1202063801,27,116.35926,39.98664,27
27,1202063801,27,116.35926,39.98664,27,27,1202064028,27,116.36305,39.98829,27
26,1202063928,26,116.33843,39.9918,26,27,1202064230,27,116.35853,39.99238,27
36,1202063861,36,116.4155,39.95258,36,36,1202063929,36,116.4155,39.95258,36
36,1202063929,36,116.4155,39.95258,36,36,1202064163,36,116.4155,39.95256,36
38,1202063781,38,116.49636,39.96607,38,38,1202064081,38,116.49634,39.96609,38
52,1202063821,52,116.42618,39.89384,52,52,1202064121,52,116.42639,39.89437,52
43,1202063807,43,116.35325,39.93529,43,43,1202063807,43,116.35325,39.93529,43
43,1202063807,43,116.35325,39.93529,43,43,1202064660,43,116.35373,39.93546,43
30,1202063811,30,116.49722,39.99508,30,30,1202064111,30,116.49722,39.99508,30
37,1202063893,37,116.44653,39.95134,37,37,1202064000,37,116.45184,39.95379,37
44,1202063980,44,116.40246,39.93638,44,36,1202064282,36,116.40121,39.96871,36
18,1202063912,18,116.34633,40.0447,18,18,1202064214,18,116.34632,40.04471,18
54,1202063834,54,116.51268,39.89056,54,54,1202064134,54,116.51269,39.89055,54
38,1202063942,38,116.49415,39.95276,38,38,1202063942,38,116.49415,39.95276,38
38,1202063942,38,116.49415,39.95276,38,38,1202064242,38,116.49416,39.95277,38
21,1202063768,21,116.49332,40.01156,21,21,1202064068,21,116.49333,40.01153,21
30,1202063804,30,116.50456,40.0101,30,30,1202064106,30,116.50462,40.0101,30
12,1202063949,12,116.40074,40.06932,12,12,1202064249,12,116.40079,40.06922,12
30,1202063781,30,116.49401,40.00905,30,30,1202064081,30,116.49397,40.00901,30
49,1202063796,49,116.27458,39.8874,49,49,1202064097,49,116.27476,39.88744,49
33,1202063762,33,116.26275,39.94554,33,33,1202063940,33,116.27908,39.94516,33
33,1202063940,33,116.27908,39.94516,33,33,1202063940,33,116.27908,39.94516,33
33,1202063940,33,116.27908,39.94516,33,33,1202064062,33,116.2895,39.94605,33
35,1202063705,35,116.34941,39.95396,35,35,1202064005,35,116.34926,39.95423,35
36,1202063801,36,116.43343,39.95587,36,36,1202063870,36,116.43357,39.95262,36
36,1202063870,36,116.43357,39.95262,36,36,1202064103,36,116.43354,39.95237,36
45,1202063705,45,116.45562,39.90697,45,45,1202064005,45,116.45558,39.90672,45
50,1202063874,50,116.30574,39.88293,50,50,1202064174,50,116.3059,39.88291,50
28,1202063702,28,116.40579,39.99745,28,28,1202064004,28,116.41725,39.982,28
49,1202063718,49,116.27038,39.87537,49,49,1202064018,49,116.27038,39.87537,49
58,1202063906,58,116.30507,39.86114,58,58,1202064206,58,116.30504,39.86116,58
34,1202063726,34,116.33586,39.96287,34,34,1202063726,34,116.33586,39.96287,34
34,1202063726,34,116.33586,39.96287,34,34,1202063726,34,116.33586,39.96287,34
34,1202063726,34,116.33586,39.96287,34,34,1202064940,34,116.329,39.96056,34
52,1202063985,52,116.43177,39.88792,52,52,1202064770,52,116.4318,39.88776,52
33,1202063843,33,116.29268,39.96233,33,33,1202063888,33,116.29655,39.96303,33
33,1202063888,33,116.29655,39.96303,33,34,1202064145,34,116.30284,39.95254,34
35,1202063944,35,116.38759,39.94586,35,35,1202063988,35,116.38764,39.94365,35
35,1202063988,35,116.38764,39.94365,35,36,1202064288,36,116.40758,39.93942,36
44,1202063762,44,116.42211,39.90846,44,44,1202063917,44,116.42199,39.90346,44
44,1202063917,44,116.42199,39.90346,44,44,1202064179,44,116.42416,39.90352,44
60,1202063854,60,116.42263,39.85975,60,60,1202064154,60,116.42256,39.85971,60
53,1202063941,53,116.46091,39.86853,53,53,1202063941,53,116.46091,39.86853,53
53,1202063941,53,116.46091,39.86853,53,53,1202064241,53,116.4611,39.86838,53
11,1202063939,11,116.37251,40.06589,11,11,1202063939,11,116.37251,40.06589,11
11,1202063939,11,116.37251,40.06589,11,11,1202064239,11,116.37251,40.06589,11
60,1202063709,60,116.39835,39.85598,60,60,1202063881,60,116.39835,39.85598,60
60,1202063881,60,116.39835,39.85598,60,59,1202064011,59,116.39382,39.85312,59
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202063940,30,116.50434,40.00927,30
30,1202063940,30,116.50434,40.00927,30,30,1202098350,30,116.50184,40.00632,30
50,1202063723,50,116.31726,39.89564,50,50,1202063784,50,116.32745,39.89579,50
50,1202063784,50,116.32745,39.89579,50,50,1202063804,50,116.33207,39.89602,50
50,1202063804,50,116.33207,39.89602,50,43,1202064045,43,116.35035,39.91588,43
44,1202063838,44,116.43927,39.92712,44,44,1202064138,44,116.42756,39.92307,44
44,1202063782,44,116.42901,39.92281,44,44,1202063915,44,116.43381,39.92253,44
44,1202063915,44,116.43381,39.92253,44,36,1202064217,36,116.44372,39.93984,36
50,1202063821,50,116.33829,39.89627,50,51,1202064121,51,116.36487,39.86859,51
35,1202063806,35,116.34982,39.9665,35,43,1202064106,43,116.35,39.92162,43
43,1202063864,43,116.3897,39.93814,43,43,1202064165,43,116.3897,39.93814,43
46,1202063759,46,116.49643,39.92194,46,45,1202063898,45,116.48715,39.92184,45
45,1202063898,45,116.48715,39.92184,45,45,1202064060,45,116.48347,39.91422,45
52,1202063779,52,116.42664,39.88578,52,44,1202064079,44,116.42619,39.90593,44
41,1202063831,41,116.29537,39.9202,41,41,1202064127,41,116.29567,39.92032,41
62,1202063758,62,116.50249,39.86012,62,62,1202064065,62,116.50231,39.86025,62
50,1202063962,50,116.31532,39.8857,50,50,1202064262,50,116.3153,39.88563,50
29,1202063919,29,116.45921,39.98712,29,29,1202063926,29,116.45921,39.98712,29
29,1202063926,29,116.45921,39.98712,29,29,1202064220,29,116.46352,39.98441,29
52,1202063850,52,116.39866,39.88656,52,52,1202063991,52,116.41323,39.88546,52
52,1202063991,52,116.41323,39.88546,52,52,1202064151,52,116.43185,39.8829,52
53,1202063918,53,116.4635,39.8756,53,53,1202064217,53,116.46348,39.87559,53
55,1202063800,55,116.56812,39.89511,55,55,1202064100,55,116.56874,39.89541,55
45,1202063729,45,116.46589,39.93229,45,45,1202063816,45,116.47997,39.93224,45
45,1202063816,45,116.47997,39.93224,45,45,1202063867,45,116.48363,39.92935,45
45,1202063867,45,116.48363,39.92935,45,45,1202063920,45,116.48362,39.92028,45
45,1202063920,45,116.48362,39.92028,45,45,1202064030,45,116.48526,39.90539,45
36,1202063848,36,116.3963,39.96191,36,36,1202063928,36,116.39973,39.95751,36
36,1202063928,36,116.39973,39.95751,36,36,1202064149,36,116.4023,39.9397,36
52,1202063913,52,116.42907,39.88319,52,60,1202064213,60,116.43248,39.86496,60
27,1202063964,27,116.35234,40.0085,27,27,1202064264,27,116.35234,40.0085,27
45,1202063756,45,116.48339,39.91304,45,46,1202064056,46,116.49518,39.91437,46
35,1202063858,35,116.36314,39.96676,35,35,1202063969,35,116.36314,39.96676,35
35,1202063969,35,116.36314,39.96676,35,35,1202064159,35,116.36314,39.96676,35
45,1202063759,45,116.47068,39.90651,45,45,1202064059,45,116.48231,39.9142,45
47,1202063795,47,116.56823,39.90268,47,47,1202064095,47,116.56823,39.90266,47
52,1202063763,52,116.40216,39.86894,52,52,1202064063,52,116.40218,39.86897,52
50,1202063853,50,116.3404,39.89004,50,50,1202064153,50,116.34031,39.88985,50
37,1202063710,37,116.47109,39.9717,37,37,1202064010,37,116.47109,39.9717,37
44,1202063721,44,116.43034,39.93453,44,44,1202063865,44,116.43014,39.93612,44
44,1202063865,44,116.43014,39.93612,44,44,1202063984,44,116.42985,39.93816,44
44,1202063984,44,116.42985,39.93816,44,36,1202070959,36,116.43,39.93889,36
29,1202063865,29,116.49127,40.00333,29,29,1202064165,29,116.4913,40.0034,29
36,1202063990,36,116.42039,39.93943,36,36,1202064018,36,116.42352,39.93945,36
9,1202063798,9,116.29256,40.07584,9,9,1202064100,9,116.29255,40.0757,9
27,1202063861,27,116.38047,39.97993,27,27,1202064161,27,116.38057,39.97996,27
45,1202063727,45,116.47013,39.9217,45,45,1202063807,45,116.46339,39.91882,45
45,1202063807,45,116.46339,39.91882,45,45,1202063918,45,116.45582,39.91791,45
45,1202063918,45,116.45582,39.91791,45,45,1202063968,45,116.45582,39.91791,45
45,1202063968,45,116.45582,39.91791,45,45,1202064028,45,116.45582,39.91791,45
41,1202063714,41,116.29177,39.92289,41,41,1202064014,41,116.28215,39.92119,41
60,1202063830,60,116.39699,39.8321,60,60,1202064130,60,116.3969,39.83221,60
29,1202063764,29,116.48732,40.00833,29,29,1202064064,29,116.48727,40.00839,29
29,1202063730,29,116.45671,39.9933,29,29,1202064031,29,116.46151,40.00705,29
49,1202063787,49,116.27871,39.89569,49,50,1202064089,50,116.34108,39.89645,50
44,1202063755,44,116.42871,39.91315,44,44,1202063916,44,116.42053,39.90709,44
44,1202063916,44,116.42053,39.90709,44,44,1202064017,44,116.41199,39.90385,44
49,1202063762,49,116.27796,39.88954,49,49,1202064063,49,116.27796,39.88958,49
17,1202063933,17,116.28598,40.03306,17,17,1202063933,17,116.28598,40.03306,17
17,1202063933,17,116.28598,40.03306,17,18,1202064233,18,116.30519,40.02859,18
30,1202063708,30,116.5025,40.01084,30,30,1202063775,30,116.5025,40.01084,30
30,1202063775,30,116.5025,40.01084,30,30,1202064009,30,116.5025,40.01084,30
56,1202063766,56,116.62382,39.88159,56,56,1202064053,56,116.62391,39.88165,56
18,1202063789,18,116.34596,40.0135,18,18,1202063821,18,116.34585,40.01189,18
18,1202063821,18,116.34585,40.01189,18,26,1202064182,26,116.33088,39.99219,26
10,1202063977,10,116.30723,40.07366,10,10,1202064279,10,116.3236,40.05229,10
59,1202063849,59,116.37049,39.85092,59,44,1202064951,44,116.39752,39.91782,44
43,1202063878,43,116.34992,39.91747,43,42,1202064167,42,116.33404,39.91264,42
50,1202063800,50,116.30207,39.88267,50,50,1202064101,50,116.30207,39.88267,50
36,1202063746,36,116.42865,39.96708,36,36,1202064044,36,116.4288,39.96742,36
44,1202063885,44,116.41703,39.91163,44,44,1202064185,44,116.41697,39.91154,44
44,1202063848,44,116.42773,39.93836,44,35,1202064150,35,116.37558,39.94779,35
45,1202063793,45,116.47447,39.90962,45,45,1202064094,45,116.46712,39.91226,45
45,1202063769,45,116.46848,39.93646,45,45,1202063910,45,116.46848,39.93646,45
45,1202063910,45,116.46848,39.93646,45,45,1202064373,45,116.46896,39.93666,45
60,1202063710,60,116.41083,39.86107,60,60,1202064010,60,116.41086,39.861,60
41,1202063707,41,116.29801,39.93606,41,34,1202064008,34,116.30856,39.96333,34
45,1202063714,45,116.46894,39.91223,45,45,1202064016,45,116.46878,39.91217,45
10,1202063780,10,116.30993,40.07496,10,10,1202064080,10,116.30992,40.07496,10
59,1202063797,59,116.37467,39.83728,59,59,1202064097,59,116.37466,39.83728,59
34,1202063758,34,116.32932,39.95598,34,34,1202064041,34,116.33225,39.97164,34
38,1202063753,38,116.50164,39.95603,38,38,1202064053,38,116.50168,39.95599,38
36,1202063738,36,116.4269,39.93967,36,36,1202063747,36,116.4276,39.93945,36
36,1202063747,36,116.4276,39.93945,36,36,1202063752,36,116.42818,39.93953,36
36,1202063752,36,116.42818,39.93953,36,36,1202063759,36,116.42905,39.93977,36
36,1202063759,36,116.42905,39.93977,36,36,1202063813,36,116.43808,39.9397,36
36,1202063813,36,116.43808,39.9397,36,36,1202063816,36,116.4382,39.9397,36
36,1202063816,36,116.4382,39.9397,36,36,1202063866,36,116.44387,39.93973,36
36,1202063866,36,116.44387,39.93973,36,36,1202063869,36,116.444,39.93975,36
36,1202063869,36,116.444,39.93975,36,37,1202063916,37,116.45557,39.94002,37
37,1202063916,37,116.45557,39.94002,37,37,1202063919,37,116.45593,39.9403,37
37,1202063919,37,116.45593,39.9403,37,37,1202063944,37,116.456,39.94413,37
37,1202063944,37,116.456,39.94413,37,37,1202063947,37,116.45612,39.94415,37
37,1202063947,37,116.45612,39.94415,37,37,1202063952,37,116.45623,39.94412,37
37,1202063952,37,116.45623,39.94412,37,37,1202063959,37,116.45652,39.9441,37
37,1202063959,37,116.45652,39.9441,37,37,1202063964,37,116.45675,39.94413,37
37,1202063964,37,116.45675,39.94413,37,37,1202063967,37,116.45682,39.94422,37
37,1202063967,37,116.45682,39.94422,37,37,1202063970,37,116.45678,39.9443,37
37,1202063970,37,116.45678,39.9443,37,37,1202063973,37,116.45653,39.94432,37
37,1202063973,37,116.45653,39.94432,37,37,1202063979,37,116.4561,39.94427,37
37,1202063979,37,116.4561,39.94427,37,37,1202064587,37,116.45632,39.94413,37
42,1202063926,42,116.30376,39.93775,42,50,1202064226,50,116.30411,39.89762,50
38,1202063757,38,116.50538,39.95199,38,38,1202064057,38,116.50539,39.95203,38
41,1202063967,41,116.26952,39.92618,41,41,1202064010,41,116.2674,39.92401,41
56,1202063966,56,116.63934,39.88007,56,56,1202064266,56,116.63935,39.88007,56
42,1202063745,42,116.31315,39.93029,42,42,1202064045,42,116.31323,39.93053,42
40,1202063767,40,116.59791,39.9507,40,40,1202064067,40,116.59812,39.95076,40
28,1202063916,28,116.40653,39.99974,28,28,1202064218,28,116.40067,39.99366,28
36,1202063798,36,116.41116,39.93952,36,44,1202064099,44,116.43011,39.93558,44
21,1202063935,21,116.48741,40.01353,21,21,1202063935,21,116.48741,40.01353,21
21,1202063935,21,116.48741,40.01353,21,21,1202064235,21,116.48743,40.01357,21
49,1202063730,49,116.25251,39.89089,49,49,1202064030,49,116.25252,39.89088,49
12,1202063942,12,116.43588,40.06813,12,12,1202063942,12,116.43588,40.06813,12
12,1202063942,12,116.43588,40.06813,12,12,1202064175,12,116.43508,40.0636,12
45,1202063983,45,116.49338,39.93234,45,45,1202064283,45,116.49347,39.93223,45
60,1202063794,60,116.42723,39.8343,60,60,1202064094,60,116.42723,39.8343,60
37,1202063999,37,116.48927,39.97061,37,37,1202063999,37,116.48927,39.97061,37
37,1202063999,37,116.48927,39.97061,37,37,1202063999,37,116.48927,39.97061,37
37,1202063999,37,116.48927,39.97061,37,37,1202063999,37,116.48927,39.97061,37
37,1202063999,37,116.48927,39.97061,37,37,1202063999,37,116.48927,39.97061,37
37,1202063999,37,116.48927,39.97061,37,38,1202065808,38,116.50045,39.97039,38
27,1202063835,27,116.37418,39.98234,27,27,1202064135,27,116.37426,39.98233,27
59,1202063988,59,116.37845,39.83293,59,59,1202064288,59,116.37849,39.83289,59
36,1202063717,36,116.41843,39.93962,36,44,1202064018,44,116.43018,39.93219,44
63,1202063988,63,116.5909,39.8508,63,63,1202064288,63,116.5909,39.8508,63
58,1202063895,58,116.33054,39.8486,58,58,1202064195,58,116.3306,39.8489,58
51,1202063714,51,116.36807,39.88295,51,51,1202063903,51,116.37545,39.87964,51
51,1202063903,51,116.37545,39.87964,51,51,1202064016,51,116.37025,39.87725,51
36,1202063701,36,116.40982,39.94934,36,36,1202064003,36,116.41402,39.93962,36
59,1202063717,59,116.38069,39.84797,59,59,1202064018,59,116.37994,39.84378,59
44,1202063869,44,116.43202,39.92275,44,44,1202064210,44,116.43198,39.92313,44
47,1202063800,47,116.58124,39.92885,47,47,1202064100,47,116.58124,39.92886,47
35,1202063862,35,116.3657,39.94296,35,35,1202063974,35,116.36004,39.94218,35
35,1202063974,35,116.36004,39.94218,35,35,1202064164,35,116.36288,39.94285,35
28,1202063851,28,116.41943,39.98738,28,37,1202064211,37,116.46015,39.97117,37
52,1202063781,52,116.40722,39.87037,52,52,1202063789,52,116.40722,39.87037,52
52,1202063789,52,116.40722,39.87037,52,51,1202064082,51,116.38975,39.87953,51
59,1202063729,59,116.38068,39.84772,59,59,1202063739,59,116.38074,39.84865,59
59,1202063739,59,116.38074,39.84865,59,59,1202063850,59,116.38748,39.85562,59
59,1202063850,59,116.38748,39.85562,59,60,1202063910,60,116.40052,39.85551,60
60,1202063910,60,116.40052,39.85551,60,60,1202064032,60,116.40832,39.84684,60
15,1202063903,15,116.58087,40.07338,15,15,1202064203,15,116.58087,40.07338,15
22,1202063816,22,116.50061,40.02271,22,22,1202064118,22,116.50064,40.02273,22
35,1202063811,35,116.37799,39.94967,35,35,1202064111,35,116.37801,39.94966,35
59,1202063871,59,116.3545,39.8443,59,59,1202064171,59,116.35453,39.84433,59
9,1202063721,9,116.2798,40.06371,9,9,1202064021,9,116.2798,40.06371,9
30,1202063788,30,116.49596,39.99669,30,30,1202064088,30,116.49602,39.99675,30
52,1202063838,52,116.44345,39.88134,52,52,1202064138,52,116.44344,39.88132,52
3,1202063859,3,116.37148,40.09257,3,3,1202063868,3,116.37148,40.09291,3
3,1202063868,3,116.37148,40.09291,3,3,1202064163,3,116.37266,40.0945,3
42,1202063828,42,116.32517,39.92211,42,42,1202064130,42,116.33306,39.91704,42
