39,1202113931,39,116.55504,39.95216,39,39,1202113936,39,116.55505,39.95216,39
39,1202113936,39,116.55505,39.95216,39,39,1202113941,39,116.55506,39.95217,39
39,1202113941,39,116.55506,39.95217,39,39,1202113946,39,116.5551,39.95222,39
39,1202113946,39,116.5551,39.95222,39,39,1202113952,39,116.55496,39.95223,39
39,1202113952,39,116.55496,39.95223,39,39,1202113957,39,116.55466,39.95224,39
39,1202113957,39,116.55466,39.95224,39,39,1202113962,39,116.55426,39.95225,39
39,1202113962,39,116.55426,39.95225,39,39,1202113967,39,116.55387,39.95226,39
39,1202113967,39,116.55387,39.95226,39,39,1202113972,39,116.55375,39.95216,39
39,1202113972,39,116.55375,39.95216,39,39,1202113977,39,116.55389,39.95191,39
39,1202113977,39,116.55389,39.95191,39,39,1202113982,39,116.55402,39.95158,39
39,1202113982,39,116.55402,39.95158,39,39,1202113987,39,116.55402,39.95122,39
39,1202113987,39,116.55402,39.95122,39,39,1202113992,39,116.55397,39.95084,39
39,1202113992,39,116.55397,39.95084,39,39,1202113997,39,116.55376,39.95051,39
39,1202113997,39,116.55376,39.95051,39,39,1202114002,39,116.55372,39.95019,39
39,1202114002,39,116.55372,39.95019,39,39,1202114007,39,116.55374,39.94996,39
39,1202114007,39,116.55374,39.94996,39,39,1202114012,39,116.55374,39.9498,39
39,1202114012,39,116.55374,39.9498,39,39,1202114017,39,116.55368,39.94965,39
39,1202114017,39,116.55368,39.94965,39,39,1202114022,39,116.55352,39.9496,39
39,1202114022,39,116.55352,39.9496,39,39,1202114027,39,116.5532,39.9496,39
39,1202114027,39,116.5532,39.9496,39,39,1202114032,39,116.5529,39.9496,39
39,1202114032,39,116.5529,39.9496,39,39,1202114037,39,116.55258,39.94959,39
39,1202114037,39,116.55258,39.94959,39,39,1202114042,39,116.5522,39.94958,39
39,1202114042,39,116.5522,39.94958,39,39,1202114047,39,116.55171,39.94957,39
39,1202114047,39,116.55171,39.94957,39,39,1202114052,39,116.5512,39.94958,39
39,1202114052,39,116.5512,39.94958,39,39,1202114057,39,116.5508,39.94958,39
39,1202114057,39,116.5508,39.94958,39,39,1202114062,39,116.55038,39.94958,39
39,1202114062,39,116.55038,39.94958,39,39,1202114067,39,116.54984,39.94957,39
39,1202114067,39,116.54984,39.94957,39,39,1202114072,39,116.54929,39.94957,39
39,1202114072,39,116.54929,39.94957,39,39,1202114077,39,116.54882,39.94957,39
39,1202114077,39,116.54882,39.94957,39,39,1202114082,39,116.54836,39.94958,39
39,1202114082,39,116.54836,39.94958,39,39,1202114087,39,116.54789,39.94956,39
39,1202114087,39,116.54789,39.94956,39,39,1202114092,39,116.54743,39.94955,39
39,1202114092,39,116.54743,39.94955,39,39,1202114107,39,116.54622,39.94933,39
36,1202114002,36,116.40167,39.95757,36,35,1202114302,35,116.39621,39.96397,35
51,1202113914,51,116.38129,39.87891,51,59,1202114176,59,116.38057,39.85997,59
26,1202113818,26,116.32438,39.98437,26,26,1202113818,26,116.32438,39.98437,26
26,1202113818,26,116.32438,39.98437,26,26,1202113850,26,116.32601,39.98446,26
26,1202113850,26,116.32601,39.98446,26,26,1202114120,26,116.33156,39.99152,26
59,1202114086,59,116.38164,39.85874,59,59,1202114386,59,116.38168,39.85854,59
15,1202113944,15,116.56931,40.06349,15,15,1202114096,15,116.55709,40.06209,15
15,1202114096,15,116.55709,40.06209,15,15,1202114246,15,116.54718,40.06195,15
60,1202113931,60,116.44326,39.8433,60,60,1202114531,60,116.44326,39.8433,60
50,1202113853,50,116.33283,39.88317,50,50,1202114015,50,116.33374,39.88655,50
50,1202114015,50,116.33374,39.88655,50,50,1202114155,50,116.34025,39.8881,50
59,1202113984,59,116.38736,39.85331,59,59,1202114284,59,116.38799,39.85303,59
43,1202113978,43,116.34929,39.93552,43,42,1202114578,42,116.33932,39.91676,42
52,1202113982,52,116.44478,39.87529,52,52,1202114080,52,116.44415,39.88036,52
52,1202114080,52,116.44415,39.88036,52,52,1202114465,52,116.43288,39.89259,52
42,1202114082,42,116.29891,39.91195,42,42,1202114090,42,116.29891,39.91194,42
42,1202114090,42,116.29891,39.91194,42,41,1202114392,41,116.28303,39.92306,41
45,1202113830,45,116.44964,39.92213,45,45,1202114006,45,116.44786,39.92198,45
45,1202114006,45,116.44786,39.92198,45,45,1202114132,45,116.44655,39.92193,45
10,1202113822,10,116.33418,40.07037,10,10,1202113822,10,116.33418,40.07037,10
10,1202113822,10,116.33418,40.07037,10,10,1202113989,10,116.33144,40.07443,10
10,1202113989,10,116.33144,40.07443,10,10,1202114124,10,116.32868,40.06756,10
36,1202113957,36,116.42876,39.95317,36,36,1202114262,36,116.4281,39.95601,36
52,1202113849,52,116.43403,39.88295,52,52,1202113986,52,116.43824,39.89116,52
52,1202113986,52,116.43824,39.89116,52,53,1202114150,53,116.44824,39.90244,53
35,1202113835,35,116.3674,39.94736,35,35,1202114116,35,116.35459,39.94359,35
45,1202113976,45,116.47835,39.91393,45,45,1202114276,45,116.48393,39.92886,45
53,1202113960,53,116.46171,39.87735,53,53,1202113966,53,116.46171,39.87761,53
53,1202113966,53,116.46171,39.87761,53,53,1202114268,53,116.45678,39.88453,53
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202114003,62,116.52378,39.84527,62
62,1202114003,62,116.52378,39.84527,62,62,1202129101,62,116.51184,39.85794,62
34,1202113826,34,116.311,39.95038,34,34,1202114390,34,116.31829,39.96541,34
44,1202113970,44,116.43062,39.92329,44,36,1202114272,36,116.42762,39.94439,36
12,1202114043,12,116.4057,40.05002,12,20,1202114343,20,116.40791,40.03666,20
51,1202113846,51,116.3647,39.88175,51,51,1202113928,51,116.3645,39.8783,51
51,1202113928,51,116.3645,39.8783,51,51,1202114148,51,116.35802,39.87089,51
42,1202113978,42,116.30419,39.90371,42,50,1202114090,50,116.30418,39.8927,50
50,1202114090,50,116.30418,39.8927,50,50,1202114280,50,116.30487,39.87931,50
38,1202113859,38,116.54214,39.97393,38,38,1202114159,38,116.53936,39.97345,38
51,1202114044,51,116.36675,39.87716,51,50,1202114346,50,116.34749,39.87943,50
46,1202113933,46,116.51889,39.90396,46,46,1202114325,46,116.51889,39.90396,46
27,1202113877,27,116.35112,39.98031,27,27,1202113950,27,116.35112,39.98031,27
27,1202113950,27,116.35112,39.98031,27,27,1202114179,27,116.35355,39.9803,27
50,1202113821,50,116.31893,39.88305,50,50,1202113821,50,116.31893,39.88305,50
50,1202113821,50,116.31893,39.88305,50,50,1202114702,50,116.3201,39.88302,50
51,1202113813,51,116.36839,39.89683,51,51,1202113813,51,116.36839,39.89683,51
51,1202113813,51,116.36839,39.89683,51,51,1202114115,51,116.35578,39.89807,51
60,1202113866,60,116.42848,39.85712,60,60,1202114166,60,116.42157,39.85914,60
59,1202113969,59,116.35398,39.85254,59,59,1202114021,59,116.34772,39.85078,59
59,1202114021,59,116.34772,39.85078,59,58,1202114271,58,116.33945,39.84523,58
27,1202113882,27,116.34915,39.9927,27,26,1202114039,26,116.34687,39.99205,26
26,1202114039,26,116.34687,39.99205,26,26,1202114184,26,116.33812,39.99164,26
27,1202113896,27,116.36686,39.99622,27,19,1202114196,19,116.34988,40.01903,19
15,1202113904,15,116.56683,40.07166,15,15,1202114206,15,116.56683,40.07168,15
44,1202113845,44,116.43945,39.91626,44,44,1202114091,44,116.44434,39.91227,44
44,1202114091,44,116.44434,39.91227,44,44,1202114449,44,116.44472,39.91181,44
42,1202114017,42,116.31474,39.92239,42,42,1202114316,42,116.32256,39.92676,42
43,1202113979,43,116.35142,39.90938,43,43,1202114002,43,116.35133,39.90902,43
43,1202114002,43,116.35133,39.90902,43,43,1202114281,43,116.35361,39.91181,43
43,1202113927,43,116.35704,39.90891,43,43,1202114228,43,116.36786,39.90618,43
51,1202113876,51,116.37855,39.89072,51,51,1202113930,51,116.37821,39.89614,51
51,1202113930,51,116.37821,39.89614,51,51,1202114178,51,116.37042,39.89849,51
36,1202114032,36,116.4334,39.959,36,36,1202114334,36,116.43125,39.94384,36
51,1202113906,51,116.37058,39.88806,51,51,1202113937,51,116.36911,39.88809,51
51,1202113937,51,116.36911,39.88809,51,51,1202114208,51,116.37352,39.89197,51
43,1202114062,43,116.34999,39.90569,43,43,1202114666,43,116.38713,39.90601,43
36,1202113947,36,116.41037,39.94131,36,36,1202114247,36,116.41264,39.95558,36
29,1202114047,29,116.48757,39.99292,29,30,1202114349,30,116.50487,40.00892,30
45,1202113918,45,116.47187,39.90745,45,53,1202114221,53,116.45018,39.89228,53
48,1202114021,48,116.63956,39.90577,48,48,1202114038,48,116.63956,39.90577,48
48,1202114038,48,116.63956,39.90577,48,48,1202114065,48,116.63946,39.90577,48
48,1202114065,48,116.63946,39.90577,48,48,1202114125,48,116.63882,39.9057,48
44,1202114007,44,116.42813,39.93208,44,36,1202114507,36,116.43341,39.95928,36
29,1202113863,29,116.48091,39.97765,29,22,1202114464,22,116.54089,40.02491,22
52,1202113820,52,116.43641,39.89236,52,52,1202113820,52,116.43641,39.89236,52
52,1202113820,52,116.43641,39.89236,52,52,1202114122,52,116.42217,39.89573,52
35,1202113865,35,116.35248,39.94639,35,35,1202114084,35,116.35249,39.94636,35
35,1202114084,35,116.35249,39.94636,35,35,1202114166,35,116.35247,39.94635,35
35,1202113811,35,116.35636,39.96617,35,35,1202113969,35,116.3639,39.96552,35
35,1202113969,35,116.3639,39.96552,35,35,1202114073,35,116.36449,39.96048,35
35,1202114073,35,116.36449,39.96048,35,35,1202114113,35,116.36447,39.96047,35
45,1202113917,45,116.46873,39.93656,45,37,1202114078,37,116.46479,39.94348,37
37,1202114078,37,116.46479,39.94348,37,37,1202114219,37,116.45912,39.94259,37
52,1202113868,52,116.39731,39.86918,52,52,1202114468,52,116.39732,39.86915,52
45,1202114034,45,116.48498,39.90964,45,45,1202114149,45,116.48864,39.90785,45
51,1202113919,51,116.36806,39.87658,51,51,1202114219,51,116.35728,39.86643,51
34,1202113963,34,116.30158,39.97427,34,34,1202114192,34,116.31166,39.97395,34
47,1202114053,47,116.58203,39.91818,47,47,1202114169,47,116.58338,39.91894,47
60,1202113909,60,116.42787,39.86163,60,60,1202114044,60,116.42772,39.8632,60
60,1202114044,60,116.42772,39.8632,60,60,1202114211,60,116.42945,39.86429,60
27,1202114006,27,116.36426,39.97526,27,27,1202114738,27,116.36762,39.98589,27
43,1202113958,43,116.37281,39.93146,43,44,1202114260,44,116.40564,39.932,44
57,1202113974,57,116.28738,39.83921,57,57,1202114240,57,116.29124,39.83248,57
52,1202113881,52,116.43934,39.89365,52,52,1202114181,52,116.43929,39.8937,52
26,1202113831,26,116.29886,39.98572,26,25,1202114131,25,116.28932,39.99529,25
50,1202113932,50,116.34249,39.88924,50,50,1202113957,50,116.34257,39.88525,50
50,1202113957,50,116.34257,39.88525,50,58,1202114234,58,116.34263,39.8595,58
58,1202113981,58,116.34219,39.86237,58,58,1202114026,58,116.34357,39.86562,58
58,1202114026,58,116.34357,39.86562,58,51,1202114282,51,116.34778,39.87448,51
25,1202113824,25,116.28176,39.97638,25,41,1202114124,41,116.26894,39.9293,41
37,1202113916,37,116.45878,39.95722,37,37,1202113925,37,116.45887,39.95747,37
37,1202113925,37,116.45887,39.95747,37,37,1202114209,37,116.47295,39.97048,37
44,1202114031,44,116.42841,39.92807,44,36,1202114331,36,116.43085,39.94801,36
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202113902,33,116.25374,39.95492,33
33,1202113902,33,116.25374,39.95492,33,33,1202118134,33,116.2537,39.95466,33
42,1202113937,42,116.30433,39.91975,42,42,1202114024,42,116.30493,39.92277,42
42,1202114024,42,116.30493,39.92277,42,42,1202114052,42,116.30492,39.9228,42
42,1202114052,42,116.30492,39.9228,42,42,1202114150,42,116.30438,39.9269,42
42,1202113942,42,116.33781,39.90652,42,42,1202113990,42,116.33695,39.90402,42
42,1202113990,42,116.33695,39.90402,42,50,1202114243,50,116.33618,39.8975,50
36,1202113956,36,116.42177,39.96074,36,36,1202114070,36,116.41785,39.9608,36
36,1202114070,36,116.41785,39.9608,36,36,1202114258,36,116.41274,39.95792,36
35,1202113900,35,116.38889,39.97307,35,35,1202114500,35,116.3891,39.97294,35
38,1202114025,38,116.53517,39.97106,38,38,1202114043,38,116.53478,39.9721,38
38,1202114043,38,116.53478,39.9721,38,30,1202114326,30,116.50962,39.97514,30
27,1202114001,27,116.35298,39.98555,27,27,1202114303,27,116.35951,40.00656,27
42,1202114029,42,116.34324,39.91684,42,43,1202114329,43,116.34767,39.91686,43
15,1202114071,15,116.57293,40.0631,15,15,1202114530,15,116.5817,40.06228,15
35,1202114078,35,116.35142,39.93912,35,35,1202114191,35,116.3546,39.9433,35
51,1202114080,51,116.36756,39.89843,51,50,1202114380,50,116.31928,39.89589,50
29,1202113841,29,116.4617,40.0033,29,29,1202113896,29,116.46159,40.00554,29
29,1202113896,29,116.46159,40.00554,29,29,1202114143,29,116.4911,39.99951,29
41,1202114028,41,116.27262,39.90627,41,41,1202116272,41,116.28223,39.92131,41
29,1202114017,29,116.4642,39.98432,29,29,1202114084,29,116.46454,39.9847,29
29,1202114084,29,116.46454,39.9847,29,36,1202114687,36,116.41888,39.96805,36
37,1202114064,37,116.45494,39.93996,37,36,1202114664,36,116.4197,39.96818,36
29,1202113838,29,116.47122,39.9869,29,29,1202113890,29,116.46678,39.98978,29
29,1202113890,29,116.46678,39.98978,29,29,1202114019,29,116.46172,40.00066,29
29,1202114019,29,116.46172,40.00066,29,29,1202114140,29,116.46189,40.01014,29
51,1202113843,51,116.3623,39.86634,51,51,1202114143,51,116.36226,39.86636,51
53,1202113859,53,116.45153,39.89167,53,53,1202114161,53,116.45153,39.89167,53
45,1202113979,45,116.45524,39.91737,45,52,1202114579,52,116.43294,39.86854,52
45,1202113946,45,116.46481,39.9121,45,45,1202114549,45,116.47192,39.90754,45
34,1202113895,34,116.31686,39.96593,34,34,1202114152,34,116.30028,39.97177,34
50,1202113826,50,116.30369,39.88273,50,50,1202114128,50,116.31517,39.88781,50
36,1202113858,36,116.41641,39.94583,36,36,1202114158,36,116.41644,39.94579,36
52,1202113877,52,116.44257,39.90225,52,45,1202114179,45,116.47119,39.90363,45
12,1202113833,12,116.40739,40.05751,12,20,1202114049,20,116.40577,40.04445,20
20,1202114049,20,116.40577,40.04445,20,20,1202114135,20,116.40686,40.04269,20
37,1202113868,37,116.47415,39.9534,37,37,1202114168,37,116.47425,39.95338,37
53,1202113995,53,116.45997,39.88303,53,53,1202114295,53,116.45593,39.88274,53
35,1202113994,35,116.38961,39.95004,35,35,1202114006,35,116.38915,39.95006,35
35,1202114006,35,116.38915,39.95006,35,35,1202114416,35,116.38599,39.95212,35
37,1202113982,37,116.45225,39.95217,37,37,1202114289,37,116.45309,39.95524,37
45,1202113893,45,116.45191,39.92206,45,45,1202114193,45,116.4526,39.91878,45
44,1202113860,44,116.43217,39.90579,44,44,1202114050,44,116.43025,39.90546,44
44,1202114050,44,116.43025,39.90546,44,44,1202114162,44,116.42914,39.91234,44
38,1202113811,38,116.49835,39.97046,38,38,1202114111,38,116.50308,39.97144,38
51,1202113916,51,116.34753,39.87592,51,51,1202114021,51,116.34766,39.87731,51
51,1202114021,51,116.34766,39.87731,51,51,1202114326,51,116.35282,39.88292,51
44,1202114098,44,116.42792,39.92256,44,44,1202114398,44,116.42852,39.91375,44
60,1202113845,60,116.43463,39.85752,60,60,1202113951,60,116.43096,39.8576,60
60,1202113951,60,116.43096,39.8576,60,60,1202114147,60,116.42315,39.85708,60
36,1202113929,36,116.4383,39.95247,36,36,1202114097,36,116.43071,39.95313,36
36,1202114097,36,116.43071,39.95313,36,36,1202114399,36,116.42631,39.95799,36
44,1202114045,44,116.4022,39.93209,44,43,1202114345,43,116.39001,39.93318,43
50,1202114023,50,116.33468,39.88825,50,50,1202114325,50,116.34615,39.89633,50
35,1202113928,35,116.34893,39.95199,35,35,1202114228,35,116.34894,39.93898,35
34,1202113966,34,116.31008,39.9747,34,35,1202114570,35,116.35008,39.96626,35
51,1202113849,51,116.36843,39.89634,51,51,1202114151,51,116.35133,39.90004,51
43,1202113986,43,116.36827,39.9059,43,43,1202113994,43,116.36723,39.90588,43
43,1202113994,43,116.36723,39.90588,43,43,1202114288,43,116.35729,39.91227,43
34,1202114062,34,116.30291,39.95896,34,34,1202114069,34,116.30265,39.95987,34
34,1202114069,34,116.30265,39.95987,34,34,1202114364,34,116.30032,39.97334,34
37,1202113961,37,116.44786,39.95685,37,36,1202114374,36,116.43279,39.94569,36
46,1202114017,46,116.52407,39.90855,46,46,1202114066,46,116.52065,39.90835,46
46,1202114066,46,116.52065,39.90835,46,46,1202114319,46,116.49979,39.90701,46
25,1202113852,25,116.28898,39.99475,25,34,1202114152,34,116.30278,39.95617,34
15,1202113818,15,116.56431,40.07165,15,15,1202113818,15,116.56431,40.07165,15
15,1202113818,15,116.56431,40.07165,15,15,1202113948,15,116.56434,40.07164,15
15,1202113948,15,116.56434,40.07164,15,15,1202114119,15,116.56431,40.07163,15
43,1202113816,43,116.34927,39.93342,43,43,1202113816,43,116.34927,39.93342,43
43,1202113816,43,116.34927,39.93342,43,42,1202114117,42,116.33956,39.9311,42
30,1202113889,30,116.49695,39.99599,30,30,1202114195,30,116.49695,39.99572,30
35,1202113963,35,116.395,39.94757,35,36,1202114015,36,116.39743,39.94757,36
36,1202114015,36,116.39743,39.94757,36,36,1202114265,36,116.42217,39.94802,36
34,1202113901,34,116.34616,39.93931,34,34,1202114097,34,116.34396,39.94289,34
34,1202114097,34,116.34396,39.94289,34,34,1202114203,34,116.33589,39.94618,34
44,1202114079,44,116.40332,39.91557,44,44,1202114379,44,116.40342,39.91548,44
27,1202113809,27,116.36327,39.99257,27,27,1202113895,27,116.36215,39.99247,27
27,1202113895,27,116.36215,39.99247,27,27,1202113979,27,116.35868,39.99595,27
27,1202113979,27,116.35868,39.99595,27,27,1202114040,27,116.35855,39.99957,27
27,1202114040,27,116.35855,39.99957,27,26,1202114180,26,116.347,39.99983,26
49,1202113848,49,116.2962,39.87932,49,49,1202114148,49,116.29692,39.87929,49
35,1202114028,35,116.3669,39.94749,35,35,1202114041,35,116.36617,39.94742,35
35,1202114041,35,116.36617,39.94742,35,35,1202114330,35,116.35271,39.94656,35
33,1202113970,33,116.29586,39.95846,33,34,1202114271,34,116.30364,39.96145,34
52,1202113985,52,116.40985,39.89982,52,52,1202114585,52,116.4071,39.89967,52
44,1202114004,44,116.42059,39.91301,44,44,1202114305,44,116.42011,39.92122,44
27,1202114026,27,116.37825,39.98076,27,27,1202114064,27,116.37828,39.9802,27
27,1202114064,27,116.37828,39.9802,27,27,1202114363,27,116.39385,39.97564,27
30,1202113889,30,116.50747,40.00905,30,29,1202114190,29,116.49038,39.99066,29
35,1202113925,35,116.34926,39.93951,35,43,1202114227,43,116.34969,39.92784,43
50,1202113881,50,116.3248,39.88865,50,50,1202113988,50,116.31812,39.892,50
50,1202113988,50,116.31812,39.892,50,50,1202114244,50,116.3177,39.89219,50
45,1202113971,45,116.48427,39.9104,45,45,1202113982,45,116.48441,39.9106,45
45,1202113982,45,116.48441,39.9106,45,45,1202114031,45,116.48518,39.91166,45
45,1202114031,45,116.48518,39.91166,45,45,1202114091,45,116.48085,39.91382,45
45,1202114091,45,116.48085,39.91382,45,45,1202114152,45,116.4764,39.91415,45
42,1202114048,42,116.32807,39.90962,42,42,1202114068,42,116.32647,39.90955,42
42,1202114068,42,116.32647,39.90955,42,42,1202114259,42,116.3107,39.90981,42
51,1202114066,51,116.35064,39.88184,51,51,1202114366,51,116.35064,39.88184,51
51,1202113841,51,116.35165,39.89505,51,51,1202114140,51,116.35109,39.88755,51
18,1202114085,18,116.30801,40.02143,18,18,1202114387,18,116.30591,40.0318,18
59,1202114076,59,116.36337,39.85467,59,59,1202114376,59,116.39429,39.85687,59
45,1202113984,45,116.48358,39.91372,45,53,1202114285,53,116.48359,39.89294,53
26,1202113966,26,116.30747,39.98042,26,41,1202116205,41,116.26514,39.91967,41
35,1202113999,35,116.37126,39.96664,35,36,1202114299,36,116.42535,39.96808,36
15,1202114000,15,116.56662,40.07155,15,15,1202114154,15,116.56662,40.07155,15
45,1202113822,45,116.45396,39.93216,45,45,1202113822,45,116.45396,39.93216,45
45,1202113822,45,116.45396,39.93216,45,45,1202113886,45,116.45405,39.93211,45
45,1202113886,45,116.45405,39.93211,45,37,1202114053,37,116.45569,39.93879,37
37,1202114053,37,116.45569,39.93879,37,37,1202114113,37,116.45571,39.94339,37
36,1202113890,36,116.43981,39.95554,36,36,1202114003,36,116.4382,39.95666,36
36,1202114003,36,116.4382,39.95666,36,36,1202114618,36,116.44221,39.96295,36
43,1202113874,43,116.36758,39.90882,43,51,1202114174,51,116.36804,39.89943,51
42,1202113837,42,116.3377,39.92803,42,42,1202114065,42,116.3359,39.92177,42
42,1202114065,42,116.3359,39.92177,42,42,1202114139,42,116.32917,39.92173,42
33,1202113803,33,116.25461,39.95481,33,33,1202113944,33,116.25461,39.95481,33
33,1202113944,33,116.25461,39.95481,33,33,1202114105,33,116.25461,39.95481,33
26,1202114053,26,116.33279,39.9918,26,26,1202114062,26,116.33274,39.99181,26
26,1202114062,26,116.33274,39.99181,26,26,1202114354,26,116.32707,39.99142,26
51,1202113806,51,116.36814,39.89715,51,51,1202113846,51,116.36815,39.8942,51
51,1202113846,51,116.36815,39.8942,51,51,1202114017,51,116.36804,39.88261,51
51,1202114017,51,116.36804,39.88261,51,51,1202114089,51,116.36803,39.87836,51
51,1202114089,51,116.36803,39.87836,51,51,1202114108,51,116.36802,39.87711,51
43,1202113829,43,116.34983,39.92183,43,43,1202114131,43,116.35123,39.91099,43
50,1202113947,50,116.3461,39.88775,50,51,1202114247,51,116.35072,39.88773,51
59,1202113867,59,116.35541,39.85583,59,59,1202113937,59,116.35743,39.85855,59
59,1202113937,59,116.35743,39.85855,59,59,1202114169,59,116.3583,39.86624,59
53,1202113808,53,116.47118,39.88787,53,53,1202113808,53,116.47118,39.88787,53
53,1202113808,53,116.47118,39.88787,53,53,1202113986,53,116.46213,39.88305,53
53,1202113986,53,116.46213,39.88305,53,53,1202114128,53,116.46177,39.87757,53
28,1202113835,28,116.42973,39.98811,28,27,1202114065,27,116.39198,39.98694,27
27,1202114065,27,116.39198,39.98694,27,27,1202114137,27,116.38021,39.9867,27
41,1202113942,41,116.25846,39.90911,41,41,1202114109,41,116.25395,39.90639,41
35,1202113843,35,116.3493,39.95121,35,34,1202114143,34,116.34659,39.96648,34
44,1202114095,44,116.40241,39.93338,44,43,1202114395,43,116.39428,39.9321,43
52,1202113844,52,116.40508,39.89133,52,52,1202113853,52,116.40508,39.89134,52
52,1202113853,52,116.40508,39.89134,52,52,1202113865,52,116.40508,39.89134,52
52,1202113865,52,116.40508,39.89134,52,52,1202113926,52,116.4056,39.89133,52
52,1202113926,52,116.4056,39.89133,52,52,1202113986,52,116.40598,39.89133,52
52,1202113986,52,116.40598,39.89133,52,52,1202114046,52,116.406,39.89506,52
52,1202114046,52,116.406,39.89506,52,52,1202114084,52,116.40593,39.89604,52
52,1202114084,52,116.40593,39.89604,52,52,1202114135,52,116.4058,39.89893,52
45,1202113848,45,116.44675,39.92396,45,45,1202114150,45,116.44597,39.92546,45
26,1202114063,26,116.33411,39.99118,26,26,1202114225,26,116.33718,39.99164,26
37,1202114078,37,116.46685,39.95177,37,37,1202114378,37,116.46685,39.95177,37
36,1202114053,36,116.43363,39.94024,36,44,1202114353,44,116.42598,39.93453,44
39,1202113955,39,116.54397,39.94905,39,39,1202114255,39,116.54402,39.94908,39
58,1202114036,58,116.34203,39.84972,58,58,1202114338,58,116.34513,39.86619,58
37,1202113876,37,116.49349,39.97079,37,38,1202114185,38,116.49621,39.97055,38
42,1202114096,42,116.30565,39.90695,42,42,1202114398,42,116.30948,39.93108,42
43,1202113986,43,116.34757,39.91704,43,43,1202114288,43,116.35039,39.91039,43
44,1202113840,44,116.42068,39.91198,44,44,1202113948,44,116.42051,39.91387,44
44,1202113948,44,116.42051,39.91387,44,44,1202114141,44,116.42003,39.92585,44
43,1202113822,43,116.35692,39.93083,43,43,1202113822,43,116.35692,39.93083,43
43,1202113822,43,116.35692,39.93083,43,43,1202114124,43,116.37235,39.92636,43
53,1202113823,53,116.47143,39.88784,53,53,1202113823,53,116.47143,39.88784,53
53,1202113823,53,116.47143,39.88784,53,53,1202114123,53,116.46861,39.89208,53
45,1202113954,45,116.47302,39.92037,45,45,1202114080,45,116.47302,39.92037,45
45,1202114080,45,116.47302,39.92037,45,45,1202114255,45,116.47302,39.92037,45
50,1202113995,50,116.32567,39.89558,50,50,1202114295,50,116.331,39.89584,50
45,1202113870,45,116.46197,39.92831,45,45,1202113885,45,116.4615,39.92817,45
45,1202113885,45,116.4615,39.92817,45,37,1202114172,37,116.4557,39.94255,37
35,1202113829,35,116.38561,39.95025,35,35,1202114129,35,116.38053,39.95136,35
42,1202113813,42,116.3286,39.92324,42,42,1202113813,42,116.3286,39.92324,42
