60,1202212165,60,116.433,39.84495,60,60,1202212768,60,116.43248,39.85723,60
44,1202212016,44,116.42186,39.90349,44,44,1202212202,44,116.42277,39.90362,44
33,1202212059,33,116.2832,39.94596,33,33,1202212361,33,116.26301,39.9458,33
43,1202211938,43,116.37574,39.91959,43,43,1202211989,43,116.37901,39.92096,43
43,1202211989,43,116.37901,39.92096,43,43,1202212050,43,116.38158,39.92093,43
43,1202212050,43,116.38158,39.92093,43,43,1202212139,43,116.38238,39.9209,43
43,1202212139,43,116.38238,39.9209,43,43,1202212160,43,116.38244,39.92088,43
43,1202212160,43,116.38244,39.92088,43,43,1202212272,43,116.3834,39.92072,43
42,1202211968,42,116.33887,39.91272,42,42,1202212162,42,116.33318,39.9133,42
42,1202212162,42,116.33318,39.9133,42,42,1202212270,42,116.33501,39.91703,42
51,1202212035,51,116.35804,39.8709,51,51,1202212111,51,116.3579,39.87421,51
51,1202212111,51,116.3579,39.87421,51,51,1202212411,51,116.35747,39.8847,51
34,1202212084,34,116.33719,39.96093,34,34,1202212192,34,116.33605,39.96218,34
34,1202212192,34,116.33605,39.96218,34,34,1202212385,34,116.33815,39.96605,34
44,1202212049,44,116.44118,39.90659,44,44,1202212051,44,116.44118,39.90659,44
44,1202212051,44,116.44118,39.90659,44,44,1202212351,44,116.44129,39.90659,44
34,1202211997,34,116.34589,39.93935,34,35,1202212256,35,116.35193,39.93908,35
29,1202212160,29,116.47239,40.00664,29,30,1202212462,30,116.49698,40.00002,30
38,1202211963,38,116.494,39.97272,38,29,1202212563,29,116.48201,39.98764,29
49,1202211953,49,116.29667,39.88305,49,49,1202212009,49,116.29675,39.88508,49
49,1202212009,49,116.29675,39.88508,49,49,1202212205,49,116.29677,39.8881,49
52,1202212013,52,116.43201,39.87585,52,52,1202212143,52,116.42738,39.88289,52
52,1202212143,52,116.42738,39.88289,52,52,1202212315,52,116.42487,39.88679,52
27,1202211938,27,116.35348,39.98034,27,27,1202212238,27,116.35317,39.98029,27
52,1202212154,52,116.42758,39.86701,52,52,1202212225,52,116.42831,39.86738,52
53,1202212154,53,116.46189,39.87827,53,53,1202212454,53,116.46181,39.87826,53
45,1202211901,45,116.49286,39.91432,45,45,1202211903,45,116.49303,39.91433,45
45,1202211903,45,116.49303,39.91433,45,45,1202211905,45,116.49319,39.91433,45
45,1202211905,45,116.49319,39.91433,45,45,1202211907,45,116.49332,39.91434,45
45,1202211907,45,116.49332,39.91434,45,45,1202211908,45,116.49337,39.91434,45
45,1202211908,45,116.49337,39.91434,45,45,1202211909,45,116.49341,39.91434,45
45,1202211909,45,116.49341,39.91434,45,45,1202211910,45,116.49345,39.91434,45
45,1202211910,45,116.49345,39.91434,45,45,1202211911,45,116.49348,39.91434,45
45,1202211911,45,116.49348,39.91434,45,45,1202211912,45,116.49351,39.91434,45
45,1202211912,45,116.49351,39.91434,45,45,1202211913,45,116.49352,39.91434,45
45,1202211913,45,116.49352,39.91434,45,45,1202211914,45,116.49352,39.91434,45
45,1202211914,45,116.49352,39.91434,45,45,1202211915,45,116.49352,39.91434,45
45,1202211915,45,116.49352,39.91434,45,45,1202211916,45,116.49352,39.91434,45
45,1202211916,45,116.49352,39.91434,45,45,1202211917,45,116.49352,39.91434,45
45,1202211917,45,116.49352,39.91434,45,45,1202211918,45,116.49352,39.91434,45
45,1202211918,45,116.49352,39.91434,45,45,1202211919,45,116.49352,39.91434,45
45,1202211919,45,116.49352,39.91434,45,45,1202211922,45,116.49355,39.91435,45
45,1202211922,45,116.49355,39.91435,45,45,1202211924,45,116.49357,39.91435,45
45,1202211924,45,116.49357,39.91435,45,45,1202211925,45,116.49356,39.91435,45
45,1202211925,45,116.49356,39.91435,45,45,1202211926,45,116.49356,39.91435,45
45,1202211926,45,116.49356,39.91435,45,45,1202211927,45,116.49357,39.91435,45
45,1202211927,45,116.49357,39.91435,45,45,1202211928,45,116.49358,39.91435,45
45,1202211928,45,116.49358,39.91435,45,45,1202211929,45,116.49359,39.91435,45
45,1202211929,45,116.49359,39.91435,45,45,1202211930,45,116.49361,39.91435,45
45,1202211930,45,116.49361,39.91435,45,45,1202211931,45,116.49363,39.91435,45
45,1202211931,45,116.49363,39.91435,45,45,1202211932,45,116.49363,39.91435,45
45,1202211932,45,116.49363,39.91435,45,45,1202211933,45,116.49363,39.91435,45
45,1202211933,45,116.49363,39.91435,45,45,1202211934,45,116.49362,39.91434,45
45,1202211934,45,116.49362,39.91434,45,45,1202211935,45,116.49362,39.91434,45
45,1202211935,45,116.49362,39.91434,45,45,1202211936,45,116.49362,39.91434,45
45,1202211936,45,116.49362,39.91434,45,45,1202211937,45,116.49362,39.91434,45
45,1202211937,45,116.49362,39.91434,45,45,1202211938,45,116.49362,39.91433,45
45,1202211938,45,116.49362,39.91433,45,45,1202211939,45,116.49362,39.91433,45
45,1202211939,45,116.49362,39.91433,45,45,1202211939,45,116.49362,39.91433,45
45,1202211939,45,116.49362,39.91433,45,45,1202211940,45,116.49362,39.91433,45
45,1202211940,45,116.49362,39.91433,45,45,1202211941,45,116.49362,39.91433,45
45,1202211941,45,116.49362,39.91433,45,45,1202211942,45,116.49362,39.91433,45
45,1202211942,45,116.49362,39.91433,45,45,1202211943,45,116.49362,39.91433,45
45,1202211943,45,116.49362,39.91433,45,45,1202211944,45,116.49362,39.91433,45
45,1202211944,45,116.49362,39.91433,45,45,1202211945,45,116.49363,39.91433,45
45,1202211945,45,116.49363,39.91433,45,45,1202211946,45,116.49364,39.91433,45
45,1202211946,45,116.49364,39.91433,45,45,1202211947,45,116.49365,39.91433,45
45,1202211947,45,116.49365,39.91433,45,45,1202211948,45,116.49365,39.91433,45
45,1202211948,45,116.49365,39.91433,45,45,1202211949,45,116.49365,39.91433,45
45,1202211949,45,116.49365,39.91433,45,45,1202211950,45,116.49365,39.91433,45
45,1202211950,45,116.49365,39.91433,45,45,1202211956,45,116.49367,39.91434,45
45,1202211956,45,116.49367,39.91434,45,45,1202211957,45,116.49368,39.91434,45
45,1202211957,45,116.49368,39.91434,45,45,1202211959,45,116.4937,39.91434,45
45,1202211959,45,116.4937,39.91434,45,45,1202211960,45,116.49371,39.91434,45
45,1202211960,45,116.49371,39.91434,45,45,1202211961,45,116.49373,39.91434,45
45,1202211961,45,116.49373,39.91434,45,45,1202211962,45,116.49375,39.91434,45
45,1202211962,45,116.49375,39.91434,45,46,1202211963,46,116.49378,39.91434,46
46,1202211963,46,116.49378,39.91434,46,46,1202211964,46,116.4938,39.91434,46
46,1202211964,46,116.4938,39.91434,46,46,1202211965,46,116.49382,39.91434,46
46,1202211965,46,116.49382,39.91434,46,46,1202211966,46,116.49383,39.91435,46
46,1202211966,46,116.49383,39.91435,46,46,1202211967,46,116.49384,39.91436,46
46,1202211967,46,116.49384,39.91436,46,46,1202211968,46,116.49384,39.91436,46
46,1202211968,46,116.49384,39.91436,46,46,1202211969,46,116.49386,39.91436,46
46,1202211969,46,116.49386,39.91436,46,46,1202211970,46,116.49388,39.91436,46
46,1202211970,46,116.49388,39.91436,46,46,1202211971,46,116.4939,39.91437,46
46,1202211971,46,116.4939,39.91437,46,46,1202211972,46,116.49392,39.91437,46
46,1202211972,46,116.49392,39.91437,46,46,1202211973,46,116.49394,39.91437,46
46,1202211973,46,116.49394,39.91437,46,46,1202211974,46,116.49396,39.91438,46
46,1202211974,46,116.49396,39.91438,46,46,1202211975,46,116.49398,39.91438,46
46,1202211975,46,116.49398,39.91438,46,46,1202211976,46,116.494,39.91438,46
46,1202211976,46,116.494,39.91438,46,46,1202211977,46,116.49401,39.91438,46
46,1202211977,46,116.49401,39.91438,46,46,1202211978,46,116.49401,39.91438,46
46,1202211978,46,116.49401,39.91438,46,46,1202211979,46,116.49401,39.91438,46
46,1202211979,46,116.49401,39.91438,46,46,1202211980,46,116.49401,39.91439,46
46,1202211980,46,116.49401,39.91439,46,46,1202211981,46,116.49401,39.91439,46
46,1202211981,46,116.49401,39.91439,46,46,1202212022,46,116.49448,39.9144,46
46,1202212022,46,116.49448,39.9144,46,46,1202212033,46,116.4945,39.91442,46
46,1202212033,46,116.4945,39.91442,46,46,1202212035,46,116.4945,39.91442,46
46,1202212035,46,116.4945,39.91442,46,46,1202212036,46,116.49452,39.91442,46
46,1202212036,46,116.49452,39.91442,46,46,1202212037,46,116.49455,39.91442,46
46,1202212037,46,116.49455,39.91442,46,46,1202212038,46,116.49459,39.91442,46
46,1202212038,46,116.49459,39.91442,46,46,1202212039,46,116.49464,39.91443,46
46,1202212039,46,116.49464,39.91443,46,46,1202212040,46,116.49469,39.91443,46
46,1202212040,46,116.49469,39.91443,46,46,1202212041,46,116.49473,39.91443,46
46,1202212041,46,116.49473,39.91443,46,46,1202212042,46,116.49477,39.91443,46
46,1202212042,46,116.49477,39.91443,46,46,1202212043,46,116.49481,39.91443,46
46,1202212043,46,116.49481,39.91443,46,46,1202212044,46,116.49483,39.91444,46
46,1202212044,46,116.49483,39.91444,46,46,1202212045,46,116.49485,39.91444,46
46,1202212045,46,116.49485,39.91444,46,46,1202212046,46,116.49485,39.91443,46
46,1202212046,46,116.49485,39.91443,46,46,1202212047,46,116.49485,39.91443,46
46,1202212047,46,116.49485,39.91443,46,46,1202212048,46,116.49485,39.91443,46
46,1202212048,46,116.49485,39.91443,46,46,1202212049,46,116.49484,39.91443,46
46,1202212049,46,116.49484,39.91443,46,46,1202212050,46,116.49484,39.91443,46
46,1202212050,46,116.49484,39.91443,46,46,1202212051,46,116.49483,39.91443,46
46,1202212051,46,116.49483,39.91443,46,46,1202212052,46,116.49482,39.91442,46
46,1202212052,46,116.49482,39.91442,46,46,1202212053,46,116.49481,39.91442,46
46,1202212053,46,116.49481,39.91442,46,46,1202212054,46,116.49481,39.91441,46
46,1202212054,46,116.49481,39.91441,46,46,1202212055,46,116.49481,39.91441,46
46,1202212055,46,116.49481,39.91441,46,46,1202212056,46,116.49481,39.91441,46
46,1202212056,46,116.49481,39.91441,46,46,1202212059,46,116.49484,39.91441,46
46,1202212059,46,116.49484,39.91441,46,46,1202212060,46,116.49486,39.91441,46
46,1202212060,46,116.49486,39.91441,46,46,1202212062,46,116.49488,39.91441,46
46,1202212062,46,116.49488,39.91441,46,46,1202212063,46,116.49489,39.91441,46
46,1202212063,46,116.49489,39.91441,46,46,1202212064,46,116.49489,39.91441,46
46,1202212064,46,116.49489,39.91441,46,46,1202212065,46,116.49489,39.91441,46
46,1202212065,46,116.49489,39.91441,46,46,1202212066,46,116.49489,39.91441,46
46,1202212066,46,116.49489,39.91441,46,46,1202212067,46,116.49489,39.91441,46
46,1202212067,46,116.49489,39.91441,46,46,1202212068,46,116.49489,39.91441,46
46,1202212068,46,116.49489,39.91441,46,46,1202212069,46,116.4949,39.91441,46
46,1202212069,46,116.4949,39.91441,46,46,1202212070,46,116.4949,39.91441,46
46,1202212070,46,116.4949,39.91441,46,46,1202212071,46,116.4949,39.91441,46
46,1202212071,46,116.4949,39.91441,46,46,1202212072,46,116.49491,39.91441,46
46,1202212072,46,116.49491,39.91441,46,46,1202212073,46,116.49492,39.91441,46
46,1202212073,46,116.49492,39.91441,46,46,1202212074,46,116.49493,39.91441,46
46,1202212074,46,116.49493,39.91441,46,46,1202212075,46,116.49495,39.91441,46
46,1202212075,46,116.49495,39.91441,46,46,1202212076,46,116.49496,39.91441,46
46,1202212076,46,116.49496,39.91441,46,46,1202212077,46,116.49497,39.91441,46
46,1202212077,46,116.49497,39.91441,46,46,1202212078,46,116.49498,39.91442,46
46,1202212078,46,116.49498,39.91442,46,46,1202212079,46,116.49499,39.91442,46
46,1202212079,46,116.49499,39.91442,46,46,1202212080,46,116.49501,39.91442,46
46,1202212080,46,116.49501,39.91442,46,46,1202212081,46,116.49502,39.91442,46
46,1202212081,46,116.49502,39.91442,46,46,1202212082,46,116.49504,39.91442,46
46,1202212082,46,116.49504,39.91442,46,46,1202212083,46,116.49506,39.91442,46
46,1202212083,46,116.49506,39.91442,46,46,1202212084,46,116.49508,39.91441,46
46,1202212084,46,116.49508,39.91441,46,46,1202212085,46,116.49509,39.91441,46
46,1202212085,46,116.49509,39.91441,46,46,1202212086,46,116.49509,39.91441,46
46,1202212086,46,116.49509,39.91441,46,46,1202212087,46,116.49509,39.91441,46
46,1202212087,46,116.49509,39.91441,46,46,1202212088,46,116.4951,39.91441,46
46,1202212088,46,116.4951,39.91441,46,46,1202212089,46,116.49511,39.91441,46
46,1202212089,46,116.49511,39.91441,46,46,1202212090,46,116.49514,39.91441,46
46,1202212090,46,116.49514,39.91441,46,46,1202212091,46,116.49516,39.91441,46
46,1202212091,46,116.49516,39.91441,46,46,1202212092,46,116.49518,39.91441,46
46,1202212092,46,116.49518,39.91441,46,46,1202212093,46,116.4952,39.91441,46
46,1202212093,46,116.4952,39.91441,46,46,1202212096,46,116.49524,39.91441,46
46,1202212096,46,116.49524,39.91441,46,46,1202212097,46,116.49525,39.91441,46
46,1202212097,46,116.49525,39.91441,46,46,1202212098,46,116.49526,39.91441,46
46,1202212098,46,116.49526,39.91441,46,46,1202212099,46,116.49526,39.91442,46
46,1202212099,46,116.49526,39.91442,46,46,1202212100,46,116.49527,39.91442,46
46,1202212100,46,116.49527,39.91442,46,46,1202212101,46,116.49527,39.91442,46
46,1202212101,46,116.49527,39.91442,46,46,1202212102,46,116.49529,39.91442,46
46,1202212102,46,116.49529,39.91442,46,46,1202212103,46,116.4953,39.91442,46
46,1202212103,46,116.4953,39.91442,46,46,1202212104,46,116.49531,39.91442,46
46,1202212104,46,116.49531,39.91442,46,46,1202212105,46,116.49531,39.91442,46
46,1202212105,46,116.49531,39.91442,46,46,1202212106,46,116.49531,39.91442,46
46,1202212106,46,116.49531,39.91442,46,46,1202212107,46,116.49532,39.91442,46
46,1202212107,46,116.49532,39.91442,46,46,1202212108,46,116.49532,39.91442,46
46,1202212108,46,116.49532,39.91442,46,46,1202212110,46,116.49531,39.91443,46
46,1202212110,46,116.49531,39.91443,46,46,1202212111,46,116.49531,39.91443,46
46,1202212111,46,116.49531,39.91443,46,46,1202212112,46,116.49531,39.91443,46
46,1202212112,46,116.49531,39.91443,46,46,1202212113,46,116.49531,39.91442,46
46,1202212113,46,116.49531,39.91442,46,46,1202212114,46,116.49531,39.91442,46
46,1202212114,46,116.49531,39.91442,46,46,1202212115,46,116.49531,39.91442,46
46,1202212115,46,116.49531,39.91442,46,46,1202212116,46,116.49531,39.91442,46
46,1202212116,46,116.49531,39.91442,46,46,1202212117,46,116.49531,39.91442,46
46,1202212117,46,116.49531,39.91442,46,46,1202212118,46,116.49531,39.91442,46
46,1202212118,46,116.49531,39.91442,46,46,1202212119,46,116.49531,39.91442,46
46,1202212119,46,116.49531,39.91442,46,46,1202212120,46,116.49533,39.91443,46
46,1202212120,46,116.49533,39.91443,46,46,1202212121,46,116.49535,39.91443,46
46,1202212121,46,116.49535,39.91443,46,46,1202212122,46,116.49537,39.91444,46
46,1202212122,46,116.49537,39.91444,46,46,1202212163,46,116.49751,39.9145,46
46,1202212163,46,116.49751,39.9145,46,46,1202212174,46,116.49793,39.91451,46
46,1202212174,46,116.49793,39.91451,46,46,1202212176,46,116.49799,39.91452,46
46,1202212176,46,116.49799,39.91452,46,46,1202212178,46,116.49806,39.91452,46
46,1202212178,46,116.49806,39.91452,46,46,1202212179,46,116.4981,39.91453,46
46,1202212179,46,116.4981,39.91453,46,46,1202212180,46,116.49815,39.91453,46
46,1202212180,46,116.49815,39.91453,46,46,1202212181,46,116.4982,39.91453,46
46,1202212181,46,116.4982,39.91453,46,46,1202212182,46,116.49827,39.91453,46
46,1202212182,46,116.49827,39.91453,46,46,1202212183,46,116.49835,39.91453,46
46,1202212183,46,116.49835,39.91453,46,46,1202212184,46,116.49843,39.91453,46
46,1202212184,46,116.49843,39.91453,46,46,1202212185,46,116.4985,39.91452,46
46,1202212185,46,116.4985,39.91452,46,46,1202212186,46,116.49858,39.91452,46
46,1202212186,46,116.49858,39.91452,46,46,1202212189,46,116.49876,39.91452,46
46,1202212189,46,116.49876,39.91452,46,46,1202212190,46,116.4988,39.91452,46
46,1202212190,46,116.4988,39.91452,46,46,1202212192,46,116.49887,39.91453,46
46,1202212192,46,116.49887,39.91453,46,46,1202212193,46,116.49889,39.91453,46
46,1202212193,46,116.49889,39.91453,46,46,1202212194,46,116.49891,39.91453,46
46,1202212194,46,116.49891,39.91453,46,46,1202212195,46,116.49894,39.91453,46
46,1202212195,46,116.49894,39.91453,46,46,1202212196,46,116.49896,39.91453,46
46,1202212196,46,116.49896,39.91453,46,46,1202212197,46,116.49899,39.91453,46
46,1202212197,46,116.49899,39.91453,46,46,1202212198,46,116.49903,39.91453,46
46,1202212198,46,116.49903,39.91453,46,46,1202212199,46,116.49907,39.91454,46
46,1202212199,46,116.49907,39.91454,46,46,1202212200,46,116.4991,39.91454,46
39,1202211968,39,116.54414,39.94918,39,39,1202212268,39,116.54416,39.94922,39
45,1202211970,45,116.48782,39.91439,45,45,1202212270,45,116.47202,39.92107,45
43,1202211956,43,116.35,39.91713,43,43,1202212006,43,116.35032,39.91328,43
43,1202212006,43,116.35032,39.91328,43,51,1202212258,51,116.35029,39.89838,51
26,1202212120,26,116.33432,39.99159,26,26,1202212170,26,116.34204,39.99185,26
26,1202212170,26,116.34204,39.99185,26,27,1202212361,27,116.3513,39.99211,27
26,1202212126,26,116.31269,40.00895,26,26,1202212126,26,116.31269,40.00895,26
26,1202212126,26,116.31269,40.00895,26,18,1202212428,18,116.31063,40.03121,18
42,1202212012,42,116.31977,39.9267,42,42,1202212181,42,116.31549,39.92694,42
42,1202212181,42,116.31549,39.92694,42,42,1202212483,42,116.30434,39.93352,42
35,1202211900,35,116.38908,39.9391,35,35,1202211914,35,116.38967,39.93884,35
35,1202211914,35,116.38967,39.93884,35,36,1202212202,36,116.40365,39.9394,36
45,1202211953,45,116.47294,39.92035,45,45,1202212146,45,116.47294,39.92035,45
45,1202212146,45,116.47294,39.92035,45,45,1202212254,45,116.47294,39.92035,45
53,1202212131,53,116.44586,39.88339,53,53,1202212131,53,116.44586,39.88339,53
53,1202212131,53,116.44586,39.88339,53,52,1202212414,52,116.43362,39.88323,52
27,1202212106,27,116.35886,39.99464,27,27,1202212197,27,116.35871,39.99848,27
27,1202212197,27,116.35871,39.99848,27,26,1202212498,26,116.34617,40.01046,26
50,1202212054,50,116.34223,39.87546,50,50,1202212354,50,116.34228,39.87517,50
50,1202211978,50,116.30573,39.8842,50,50,1202212026,50,116.30453,39.88659,50
50,1202212026,50,116.30453,39.88659,50,50,1202212279,50,116.30456,39.90198,50
15,1202211984,15,116.56488,40.07215,15,15,1202212284,15,116.56488,40.07215,15
27,1202212061,27,116.37471,39.97862,27,27,1202212361,27,116.36265,40.00224,27
26,1202212016,26,116.31854,39.98474,26,33,1202212318,33,116.27973,39.97451,33
41,1202211975,41,116.26078,39.9234,41,41,1202212275,41,116.25375,39.91227,41
15,1202212001,15,116.58679,40.07831,15,23,1202212417,23,116.57893,40.04674,23
35,1202212060,35,116.38923,39.94979,35,35,1202212066,35,116.38924,39.94987,35
35,1202212066,35,116.38924,39.94987,35,35,1202212366,35,116.3825,39.96144,35
52,1202212032,52,116.41452,39.87975,52,51,1202212393,51,116.37195,39.86921,51
50,1202211969,50,116.30516,39.87488,50,50,1202212269,50,116.3054,39.87366,50
35,1202212043,35,116.38903,39.9503,35,35,1202212119,35,116.38875,39.94768,35
35,1202212119,35,116.38875,39.94768,35,35,1202212345,35,116.38769,39.94048,35
57,1202212162,57,116.28816,39.84995,57,57,1202212464,57,116.28814,39.86168,57
58,1202211903,58,116.33851,39.84594,58,58,1202212203,58,116.33851,39.84595,58
45,1202212125,45,116.46054,39.92935,45,45,1202212125,45,116.46054,39.92935,45
45,1202212125,45,116.46054,39.92935,45,45,1202212425,45,116.46103,39.92915,45
59,1202211951,59,116.38352,39.85582,59,59,1202212253,59,116.38074,39.85068,59
36,1202212051,36,116.43266,39.96628,36,36,1202212157,36,116.43266,39.96628,36
36,1202212157,36,116.43266,39.96628,36,36,1202212352,36,116.43647,39.96402,36
28,1202212083,28,116.4015,39.99789,28,28,1202212383,28,116.40127,39.99425,28
51,1202211918,51,116.37411,39.88165,51,51,1202212135,51,116.37466,39.88449,51
51,1202212135,51,116.37466,39.88449,51,51,1202212466,51,116.37464,39.88456,51
23,1202212104,23,116.57422,40.04224,23,15,1202212404,15,116.58664,40.07858,15
58,1202211956,58,116.3232,39.84568,58,58,1202212256,58,116.3232,39.84568,58
29,1202211901,29,116.44665,39.98328,29,29,1202212201,29,116.44665,39.9833,29
59,1202211972,59,116.36548,39.85524,59,59,1202212059,59,116.37661,39.85558,59
59,1202212059,59,116.37661,39.85558,59,59,1202212273,59,116.37631,39.85897,59
35,1202211917,35,116.39555,39.97031,35,28,1202212218,28,116.39954,39.97563,28
52,1202211940,52,116.41491,39.89808,52,52,1202212240,52,116.4149,39.89815,52
59,1202211945,59,116.3637,39.85695,59,59,1202212245,59,116.36371,39.85695,59
45,1202211910,45,116.44714,39.92032,45,45,1202211971,45,116.44716,39.92044,45
45,1202211971,45,116.44716,39.92044,45,45,1202212031,45,116.44713,39.9205,45
45,1202212031,45,116.44713,39.9205,45,45,1202212091,45,116.44667,39.92052,45
45,1202212091,45,116.44667,39.92052,45,45,1202212150,45,116.44538,39.92169,45
45,1202212150,45,116.44538,39.92169,45,45,1202212152,45,116.44535,39.92169,45
45,1202212152,45,116.44535,39.92169,45,44,1202212212,44,116.43902,39.9221,44
35,1202211999,35,116.38235,39.95227,35,35,1202212027,35,116.38367,39.95222,35
35,1202212027,35,116.38367,39.95222,35,35,1202212133,35,116.3892,39.94818,35
35,1202212133,35,116.3892,39.94818,35,35,1202212133,35,116.3892,39.94818,35
35,1202212133,35,116.3892,39.94818,35,36,1202212435,36,116.42722,39.94317,36
60,1202212001,60,116.40047,39.85478,60,52,1202212312,52,116.40036,39.87457,52
58,1202212195,58,116.32971,39.86389,58,58,1202212495,58,116.32971,39.86389,58
36,1202211961,36,116.41847,39.97155,36,36,1202212020,36,116.41862,39.96823,36
36,1202212020,36,116.41862,39.96823,36,36,1202212163,36,116.41872,39.9612,36
36,1202212163,36,116.41872,39.9612,36,36,1202212216,36,116.41888,39.95675,36
44,1202211987,44,116.41675,39.93217,44,44,1202212094,44,116.41965,39.92857,44
44,1202212094,44,116.41965,39.92857,44,44,1202212282,44,116.42013,39.91935,44
22,1202212132,22,116.49435,40.02174,22,22,1202212132,22,116.49435,40.02174,22
22,1202212132,22,116.49435,40.02174,22,22,1202212431,22,116.50036,40.02299,22
15,1202211985,15,116.56539,40.07109,15,15,1202212285,15,116.56539,40.07109,15
9,1202212097,9,116.29555,40.07541,9,9,1202212399,9,116.29555,40.07542,9
50,1202211902,50,116.30395,39.88943,50,50,1202212116,50,116.30395,39.88943,50
50,1202212116,50,116.30395,39.88943,50,50,1202212203,50,116.30395,39.88943,50
36,1202212079,36,116.39939,39.96011,36,36,1202212381,36,116.40138,39.96904,36
38,1202211956,38,116.49427,39.96295,38,38,1202211959,38,116.49415,39.96297,38
38,1202211959,38,116.49415,39.96297,38,37,1202212030,37,116.4902,39.96208,37
37,1202212030,37,116.4902,39.96208,37,37,1202212066,37,116.48988,39.96188,37
37,1202212066,37,116.48988,39.96188,37,37,1202212073,37,116.48975,39.96178,37
37,1202212073,37,116.48975,39.96178,37,36,1202216871,36,116.44462,39.94633,36
57,1202212148,57,116.25047,39.8586,57,57,1202212448,57,116.25345,39.85159,57
29,1202212045,29,116.48436,39.9888,29,23,1202212325,23,116.54591,40.02655,23
21,1202212175,21,116.46141,40.01396,21,20,1202212475,20,116.39915,40.02109,20
42,1202212054,42,116.339,39.93597,42,42,1202212353,42,116.34329,39.92447,42
51,1202211954,51,116.37845,39.89121,51,51,1202212255,51,116.37859,39.8845,51
45,1202212026,45,116.46074,39.93062,45,45,1202212137,45,116.45915,39.92768,45
45,1202212137,45,116.45915,39.92768,45,45,1202212621,45,116.45965,39.92774,45
59,1202211930,59,116.39415,39.83567,59,59,1202211981,59,116.39063,39.83623,59
59,1202211981,59,116.39063,39.83623,59,59,1202212232,59,116.38047,39.83502,59
28,1202211960,28,116.42735,39.97722,28,28,1202212140,28,116.41952,39.97618,28
28,1202212140,28,116.41952,39.97618,28,28,1202212262,28,116.41812,39.98342,28
60,1202212033,60,116.42757,39.86365,60,60,1202212333,60,116.42062,39.86435,60
44,1202212042,44,116.43003,39.92326,44,44,1202212344,44,116.42824,39.93187,44
43,1202212027,43,116.3674,39.90568,43,43,1202212129,43,116.37185,39.90529,43
43,1202212129,43,116.37185,39.90529,43,43,1202212129,43,116.37185,39.90529,43
43,1202212129,43,116.37185,39.90529,43,43,1202212329,43,116.36768,39.90265,43
51,1202211908,51,116.36814,39.88878,51,51,1202212088,51,116.37027,39.88771,51
51,1202212088,51,116.37027,39.88771,51,51,1202212214,51,116.37525,39.88786,51
22,1202212031,22,116.52533,40.03611,22,22,1202212071,22,116.52697,40.03924,22
22,1202212071,22,116.52697,40.03924,22,15,1202212333,15,116.54703,40.06158,15
52,1202212008,52,116.40413,39.86721,52,52,1202212016,52,116.40421,39.8672,52
52,1202212016,52,116.40421,39.8672,52,52,1202212310,52,116.42693,39.86938,52
52,1202212037,52,116.43441,39.86916,52,52,1202212329,52,116.43026,39.89994,52
38,1202212189,38,116.49747,39.97152,38,38,1202212489,38,116.4975,39.97151,38
45,1202211946,45,116.49268,39.92965,45,45,1202211988,45,116.49246,39.92962,45
45,1202211988,45,116.49246,39.92962,45,45,1202212248,45,116.4917,39.9296,45
43,1202212120,43,116.38988,39.93636,43,35,1202212719,35,116.39518,39.95016,35
29,1202212137,29,116.4838,39.98662,29,29,1202212240,29,116.48355,39.98125,29
36,1202212143,36,116.41919,39.94928,36,36,1202212445,36,116.4194,39.93984,36
45,1202212148,45,116.46998,39.93229,45,46,1202212448,46,116.49434,39.93437,46
53,1202211905,53,116.44843,39.87415,53,53,1202212205,53,116.44852,39.87413,53
42,1202212034,42,116.33811,39.90744,42,42,1202212111,42,116.33894,39.91169,42
42,1202212111,42,116.33894,39.91169,42,51,1202213678,51,116.3571,39.89896,51
59,1202212089,59,116.36072,39.86412,59,59,1202212389,59,116.36073,39.86409,59
49,1202212130,49,116.25532,39.8958,49,49,1202212130,49,116.25532,39.8958,49
34,1202211901,34,116.33392,39.94728,34,34,1202212203,34,116.31701,39.95563,34
52,1202212113,52,116.42639,39.86701,52,52,1202212413,52,116.42954,39.86724,52
41,1202212118,41,116.2615,39.92336,41,41,1202212134,41,116.26105,39.92332,41
41,1202212134,41,116.26105,39.92332,41,41,1202212436,41,116.25894,39.91887,41
36,1202212163,36,116.43284,39.95822,36,36,1202212465,36,116.43931,39.96036,36
42,1202211929,42,116.34749,39.92436,42,35,1202212529,35,116.35962,39.94505,35
7,1202212123,7,116.55452,40.11139,7,7,1202212123,7,116.55452,40.11139,7
7,1202212123,7,116.55452,40.11139,7,7,1202212423,7,116.55452,40.11139,7
41,1202211932,41,116.28764,39.90629,41,42,1202212171,42,116.30123,39.90562,42
42,1202212171,42,116.30123,39.90562,42,50,1202212471,50,116.30551,39.87077,50
27,1202212160,27,116.35983,39.97532,27,27,1202212462,27,116.34768,39.98574,27
37,1202211922,37,116.48348,39.97007,37,38,1202212223,38,116.49959,39.97116,38
26,1202212084,26,116.34688,39.99051,26,26,1202212331,26,116.34142,39.98566,26
34,1202211903,34,116.30271,39.96154,34,33,1202212199,33,116.29788,39.95251,33
33,1202212199,33,116.29788,39.95251,33,34,1202212492,34,116.30733,39.96268,34
21,1202212101,21,116.49026,40.0278,21,21,1202212401,21,116.49028,40.0278,21
37,1202212035,37,116.47505,39.97245,37,29,1202212334,29,116.48359,39.98625,29
