53,1202107695,53,116.48409,39.87801,53,53,1202107755,53,116.48409,39.87801,53
53,1202107755,53,116.48409,39.87801,53,53,1202107815,53,116.48409,39.87801,53
43,1202107763,43,116.3658,39.93185,43,43,1202108063,43,116.36582,39.93185,43
15,1202107566,15,116.56528,40.07073,15,15,1202107866,15,116.56528,40.07073,15
15,1202107626,15,116.56678,40.07114,15,15,1202107635,15,116.56678,40.07114,15
15,1202107635,15,116.56678,40.07114,15,15,1202107928,15,116.56678,40.07114,15
26,1202107728,26,116.32682,39.99437,26,26,1202107728,26,116.32682,39.99437,26
26,1202107728,26,116.32682,39.99437,26,26,1202107733,26,116.3268,39.99442,26
26,1202107733,26,116.3268,39.99442,26,26,1202107733,26,116.3268,39.99442,26
26,1202107733,26,116.3268,39.99442,26,26,1202108029,26,116.32672,39.99179,26
50,1202107520,50,116.33662,39.89222,50,50,1202107521,50,116.33662,39.89221,50
50,1202107521,50,116.33662,39.89221,50,50,1202107522,50,116.33662,39.8922,50
50,1202107522,50,116.33662,39.8922,50,50,1202107523,50,116.33662,39.8922,50
50,1202107523,50,116.33662,39.8922,50,50,1202107524,50,116.33663,39.89219,50
50,1202107524,50,116.33663,39.89219,50,50,1202107525,50,116.33663,39.89218,50
50,1202107525,50,116.33663,39.89218,50,50,1202107526,50,116.33664,39.89216,50
50,1202107526,50,116.33664,39.89216,50,50,1202107527,50,116.33664,39.89215,50
50,1202107527,50,116.33664,39.89215,50,50,1202107528,50,116.33665,39.89213,50
50,1202107528,50,116.33665,39.89213,50,50,1202107529,50,116.33666,39.89212,50
50,1202107529,50,116.33666,39.89212,50,50,1202107530,50,116.33666,39.8921,50
50,1202107530,50,116.33666,39.8921,50,50,1202107531,50,116.33667,39.89207,50
50,1202107531,50,116.33667,39.89207,50,50,1202107532,50,116.33667,39.89205,50
50,1202107532,50,116.33667,39.89205,50,50,1202107533,50,116.33668,39.89202,50
50,1202107533,50,116.33668,39.89202,50,50,1202107534,50,116.33668,39.89198,50
50,1202107534,50,116.33668,39.89198,50,50,1202107535,50,116.33667,39.89195,50
50,1202107535,50,116.33667,39.89195,50,50,1202107536,50,116.33667,39.89193,50
50,1202107536,50,116.33667,39.89193,50,50,1202107540,50,116.33666,39.89188,50
50,1202107540,50,116.33666,39.89188,50,50,1202107542,50,116.33667,39.89185,50
50,1202107542,50,116.33667,39.89185,50,50,1202107543,50,116.33667,39.89182,50
50,1202107543,50,116.33667,39.89182,50,50,1202107544,50,116.33668,39.8918,50
50,1202107544,50,116.33668,39.8918,50,50,1202107545,50,116.33668,39.89177,50
50,1202107545,50,116.33668,39.89177,50,50,1202107552,50,116.33666,39.89167,50
50,1202107552,50,116.33666,39.89167,50,50,1202107553,50,116.33665,39.89167,50
50,1202107553,50,116.33665,39.89167,50,50,1202107554,50,116.33665,39.89167,50
50,1202107554,50,116.33665,39.89167,50,50,1202107555,50,116.33665,39.89165,50
50,1202107555,50,116.33665,39.89165,50,50,1202107556,50,116.33665,39.89164,50
50,1202107556,50,116.33665,39.89164,50,50,1202107557,50,116.33666,39.89163,50
50,1202107557,50,116.33666,39.89163,50,50,1202107558,50,116.33666,39.89162,50
50,1202107558,50,116.33666,39.89162,50,50,1202107559,50,116.33667,39.89162,50
50,1202107559,50,116.33667,39.89162,50,50,1202107560,50,116.33667,39.89161,50
50,1202107560,50,116.33667,39.89161,50,50,1202107561,50,116.33666,39.89161,50
50,1202107561,50,116.33666,39.89161,50,50,1202107562,50,116.33666,39.8916,50
50,1202107562,50,116.33666,39.8916,50,50,1202107563,50,116.33666,39.89159,50
50,1202107563,50,116.33666,39.89159,50,50,1202107564,50,116.33666,39.89159,50
50,1202107564,50,116.33666,39.89159,50,50,1202107565,50,116.33666,39.89158,50
50,1202107565,50,116.33666,39.89158,50,50,1202107566,50,116.33667,39.89157,50
50,1202107566,50,116.33667,39.89157,50,50,1202107567,50,116.33667,39.89157,50
50,1202107567,50,116.33667,39.89157,50,50,1202107568,50,116.33667,39.89156,50
50,1202107568,50,116.33667,39.89156,50,50,1202107569,50,116.33667,39.89156,50
50,1202107569,50,116.33667,39.89156,50,50,1202107570,50,116.33665,39.89155,50
50,1202107570,50,116.33665,39.89155,50,50,1202107571,50,116.33665,39.89154,50
50,1202107571,50,116.33665,39.89154,50,50,1202107572,50,116.33665,39.89153,50
50,1202107572,50,116.33665,39.89153,50,50,1202107573,50,116.33665,39.89151,50
50,1202107573,50,116.33665,39.89151,50,50,1202107574,50,116.33665,39.89149,50
50,1202107574,50,116.33665,39.89149,50,50,1202107575,50,116.33665,39.89148,50
50,1202107575,50,116.33665,39.89148,50,50,1202107576,50,116.3366,39.89145,50
50,1202107576,50,116.3366,39.89145,50,50,1202107577,50,116.33658,39.89144,50
50,1202107577,50,116.33658,39.89144,50,50,1202107578,50,116.33656,39.89143,50
50,1202107578,50,116.33656,39.89143,50,50,1202107579,50,116.33654,39.89141,50
50,1202107579,50,116.33654,39.89141,50,50,1202107580,50,116.33654,39.8914,50
50,1202107580,50,116.33654,39.8914,50,50,1202107581,50,116.33655,39.89138,50
50,1202107581,50,116.33655,39.89138,50,50,1202107582,50,116.33655,39.89136,50
50,1202107582,50,116.33655,39.89136,50,50,1202107583,50,116.33655,39.89134,50
50,1202107583,50,116.33655,39.89134,50,50,1202107584,50,116.33655,39.89131,50
50,1202107584,50,116.33655,39.89131,50,50,1202107585,50,116.33656,39.89128,50
50,1202107585,50,116.33656,39.89128,50,50,1202107586,50,116.33656,39.89127,50
50,1202107586,50,116.33656,39.89127,50,50,1202107587,50,116.33656,39.89125,50
50,1202107587,50,116.33656,39.89125,50,50,1202107588,50,116.33656,39.89125,50
50,1202107588,50,116.33656,39.89125,50,50,1202107589,50,116.33656,39.89124,50
50,1202107589,50,116.33656,39.89124,50,50,1202107590,50,116.33656,39.89124,50
50,1202107590,50,116.33656,39.89124,50,50,1202107591,50,116.33656,39.89124,50
50,1202107591,50,116.33656,39.89124,50,50,1202107592,50,116.33656,39.89123,50
50,1202107592,50,116.33656,39.89123,50,50,1202107593,50,116.33656,39.89122,50
50,1202107593,50,116.33656,39.89122,50,50,1202107594,50,116.33656,39.89121,50
50,1202107594,50,116.33656,39.89121,50,50,1202107595,50,116.33656,39.8912,50
50,1202107595,50,116.33656,39.8912,50,50,1202107596,50,116.33657,39.8912,50
50,1202107596,50,116.33657,39.8912,50,50,1202107597,50,116.33657,39.89119,50
50,1202107597,50,116.33657,39.89119,50,50,1202107598,50,116.33657,39.89118,50
50,1202107598,50,116.33657,39.89118,50,50,1202107602,50,116.33656,39.89117,50
50,1202107602,50,116.33656,39.89117,50,50,1202107603,50,116.33656,39.89117,50
50,1202107603,50,116.33656,39.89117,50,50,1202107604,50,116.33656,39.89117,50
50,1202107604,50,116.33656,39.89117,50,50,1202107605,50,116.33656,39.89117,50
50,1202107605,50,116.33656,39.89117,50,50,1202107606,50,116.33656,39.89116,50
50,1202107606,50,116.33656,39.89116,50,50,1202107607,50,116.33656,39.89116,50
50,1202107607,50,116.33656,39.89116,50,50,1202107608,50,116.33656,39.89116,50
50,1202107608,50,116.33656,39.89116,50,50,1202107610,50,116.33657,39.89116,50
50,1202107610,50,116.33657,39.89116,50,50,1202107612,50,116.33657,39.89115,50
50,1202107612,50,116.33657,39.89115,50,50,1202107614,50,116.33657,39.89113,50
50,1202107614,50,116.33657,39.89113,50,50,1202107615,50,116.33657,39.89111,50
50,1202107615,50,116.33657,39.89111,50,50,1202107616,50,116.33657,39.89109,50
50,1202107616,50,116.33657,39.89109,50,50,1202107617,50,116.33656,39.89106,50
50,1202107617,50,116.33656,39.89106,50,50,1202107618,50,116.33656,39.89103,50
50,1202107618,50,116.33656,39.89103,50,50,1202107619,50,116.33655,39.891,50
50,1202107619,50,116.33655,39.891,50,50,1202107620,50,116.33654,39.89098,50
50,1202107620,50,116.33654,39.89098,50,50,1202107621,50,116.33653,39.89095,50
50,1202107621,50,116.33653,39.89095,50,50,1202107622,50,116.33652,39.89093,50
50,1202107622,50,116.33652,39.89093,50,50,1202107623,50,116.33651,39.8909,50
50,1202107623,50,116.33651,39.8909,50,50,1202107624,50,116.3365,39.89087,50
50,1202107624,50,116.3365,39.89087,50,50,1202107625,50,116.33649,39.89085,50
50,1202107625,50,116.33649,39.89085,50,50,1202107626,50,116.33648,39.89083,50
50,1202107626,50,116.33648,39.89083,50,50,1202107627,50,116.33649,39.89082,50
50,1202107627,50,116.33649,39.89082,50,50,1202107628,50,116.33649,39.89081,50
50,1202107628,50,116.33649,39.89081,50,50,1202107629,50,116.33649,39.89079,50
50,1202107629,50,116.33649,39.89079,50,50,1202107630,50,116.33648,39.89078,50
50,1202107630,50,116.33648,39.89078,50,50,1202107631,50,116.33648,39.89077,50
50,1202107631,50,116.33648,39.89077,50,50,1202107632,50,116.33647,39.89076,50
50,1202107632,50,116.33647,39.89076,50,50,1202107633,50,116.33646,39.89075,50
50,1202107633,50,116.33646,39.89075,50,50,1202107634,50,116.33646,39.89073,50
50,1202107634,50,116.33646,39.89073,50,50,1202107635,50,116.33645,39.89073,50
50,1202107635,50,116.33645,39.89073,50,50,1202107636,50,116.33645,39.89073,50
50,1202107636,50,116.33645,39.89073,50,50,1202107637,50,116.33644,39.89073,50
50,1202107637,50,116.33644,39.89073,50,50,1202107638,50,116.33644,39.89071,50
50,1202107638,50,116.33644,39.89071,50,50,1202107639,50,116.33644,39.89068,50
50,1202107639,50,116.33644,39.89068,50,50,1202107640,50,116.33644,39.89065,50
50,1202107640,50,116.33644,39.89065,50,50,1202107641,50,116.33644,39.89061,50
50,1202107641,50,116.33644,39.89061,50,50,1202107642,50,116.33644,39.89057,50
50,1202107642,50,116.33644,39.89057,50,50,1202107643,50,116.33645,39.89052,50
50,1202107643,50,116.33645,39.89052,50,50,1202107644,50,116.33645,39.8905,50
50,1202107644,50,116.33645,39.8905,50,50,1202107645,50,116.33645,39.89048,50
50,1202107645,50,116.33645,39.89048,50,50,1202107646,50,116.33645,39.89043,50
50,1202107646,50,116.33645,39.89043,50,50,1202107647,50,116.33646,39.89039,50
50,1202107647,50,116.33646,39.89039,50,50,1202107648,50,116.33647,39.89033,50
50,1202107648,50,116.33647,39.89033,50,50,1202107651,50,116.33649,39.89015,50
50,1202107651,50,116.33649,39.89015,50,50,1202107653,50,116.33648,39.89004,50
50,1202107653,50,116.33648,39.89004,50,50,1202107664,50,116.3365,39.88929,50
50,1202107664,50,116.3365,39.88929,50,50,1202107666,50,116.3365,39.88915,50
50,1202107666,50,116.3365,39.88915,50,50,1202107667,50,116.3365,39.88909,50
50,1202107667,50,116.3365,39.88909,50,50,1202107668,50,116.3365,39.88902,50
50,1202107668,50,116.3365,39.88902,50,50,1202107669,50,116.3365,39.88896,50
50,1202107669,50,116.3365,39.88896,50,50,1202107670,50,116.3365,39.88891,50
50,1202107670,50,116.3365,39.88891,50,50,1202107671,50,116.33649,39.88886,50
50,1202107671,50,116.33649,39.88886,50,50,1202107672,50,116.33649,39.88881,50
50,1202107672,50,116.33649,39.88881,50,50,1202107673,50,116.33649,39.88875,50
50,1202107673,50,116.33649,39.88875,50,50,1202107674,50,116.33649,39.8887,50
50,1202107674,50,116.33649,39.8887,50,50,1202107675,50,116.33649,39.88863,50
50,1202107675,50,116.33649,39.88863,50,50,1202107679,50,116.33648,39.88837,50
50,1202107679,50,116.33648,39.88837,50,50,1202107684,50,116.33645,39.88808,50
50,1202107684,50,116.33645,39.88808,50,50,1202107688,50,116.33645,39.88779,50
50,1202107688,50,116.33645,39.88779,50,50,1202107692,50,116.33645,39.88745,50
50,1202107692,50,116.33645,39.88745,50,50,1202107693,50,116.33646,39.88738,50
50,1202107693,50,116.33646,39.88738,50,50,1202107694,50,116.33648,39.88732,50
50,1202107694,50,116.33648,39.88732,50,50,1202107695,50,116.3365,39.88724,50
50,1202107695,50,116.3365,39.88724,50,50,1202107696,50,116.33652,39.8872,50
50,1202107696,50,116.33652,39.8872,50,50,1202107697,50,116.33653,39.88716,50
50,1202107697,50,116.33653,39.88716,50,50,1202107698,50,116.33653,39.88714,50
50,1202107698,50,116.33653,39.88714,50,50,1202107699,50,116.33653,39.88713,50
50,1202107699,50,116.33653,39.88713,50,50,1202107700,50,116.33651,39.88711,50
50,1202107700,50,116.33651,39.88711,50,50,1202107701,50,116.3365,39.8871,50
50,1202107701,50,116.3365,39.8871,50,50,1202107702,50,116.33649,39.88709,50
50,1202107702,50,116.33649,39.88709,50,50,1202107704,50,116.33649,39.88699,50
50,1202107704,50,116.33649,39.88699,50,50,1202107705,50,116.33647,39.88696,50
50,1202107705,50,116.33647,39.88696,50,50,1202107706,50,116.33643,39.88693,50
50,1202107706,50,116.33643,39.88693,50,50,1202107707,50,116.33639,39.8869,50
50,1202107707,50,116.33639,39.8869,50,50,1202107712,50,116.3361,39.88687,50
50,1202107712,50,116.3361,39.88687,50,50,1202107713,50,116.33602,39.88686,50
50,1202107713,50,116.33602,39.88686,50,50,1202107714,50,116.33594,39.88686,50
50,1202107714,50,116.33594,39.88686,50,50,1202107715,50,116.33586,39.88686,50
50,1202107715,50,116.33586,39.88686,50,50,1202107716,50,116.33577,39.88686,50
50,1202107716,50,116.33577,39.88686,50,50,1202107717,50,116.33569,39.88687,50
50,1202107717,50,116.33569,39.88687,50,50,1202107718,50,116.33561,39.88688,50
50,1202107718,50,116.33561,39.88688,50,50,1202107719,50,116.33554,39.88689,50
50,1202107719,50,116.33554,39.88689,50,50,1202107720,50,116.33546,39.88691,50
50,1202107720,50,116.33546,39.88691,50,50,1202107721,50,116.3354,39.88693,50
50,1202107721,50,116.3354,39.88693,50,50,1202107722,50,116.33533,39.88694,50
50,1202107722,50,116.33533,39.88694,50,50,1202107723,50,116.33525,39.88695,50
50,1202107723,50,116.33525,39.88695,50,50,1202107723,50,116.33525,39.88695,50
50,1202107723,50,116.33525,39.88695,50,50,1202107724,50,116.33514,39.88693,50
50,1202107724,50,116.33514,39.88693,50,50,1202107724,50,116.33514,39.88693,50
50,1202107724,50,116.33514,39.88693,50,50,1202107725,50,116.33504,39.88694,50
50,1202107725,50,116.33504,39.88694,50,50,1202107725,50,116.33504,39.88694,50
50,1202107725,50,116.33504,39.88694,50,50,1202107726,50,116.33495,39.88694,50
50,1202107726,50,116.33495,39.88694,50,50,1202107726,50,116.33495,39.88694,50
50,1202107726,50,116.33495,39.88694,50,50,1202107727,50,116.33486,39.88694,50
50,1202107727,50,116.33486,39.88694,50,50,1202107727,50,116.33486,39.88694,50
50,1202107727,50,116.33486,39.88694,50,50,1202107728,50,116.33478,39.88695,50
50,1202107728,50,116.33478,39.88695,50,50,1202107728,50,116.33478,39.88695,50
50,1202107728,50,116.33478,39.88695,50,50,1202107729,50,116.33471,39.88697,50
50,1202107729,50,116.33471,39.88697,50,50,1202107729,50,116.33471,39.88697,50
50,1202107729,50,116.33471,39.88697,50,50,1202107730,50,116.33464,39.88696,50
50,1202107730,50,116.33464,39.88696,50,50,1202107730,50,116.33464,39.88696,50
50,1202107730,50,116.33464,39.88696,50,50,1202107731,50,116.33458,39.88698,50
50,1202107731,50,116.33458,39.88698,50,50,1202107731,50,116.33458,39.88698,50
50,1202107731,50,116.33458,39.88698,50,50,1202107732,50,116.33451,39.88699,50
50,1202107732,50,116.33451,39.88699,50,50,1202107732,50,116.33451,39.88699,50
50,1202107732,50,116.33451,39.88699,50,50,1202107740,50,116.33447,39.88718,50
50,1202107740,50,116.33447,39.88718,50,50,1202107743,50,116.3345,39.88725,50
50,1202107743,50,116.3345,39.88725,50,50,1202107744,50,116.33451,39.88729,50
50,1202107744,50,116.33451,39.88729,50,50,1202107747,50,116.3346,39.88744,50
50,1202107747,50,116.3346,39.88744,50,50,1202107748,50,116.33462,39.88749,50
50,1202107748,50,116.33462,39.88749,50,50,1202107753,50,116.33462,39.88751,50
50,1202107753,50,116.33462,39.88751,50,50,1202107758,50,116.33463,39.88758,50
50,1202107758,50,116.33463,39.88758,50,50,1202107781,50,116.33396,39.8872,50
50,1202107781,50,116.33396,39.8872,50,50,1202107792,50,116.33401,39.88634,50
50,1202107792,50,116.33401,39.88634,50,50,1202107793,50,116.33401,39.8863,50
50,1202107793,50,116.33401,39.8863,50,50,1202107794,50,116.334,39.88622,50
50,1202107794,50,116.334,39.88622,50,50,1202107795,50,116.33398,39.88612,50
50,1202107795,50,116.33398,39.88612,50,50,1202107796,50,116.33396,39.88601,50
50,1202107796,50,116.33396,39.88601,50,50,1202107797,50,116.33395,39.8859,50
50,1202107797,50,116.33395,39.8859,50,50,1202107798,50,116.33393,39.88583,50
50,1202107798,50,116.33393,39.88583,50,50,1202107799,50,116.33392,39.88577,50
50,1202107799,50,116.33392,39.88577,50,50,1202107800,50,116.33391,39.88571,50
28,1202107615,28,116.44187,39.99357,28,28,1202107917,28,116.42644,39.98804,28
37,1202107504,37,116.48368,39.97172,37,37,1202107509,37,116.4837,39.97163,37
37,1202107509,37,116.4837,39.97163,37,37,1202107512,37,116.4838,39.97163,37
37,1202107512,37,116.4838,39.97163,37,37,1202107515,37,116.48378,39.97178,37
37,1202107515,37,116.48378,39.97178,37,37,1202107540,37,116.4838,39.97378,37
37,1202107540,37,116.4838,39.97378,37,37,1202107555,37,116.48388,39.97397,37
37,1202107555,37,116.48388,39.97397,37,37,1202107558,37,116.48395,39.97402,37
37,1202107558,37,116.48395,39.97402,37,37,1202107561,37,116.48393,39.97405,37
37,1202107561,37,116.48393,39.97405,37,37,1202107564,37,116.484,39.97398,37
37,1202107564,37,116.484,39.97398,37,37,1202107567,37,116.48415,39.97395,37
37,1202107567,37,116.48415,39.97395,37,37,1202107578,37,116.4843,39.9739,37
37,1202107578,37,116.4843,39.9739,37,37,1202107878,37,116.48428,39.97383,37
27,1202107587,27,116.34879,39.97537,27,27,1202107889,27,116.36353,39.97568,27
51,1202107790,51,116.37827,39.89813,51,51,1202108070,51,116.37827,39.89813,51
53,1202107631,53,116.47209,39.90209,53,53,1202107748,53,116.47209,39.90209,53
53,1202107748,53,116.47209,39.90209,53,53,1202107794,53,116.47209,39.90209,53
53,1202107794,53,116.47209,39.90209,53,53,1202107930,53,116.47209,39.90209,53
60,1202107512,60,116.42223,39.84788,60,60,1202107812,60,116.41683,39.85644,60
36,1202107537,36,116.44245,39.96336,36,36,1202107689,36,116.4409,39.96172,36
36,1202107689,36,116.4409,39.96172,36,36,1202107839,36,116.43183,39.9583,36
46,1202107545,46,116.52157,39.9085,46,46,1202107809,46,116.51569,39.91405,46
43,1202107535,43,116.35331,39.91089,43,43,1202107701,43,116.35331,39.91089,43
43,1202107701,43,116.35331,39.91089,43,43,1202108003,43,116.35331,39.91089,43
28,1202107519,28,116.41542,39.9892,28,28,1202107711,28,116.41776,39.98765,28
28,1202107711,28,116.41776,39.98765,28,28,1202107819,28,116.43323,39.98678,28
45,1202107540,45,116.45177,39.90838,45,45,1202107842,45,116.45561,39.93448,45
64,1202107597,64,116.61423,39.85402,64,64,1202108484,64,116.60722,39.8586,64
52,1202107515,52,116.41207,39.90063,52,52,1202107666,52,116.41247,39.89276,52
52,1202107666,52,116.41247,39.89276,52,52,1202107688,52,116.41247,39.89277,52
52,1202107688,52,116.41247,39.89277,52,52,1202107817,52,116.41331,39.88555,52
43,1202107566,43,116.37544,39.91339,43,43,1202107632,43,116.37458,39.91096,43
43,1202107632,43,116.37458,39.91096,43,43,1202107867,43,116.37028,39.91016,43
44,1202107643,44,116.4117,39.91305,44,44,1202107692,44,116.4135,39.91398,44
44,1202107692,44,116.4135,39.91398,44,44,1202107944,44,116.42878,39.90849,44
35,1202107665,35,116.38517,39.94525,35,35,1202107965,35,116.38518,39.94527,35
34,1202107782,34,116.33003,39.96759,34,34,1202108082,34,116.33004,39.9676,34
37,1202107553,37,116.44504,39.94643,37,37,1202107733,37,116.44752,39.9467,37
37,1202107733,37,116.44752,39.9467,37,37,1202107733,37,116.44752,39.9467,37
37,1202107733,37,116.44752,39.9467,37,37,1202107914,37,116.45263,39.94752,37
53,1202107601,53,116.46636,39.87033,53,52,1202108201,52,116.43642,39.8974,52
50,1202107762,50,116.34545,39.88718,50,50,1202108062,50,116.34605,39.88735,50
52,1202107735,52,116.4313,39.89972,52,44,1202108036,44,116.42101,39.90465,44
58,1202107505,58,116.32056,39.84843,58,50,1202107768,50,116.30442,39.88441,50
50,1202107768,50,116.30442,39.88441,50,50,1202107806,50,116.30434,39.89022,50
44,1202107536,44,116.42633,39.9323,44,44,1202107836,44,116.44006,39.92179,44
50,1202107747,50,116.3064,39.89568,50,50,1202107747,50,116.3064,39.89568,50
50,1202107747,50,116.3064,39.89568,50,50,1202108048,50,116.31429,39.89527,50
56,1202107782,56,116.631,39.9018,56,56,1202108082,56,116.63113,39.90187,56
29,1202107777,29,116.48868,39.97553,29,29,1202108077,29,116.48363,39.9833,29
43,1202107728,43,116.36755,39.91063,43,43,1202107728,43,116.36755,39.91063,43
43,1202107728,43,116.36755,39.91063,43,43,1202107784,43,116.36737,39.91027,43
43,1202107784,43,116.36737,39.91027,43,43,1202108084,43,116.36256,39.91518,43
27,1202107547,27,116.39036,39.98699,27,27,1202107573,27,116.38754,39.98725,27
27,1202107573,27,116.38754,39.98725,27,27,1202107875,27,116.37577,39.9754,27
61,1202107552,61,116.44649,39.86098,61,61,1202107852,61,116.44651,39.861,61
26,1202107734,26,116.33363,39.99839,26,26,1202108035,26,116.34679,39.99222,26
43,1202107579,43,116.37133,39.91638,43,43,1202107879,43,116.37131,39.918,43
44,1202107516,44,116.40831,39.90815,44,52,1202108287,52,116.44388,39.90228,52
36,1202107547,36,116.43343,39.93985,36,36,1202107699,36,116.43587,39.94327,36
36,1202107699,36,116.43587,39.94327,36,36,1202107834,36,116.43587,39.94327,36
42,1202107570,42,116.30357,39.90467,42,49,1202107931,49,116.29665,39.88167,49
42,1202107546,42,116.31063,39.90784,42,41,1202107846,41,116.29021,39.91722,41
36,1202107744,36,116.43268,39.94167,36,36,1202107775,36,116.43318,39.94273,36
36,1202107775,36,116.43318,39.94273,36,36,1202108075,36,116.43663,39.94558,36
45,1202107696,45,116.44743,39.90728,45,45,1202107746,45,116.44743,39.90728,45
45,1202107746,45,116.44743,39.90728,45,45,1202107998,45,116.44737,39.9073,45
34,1202107505,34,116.34684,39.93925,34,34,1202107704,34,116.34198,39.94981,34
34,1202107704,34,116.34198,39.94981,34,34,1202107807,34,116.3387,39.95684,34
41,1202107589,41,116.2581,39.90813,41,41,1202107760,41,116.25806,39.90776,41
41,1202107760,41,116.25806,39.90776,41,41,1202107812,41,116.25865,39.90841,41
46,1202107588,46,116.513,39.92462,46,46,1202107888,46,116.513,39.92462,46
35,1202107612,35,116.36036,39.96619,35,35,1202107751,35,116.36036,39.96619,35
35,1202107751,35,116.36036,39.96619,35,35,1202107914,35,116.36036,39.96619,35
27,1202107539,27,116.37004,39.99197,27,35,1202107839,35,116.36989,39.94976,35
53,1202107538,53,116.4497,39.89329,53,53,1202107838,53,116.45488,39.89346,53
45,1202107726,45,116.48608,39.91433,45,45,1202107726,45,116.48608,39.91433,45
45,1202107726,45,116.48608,39.91433,45,45,1202108026,45,116.47053,39.91105,45
23,1202107543,23,116.57941,40.04696,23,15,1202107845,15,116.58642,40.07931,15
44,1202107520,44,116.42041,39.93231,44,44,1202107820,44,116.42062,39.91347,44
35,1202107649,35,116.37599,39.96693,35,35,1202107741,35,116.37349,39.96419,35
35,1202107741,35,116.37349,39.96419,35,43,1202108252,43,116.37337,39.93554,43
45,1202107675,45,116.45556,39.93115,45,45,1202107677,45,116.45558,39.93146,45
45,1202107677,45,116.45558,39.93146,45,37,1202107917,37,116.45454,39.94513,37
29,1202107780,29,116.46679,40.00864,29,29,1202108380,29,116.46688,40.00798,29
52,1202107557,52,116.41331,39.86903,52,52,1202107859,52,116.41328,39.86923,52
45,1202107798,45,116.45028,39.90512,45,45,1202108098,45,116.4518,39.90813,45
43,1202107514,43,116.39063,39.9322,43,35,1202107815,35,116.38762,39.94687,35
36,1202107615,36,116.42845,39.95655,36,36,1202107816,36,116.43344,39.95793,36
46,1202107655,46,116.5325,39.91762,46,46,1202107955,46,116.53194,39.91753,46
30,1202107712,30,116.49694,40.00786,30,30,1202108012,30,116.49694,40.00786,30
35,1202107543,35,116.34909,39.93898,35,43,1202107605,43,116.35042,39.93859,43
43,1202107605,43,116.35042,39.93859,43,42,1202107818,42,116.3326,39.9372,42
44,1202107723,44,116.40544,39.90685,44,44,1202107723,44,116.40544,39.90685,44
44,1202107723,44,116.40544,39.90685,44,44,1202108025,44,116.40552,39.90718,44
27,1202107648,27,116.36748,39.99666,27,27,1202107948,27,116.36727,39.99663,27
43,1202107612,43,116.35405,39.93036,43,51,1202112438,51,116.35703,39.90221,51
44,1202107685,44,116.42056,39.90325,44,44,1202107985,44,116.42086,39.90329,44
34,1202107697,34,116.32999,39.96749,34,34,1202107999,34,116.32999,39.96749,34
44,1202107519,44,116.43363,39.9071,44,44,1202107787,44,116.42854,39.91241,44
44,1202107787,44,116.42854,39.91241,44,36,1202108087,36,116.4147,39.94802,36
53,1202107675,53,116.48359,39.89954,53,53,1202107965,53,116.49306,39.86943,53
26,1202107627,26,116.34621,40.00376,26,26,1202107760,26,116.34661,39.99683,26
26,1202107760,26,116.34661,39.99683,26,26,1202107928,26,116.3473,39.98464,26
47,1202107601,47,116.5747,39.91342,47,47,1202107901,47,116.55544,39.91504,47
37,1202107588,37,116.46188,39.94986,37,37,1202107699,37,116.45721,39.9486,37
37,1202107699,37,116.45721,39.9486,37,37,1202107889,37,116.44693,39.95757,37
50,1202107509,50,116.31181,39.87424,50,50,1202107809,50,116.30503,39.88112,50
46,1202107561,46,116.53812,39.9149,46,46,1202107593,46,116.5382,39.91507,46
46,1202107593,46,116.5382,39.91507,46,46,1202107600,46,116.53842,39.91513,46
46,1202107600,46,116.53842,39.91513,46,47,1202107666,47,116.5447,39.91475,47
47,1202107666,47,116.5447,39.91475,47,47,1202107669,47,116.54475,39.91477,47
47,1202107669,47,116.54475,39.91477,47,47,1202107672,47,116.54468,39.91458,47
47,1202107672,47,116.54468,39.91458,47,47,1202107725,47,116.5447,39.91157,47
47,1202107725,47,116.5447,39.91157,47,47,1202107725,47,116.5447,39.91157,47
47,1202107725,47,116.5447,39.91157,47,47,1202107737,47,116.54483,39.9113,47
47,1202107737,47,116.54483,39.9113,47,47,1202107740,47,116.54487,39.91118,47
47,1202107740,47,116.54487,39.91118,47,47,1202107755,47,116.54492,39.91008,47
47,1202107755,47,116.54492,39.91008,47,47,1202107758,47,116.54502,39.91007,47
47,1202107758,47,116.54502,39.91007,47,47,1202107763,47,116.54495,39.90977,47
47,1202107763,47,116.54495,39.90977,47,47,1202107769,47,116.54513,39.90977,47
47,1202107769,47,116.54513,39.90977,47,47,1202107774,47,116.54518,39.90955,47
47,1202107774,47,116.54518,39.90955,47,47,1202107779,47,116.5453,39.90947,47
47,1202107779,47,116.5453,39.90947,47,47,1202107784,47,116.54538,39.90933,47
47,1202107784,47,116.54538,39.90933,47,47,1202107787,47,116.54535,39.90918,47
47,1202107787,47,116.54535,39.90918,47,47,1202107852,47,116.54532,39.90898,47
56,1202107567,56,116.59983,39.88951,56,56,1202107679,56,116.59688,39.88787,56
56,1202107679,56,116.59688,39.88787,56,56,1202107869,56,116.59237,39.87616,56
28,1202107776,28,116.43146,39.98772,28,29,1202108076,29,116.47561,39.98097,29
3,1202107602,3,116.38783,40.11453,3,3,1202107902,3,116.34902,40.11266,3
51,1202107504,51,116.37653,39.88196,51,51,1202107509,51,116.37635,39.88195,51
51,1202107509,51,116.37635,39.88195,51,51,1202107514,51,116.37616,39.88232,51
51,1202107514,51,116.37616,39.88232,51,51,1202107519,51,116.37599,39.88223,51
