37,1202020150,37,116.46685,39.95177,37,37,1202020450,37,116.46685,39.95177,37
35,1202019944,35,116.34808,39.95748,35,43,1202020244,43,116.34904,39.93327,43
41,1202019936,41,116.26783,39.90566,41,41,1202019937,41,116.26783,39.9055,41
41,1202019937,41,116.26783,39.9055,41,41,1202019940,41,116.26783,39.90502,41
41,1202019940,41,116.26783,39.90502,41,41,1202019941,41,116.26783,39.90486,41
41,1202019941,41,116.26783,39.90486,41,41,1202019942,41,116.26783,39.90469,41
41,1202019942,41,116.26783,39.90469,41,41,1202019943,41,116.26783,39.90453,41
41,1202019943,41,116.26783,39.90453,41,41,1202019944,41,116.26783,39.90437,41
41,1202019944,41,116.26783,39.90437,41,41,1202019945,41,116.26782,39.9042,41
41,1202019945,41,116.26782,39.9042,41,41,1202019946,41,116.26781,39.90403,41
41,1202019946,41,116.26781,39.90403,41,41,1202019947,41,116.26781,39.90387,41
41,1202019947,41,116.26781,39.90387,41,41,1202019948,41,116.2678,39.90371,41
41,1202019948,41,116.2678,39.90371,41,41,1202019950,41,116.26779,39.9034,41
41,1202019950,41,116.26779,39.9034,41,41,1202019951,41,116.26779,39.90323,41
41,1202019951,41,116.26779,39.90323,41,41,1202019952,41,116.26779,39.90307,41
41,1202019952,41,116.26779,39.90307,41,41,1202019953,41,116.26778,39.9029,41
41,1202019953,41,116.26778,39.9029,41,41,1202019954,41,116.26778,39.90274,41
41,1202019954,41,116.26778,39.90274,41,41,1202019955,41,116.26778,39.90257,41
41,1202019955,41,116.26778,39.90257,41,49,1202019956,49,116.26778,39.9024,49
49,1202019956,49,116.26778,39.9024,49,49,1202019957,49,116.26778,39.90223,49
49,1202019957,49,116.26778,39.90223,49,49,1202019958,49,116.26778,39.90205,49
49,1202019958,49,116.26778,39.90205,49,49,1202019959,49,116.26778,39.90188,49
49,1202019959,49,116.26778,39.90188,49,49,1202019960,49,116.26778,39.9017,49
49,1202019960,49,116.26778,39.9017,49,49,1202019961,49,116.26778,39.90153,49
49,1202019961,49,116.26778,39.90153,49,49,1202019962,49,116.26778,39.90135,49
49,1202019962,49,116.26778,39.90135,49,49,1202019963,49,116.26778,39.90117,49
49,1202019963,49,116.26778,39.90117,49,49,1202019964,49,116.26778,39.901,49
49,1202019964,49,116.26778,39.901,49,49,1202019965,49,116.26779,39.90082,49
49,1202019965,49,116.26779,39.90082,49,49,1202019968,49,116.26779,39.90031,49
49,1202019968,49,116.26779,39.90031,49,49,1202019969,49,116.2678,39.90014,49
49,1202019969,49,116.2678,39.90014,49,49,1202019970,49,116.26781,39.89996,49
49,1202019970,49,116.26781,39.89996,49,49,1202019971,49,116.26781,39.89979,49
49,1202019971,49,116.26781,39.89979,49,49,1202019972,49,116.26781,39.89962,49
49,1202019972,49,116.26781,39.89962,49,49,1202019973,49,116.26782,39.89945,49
49,1202019973,49,116.26782,39.89945,49,49,1202019974,49,116.26782,39.89927,49
49,1202019974,49,116.26782,39.89927,49,49,1202019977,49,116.26782,39.89876,49
49,1202019977,49,116.26782,39.89876,49,49,1202019978,49,116.26781,39.89858,49
49,1202019978,49,116.26781,39.89858,49,49,1202019979,49,116.26781,39.89841,49
49,1202019979,49,116.26781,39.89841,49,49,1202019980,49,116.2678,39.89824,49
49,1202019980,49,116.2678,39.89824,49,49,1202019981,49,116.26779,39.89808,49
49,1202019981,49,116.26779,39.89808,49,49,1202019982,49,116.26779,39.89793,49
49,1202019982,49,116.26779,39.89793,49,49,1202019983,49,116.26779,39.89778,49
49,1202019983,49,116.26779,39.89778,49,49,1202019984,49,116.26779,39.89763,49
49,1202019984,49,116.26779,39.89763,49,49,1202019985,49,116.26779,39.89749,49
49,1202019985,49,116.26779,39.89749,49,49,1202019986,49,116.2678,39.89735,49
49,1202019986,49,116.2678,39.89735,49,49,1202019987,49,116.26781,39.8972,49
49,1202019987,49,116.26781,39.8972,49,49,1202019988,49,116.26782,39.89705,49
49,1202019988,49,116.26782,39.89705,49,49,1202019989,49,116.26782,39.8969,49
49,1202019989,49,116.26782,39.8969,49,49,1202019990,49,116.26782,39.89675,49
49,1202019990,49,116.26782,39.89675,49,49,1202019991,49,116.26782,39.89659,49
49,1202019991,49,116.26782,39.89659,49,49,1202019992,49,116.26782,39.89643,49
49,1202019992,49,116.26782,39.89643,49,49,1202019993,49,116.26782,39.89627,49
49,1202019993,49,116.26782,39.89627,49,49,1202019994,49,116.26782,39.89611,49
49,1202019994,49,116.26782,39.89611,49,49,1202019995,49,116.26782,39.89594,49
49,1202019995,49,116.26782,39.89594,49,49,1202019996,49,116.26782,39.89577,49
49,1202019996,49,116.26782,39.89577,49,49,1202019998,49,116.26782,39.89545,49
49,1202019998,49,116.26782,39.89545,49,49,1202019999,49,116.26779,39.89529,49
49,1202019999,49,116.26779,39.89529,49,49,1202020000,49,116.2678,39.89512,49
49,1202020000,49,116.2678,39.89512,49,49,1202020002,49,116.26781,39.89476,49
49,1202020002,49,116.26781,39.89476,49,49,1202020003,49,116.26779,39.89459,49
49,1202020003,49,116.26779,39.89459,49,49,1202020004,49,116.2678,39.89442,49
49,1202020004,49,116.2678,39.89442,49,49,1202020008,49,116.26781,39.89372,49
49,1202020008,49,116.26781,39.89372,49,49,1202020009,49,116.26781,39.89358,49
49,1202020009,49,116.26781,39.89358,49,49,1202020010,49,116.2678,39.89344,49
49,1202020010,49,116.2678,39.89344,49,49,1202020011,49,116.2678,39.8933,49
49,1202020011,49,116.2678,39.8933,49,49,1202020012,49,116.26779,39.89317,49
49,1202020012,49,116.26779,39.89317,49,49,1202020013,49,116.26778,39.89303,49
49,1202020013,49,116.26778,39.89303,49,49,1202020014,49,116.26778,39.89289,49
49,1202020014,49,116.26778,39.89289,49,49,1202020018,49,116.26776,39.89235,49
49,1202020018,49,116.26776,39.89235,49,49,1202020020,49,116.26776,39.89215,49
49,1202020020,49,116.26776,39.89215,49,49,1202020021,49,116.26776,39.89205,49
49,1202020021,49,116.26776,39.89205,49,49,1202020022,49,116.26775,39.89195,49
49,1202020022,49,116.26775,39.89195,49,49,1202020023,49,116.26774,39.89185,49
49,1202020023,49,116.26774,39.89185,49,49,1202020024,49,116.26773,39.89174,49
49,1202020024,49,116.26773,39.89174,49,49,1202020026,49,116.26772,39.89151,49
49,1202020026,49,116.26772,39.89151,49,49,1202020029,49,116.26772,39.89112,49
49,1202020029,49,116.26772,39.89112,49,49,1202020030,49,116.26772,39.89099,49
49,1202020030,49,116.26772,39.89099,49,49,1202020031,49,116.26772,39.89085,49
49,1202020031,49,116.26772,39.89085,49,49,1202020032,49,116.26772,39.89072,49
49,1202020032,49,116.26772,39.89072,49,49,1202020033,49,116.26772,39.89059,49
49,1202020033,49,116.26772,39.89059,49,49,1202020034,49,116.26772,39.89046,49
49,1202020034,49,116.26772,39.89046,49,49,1202020035,49,116.26772,39.89033,49
49,1202020035,49,116.26772,39.89033,49,49,1202020036,49,116.26772,39.89021,49
49,1202020036,49,116.26772,39.89021,49,49,1202020037,49,116.26771,39.89009,49
49,1202020037,49,116.26771,39.89009,49,49,1202020038,49,116.2677,39.88997,49
49,1202020038,49,116.2677,39.88997,49,49,1202020040,49,116.26767,39.88976,49
49,1202020040,49,116.26767,39.88976,49,49,1202020041,49,116.26766,39.88967,49
49,1202020041,49,116.26766,39.88967,49,49,1202020043,49,116.26763,39.88949,49
49,1202020043,49,116.26763,39.88949,49,49,1202020045,49,116.26761,39.8893,49
49,1202020045,49,116.26761,39.8893,49,49,1202020157,49,116.25863,39.89117,49
49,1202020157,49,116.25863,39.89117,49,49,1202020168,49,116.25859,39.89196,49
49,1202020168,49,116.25859,39.89196,49,49,1202020169,49,116.25858,39.89204,49
49,1202020169,49,116.25858,39.89204,49,49,1202020170,49,116.2586,39.89215,49
49,1202020170,49,116.2586,39.89215,49,49,1202020171,49,116.25859,39.89223,49
49,1202020171,49,116.25859,39.89223,49,49,1202020172,49,116.25858,39.8923,49
49,1202020172,49,116.25858,39.8923,49,49,1202020173,49,116.25857,39.89238,49
49,1202020173,49,116.25857,39.89238,49,49,1202020174,49,116.25857,39.89246,49
49,1202020174,49,116.25857,39.89246,49,49,1202020175,49,116.25858,39.89254,49
49,1202020175,49,116.25858,39.89254,49,49,1202020176,49,116.25858,39.89262,49
49,1202020176,49,116.25858,39.89262,49,49,1202020177,49,116.25858,39.8927,49
49,1202020177,49,116.25858,39.8927,49,49,1202020178,49,116.2586,39.89279,49
49,1202020178,49,116.2586,39.89279,49,49,1202020184,49,116.25861,39.89338,49
49,1202020184,49,116.25861,39.89338,49,49,1202020240,49,116.2587,39.89412,49
44,1202020001,44,116.42059,39.91088,44,44,1202020301,44,116.42054,39.91094,44
53,1202020028,53,116.46167,39.87829,53,53,1202020261,53,116.45591,39.87004,53
50,1202019903,50,116.31025,39.8956,50,50,1202020067,50,116.31395,39.89531,50
50,1202020067,50,116.31395,39.89531,50,50,1202020204,50,116.3137,39.89512,50
50,1202019906,50,116.33478,39.88674,50,50,1202020134,50,116.33067,39.87616,50
50,1202020134,50,116.33067,39.87616,50,50,1202020137,50,116.33074,39.87605,50
50,1202020137,50,116.33074,39.87605,50,50,1202020168,50,116.32836,39.8759,50
50,1202020168,50,116.32836,39.8759,50,50,1202020369,50,116.3153,39.87394,50
44,1202019914,44,116.4278,39.93463,44,37,1202020216,37,116.45972,39.96666,37
28,1202020027,28,116.41787,39.99223,28,28,1202020186,28,116.424,39.994,28
28,1202020186,28,116.424,39.994,28,53,1202031357,53,116.46606,39.87196,53
51,1202019952,51,116.38883,39.88387,51,51,1202020164,51,116.39151,39.88973,51
51,1202020164,51,116.39151,39.88973,51,51,1202020313,51,116.39569,39.89051,51
27,1202019928,27,116.38788,39.98117,27,27,1202019943,27,116.3883,39.98133,27
27,1202019943,27,116.3883,39.98133,27,27,1202019946,27,116.38838,39.98148,27
27,1202019946,27,116.38838,39.98148,27,27,1202019986,27,116.38838,39.98595,27
27,1202019986,27,116.38838,39.98595,27,27,1202019989,27,116.3886,39.98618,27
27,1202019989,27,116.3886,39.98618,27,27,1202019992,27,116.38892,39.98627,27
27,1202019992,27,116.38892,39.98627,27,28,1202020124,28,116.40693,39.98697,28
28,1202020124,28,116.40693,39.98697,28,28,1202020130,28,116.40703,39.98688,28
28,1202020130,28,116.40703,39.98688,28,28,1202020133,28,116.40702,39.98675,28
28,1202020133,28,116.40702,39.98675,28,28,1202020138,28,116.40685,39.98653,28
28,1202020138,28,116.40685,39.98653,28,28,1202020141,28,116.40667,39.98623,28
28,1202020141,28,116.40667,39.98623,28,28,1202020165,28,116.40537,39.98402,28
28,1202020165,28,116.40537,39.98402,28,28,1202020168,28,116.40522,39.98382,28
28,1202020168,28,116.40522,39.98382,28,28,1202020191,28,116.40415,39.98208,28
28,1202020191,28,116.40415,39.98208,28,28,1202020215,28,116.40393,39.98165,28
29,1202019919,29,116.4889,39.99451,29,29,1202019952,29,116.48524,39.9909,29
29,1202019952,29,116.48524,39.9909,29,37,1202020221,37,116.46209,39.97008,37
15,1202020040,15,116.56654,40.07098,15,15,1202020113,15,116.56654,40.07098,15
15,1202020113,15,116.56654,40.07098,15,15,1202020342,15,116.56654,40.07098,15
45,1202020128,45,116.44825,39.92513,45,45,1202020428,45,116.4533,39.92698,45
42,1202020034,42,116.34328,39.9264,42,42,1202020085,42,116.34648,39.92673,42
42,1202020085,42,116.34648,39.92673,42,43,1202020336,43,116.34975,39.9222,43
15,1202019936,15,116.5828,40.07937,15,15,1202020236,15,116.58276,40.07936,15
51,1202020039,51,116.3476,39.87643,51,51,1202020376,51,116.356,39.88794,51
58,1202019999,58,116.33676,39.84257,58,58,1202020106,58,116.33828,39.84527,58
58,1202020106,58,116.33828,39.84527,58,58,1202020301,58,116.33497,39.84782,58
44,1202020069,44,116.41258,39.91377,44,44,1202020369,44,116.41253,39.9138,44
35,1202019942,35,116.37276,39.96816,35,35,1202020242,35,116.37274,39.96814,35
33,1202019931,33,116.27692,39.95578,33,33,1202020233,33,116.2749,39.96003,33
35,1202019916,35,116.35836,39.96355,35,35,1202019934,35,116.35836,39.96355,35
35,1202019934,35,116.35836,39.96355,35,35,1202020218,35,116.37534,39.96661,35
51,1202020000,51,116.3482,39.89566,51,51,1202020284,51,116.34799,39.89538,51
45,1202020059,45,116.49001,39.92706,45,45,1202020359,45,116.47976,39.92176,45
27,1202019943,27,116.35957,39.98094,27,27,1202020243,27,116.35953,39.98088,27
60,1202020141,60,116.40365,39.85553,60,60,1202020441,60,116.39973,39.85381,60
50,1202020149,50,116.31317,39.89595,50,50,1202020199,50,116.3067,39.89588,50
50,1202020199,50,116.3067,39.89588,50,42,1202020451,42,116.30427,39.92605,42
37,1202020143,37,116.48362,39.9469,37,37,1202020143,37,116.48362,39.9469,37
37,1202020143,37,116.48362,39.9469,37,45,1202020443,45,116.49125,39.93346,45
37,1202020048,37,116.48927,39.97048,37,37,1202020162,37,116.48927,39.97048,37
37,1202020162,37,116.48927,39.97048,37,37,1202020349,37,116.48927,39.97048,37
44,1202019906,44,116.4201,39.92148,44,44,1202020206,44,116.41957,39.9351,44
59,1202019908,59,116.36979,39.84149,59,59,1202019959,59,116.36991,39.84444,59
59,1202019959,59,116.36991,39.84444,59,59,1202020210,59,116.38062,39.85647,59
52,1202020092,52,116.43284,39.89286,52,52,1202020350,52,116.43417,39.88317,52
42,1202019936,42,116.3282,39.90526,42,42,1202020236,42,116.3462,39.9039,42
39,1202020178,39,116.54507,39.94696,39,46,1202020478,46,116.53735,39.92894,46
43,1202019917,43,116.3782,39.93183,43,35,1202020217,35,116.36977,39.94116,35
51,1202020169,51,116.38155,39.86924,51,52,1202020471,52,116.43803,39.87251,52
45,1202019956,45,116.44692,39.92199,45,44,1202020258,44,116.43574,39.92101,44
50,1202020020,50,116.3408,39.8963,50,50,1202020020,50,116.3408,39.8963,50
50,1202020020,50,116.3408,39.8963,50,50,1202020171,50,116.34206,39.89074,50
50,1202020171,50,116.34206,39.89074,50,50,1202020745,50,116.34079,39.88041,50
59,1202019955,59,116.37775,39.83279,59,59,1202020727,59,116.37777,39.83279,59
50,1202020062,50,116.32288,39.86696,50,50,1202020364,50,116.30921,39.8669,50
45,1202020189,45,116.4796,39.90618,45,45,1202020549,45,116.47203,39.91457,45
37,1202019905,37,116.48194,39.95653,37,37,1202020207,37,116.46232,39.9484,37
43,1202019982,43,116.34987,39.93377,43,35,1202020282,35,116.39568,39.94751,35
34,1202020011,34,116.33919,39.96642,34,34,1202020313,34,116.307,39.96285,34
61,1202019901,61,116.44788,39.86248,61,60,1202020084,60,116.42987,39.85771,60
60,1202020084,60,116.42987,39.85771,60,60,1202020203,60,116.424,39.85731,60
29,1202020013,29,116.46683,39.99506,29,29,1202020048,29,116.46896,39.99543,29
29,1202020048,29,116.46896,39.99543,29,29,1202020348,29,116.48311,39.98803,29
52,1202020059,52,116.40625,39.89139,52,52,1202020359,52,116.42238,39.89194,52
34,1202020124,34,116.34265,39.96639,34,34,1202020424,34,116.32155,39.9662,34
26,1202020099,26,116.32118,39.99109,26,18,1202020702,18,116.30812,40.01994,18
59,1202020002,59,116.35376,39.85251,59,59,1202020303,59,116.35376,39.85251,59
60,1202019961,60,116.4038,39.8554,60,60,1202020002,60,116.40381,39.8554,60
60,1202020002,60,116.40381,39.8554,60,60,1202020263,60,116.40729,39.85549,60
37,1202019965,37,116.45551,39.94367,37,45,1202020266,45,116.45552,39.9374,45
49,1202020190,49,116.25858,39.89698,49,49,1202020491,49,116.27151,39.87516,49
28,1202020187,28,116.42379,39.97596,28,28,1202020487,28,116.43124,39.98186,28
37,1202020079,37,116.47499,39.96488,37,37,1202020249,37,116.47555,39.96531,37
52,1202019937,52,116.41209,39.89818,52,52,1202019939,52,116.4121,39.89813,52
52,1202019939,52,116.4121,39.89813,52,52,1202020239,52,116.41441,39.88293,52
44,1202020168,44,116.44418,39.91242,44,45,1202020426,45,116.44953,39.9079,45
29,1202020192,29,116.4584,39.97635,29,29,1202020492,29,116.45818,39.97615,29
44,1202020144,44,116.4261,39.9322,44,44,1202020144,44,116.4261,39.9322,44
44,1202020144,44,116.4261,39.9322,44,44,1202020443,44,116.43475,39.93348,44
30,1202019916,30,116.511,39.97522,30,30,1202020216,30,116.51103,39.97522,30
50,1202020088,50,116.32078,39.88876,50,50,1202020263,50,116.31064,39.88607,50
45,1202020127,45,116.48361,39.93778,45,53,1202020427,53,116.4835,39.87073,53
44,1202020087,44,116.41138,39.90767,44,52,1202020387,52,116.41196,39.90231,52
59,1202020079,59,116.39391,39.83906,59,59,1202020611,59,116.38069,39.84371,59
44,1202020047,44,116.41088,39.93189,44,44,1202020092,44,116.40782,39.9321,44
44,1202020092,44,116.40782,39.9321,44,43,1202020348,43,116.38982,39.93606,43
50,1202020055,50,116.30395,39.86737,50,50,1202020263,50,116.30395,39.86737,50
26,1202020003,26,116.33054,39.99149,26,26,1202020171,26,116.33139,39.98809,26
26,1202020171,26,116.33139,39.98809,26,26,1202020305,26,116.33312,39.99146,26
38,1202019907,38,116.49688,39.96947,38,38,1202020207,38,116.49552,39.97054,38
52,1202019979,52,116.42196,39.86962,52,60,1202020154,60,116.43265,39.86511,60
60,1202020154,60,116.43265,39.86511,60,60,1202020281,60,116.43842,39.86284,60
37,1202020130,37,116.4526,39.95424,37,35,1202020730,35,116.39023,39.9672,35
51,1202019901,51,116.37939,39.89875,51,51,1202020505,51,116.37982,39.88181,51
38,1202020099,38,116.49673,39.9697,38,38,1202020112,38,116.49673,39.9697,38
38,1202020112,38,116.49673,39.9697,38,38,1202020400,38,116.49679,39.9696,38
45,1202020098,45,116.44514,39.90476,45,53,1202020398,53,116.45534,39.89848,53
50,1202019942,50,116.32068,39.88541,50,50,1202019952,50,116.3206,39.88623,50
50,1202019952,50,116.3206,39.88623,50,50,1202019990,50,116.32063,39.88864,50
50,1202019990,50,116.32063,39.88864,50,51,1202020291,51,116.36133,39.88781,51
42,1202020067,42,116.3106,39.90673,42,42,1202020148,42,116.30193,39.90699,42
42,1202020148,42,116.30193,39.90699,42,50,1202020368,50,116.30422,39.88432,50
34,1202019990,34,116.34471,39.95684,34,42,1202023614,42,116.32696,39.92713,42
52,1202019964,52,116.40159,39.90109,52,51,1202020264,51,116.3924,39.89008,51
35,1202020127,35,116.38902,39.9487,35,35,1202020429,35,116.36051,39.94562,35
53,1202019922,53,116.4548,39.8841,53,53,1202020215,53,116.4558,39.87106,53
44,1202020004,44,116.40284,39.91353,44,44,1202020361,44,116.40282,39.91367,44
51,1202020126,51,116.36809,39.88864,51,51,1202020428,51,116.35743,39.87965,51
36,1202019948,36,116.42648,39.94768,36,36,1202020000,36,116.43656,39.94812,36
36,1202020000,36,116.43656,39.94812,36,29,1202020249,29,116.47868,39.98374,29
60,1202020099,60,116.42883,39.85727,60,60,1202020399,60,116.44225,39.85765,60
43,1202020172,43,116.3481,39.93629,43,43,1202020473,43,116.35862,39.93077,43
18,1202020188,18,116.33673,40.03829,18,19,1202020488,19,116.34983,40.02897,19
49,1202020098,49,116.267,39.88106,49,49,1202020698,49,116.26534,39.8797,49
7,1202020139,7,116.55447,40.11139,7,7,1202020439,7,116.55447,40.11139,7
36,1202019912,36,116.44011,39.95565,36,36,1202019958,36,116.44258,39.95796,36
36,1202019958,36,116.44258,39.95796,36,37,1202020214,37,116.45024,39.95476,37
51,1202020029,51,116.35252,39.88725,51,51,1202020329,51,116.36705,39.88666,51
11,1202020160,11,116.34825,40.07117,11,10,1202020462,10,116.32737,40.07855,10
15,1202019902,15,116.56495,40.07079,15,15,1202019971,15,116.56497,40.07081,15
15,1202019971,15,116.56497,40.07081,15,15,1202020203,15,116.56497,40.07079,15
44,1202020106,44,116.42058,39.90473,44,44,1202020106,44,116.42058,39.90473,44
44,1202020106,44,116.42058,39.90473,44,52,1202020407,52,116.41335,39.89996,52
44,1202020100,44,116.42768,39.90695,44,44,1202020229,44,116.429,39.90744,44
36,1202020172,36,116.39896,39.9739,36,36,1202020180,36,116.39988,39.97395,36
36,1202020180,36,116.39988,39.97395,36,36,1202020482,36,116.40182,39.95114,36
42,1202019968,42,116.31508,39.90568,42,42,1202020411,42,116.31502,39.90366,42
60,1202020069,60,116.39943,39.8557,60,59,1202020369,59,116.35799,39.84946,59
45,1202020199,45,116.46094,39.9315,45,37,1202020499,37,116.46029,39.94256,37
52,1202020001,52,116.43146,39.89179,52,52,1202020301,52,116.4312,39.8916,52
36,1202020079,36,116.40574,39.94775,36,44,1202020381,44,116.43044,39.93108,44
29,1202019961,29,116.46198,39.9954,29,29,1202020163,29,116.4694,40.00738,29
29,1202020163,29,116.4694,40.00738,29,29,1202020356,29,116.46172,40.00725,29
34,1202020010,34,116.33005,39.96708,34,34,1202026780,34,116.33022,39.96689,34
52,1202020013,52,116.43286,39.86741,52,49,1202021810,49,116.27742,39.89434,49
53,1202020047,53,116.47543,39.87001,53,53,1202020347,53,116.47543,39.87001,53
27,1202019989,27,116.35789,39.98126,27,27,1202020289,27,116.35499,39.98034,27
52,1202020142,52,116.41569,39.87878,52,52,1202020442,52,116.41573,39.87881,52
38,1202020155,38,116.53763,39.96466,38,38,1202020455,38,116.53306,39.94227,38
49,1202020023,49,116.29426,39.88324,49,49,1202020063,49,116.29426,39.88324,49
49,1202020063,49,116.29426,39.88324,49,49,1202020114,49,116.29426,39.88324,49
49,1202020114,49,116.29426,39.88324,49,49,1202020264,49,116.29414,39.88274,49
46,1202020164,46,116.51641,39.91003,46,46,1202020364,46,116.5164,39.90929,46
50,1202019957,50,116.31848,39.89566,50,42,1202020259,42,116.31065,39.90581,42
36,1202019984,36,116.41986,39.93957,36,44,1202020284,44,116.42806,39.93272,44
36,1202019984,36,116.39942,39.93952,36,35,1202020286,35,116.39525,39.93941,35
45,1202019977,45,116.45561,39.90303,45,45,1202020169,45,116.46904,39.90658,45
45,1202020169,45,116.46904,39.90658,45,45,1202020279,45,116.4674,39.90719,45
45,1202019911,45,116.47543,39.90718,45,45,1202019922,45,116.4751,39.90718,45
45,1202019922,45,116.4751,39.90718,45,45,1202020063,45,116.4665,39.90725,45
45,1202020063,45,116.4665,39.90725,45,45,1202020079,45,116.46612,39.90705,45
45,1202020079,45,116.46612,39.90705,45,45,1202020240,45,116.46102,39.91302,45
21,1202019992,21,116.45745,40.03195,21,21,1202020293,21,116.45744,40.03194,21
28,1202020026,28,116.42993,39.98444,28,28,1202020326,28,116.4299,39.98449,28
42,1202020064,42,116.33782,39.91239,42,42,1202020176,42,116.34262,39.91243,42
42,1202020176,42,116.34262,39.91243,42,43,1202020365,43,116.34992,39.91251,43
60,1202020059,60,116.44002,39.85722,60,60,1202020067,60,116.44002,39.85722,60
60,1202020067,60,116.44002,39.85722,60,53,1202020361,53,116.4551,39.88361,53
35,1202020178,35,116.36441,39.95663,35,35,1202020480,35,116.3743,39.9669,35
44,1202020133,44,116.42922,39.92319,44,44,1202020292,44,116.42021,39.92285,44
51,1202019930,51,116.35721,39.89774,51,43,1202020183,43,116.35057,39.90881,43
43,1202020183,43,116.35057,39.90881,43,43,1202020232,43,116.35072,39.91212,43
29,1202020023,29,116.46148,40.00265,29,29,1202020026,29,116.46148,40.0027,29
29,1202020026,29,116.46148,40.0027,29,29,1202020081,29,116.46138,40.00687,29
29,1202020081,29,116.46138,40.00687,29,29,1202020137,29,116.46405,40.01037,29
29,1202020137,29,116.46405,40.01037,29,21,1202020249,21,116.4717,40.01288,21
42,1202019916,42,116.33043,39.931,42,42,1202019954,42,116.33337,39.93048,42
42,1202019954,42,116.33337,39.93048,42,42,1202019958,42,116.33335,39.93055,42
42,1202019958,42,116.33335,39.93055,42,42,1202020001,42,116.33315,39.93065,42
42,1202020001,42,116.33315,39.93065,42,42,1202020040,42,116.33315,39.93285,42
42,1202020040,42,116.33315,39.93285,42,42,1202020340,42,116.33333,39.935,42
36,1202020158,36,116.4279,39.95206,36,36,1202020458,36,116.42766,39.95159,36
29,1202020024,29,116.47531,39.98782,29,29,1202020192,29,116.47609,39.99659,29
29,1202020192,29,116.47609,39.99659,29,29,1202020325,29,116.47565,39.9967,29
52,1202019989,52,116.41553,39.90116,52,52,1202019996,52,116.41627,39.90173,52
52,1202019996,52,116.41627,39.90173,52,44,1202020291,44,116.42148,39.90337,44
18,1202019903,18,116.34224,40.02809,18,19,1202020203,19,116.35065,40.02899,19
50,1202020028,50,116.32288,39.89277,50,50,1202020328,50,116.32281,39.89269,50
26,1202020025,26,116.32627,39.99152,26,26,1202020326,26,116.3262,39.99154,26
15,1202019910,15,116.58661,40.054,15,15,1202019924,15,116.58661,40.054,15
15,1202019924,15,116.58661,40.054,15,23,1202020211,23,116.56703,40.03294,23
59,1202019972,59,116.38054,39.86056,59,59,1202020272,59,116.38027,39.84537,59
42,1202020006,42,116.30389,39.90901,42,42,1202020306,42,116.30373,39.90775,42
34,1202019957,34,116.30413,39.94597,34,34,1202020737,34,116.33523,39.96554,34
43,1202019917,43,116.36726,39.91151,43,43,1202020217,43,116.3676,39.90749,43
52,1202020004,52,116.41206,39.90175,52,52,1202020305,52,116.42114,39.89704,52
52,1202019905,52,116.41522,39.86728,52,60,1202020155,60,116.40792,39.85396,60
60,1202020155,60,116.40792,39.85396,60,60,1202020207,60,116.40722,39.85251,60
15,1202019908,15,116.58661,40.07909,15,15,1202019919,15,116.58661,40.07909,15
15,1202019919,15,116.58661,40.07909,15,15,1202020210,15,116.57972,40.04766,15
15,1202020026,15,116.56469,40.07193,15,15,1202020326,15,116.56471,40.07194,15
53,1202019917,53,116.47265,39.88726,53,53,1202020092,53,116.47599,39.88906,53
53,1202020092,53,116.47599,39.88906,53,53,1202020391,53,116.47146,39.89069,53
45,1202019973,45,116.45463,39.9032,45,53,1202020079,53,116.45663,39.89938,53
53,1202020079,53,116.45663,39.89938,53,53,1202020275,53,116.46256,39.89924,53
41,1202020049,41,116.26927,39.92423,41,25,1202020349,25,116.28286,39.97722,25
52,1202020040,52,116.41185,39.8977,52,51,1202021161,51,116.37585,39.87752,51
50,1202019921,50,116.30767,39.86761,50,50,1202020221,50,116.31138,39.88113,50
37,1202020071,37,116.45013,39.9553,37,36,1202020189,36,116.43613,39.96466,36
36,1202020189,36,116.43613,39.96466,36,37,1202020373,37,116.44666,39.9667,37
37,1202019997,37,116.44549,39.9518,37,37,1202020297,37,116.44552,39.95192,37
15,1202020078,15,116.56496,40.07118,15,15,1202020378,15,116.56496,40.07119,15
45,1202019919,45,116.44647,39.9323,45,45,1202019936,45,116.44777,39.93233,45
45,1202019936,45,116.44777,39.93233,45,45,1202020219,45,116.44554,39.92171,45
45,1202019953,45,116.47102,39.90646,45,45,1202020027,45,116.47166,39.90664,45
45,1202020027,45,116.47166,39.90664,45,45,1202020255,45,116.47687,39.91409,45
15,1202020039,15,116.58123,40.07138,15,15,1202020339,15,116.58051,40.0738,15
45,1202019951,45,116.46382,39.90753,45,45,1202020139,45,116.46382,39.90753,45
45,1202020139,45,116.46382,39.90753,45,45,1202020253,45,116.46382,39.90753,45
50,1202019987,50,116.335,39.88933,50,50,1202020287,50,116.33534,39.89025,50
52,1202020128,52,116.42113,39.89912,52,44,1202020428,44,116.42338,39.90364,44
41,1202019974,41,116.28466,39.92073,41,41,1202020025,41,116.2863,39.92021,41
41,1202020025,41,116.2863,39.92021,41,41,1202020276,41,116.28882,39.91202,41
43,1202019936,43,116.36832,39.90577,43,50,1202020237,50,116.3448,39.8969,50
10,1202019993,10,116.34694,40.07575,10,11,1202020113,11,116.34778,40.07544,11
11,1202020113,11,116.34778,40.07544,11,10,1202020173,10,116.34446,40.07421,10
10,1202020173,10,116.34446,40.07421,10,10,1202020294,10,116.33858,40.07064,10
53,1202020070,53,116.48044,39.89925,53,53,1202020306,53,116.48337,39.88856,53
