53,1201954652,53,116.45616,39.89493,53,53,1201954954,53,116.45566,39.89713,53
59,1201954645,59,116.38039,39.84053,59,59,1201954753,59,116.3802,39.84319,59
59,1201954753,59,116.3802,39.84319,59,59,1201954947,59,116.38069,39.8534,59
42,1201954538,42,116.30407,39.9113,42,42,1201954767,42,116.30405,39.90591,42
42,1201954767,42,116.30405,39.90591,42,42,1201954840,42,116.30688,39.90614,42
53,1201954674,53,116.45448,39.89487,53,53,1201954974,53,116.45624,39.89967,53
45,1201954504,45,116.48271,39.93243,45,29,1201955104,29,116.45479,39.97579,29
42,1201954536,42,116.33457,39.90605,42,42,1201954576,42,116.33708,39.90592,42
42,1201954576,42,116.33708,39.90592,42,50,1201954837,50,116.3424,39.89621,50
50,1201954520,50,116.32339,39.88324,50,50,1201955120,50,116.313,39.88403,50
36,1201954734,36,116.40163,39.96799,36,36,1201954749,36,116.40137,39.96875,36
36,1201954749,36,116.40137,39.96875,36,36,1201955051,36,116.40124,39.97215,36
51,1201954533,51,116.3839,39.86967,51,51,1201954660,51,116.38131,39.87766,51
51,1201954660,51,116.38131,39.87766,51,51,1201954684,51,116.38134,39.87907,51
51,1201954684,51,116.38134,39.87907,51,51,1201954835,51,116.38898,39.87785,51
36,1201954798,36,116.41033,39.94547,36,36,1201955100,36,116.40543,39.94606,36
35,1201954654,35,116.34951,39.95608,35,35,1201954954,35,116.3496,39.95595,35
34,1201954653,34,116.32729,39.96612,34,34,1201954669,34,116.33098,39.96618,34
34,1201954669,34,116.33098,39.96618,34,34,1201954955,34,116.34508,39.96628,34
59,1201954736,59,116.39272,39.8515,59,59,1201955036,59,116.39068,39.8559,59
36,1201954763,36,116.42823,39.93983,36,44,1201955486,44,116.41217,39.92298,44
53,1201954560,53,116.45427,39.88647,53,53,1201954584,53,116.45387,39.8865,53
53,1201954584,53,116.45387,39.8865,53,53,1201954663,53,116.45035,39.88653,53
53,1201954663,53,116.45035,39.88653,53,53,1201954710,53,116.44932,39.88473,53
53,1201954710,53,116.44932,39.88473,53,53,1201954766,53,116.44928,39.88467,53
53,1201954766,53,116.44928,39.88467,53,53,1201954800,53,116.44797,39.88468,53
33,1201954587,33,116.2961,39.94367,33,34,1201954673,34,116.29985,39.93996,34
34,1201954673,34,116.29985,39.93996,34,33,1201954767,33,116.29864,39.93919,33
33,1201954767,33,116.29864,39.93919,33,33,1201954889,33,116.29349,39.94034,33
42,1201954510,42,116.32857,39.91064,42,42,1201954621,42,116.32848,39.9154,42
42,1201954621,42,116.32848,39.9154,42,42,1201954812,42,116.32855,39.91929,42
36,1201954516,36,116.42108,39.94812,36,36,1201954657,36,116.427,39.94007,36
36,1201954657,36,116.427,39.94007,36,36,1201954817,36,116.43319,39.93972,36
38,1201954603,38,116.49738,39.95175,38,38,1201954603,38,116.49738,39.95175,38
38,1201954603,38,116.49738,39.95175,38,37,1201954969,37,116.49007,39.96105,37
26,1201954697,26,116.33783,39.98488,26,27,1201954997,27,116.36488,39.98599,27
36,1201954584,36,116.43841,39.95121,36,36,1201954884,36,116.43858,39.95957,36
28,1201954614,28,116.41036,40.00609,28,28,1201954801,28,116.41538,40.00791,28
43,1201954696,43,116.38534,39.91045,43,43,1201954998,43,116.38479,39.91999,43
44,1201954556,44,116.4204,39.93237,44,44,1201954856,44,116.4218,39.93236,44
37,1201954673,37,116.47658,39.95484,37,37,1201954747,37,116.47661,39.95484,37
37,1201954747,37,116.47661,39.95484,37,37,1201955270,37,116.47659,39.95488,37
28,1201954696,28,116.40103,39.98624,28,28,1201954996,28,116.40439,39.98236,28
50,1201954531,50,116.31358,39.89523,50,44,1201958154,44,116.42057,39.90438,44
15,1201954540,15,116.56691,40.07197,15,15,1201954734,15,116.56694,40.07196,15
15,1201954734,15,116.56694,40.07196,15,15,1201954842,15,116.56694,40.072,15
47,1201954652,47,116.57175,39.91363,47,47,1201954795,47,116.56262,39.91473,47
47,1201954795,47,116.56262,39.91473,47,46,1201955519,46,116.52467,39.91595,46
44,1201954512,44,116.44494,39.90687,44,45,1201954748,45,116.46993,39.90664,45
45,1201954748,45,116.46993,39.90664,45,45,1201954813,45,116.47043,39.90664,45
26,1201954623,26,116.34682,39.97503,26,34,1201954803,34,116.34338,39.96656,34
34,1201954590,34,116.30105,39.9673,34,34,1201954890,34,116.30137,39.96516,34
26,1201954579,26,116.3008,39.98358,26,26,1201954789,26,116.31787,39.98436,26
26,1201954789,26,116.31787,39.98436,26,26,1201955091,26,116.33738,39.98519,26
43,1201954588,43,116.36068,39.906,43,43,1201955188,43,116.37635,39.90574,43
29,1201954627,29,116.49047,39.9906,29,29,1201954690,29,116.49283,39.99085,29
29,1201954690,29,116.49283,39.99085,29,29,1201954690,29,116.49283,39.99085,29
29,1201954690,29,116.49283,39.99085,29,29,1201954729,29,116.49238,39.99128,29
29,1201954729,29,116.49238,39.99128,29,29,1201954790,29,116.48883,39.99207,29
29,1201954790,29,116.48883,39.99207,29,29,1201954864,29,116.48372,39.9874,29
44,1201954654,44,116.44069,39.92183,44,44,1201954953,44,116.442,39.92239,44
50,1201954654,50,116.34664,39.86671,50,50,1201954954,50,116.344,39.88137,50
48,1201954748,48,116.63526,39.91524,48,48,1201955048,48,116.63695,39.9126,48
44,1201954645,44,116.43776,39.9066,44,44,1201954679,44,116.43763,39.90822,44
44,1201954679,44,116.43763,39.90822,44,44,1201954946,44,116.43484,39.92025,44
28,1201954633,28,116.40129,39.99289,28,28,1201954874,28,116.40493,39.99738,28
33,1201954770,33,116.26646,39.94272,33,33,1201955070,33,116.26631,39.94212,33
34,1201954543,34,116.34156,39.95125,34,34,1201954843,34,116.32943,39.95484,34
44,1201954641,44,116.40801,39.93422,44,44,1201954941,44,116.42185,39.91725,44
58,1201954559,58,116.34051,39.85093,58,58,1201954731,58,116.33761,39.83019,58
36,1201954543,36,116.42975,39.93968,36,36,1201954547,36,116.42995,39.93965,36
36,1201954547,36,116.42995,39.93965,36,36,1201954554,36,116.43022,39.93963,36
36,1201954554,36,116.43022,39.93963,36,36,1201954565,36,116.4303,39.93953,36
36,1201954565,36,116.4303,39.93953,36,36,1201954569,36,116.43052,39.93958,36
36,1201954569,36,116.43052,39.93958,36,36,1201954600,36,116.4336,39.93965,36
36,1201954600,36,116.4336,39.93965,36,36,1201954650,36,116.43805,39.93972,36
36,1201954650,36,116.43805,39.93972,36,36,1201954690,36,116.43813,39.93973,36
36,1201954690,36,116.43813,39.93973,36,37,1201954794,37,116.44908,39.93982,37
37,1201954794,37,116.44908,39.93982,37,45,1201955016,45,116.45542,39.92877,45
35,1201954544,35,116.35018,39.93899,35,42,1201954846,42,116.33988,39.93777,42
42,1201954760,42,116.33877,39.92197,42,42,1201955207,42,116.33883,39.91102,42
44,1201954715,44,116.41108,39.92768,44,44,1201955015,44,116.41115,39.92493,44
18,1201954734,18,116.34669,40.02269,18,27,1201955034,27,116.36983,39.99219,27
28,1201954562,28,116.40144,40.00448,28,28,1201954601,28,116.40134,40.00209,28
28,1201954601,28,116.40134,40.00209,28,28,1201954864,28,116.40133,39.99425,28
43,1201954518,43,116.37466,39.93173,43,43,1201954713,43,116.36795,39.93143,43
43,1201954713,43,116.36795,39.93143,43,43,1201954819,43,116.3667,39.93478,43
41,1201954764,41,116.25339,39.91638,41,41,1201955066,41,116.26592,39.9227,41
50,1201954548,50,116.30667,39.88635,50,50,1201954548,50,116.30667,39.88635,50
50,1201954548,50,116.30667,39.88635,50,50,1201955402,50,116.30592,39.88614,50
53,1201954576,53,116.45585,39.90068,53,45,1201954877,45,116.45595,39.90622,45
34,1201954538,34,116.31472,39.96658,34,34,1201954656,34,116.31687,39.95722,34
34,1201954656,34,116.31687,39.95722,34,34,1201954663,34,116.31683,39.95703,34
34,1201954663,34,116.31683,39.95703,34,34,1201954705,34,116.31683,39.95703,34
34,1201954705,34,116.31683,39.95703,34,34,1201954729,34,116.31695,39.95657,34
34,1201954729,34,116.31695,39.95657,34,34,1201954798,34,116.31752,39.95267,34
34,1201954798,34,116.31752,39.95267,34,34,1201954801,34,116.31755,39.95257,34
51,1201954711,51,116.36759,39.88779,51,51,1201955013,51,116.37734,39.88797,51
42,1201954500,42,116.32803,39.92177,42,42,1201954512,42,116.3271,39.92182,42
42,1201954512,42,116.3271,39.92182,42,42,1201954624,42,116.32532,39.92197,42
42,1201954624,42,116.32532,39.92197,42,42,1201954629,42,116.3251,39.92208,42
42,1201954629,42,116.3251,39.92208,42,42,1201954635,42,116.32458,39.92215,42
42,1201954635,42,116.32458,39.92215,42,42,1201954695,42,116.31993,39.92258,42
42,1201954695,42,116.31993,39.92258,42,42,1201954719,42,116.31977,39.9227,42
42,1201954719,42,116.31977,39.9227,42,42,1201954761,42,116.31965,39.92662,42
42,1201954761,42,116.31965,39.92662,42,42,1201954810,42,116.31948,39.92682,42
29,1201954683,29,116.46186,40.00352,29,29,1201954829,29,116.46151,40.00158,29
38,1201954543,38,116.52427,39.9612,38,38,1201955264,38,116.54037,39.97353,38
29,1201954534,29,116.45899,40.01031,29,29,1201954672,29,116.45439,40.00783,29
29,1201954672,29,116.45439,40.00783,29,29,1201954944,29,116.46423,40.01016,29
30,1201954748,30,116.49495,40.00786,30,30,1201955048,30,116.49492,40.00785,30
51,1201954732,51,116.39054,39.88947,51,52,1201955034,52,116.40586,39.89774,52
44,1201954720,44,116.40897,39.90688,44,44,1201955148,44,116.39787,39.90633,44
51,1201954772,51,116.36537,39.8685,51,59,1201955225,59,116.36508,39.8501,59
27,1201954612,27,116.39033,39.98655,27,28,1201954912,28,116.41443,39.98722,28
45,1201954580,45,116.44592,39.90716,45,44,1201954639,44,116.44348,39.90717,44
44,1201954639,44,116.44348,39.90717,44,44,1201954882,44,116.43714,39.90719,44
23,1201954698,23,116.56021,40.03212,23,23,1201954745,23,116.54866,40.02758,23
23,1201954745,23,116.54866,40.02758,23,30,1201954938,30,116.5069,40.00942,30
42,1201954619,42,116.33859,39.91886,42,42,1201954921,42,116.34679,39.92216,42
60,1201954519,60,116.40858,39.84547,60,60,1201954548,60,116.40847,39.84488,60
60,1201954548,60,116.40847,39.84488,60,60,1201954595,60,116.40858,39.84452,60
60,1201954595,60,116.40858,39.84452,60,60,1201954602,60,116.40903,39.84443,60
60,1201954602,60,116.40903,39.84443,60,60,1201954649,60,116.4131,39.8444,60
60,1201954649,60,116.4131,39.8444,60,60,1201954664,60,116.4131,39.84385,60
60,1201954664,60,116.4131,39.84385,60,60,1201954699,60,116.41313,39.84257,60
60,1201954699,60,116.41313,39.84257,60,60,1201954702,60,116.41325,39.84255,60
60,1201954702,60,116.41325,39.84255,60,60,1201954714,60,116.4139,39.84253,60
60,1201954714,60,116.4139,39.84253,60,60,1201954720,60,116.41395,39.84237,60
60,1201954720,60,116.41395,39.84237,60,60,1201954725,60,116.4139,39.84222,60
60,1201954725,60,116.4139,39.84222,60,60,1201954848,60,116.41393,39.84257,60
35,1201954651,35,116.36475,39.95134,35,35,1201954751,35,116.35874,39.9512,35
35,1201954751,35,116.35874,39.9512,35,35,1201954852,35,116.35589,39.95109,35
53,1201954775,53,116.45599,39.90184,53,45,1201955075,45,116.45686,39.90559,45
15,1201954795,15,116.56701,40.07162,15,15,1201955095,15,116.56701,40.07162,15
33,1201954683,33,116.265,39.97183,33,33,1201954738,33,116.265,39.97183,33
33,1201954738,33,116.265,39.97183,33,33,1201954789,33,116.265,39.97183,33
33,1201954789,33,116.265,39.97183,33,33,1201955308,33,116.265,39.97183,33
52,1201954667,52,116.40524,39.89127,52,52,1201954767,52,116.41125,39.89151,52
52,1201954767,52,116.41125,39.89151,52,52,1201954858,52,116.41737,39.89174,52
36,1201954571,36,116.43412,39.94689,36,36,1201954872,36,116.43368,39.94661,36
46,1201954571,46,116.50433,39.91478,46,46,1201954873,46,116.51177,39.9153,46
50,1201954527,50,116.33635,39.89637,50,50,1201954643,50,116.3401,39.89676,50
50,1201954643,50,116.3401,39.89676,50,50,1201954827,50,116.33644,39.89669,50
42,1201954734,42,116.31952,39.92261,42,42,1201955034,42,116.32395,39.9218,42
51,1201954655,51,116.36158,39.88787,51,51,1201955051,51,116.36472,39.88807,51
57,1201954514,57,116.25159,39.85008,57,57,1201954814,57,116.25247,39.85567,57
34,1201954724,34,116.32881,39.95786,34,34,1201955628,34,116.31604,39.96368,34
35,1201954646,35,116.37661,39.96156,35,35,1201954718,35,116.38144,39.96173,35
35,1201954718,35,116.38144,39.96173,35,35,1201954948,35,116.39222,39.96071,35
52,1201954555,52,116.41522,39.86842,52,52,1201954612,52,116.41525,39.86795,52
52,1201954612,52,116.41525,39.86795,52,52,1201954612,52,116.41525,39.86795,52
52,1201954612,52,116.41525,39.86795,52,52,1201954646,52,116.41528,39.8672,52
52,1201954646,52,116.41528,39.8672,52,60,1201954911,60,116.41533,39.86452,60
42,1201954514,42,116.33824,39.93756,42,42,1201954532,42,116.33824,39.93756,42
42,1201954532,42,116.33824,39.93756,42,42,1201954833,42,116.32325,39.93703,42
42,1201954515,42,116.31735,39.90607,42,42,1201954891,42,116.33578,39.90317,42
60,1201954647,60,116.42457,39.85688,60,60,1201954695,60,116.42537,39.85699,60
60,1201954695,60,116.42537,39.85699,60,60,1201954715,60,116.42687,39.85709,60
60,1201954715,60,116.42687,39.85709,60,60,1201954785,60,116.43025,39.85733,60
60,1201954785,60,116.43025,39.85733,60,60,1201954916,60,116.43907,39.85745,60
28,1201954702,28,116.41823,39.97815,28,44,1201956111,44,116.43758,39.93452,44
36,1201954506,36,116.40192,39.95112,36,36,1201954676,36,116.40187,39.95469,36
36,1201954676,36,116.40187,39.95469,36,36,1201954978,36,116.40124,39.96686,36
50,1201954701,50,116.34184,39.89269,50,50,1201955001,50,116.34186,39.8927,50
44,1201954751,44,116.43977,39.92134,44,44,1201955053,44,116.44416,39.91311,44
42,1201954503,42,116.33434,39.90636,42,42,1201954793,42,116.33032,39.90614,42
42,1201954793,42,116.33032,39.90614,42,42,1201954805,42,116.33032,39.90614,42
27,1201954513,27,116.37263,40.0004,27,27,1201954754,27,116.38142,39.98292,27
27,1201954754,27,116.38142,39.98292,27,27,1201955132,27,116.38163,39.98128,27
31,1201954747,31,116.57038,40.005,31,31,1201955047,31,116.57038,40.005,31
35,1201954792,35,116.36386,39.97041,35,27,1201955094,27,116.36331,39.98611,27
34,1201954570,34,116.32968,39.95178,34,42,1201954872,42,116.33775,39.92827,42
28,1201954643,28,116.40659,39.99758,28,28,1201954945,28,116.40223,39.99378,28
18,1201954545,18,116.32409,40.04307,18,18,1201954708,18,116.32554,40.03894,18
18,1201954708,18,116.32554,40.03894,18,18,1201955008,18,116.32905,40.0349,18
30,1201954665,30,116.5091,40.0112,30,22,1201954967,22,116.52558,40.03664,22
18,1201954706,18,116.34743,40.01399,18,18,1201954986,18,116.34727,40.01398,18
7,1201954718,7,116.5637,40.11677,7,7,1201954766,7,116.55564,40.11688,7
7,1201954766,7,116.55564,40.11688,7,6,1201955020,6,116.51781,40.1099,6
44,1201954507,44,116.42021,39.91842,44,44,1201954796,44,116.4191,39.9072,44
44,1201954796,44,116.4191,39.9072,44,44,1201954808,44,116.41794,39.90718,44
33,1201954775,33,116.27829,39.94867,33,33,1201955077,33,116.28201,39.94714,33
54,1201954584,54,116.50471,39.8826,54,54,1201954884,54,116.50499,39.89288,54
35,1201954677,35,116.3539,39.9644,35,35,1201954977,35,116.35388,39.9645,35
18,1201954585,18,116.34111,40.02958,18,18,1201954663,18,116.34196,40.02838,18
18,1201954663,18,116.34196,40.02838,18,18,1201954887,18,116.34557,40.02017,18
45,1201954551,45,116.4543,39.9272,45,45,1201954661,45,116.45507,39.92284,45
45,1201954661,45,116.45507,39.92284,45,45,1201954853,45,116.45565,39.93069,45
36,1201954795,36,116.44162,39.96115,36,36,1201955095,36,116.4444,39.96899,36
53,1201954628,53,116.47113,39.88314,53,54,1201954800,54,116.49447,39.87618,54
33,1201954590,33,116.29688,39.9584,33,41,1201956724,41,116.29673,39.93327,41
27,1201954510,27,116.35896,39.99306,27,27,1201954811,27,116.35897,39.99307,27
61,1201954571,61,116.44798,39.86113,61,60,1201954728,60,116.44164,39.85778,60
60,1201954728,60,116.44164,39.85778,60,60,1201954872,60,116.43915,39.85751,60
51,1201954621,51,116.37786,39.89993,51,51,1201954703,51,116.37787,39.8997,51
51,1201954703,51,116.37787,39.8997,51,51,1201954923,51,116.37802,39.89507,51
45,1201954545,45,116.48349,39.92699,45,45,1201954553,45,116.48348,39.92586,45
45,1201954553,45,116.48348,39.92586,45,53,1201954855,53,116.48364,39.89258,53
34,1201954536,34,116.34571,39.93904,34,42,1201954838,42,116.33772,39.93085,42
15,1201954646,15,116.58187,40.07596,15,15,1201954681,15,116.58172,40.07596,15
15,1201954681,15,116.58172,40.07596,15,15,1201954982,15,116.5846,40.07667,15
26,1201954730,26,116.34734,39.98155,26,26,1201955032,26,116.33324,39.97513,26
47,1201954635,47,116.55718,39.91626,47,47,1201954743,47,116.55712,39.91624,47
47,1201954743,47,116.55712,39.91624,47,47,1201954937,47,116.5571,39.91626,47
60,1201954637,60,116.39978,39.85549,60,60,1201954937,60,116.40197,39.85558,60
50,1201954611,50,116.34716,39.88942,50,50,1201954611,50,116.34716,39.88942,50
50,1201954611,50,116.34716,39.88942,50,50,1201954649,50,116.34705,39.89087,50
50,1201954649,50,116.34705,39.89087,50,50,1201954949,50,116.34442,39.90171,50
43,1201954678,43,116.38986,39.93488,43,43,1201954980,43,116.39006,39.92701,43
44,1201954572,44,116.4095,39.90705,44,44,1201954932,44,116.40522,39.90688,44
42,1201954704,42,116.32004,39.92197,42,42,1201955006,42,116.32429,39.92173,42
28,1201954502,28,116.40779,39.98198,28,28,1201954776,28,116.41071,39.98478,28
28,1201954776,28,116.41071,39.98478,28,28,1201955076,28,116.41885,39.98196,28
25,1201954695,25,116.28945,39.99252,25,25,1201954997,25,116.29289,39.98917,25
46,1201954504,46,116.5152,39.92269,46,46,1201954565,46,116.51512,39.92263,46
46,1201954565,46,116.51512,39.92263,46,46,1201954625,46,116.50983,39.92195,46
46,1201954625,46,116.50983,39.92195,46,46,1201954685,46,116.49955,39.92194,46
46,1201954685,46,116.49955,39.92194,46,46,1201954689,46,116.499,39.92193,46
46,1201954689,46,116.499,39.92193,46,46,1201954689,46,116.499,39.92193,46
46,1201954689,46,116.499,39.92193,46,46,1201954689,46,116.499,39.92193,46
46,1201954689,46,116.499,39.92193,46,46,1201954746,46,116.49597,39.92219,46
46,1201954746,46,116.49597,39.92219,46,46,1201954806,46,116.49583,39.92259,46
45,1201954548,45,116.46693,39.92523,45,45,1201954653,45,116.47176,39.92152,45
45,1201954653,45,116.47176,39.92152,45,45,1201954954,45,116.46678,39.91235,45
45,1201954627,45,116.46681,39.9325,45,45,1201954781,45,116.46124,39.93254,45
45,1201954781,45,116.46124,39.93254,45,45,1201954929,45,116.4567,39.93262,45
42,1201954586,42,116.34516,39.93864,42,35,1201954887,35,116.35914,39.94501,35
35,1201954520,35,116.35863,39.96665,35,27,1201954822,27,116.34752,39.98303,27
38,1201954562,38,116.49533,39.96894,38,38,1201954789,38,116.49755,39.96714,38
38,1201954789,38,116.49755,39.96714,38,38,1201954864,38,116.49755,39.96714,38
59,1201954598,59,116.38168,39.86568,59,59,1201954782,59,116.3806,39.85873,59
59,1201954782,59,116.3806,39.85873,59,59,1201954900,59,116.38056,39.8577,59
36,1201954585,36,116.43885,39.94275,36,36,1201954826,36,116.43295,39.94179,36
36,1201954643,36,116.39781,39.93944,36,35,1201954945,35,116.39223,39.93947,35
15,1201954505,15,116.56597,40.07191,15,15,1201954515,15,116.56597,40.07191,15
15,1201954515,15,116.56597,40.07191,15,15,1201954817,15,116.56597,40.07191,15
35,1201954531,35,116.35045,39.93917,35,42,1201954833,42,116.3241,39.93725,42
41,1201954524,41,116.27613,39.91841,41,41,1201954826,41,116.26782,39.90497,41
53,1201954528,53,116.45013,39.88238,53,53,1201954588,53,116.45017,39.88628,53
53,1201954588,53,116.45017,39.88628,53,53,1201954630,53,116.45237,39.88642,53
53,1201954630,53,116.45237,39.88642,53,53,1201954651,53,116.4524,39.88603,53
53,1201954651,53,116.4524,39.88603,53,53,1201954712,53,116.45245,39.886,53
53,1201954712,53,116.45245,39.886,53,53,1201954815,53,116.45063,39.88315,53
36,1201954577,36,116.402,39.95,36,36,1201954683,36,116.40204,39.9545,36
36,1201954683,36,116.40204,39.9545,36,36,1201954879,36,116.41199,39.9559,36
42,1201954539,42,116.3151,39.90309,42,50,1201954600,50,116.31513,39.89943,50
50,1201954600,50,116.31513,39.89943,50,50,1201954660,50,116.31522,39.90149,50
50,1201954660,50,116.31522,39.90149,50,42,1201954720,42,116.31517,39.90499,42
42,1201954720,42,116.31517,39.90499,42,42,1201954768,42,116.31514,39.905,42
42,1201954768,42,116.31514,39.905,42,42,1201954781,42,116.31517,39.90457,42
42,1201954781,42,116.31517,39.90457,42,50,1201954841,50,116.31507,39.90038,50
34,1201954508,34,116.33071,39.96602,34,34,1201954814,34,116.33492,39.96607,34
43,1201954695,43,116.36079,39.90962,43,43,1201954997,43,116.35862,39.92004,43
36,1201954785,36,116.40224,39.93978,36,35,1201955389,35,116.38947,39.94791,35
59,1201954755,59,116.35032,39.85126,59,59,1201955056,59,116.39112,39.85565,59
42,1201954699,42,116.30396,39.925,42,42,1201955000,42,116.30393,39.91531,42
45,1201954553,45,116.48007,39.92182,45,45,1201954745,45,116.47258,39.92173,45
45,1201954745,45,116.47258,39.92173,45,45,1201954854,45,116.46711,39.92187,45
10,1201954620,10,116.31052,40.073,10,10,1201954922,10,116.31244,40.05807,10
45,1201954636,45,116.48453,39.90322,45,45,1201954813,45,116.48528,39.91227,45
37,1201954556,37,116.4553,39.94043,37,45,1201954724,45,116.45546,39.9266,45
45,1201954724,45,116.45546,39.9266,45,45,1201954857,45,116.4554,39.92098,45
44,1201954515,44,116.4359,39.90533,44,44,1201954681,44,116.43503,39.90616,44
44,1201954681,44,116.43503,39.90616,44,44,1201954981,44,116.4287,39.91552,44
29,1201954799,29,116.46883,39.99612,29,29,1201954885,29,116.47686,39.9911,29
53,1201954778,53,116.46166,39.88206,53,53,1201955023,53,116.46155,39.88259,53
50,1201954515,50,116.33012,39.86756,50,50,1201954520,50,116.33012,39.86756,50
50,1201954520,50,116.33012,39.86756,50,50,1201954581,50,116.32966,39.86749,50
50,1201954581,50,116.32966,39.86749,50,50,1201954641,50,116.32966,39.86749,50
50,1201954641,50,116.32966,39.86749,50,50,1201954701,50,116.32967,39.86729,50
50,1201954701,50,116.32967,39.86729,50,50,1201954762,50,116.33436,39.86655,50
50,1201954762,50,116.33436,39.86655,50,50,1201954817,50,116.34068,39.86629,50
36,1201954638,36,116.43801,39.9631,36,36,1201954644,36,116.43819,39.96298,36
36,1201954644,36,116.43819,39.96298,36,37,1201954939,37,116.44653,39.95735,37
43,1201954510,43,116.36728,39.91028,43,43,1201954560,43,116.36507,39.91007,43
43,1201954560,43,116.36507,39.91007,43,43,1201954865,43,116.36661,39.90749,43
35,1201954634,35,116.34816,39.97298,35,27,1201954765,27,116.35014,39.98018,27
27,1201954765,27,116.35014,39.98018,27,27,1201954876,27,116.35717,39.98036,27
27,1201954644,27,116.38068,39.98635,27,27,1201954761,27,116.39541,39.98666,27
27,1201954761,27,116.39541,39.98666,27,28,1201954945,28,116.40231,39.98674,28
15,1201954660,15,116.5823,40.07935,15,15,1201954720,15,116.58091,40.07826,15
15,1201954720,15,116.58091,40.07826,15,15,1201954780,15,116.58055,40.07472,15
15,1201954780,15,116.58055,40.07472,15,15,1201954840,15,116.58142,40.06922,15
45,1201954526,45,116.4459,39.9206,45,45,1201954738,45,116.4518,39.91208,45
45,1201954738,45,116.4518,39.91208,45,45,1201954828,45,116.45169,39.90879,45
42,1201954526,42,116.31949,39.93473,42,42,1201954826,42,116.31943,39.93149,42
29,1201954626,29,116.46014,39.98674,29,28,1201954926,28,116.44285,39.99014,28
52,1201954525,52,116.41876,39.87886,52,52,1201954795,52,116.42356,39.8827,52
52,1201954795,52,116.42356,39.8827,52,52,1201954827,52,116.42378,39.88269,52
60,1201954688,60,116.39839,39.84777,60,60,1201954988,60,116.40267,39.84089,60
15,1201954548,15,116.58195,40.07485,15,15,1201954594,15,116.58195,40.07485,15
15,1201954594,15,116.58195,40.07485,15,15,1201955800,15,116.58617,40.07999,15
52,1201954500,52,116.41487,39.87456,52,52,1201954614,52,116.41485,39.87306,52
52,1201954614,52,116.41485,39.87306,52,52,1201954802,52,116.41067,39.87186,52
43,1201954526,43,116.36716,39.92296,43,43,1201954533,43,116.36709,39.92268,43
43,1201954533,43,116.36709,39.92268,43,43,1201954667,43,116.35994,39.92274,43
43,1201954667,43,116.35994,39.92274,43,43,1201954827,43,116.3567,39.92257,43
17,1201954518,17,116.28925,40.02749,17,17,1201954747,17,116.28928,40.02742,17
17,1201954747,17,116.28928,40.02742,17,17,1201954820,17,116.28928,40.02742,17
45,1201954651,45,116.48443,39.91426,45,45,1201954749,45,116.47534,39.91443,45
45,1201954749,45,116.47534,39.91443,45,45,1201954953,45,116.46795,39.91468,45
29,1201954500,29,116.49205,40.01122,29,29,1201954680,29,116.49205,40.01123,29
29,1201954680,29,116.49205,40.01123,29,29,1201954860,29,116.49207,40.01123,29
44,1201954623,44,116.43467,39.90722,44,44,1201954925,44,116.42606,39.90726,44
60,1201954541,60,116.42684,39.86,60,60,1201954843,60,116.42031,39.85698,60
36,1201954761,36,116.43242,39.93963,36,37,1201955063,37,116.45576,39.9402,37
22,1201954610,22,116.5161,40.01597,22,22,1201954610,22,116.5161,40.01597,22
22,1201954610,22,116.5161,40.01597,22,23,1201955014,23,116.57942,40.04712,23
38,1201954615,38,116.50829,39.94505,38,46,1201954917,46,116.51116,39.92514,46
52,1201954577,52,116.4396,39.88181,52,52,1201954718,52,116.43227,39.89835,52
52,1201954718,52,116.43227,39.89835,52,44,1201954778,44,116.42984,39.90426,44
44,1201954778,44,116.42984,39.90426,44,44,1201954858,44,116.42936,39.91045,44
53,1201954531,53,116.45571,39.90042,53,53,1201954629,53,116.45593,39.90219,53
53,1201954629,53,116.45593,39.90219,53,45,1201954833,45,116.45615,39.90361,45
61,1201954571,61,116.45338,39.85641,61,61,1201954871,61,116.44884,39.84714,61
51,1201954509,51,116.3817,39.88492,51,51,1201954564,51,116.38109,39.88492,51
51,1201954564,51,116.38109,39.88492,51,51,1201954640,51,116.37863,39.88406,51
51,1201954640,51,116.37863,39.88406,51,51,1201954811,51,116.37522,39.88186,51
45,1201954600,45,116.46366,39.9288,45,45,1201954715,45,116.4715,39.92968,45
45,1201954715,45,116.4715,39.92968,45,45,1201954902,45,116.47862,39.92622,45
43,1201954587,43,116.38911,39.90629,43,43,1201954876,43,116.38394,39.90606,43
42,1201954689,42,116.31948,39.93584,42,34,1201954989,34,116.3055,39.94054,34
52,1201954657,52,116.4224,39.89224,52,52,1201954762,52,116.42455,39.89212,52
52,1201954762,52,116.42455,39.89212,52,52,1201954958,52,116.434,39.8884,52
59,1201954635,59,116.37735,39.85719,59,59,1201954935,59,116.37738,39.85707,59
51,1201954682,51,116.38231,39.8699,51,51,1201954811,51,116.36911,39.86899,51
52,1201954553,52,116.40913,39.89975,52,51,1201954854,51,116.39484,39.89912,51
29,1201954576,29,116.44535,40.00142,29,21,1201954795,21,116.46783,40.03387,21
21,1201954795,21,116.46783,40.03387,21,21,1201954878,21,116.47648,40.04649,21
41,1201954798,41,116.26047,39.9026,41,41,1201955398,41,116.27822,39.92292,41
44,1201954518,44,116.42753,39.923,44,44,1201954889,44,116.43497,39.92263,44
7,1201954680,7,116.55046,40.10067,7,7,1201954885,7,116.56465,40.11914,7
37,1201954707,37,116.44924,39.9396,37,45,1201955009,45,116.45502,39.93112,45
