42,1202277157,42,116.34648,39.91057,42,50,1202277459,50,116.3466,39.89717,50
46,1202277119,46,116.52431,39.90861,46,46,1202277409,46,116.51503,39.9204,46
18,1202277257,18,116.32413,40.04631,18,18,1202277557,18,116.32413,40.0463,18
29,1202277083,29,116.46406,39.98141,29,29,1202277385,29,116.46418,39.98165,29
42,1202277000,42,116.34465,39.91887,42,42,1202277262,42,116.33606,39.91702,42
42,1202277262,42,116.33606,39.91702,42,42,1202277302,42,116.33539,39.91705,42
38,1202277243,38,116.52394,39.95608,38,38,1202277313,38,116.51421,39.97442,38
50,1202277159,50,116.30773,39.89607,50,49,1202277428,49,116.26775,39.88786,49
43,1202277269,43,116.35773,39.91255,43,42,1202277569,42,116.33772,39.91267,42
10,1202277113,10,116.30557,40.07819,10,10,1202277413,10,116.31679,40.07645,10
35,1202277113,35,116.38779,39.94774,35,35,1202277174,35,116.37922,39.94771,35
35,1202277174,35,116.37922,39.94771,35,35,1202277415,35,116.36619,39.94811,35
52,1202277193,52,116.41275,39.89241,52,52,1202277240,52,116.41223,39.8952,52
52,1202277240,52,116.41223,39.8952,52,52,1202277494,52,116.41204,39.8952,52
58,1202277017,58,116.31437,39.85303,58,57,1202277299,57,116.28868,39.85623,57
57,1202277299,57,116.28868,39.85623,57,57,1202277318,57,116.28794,39.85677,57
34,1202277123,34,116.30352,39.94501,34,34,1202277382,34,116.3009,39.94536,34
30,1202277153,30,116.50484,39.98717,30,30,1202277453,30,116.50484,39.98719,30
18,1202277187,18,116.34628,40.04472,18,18,1202277489,18,116.34624,40.04463,18
46,1202277027,46,116.49583,39.93094,46,45,1202277087,45,116.49092,39.9302,45
45,1202277087,45,116.49092,39.9302,45,45,1202277087,45,116.49092,39.9302,45
45,1202277087,45,116.49092,39.9302,45,45,1202277148,45,116.48959,39.93017,45
45,1202277148,45,116.48959,39.93017,45,45,1202277208,45,116.48959,39.93017,45
45,1202277208,45,116.48959,39.93017,45,45,1202277268,45,116.49061,39.93015,45
45,1202277268,45,116.49061,39.93015,45,45,1202277329,45,116.49311,39.93113,45
44,1202277073,44,116.43036,39.93087,44,44,1202277133,44,116.43225,39.93103,44
44,1202277133,44,116.43225,39.93103,44,44,1202277266,44,116.43445,39.92567,44
44,1202277266,44,116.43445,39.92567,44,44,1202277274,44,116.4345,39.92531,44
44,1202277274,44,116.4345,39.92531,44,44,1202277475,44,116.42787,39.92237,44
53,1202277286,53,116.45526,39.87003,53,52,1202277586,52,116.44423,39.89268,52
34,1202277155,34,116.31696,39.95893,34,34,1202277457,34,116.31537,39.96506,34
29,1202277076,29,116.45643,40.01078,29,29,1202277376,29,116.45643,40.01078,29
35,1202277029,35,116.39592,39.96815,35,35,1202277067,35,116.39557,39.96943,35
35,1202277067,35,116.39557,39.96943,35,35,1202277088,35,116.39565,39.96923,35
35,1202277088,35,116.39565,39.96923,35,35,1202277088,35,116.39565,39.96923,35
35,1202277088,35,116.39565,39.96923,35,35,1202277204,35,116.39552,39.96918,35
35,1202277204,35,116.39552,39.96918,35,35,1202277245,35,116.39548,39.969,35
35,1202277245,35,116.39548,39.969,35,35,1202277722,35,116.39572,39.96888,35
45,1202277045,45,116.45539,39.90941,45,36,1202277944,36,116.41027,39.9479,36
18,1202277056,18,116.33501,40.02956,18,18,1202277356,18,116.32879,40.03476,18
15,1202277146,15,116.58252,40.06203,15,15,1202277981,15,116.58282,40.0612,15
35,1202277048,35,116.35988,39.94508,35,35,1202277233,35,116.36561,39.94905,35
35,1202277233,35,116.36561,39.94905,35,35,1202277350,35,116.3676,39.95304,35
15,1202277004,15,116.5835,40.0757,15,15,1202277172,15,116.58343,40.07585,15
15,1202277172,15,116.58343,40.07585,15,15,1202277305,15,116.58343,40.07585,15
22,1202277098,22,116.52239,40.02999,22,22,1202277400,22,116.53095,40.04739,22
29,1202277234,29,116.47366,39.97525,29,29,1202277277,29,116.47343,39.97526,29
29,1202277277,29,116.47343,39.97526,29,29,1202277407,29,116.47323,39.97532,29
45,1202277049,45,116.45518,39.90339,45,52,1202277349,52,116.43768,39.89247,52
28,1202277142,28,116.40142,40.00542,28,28,1202277188,28,116.40154,40.00551,28
28,1202277188,28,116.40154,40.00551,28,28,1202277444,28,116.40154,40.00423,28
53,1202277265,53,116.45397,39.87014,53,53,1202277567,53,116.4529,39.8701,53
41,1202277039,41,116.29347,39.93248,41,41,1202277091,41,116.29347,39.93248,41
41,1202277091,41,116.29347,39.93248,41,41,1202277091,41,116.29347,39.93248,41
41,1202277091,41,116.29347,39.93248,41,41,1202277150,41,116.29592,39.93237,41
41,1202277150,41,116.29592,39.93237,41,34,1202277344,34,116.30555,39.94005,34
20,1202277289,20,116.40303,40.02612,20,28,1202277591,28,116.40135,40.00063,28
52,1202277118,52,116.40643,39.89177,52,44,1202277418,44,116.40775,39.91146,44
59,1202277125,59,116.35721,39.85384,59,58,1202277425,58,116.30869,39.85909,58
45,1202277143,45,116.4549,39.90375,45,45,1202277443,45,116.45592,39.91695,45
25,1202277025,25,116.27877,39.98919,25,25,1202277367,25,116.29016,39.99172,25
53,1202277003,53,116.44986,39.87863,53,53,1202277314,53,116.45512,39.88132,53
36,1202277171,36,116.41037,39.94508,36,36,1202277216,36,116.4104,39.94387,36
36,1202277216,36,116.4104,39.94387,36,44,1202277473,44,116.41089,39.93096,44
52,1202277250,52,116.44133,39.88157,52,52,1202277550,52,116.44133,39.88158,52
53,1202277023,53,116.48375,39.89378,53,53,1202277325,53,116.49073,39.86966,53
57,1202277001,57,116.27652,39.85814,57,57,1202277303,57,116.28065,39.83516,57
35,1202277095,35,116.36999,39.94732,35,35,1202277395,35,116.38777,39.94368,35
12,1202277281,12,116.41869,40.07499,12,12,1202277549,12,116.40734,40.0762,12
44,1202277132,44,116.43326,39.92272,44,44,1202277434,44,116.43481,39.91144,44
28,1202277000,28,116.42407,39.99291,28,28,1202277048,28,116.42407,39.99291,28
28,1202277048,28,116.42407,39.99291,28,28,1202277301,28,116.42085,39.99222,28
44,1202277192,44,116.43481,39.92277,44,44,1202277273,44,116.43753,39.92073,44
44,1202277273,44,116.43753,39.92073,44,44,1202277493,44,116.43482,39.91209,44
9,1202277089,9,116.28552,40.08059,9,9,1202277089,9,116.28552,40.08059,9
9,1202277089,9,116.28552,40.08059,9,9,1202277389,9,116.2855,40.08081,9
42,1202277156,42,116.34026,39.91242,42,42,1202277456,42,116.34006,39.90655,42
45,1202277003,45,116.46669,39.92431,45,45,1202277303,45,116.46672,39.92433,45
34,1202277127,34,116.31098,39.95088,34,34,1202277485,34,116.3395,39.94424,34
44,1202277281,44,116.43688,39.93746,44,44,1202277496,44,116.43759,39.93509,44
60,1202277128,60,116.41718,39.86435,60,60,1202277428,60,116.4158,39.864,60
59,1202277216,59,116.36711,39.83492,59,59,1202277516,59,116.36711,39.83485,59
45,1202277229,45,116.47198,39.91165,45,45,1202277529,45,116.4691,39.92203,45
12,1202277111,12,116.42208,40.07279,12,13,1202277411,13,116.45141,40.08085,13
59,1202277022,59,116.36371,39.86008,59,59,1202277320,59,116.36425,39.85967,59
44,1202277128,44,116.43891,39.9352,44,37,1202277428,37,116.45591,39.94169,37
60,1202277051,60,116.42825,39.85524,60,60,1202277350,60,116.42822,39.85558,60
52,1202277038,52,116.41531,39.89809,52,52,1202277338,52,116.41534,39.89796,52
60,1202277041,60,116.41181,39.85492,60,60,1202277341,60,116.41183,39.85534,60
44,1202277010,44,116.4201,39.91945,44,44,1202277056,44,116.42036,39.91464,44
44,1202277056,44,116.42036,39.91464,44,44,1202277116,44,116.42023,39.91404,44
44,1202277116,44,116.42023,39.91404,44,44,1202277176,44,116.42272,39.91404,44
44,1202277176,44,116.42272,39.91404,44,44,1202277237,44,116.42076,39.91421,44
44,1202277237,44,116.42076,39.91421,44,44,1202277297,44,116.42048,39.91488,44
44,1202277297,44,116.42048,39.91488,44,44,1202277312,44,116.42062,39.91481,44
35,1202277010,35,116.34892,39.93932,35,34,1202277092,34,116.34638,39.93993,34
34,1202277092,34,116.34638,39.93993,34,34,1202277092,34,116.34638,39.93993,34
34,1202277092,34,116.34638,39.93993,34,42,1202277310,42,116.34635,39.93863,42
45,1202277016,45,116.455,39.90537,45,45,1202277541,45,116.45602,39.90758,45
60,1202277124,60,116.44036,39.83896,60,60,1202277424,60,116.44007,39.83872,60
26,1202277039,26,116.32689,39.98353,26,34,1202277339,34,116.31912,39.97259,34
44,1202277016,44,116.42236,39.90691,44,44,1202277318,44,116.42027,39.91601,44
50,1202277081,50,116.3406,39.88507,50,50,1202278202,50,116.34058,39.8851,50
35,1202277124,35,116.37418,39.96134,35,35,1202277424,35,116.39619,39.96231,35
30,1202277048,30,116.51032,40.0111,30,22,1202277194,22,116.51033,40.01127,22
22,1202277194,22,116.51033,40.01127,22,29,1202277651,29,116.49012,39.98668,29
52,1202277058,52,116.42799,39.89199,52,52,1202277091,52,116.42777,39.89103,52
52,1202277091,52,116.42777,39.89103,52,52,1202277091,52,116.42777,39.89103,52
52,1202277091,52,116.42777,39.89103,52,52,1202277360,52,116.42897,39.87336,52
41,1202277185,41,116.27513,39.93135,41,41,1202277487,41,116.27718,39.92678,41
43,1202277184,43,116.3499,39.93147,43,35,1202278817,35,116.35427,39.9702,35
53,1202277023,53,116.44652,39.89023,53,53,1202277093,53,116.44714,39.8901,53
53,1202277093,53,116.44714,39.8901,53,53,1202277093,53,116.44714,39.8901,53
53,1202277093,53,116.44714,39.8901,53,53,1202277325,53,116.44955,39.88685,53
10,1202277009,10,116.30559,40.07801,10,10,1202277610,10,116.30558,40.07806,10
50,1202277009,50,116.31803,39.89601,50,50,1202277310,50,116.31342,39.88764,50
60,1202277117,60,116.41584,39.85674,60,60,1202277268,60,116.42229,39.85286,60
60,1202277268,60,116.42229,39.85286,60,60,1202277418,60,116.42616,39.85261,60
27,1202277289,27,116.3827,39.97553,27,35,1202277589,35,116.37085,39.97218,35
53,1202277000,53,116.45516,39.8698,53,53,1202277300,53,116.44841,39.87429,53
41,1202277102,41,116.28902,39.91031,41,41,1202277274,41,116.296,39.91095,41
41,1202277274,41,116.296,39.91095,41,41,1202277403,41,116.296,39.91095,41
36,1202277123,36,116.41862,39.96492,36,36,1202277416,36,116.41913,39.94895,36
15,1202277285,15,116.58146,40.07029,15,15,1202277585,15,116.58058,40.07569,15
7,1202277218,7,116.55449,40.11142,7,7,1202277518,7,116.5545,40.11142,7
19,1202277029,19,116.35509,40.01132,19,27,1202277331,27,116.37491,39.97583,27
18,1202277067,18,116.34734,40.03979,18,18,1202277369,18,116.34731,40.0398,18
60,1202277164,60,116.41407,39.85298,60,60,1202277188,60,116.41406,39.85241,60
60,1202277188,60,116.41406,39.85241,60,60,1202277488,60,116.40759,39.86253,60
34,1202277045,34,116.32158,39.95813,34,34,1202277093,34,116.32358,39.9586,34
34,1202277093,34,116.32358,39.9586,34,34,1202277093,34,116.32358,39.9586,34
34,1202277093,34,116.32358,39.9586,34,34,1202277347,34,116.32179,39.95598,34
43,1202277155,43,116.37363,39.92588,43,43,1202277455,43,116.37364,39.92589,43
29,1202277029,29,116.46236,40.01006,29,29,1202277045,29,116.46355,40.01034,29
29,1202277045,29,116.46355,40.01034,29,21,1202277345,21,116.45641,40.01144,21
35,1202277138,35,116.36379,39.96687,35,35,1202277325,35,116.36536,39.95103,35
60,1202277070,60,116.42672,39.85713,60,60,1202277092,60,116.42855,39.85713,60
60,1202277092,60,116.42855,39.85713,60,60,1202277092,60,116.42855,39.85713,60
60,1202277092,60,116.42855,39.85713,60,60,1202277157,60,116.43205,39.85742,60
60,1202277157,60,116.43205,39.85742,60,60,1202277273,60,116.43237,39.8609,60
60,1202277273,60,116.43237,39.8609,60,60,1202277276,60,116.43237,39.8609,60
60,1202277276,60,116.43237,39.8609,60,60,1202277379,60,116.43258,39.86427,60
33,1202277230,33,116.29441,39.95835,33,33,1202277530,33,116.26974,39.95855,33
50,1202277102,50,116.34684,39.89302,50,51,1202277292,51,116.35713,39.89523,51
51,1202277292,51,116.35713,39.89523,51,51,1202277593,51,116.35447,39.89818,51
26,1202277277,26,116.33909,39.99943,26,26,1202277358,26,116.34127,39.99958,26
44,1202277017,44,116.40291,39.91293,44,44,1202277317,44,116.40492,39.91398,44
22,1202277133,22,116.51429,40.01988,22,29,1202277364,29,116.4907,39.99851,29
52,1202277207,52,116.44191,39.87065,52,52,1202277259,52,116.44191,39.87065,52
52,1202277259,52,116.44191,39.87065,52,52,1202277308,52,116.44191,39.87065,52
54,1202277281,54,116.52874,39.90234,54,54,1202279526,54,116.52334,39.89948,54
58,1202277009,58,116.30722,39.86152,58,59,1202277309,59,116.36611,39.85545,59
27,1202277197,27,116.388,39.97644,27,27,1202277495,27,116.36832,39.99474,27
38,1202277027,38,116.53712,39.94594,38,38,1202277327,38,116.53714,39.94593,38
28,1202277220,28,116.4131,39.97863,28,28,1202277323,28,116.41823,39.97695,28
27,1202277176,27,116.34787,39.97983,27,27,1202277478,27,116.35473,39.98477,27
44,1202277068,44,116.40575,39.91395,44,44,1202277133,44,116.405,39.91513,44
44,1202277133,44,116.405,39.91513,44,44,1202277133,44,116.405,39.91513,44
44,1202277133,44,116.405,39.91513,44,44,1202277261,44,116.4117,39.91422,44
44,1202277261,44,116.4117,39.91422,44,44,1202277303,44,116.40795,39.91403,44
50,1202277009,50,116.33535,39.89048,50,50,1202277309,50,116.33537,39.89138,50
60,1202277141,60,116.40537,39.86145,60,60,1202277441,60,116.40547,39.86149,60
47,1202277043,47,116.54773,39.90345,47,47,1202277343,47,116.54772,39.90348,47
36,1202277151,36,116.41045,39.93952,36,36,1202277202,36,116.4105,39.94402,36
36,1202277202,36,116.4105,39.94402,36,36,1202277504,36,116.4192,39.95108,36
34,1202277099,34,116.34085,39.95263,34,43,1202277699,43,116.35282,39.93363,43
42,1202277134,42,116.32254,39.92681,42,42,1202277436,42,116.32254,39.92681,42
60,1202277055,60,116.43567,39.83105,60,59,1202277355,59,116.36379,39.83008,59
33,1202277017,33,116.27678,39.94522,33,33,1202277132,33,116.29215,39.94513,33
33,1202277132,33,116.29215,39.94513,33,34,1202277319,34,116.30411,39.94374,34
27,1202277007,27,116.38161,39.97621,27,35,1202277309,35,116.36914,39.94751,35
10,1202277001,10,116.30986,40.06781,10,10,1202277301,10,116.30991,40.06784,10
46,1202277297,46,116.51353,39.91547,46,45,1202277469,45,116.49282,39.91454,45
33,1202277038,33,116.2876,39.94717,33,33,1202277340,33,116.27641,39.93996,33
28,1202277180,28,116.40111,39.99018,28,28,1202277468,28,116.4145,39.98721,28
27,1202277283,27,116.37291,39.9801,27,27,1202277320,27,116.37292,39.98048,27
29,1202277087,29,116.45651,39.9998,29,29,1202277087,29,116.45651,39.9998,29
29,1202277087,29,116.45651,39.9998,29,29,1202277129,29,116.45416,39.99962,29
29,1202277129,29,116.45416,39.99962,29,29,1202277189,29,116.45706,39.99967,29
29,1202277189,29,116.45706,39.99967,29,29,1202277281,29,116.45723,39.99973,29
29,1202277281,29,116.45723,39.99973,29,29,1202277431,29,116.47262,39.99912,29
4,1202277189,4,116.41656,40.10368,4,4,1202277789,4,116.40747,40.08423,4
60,1202277119,60,116.40053,39.83693,60,60,1202277300,60,116.40522,39.841,60
37,1202277046,37,116.44788,39.95656,37,36,1202277346,36,116.44473,39.95252,36
60,1202277059,60,116.42143,39.85673,60,61,1202277250,61,116.45227,39.86403,61
61,1202277250,61,116.45227,39.86403,61,53,1202277361,53,116.4597,39.86652,53
47,1202277239,47,116.57696,39.92838,47,47,1202277539,47,116.57398,39.92827,47
60,1202277218,60,116.40356,39.85249,60,60,1202277265,60,116.40744,39.85247,60
60,1202277265,60,116.40744,39.85247,60,60,1202277520,60,116.40828,39.84519,60
15,1202277249,15,116.57256,40.06323,15,15,1202277549,15,116.57255,40.06323,15
57,1202277057,57,116.25381,39.85362,57,57,1202277357,57,116.25387,39.85351,57
42,1202277025,42,116.30008,39.90641,42,41,1202277257,41,116.29075,39.90616,41
41,1202277257,41,116.29075,39.90616,41,41,1202277327,41,116.28972,39.90632,41
51,1202277153,51,116.36658,39.89438,51,51,1202277453,51,116.36649,39.89433,51
28,1202277296,28,116.41128,39.97689,28,36,1202277359,36,116.41155,39.97223,36
60,1202277182,60,116.41842,39.83805,60,60,1202277482,60,116.41842,39.83808,60
15,1202277112,15,116.56407,40.07195,15,15,1202277257,15,116.56409,40.07196,15
15,1202277257,15,116.56409,40.07196,15,15,1202277296,15,116.56409,40.072,15
15,1202277296,15,116.56409,40.072,15,15,1202277412,15,116.56407,40.07201,15
15,1202277274,15,116.5705,40.06336,15,15,1202277574,15,116.57058,40.06338,15
36,1202277125,36,116.41192,39.9669,36,36,1202277425,36,116.41184,39.96375,36
43,1202277016,43,116.38803,39.93212,43,43,1202277263,43,116.37034,39.93152,43
43,1202277263,43,116.37034,39.93152,43,43,1202277317,43,116.3667,39.93348,43
50,1202277222,50,116.32279,39.89891,50,50,1202277270,50,116.32273,39.90157,50
50,1202277270,50,116.32273,39.90157,50,42,1202277524,42,116.32922,39.91155,42
52,1202277035,52,116.43876,39.8888,52,52,1202277335,52,116.43277,39.89234,52
60,1202277233,60,116.40958,39.86387,60,60,1202277283,60,116.41314,39.86399,60
60,1202277283,60,116.41314,39.86399,60,44,1202278372,44,116.40028,39.91708,44
42,1202277038,42,116.29879,39.91302,42,41,1202277339,41,116.29155,39.91656,41
51,1202277046,51,116.34795,39.86882,51,51,1202277238,51,116.36463,39.8683,51
51,1202277238,51,116.36463,39.8683,51,51,1202277323,51,116.3662,39.86838,51
50,1202277102,50,116.31489,39.88442,50,50,1202277232,50,116.31681,39.88304,50
50,1202277232,50,116.31681,39.88304,50,50,1202277404,50,116.31002,39.88101,50
29,1202277084,29,116.45654,39.99549,29,29,1202277084,29,116.45654,39.99549,29
29,1202277084,29,116.45654,39.99549,29,29,1202277134,29,116.4566,39.99579,29
29,1202277134,29,116.4566,39.99579,29,29,1202277386,29,116.46166,40.00092,29
37,1202277075,37,116.45587,39.94775,37,37,1202277181,37,116.45592,39.94778,37
37,1202277181,37,116.45592,39.94778,37,36,1202277377,36,116.43402,39.96585,36
61,1202277007,61,116.4695,39.8399,61,61,1202277067,61,116.46195,39.8346,61
61,1202277067,61,116.46195,39.8346,61,61,1202277128,61,116.45314,39.83228,61
61,1202277128,61,116.45314,39.83228,61,61,1202277188,61,116.45065,39.83199,61
61,1202277188,61,116.45065,39.83199,61,60,1202277248,60,116.44259,39.83125,60
60,1202277248,60,116.44259,39.83125,60,60,1202277249,60,116.44254,39.83124,60
60,1202277249,60,116.44254,39.83124,60,59,1202277551,59,116.38082,39.8312,59
37,1202277035,37,116.48989,39.97058,37,37,1202277076,37,116.48989,39.97058,37
37,1202277076,37,116.48989,39.97058,37,37,1202277095,37,116.48989,39.97058,37
37,1202277095,37,116.48989,39.97058,37,37,1202277156,37,116.48989,39.97058,37
37,1202277156,37,116.48989,39.97058,37,37,1202277216,37,116.48989,39.97058,37
37,1202277216,37,116.48989,39.97058,37,37,1202277276,37,116.48989,39.97058,37
37,1202277276,37,116.48989,39.97058,37,37,1202277337,37,116.48989,39.97058,37
59,1202277180,59,116.36219,39.84493,59,59,1202277480,59,116.36192,39.84502,59
10,1202277295,10,116.31331,40.07394,10,9,1202277515,9,116.29749,40.07994,9
59,1202277027,59,116.36008,39.85733,59,59,1202277096,59,116.3621,39.85639,59
59,1202277096,59,116.3621,39.85639,59,59,1202277764,59,116.35788,39.85401,59
43,1202277228,43,116.36795,39.90405,43,43,1202277416,43,116.36793,39.90932,43
7,1202277229,7,116.54549,40.10359,7,7,1202277251,7,116.54545,40.10358,7
7,1202277251,7,116.54545,40.10358,7,7,1202277531,7,116.54543,40.10346,7
46,1202277132,46,116.49743,39.91436,46,46,1202277431,46,116.51174,39.92107,46
45,1202277013,45,116.4566,39.93257,45,37,1202277080,37,116.45573,39.9392,37
37,1202277080,37,116.45573,39.9392,37,37,1202277099,37,116.45558,39.9398,37
37,1202277099,37,116.45558,39.9398,37,36,1202277384,36,116.42992,39.9398,36
52,1202277078,52,116.43798,39.883,52,52,1202277380,52,116.4335,39.87279,52
49,1202277077,49,116.28908,39.9019,49,50,1202277379,50,116.30392,39.89916,50
50,1202277006,50,116.31518,39.90056,50,42,1202277308,42,116.33269,39.91264,42
34,1202277157,34,116.31855,39.94545,34,42,1202277457,42,116.34552,39.93862,42
44,1202277006,44,116.43348,39.93017,44,44,1202277306,44,116.43357,39.93015,44
29,1202277234,29,116.49327,39.97815,29,30,1202277536,30,116.49711,39.97534,30
45,1202277271,45,116.45574,39.90587,45,37,1202277571,37,116.44696,39.95762,37
51,1202277095,51,116.39204,39.87038,51,51,1202277153,51,116.37793,39.86967,51
51,1202277153,51,116.37793,39.86967,51,51,1202277396,51,116.36507,39.86635,51
50,1202277111,50,116.32109,39.88867,50,50,1202277412,50,116.33978,39.89103,50
50,1202277290,50,116.33621,39.89591,50,50,1202277391,50,116.32991,39.89617,50
38,1202277259,38,116.50316,39.97141,38,38,1202277560,38,116.49699,39.97065,38
44,1202277161,44,116.42477,39.91811,44,44,1202277461,44,116.42477,39.9182,44
43,1202277049,43,116.3611,39.92761,43,43,1202277200,43,116.35838,39.92012,43
43,1202277200,43,116.35838,39.92012,43,43,1202277235,43,116.35541,39.92003,43
43,1202277235,43,116.35541,39.92003,43,43,1202277351,43,116.3536,39.91801,43
52,1202277161,52,116.43792,39.89613,52,36,1202277460,36,116.42782,39.94194,36
36,1202277176,36,116.41907,39.95093,36,36,1202277227,36,116.41908,39.94837,36
36,1202277227,36,116.41908,39.94837,36,44,1202277478,44,116.42787,39.92584,44
60,1202277144,60,116.4325,39.85786,60,61,1202277444,61,116.47344,39.83983,61
42,1202277005,42,116.3294,39.91272,42,42,1202277046,42,116.33269,39.91272,42
42,1202277046,42,116.33269,39.91272,42,42,1202277347,42,116.33776,39.92748,42
36,1202277041,36,116.42791,39.94184,36,36,1202277341,36,116.40065,39.94783,36
50,1202277160,50,116.33505,39.88369,50,50,1202277460,50,116.33539,39.88385,50
34,1202277019,34,116.29919,39.9428,34,41,1202277496,41,116.28913,39.93098,41
51,1202277188,51,116.378,39.89816,51,51,1202277298,51,116.37316,39.89705,51
51,1202277298,51,116.37316,39.89705,51,51,1202277490,51,116.36983,39.89139,51
50,1202277172,50,116.3161,39.88319,50,50,1202277472,50,116.31986,39.88256,50
19,1202277163,19,116.34768,40.04423,19,19,1202277465,19,116.34771,40.04422,19
50,1202277166,50,116.34304,39.87146,50,50,1202277468,50,116.31992,39.88871,50
30,1202277175,30,116.50444,40.01014,30,30,1202277477,30,116.50444,40.01013,30
45,1202277123,45,116.45777,39.90662,45,53,1202277423,53,116.46108,39.89901,53
44,1202277000,44,116.42923,39.93311,44,44,1202277300,44,116.4291,39.93444,44
15,1202277142,15,116.58661,40.07892,15,15,1202277444,15,116.58663,40.07893,15
49,1202277032,49,116.27466,39.88734,49,49,1202277334,49,116.27468,39.88736,49
35,1202277050,35,116.38948,39.94801,35,35,1202277213,35,116.38949,39.94789,35
35,1202277213,35,116.38949,39.94789,35,35,1202277352,35,116.3909,39.95014,35
28,1202277177,28,116.40165,39.99144,28,28,1202277227,28,116.40167,39.99168,28
28,1202277227,28,116.40167,39.99168,28,28,1202277478,28,116.41062,39.98199,28
34,1202277201,34,116.33287,39.96947,34,34,1202277501,34,116.32126,39.96621,34
51,1202277116,51,116.38582,39.86986,51,60,1202278094,60,116.40089,39.86366,60
59,1202277018,59,116.35843,39.85885,59,59,1202277118,59,116.35875,39.85007,59
59,1202277118,59,116.35875,39.85007,59,59,1202277258,59,116.36385,39.84945,59
59,1202277258,59,116.36385,39.84945,59,59,1202277258,59,116.36385,39.84945,59
59,1202277258,59,116.36385,39.84945,59,59,1202277258,59,116.36385,39.84945,59
59,1202277258,59,116.36385,39.84945,59,59,1202277449,59,116.37358,39.84475,59
37,1202277014,37,116.46562,39.97078,37,37,1202277037,37,116.4685,39.97429,37
37,1202277037,37,116.4685,39.97429,37,22,1202277314,22,116.52227,40.0184,22
53,1202277288,53,116.45833,39.88793,53,53,1202277588,53,116.45853,39.88802,53
36,1202277194,36,116.40186,39.95271,36,36,1202277234,36,116.40185,39.9561,36
36,1202277234,36,116.40185,39.9561,36,36,1202277496,36,116.41204,39.96051,36
42,1202277026,42,116.33408,39.92659,42,42,1202277326,42,116.33409,39.92671,42
15,1202277159,15,116.56275,40.07014,15,15,1202277459,15,116.56363,40.06455,15
42,1202277061,42,116.29989,39.91173,42,41,1202277362,41,116.28906,39.90441,41
43,1202277115,43,116.36729,39.92225,43,43,1202277222,43,116.36694,39.93088,43
43,1202277222,43,116.36694,39.93088,43,43,1202277417,43,116.3773,39.9316,43
29,1202277234,29,116.48177,39.97848,29,37,1202277536,37,116.47787,39.96023,37
53,1202277157,53,116.45457,39.86855,53,61,1202277215,61,116.45316,39.8649,61
61,1202277215,61,116.45316,39.8649,61,53,1202277459,53,116.47664,39.8664,53
44,1202277123,44,116.40824,39.90672,44,45,1202277423,45,116.45333,39.90695,45
45,1202277170,45,116.48658,39.92186,45,37,1202277472,37,116.46888,39.96647,37
35,1202277244,35,116.39006,39.94084,35,35,1202277544,35,116.39006,39.94084,35
60,1202277133,60,116.42259,39.85933,60,60,1202277430,60,116.42247,39.85949,60
51,1202277080,51,116.39049,39.88952,51,60,1202277867,60,116.40755,39.86608,60
15,1202277162,15,116.57696,40.06282,15,15,1202277788,15,116.58221,40.06232,15
37,1202277061,37,116.48355,39.95083,37,45,1202277361,45,116.46522,39.9038,45
29,1202277273,29,116.4834,39.98615,29,37,1202278126,37,116.47067,39.96845,37
50,1202277283,50,116.34664,39.88048,50,50,1202277292,50,116.34664,39.88048,50
50,1202277292,50,116.34664,39.88048,50,50,1202277585,50,116.34662,39.88051,50
34,1202277116,34,116.34708,39.95686,34,34,1202277416,34,116.34727,39.95658,34
42,1202277019,42,116.30516,39.92276,42,42,1202277298,42,116.3039,39.90952,42
42,1202277298,42,116.3039,39.90952,42,42,1202277321,42,116.30374,39.90784,42
59,1202277015,59,116.38121,39.8529,59,59,1202277045,59,116.3812,39.85288,59
59,1202277045,59,116.3812,39.85288,59,59,1202277075,59,116.38118,39.85289,59
59,1202277075,59,116.38118,39.85289,59,59,1202277135,59,116.38122,39.85292,59
59,1202277135,59,116.38122,39.85292,59,59,1202277165,59,116.38119,39.85289,59
59,1202277165,59,116.38119,39.85289,59,59,1202277195,59,116.38114,39.85286,59
59,1202277195,59,116.38114,39.85286,59,59,1202277225,59,116.38116,39.85287,59
59,1202277225,59,116.38116,39.85287,59,59,1202277255,59,116.38119,39.85292,59
59,1202277255,59,116.38119,39.85292,59,59,1202277285,59,116.3812,39.85291,59
59,1202277285,59,116.3812,39.85291,59,59,1202277314,59,116.38121,39.85288,59
53,1202277287,53,116.44998,39.8782,53,52,1202277589,52,116.44153,39.88326,52
44,1202277058,44,116.41945,39.91406,44,44,1202277359,44,116.4194,39.91389,44
28,1202277031,28,116.41327,39.98724,28,28,1202277331,28,116.43864,39.98483,28
41,1202277102,41,116.28974,39.91089,41,41,1202277702,41,116.28985,39.91085,41
52,1202277242,52,116.43329,39.89229,52,52,1202277544,52,116.43991,39.88366,52
33,1202277056,33,116.28213,39.95884,33,34,1202277358,34,116.30084,39.96022,34
27,1202277038,27,116.3582,39.98405,27,27,1202277338,27,116.35822,39.98417,27
38,1202277074,38,116.53032,39.9401,38,30,1202277376,30,116.5072,39.9833,30
44,1202277073,44,116.43444,39.92411,44,45,1202277375,45,116.44901,39.93237,45
27,1202277270,27,116.37455,39.97816,27,34,1202277570,34,116.3316,39.96638,34
36,1202277035,36,116.42245,39.93993,36,36,1202277128,36,116.42952,39.93948,36
