15,1202243332,15,116.54888,40.07107,15,15,1202243342,15,116.54888,40.07107,15
15,1202243342,15,116.54888,40.07107,15,15,1202243352,15,116.54888,40.07107,15
15,1202243352,15,116.54888,40.07107,15,15,1202243357,15,116.54888,40.07107,15
15,1202243357,15,116.54888,40.07107,15,15,1202243362,15,116.54888,40.07106,15
15,1202243362,15,116.54888,40.07106,15,15,1202243367,15,116.54888,40.07106,15
15,1202243367,15,116.54888,40.07106,15,15,1202243372,15,116.54888,40.07106,15
15,1202243372,15,116.54888,40.07106,15,15,1202243377,15,116.54888,40.07106,15
15,1202243377,15,116.54888,40.07106,15,15,1202243382,15,116.54888,40.07106,15
15,1202243382,15,116.54888,40.07106,15,15,1202243387,15,116.54888,40.07106,15
15,1202243387,15,116.54888,40.07106,15,15,1202243397,15,116.54888,40.07106,15
15,1202243397,15,116.54888,40.07106,15,15,1202243402,15,116.54888,40.07106,15
45,1202243179,45,116.45187,39.91153,45,45,1202243408,45,116.45161,39.91133,45
38,1202243324,38,116.52762,39.95506,38,38,1202243624,38,116.52762,39.95506,38
59,1202243367,59,116.39615,39.85802,59,59,1202243667,59,116.39615,39.85802,59
53,1202243371,53,116.46951,39.87161,53,53,1202243671,53,116.46952,39.8716,53
35,1202243387,35,116.3523,39.94209,35,35,1202243687,35,116.3523,39.94209,35
21,1202243367,21,116.47037,40.04049,21,21,1202243667,21,116.47037,40.04049,21
41,1202243315,41,116.27669,39.92693,41,41,1202243615,41,116.28263,39.93068,41
44,1202243226,44,116.44416,39.92575,44,45,1202243528,45,116.45171,39.91318,45
52,1202243277,52,116.43868,39.89186,52,45,1202243691,45,116.48397,39.91432,45
22,1202243261,22,116.50638,40.0115,22,22,1202243561,22,116.50638,40.01149,22
44,1202243148,44,116.40515,39.9286,44,44,1202243448,44,116.40514,39.92858,44
38,1202243311,38,116.50875,39.95116,38,38,1202243611,38,116.50875,39.95116,38
51,1202243135,51,116.3482,39.89432,51,51,1202243614,51,116.34828,39.89404,51
22,1202243195,22,116.52074,40.03366,22,22,1202243495,22,116.5207,40.03363,22
51,1202243220,51,116.36053,39.86716,51,51,1202243820,51,116.36067,39.86806,51
59,1202243341,59,116.36292,39.84754,59,59,1202243945,59,116.36288,39.84755,59
49,1202243253,49,116.2501,39.8886,49,49,1202243535,49,116.2501,39.8886,49
52,1202243280,52,116.40304,39.86875,52,52,1202243580,52,116.40284,39.86872,52
60,1202243341,60,116.40311,39.85256,60,60,1202243940,60,116.4032,39.85244,60
51,1202243268,51,116.38097,39.87909,51,51,1202243568,51,116.38091,39.87909,51
54,1202243223,54,116.50196,39.89936,54,54,1202243523,54,116.50196,39.89936,54
59,1202243201,59,116.38135,39.83989,59,59,1202243501,59,116.3805,39.84047,59
20,1202243254,20,116.42165,40.04205,20,20,1202243555,20,116.42169,40.04202,20
53,1202243114,53,116.45502,39.87471,53,53,1202243415,53,116.44618,39.89084,53
56,1202243294,56,116.61478,39.87582,56,56,1202243594,56,116.6147,39.87573,56
44,1202243224,44,116.43085,39.92777,44,44,1202243524,44,116.43132,39.92806,44
60,1202243218,60,116.44322,39.84333,60,60,1202243518,60,116.44321,39.84333,60
59,1202243152,59,116.38793,39.85335,59,59,1202243452,59,116.38781,39.85305,59
51,1202243207,51,116.35741,39.89942,51,51,1202243395,51,116.35741,39.89942,51
51,1202243395,51,116.35741,39.89942,51,51,1202243811,51,116.35741,39.89942,51
45,1202243149,45,116.46797,39.93504,45,45,1202243449,45,116.46797,39.93504,45
26,1202243163,26,116.33253,39.99165,26,26,1202243163,26,116.33253,39.99165,26
26,1202243163,26,116.33253,39.99165,26,26,1202243258,26,116.33253,39.99165,26
26,1202243258,26,116.33253,39.99165,26,26,1202243465,26,116.33253,39.99165,26
51,1202243270,51,116.36458,39.88012,51,51,1202243570,51,116.36473,39.87988,51
34,1202243300,34,116.33708,39.95913,34,34,1202243600,34,116.33707,39.9591,34
44,1202243174,44,116.40999,39.91645,44,36,1202243774,36,116.43142,39.94795,36
35,1202243213,35,116.37109,39.96029,35,35,1202243514,35,116.37122,39.96047,35
36,1202243169,36,116.41621,39.96695,36,36,1202243469,36,116.41614,39.96692,36
54,1202243398,54,116.53506,39.89459,54,54,1202243998,54,116.53506,39.89459,54
9,1202243101,9,116.29738,40.07651,9,9,1202243401,9,116.29738,40.0765,9
37,1202243189,37,116.45653,39.95511,37,37,1202243322,37,116.4565,39.95509,37
37,1202243322,37,116.4565,39.95509,37,37,1202243491,37,116.45649,39.95505,37
37,1202243323,37,116.47662,39.95543,37,37,1202243927,37,116.47665,39.95541,37
50,1202243253,50,116.34245,39.89362,50,50,1202243327,50,116.34197,39.88642,50
50,1202243327,50,116.34197,39.88642,50,50,1202243555,50,116.344,39.88027,50
42,1202243238,42,116.30085,39.93701,42,42,1202243538,42,116.30142,39.93712,42
50,1202243135,50,116.30491,39.87236,50,50,1202243437,50,116.30494,39.87223,50
53,1202243104,53,116.4615,39.88706,53,53,1202243704,53,116.46158,39.88706,53
47,1202243311,47,116.582,39.917,47,47,1202243611,47,116.58191,39.917,47
12,1202243169,12,116.42884,40.07407,12,12,1202243469,12,116.42878,40.07408,12
10,1202243208,10,116.34093,40.06009,10,10,1202243318,10,116.33668,40.05802,10
10,1202243318,10,116.33668,40.05802,10,10,1202243618,10,116.3193,40.05105,10
54,1202243300,54,116.51206,39.86933,54,54,1202243374,54,116.50036,39.87318,54
54,1202243374,54,116.50036,39.87318,54,53,1202243601,53,116.46122,39.8832,53
34,1202243112,34,116.32508,39.96609,34,35,1202243412,35,116.39483,39.9671,35
26,1202243194,26,116.32821,39.99164,26,26,1202243496,26,116.30189,39.98424,26
44,1202243171,44,116.43098,39.92766,44,44,1202243333,44,116.41768,39.93235,44
44,1202243333,44,116.41768,39.93235,44,44,1202243473,44,116.40106,39.93209,44
12,1202243255,12,116.41103,40.06033,12,4,1202243557,4,116.40628,40.1028,4
19,1202243118,19,116.35075,40.03155,19,19,1202243418,19,116.35043,40.03366,19
36,1202243284,36,116.41655,39.94577,36,36,1202243584,36,116.41653,39.94577,36
52,1202243153,52,116.43366,39.88914,52,52,1202243153,52,116.43366,39.88914,52
52,1202243153,52,116.43366,39.88914,52,52,1202243453,52,116.43373,39.88912,52
52,1202243263,52,116.44238,39.8665,52,52,1202244463,52,116.44238,39.8665,52
15,1202243116,15,116.55185,40.07695,15,15,1202243416,15,116.55185,40.07695,15
12,1202243262,12,116.40728,40.06476,12,12,1202243562,12,116.40729,40.06476,12
18,1202243134,18,116.32398,40.04638,18,18,1202243434,18,116.32398,40.04637,18
62,1202243266,62,116.51176,39.85813,62,62,1202243568,62,116.51172,39.85804,62
37,1202243144,37,116.44617,39.95555,37,37,1202243210,37,116.45483,39.95163,37
37,1202243210,37,116.45483,39.95163,37,37,1202243445,37,116.46494,39.94354,37
53,1202243371,53,116.47515,39.87956,53,53,1202243671,53,116.47518,39.8795,53
29,1202243204,29,116.46534,39.98608,29,29,1202243504,29,116.46536,39.98611,29
18,1202243370,18,116.34632,40.04466,18,18,1202243974,18,116.34632,40.04466,18
35,1202243177,35,116.35128,39.95663,35,35,1202243306,35,116.34941,39.94996,35
35,1202243306,35,116.34941,39.94996,35,43,1202243479,43,116.34941,39.93127,43
60,1202243360,60,116.4022,39.85698,60,60,1202243660,60,116.40197,39.85682,60
30,1202243147,30,116.50508,40.01018,30,30,1202243447,30,116.50486,40.01064,30
28,1202243247,28,116.43288,39.98584,28,28,1202243277,28,116.43356,39.98565,28
28,1202243277,28,116.43356,39.98565,28,28,1202243548,28,116.41805,39.98092,28
36,1202243161,36,116.41394,39.94783,36,36,1202243161,36,116.41394,39.94783,36
36,1202243161,36,116.41394,39.94783,36,36,1202243190,36,116.41394,39.94783,36
36,1202243190,36,116.41394,39.94783,36,36,1202243301,36,116.41396,39.94789,36
36,1202243301,36,116.41396,39.94789,36,36,1202243462,36,116.41391,39.94822,36
51,1202243316,51,116.35616,39.8883,51,51,1202243616,51,116.3562,39.88821,51
27,1202243147,27,116.35579,39.98043,27,27,1202243248,27,116.35578,39.98043,27
27,1202243248,27,116.35578,39.98043,27,27,1202243298,27,116.35579,39.98043,27
27,1202243298,27,116.35579,39.98043,27,27,1202243449,27,116.35579,39.98043,27
27,1202243137,27,116.35364,39.9805,27,27,1202243437,27,116.35329,39.98153,27
53,1202243352,53,116.45887,39.8808,53,53,1202243652,53,116.45899,39.88069,53
39,1202243167,39,116.54405,39.94918,39,39,1202243467,39,116.54404,39.94919,39
39,1202243268,39,116.54525,39.9464,39,39,1202243568,39,116.54545,39.94631,39
37,1202243331,37,116.45589,39.94436,37,37,1202243350,37,116.45596,39.9474,37
37,1202243350,37,116.45596,39.9474,37,37,1202243632,37,116.47729,39.96109,37
37,1202243132,37,116.49191,39.95939,37,37,1202243218,37,116.49186,39.95955,37
37,1202243218,37,116.49186,39.95955,37,37,1202243293,37,116.49179,39.95958,37
37,1202243293,37,116.49179,39.95958,37,37,1202243519,37,116.49204,39.95949,37
49,1202243333,49,116.27906,39.86804,49,49,1202243635,49,116.27906,39.86804,49
57,1202243349,57,116.26624,39.86495,57,57,1202243949,57,116.26626,39.86503,57
37,1202243214,37,116.46817,39.94259,37,37,1202243322,37,116.46817,39.94259,37
37,1202243322,37,116.46817,39.94259,37,45,1202243515,45,116.46663,39.9295,45
36,1202243230,36,116.41994,39.96089,36,36,1202243278,36,116.41994,39.96089,36
36,1202243278,36,116.41994,39.96089,36,36,1202243532,36,116.41993,39.96088,36
34,1202243192,34,116.31601,39.96882,34,34,1202243492,34,116.3159,39.96869,34
50,1202243258,50,116.3422,39.87535,50,50,1202243558,50,116.34217,39.87537,50
34,1202243323,34,116.32844,39.9624,34,34,1202243670,34,116.32844,39.9624,34
60,1202243230,60,116.42024,39.84886,60,60,1202243530,60,116.42023,39.84885,60
59,1202243108,59,116.36792,39.83479,59,59,1202243408,59,116.36791,39.83477,59
43,1202243322,43,116.35108,39.91836,43,43,1202243622,43,116.35164,39.91789,43
42,1202243188,42,116.34126,39.93804,42,42,1202243490,42,116.33965,39.93726,42
59,1202243326,59,116.3638,39.85922,59,59,1202243926,59,116.36376,39.85919,59
60,1202243153,60,116.42809,39.8555,60,60,1202243153,60,116.42809,39.8555,60
60,1202243153,60,116.42809,39.8555,60,60,1202243453,60,116.42805,39.85564,60
59,1202243143,59,116.36372,39.85685,59,59,1202243443,59,116.36376,39.857,59
52,1202243325,52,116.40056,39.8702,52,52,1202243924,52,116.40056,39.87817,52
60,1202243201,60,116.44024,39.83953,60,60,1202243501,60,116.44014,39.8389,60
9,1202243198,9,116.29489,40.07519,9,9,1202243500,9,116.29489,40.07516,9
45,1202243370,45,116.4629,39.92865,45,45,1202243424,45,116.46082,39.92417,45
51,1202243398,51,116.34771,39.89293,51,51,1202243998,51,116.34772,39.89286,51
30,1202243318,30,116.515,40.0095,30,30,1202244518,30,116.515,40.0095,30
53,1202243103,53,116.44852,39.87416,53,53,1202243403,53,116.4485,39.87417,53
59,1202243286,59,116.36078,39.8637,59,59,1202243586,59,116.36096,39.86395,59
21,1202243242,21,116.48572,40.01307,21,21,1202243542,21,116.48572,40.01307,21
7,1202243321,7,116.5545,40.1114,7,7,1202243621,7,116.5545,40.1114,7
36,1202243281,36,116.41906,39.95209,36,36,1202243581,36,116.41907,39.95207,36
57,1202243102,57,116.294,39.8651,57,50,1202243314,50,116.30049,39.86923,50
50,1202243314,50,116.30049,39.86923,50,57,1202243928,57,116.25314,39.86562,57
36,1202243254,36,116.42527,39.94815,36,44,1202243420,44,116.42779,39.93098,44
52,1202243222,52,116.43779,39.89415,52,52,1202243658,52,116.4148,39.89195,52
21,1202243299,21,116.49024,40.02779,21,21,1202243599,21,116.49021,40.0278,21
43,1202243257,43,116.36626,39.91948,43,43,1202243557,43,116.36626,39.91948,43
50,1202243169,50,116.3133,39.89526,50,50,1202243469,50,116.3133,39.89526,50
53,1202243105,53,116.4752,39.86952,53,53,1202243405,53,116.4752,39.86955,53
59,1202243149,59,116.36289,39.84822,59,59,1202243449,59,116.36293,39.84814,59
51,1202243133,51,116.37973,39.8829,51,51,1202243733,51,116.37979,39.88277,51
39,1202243116,39,116.56736,39.9407,39,47,1202243314,47,116.5583,39.93196,47
47,1202243314,47,116.5583,39.93196,47,47,1202243417,47,116.5583,39.93196,47
51,1202243202,51,116.38755,39.89219,51,51,1202243502,51,116.38755,39.89219,51
50,1202243111,50,116.3356,39.89114,50,50,1202243411,50,116.33551,39.89123,50
53,1202243244,53,116.4921,39.87741,53,53,1202243544,53,116.45346,39.88339,53
47,1202243181,47,116.54766,39.90344,47,47,1202243481,47,116.54765,39.90344,47
26,1202243112,26,116.33254,39.99164,26,26,1202243162,26,116.33112,39.99167,26
26,1202243162,26,116.33112,39.99167,26,26,1202243162,26,116.33112,39.99167,26
26,1202243162,26,116.33112,39.99167,26,26,1202243192,26,116.3272,39.99142,26
26,1202243192,26,116.3272,39.99142,26,26,1202243343,26,116.3211,39.98477,26
26,1202243343,26,116.3211,39.98477,26,26,1202243494,26,116.31016,39.98347,26
50,1202243384,50,116.34698,39.8666,50,59,1202243984,59,116.35006,39.84485,59
27,1202243317,27,116.36361,39.97985,27,27,1202243619,27,116.3633,39.98038,27
43,1202243357,43,116.36332,39.93594,43,43,1202243657,43,116.36331,39.93593,43
59,1202243157,59,116.39089,39.84257,59,59,1202243157,59,116.39089,39.84257,59
59,1202243157,59,116.39089,39.84257,59,59,1202243457,59,116.39088,39.84255,59
20,1202243223,20,116.41879,40.02708,20,20,1202243233,20,116.4188,40.02709,20
20,1202243233,20,116.4188,40.02709,20,20,1202243525,20,116.41875,40.02713,20
39,1202243191,39,116.54287,39.97389,39,31,1202243382,31,116.55245,39.97727,31
31,1202243382,31,116.55245,39.97727,31,31,1202267107,31,116.55245,39.97737,31
18,1202243103,18,116.33068,40.02556,18,18,1202243403,18,116.33068,40.02557,18
36,1202243297,36,116.42615,39.95219,36,36,1202243568,36,116.4193,39.94002,36
47,1202243225,47,116.57885,39.93041,47,47,1202243525,47,116.57801,39.92967,47
47,1202243196,47,116.58292,39.92587,47,47,1202243496,47,116.58301,39.92617,47
50,1202243244,50,116.3356,39.89054,50,50,1202243544,50,116.33556,39.8906,50
51,1202243255,51,116.36656,39.89435,51,51,1202243555,51,116.36653,39.89432,51
60,1202243283,60,116.41831,39.83754,60,60,1202243583,60,116.4184,39.83808,60
30,1202243386,30,116.50541,40.01031,30,30,1202243686,30,116.50544,40.01031,30
10,1202243228,10,116.33876,40.05784,10,10,1202243528,10,116.3386,40.05756,10
34,1202243100,34,116.30698,39.9725,34,34,1202244000,34,116.30712,39.97262,34
21,1202243158,21,116.46217,40.01651,21,21,1202243158,21,116.46217,40.01651,21
21,1202243158,21,116.46217,40.01651,21,21,1202243458,21,116.46217,40.0165,21
45,1202243152,45,116.45779,39.92646,45,45,1202243213,45,116.45779,39.92646,45
45,1202243213,45,116.45779,39.92646,45,45,1202243268,45,116.45779,39.92646,45
45,1202243268,45,116.45779,39.92646,45,45,1202243273,45,116.45779,39.92646,45
45,1202243273,45,116.45779,39.92646,45,45,1202243333,45,116.45779,39.92646,45
45,1202243333,45,116.45779,39.92646,45,45,1202243394,45,116.45779,39.92646,45
45,1202243394,45,116.45779,39.92646,45,45,1202243454,45,116.4578,39.92647,45
58,1202243136,58,116.34006,39.83741,58,58,1202243180,58,116.34006,39.84387,58
58,1202243180,58,116.34006,39.84387,58,59,1202243300,59,116.3569,39.85284,59
59,1202243300,59,116.3569,39.85284,59,59,1202243361,59,116.36867,39.85544,59
59,1202243361,59,116.36867,39.85544,59,59,1202243482,59,116.38329,39.85523,59
59,1202243282,59,116.36202,39.84498,59,59,1202243582,59,116.3621,39.84494,59
50,1202243121,50,116.3387,39.8665,50,51,1202243219,51,116.35242,39.86678,51
51,1202243219,51,116.35242,39.86678,51,51,1202243423,51,116.36827,39.87087,51
52,1202243265,52,116.44163,39.89854,52,52,1202243565,52,116.42179,39.89245,52
44,1202243319,44,116.42207,39.90353,44,44,1202244033,44,116.42202,39.90355,44
29,1202243108,29,116.46231,39.9821,29,29,1202243408,29,116.46231,39.98209,29
34,1202243173,34,116.30856,39.95012,34,34,1202243475,34,116.30847,39.95015,34
26,1202243292,26,116.33239,39.99039,26,26,1202243892,26,116.33821,39.99741,26
44,1202243264,44,116.42479,39.91917,44,44,1202243564,44,116.42449,39.91912,44
61,1202243264,61,116.45536,39.85388,61,61,1202243564,61,116.45536,39.85388,61
60,1202243246,60,116.43106,39.86253,60,60,1202243546,60,116.43104,39.86253,60
12,1202243139,12,116.40766,40.0564,12,12,1202243415,12,116.40457,40.05666,12
52,1202243360,52,116.42507,39.89373,52,52,1202243581,52,116.42531,39.89361,52
45,1202243133,45,116.45577,39.92933,45,45,1202243434,45,116.45482,39.9323,45
54,1202243227,54,116.51268,39.89067,54,54,1202243527,54,116.51268,39.89066,54
20,1202243246,20,116.40444,40.03124,20,12,1202243548,12,116.41086,40.05917,12
30,1202243302,30,116.49774,39.99576,30,30,1202243602,30,116.49737,39.99564,30
12,1202243228,12,116.40072,40.06929,12,12,1202243528,12,116.4007,40.06935,12
44,1202243102,44,116.429,39.93306,44,44,1202243402,44,116.4291,39.93294,44
49,1202243261,49,116.27488,39.88756,49,49,1202243563,49,116.27498,39.88741,49
35,1202243264,35,116.38893,39.94325,35,35,1202243376,35,116.38894,39.94318,35
35,1202243376,35,116.38894,39.94318,35,35,1202243566,35,116.38898,39.94324,35
28,1202243298,28,116.43152,39.98019,28,28,1202243340,28,116.43152,39.98019,28
28,1202243340,28,116.43152,39.98019,28,28,1202243600,28,116.43152,39.98019,28
50,1202243249,50,116.30531,39.88201,50,50,1202243549,50,116.30533,39.88198,50
49,1202243360,49,116.27039,39.87535,49,49,1202243660,49,116.27039,39.87535,49
41,1202243258,41,116.28824,39.93582,41,41,1202243558,41,116.28823,39.93583,41
51,1202243155,51,116.3681,39.87494,51,51,1202243155,51,116.3681,39.87494,51
51,1202243155,51,116.3681,39.87494,51,52,1202243457,52,116.40144,39.87046,52
60,1202243324,60,116.42265,39.85986,60,60,1202243924,60,116.42264,39.85992,60
53,1202243203,53,116.46097,39.86786,53,53,1202243503,53,116.4621,39.86747,53
11,1202243328,11,116.37249,40.06588,11,11,1202243928,11,116.37249,40.06588,11
36,1202243100,36,116.44187,39.94798,36,36,1202243265,36,116.44187,39.94798,36
36,1202243265,36,116.44187,39.94798,36,36,1202243402,36,116.44187,39.94798,36
36,1202243283,36,116.41004,39.94414,36,36,1202243583,36,116.41006,39.94417,36
59,1202243111,59,116.38101,39.86373,59,59,1202243151,59,116.38215,39.86391,59
59,1202243151,59,116.38215,39.86391,59,59,1202243202,59,116.38121,39.86347,59
59,1202243202,59,116.38121,39.86347,59,59,1202243383,59,116.36091,39.8544,59
59,1202243383,59,116.36091,39.8544,59,58,1202243463,58,116.34529,39.84996,58
35,1202243225,35,116.37025,39.96689,35,35,1202243525,35,116.37455,39.97372,35
59,1202243117,59,116.38126,39.85317,59,59,1202243147,59,116.38127,39.85318,59
59,1202243147,59,116.38127,39.85318,59,59,1202243177,59,116.38126,39.85312,59
59,1202243177,59,116.38126,39.85312,59,59,1202243207,59,116.38124,39.85311,59
59,1202243207,59,116.38124,39.85311,59,59,1202243237,59,116.38121,39.8531,59
59,1202243237,59,116.38121,39.8531,59,59,1202243267,59,116.3812,39.85309,59
59,1202243267,59,116.3812,39.85309,59,59,1202243297,59,116.3812,39.85307,59
59,1202243297,59,116.3812,39.85307,59,59,1202243327,59,116.3812,39.85306,59
59,1202243327,59,116.3812,39.85306,59,59,1202243357,59,116.38121,39.85304,59
59,1202243357,59,116.38121,39.85304,59,59,1202243417,59,116.38122,39.85306,59
41,1202243203,41,116.28989,39.9111,41,41,1202243503,41,116.28984,39.91097,41
27,1202243243,27,116.35834,39.98418,27,27,1202243543,27,116.35831,39.98417,27
44,1202243166,44,116.42604,39.92138,44,44,1202243466,44,116.42607,39.92367,44
45,1202243209,45,116.44795,39.93464,45,45,1202243812,45,116.44696,39.93233,45
41,1202243218,41,116.29541,39.92029,41,41,1202243518,41,116.29518,39.92036,41
59,1202243181,59,116.3559,39.85272,59,59,1202243255,59,116.37018,39.85552,59
59,1202243255,59,116.37018,39.85552,59,59,1202243483,59,116.38317,39.86387,59
55,1202243251,55,116.56894,39.89555,55,55,1202243551,55,116.56894,39.89551,55
53,1202243194,53,116.46817,39.87605,53,53,1202243494,53,116.46817,39.87605,53
53,1202243281,53,116.45593,39.88527,53,53,1202243581,53,116.45587,39.88526,53
36,1202243106,36,116.40161,39.9501,36,36,1202243367,36,116.40161,39.9501,36
36,1202243367,36,116.40161,39.9501,36,36,1202243407,36,116.40161,39.9501,36
29,1202243179,29,116.46204,39.99558,29,29,1202243276,29,116.46176,40.00335,29
29,1202243276,29,116.46176,40.00335,29,29,1202243480,29,116.46208,39.9925,29
57,1202243301,57,116.28027,39.85475,57,57,1202243378,57,116.28752,39.85408,57
57,1202243378,57,116.28752,39.85408,57,57,1202243482,57,116.28802,39.85785,57
47,1202243238,47,116.5681,39.90264,47,47,1202243538,47,116.56813,39.90264,47
52,1202243327,52,116.40282,39.86871,52,52,1202243627,52,116.40282,39.86871,52
50,1202243216,50,116.34032,39.88978,50,50,1202243516,50,116.34031,39.88977,50
52,1202243205,52,116.41283,39.89154,52,52,1202243395,52,116.43686,39.89211,52
52,1202243395,52,116.43686,39.89211,52,52,1202243506,52,116.4383,39.88205,52
9,1202243198,9,116.29296,40.07594,9,9,1202243500,9,116.293,40.07594,9
27,1202243253,27,116.38049,39.97999,27,27,1202243553,27,116.38054,39.97992,27
45,1202243198,45,116.47231,39.93204,45,45,1202243218,45,116.4723,39.93208,45
45,1202243218,45,116.4723,39.93208,45,45,1202243424,45,116.46837,39.93548,45
44,1202243268,44,116.42243,39.93143,44,44,1202243298,44,116.42243,39.93143,44
44,1202243298,44,116.42243,39.93143,44,44,1202243570,44,116.42243,39.93143,44
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202243242,60,116.42466,39.86072,60
60,1202243242,60,116.42466,39.86072,60,60,1202265029,60,116.42739,39.86438,60
49,1202243295,49,116.278,39.88956,49,49,1202243597,49,116.27797,39.88956,49
35,1202243179,35,116.36681,39.97372,35,35,1202243479,35,116.36673,39.97374,35
56,1202243370,56,116.62391,39.88172,56,56,1202243672,56,116.6239,39.88166,56
42,1202243110,42,116.29901,39.93808,42,34,1202243229,34,116.30436,39.94201,34
34,1202243229,34,116.30436,39.94201,34,34,1202243531,34,116.3083,39.95015,34
36,1202243247,36,116.42894,39.96755,36,36,1202243547,36,116.42863,39.9672,36
59,1202243293,59,116.3777,39.83266,59,59,1202243893,59,116.37764,39.83257,59
53,1202243228,53,116.47128,39.8755,53,53,1202243530,53,116.46725,39.88333,53
10,1202243149,10,116.30989,40.07493,10,10,1202243449,10,116.30989,40.07493,10
29,1202243144,29,116.46634,39.98269,29,29,1202243255,29,116.46863,39.97595,29
29,1202243255,29,116.46863,39.97595,29,37,1202243445,37,116.44829,39.95833,37
38,1202243353,38,116.50167,39.95599,38,38,1202243653,38,116.50164,39.956,38
56,1202243300,56,116.63939,39.87994,56,56,1202243600,56,116.63941,39.88,56
42,1202243111,42,116.31363,39.93083,42,42,1202243411,42,116.31321,39.93066,42
40,1202243180,40,116.59817,39.95076,40,40,1202243480,40,116.59817,39.95077,40
49,1202243364,49,116.25256,39.89056,49,49,1202243664,49,116.25256,39.89055,49
45,1202243265,45,116.49342,39.93252,45,45,1202243565,45,116.49335,39.93235,45
49,1202243119,49,116.25345,39.88947,49,49,1202243139,49,116.25345,39.88947,49
49,1202243139,49,116.25345,39.88947,49,49,1202243159,49,116.25345,39.88947,49
49,1202243159,49,116.25345,39.88947,49,49,1202243159,49,116.25345,39.88947,49
49,1202243159,49,116.25345,39.88947,49,49,1202243179,49,116.25345,39.88947,49
49,1202243179,49,116.25345,39.88947,49,49,1202243199,49,116.25345,39.88947,49
49,1202243199,49,116.25345,39.88947,49,49,1202243219,49,116.25345,39.88947,49
49,1202243219,49,116.25345,39.88947,49,49,1202243239,49,116.25345,39.88947,49
49,1202243239,49,116.25345,39.88947,49,49,1202243259,49,116.25345,39.88947,49
49,1202243259,49,116.25345,39.88947,49,49,1202243279,49,116.25345,39.88947,49
49,1202243279,49,116.25345,39.88947,49,49,1202243299,49,116.25345,39.88947,49
49,1202243299,49,116.25345,39.88947,49,49,1202243319,49,116.25345,39.88947,49
49,1202243319,49,116.25345,39.88947,49,49,1202243339,49,116.25298,39.888,49
49,1202243339,49,116.25298,39.888,49,49,1202243359,49,116.25245,39.88638,49
49,1202243359,49,116.25245,39.88638,49,49,1202243379,49,116.25228,39.88593,49
49,1202243379,49,116.25228,39.88593,49,49,1202243399,49,116.25223,39.88582,49
49,1202243399,49,116.25223,39.88582,49,49,1202243419,49,116.25222,39.88578,49
27,1202243274,27,116.37414,39.98239,27,27,1202243574,27,116.3742,39.98245,27
