62,1202203411,62,116.49434,39.86313,62,53,1202203712,53,116.47242,39.88343,53
27,1202203241,27,116.38027,40.00514,27,27,1202203845,27,116.38076,39.99872,27
15,1202203213,15,116.58267,40.07928,15,15,1202203403,15,116.58191,40.07515,15
15,1202203403,15,116.58191,40.07515,15,15,1202203515,15,116.58074,40.07537,15
36,1202203287,36,116.42232,39.96097,36,36,1202203650,36,116.43027,39.9672,36
59,1202203226,59,116.36555,39.85181,59,59,1202203526,59,116.3649,39.84627,59
51,1202203363,51,116.35729,39.88697,51,51,1202203665,51,116.37431,39.88801,51
10,1202203463,10,116.34464,40.07786,10,10,1202203716,10,116.34432,40.07737,10
41,1202203302,41,116.2806,39.93563,41,41,1202203444,41,116.28945,39.93135,41
41,1202203444,41,116.28945,39.93135,41,42,1202203549,42,116.30327,39.93113,42
50,1202203425,50,116.31386,39.89553,50,50,1202203425,50,116.31386,39.89553,50
50,1202203425,50,116.31386,39.89553,50,50,1202203510,50,116.31397,39.8948,50
41,1202203236,41,116.28206,39.91933,41,41,1202203836,41,116.28206,39.91932,41
52,1202203397,52,116.43261,39.88321,52,52,1202203697,52,116.43262,39.88323,52
37,1202203268,37,116.49047,39.97056,37,37,1202203568,37,116.49045,39.97056,37
58,1202203237,58,116.34259,39.85958,58,59,1202203538,59,116.3586,39.84943,59
50,1202203452,50,116.34226,39.89488,50,51,1202203754,51,116.36199,39.86831,51
51,1202203354,51,116.3784,39.88839,51,51,1202203654,51,116.38697,39.88184,51
34,1202203477,34,116.33544,39.95666,34,34,1202203585,34,116.34212,39.95669,34
44,1202203203,44,116.44383,39.92158,44,44,1202203367,44,116.43992,39.92236,44
44,1202203367,44,116.43992,39.92236,44,44,1202203549,44,116.43987,39.93218,44
59,1202203359,59,116.3696,39.83565,59,59,1202203659,59,116.3696,39.83565,59
52,1202203352,52,116.41249,39.89241,52,52,1202203652,52,116.40706,39.88698,52
35,1202203246,35,116.36549,39.94917,35,35,1202203546,35,116.36547,39.94912,35
37,1202203259,37,116.45457,39.94844,37,37,1202203395,37,116.45525,39.94806,37
37,1202203395,37,116.45525,39.94806,37,36,1202203695,36,116.44394,39.94627,36
50,1202203220,50,116.34056,39.87456,50,50,1202203417,50,116.34064,39.8826,50
50,1202203417,50,116.34064,39.8826,50,50,1202203718,50,116.34477,39.89668,50
15,1202203203,15,116.56725,40.0709,15,15,1202203207,15,116.56722,40.071,15
15,1202203207,15,116.56722,40.071,15,15,1202203213,15,116.56708,40.07117,15
15,1202203213,15,116.56708,40.07117,15,15,1202203216,15,116.56695,40.0712,15
15,1202203216,15,116.56695,40.0712,15,15,1202203236,15,116.5661,40.0712,15
15,1202203236,15,116.5661,40.0712,15,15,1202203264,15,116.5651,40.07117,15
15,1202203264,15,116.5651,40.07117,15,15,1202211893,15,116.56482,40.07112,15
12,1202203257,12,116.40618,40.05058,12,11,1202203857,11,116.39335,40.07836,11
55,1202203399,55,116.55439,39.86726,55,54,1202203654,54,116.53373,39.86844,54
26,1202203376,26,116.31207,39.9962,26,26,1202203676,26,116.33078,39.99722,26
60,1202203222,60,116.42801,39.86044,60,60,1202203522,60,116.42731,39.86016,60
58,1202203464,58,116.30873,39.86531,58,50,1202203764,50,116.33958,39.86671,50
43,1202203268,43,116.34979,39.92234,43,42,1202203868,42,116.3386,39.91729,42
35,1202203321,35,116.37296,39.95177,35,35,1202203620,35,116.37565,39.94597,35
43,1202203261,43,116.34935,39.93853,43,43,1202203563,43,116.34988,39.92109,43
44,1202203446,44,116.41178,39.91394,44,44,1202203449,44,116.41178,39.91378,44
44,1202203449,44,116.41178,39.91378,44,44,1202203748,44,116.41171,39.90715,44
59,1202203349,59,116.38047,39.85957,59,59,1202203649,59,116.38065,39.84914,59
30,1202203287,30,116.50236,40.00539,30,30,1202203334,30,116.4952,39.99893,30
30,1202203334,30,116.4952,39.99893,30,29,1202203480,29,116.48158,39.98737,29
29,1202203480,29,116.48158,39.98737,29,29,1202203589,29,116.4821,39.98756,29
61,1202203490,61,116.47092,39.86508,61,61,1202203790,61,116.47095,39.86508,61
26,1202203350,26,116.33623,39.98483,26,35,1202203650,35,116.34911,39.95127,35
44,1202203245,44,116.42088,39.9078,44,44,1202203356,44,116.41777,39.90797,44
44,1202203356,44,116.41777,39.90797,44,44,1202203547,44,116.41782,39.90798,44
53,1202203298,53,116.48389,39.89721,53,45,1202203600,45,116.44779,39.90753,45
51,1202203218,51,116.36846,39.8935,51,51,1202203518,51,116.36815,39.90079,51
43,1202203232,43,116.35298,39.93428,43,43,1202203532,43,116.35281,39.93381,43
43,1202203432,43,116.36592,39.92439,43,43,1202203432,43,116.36592,39.92439,43
43,1202203432,43,116.36592,39.92439,43,43,1202203732,43,116.37082,39.93123,43
45,1202203275,45,116.47131,39.91402,45,46,1202203575,46,116.49583,39.91441,46
15,1202203270,15,116.57091,40.06065,15,15,1202203288,15,116.57027,40.06071,15
15,1202203288,15,116.57027,40.06071,15,15,1202203330,15,116.56441,40.06132,15
15,1202203330,15,116.56441,40.06132,15,15,1202203451,15,116.5626,40.06847,15
15,1202203451,15,116.5626,40.06847,15,15,1202203511,15,116.56251,40.06892,15
37,1202203302,37,116.44523,39.95872,37,37,1202203406,37,116.44695,39.9626,37
37,1202203406,37,116.44695,39.9626,37,37,1202203602,37,116.44534,39.95875,37
46,1202203335,46,116.50912,39.90646,46,46,1202203409,46,116.52164,39.90793,46
46,1202203409,46,116.52164,39.90793,46,47,1202203637,47,116.54679,39.9078,47
60,1202203306,60,116.40026,39.84378,60,60,1202203606,60,116.40027,39.84378,60
36,1202203231,36,116.40212,39.96052,36,36,1202203531,36,116.4043,39.95765,36
59,1202203328,59,116.38653,39.85961,59,59,1202203628,59,116.38658,39.85972,59
42,1202203240,42,116.33907,39.92202,42,42,1202203319,42,116.33557,39.92205,42
42,1202203319,42,116.33557,39.92205,42,42,1202203322,42,116.33533,39.92205,42
42,1202203322,42,116.33533,39.92205,42,42,1202203336,42,116.33322,39.92175,42
42,1202203336,42,116.33322,39.92175,42,42,1202203339,42,116.3323,39.92108,42
42,1202203339,42,116.3323,39.92108,42,42,1202203469,42,116.32365,39.92198,42
42,1202203469,42,116.32365,39.92198,42,42,1202203506,42,116.32237,39.92205,42
34,1202203313,34,116.30566,39.94035,34,42,1202203442,42,116.32769,39.9368,42
42,1202203442,42,116.32769,39.9368,42,35,1202203614,35,116.35544,39.93909,35
45,1202203454,45,116.47687,39.90675,45,37,1202203754,37,116.48387,39.94591,37
34,1202203269,34,116.34605,39.9397,34,34,1202203481,34,116.33807,39.94317,34
34,1202203481,34,116.33807,39.94317,34,42,1202203841,42,116.33475,39.93728,42
15,1202203466,15,116.56496,40.07186,15,15,1202203766,15,116.56495,40.07184,15
10,1202203315,10,116.31027,40.07105,10,2,1202203510,2,116.31263,40.086,2
26,1202203314,26,116.32921,40.00842,26,18,1202203616,18,116.30803,40.02138,18
55,1202203260,55,116.57902,39.89352,55,55,1202203560,55,116.57905,39.89352,55
42,1202203341,42,116.32353,39.93688,42,43,1202203941,43,116.34987,39.92483,43
44,1202203458,44,116.42837,39.92871,44,45,1202203760,45,116.4485,39.93234,45
51,1202203204,51,116.3502,39.87642,51,51,1202203300,51,116.35728,39.87672,51
51,1202203300,51,116.35728,39.87672,51,51,1202203314,51,116.35777,39.87672,51
51,1202203314,51,116.35777,39.87672,51,51,1202203320,51,116.35782,39.87655,51
51,1202203320,51,116.35782,39.87655,51,51,1202203334,51,116.35785,39.87567,51
51,1202203334,51,116.35785,39.87567,51,51,1202203352,51,116.35785,39.87538,51
51,1202203352,51,116.35785,39.87538,51,51,1202203411,51,116.35802,39.87187,51
51,1202203411,51,116.35802,39.87187,51,51,1202203447,51,116.35802,39.87027,51
51,1202203447,51,116.35802,39.87027,51,51,1202203488,51,116.35795,39.87008,51
51,1202203488,51,116.35795,39.87008,51,51,1202203491,51,116.3579,39.86997,51
51,1202203491,51,116.3579,39.86997,51,51,1202203500,51,116.35777,39.86962,51
60,1202203416,60,116.40163,39.85711,60,60,1202203716,60,116.40171,39.85704,60
15,1202203227,15,116.54267,40.06598,15,15,1202203230,15,116.5426,40.06578,15
15,1202203230,15,116.5426,40.06578,15,14,1202203266,14,116.54215,40.06268,14
14,1202203266,14,116.54215,40.06268,14,14,1202203298,14,116.54008,40.0611,14
14,1202203298,14,116.54008,40.0611,14,14,1202203307,14,116.53968,40.06088,14
14,1202203307,14,116.53968,40.06088,14,14,1202203332,14,116.5397,40.06085,14
14,1202203332,14,116.5397,40.06085,14,14,1202203336,14,116.5398,40.06083,14
14,1202203336,14,116.5398,40.06083,14,14,1202203374,14,116.54233,40.06283,14
14,1202203374,14,116.54233,40.06283,14,15,1202203385,15,116.54257,40.06378,15
15,1202203385,15,116.54257,40.06378,15,15,1202203418,15,116.54277,40.06597,15
15,1202203418,15,116.54277,40.06597,15,15,1202203421,15,116.54288,40.066,15
15,1202203421,15,116.54288,40.066,15,15,1202203462,15,116.54875,40.0643,15
15,1202203462,15,116.54875,40.0643,15,15,1202203465,15,116.54878,40.06422,15
15,1202203465,15,116.54878,40.06422,15,15,1202203468,15,116.54873,40.06408,15
15,1202203468,15,116.54873,40.06408,15,15,1202203494,15,116.54693,40.0616,15
15,1202203494,15,116.54693,40.0616,15,14,1202203550,14,116.54143,40.05723,14
44,1202203417,44,116.42056,39.90402,44,44,1202203717,44,116.42054,39.90396,44
20,1202203257,20,116.40841,40.02698,20,20,1202203557,20,116.40856,40.0269,20
45,1202203463,45,116.45516,39.92785,45,44,1202203763,44,116.44416,39.92555,44
23,1202203240,23,116.5662,40.0411,23,23,1202203600,23,116.55305,40.01993,23
35,1202203336,35,116.35407,39.9534,35,35,1202203636,35,116.35407,39.95357,35
28,1202203469,28,116.40172,39.99646,28,28,1202203771,28,116.41083,40.00527,28
38,1202203275,38,116.49713,39.95283,38,38,1202203575,38,116.49713,39.95283,38
58,1202203439,58,116.32024,39.84378,58,58,1202203587,58,116.31705,39.83927,58
38,1202203459,38,116.51407,39.9723,38,38,1202203759,38,116.51407,39.97232,38
45,1202203458,45,116.49013,39.9245,45,45,1202203760,45,116.49013,39.9245,45
26,1202203448,26,116.33378,39.9975,26,26,1202203749,26,116.34447,39.99956,26
57,1202203330,57,116.28245,39.83786,57,57,1202203630,57,116.2825,39.83781,57
37,1202203311,37,116.48064,39.97329,37,29,1202203613,29,116.48339,39.98616,29
43,1202203432,43,116.37117,39.91815,43,43,1202203432,43,116.37117,39.91815,43
43,1202203432,43,116.37117,39.91815,43,43,1202203529,43,116.37127,39.91585,43
53,1202203413,53,116.46688,39.8933,53,53,1202203707,53,116.4647,39.89314,53
60,1202203207,60,116.41647,39.85598,60,60,1202203213,60,116.41667,39.85602,60
60,1202203213,60,116.41667,39.85602,60,60,1202203231,60,116.41712,39.85615,60
60,1202203231,60,116.41712,39.85615,60,60,1202203242,60,116.41752,39.85615,60
60,1202203242,60,116.41752,39.85615,60,60,1202203302,60,116.41755,39.85608,60
60,1202203302,60,116.41755,39.85608,60,60,1202203362,60,116.41743,39.84973,60
60,1202203362,60,116.41743,39.84973,60,60,1202203378,60,116.4169,39.84885,60
60,1202203378,60,116.4169,39.84885,60,60,1202203401,60,116.41558,39.84825,60
60,1202203401,60,116.41558,39.84825,60,60,1202203461,60,116.41568,39.84703,60
60,1202203461,60,116.41568,39.84703,60,60,1202203521,60,116.41613,39.84257,60
44,1202203485,44,116.42816,39.92828,44,36,1202203785,36,116.42741,39.93979,36
50,1202203294,50,116.30617,39.89522,50,50,1202203539,50,116.3046,39.89513,50
28,1202203409,28,116.42236,39.99237,28,28,1202203706,28,116.41022,39.99385,28
61,1202203256,61,116.48826,39.85761,61,61,1202203717,61,116.48824,39.85753,61
42,1202203318,42,116.3393,39.9357,42,42,1202203618,42,116.3433,39.93133,42
53,1202203302,53,116.45527,39.87749,53,53,1202203373,53,116.45531,39.8806,53
53,1202203373,53,116.45531,39.8806,53,53,1202203382,53,116.45531,39.8806,53
53,1202203382,53,116.45531,39.8806,53,53,1202203583,53,116.45583,39.88301,53
41,1202203301,41,116.25823,39.90952,41,41,1202203309,41,116.25822,39.9099,41
51,1202203443,51,116.3763,39.89735,51,51,1202203743,51,116.3763,39.89734,51
46,1202203217,46,116.50801,39.93717,46,38,1202204003,38,116.5106,39.93908,38
35,1202203370,35,116.35942,39.97408,35,35,1202203672,35,116.3637,39.96719,35
35,1202203272,35,116.3577,39.94471,35,42,1202203572,42,116.32693,39.93704,42
41,1202203452,41,116.29017,39.92291,41,41,1202203754,41,116.26217,39.92332,41
57,1202203444,57,116.28387,39.86448,57,50,1202203744,50,116.3057,39.87422,50
15,1202203301,15,116.56493,40.07156,15,15,1202203429,15,116.56493,40.07156,15
15,1202203429,15,116.56493,40.07156,15,15,1202203429,15,116.56493,40.07156,15
15,1202203429,15,116.56493,40.07156,15,15,1202203602,15,116.56493,40.07156,15
36,1202203406,36,116.44458,39.95247,36,36,1202203706,36,116.44464,39.95251,36
47,1202203274,47,116.54796,39.91857,47,46,1202203574,46,116.53909,39.91498,46
41,1202203345,41,116.25871,39.92325,41,33,1202203647,33,116.27558,39.93986,33
44,1202203398,44,116.40077,39.91619,44,44,1202203698,44,116.41113,39.9176,44
61,1202203213,61,116.48709,39.84085,61,61,1202203357,61,116.48116,39.84453,61
61,1202203357,61,116.48116,39.84453,61,61,1202203515,61,116.4771,39.84849,61
53,1202203315,53,116.46559,39.89174,53,53,1202203615,53,116.4834,39.89079,53
15,1202203468,15,116.566,40.07078,15,15,1202203519,15,116.566,40.07078,15
15,1202203320,15,116.56494,40.07169,15,15,1202203622,15,116.56494,40.07169,15
45,1202203471,45,116.45638,39.90336,45,53,1202203773,53,116.4546,39.87145,53
42,1202203231,42,116.30433,39.91462,42,42,1202203533,42,116.31593,39.92212,42
36,1202203223,36,116.4185,39.96836,36,36,1202203524,36,116.41896,39.95147,36
44,1202203427,44,116.40792,39.91568,44,44,1202203427,44,116.40792,39.91568,44
44,1202203427,44,116.40792,39.91568,44,44,1202203797,44,116.41123,39.92807,44
43,1202203275,43,116.38663,39.90601,43,44,1202203443,44,116.39939,39.90644,44
44,1202203443,44,116.39939,39.90644,44,44,1202203577,44,116.40669,39.9067,44
44,1202203212,44,116.43072,39.93225,44,44,1202203514,44,116.42649,39.92821,44
30,1202203228,30,116.50539,40.00945,30,30,1202203347,30,116.49991,40.00473,30
30,1202203347,30,116.49991,40.00473,30,29,1202203530,29,116.48248,39.98839,29
15,1202203243,15,116.56684,40.07113,15,15,1202203543,15,116.56415,40.07036,15
20,1202203336,20,116.41172,40.03046,20,20,1202203557,20,116.41097,40.03626,20
50,1202203279,50,116.3324,39.88801,50,51,1202203405,51,116.35015,39.88806,51
51,1202203405,51,116.35015,39.88806,51,51,1202203581,51,116.36014,39.8879,51
44,1202203255,44,116.44193,39.90649,44,44,1202203286,44,116.44292,39.90655,44
44,1202203286,44,116.44292,39.90655,44,45,1202203437,45,116.45463,39.90706,45
45,1202203437,45,116.45463,39.90706,45,45,1202203557,45,116.47813,39.90682,45
36,1202203429,36,116.41438,39.94766,36,36,1202203730,36,116.42719,39.94477,36
35,1202203396,35,116.34969,39.95604,35,35,1202203696,35,116.34976,39.95604,35
44,1202203340,44,116.412,39.90413,44,52,1202203767,52,116.4121,39.90183,52
42,1202203430,42,116.3033,39.92261,42,42,1202203430,42,116.3033,39.92261,42
42,1202203430,42,116.3033,39.92261,42,42,1202203732,42,116.32811,39.92169,42
36,1202203481,36,116.41879,39.95853,36,36,1202203710,36,116.41879,39.9605,36
29,1202203360,29,116.47795,39.97515,29,37,1202204045,37,116.47332,39.97488,37
51,1202203305,51,116.39236,39.88593,51,51,1202203605,51,116.39512,39.87605,51
44,1202203331,44,116.41761,39.93224,44,44,1202203463,44,116.42585,39.93223,44
44,1202203463,44,116.42585,39.93223,44,44,1202203633,44,116.42984,39.93221,44
29,1202203498,29,116.46592,39.99999,29,29,1202203798,29,116.46589,39.99996,29
15,1202203284,15,116.58456,40.07658,15,15,1202203583,15,116.58745,40.07731,15
35,1202203495,35,116.38862,39.9615,35,35,1202204095,35,116.3583,39.96658,35
35,1202203243,35,116.35503,39.95113,35,35,1202203341,35,116.35258,39.94826,35
35,1202203341,35,116.35258,39.94826,35,35,1202203562,35,116.3489,39.94013,35
35,1202203258,35,116.3889,39.9579,35,35,1202203278,35,116.38891,39.95796,35
35,1202203278,35,116.38891,39.95796,35,35,1202203559,35,116.39311,39.96219,35
33,1202203357,33,116.28218,39.95637,33,41,1202203657,41,116.29009,39.918,41
53,1202203434,53,116.46508,39.89371,53,53,1202203734,53,116.4631,39.89223,53
15,1202203303,15,116.58116,40.07642,15,15,1202203407,15,116.581,40.07165,15
15,1202203407,15,116.581,40.07165,15,15,1202203604,15,116.58124,40.05941,15
4,1202203268,4,116.39904,40.10545,4,12,1202203778,12,116.40642,40.07072,12
37,1202203282,37,116.46474,39.94349,37,37,1202203665,37,116.45594,39.94345,37
52,1202203334,52,116.41967,39.896,52,52,1202203634,52,116.41163,39.89602,52
17,1202203339,17,116.27625,40.01479,17,17,1202203639,17,116.27625,40.01478,17
7,1202203395,7,116.55172,40.11636,7,7,1202203412,7,116.55508,40.11669,7
7,1202203412,7,116.55508,40.11669,7,8,1202203713,8,116.59566,40.1167,8
37,1202203316,37,116.48485,39.95815,37,37,1202203461,37,116.49052,39.9627,37
37,1202203461,37,116.49052,39.9627,37,38,1202203618,38,116.49735,39.96308,38
20,1202203264,20,116.41933,40.0271,20,20,1202203564,20,116.41934,40.0271,20
50,1202203246,50,116.30413,39.90114,50,50,1202203546,50,116.3141,39.89516,50
44,1202203261,44,116.42152,39.90335,44,44,1202203311,44,116.42158,39.90337,44
44,1202203311,44,116.42158,39.90337,44,44,1202203562,44,116.4216,39.90336,44
45,1202203399,45,116.47304,39.93225,45,38,1202203999,38,116.53673,39.94028,38
49,1202203485,49,116.27733,39.90219,49,49,1202203785,49,116.27683,39.90058,49
33,1202203204,33,116.28714,39.9488,33,33,1202203214,33,116.28719,39.97495,33
33,1202203214,33,116.28719,39.97495,33,33,1202203219,33,116.28741,39.95265,33
33,1202203219,33,116.28741,39.95265,33,33,1202203224,33,116.2879,39.9505,33
33,1202203224,33,116.2879,39.9505,33,33,1202203234,33,116.28917,39.96963,33
33,1202203234,33,116.28917,39.96963,33,33,1202203239,33,116.28985,39.94903,33
33,1202203239,33,116.28985,39.94903,33,33,1202203244,33,116.29051,39.96897,33
33,1202203244,33,116.29051,39.96897,33,33,1202203249,33,116.29113,39.94732,33
33,1202203249,33,116.29113,39.94732,33,33,1202203254,33,116.29177,39.96767,33
33,1202203254,33,116.29177,39.96767,33,33,1202203259,33,116.29241,39.94863,33
33,1202203259,33,116.29241,39.94863,33,25,1202203264,25,116.29304,39.97557,25
25,1202203264,25,116.29304,39.97557,25,33,1202203269,33,116.29365,39.95412,33
33,1202203269,33,116.29365,39.95412,33,33,1202203274,33,116.29439,39.97302,33
33,1202203274,33,116.29439,39.97302,33,33,1202203279,33,116.29522,39.94322,33
33,1202203279,33,116.29522,39.94322,33,33,1202203284,33,116.29613,39.9548,33
33,1202203284,33,116.29613,39.9548,33,33,1202203289,33,116.29698,39.9682,33
33,1202203289,33,116.29698,39.9682,33,33,1202203294,33,116.29778,39.94123,33
33,1202203294,33,116.29778,39.94123,33,34,1202203309,34,116.29993,39.94985,34
34,1202203309,34,116.29993,39.94985,34,34,1202203314,34,116.30066,39.96862,34
34,1202203314,34,116.30066,39.96862,34,34,1202203319,34,116.30128,39.94247,34
34,1202203319,34,116.30128,39.94247,34,34,1202203324,34,116.30192,39.96258,34
34,1202203324,34,116.30192,39.96258,34,42,1202203329,42,116.30253,39.93765,42
42,1202203329,42,116.30253,39.93765,42,34,1202203334,34,116.30325,39.95572,34
34,1202203334,34,116.30325,39.95572,34,34,1202203339,34,116.30397,39.97217,34
34,1202203339,34,116.30397,39.97217,34,34,1202203344,34,116.30471,39.94395,34
34,1202203344,34,116.30471,39.94395,34,34,1202203349,34,116.30547,39.956,34
34,1202203349,34,116.30547,39.956,34,42,1202203359,42,116.30704,39.93503,42
42,1202203359,42,116.30704,39.93503,42,34,1202203364,34,116.30787,39.94592,34
34,1202203364,34,116.30787,39.94592,34,34,1202203369,34,116.30867,39.95932,34
34,1202203369,34,116.30867,39.95932,34,34,1202203374,34,116.30949,39.97265,34
34,1202203374,34,116.30949,39.97265,34,34,1202203384,34,116.31109,39.96568,34
34,1202203384,34,116.31109,39.96568,34,42,1202203394,42,116.31277,39.9341,42
42,1202203394,42,116.31277,39.9341,42,34,1202203399,34,116.31369,39.96575,34
34,1202203399,34,116.31369,39.96575,34,34,1202203404,34,116.31465,39.95735,34
34,1202203404,34,116.31465,39.95735,34,34,1202203409,34,116.31562,39.94997,34
34,1202203409,34,116.31562,39.94997,34,34,1202203414,34,116.3166,39.9427,34
34,1202203414,34,116.3166,39.9427,34,42,1202203419,42,116.31759,39.9346,42
42,1202203419,42,116.31759,39.9346,42,34,1202203424,34,116.31854,39.96942,34
34,1202203424,34,116.31854,39.96942,34,34,1202203424,34,116.31854,39.96942,34
34,1202203434,34,116.32045,39.94603,34,42,1202203439,42,116.32138,39.938,42
42,1202203439,42,116.32138,39.938,42,34,1202203444,34,116.3223,39.97135,34
34,1202203444,34,116.3223,39.97135,34,34,1202203449,34,116.32326,39.96957,34
34,1202203449,34,116.32326,39.96957,34,34,1202203454,34,116.32417,39.96708,34
34,1202203454,34,116.32417,39.96708,34,34,1202203459,34,116.32508,39.96087,34
34,1202203459,34,116.32508,39.96087,34,34,1202203464,34,116.32593,39.95392,34
34,1202203464,34,116.32593,39.95392,34,34,1202203469,34,116.32681,39.94695,34
34,1202203469,34,116.32681,39.94695,34,34,1202203474,34,116.32771,39.94045,34
34,1202203474,34,116.32771,39.94045,34,42,1202203479,42,116.32862,39.93638,42
42,1202203479,42,116.32862,39.93638,42,34,1202203489,34,116.33035,39.93895,34
34,1202203489,34,116.33035,39.93895,34,34,1202203494,34,116.33125,39.94397,34
34,1202203494,34,116.33125,39.94397,34,34,1202203499,34,116.33217,39.94915,34
34,1202203499,34,116.33217,39.94915,34,34,1202203504,34,116.33306,39.95448,34
51,1202203267,51,116.36847,39.89444,51,51,1202203442,51,116.36825,39.89733,51
51,1202203442,51,116.36825,39.89733,51,51,1202203568,51,116.36805,39.90176,51
29,1202203358,29,116.4726,39.99687,29,29,1202203958,29,116.47258,39.99683,29
41,1202203441,41,116.26403,39.92546,41,41,1202203487,41,116.26558,39.92544,41
41,1202203487,41,116.26558,39.92544,41,41,1202203741,41,116.26265,39.92761,41
51,1202203352,51,116.37715,39.86763,51,51,1202203406,51,116.37715,39.86762,51
51,1202203406,51,116.37715,39.86762,51,51,1202203466,51,116.37715,39.86763,51
51,1202203466,51,116.37715,39.86763,51,51,1202203654,51,116.37715,39.86763,51
41,1202203407,41,116.27979,39.92307,41,41,1202203709,41,116.26627,39.92902,41
28,1202203467,28,116.3976,40.00052,28,28,1202203734,28,116.40131,39.99462,28
43,1202203217,43,116.38462,39.921,43,43,1202203282,43,116.38465,39.92098,43
43,1202203282,43,116.38465,39.92098,43,43,1202203285,43,116.38463,39.92087,43
43,1202203285,43,116.38463,39.92087,43,43,1202203412,43,116.38515,39.90618,43
43,1202203412,43,116.38515,39.90618,43,43,1202203472,43,116.37703,39.90585,43
43,1202203472,43,116.37703,39.90585,43,43,1202203568,43,116.37703,39.90587,43
42,1202203240,42,116.32887,39.91272,42,42,1202203339,42,116.32843,39.91265,42
42,1202203339,42,116.32843,39.91265,42,42,1202203364,42,116.32822,39.91055,42
42,1202203364,42,116.32822,39.91055,42,42,1202203376,42,116.3284,39.90987,42
42,1202203376,42,116.3284,39.90987,42,42,1202203379,42,116.3283,39.90978,42
42,1202203379,42,116.3283,39.90978,42,42,1202203387,42,116.328,39.90968,42
42,1202203387,42,116.328,39.90968,42,42,1202203433,42,116.32458,39.9096,42
42,1202203433,42,116.32458,39.9096,42,42,1202203433,42,116.32458,39.9096,42
42,1202203433,42,116.32458,39.9096,42,42,1202203481,42,116.32182,39.90975,42
42,1202203481,42,116.32182,39.90975,42,42,1202203491,42,116.32168,39.90973,42
42,1202203491,42,116.32168,39.90973,42,42,1202203535,42,116.31677,39.90972,42
46,1202203215,46,116.50725,39.9302,46,46,1202203598,46,116.49612,39.92188,46
10,1202203282,10,116.32012,40.04772,10,9,1202215975,9,116.29788,40.05013,9
35,1202203301,35,116.38851,39.96004,35,35,1202203527,35,116.38737,39.95188,35
52,1202203334,52,116.43352,39.89232,52,52,1202203710,52,116.42133,39.88277,52
22,1202203307,22,116.51555,40.0334,22,22,1202203359,22,116.50867,40.03304,22
22,1202203359,22,116.50867,40.03304,22,21,1202203609,21,116.4897,40.02136,21
50,1202203396,50,116.34709,39.88202,50,50,1202203463,50,116.34742,39.882,50
50,1202203463,50,116.34742,39.882,50,50,1202203698,50,116.3471,39.88766,50
42,1202203217,42,116.31667,39.92684,42,42,1202203433,42,116.31973,39.93074,42
42,1202203433,42,116.31973,39.93074,42,42,1202203433,42,116.31973,39.93074,42
42,1202203433,42,116.31973,39.93074,42,42,1202203519,42,116.31955,39.93524,42
28,1202203278,28,116.4014,39.99288,28,28,1202203501,28,116.40168,40.00293,28
33,1202203226,33,116.27907,39.95595,33,33,1202203288,33,116.27868,39.95572,33
33,1202203288,33,116.27868,39.95572,33,33,1202203291,33,116.27875,39.95567,33
33,1202203291,33,116.27875,39.95567,33,33,1202203329,33,116.28235,39.95578,33
33,1202203329,33,116.28235,39.95578,33,33,1202203353,33,116.28232,39.95428,33
33,1202203353,33,116.28232,39.95428,33,33,1202203356,33,116.28232,39.9541,33
33,1202203356,33,116.28232,39.9541,33,33,1202203369,33,116.2823,39.95332,33
33,1202203369,33,116.2823,39.95332,33,33,1202203428,33,116.2823,39.9511,33
33,1202203428,33,116.2823,39.9511,33,33,1202203439,33,116.28218,39.95087,33
33,1202203439,33,116.28218,39.95087,33,33,1202203450,33,116.2822,39.95047,33
33,1202203450,33,116.2822,39.95047,33,33,1202203512,33,116.2823,39.94777,33
43,1202203422,43,116.35896,39.93694,43,43,1202203722,43,116.3586,39.9372,43
29,1202203385,29,116.45344,40.00026,29,29,1202203473,29,116.45495,39.99953,29
29,1202203473,29,116.45495,39.99953,29,29,1202203761,29,116.46288,39.99197,29
43,1202203453,43,116.39582,39.93203,43,43,1202203582,43,116.38666,39.93206,43
44,1202203321,44,116.42822,39.90697,44,44,1202203456,44,116.42798,39.90732,44
44,1202203456,44,116.42798,39.90732,44,44,1202203623,44,116.42727,39.91089,44
26,1202203426,26,116.33705,39.99302,26,26,1202203426,26,116.33705,39.99302,26
26,1202203426,26,116.33705,39.99302,26,26,1202203518,26,116.33702,39.99285,26
35,1202203380,35,116.36945,39.9472,35,35,1202203680,35,116.39199,39.96732,35
15,1202203465,15,116.56582,40.07213,15,15,1202204065,15,116.56582,40.07213,15
53,1202203259,53,116.44983,39.87773,53,52,1202203561,52,116.44488,39.8748,52
41,1202203323,41,116.27733,39.91898,41,41,1202203623,41,116.29597,39.91318,41
36,1202203231,36,116.41046,39.94142,36,36,1202203435,36,116.40479,39.93973,36
36,1202203435,36,116.40479,39.93973,36,36,1202203533,36,116.4036,39.93949,36
29,1202203311,29,116.46147,40.00078,29,29,1202203399,29,116.46162,39.99672,29
29,1202203399,29,116.46162,39.99672,29,28,1202203578,28,116.44185,39.99352,28
36,1202203425,36,116.41274,39.96813,36,36,1202203425,36,116.41274,39.96813,36
36,1202203425,36,116.41274,39.96813,36,36,1202203725,36,116.41251,39.96862,36
43,1202203430,43,116.36735,39.91784,43,43,1202203732,43,116.36741,39.9153,43
