46,1202032489,46,116.49592,39.93485,46,46,1202032492,46,116.49605,39.9348,46
46,1202032492,46,116.49605,39.9348,46,46,1202032526,46,116.49933,39.93572,46
46,1202032421,46,116.51562,39.91348,46,46,1202032453,46,116.51633,39.91003,46
46,1202032453,46,116.51633,39.91003,46,53,1202032722,53,116.48358,39.90176,53
29,1202032373,29,116.48018,39.98534,29,37,1202032675,37,116.48282,39.95376,37
47,1202032240,47,116.57167,39.91653,47,47,1202032542,47,116.58612,39.91522,47
50,1202032365,50,116.34292,39.87859,50,50,1202032561,50,116.34267,39.8915,50
43,1202032442,43,116.36776,39.90794,43,43,1202032744,43,116.36594,39.91128,43
51,1202032465,51,116.37709,39.8879,51,51,1202032767,51,116.38884,39.88895,51
36,1202032246,36,116.40953,39.96792,36,36,1202032548,36,116.40527,39.96782,36
50,1202032263,50,116.30453,39.88848,50,50,1202032563,50,116.3422,39.89639,50
53,1202032274,53,116.48315,39.88305,53,53,1202032277,53,116.48288,39.88297,53
53,1202032277,53,116.48288,39.88297,53,53,1202032378,53,116.47212,39.8832,53
53,1202032378,53,116.47212,39.8832,53,53,1202032392,53,116.47145,39.8832,53
53,1202032392,53,116.47145,39.8832,53,53,1202032395,53,116.4714,39.88322,53
53,1202032395,53,116.4714,39.88322,53,53,1202032410,53,116.47132,39.88327,53
53,1202032410,53,116.47132,39.88327,53,53,1202032514,53,116.47133,39.8911,53
37,1202032492,37,116.44718,39.95075,37,37,1202032792,37,116.44763,39.95049,37
27,1202032489,27,116.37536,40.00037,27,27,1202032791,27,116.38134,39.98411,27
34,1202032243,34,116.29995,39.94072,34,42,1202032702,42,116.32842,39.92175,42
42,1202032326,42,116.31062,39.9071,42,42,1202032326,42,116.31062,39.9071,42
42,1202032326,42,116.31062,39.9071,42,42,1202032441,42,116.30696,39.90674,42
42,1202032441,42,116.30696,39.90674,42,42,1202032628,42,116.30635,39.90741,42
53,1202032410,53,116.44585,39.87244,53,53,1202032710,53,116.44574,39.87239,53
28,1202032436,28,116.41137,39.97638,28,28,1202032681,28,116.41128,39.97727,28
28,1202032485,28,116.43676,39.98607,28,29,1202032785,29,116.44953,39.98028,29
43,1202032443,43,116.34943,39.93101,43,35,1202032744,35,116.35564,39.94222,35
53,1202032340,53,116.45464,39.89595,53,53,1202032512,53,116.45518,39.89674,53
51,1202032418,51,116.36826,39.89727,51,51,1202032696,51,116.36357,39.89848,51
50,1202032352,50,116.30668,39.89522,50,50,1202032433,50,116.30665,39.89519,50
50,1202032433,50,116.30665,39.89519,50,50,1202036577,50,116.33352,39.89613,50
37,1202032487,37,116.44797,39.96653,37,36,1202032787,36,116.43937,39.96255,36
50,1202032363,50,116.3046,39.87956,50,50,1202032499,50,116.30491,39.87744,50
50,1202032499,50,116.30491,39.87744,50,57,1202032799,57,116.28783,39.85948,57
50,1202032253,50,116.30418,39.8968,50,50,1202032415,50,116.30417,39.88701,50
50,1202032415,50,116.30417,39.88701,50,50,1202032554,50,116.30359,39.87739,50
42,1202032479,42,116.34697,39.93628,42,43,1202032779,43,116.34911,39.93148,43
60,1202032308,60,116.44182,39.85758,60,60,1202032610,60,116.4327,39.86498,60
50,1202032316,50,116.34645,39.90036,50,50,1202032616,50,116.341,39.88803,50
53,1202032276,53,116.47107,39.88749,53,53,1202032359,53,116.46873,39.88314,53
53,1202032359,53,116.46873,39.88314,53,53,1202032577,53,116.4592,39.88737,53
51,1202032259,51,116.35357,39.88776,51,51,1202032743,51,116.36159,39.88566,51
34,1202032409,34,116.33592,39.96219,34,34,1202032410,34,116.33593,39.96213,34
34,1202032410,34,116.33593,39.96213,34,34,1202032709,34,116.34182,39.95025,34
59,1202032259,59,116.35818,39.86151,59,59,1202032559,59,116.35839,39.8427,59
45,1202032276,45,116.45601,39.90792,45,45,1202032451,45,116.45592,39.91161,45
45,1202032451,45,116.45592,39.91161,45,45,1202032578,45,116.45545,39.91572,45
51,1202032333,51,116.36818,39.89752,51,51,1202032444,51,116.36714,39.89851,51
51,1202032444,51,116.36714,39.89851,51,51,1202032634,51,116.35824,39.89827,51
43,1202032426,43,116.34795,39.92,43,43,1202032726,43,116.34803,39.92005,43
59,1202032374,59,116.38018,39.84391,59,59,1202032675,59,116.3809,39.84376,59
45,1202032460,45,116.48951,39.9142,45,46,1202033091,46,116.52038,39.91592,46
52,1202032319,52,116.43283,39.89237,52,52,1202032618,52,116.42327,39.89601,52
53,1202032361,53,116.45257,39.88353,53,53,1202032661,53,116.45267,39.88354,53
2,1202032485,2,116.34505,40.11263,2,2,1202032785,2,116.34504,40.11264,2
42,1202032379,42,116.3152,39.90448,42,42,1202032739,42,116.30713,39.90632,42
41,1202032238,41,116.27772,39.92297,41,41,1202032310,41,116.28138,39.92292,41
41,1202032310,41,116.28138,39.92292,41,42,1202032535,42,116.31515,39.92238,42
25,1202032390,25,116.2756,40.00232,25,25,1202032690,25,116.27556,40.00236,25
45,1202032361,45,116.467,39.9342,45,45,1202032661,45,116.48331,39.92369,45
51,1202032398,51,116.35035,39.88817,51,51,1202032936,51,116.35033,39.88805,51
37,1202032377,37,116.48354,39.97199,37,37,1202032611,37,116.48946,39.97025,37
15,1202032328,15,116.58704,40.07738,15,15,1202032636,15,116.58455,40.07872,15
35,1202032278,35,116.39008,39.96765,35,27,1202032580,27,116.37329,39.98294,27
35,1202032382,35,116.36037,39.96625,35,35,1202032395,35,116.3603,39.9662,35
35,1202032395,35,116.3603,39.9662,35,35,1202032697,35,116.36031,39.96617,35
26,1202032355,26,116.34729,39.99979,26,26,1202032648,26,116.33259,39.99166,26
29,1202032314,29,116.47776,39.98395,29,37,1202032589,37,116.48384,39.97248,37
35,1202032278,35,116.34935,39.94039,35,35,1202032578,35,116.36139,39.96625,35
29,1202032477,29,116.4618,40.00031,29,37,1202033077,37,116.46668,39.97413,37
37,1202032458,37,116.44647,39.95134,37,37,1202032757,37,116.44959,39.94737,37
51,1202032409,51,116.35669,39.89993,51,51,1202032409,51,116.35669,39.89993,51
51,1202032409,51,116.35669,39.89993,51,51,1202032709,51,116.35708,39.89891,51
35,1202032446,35,116.37338,39.95634,35,35,1202032748,35,116.365,39.95286,35
50,1202032279,50,116.32699,39.90189,50,50,1202032580,50,116.32706,39.90196,50
44,1202032443,44,116.44102,39.90694,44,45,1202032745,45,116.45504,39.90476,45
35,1202032283,35,116.38722,39.96188,35,35,1202032393,35,116.3945,39.96211,35
35,1202032393,35,116.3945,39.96211,35,36,1202032584,36,116.40698,39.96744,36
42,1202032203,42,116.32834,39.91315,42,50,1202032505,50,116.32822,39.89908,50
3,1202032330,3,116.36966,40.08622,3,3,1202032330,3,116.36966,40.08622,3
3,1202032330,3,116.36966,40.08622,3,3,1202032630,3,116.36404,40.08988,3
43,1202032445,43,116.38987,39.93636,43,35,1202032747,35,116.39275,39.93937,35
45,1202032331,45,116.45591,39.93184,45,45,1202032331,45,116.45591,39.93184,45
45,1202032331,45,116.45591,39.93184,45,45,1202032967,45,116.48662,39.91425,45
50,1202032388,50,116.33203,39.88859,50,50,1202032688,50,116.3232,39.88873,50
44,1202032441,44,116.42003,39.92144,44,44,1202033041,44,116.41865,39.90353,44
44,1202032427,44,116.42875,39.90679,44,44,1202032600,44,116.42291,39.90456,44
28,1202032332,28,116.41199,39.98768,28,28,1202032332,28,116.41199,39.98768,28
28,1202032332,28,116.41199,39.98768,28,28,1202032632,28,116.41188,39.98749,28
52,1202032329,52,116.41493,39.87339,52,52,1202032329,52,116.41493,39.87339,52
52,1202032329,52,116.41493,39.87339,52,60,1202032500,60,116.41529,39.8654,60
34,1202032364,34,116.30403,39.94459,34,17,1202033264,17,116.29666,40.01585,17
51,1202032347,51,116.36826,39.87888,51,51,1202032649,51,116.37688,39.88796,51
36,1202032241,36,116.40138,39.9589,36,36,1202032244,36,116.40137,39.95872,36
36,1202032244,36,116.40137,39.95872,36,36,1202032271,36,116.40013,39.95768,36
36,1202032271,36,116.40013,39.95768,36,36,1202032279,36,116.40302,39.95987,36
36,1202032279,36,116.40302,39.95987,36,36,1202032288,36,116.40283,39.95888,36
36,1202032288,36,116.40283,39.95888,36,36,1202032291,36,116.4027,39.9586,36
36,1202032291,36,116.4027,39.9586,36,36,1202032295,36,116.40258,39.95828,36
36,1202032295,36,116.40258,39.95828,36,36,1202032352,36,116.4017,39.95025,36
36,1202032352,36,116.4017,39.95025,36,36,1202032355,36,116.4016,39.95018,36
36,1202032355,36,116.4016,39.95018,36,36,1202032358,36,116.4014,39.95015,36
36,1202032358,36,116.4014,39.95015,36,36,1202032361,36,116.4014,39.95027,36
36,1202032361,36,116.4014,39.95027,36,36,1202032364,36,116.40127,39.9504,36
36,1202032364,36,116.40127,39.9504,36,36,1202032367,36,116.40118,39.95047,36
36,1202032367,36,116.40118,39.95047,36,36,1202032370,36,116.40108,39.95057,36
36,1202032370,36,116.40108,39.95057,36,35,1202032466,35,116.39158,39.95022,35
35,1202032466,35,116.39158,39.95022,35,35,1202032474,35,116.3916,39.95017,35
35,1202032474,35,116.3916,39.95017,35,35,1202032492,35,116.39167,39.9501,35
35,1202032492,35,116.39167,39.9501,35,35,1202032502,35,116.39232,39.95015,35
34,1202032409,34,116.31866,39.9449,34,34,1202032516,34,116.31797,39.94975,34
44,1202032261,44,116.4288,39.90762,44,44,1202032353,44,116.43027,39.90692,44
44,1202032353,44,116.43027,39.90692,44,44,1202032445,44,116.43152,39.90508,44
44,1202032445,44,116.43152,39.90508,44,44,1202032499,44,116.43018,39.90397,44
44,1202032499,44,116.43018,39.90397,44,44,1202032819,44,116.42877,39.92222,44
37,1202032464,37,116.44755,39.95875,37,37,1202032464,37,116.44755,39.95875,37
37,1202032464,37,116.44755,39.95875,37,36,1202033185,36,116.43225,39.93978,36
35,1202032268,35,116.35816,39.96621,35,35,1202032356,35,116.36399,39.96692,35
35,1202032356,35,116.36399,39.96692,35,27,1202032570,27,116.35948,39.9759,27
59,1202032289,59,116.39438,39.86401,59,60,1202032423,60,116.40604,39.86383,60
60,1202032423,60,116.40604,39.86383,60,60,1202032591,60,116.41171,39.86409,60
36,1202032378,36,116.41323,39.94795,36,44,1202032678,44,116.43043,39.93229,44
29,1202032324,29,116.47153,39.97635,29,29,1202032392,29,116.47191,39.97671,29
29,1202032392,29,116.47191,39.97671,29,29,1202032692,29,116.47773,39.97504,29
44,1202032405,44,116.42488,39.9231,44,44,1202032707,44,116.40642,39.92291,44
50,1202032304,50,116.33363,39.8851,50,50,1202032405,50,116.33376,39.88517,50
50,1202032405,50,116.33376,39.88517,50,50,1202032606,50,116.33371,39.88515,50
50,1202032467,50,116.34289,39.89544,50,50,1202032482,50,116.34271,39.89698,50
50,1202032482,50,116.34271,39.89698,50,50,1202032769,50,116.31803,39.89601,50
34,1202032406,34,116.31916,39.9729,34,26,1202032724,26,116.32738,39.97517,26
57,1202032491,57,116.28483,39.86081,57,57,1202032791,57,116.28467,39.86063,57
45,1202032262,45,116.46396,39.90765,45,45,1202032564,45,116.46531,39.90854,45
37,1202032337,37,116.45612,39.94794,37,37,1202032343,37,116.45614,39.94792,37
37,1202032343,37,116.45614,39.94792,37,37,1202032647,37,116.45623,39.94799,37
43,1202032425,43,116.37136,39.91093,43,43,1202032552,43,116.3705,39.9109,43
45,1202032335,45,116.47173,39.90748,45,53,1202032634,53,116.47159,39.90139,53
28,1202032283,28,116.41158,39.9871,28,28,1202032585,28,116.41711,39.98726,28
51,1202032211,51,116.35773,39.87838,51,51,1202032214,51,116.35777,39.87853,51
51,1202032214,51,116.35777,39.87853,51,51,1202032225,51,116.35778,39.8786,51
51,1202032225,51,116.35778,39.8786,51,51,1202032241,51,116.35753,39.87937,51
51,1202032241,51,116.35753,39.87937,51,51,1202032266,51,116.3575,39.87943,51
51,1202032266,51,116.3575,39.87943,51,51,1202032279,51,116.35738,39.88008,51
51,1202032279,51,116.35738,39.88008,51,51,1202032282,51,116.35732,39.88028,51
51,1202032282,51,116.35732,39.88028,51,51,1202032297,51,116.35733,39.88107,51
51,1202032297,51,116.35733,39.88107,51,51,1202032336,51,116.3574,39.8812,51
51,1202032336,51,116.3574,39.8812,51,51,1202032345,51,116.35747,39.88172,51
51,1202032345,51,116.35747,39.88172,51,51,1202032349,51,116.35772,39.88197,51
51,1202032349,51,116.35772,39.88197,51,51,1202032371,51,116.36087,39.88198,51
51,1202032371,51,116.36087,39.88198,51,51,1202032374,51,116.36102,39.8822,51
51,1202032374,51,116.36102,39.8822,51,51,1202032382,51,116.36102,39.88278,51
51,1202032382,51,116.36102,39.88278,51,51,1202032408,51,116.3612,39.88375,51
51,1202032408,51,116.3612,39.88375,51,51,1202032411,51,116.36122,39.88388,51
51,1202032411,51,116.36122,39.88388,51,51,1202032417,51,116.36127,39.88423,51
51,1202032417,51,116.36127,39.88423,51,51,1202032427,51,116.36132,39.88475,51
51,1202032427,51,116.36132,39.88475,51,51,1202032437,51,116.36125,39.88518,51
51,1202032437,51,116.36125,39.88518,51,51,1202032450,51,116.36135,39.88593,51
51,1202032450,51,116.36135,39.88593,51,51,1202032476,51,116.3616,39.88697,51
51,1202032476,51,116.3616,39.88697,51,51,1202032491,51,116.36168,39.88757,51
51,1202032491,51,116.36168,39.88757,51,51,1202032494,51,116.36182,39.8877,51
51,1202032494,51,116.36182,39.8877,51,51,1202032497,51,116.3621,39.88778,51
51,1202032497,51,116.3621,39.88778,51,51,1202032545,51,116.36677,39.88783,51
60,1202032419,60,116.42864,39.85765,60,60,1202032435,60,116.42822,39.85769,60
60,1202032435,60,116.42822,39.85769,60,60,1202032721,60,116.42264,39.86443,60
44,1202032214,44,116.42146,39.90342,44,44,1202032258,44,116.42146,39.90342,44
44,1202032258,44,116.42146,39.90342,44,44,1202032335,44,116.42146,39.90342,44
44,1202032335,44,116.42146,39.90342,44,44,1202032395,44,116.42146,39.90342,44
44,1202032395,44,116.42146,39.90342,44,44,1202032455,44,116.42146,39.90342,44
44,1202032455,44,116.42146,39.90342,44,44,1202032516,44,116.42146,39.90342,44
52,1202032275,52,116.42116,39.89253,52,52,1202032501,52,116.42479,39.89347,52
42,1202032342,42,116.30395,39.91631,42,50,1202032641,50,116.30403,39.89558,50
36,1202032432,36,116.40209,39.94114,36,35,1202032732,35,116.39616,39.93941,35
15,1202032340,15,116.58592,40.07978,15,7,1202032700,7,116.58158,40.09445,7
28,1202032254,28,116.4178,39.98685,28,28,1202032638,28,116.40977,39.98762,28
43,1202032449,43,116.35035,39.90693,43,43,1202032750,43,116.35026,39.9183,43
34,1202032203,34,116.34598,39.94125,34,34,1202032952,34,116.34598,39.94125,34
44,1202032363,44,116.40666,39.91315,44,44,1202032493,44,116.40479,39.91667,44
44,1202032493,44,116.40479,39.91667,44,44,1202032795,44,116.39963,39.93154,44
36,1202032380,36,116.43363,39.93984,36,36,1202032680,36,116.41969,39.94841,36
52,1202032374,52,116.44471,39.88289,52,53,1202032674,53,116.44976,39.87483,53
26,1202032460,26,116.30243,39.9812,26,26,1202032590,26,116.29939,39.98283,26
37,1202032323,37,116.45159,39.94726,37,37,1202032323,37,116.45159,39.94726,37
37,1202032323,37,116.45159,39.94726,37,45,1202032479,45,116.4554,39.93692,45
45,1202032479,45,116.4554,39.93692,45,45,1202032524,45,116.45545,39.93431,45
53,1202032305,53,116.47161,39.90146,53,53,1202032538,53,116.47303,39.89918,53
37,1202032214,37,116.477,39.97008,37,29,1202032516,29,116.47272,39.9786,29
35,1202032339,35,116.37439,39.96649,35,35,1202032639,35,116.37562,39.9749,35
42,1202032245,42,116.31485,39.90705,42,50,1202032409,50,116.315,39.89948,50
50,1202032409,50,116.315,39.89948,50,50,1202032428,50,116.31498,39.89945,50
50,1202032428,50,116.31498,39.89945,50,50,1202032461,50,116.31493,39.89682,50
50,1202032461,50,116.31493,39.89682,50,50,1202032499,50,116.31497,39.8969,50
50,1202032499,50,116.31497,39.8969,50,50,1202032563,50,116.31497,39.89678,50
50,1202032222,50,116.32018,39.88787,50,50,1202032301,50,116.32039,39.88755,50
50,1202032301,50,116.32039,39.88755,50,50,1202032558,50,116.31289,39.88729,50
44,1202032289,44,116.44392,39.93227,44,45,1202032649,45,116.45013,39.92695,45
51,1202032204,51,116.38175,39.86958,51,51,1202032216,51,116.38175,39.87038,51
51,1202032216,51,116.38175,39.87038,51,51,1202032241,51,116.38408,39.87075,51
51,1202032241,51,116.38408,39.87075,51,51,1202032244,51,116.38407,39.87085,51
51,1202032244,51,116.38407,39.87085,51,51,1202032359,51,116.3683,39.86968,51
51,1202032359,51,116.3683,39.86968,51,51,1202032362,51,116.36822,39.8698,51
51,1202032362,51,116.36822,39.8698,51,51,1202032418,51,116.36827,39.87618,51
51,1202032418,51,116.36827,39.87618,51,51,1202032503,51,116.36825,39.88092,51
50,1202032414,50,116.31837,39.89212,50,50,1202032714,50,116.31055,39.88615,50
45,1202032309,45,116.45446,39.93239,45,45,1202032381,45,116.45565,39.93657,45
45,1202032381,45,116.45565,39.93657,45,37,1202032611,37,116.4548,39.95186,37
44,1202032266,44,116.40839,39.90778,44,44,1202032433,44,116.40751,39.90838,44
44,1202032433,44,116.40751,39.90838,44,44,1202032567,44,116.40736,39.91344,44
58,1202032315,58,116.33867,39.84755,58,58,1202032435,58,116.34173,39.84887,58
58,1202032435,58,116.34173,39.84887,58,59,1202032555,59,116.3741,39.8555,59
45,1202032451,45,116.45572,39.9316,45,44,1202032811,44,116.44413,39.93697,44
37,1202032297,37,116.45128,39.94715,37,36,1202032696,36,116.433,39.9399,36
44,1202032369,44,116.41166,39.90516,44,44,1202032438,44,116.41059,39.90481,44
44,1202032438,44,116.41059,39.90481,44,44,1202032671,44,116.41128,39.90671,44
37,1202032322,37,116.48413,39.94838,37,37,1202032363,37,116.4837,39.95253,37
37,1202032363,37,116.4837,39.95253,37,37,1202032366,37,116.48383,39.95262,37
37,1202032366,37,116.48383,39.95262,37,37,1202032373,37,116.48453,39.95262,37
37,1202032373,37,116.48453,39.95262,37,38,1202032452,38,116.49427,39.95263,38
38,1202032452,38,116.49427,39.95263,38,38,1202032455,38,116.4944,39.95277,38
38,1202032455,38,116.4944,39.95277,38,38,1202032458,38,116.49427,39.95292,38
38,1202032458,38,116.49427,39.95292,38,38,1202032461,38,116.49415,39.95312,38
38,1202032461,38,116.49415,39.95312,38,37,1202032514,37,116.49338,39.9557,37
43,1202032358,43,116.37564,39.9192,43,43,1202032658,43,116.37033,39.91054,43
62,1202032449,62,116.49917,39.86422,62,62,1202032468,62,116.49912,39.86412,62
62,1202032468,62,116.49912,39.86412,62,54,1202032768,54,116.49517,39.8758,54
43,1202032417,43,116.36516,39.90861,43,43,1202032526,43,116.36516,39.90861,43
36,1202032446,36,116.43831,39.95946,36,36,1202033046,36,116.41949,39.94845,36
43,1202032445,43,116.35091,39.90438,43,43,1202032747,43,116.35033,39.91724,43
51,1202032481,51,116.3771,39.89875,51,51,1202032781,51,116.36282,39.89833,51
45,1202032250,45,116.45505,39.92985,45,45,1202032550,45,116.46513,39.9218,45
51,1202032483,51,116.36096,39.86816,51,59,1202032785,59,116.35806,39.85881,59
57,1202032433,57,116.28495,39.86074,57,57,1202032733,57,116.28496,39.86066,57
59,1202032325,59,116.35845,39.86075,59,59,1202032325,59,116.35845,39.86075,59
59,1202032325,59,116.35845,39.86075,59,59,1202032440,59,116.35826,39.8662,59
59,1202032440,59,116.35826,39.8662,59,51,1202032627,51,116.35824,39.86676,51
42,1202032474,42,116.33868,39.91132,42,35,1202033633,35,116.34868,39.96415,35
42,1202032402,42,116.30959,39.93823,42,42,1202032702,42,116.31891,39.93737,42
42,1202032400,42,116.30499,39.90758,42,42,1202032701,42,116.30512,39.90486,42
43,1202032204,43,116.37357,39.93417,43,43,1202032209,43,116.37357,39.93416,43
43,1202032209,43,116.37357,39.93416,43,43,1202032214,43,116.37357,39.93416,43
43,1202032214,43,116.37357,39.93416,43,43,1202032225,43,116.37357,39.93411,43
43,1202032225,43,116.37357,39.93411,43,43,1202032230,43,116.37351,39.93411,43
43,1202032230,43,116.37351,39.93411,43,43,1202032234,43,116.37351,39.93411,43
43,1202032234,43,116.37351,39.93411,43,43,1202032239,43,116.37352,39.93411,43
43,1202032239,43,116.37352,39.93411,43,43,1202032244,43,116.37352,39.93411,43
43,1202032244,43,116.37352,39.93411,43,43,1202032249,43,116.37352,39.93411,43
43,1202032249,43,116.37352,39.93411,43,43,1202032254,43,116.37354,39.93411,43
43,1202032254,43,116.37354,39.93411,43,43,1202032270,43,116.37355,39.9341,43
43,1202032270,43,116.37355,39.9341,43,43,1202032280,43,116.37355,39.9341,43
43,1202032280,43,116.37355,39.9341,43,43,1202032284,43,116.37355,39.9341,43
43,1202032284,43,116.37355,39.9341,43,43,1202032289,43,116.37354,39.9341,43
43,1202032289,43,116.37354,39.9341,43,43,1202032305,43,116.3736,39.93355,43
43,1202032305,43,116.3736,39.93355,43,43,1202032310,43,116.37367,39.93307,43
43,1202032310,43,116.37367,39.93307,43,43,1202032314,43,116.37371,39.9329,43
43,1202032314,43,116.37371,39.9329,43,43,1202032320,43,116.37372,39.93285,43
43,1202032320,43,116.37372,39.93285,43,43,1202032324,43,116.37371,39.93283,43
43,1202032324,43,116.37371,39.93283,43,43,1202032324,43,116.37371,39.93283,43
43,1202032324,43,116.37371,39.93283,43,43,1202032330,43,116.37377,39.93275,43
43,1202032330,43,116.37377,39.93275,43,43,1202032330,43,116.37377,39.93275,43
43,1202032330,43,116.37377,39.93275,43,43,1202032335,43,116.37375,39.93272,43
43,1202032335,43,116.37375,39.93272,43,43,1202032340,43,116.37375,39.93272,43
43,1202032340,43,116.37375,39.93272,43,43,1202032345,43,116.37375,39.93272,43
43,1202032345,43,116.37375,39.93272,43,43,1202032349,43,116.37375,39.93272,43
43,1202032349,43,116.37375,39.93272,43,43,1202032354,43,116.37375,39.93272,43
43,1202032354,43,116.37375,39.93272,43,43,1202032359,43,116.37375,39.93272,43
43,1202032359,43,116.37375,39.93272,43,43,1202032364,43,116.37375,39.93272,43
43,1202032364,43,116.37375,39.93272,43,43,1202032369,43,116.37375,39.93272,43
43,1202032369,43,116.37375,39.93272,43,43,1202032374,43,116.37375,39.93272,43
43,1202032374,43,116.37375,39.93272,43,43,1202032380,43,116.37375,39.93272,43
43,1202032380,43,116.37375,39.93272,43,43,1202032385,43,116.37374,39.93272,43
43,1202032385,43,116.37374,39.93272,43,43,1202032389,43,116.37374,39.93272,43
43,1202032389,43,116.37374,39.93272,43,43,1202032395,43,116.37374,39.93272,43
43,1202032395,43,116.37374,39.93272,43,43,1202032399,43,116.37374,39.93256,43
43,1202032399,43,116.37374,39.93256,43,43,1202032405,43,116.37377,39.93232,43
43,1202032405,43,116.37377,39.93232,43,43,1202032410,43,116.37379,39.93219,43
43,1202032410,43,116.37379,39.93219,43,43,1202032414,43,116.37381,39.93212,43
43,1202032414,43,116.37381,39.93212,43,43,1202032419,43,116.37382,39.93206,43
43,1202032419,43,116.37382,39.93206,43,43,1202032424,43,116.37383,39.93204,43
43,1202032424,43,116.37383,39.93204,43,43,1202032434,43,116.37383,39.93204,43
43,1202032434,43,116.37383,39.93204,43,43,1202032440,43,116.37383,39.93204,43
43,1202032440,43,116.37383,39.93204,43,43,1202032474,43,116.37382,39.93204,43
43,1202032474,43,116.37382,39.93204,43,43,1202032577,43,116.37398,39.93157,43
50,1202032307,50,116.33092,39.8957,50,50,1202032609,50,116.34375,39.89879,50
44,1202032412,44,116.42758,39.93629,44,44,1202032713,44,116.42841,39.91535,44
36,1202032356,36,116.42255,39.96076,36,36,1202032656,36,116.42246,39.9606,36
37,1202032345,37,116.4468,39.94654,37,44,1202032647,44,116.44053,39.93248,44
44,1202032475,44,116.40835,39.9147,44,44,1202032774,44,116.41148,39.90997,44
45,1202032282,45,116.47862,39.9235,45,45,1202032433,45,116.47856,39.92333,45
45,1202032433,45,116.47856,39.92333,45,45,1202032532,45,116.48344,39.91988,45
41,1202032375,41,116.27752,39.90635,41,41,1202032378,41,116.27743,39.90642,41
41,1202032378,41,116.27743,39.90642,41,41,1202032382,41,116.27737,39.9066,41
41,1202032382,41,116.27737,39.9066,41,41,1202032408,41,116.2774,39.90833,41
41,1202032408,41,116.2774,39.90833,41,41,1202032517,41,116.2774,39.91393,41
37,1202032208,37,116.48341,39.97391,37,37,1202032364,37,116.48371,39.97493,37
37,1202032364,37,116.48371,39.97493,37,29,1202032664,29,116.48359,39.98573,29
36,1202032431,36,116.41415,39.96802,36,35,1202033031,35,116.37682,39.96688,35
42,1202032244,42,116.30402,39.93283,42,42,1202032450,42,116.30403,39.92353,42
42,1202032450,42,116.30403,39.92353,42,42,1202032545,42,116.30404,39.92154,42
44,1202032457,44,116.44455,39.92129,44,45,1202032759,45,116.46004,39.92193,45
50,1202032226,50,116.33104,39.87547,50,50,1202032528,50,116.33097,39.87545,50
52,1202032235,52,116.41473,39.87281,52,52,1202032537,52,116.39819,39.87358,52
42,1202032264,42,116.32283,39.92389,42,42,1202032566,42,116.32283,39.92389,42
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202032446,15,116.56693,40.07106,15
15,1202032446,15,116.56693,40.07106,15,15,1202039997,15,116.56692,40.07094,15
46,1202032274,46,116.49768,39.92203,46,46,1202032277,46,116.49748,39.9221,46
46,1202032277,46,116.49748,39.9221,46,46,1202032294,46,116.49618,39.92205,46
46,1202032294,46,116.49618,39.92205,46,45,1202032386,45,116.49013,39.92183,45
45,1202032386,45,116.49013,39.92183,45,45,1202032392,45,116.49005,39.92188,45
45,1202032392,45,116.49005,39.92188,45,45,1202032403,45,116.48997,39.9219,45
45,1202032403,45,116.48997,39.9219,45,45,1202032419,45,116.48857,39.92188,45
45,1202032419,45,116.48857,39.92188,45,45,1202032459,45,116.48422,39.92182,45
45,1202032459,45,116.48422,39.92182,45,45,1202032462,45,116.48405,39.92197,45
45,1202032462,45,116.48405,39.92197,45,45,1202032470,45,116.48397,39.92275,45
45,1202032470,45,116.48397,39.92275,45,37,1202032710,37,116.48373,39.95257,37
