29,1202001526,29,116.4519,40.00273,29,29,1202001538,29,116.45152,40.00188,29
29,1202001538,29,116.45152,40.00188,29,29,1202001603,29,116.45108,39.99578,29
58,1202001589,58,116.30843,39.86622,58,58,1202001589,58,116.30843,39.86622,58
58,1202001589,58,116.30843,39.86622,58,51,1202001891,51,116.34789,39.86683,51
30,1202001471,30,116.4975,39.99597,30,30,1202001771,30,116.49751,39.99598,30
35,1202001305,35,116.36955,39.9677,35,35,1202001445,35,116.36475,39.95703,35
35,1202001445,35,116.36475,39.95703,35,35,1202001560,35,116.36542,39.94972,35
35,1202001560,35,116.36542,39.94972,35,35,1202001629,35,116.3656,39.94763,35
50,1202001416,50,116.30433,39.88342,50,50,1202001508,50,116.3027,39.87732,50
50,1202001508,50,116.3027,39.87732,50,50,1202001586,50,116.30127,39.87972,50
50,1202001586,50,116.30127,39.87972,50,50,1202001586,50,116.30127,39.87972,50
50,1202001586,50,116.30127,39.87972,50,50,1202001729,50,116.30012,39.88108,50
45,1202001327,45,116.453,39.92145,45,45,1202001331,45,116.45317,39.92145,45
45,1202001331,45,116.45317,39.92145,45,45,1202001344,45,116.4531,39.92147,45
45,1202001344,45,116.4531,39.92147,45,45,1202001384,45,116.44888,39.92153,45
45,1202001384,45,116.44888,39.92153,45,45,1202001392,45,116.44883,39.92182,45
45,1202001392,45,116.44883,39.92182,45,45,1202001395,45,116.44905,39.9219,45
45,1202001395,45,116.44905,39.9219,45,45,1202001436,45,116.45483,39.92197,45
45,1202001436,45,116.45483,39.92197,45,45,1202001572,45,116.4549,39.922,45
45,1202001572,45,116.4549,39.922,45,45,1202001575,45,116.45512,39.922,45
45,1202001575,45,116.45512,39.922,45,45,1202001585,45,116.45558,39.92228,45
45,1202001585,45,116.45558,39.92228,45,45,1202001585,45,116.45558,39.92228,45
45,1202001585,45,116.45558,39.92228,45,45,1202001596,45,116.45557,39.92315,45
45,1202001596,45,116.45557,39.92315,45,45,1202001660,45,116.45583,39.93077,45
51,1202001323,51,116.3898,39.8991,51,51,1202001354,51,116.38975,39.89842,51
51,1202001354,51,116.38975,39.89842,51,51,1202001392,51,116.3882,39.89557,51
51,1202001392,51,116.3882,39.89557,51,51,1202001528,51,116.38875,39.88913,51
51,1202001528,51,116.38875,39.88913,51,51,1202001542,51,116.38673,39.8887,51
51,1202001542,51,116.38673,39.8887,51,51,1202001670,51,116.37852,39.88822,51
59,1202001489,59,116.36139,39.86525,59,59,1202001789,59,116.36147,39.86504,59
44,1202001355,44,116.41183,39.9065,44,44,1202001476,44,116.41173,39.90885,44
44,1202001476,44,116.41173,39.90885,44,44,1202001504,44,116.41172,39.91012,44
44,1202001504,44,116.41172,39.91012,44,44,1202001513,44,116.41175,39.91045,44
44,1202001513,44,116.41175,39.91045,44,44,1202001592,44,116.4119,39.91062,44
44,1202001592,44,116.4119,39.91062,44,44,1202001592,44,116.4119,39.91062,44
44,1202001592,44,116.4119,39.91062,44,44,1202001601,44,116.41233,39.9106,44
44,1202001367,44,116.42201,39.90447,44,44,1202001967,44,116.42134,39.9043,44
59,1202001376,59,116.39149,39.86255,59,59,1202002276,59,116.39209,39.86288,59
33,1202001551,33,116.26892,39.96738,33,25,1202001693,25,116.2929,39.98358,25
22,1202001346,22,116.53297,40.02222,22,29,1202001647,29,116.47068,39.97663,29
59,1202001570,59,116.36774,39.86356,59,50,1202001870,50,116.34547,39.86731,50
45,1202001534,45,116.45638,39.922,45,44,1202002139,44,116.41167,39.92288,44
37,1202001334,37,116.49291,39.96021,37,37,1202001634,37,116.49288,39.96022,37
53,1202001564,53,116.44657,39.88215,53,53,1202001864,53,116.44658,39.8822,53
35,1202001486,35,116.37034,39.96652,35,28,1202001786,28,116.39871,39.98677,28
52,1202001525,52,116.41346,39.86912,52,52,1202001825,52,116.41342,39.87377,52
42,1202001364,42,116.32899,39.90879,42,42,1202001664,42,116.33276,39.90649,42
44,1202001410,44,116.41074,39.9374,44,44,1202001426,44,116.41081,39.93576,44
44,1202001426,44,116.41081,39.93576,44,35,1202002610,35,116.37603,39.94741,35
44,1202001407,44,116.42047,39.90484,44,44,1202001769,44,116.4205,39.90425,44
51,1202001433,51,116.39549,39.87052,51,50,1202001734,50,116.34283,39.86912,50
21,1202001482,21,116.49044,40.01222,21,21,1202001782,21,116.49044,40.01222,21
41,1202001503,41,116.2675,39.90638,41,41,1202001551,41,116.26743,39.90637,41
41,1202001551,41,116.26743,39.90637,41,41,1202001805,41,116.26746,39.90635,41
44,1202001342,44,116.39729,39.93422,44,44,1202001643,44,116.39728,39.93422,44
50,1202001595,50,116.3416,39.89338,50,51,1202002158,51,116.36555,39.89833,51
28,1202001339,28,116.42814,39.98497,28,28,1202002244,28,116.42814,39.98497,28
35,1202001522,35,116.36945,39.96983,35,35,1202001542,35,116.37047,39.97005,35
35,1202001542,35,116.37047,39.97005,35,35,1202001703,35,116.37123,39.96697,35
52,1202001490,52,116.4102,39.89943,52,52,1202001792,52,116.41013,39.89935,52
30,1202001355,30,116.4977,40.00103,30,23,1202001715,23,116.57217,40.04012,23
27,1202001563,27,116.37776,39.99627,27,27,1202001863,27,116.37776,39.99627,27
42,1202001575,42,116.3106,39.90379,42,50,1202001733,50,116.31004,39.89593,50
15,1202001399,15,116.58278,40.07475,15,15,1202002817,15,116.58333,40.07598,15
33,1202001401,33,116.29399,39.96261,33,33,1202001414,33,116.29399,39.96261,33
33,1202001414,33,116.29399,39.96261,33,33,1202001703,33,116.29439,39.96266,33
30,1202001470,30,116.50825,40.00959,30,30,1202003271,30,116.50832,40.00956,30
37,1202001397,37,116.45521,39.9436,37,37,1202001412,37,116.4552,39.94358,37
37,1202001412,37,116.4552,39.94358,37,37,1202001894,37,116.45527,39.94053,37
35,1202001410,35,116.36011,39.94215,35,35,1202001710,35,116.36018,39.94205,35
21,1202001362,21,116.49248,40.01164,21,21,1202001662,21,116.49248,40.01164,21
44,1202001586,44,116.4107,39.93608,44,44,1202001586,44,116.4107,39.93608,44
44,1202001586,44,116.4107,39.93608,44,44,1202001756,44,116.41153,39.93219,44
53,1202001442,53,116.46036,39.876,53,53,1202002041,53,116.46043,39.87613,53
30,1202001545,30,116.50122,40.00647,30,30,1202001845,30,116.5012,40.00646,30
43,1202001589,43,116.34949,39.92707,43,43,1202001589,43,116.34949,39.92707,43
43,1202001589,43,116.34949,39.92707,43,42,1202001642,42,116.34746,39.92688,42
38,1202001327,38,116.50034,39.96778,38,38,1202001579,38,116.49753,39.96322,38
38,1202001579,38,116.49753,39.96322,38,38,1202001628,38,116.49742,39.96328,38
29,1202001309,29,116.4582,39.99578,29,29,1202001329,29,116.45692,39.99578,29
29,1202001329,29,116.45692,39.99578,29,29,1202001349,29,116.45465,39.99573,29
29,1202001349,29,116.45465,39.99573,29,29,1202001369,29,116.45108,39.99567,29
29,1202001369,29,116.45108,39.99567,29,29,1202001389,29,116.4485,39.9956,29
29,1202001389,29,116.4485,39.9956,29,29,1202001401,29,116.44702,39.9955,29
29,1202001401,29,116.44702,39.9955,29,29,1202001411,29,116.44683,39.99535,29
29,1202001411,29,116.44683,39.99535,29,29,1202001419,29,116.44682,39.99492,29
29,1202001419,29,116.44682,39.99492,29,29,1202001422,29,116.4465,39.99475,29
29,1202001422,29,116.4465,39.99475,29,28,1202001458,28,116.44242,39.99403,28
28,1202001458,28,116.44242,39.99403,28,28,1202001462,28,116.44227,39.99393,28
28,1202001462,28,116.44227,39.99393,28,28,1202001495,28,116.44222,39.99392,28
28,1202001495,28,116.44222,39.99392,28,28,1202001515,28,116.44235,39.994,28
28,1202001515,28,116.44235,39.994,28,28,1202001522,28,116.4424,39.99403,28
28,1202001522,28,116.4424,39.99403,28,28,1202001528,28,116.44253,39.99397,28
28,1202001528,28,116.44253,39.99397,28,28,1202001541,28,116.44323,39.9941,28
28,1202001541,28,116.44323,39.9941,28,28,1202001544,28,116.44323,39.99408,28
28,1202001544,28,116.44323,39.99408,28,28,1202001556,28,116.44328,39.9941,28
28,1202001556,28,116.44328,39.9941,28,29,1202001591,29,116.44688,39.99493,29
29,1202001591,29,116.44688,39.99493,29,29,1202001591,29,116.44688,39.99493,29
29,1202001591,29,116.44688,39.99493,29,29,1202001594,29,116.44695,39.99513,29
29,1202001594,29,116.44695,39.99513,29,29,1202001603,29,116.44735,39.99552,29
44,1202001338,44,116.43339,39.90467,44,44,1202001444,44,116.4348,39.9094,44
44,1202001444,44,116.4348,39.9094,44,44,1202001639,44,116.44361,39.91201,44
29,1202001582,29,116.45283,39.99784,29,29,1202001882,29,116.45301,39.99777,29
34,1202001354,34,116.31281,39.95537,34,34,1202001954,34,116.31272,39.95525,34
18,1202001370,18,116.34691,40.03643,18,18,1202001672,18,116.34691,40.03643,18
19,1202001475,19,116.37463,40.02129,19,20,1202001555,20,116.39718,40.02101,20
20,1202001555,20,116.39718,40.02101,20,21,1202001857,21,116.48022,40.01129,21
62,1202001384,62,116.50855,39.86176,62,62,1202002584,62,116.50802,39.86152,62
21,1202001583,21,116.48933,40.01407,21,21,1202001583,21,116.48933,40.01407,21
21,1202001583,21,116.48933,40.01407,21,21,1202001883,21,116.48925,40.0139,21
15,1202001506,15,116.5858,40.05732,15,15,1202001746,15,116.58596,40.05606,15
34,1202001452,34,116.33303,39.96667,34,34,1202001484,34,116.33278,39.9691,34
34,1202001484,34,116.33278,39.9691,34,34,1202001572,34,116.33278,39.9691,34
34,1202001572,34,116.33278,39.9691,34,34,1202001584,34,116.33278,39.96922,34
34,1202001584,34,116.33278,39.96922,34,34,1202001584,34,116.33278,39.96922,34
34,1202001584,34,116.33278,39.96922,34,34,1202001700,34,116.33278,39.96922,34
42,1202001579,42,116.30395,39.93849,42,42,1202001596,42,116.304,39.93633,42
42,1202001596,42,116.304,39.93633,42,50,1202001880,50,116.30409,39.89912,50
35,1202001381,35,116.35871,39.93957,35,35,1202001683,35,116.35659,39.94139,35
36,1202001464,36,116.44295,39.96016,36,36,1202001595,36,116.43888,39.96281,36
36,1202001595,36,116.43888,39.96281,36,29,1202001897,29,116.44667,39.97712,29
50,1202001331,50,116.30455,39.89502,50,50,1202001334,50,116.3047,39.89508,50
50,1202001334,50,116.3047,39.89508,50,50,1202001397,50,116.31265,39.89568,50
50,1202001397,50,116.31265,39.89568,50,51,1202001583,51,116.34905,39.89678,51
51,1202001583,51,116.34905,39.89678,51,51,1202001583,51,116.34905,39.89678,51
51,1202001583,51,116.34905,39.89678,51,51,1202001623,51,116.35477,39.89788,51
29,1202001438,29,116.46694,40.00029,29,29,1202001738,29,116.4664,40.00067,29
36,1202001315,36,116.40443,39.96749,36,34,1202001983,34,116.3036,39.94981,34
51,1202001491,51,116.35775,39.88516,51,51,1202002391,51,116.35542,39.88476,51
52,1202001586,52,116.41226,39.89689,52,52,1202001586,52,116.41226,39.89689,52
52,1202001586,52,116.41226,39.89689,52,44,1202002186,44,116.42763,39.9346,44
61,1202001433,61,116.4477,39.85229,61,61,1202001733,61,116.4477,39.85229,61
52,1202001476,52,116.42147,39.88376,52,52,1202001776,52,116.40735,39.88692,52
22,1202001592,22,116.52713,40.02006,22,22,1202001592,22,116.52713,40.02006,22
22,1202001592,22,116.52713,40.02006,22,23,1202001892,23,116.5758,40.04377,23
46,1202001426,46,116.50205,39.91664,46,46,1202002026,46,116.50194,39.91652,46
15,1202001445,15,116.58353,40.06053,15,15,1202001747,15,116.58205,40.06981,15
60,1202001504,60,116.43383,39.83294,60,60,1202002104,60,116.43384,39.83292,60
12,1202001484,12,116.40053,40.07177,12,12,1202001489,12,116.40057,40.0718,12
12,1202001489,12,116.40057,40.0718,12,12,1202001496,12,116.40075,40.0721,12
12,1202001496,12,116.40075,40.0721,12,12,1202001502,12,116.40103,40.07232,12
12,1202001502,12,116.40103,40.07232,12,12,1202001625,12,116.4014,40.07258,12
43,1202001328,43,116.36309,39.92072,43,43,1202001928,43,116.36334,39.92084,43
30,1202001485,30,116.5156,40.01054,30,30,1202001785,30,116.51555,40.01054,30
42,1202001500,42,116.31562,39.9069,42,42,1202002255,42,116.31557,39.90707,42
51,1202001520,51,116.36623,39.88155,51,51,1202002120,51,116.36624,39.88154,51
42,1202001592,42,116.31918,39.93108,42,42,1202001592,42,116.31918,39.93108,42
42,1202001592,42,116.31918,39.93108,42,42,1202001662,42,116.31936,39.93109,42
36,1202001389,36,116.43302,39.94593,36,36,1202001989,36,116.4329,39.94599,36
52,1202001355,52,116.42164,39.89107,52,52,1202001480,52,116.4279,39.89209,52
52,1202001480,52,116.4279,39.89209,52,52,1202001780,52,116.42801,39.88006,52
43,1202001512,43,116.35361,39.91342,43,42,1202002188,42,116.33183,39.93439,42
15,1202001329,15,116.56363,40.06435,15,15,1202001332,15,116.56353,40.06443,15
15,1202001332,15,116.56353,40.06443,15,15,1202001337,15,116.56342,40.06475,15
15,1202001337,15,116.56342,40.06475,15,15,1202001389,15,116.56225,40.06993,15
15,1202001389,15,116.56225,40.06993,15,15,1202001392,15,116.56235,40.06997,15
15,1202001392,15,116.56235,40.06997,15,15,1202001471,15,116.56657,40.07043,15
15,1202001471,15,116.56657,40.07043,15,15,1202001528,15,116.5669,40.07078,15
15,1202001528,15,116.5669,40.07078,15,15,1202001551,15,116.56727,40.07085,15
15,1202001551,15,116.56727,40.07085,15,15,1202001555,15,116.56727,40.07093,15
15,1202001555,15,116.56727,40.07093,15,15,1202001558,15,116.56718,40.07098,15
15,1202001558,15,116.56718,40.07098,15,15,1202001561,15,116.56702,40.071,15
15,1202001561,15,116.56702,40.071,15,15,1202001590,15,116.56425,40.07062,15
15,1202001590,15,116.56425,40.07062,15,15,1202001590,15,116.56425,40.07062,15
15,1202001590,15,116.56425,40.07062,15,15,1202001593,15,116.5641,40.07057,15
15,1202001593,15,116.5641,40.07057,15,15,1202001593,15,116.5641,40.07057,15
15,1202001593,15,116.5641,40.07057,15,15,1202001600,15,116.56412,40.07022,15
29,1202001365,29,116.48665,40.00667,29,21,1202002236,21,116.47312,40.01145,21
50,1202001552,50,116.3042,39.90147,50,42,1202001852,42,116.30426,39.93102,42
15,1202001339,15,116.5821,40.0793,15,15,1202001353,15,116.58102,40.07908,15
15,1202001353,15,116.58102,40.07908,15,15,1202001356,15,116.58093,40.07887,15
15,1202001356,15,116.58093,40.07887,15,15,1202001367,15,116.58093,40.07785,15
15,1202001367,15,116.58093,40.07785,15,15,1202001376,15,116.58132,40.07727,15
15,1202001376,15,116.58132,40.07727,15,15,1202001381,15,116.58185,40.07703,15
15,1202001381,15,116.58185,40.07703,15,15,1202001384,15,116.5823,40.07697,15
15,1202001384,15,116.5823,40.07697,15,15,1202001388,15,116.58298,40.07708,15
15,1202001388,15,116.58298,40.07708,15,15,1202001391,15,116.58343,40.07732,15
15,1202001391,15,116.58343,40.07732,15,15,1202001395,15,116.58383,40.07777,15
15,1202001395,15,116.58383,40.07777,15,15,1202001454,15,116.5834,40.07622,15
15,1202001454,15,116.5834,40.07622,15,15,1202001460,15,116.58288,40.07578,15
15,1202001460,15,116.58288,40.07578,15,15,1202001467,15,116.58255,40.07505,15
15,1202001467,15,116.58255,40.07505,15,15,1202001523,15,116.58242,40.07005,15
15,1202001523,15,116.58242,40.07005,15,15,1202001658,15,116.58388,40.06117,15
52,1202001351,52,116.43272,39.87287,52,52,1202001650,52,116.43276,39.87285,52
51,1202001370,51,116.35714,39.89862,51,51,1202001496,51,116.36582,39.89825,51
51,1202001496,51,116.36582,39.89825,51,51,1202001798,51,116.38816,39.8962,51
51,1202001463,51,116.35949,39.89815,51,50,1202001763,50,116.32289,39.89992,50
57,1202001319,57,116.29538,39.85462,57,58,1202001919,58,116.30899,39.86624,58
59,1202001400,59,116.36685,39.83673,59,59,1202001700,59,116.36703,39.836,59
36,1202001537,36,116.41907,39.95459,36,36,1202002275,36,116.42886,39.9577,36
36,1202001356,36,116.41948,39.95574,36,36,1202002256,36,116.41973,39.95555,36
44,1202001397,44,116.41953,39.93254,44,44,1202001990,44,116.41041,39.90695,44
15,1202001585,15,116.58675,40.07902,15,15,1202001585,15,116.58675,40.07902,15
15,1202001585,15,116.58675,40.07902,15,15,1202001760,15,116.5853,40.07971,15
15,1202001571,15,116.5828,40.0652,15,15,1202001872,15,116.58205,40.0728,15
28,1202001446,28,116.40163,40.00367,28,28,1202001746,28,116.41084,40.00217,28
51,1202001427,51,116.36841,39.88994,51,51,1202001727,51,116.37015,39.89243,51
50,1202001549,50,116.30457,39.88491,50,50,1202002208,50,116.3045,39.8923,50
43,1202001563,43,116.35046,39.93108,43,42,1202001791,42,116.34678,39.92957,42
30,1202001571,30,116.50424,40.00928,30,30,1202001871,30,116.50426,40.00928,30
33,1202001343,33,116.27434,39.94349,33,33,1202001943,33,116.27431,39.9434,33
51,1202001468,51,116.36839,39.89742,51,43,1202002067,43,116.36675,39.93362,43
57,1202001354,57,116.29304,39.84157,57,57,1202001399,57,116.29347,39.84161,57
34,1202001448,34,116.34223,39.94337,34,35,1202002372,35,116.38549,39.96166,35
34,1202001504,34,116.32225,39.95588,34,42,1202001804,42,116.31529,39.93801,42
27,1202001457,27,116.37707,39.98102,27,27,1202002657,27,116.35464,39.9752,27
59,1202001356,59,116.36983,39.8357,59,59,1202002256,59,116.36984,39.83568,59
43,1202001408,43,116.35862,39.91486,43,43,1202003208,43,116.35913,39.91467,43
21,1202001513,21,116.48944,40.02525,21,22,1202001813,22,116.50826,40.02285,22
49,1202001436,49,116.27475,39.89884,49,42,1202002635,42,116.32876,39.909,42
26,1202001464,26,116.3313,39.99402,26,53,1202003403,53,116.46467,39.89903,53
55,1202001414,55,116.56946,39.90026,55,55,1202001714,55,116.56946,39.90026,55
38,1202001468,38,116.49638,39.96604,38,38,1202002068,38,116.49729,39.96445,38
53,1202001309,53,116.44867,39.88268,53,53,1202001609,53,116.44828,39.88306,53
42,1202001342,42,116.34446,39.92512,42,42,1202001642,42,116.34438,39.9252,42
42,1202001556,42,116.34328,39.92492,42,42,1202001771,42,116.34316,39.92489,42
44,1202001336,44,116.4325,39.92574,44,44,1202001409,44,116.43234,39.92571,44
44,1202001409,44,116.43234,39.92571,44,44,1202001466,44,116.43336,39.92568,44
44,1202001466,44,116.43336,39.92568,44,44,1202001639,44,116.42783,39.93609,44
44,1202001490,44,116.41681,39.93298,44,44,1202001790,44,116.4168,39.93296,44
36,1202001423,36,116.4141,39.94777,36,36,1202001439,36,116.41453,39.94782,36
36,1202001439,36,116.41453,39.94782,36,36,1202001870,36,116.42858,39.94603,36
36,1202001432,36,116.40982,39.94816,36,35,1202001981,35,116.39569,39.9689,35
58,1202001433,58,116.31485,39.85218,58,57,1202001717,57,116.28885,39.86515,57
44,1202001412,44,116.39991,39.90841,44,44,1202001539,44,116.39991,39.90841,44
44,1202001539,44,116.39991,39.90841,44,44,1202001841,44,116.39991,39.90841,44
51,1202001479,51,116.3555,39.8755,51,51,1202001779,51,116.3556,39.8754,51
41,1202001539,41,116.26737,39.9062,41,41,1202001600,41,116.26774,39.90617,41
28,1202001530,28,116.44082,39.97935,28,28,1202002730,28,116.44081,39.97934,28
15,1202001386,15,116.58335,40.07597,15,15,1202001446,15,116.58331,40.07607,15
15,1202001446,15,116.58331,40.07607,15,15,1202001459,15,116.58331,40.07607,15
15,1202001459,15,116.58331,40.07607,15,15,1202001459,15,116.58331,40.07607,15
15,1202001459,15,116.58331,40.07607,15,15,1202001766,15,116.58334,40.07607,15
29,1202001547,29,116.48292,40.01121,29,21,1202001847,21,116.48279,40.01135,21
30,1202001321,30,116.49905,39.99678,30,30,1202001621,30,116.4991,39.9968,30
50,1202001413,50,116.34647,39.90212,50,51,1202001713,51,116.35734,39.89027,51
36,1202001537,36,116.4285,39.94803,36,29,1202001839,29,116.48624,39.99062,29
22,1202001545,22,116.51354,40.01475,22,23,1202001844,23,116.57338,40.04147,23
29,1202001312,29,116.49169,39.99751,29,29,1202001614,29,116.47678,39.98329,29
58,1202001328,58,116.30942,39.86592,58,50,1202001502,50,116.30755,39.86771,50
50,1202001502,50,116.30755,39.86771,50,50,1202001803,50,116.30588,39.8808,50
30,1202001550,30,116.51614,40.00646,30,30,1202001850,30,116.51608,40.00642,30
6,1202001379,6,116.51932,40.11423,6,6,1202001883,6,116.50587,40.09447,6
26,1202001325,26,116.34217,39.98515,26,26,1202001492,26,116.34733,39.9754,26
26,1202001492,26,116.34733,39.9754,26,27,1202001609,27,116.35268,39.97517,27
55,1202001427,55,116.57684,39.89609,55,55,1202001848,55,116.57608,39.89686,55
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202001445,30,116.50511,40.01018,30
30,1202001445,30,116.50511,40.01018,30,30,1202007128,30,116.50445,40.00948,30
48,1202001317,48,116.59482,39.90817,48,48,1202001320,48,116.59468,39.90818,48
48,1202001320,48,116.59468,39.90818,48,48,1202001446,48,116.5921,39.90832,48
48,1202001446,48,116.5921,39.90832,48,48,1202001449,48,116.59362,39.90787,48
48,1202001449,48,116.59362,39.90787,48,47,1202001864,47,116.55252,39.90847,47
37,1202001548,37,116.45872,39.95729,37,53,1202002148,53,116.45448,39.88323,53
52,1202001575,52,116.42799,39.89665,52,52,1202001875,52,116.42798,39.89665,52
59,1202001354,59,116.38913,39.85635,59,59,1202002254,59,116.3891,39.8564,59
35,1202001455,35,116.35497,39.96115,35,35,1202001465,35,116.35492,39.96015,35
35,1202001465,35,116.35492,39.96015,35,34,1202002024,34,116.30398,39.94107,34
50,1202001401,50,116.30428,39.88538,50,41,1202002472,41,116.29228,39.9117,41
39,1202001573,39,116.56301,39.95728,39,39,1202001873,39,116.56196,39.95579,39
21,1202001389,21,116.47247,40.0209,21,29,1202001993,29,116.45652,40.0082,29
57,1202001398,57,116.28258,39.83781,57,57,1202001698,57,116.28259,39.83782,57
37,1202001305,37,116.47733,39.955,37,37,1202001423,37,116.46255,39.95023,37
37,1202001423,37,116.46255,39.95023,37,37,1202001502,37,116.45728,39.94852,37
37,1202001502,37,116.45728,39.94852,37,36,1202001639,36,116.44432,39.94637,36
59,1202001457,59,116.38052,39.85681,59,59,1202001587,59,116.37168,39.85616,59
59,1202001587,59,116.37168,39.85616,59,59,1202001587,59,116.37168,39.85616,59
59,1202001587,59,116.37168,39.85616,59,59,1202002245,59,116.35278,39.85213,59
51,1202001311,51,116.35712,39.8966,51,51,1202001402,51,116.35722,39.88972,51
51,1202001402,51,116.35722,39.88972,51,50,1202001613,50,116.34685,39.894,50
59,1202001330,59,116.38215,39.84995,59,59,1202001340,59,116.38223,39.84945,59
59,1202001340,59,116.38223,39.84945,59,59,1202001347,59,116.38218,39.84972,59
59,1202001347,59,116.38218,39.84972,59,59,1202001392,59,116.38222,39.8497,59
59,1202001392,59,116.38222,39.8497,59,59,1202001839,59,116.38223,39.84997,59
29,1202001401,29,116.46634,39.97698,29,29,1202001701,29,116.46633,39.97698,29
45,1202001366,45,116.45104,39.90704,45,46,1202001966,46,116.49779,39.90696,46
37,1202001365,37,116.46608,39.97255,37,37,1202001487,37,116.44692,39.95558,37
37,1202001487,37,116.44692,39.95558,37,37,1202001487,37,116.44692,39.95557,37
37,1202001487,37,116.44692,39.95557,37,37,1202001632,37,116.45117,39.95109,37
29,1202001535,29,116.48339,39.98679,29,29,1202001578,29,116.48974,39.98667,29
29,1202001578,29,116.48974,39.98667,29,37,1202002178,37,116.4788,39.97446,37
18,1202001309,18,116.31339,40.03158,18,18,1202001611,18,116.31311,40.03188,18
21,1202001433,21,116.4913,40.02152,21,21,1202001735,21,116.48841,40.02015,21
5,1202001478,5,116.47869,40.09325,5,13,1202001778,13,116.44679,40.08115,13
29,1202001430,29,116.48376,39.98303,29,29,1202001593,29,116.48376,39.98303,29
29,1202001593,29,116.48376,39.98303,29,29,1202001593,29,116.48376,39.98303,29
29,1202001593,29,116.48376,39.98303,29,29,1202001732,29,116.48376,39.98303,29
23,1202001368,23,116.57117,40.03911,23,44,1202002258,44,116.42808,39.92639,44
42,1202001464,42,116.34708,39.91358,42,43,1202002064,43,116.35054,39.91697,43
50,1202001461,50,116.32786,39.8875,50,50,1202001761,50,116.32791,39.88751,50
15,1202001595,15,116.58415,40.05656,15,15,1202001897,15,116.58287,40.06446,15
44,1202001549,44,116.43482,39.91198,44,44,1202001781,44,116.4294,39.91727,44
53,1202001548,53,116.49283,39.86983,53,53,1202001596,53,116.48394,39.87155,53
53,1202001596,53,116.48394,39.87155,53,61,1202001850,61,116.46835,39.85743,61
50,1202001421,50,116.31369,39.89495,50,50,1202002028,50,116.31715,39.89551,50
5,1202001313,5,116.47394,40.09273,5,5,1202001326,5,116.47405,40.09377,5
5,1202001326,5,116.47405,40.09377,5,21,1202001627,21,116.46766,40.03415,21
44,1202001501,44,116.41167,39.90807,44,52,1202002104,52,116.41463,39.88027,52
41,1202001318,41,116.26893,39.90613,41,50,1202002222,50,116.30296,39.89617,50
20,1202001348,20,116.40565,40.0442,20,28,1202001670,28,116.40164,40.00646,28
37,1202001436,37,116.44751,39.95566,37,36,1202002342,36,116.4078,39.96119,36
34,1202001585,34,116.33926,39.94441,34,34,1202001585,34,116.33926,39.94441,34
34,1202001585,34,116.33926,39.94441,34,34,1202001681,34,116.33265,39.9478,34
46,1202001453,46,116.50665,39.9152,46,46,1202001753,46,116.50642,39.9152,46
30,1202001490,30,116.50994,39.97525,30,38,1202002162,38,116.4986,39.96016,38
50,1202001317,50,116.31236,39.88291,50,50,1202001888,50,116.31502,39.88588,50
12,1202001556,12,116.44268,40.0695,12,12,1202001856,12,116.44282,40.06944,12
61,1202001468,61,116.45571,39.85384,61,61,1202002068,61,116.45579,39.85392,61
45,1202001527,45,116.45517,39.92292,45,45,1202001829,45,116.45701,39.92721,45
14,1202001354,14,116.53575,40.05422,14,21,1202002074,21,116.48935,40.01145,21
45,1202001484,45,116.45517,39.9289,45,53,1202001821,53,116.45502,39.8837,53
30,1202001564,30,116.49786,39.99599,30,30,1202002164,30,116.49786,39.99599,30
23,1202001381,23,116.57312,40.0411,23,23,1202001681,23,116.57874,40.04644,23
59,1202001531,59,116.37836,39.85019,59,51,1202002423,51,116.39469,39.87568,51
33,1202001502,33,116.28734,39.96039,33,34,1202001767,34,116.30019,39.97482,34
14,1202001476,14,116.54002,40.05657,14,22,1202001663,22,116.52781,40.04164,22
27,1202001395,27,116.37279,39.9929,27,27,1202001695,27,116.37502,39.99942,27
44,1202001397,44,116.40475,39.91917,44,44,1202001462,44,116.40828,39.92287,44
44,1202001462,44,116.40828,39.92287,44,44,1202001699,44,116.42058,39.91449,44
42,1202001328,42,116.30381,39.90934,42,42,1202001628,42,116.30405,39.90979,42
