36,1202276510,36,116.43487,39.94751,36,36,1202276810,36,116.42875,39.95814,36
26,1202276489,26,116.3465,40.00163,26,26,1202276791,26,116.3381,40.0062,26
45,1202276520,45,116.4719,39.91206,45,46,1202276822,46,116.49503,39.91437,46
50,1202276492,50,116.33067,39.87626,50,50,1202277723,50,116.34017,39.89816,50
42,1202276443,42,116.30788,39.92683,42,42,1202276651,42,116.32345,39.92683,42
42,1202276651,42,116.32345,39.92683,42,42,1202276658,42,116.32377,39.92681,42
42,1202276658,42,116.32377,39.92681,42,42,1202276711,42,116.32759,39.92682,42
57,1202276629,57,116.28364,39.83666,57,57,1202276933,57,116.28356,39.83738,57
50,1202276659,50,116.33671,39.88513,50,50,1202277801,50,116.33367,39.88561,50
53,1202276660,53,116.46162,39.8822,53,53,1202276676,53,116.46164,39.88134,53
53,1202276676,53,116.46164,39.88134,53,53,1202277280,53,116.4836,39.89195,53
12,1202276545,12,116.40231,40.05661,12,12,1202276694,12,116.40231,40.05661,12
12,1202276694,12,116.40231,40.05661,12,12,1202276847,12,116.40231,40.05661,12
36,1202276695,36,116.43944,39.95511,36,37,1202276926,37,116.44794,39.95716,37
44,1202276438,44,116.42171,39.90344,44,44,1202276738,44,116.42625,39.90369,44
50,1202276544,50,116.31265,39.88349,50,50,1202277143,50,116.31264,39.88352,50
27,1202276549,27,116.36437,39.97735,27,27,1202276662,27,116.36346,39.97703,27
27,1202276662,27,116.36346,39.97703,27,35,1202276850,35,116.37363,39.96451,35
28,1202276574,28,116.41523,39.98668,28,28,1202276649,28,116.41525,39.98643,28
28,1202276649,28,116.41525,39.98643,28,28,1202277177,28,116.41389,39.99199,28
36,1202276439,36,116.43921,39.94843,36,36,1202276449,36,116.44071,39.94949,36
36,1202276449,36,116.44071,39.94949,36,36,1202276590,36,116.44193,39.96084,36
36,1202276590,36,116.44193,39.96084,36,36,1202276741,36,116.43716,39.96402,36
29,1202276487,29,116.46173,39.97812,29,29,1202276816,29,116.45726,39.98708,29
30,1202276679,30,116.51305,40.0065,30,30,1202276979,30,116.51305,40.0065,30
26,1202276587,26,116.32691,39.98548,26,26,1202276887,26,116.31049,39.97925,26
18,1202276412,18,116.34746,40.04727,18,11,1202276627,11,116.35374,40.0487,11
11,1202276627,11,116.35374,40.0487,11,19,1202277689,19,116.3612,40.04452,19
29,1202276508,29,116.45902,39.98714,29,29,1202276508,29,116.45902,39.98714,29
29,1202276508,29,116.45902,39.98714,29,37,1202276808,37,116.46179,39.96988,37
53,1202276577,53,116.48398,39.87704,53,45,1202276879,45,116.48386,39.92367,45
50,1202276413,50,116.34225,39.89654,50,50,1202276429,50,116.33883,39.89657,50
50,1202276429,50,116.33883,39.89657,50,42,1202276731,42,116.30438,39.90777,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,42,1202276578,42,116.34028,39.90523,42
42,1202276578,42,116.34028,39.90523,42,43,1202285026,43,116.36687,39.90577,43
50,1202276505,50,116.31042,39.88647,50,50,1202276505,50,116.31042,39.88647,50
50,1202276505,50,116.31042,39.88647,50,49,1202276754,49,116.29529,39.88326,49
34,1202276542,34,116.31826,39.96574,34,34,1202276842,34,116.31972,39.96575,34
26,1202276434,26,116.30803,39.9853,26,34,1202276973,34,116.31917,39.9699,34
50,1202276635,50,116.3283,39.88706,50,51,1202277037,51,116.35039,39.87623,51
34,1202276535,34,116.34474,39.96618,34,34,1202276835,34,116.33212,39.97401,34
42,1202276490,42,116.32694,39.93097,42,42,1202276654,42,116.3372,39.92682,42
42,1202276654,42,116.3372,39.92682,42,42,1202276792,42,116.33721,39.9268,42
60,1202276495,60,116.4199,39.85694,60,60,1202276540,60,116.4183,39.85638,60
60,1202276540,60,116.4183,39.85638,60,60,1202276797,60,116.42227,39.85641,60
35,1202276455,35,116.3762,39.94564,35,43,1202276756,43,116.38862,39.92699,43
33,1202276559,33,116.29315,39.94487,33,42,1202276859,42,116.31954,39.93761,42
42,1202276641,42,116.3026,39.92252,42,42,1202276749,42,116.3141,39.92215,42
28,1202276534,28,116.41795,39.98682,28,28,1202276802,28,116.41188,39.98761,28
44,1202276559,44,116.4267,39.92314,44,44,1202276860,44,116.40453,39.92148,44
51,1202276438,51,116.36791,39.86988,51,51,1202276442,51,116.36791,39.86988,51
51,1202276442,51,116.36791,39.86988,51,51,1202276613,51,116.37707,39.86782,51
51,1202276613,51,116.37707,39.86782,51,51,1202276739,51,116.37707,39.86782,51
42,1202276598,42,116.32376,39.93733,42,42,1202276690,42,116.32122,39.93757,42
42,1202276690,42,116.32122,39.93757,42,35,1202276990,35,116.36528,39.94696,35
50,1202276551,50,116.32145,39.89527,50,50,1202276562,50,116.3221,39.89522,50
50,1202276562,50,116.3221,39.89522,50,50,1202276592,50,116.3227,39.89332,50
50,1202276592,50,116.3227,39.89332,50,51,1202276734,51,116.3489,39.89677,51
51,1202276465,51,116.35746,39.88711,51,51,1202276767,51,116.35088,39.88815,51
36,1202276514,36,116.4345,39.94385,36,36,1202276622,36,116.42779,39.94354,36
36,1202276622,36,116.42779,39.94354,36,36,1202276816,36,116.39756,39.94771,36
51,1202276400,51,116.37043,39.88784,51,52,1202277003,52,116.40584,39.89746,52
49,1202276434,49,116.29617,39.89602,49,49,1202276503,49,116.29477,39.89588,49
49,1202276503,49,116.29477,39.89588,49,49,1202276803,49,116.2867,39.88619,49
60,1202276661,60,116.41117,39.85542,60,60,1202286321,60,116.40712,39.85953,60
50,1202276421,50,116.32393,39.87582,50,50,1202276721,50,116.31175,39.87485,50
51,1202276415,51,116.35781,39.87398,51,51,1202276606,51,116.35768,39.87792,51
51,1202276606,51,116.35768,39.87792,51,51,1202276717,51,116.35756,39.88168,51
42,1202276528,42,116.3145,39.92672,42,42,1202276541,42,116.31479,39.92669,42
42,1202276541,42,116.31479,39.92669,42,42,1202276829,42,116.33562,39.92673,42
51,1202276401,51,116.3476,39.87647,51,50,1202276562,50,116.34712,39.88742,50
50,1202276562,50,116.34712,39.88742,50,50,1202276684,50,116.34697,39.8901,50
50,1202276684,50,116.34697,39.8901,50,50,1202276771,50,116.34677,39.89462,50
53,1202276450,53,116.45474,39.87962,53,53,1202276480,53,116.45464,39.87582,53
53,1202276480,53,116.45464,39.87582,53,52,1202276631,52,116.44463,39.87632,52
52,1202276631,52,116.44463,39.87632,52,52,1202276732,52,116.44467,39.88026,52
47,1202276616,47,116.56626,39.9084,47,48,1202277220,48,116.62093,39.90534,48
23,1202276506,23,116.56819,40.01205,23,23,1202276506,23,116.56819,40.01205,23
23,1202276506,23,116.56819,40.01205,23,23,1202276524,23,116.56479,40.01156,23
23,1202276524,23,116.56479,40.01156,23,30,1202276808,30,116.52798,40.00628,30
36,1202276408,36,116.4084,39.95812,36,36,1202276708,36,116.40188,39.94709,36
45,1202276410,45,116.45487,39.91229,45,45,1202277014,45,116.46206,39.92137,45
49,1202276491,49,116.2967,39.88357,49,49,1202276851,49,116.29223,39.88993,49
52,1202276407,52,116.41475,39.87375,52,52,1202277312,52,116.41929,39.8711,52
60,1202276442,60,116.40865,39.83922,60,60,1202276563,60,116.41074,39.83645,60
60,1202276563,60,116.41074,39.83645,60,60,1202276731,60,116.41034,39.83691,60
45,1202276433,45,116.47213,39.92716,45,45,1202276546,45,116.47193,39.92208,45
45,1202276546,45,116.47193,39.92208,45,45,1202276735,45,116.47192,39.92044,45
50,1202276652,50,116.3309,39.88747,50,50,1202276952,50,116.33026,39.88891,50
51,1202276658,51,116.36757,39.89835,51,43,1202276960,43,116.37384,39.90441,43
35,1202276464,35,116.37025,39.96691,35,34,1202276635,34,116.33384,39.96633,34
34,1202276635,34,116.33384,39.96633,34,34,1202276766,34,116.30425,39.96184,34
25,1202276437,25,116.29593,39.97822,25,25,1202276852,25,116.29597,39.97815,25
15,1202276430,15,116.58875,40.0498,15,24,1202276621,24,116.59286,40.04338,24
24,1202276621,24,116.59286,40.04338,24,15,1202276732,15,116.5893,40.04821,15
37,1202276527,37,116.4464,39.9513,37,36,1202276842,36,116.42311,39.96827,36
39,1202276558,39,116.5786,39.95062,39,31,1202277158,31,116.57459,40.00265,31
49,1202276400,49,116.29561,39.88334,49,49,1202278358,49,116.29559,39.8833,49
20,1202276556,20,116.41137,40.03193,20,20,1202276688,20,116.41132,40.02389,20
20,1202276688,20,116.41132,40.02389,20,28,1202277160,28,116.41103,39.97942,28
43,1202276463,43,116.37097,39.93146,43,43,1202276765,43,116.37089,39.91539,43
43,1202276532,43,116.37353,39.93075,43,43,1202276834,43,116.37123,39.91768,43
50,1202276464,50,116.30448,39.87535,50,50,1202276764,50,116.3045,39.87408,50
47,1202276566,47,116.58533,39.91395,47,47,1202277057,47,116.54892,39.90848,47
45,1202276467,45,116.45493,39.90748,45,45,1202276479,45,116.45496,39.90748,45
45,1202276479,45,116.45496,39.90748,45,44,1202276767,44,116.43039,39.90628,44
26,1202276414,26,116.3332,39.99167,26,34,1202277370,34,116.31808,39.96575,34
43,1202276491,43,116.39351,39.92313,43,43,1202276607,43,116.39077,39.92699,43
43,1202276607,43,116.39077,39.92699,43,43,1202276907,43,116.38554,39.90932,43
44,1202276440,44,116.44431,39.91507,44,45,1202276571,45,116.44821,39.92141,45
45,1202276571,45,116.44821,39.92141,45,45,1202276742,45,116.45485,39.9181,45
15,1202276422,15,116.58152,40.07708,15,15,1202276536,15,116.58102,40.07176,15
15,1202276536,15,116.58102,40.07176,15,15,1202276723,15,116.56605,40.06404,15
41,1202276599,41,116.28208,39.92178,41,41,1202276699,41,116.28229,39.92238,41
41,1202276699,41,116.28229,39.92238,41,41,1202277001,41,116.2828,39.9228,41
53,1202276448,53,116.46099,39.88302,53,53,1202276750,53,116.463,39.8781,53
41,1202276573,41,116.2587,39.92105,41,33,1202277177,33,116.28795,39.94639,33
28,1202276498,28,116.39859,39.99948,28,28,1202276799,28,116.3996,39.99078,28
36,1202276404,36,116.4017,39.9506,36,34,1202277872,34,116.34212,39.9466,34
60,1202276413,60,116.43936,39.8385,60,60,1202276713,60,116.43937,39.8385,60
49,1202276509,49,116.27078,39.87516,49,49,1202276509,49,116.27078,39.87516,49
49,1202276509,49,116.27078,39.87516,49,49,1202276619,49,116.27078,39.87516,49
49,1202276619,49,116.27078,39.87516,49,49,1202276670,49,116.27078,39.87516,49
49,1202276670,49,116.27078,39.87516,49,49,1202276760,49,116.27078,39.87516,49
46,1202276505,46,116.53847,39.91507,46,46,1202276505,46,116.53847,39.91507,46
46,1202276505,46,116.53847,39.91507,46,46,1202276579,46,116.52852,39.91553,46
46,1202276579,46,116.52852,39.91553,46,46,1202276880,46,116.52358,39.90985,46
52,1202276695,52,116.43238,39.88295,52,45,1202277055,45,116.46847,39.90353,45
53,1202276431,53,116.45509,39.89245,53,53,1202276436,53,116.45509,39.89246,53
53,1202276436,53,116.45509,39.89246,53,53,1202276491,53,116.45805,39.89188,53
53,1202276491,53,116.45805,39.89188,53,53,1202276612,53,116.46318,39.89167,53
53,1202276612,53,116.46318,39.89167,53,53,1202276672,53,116.46342,39.89177,53
53,1202276672,53,116.46342,39.89177,53,53,1202276732,53,116.46581,39.89188,53
45,1202276552,45,116.44717,39.93252,45,44,1202276832,44,116.44409,39.92155,44
27,1202276459,27,116.34753,39.98349,27,27,1202276572,27,116.36149,39.9858,27
27,1202276572,27,116.36149,39.9858,27,28,1202276761,28,116.39637,39.98675,28
53,1202276482,53,116.45508,39.89425,53,53,1202276784,53,116.46116,39.88282,53
34,1202276549,34,116.34498,39.96626,34,35,1202276660,35,116.36819,39.96662,35
35,1202276660,35,116.36819,39.96662,35,36,1202276850,36,116.41398,39.96771,36
41,1202276551,41,116.27015,39.92288,41,42,1202276853,42,116.30467,39.92304,42
28,1202276534,28,116.4104,40.00764,28,20,1202276836,20,116.40843,40.04085,20
52,1202276411,52,116.43633,39.88127,52,52,1202276455,52,116.43469,39.8794,52
52,1202276455,52,116.43469,39.8794,52,52,1202276713,52,116.43692,39.8701,52
35,1202276468,35,116.39007,39.96753,35,35,1202277072,35,116.35512,39.95789,35
60,1202276447,60,116.42717,39.86448,60,60,1202276749,60,116.4324,39.86453,60
47,1202276569,47,116.54707,39.92262,47,47,1202276756,47,116.5841,39.924,47
43,1202276479,43,116.3504,39.91958,43,43,1202276562,43,116.34969,39.93131,43
43,1202276562,43,116.34969,39.93131,43,35,1202276781,35,116.3827,39.94736,35
50,1202276400,50,116.34587,39.8969,50,50,1202276460,50,116.34253,39.89083,50
50,1202276460,50,116.34253,39.89083,50,50,1202276520,50,116.34265,39.88187,50
50,1202276520,50,116.34265,39.88187,50,50,1202276544,50,116.34285,39.87837,50
50,1202276544,50,116.34285,39.87837,50,50,1202276581,50,116.34279,39.87227,50
50,1202276581,50,116.34279,39.87227,50,51,1202276641,51,116.35011,39.86698,51
51,1202276641,51,116.35011,39.86698,51,59,1202276762,59,116.35846,39.86601,59
47,1202276604,47,116.57141,39.90892,47,48,1202276905,48,116.59667,39.91225,48
51,1202276511,51,116.35679,39.89789,51,51,1202276511,51,116.35679,39.89789,51
51,1202276511,51,116.35679,39.89789,51,51,1202276813,51,116.37119,39.89358,51
41,1202276619,41,116.26411,39.923,41,41,1202276921,41,116.29633,39.92264,41
52,1202276408,52,116.41866,39.89193,52,52,1202276486,52,116.42131,39.89201,52
52,1202276486,52,116.42131,39.89201,52,52,1202276710,52,116.42981,39.89911,52
15,1202276470,15,116.58412,40.0779,15,15,1202277677,15,116.5866,40.07918,15
15,1202276648,15,116.5646,40.06421,15,15,1202276949,15,116.56846,40.06358,15
45,1202276419,45,116.45549,39.93641,45,45,1202276698,45,116.46763,39.90675,45
45,1202276698,45,116.46763,39.90675,45,45,1202276720,45,116.47041,39.90662,45
11,1202276673,11,116.36607,40.08326,11,11,1202276693,11,116.36306,40.0831,11
11,1202276693,11,116.36306,40.0831,11,10,1202277276,10,116.33292,40.0776,10
51,1202276428,51,116.35351,39.89811,51,50,1202276728,50,116.34249,39.87911,50
36,1202276593,36,116.42567,39.97141,36,36,1202276698,36,116.42584,39.97142,36
36,1202276698,36,116.42584,39.97142,36,36,1202276893,36,116.41408,39.96803,36
53,1202276678,53,116.47682,39.87828,53,53,1202276978,53,116.45872,39.87494,53
42,1202276446,42,116.30423,39.93675,42,34,1202276748,34,116.31455,39.96545,34
37,1202276446,37,116.47456,39.96248,37,45,1202276748,45,116.48362,39.90845,45
47,1202276551,47,116.55785,39.908,47,47,1202276852,47,116.5565,39.91114,47
29,1202276695,29,116.46158,40.00477,29,30,1202277055,30,116.5071,40.00952,30
50,1202276559,50,116.30004,39.88115,50,50,1202277417,50,116.32035,39.88158,50
60,1202276590,60,116.41325,39.86389,60,60,1202276892,60,116.40258,39.86204,60
53,1202276681,53,116.47148,39.89235,53,52,1202278706,52,116.41553,39.86683,52
34,1202276425,34,116.3192,39.97309,34,34,1202276498,34,116.32261,39.97499,34
34,1202276498,34,116.32261,39.97499,34,26,1202276507,26,116.32464,39.97505,26
26,1202276507,26,116.32464,39.97505,26,26,1202276507,26,116.32464,39.97505,26
26,1202276507,26,116.32464,39.97505,26,26,1202276558,26,116.3272,39.97527,26
26,1202276558,26,116.3272,39.97527,26,26,1202276618,26,116.32718,39.97509,26
26,1202276618,26,116.32718,39.97509,26,34,1202276679,34,116.33189,39.9747,34
34,1202276679,34,116.33189,39.9747,34,34,1202276739,34,116.33189,39.97425,34
61,1202276403,61,116.45256,39.86186,61,61,1202276490,61,116.45232,39.86009,61
61,1202276490,61,116.45232,39.86009,61,60,1202277090,60,116.42766,39.86369,60
58,1202276432,58,116.34328,39.8653,58,58,1202276734,58,116.34328,39.8653,58
59,1202276517,59,116.37739,39.85751,59,59,1202276817,59,116.37735,39.85735,59
60,1202276453,60,116.40418,39.86377,60,60,1202276581,60,116.40765,39.86112,60
60,1202276581,60,116.40765,39.86112,60,60,1202276755,60,116.40789,39.85636,60
30,1202276446,30,116.50033,40.00351,30,29,1202276618,29,116.46987,39.97599,29
29,1202276618,29,116.46987,39.97599,29,37,1202276747,37,116.44866,39.95689,37
59,1202276575,59,116.35837,39.86397,59,59,1202276935,59,116.36182,39.86395,59
29,1202276519,29,116.48343,39.98577,29,30,1202276867,30,116.50818,39.99513,30
59,1202276562,59,116.38593,39.85586,59,59,1202277087,59,116.38221,39.84928,59
51,1202276484,51,116.35266,39.88471,51,51,1202278177,51,116.3677,39.87695,51
44,1202276579,44,116.41871,39.907,44,43,1202276886,43,116.37822,39.90594,43
51,1202276611,51,116.36144,39.88197,51,51,1202276795,51,116.35736,39.88634,51
11,1202276568,11,116.37938,40.0763,11,12,1202276854,12,116.40685,40.07804,12
26,1202276663,26,116.32772,39.98539,26,34,1202277263,34,116.31466,39.96669,34
38,1202276432,38,116.54144,39.9648,38,31,1202276732,31,116.55676,39.9832,31
47,1202276692,47,116.58335,39.91499,47,47,1202276992,47,116.58336,39.91494,47
41,1202276483,41,116.26832,39.91645,41,41,1202276500,41,116.26833,39.91643,41
41,1202276500,41,116.26833,39.91643,41,41,1202276550,41,116.26928,39.91645,41
41,1202276550,41,116.26928,39.91645,41,41,1202276721,41,116.27733,39.91166,41
36,1202276453,36,116.4277,39.94114,36,29,1202277219,29,116.46376,39.99102,29
61,1202276484,61,116.48166,39.86248,61,53,1202276784,53,116.48372,39.89187,53
28,1202276403,28,116.42496,39.98595,28,28,1202276408,28,116.42463,39.98566,28
28,1202276408,28,116.42463,39.98566,28,28,1202276413,28,116.42463,39.98566,28
28,1202276413,28,116.42463,39.98566,28,28,1202276418,28,116.42464,39.98567,28
28,1202276418,28,116.42464,39.98567,28,28,1202276423,28,116.42466,39.98567,28
28,1202276423,28,116.42466,39.98567,28,28,1202276428,28,116.42466,39.98568,28
28,1202276428,28,116.42466,39.98568,28,28,1202276433,28,116.42466,39.98567,28
28,1202276433,28,116.42466,39.98567,28,28,1202276438,28,116.42465,39.98566,28
28,1202276438,28,116.42465,39.98566,28,28,1202276443,28,116.42465,39.98566,28
28,1202276443,28,116.42465,39.98566,28,28,1202276448,28,116.42465,39.98566,28
28,1202276448,28,116.42465,39.98566,28,28,1202276453,28,116.42465,39.98566,28
28,1202276453,28,116.42465,39.98566,28,28,1202276458,28,116.42465,39.98566,28
28,1202276458,28,116.42465,39.98566,28,28,1202276463,28,116.42466,39.98566,28
28,1202276463,28,116.42466,39.98566,28,28,1202276468,28,116.42466,39.98566,28
28,1202276468,28,116.42466,39.98566,28,28,1202276473,28,116.42471,39.98563,28
28,1202276473,28,116.42471,39.98563,28,28,1202276478,28,116.42474,39.98559,28
28,1202276478,28,116.42474,39.98559,28,28,1202276488,28,116.42467,39.98626,28
28,1202276488,28,116.42467,39.98626,28,28,1202276493,28,116.42452,39.98677,28
28,1202276493,28,116.42452,39.98677,28,28,1202276498,28,116.42467,39.98706,28
28,1202276498,28,116.42467,39.98706,28,28,1202276503,28,116.42527,39.98716,28
28,1202276503,28,116.42527,39.98716,28,28,1202276503,28,116.42527,39.98716,28
28,1202276503,28,116.42527,39.98716,28,28,1202276508,28,116.42611,39.9872,28
28,1202276508,28,116.42611,39.9872,28,28,1202276508,28,116.42611,39.9872,28
28,1202276508,28,116.42611,39.9872,28,28,1202276513,28,116.42702,39.98725,28
28,1202276513,28,116.42702,39.98725,28,28,1202276513,28,116.42702,39.98725,28
28,1202276513,28,116.42702,39.98725,28,28,1202276518,28,116.42767,39.98728,28
28,1202276518,28,116.42767,39.98728,28,28,1202276523,28,116.42791,39.98725,28
28,1202276523,28,116.42791,39.98725,28,28,1202276528,28,116.42798,39.98715,28
28,1202276528,28,116.42798,39.98715,28,28,1202276533,28,116.42803,39.98689,28
28,1202276533,28,116.42803,39.98689,28,28,1202276538,28,116.42806,39.98673,28
28,1202276538,28,116.42806,39.98673,28,28,1202276543,28,116.42813,39.98663,28
28,1202276543,28,116.42813,39.98663,28,28,1202276548,28,116.42817,39.98655,28
28,1202276548,28,116.42817,39.98655,28,28,1202276558,28,116.42817,39.98655,28
28,1202276558,28,116.42817,39.98655,28,28,1202276563,28,116.42817,39.98655,28
28,1202276563,28,116.42817,39.98655,28,28,1202276568,28,116.4282,39.98631,28
28,1202276568,28,116.4282,39.98631,28,28,1202276573,28,116.42821,39.98608,28
28,1202276573,28,116.42821,39.98608,28,28,1202276578,28,116.42818,39.98574,28
28,1202276578,28,116.42818,39.98574,28,28,1202276583,28,116.4282,39.9855,28
28,1202276583,28,116.4282,39.9855,28,28,1202276588,28,116.42811,39.98531,28
28,1202276588,28,116.42811,39.98531,28,28,1202276593,28,116.42804,39.98502,28
28,1202276593,28,116.42804,39.98502,28,28,1202276598,28,116.42804,39.98463,28
28,1202276598,28,116.42804,39.98463,28,28,1202276603,28,116.42804,39.98438,28
28,1202276603,28,116.42804,39.98438,28,28,1202276613,28,116.42799,39.98398,28
28,1202276613,28,116.42799,39.98398,28,28,1202276618,28,116.428,39.98377,28
28,1202276618,28,116.428,39.98377,28,28,1202276623,28,116.4282,39.98371,28
28,1202276623,28,116.4282,39.98371,28,28,1202276628,28,116.42844,39.98367,28
28,1202276628,28,116.42844,39.98367,28,28,1202276633,28,116.42848,39.9836,28
28,1202276633,28,116.42848,39.9836,28,28,1202276643,28,116.42851,39.98306,28
28,1202276643,28,116.42851,39.98306,28,28,1202276648,28,116.42854,39.98281,28
28,1202276648,28,116.42854,39.98281,28,28,1202276663,28,116.42847,39.98224,28
28,1202276663,28,116.42847,39.98224,28,28,1202276668,28,116.42798,39.98219,28
28,1202276668,28,116.42798,39.98219,28,28,1202276673,28,116.42726,39.98211,28
28,1202276673,28,116.42726,39.98211,28,28,1202276678,28,116.42657,39.98204,28
28,1202276678,28,116.42657,39.98204,28,28,1202276683,28,116.42596,39.98203,28
28,1202276683,28,116.42596,39.98203,28,28,1202276688,28,116.42536,39.98196,28
28,1202276688,28,116.42536,39.98196,28,28,1202276693,28,116.42499,39.98202,28
28,1202276693,28,116.42499,39.98202,28,28,1202276698,28,116.42447,39.98199,28
28,1202276698,28,116.42447,39.98199,28,28,1202276708,28,116.4229,39.98209,28
52,1202276519,52,116.41552,39.87443,52,52,1202276524,52,116.41572,39.8744,52
52,1202276524,52,116.41572,39.8744,52,52,1202276546,52,116.41545,39.87448,52
52,1202276546,52,116.41545,39.87448,52,52,1202276551,52,116.41528,39.8745,52
52,1202276551,52,116.41528,39.8745,52,52,1202276604,52,116.41483,39.87918,52
52,1202276604,52,116.41483,39.87918,52,52,1202276649,52,116.41478,39.88022,52
52,1202276649,52,116.41478,39.88022,52,52,1202276681,52,116.41468,39.8816,52
52,1202276681,52,116.41468,39.8816,52,52,1202276782,52,116.41382,39.88498,52
34,1202276617,34,116.31942,39.96735,34,34,1202276659,34,116.3194,39.96655,34
34,1202276659,34,116.3194,39.96655,34,34,1202276751,34,116.32018,39.96575,34
44,1202276609,44,116.43442,39.92091,44,43,1202277209,43,116.3883,39.90621,43
15,1202276465,15,116.56665,40.07117,15,15,1202276665,15,116.56665,40.07116,15
15,1202276665,15,116.56665,40.07116,15,15,1202276967,15,116.56663,40.07119,15
44,1202276600,44,116.44323,39.90911,44,53,1202277129,53,116.48321,39.87713,53
62,1202276454,62,116.50499,39.8633,62,54,1202276755,54,116.50107,39.87283,54
60,1202276474,60,116.40776,39.86098,60,59,1202276774,59,116.39607,39.85792,59
50,1202276669,50,116.34007,39.90184,50,51,1202276969,51,116.36284,39.89818,51
36,1202276406,36,116.44062,39.9642,36,36,1202276409,36,116.44058,39.9643,36
36,1202276409,36,116.44058,39.9643,36,36,1202276419,36,116.4405,39.96458,36
36,1202276419,36,116.4405,39.96458,36,36,1202276442,36,116.44073,39.96553,36
36,1202276442,36,116.44073,39.96553,36,36,1202276459,36,116.44085,39.9659,36
36,1202276459,36,116.44085,39.9659,36,36,1202276459,36,116.44085,39.9659,36
36,1202276459,36,116.44085,39.9659,36,28,1202277176,28,116.41783,39.98707,28
45,1202276540,45,116.45641,39.90337,45,52,1202276673,52,116.43671,39.89461,52
52,1202276673,52,116.43671,39.89461,52,52,1202276842,52,116.43498,39.89251,52
57,1202276514,57,116.28501,39.8354,57,57,1202276532,57,116.28414,39.8354,57
57,1202276532,57,116.28414,39.8354,57,57,1202276816,57,116.2843,39.83355,57
50,1202276665,50,116.33244,39.88225,50,50,1202276965,50,116.33243,39.88223,50
27,1202276422,27,116.39271,39.98669,27,28,1202276678,28,116.41794,39.98433,28
28,1202276678,28,116.41794,39.98433,28,28,1202276724,28,116.42009,39.98439,28
51,1202276479,51,116.37977,39.8882,51,51,1202276706,51,116.3621,39.88785,51
44,1202276508,44,116.42069,39.90697,44,44,1202276508,44,116.42069,39.90697,44
44,1202276508,44,116.42069,39.90697,44,44,1202277113,44,116.43378,39.92249,44
51,1202276617,51,116.37016,39.89223,51,51,1202277170,51,116.37807,39.89763,51
