44,1202034235,44,116.43453,39.91955,44,44,1202034256,44,116.43468,39.92027,44
44,1202034256,44,116.43468,39.92027,44,44,1202034301,44,116.43478,39.92207,44
53,1202034117,53,116.47172,39.89767,53,45,1202034375,45,116.47164,39.90293,45
44,1202034147,44,116.42109,39.90332,44,44,1202034447,44,116.42109,39.90329,44
44,1202034149,44,116.39669,39.91571,44,43,1202034449,43,116.37973,39.92117,43
53,1202034046,53,116.48098,39.89938,53,53,1202034158,53,116.48098,39.89938,53
53,1202034158,53,116.48098,39.89938,53,53,1202034347,53,116.47984,39.89934,53
29,1202034172,29,116.4666,39.98265,29,29,1202034472,29,116.46205,39.99438,29
15,1202034103,15,116.56564,40.07104,15,15,1202034404,15,116.56564,40.07104,15
34,1202034120,34,116.32863,39.95936,34,34,1202034403,34,116.31627,39.95229,34
52,1202034136,52,116.41276,39.89973,52,52,1202034437,52,116.40636,39.89969,52
15,1202034061,15,116.56288,40.06728,15,15,1202034301,15,116.56268,40.06827,15
59,1202034103,59,116.39504,39.83775,59,59,1202034327,59,116.39449,39.84975,59
50,1202034100,50,116.3153,39.89643,50,50,1202034400,50,116.31031,39.896,50
17,1202034136,17,116.27942,40.0268,17,25,1202034436,25,116.26869,40.00593,25
51,1202034096,51,116.38817,39.89909,51,51,1202034169,51,116.38684,39.89912,51
51,1202034169,51,116.38684,39.89912,51,51,1202034769,51,116.3601,39.89827,51
45,1202034158,45,116.47682,39.91399,45,45,1202034182,45,116.47694,39.91403,45
45,1202034182,45,116.47694,39.91403,45,45,1202034460,45,116.48476,39.91393,45
34,1202034010,34,116.31335,39.96515,34,34,1202034216,34,116.30346,39.94948,34
34,1202034216,34,116.30346,39.94948,34,34,1202034311,34,116.30366,39.94247,34
51,1202034019,51,116.36523,39.86939,51,51,1202034321,51,116.35365,39.86658,51
18,1202034291,18,116.3379,40.03332,18,19,1202034591,19,116.35396,40.01282,19
36,1202034088,36,116.4115,39.97006,36,36,1202034692,36,116.41216,39.9563,36
50,1202034038,50,116.3467,39.898,50,50,1202034068,50,116.3467,39.8981,50
50,1202034068,50,116.3467,39.8981,50,50,1202034068,50,116.3467,39.8981,50
50,1202034068,50,116.3467,39.8981,50,50,1202034084,50,116.34662,39.89892,50
50,1202034084,50,116.34662,39.89892,50,50,1202034094,50,116.3466,39.89902,50
50,1202034094,50,116.3466,39.89902,50,50,1202034156,50,116.34657,39.8999,50
50,1202034156,50,116.34657,39.8999,50,50,1202034159,50,116.34637,39.89997,50
50,1202034159,50,116.34637,39.89997,50,50,1202034171,50,116.34555,39.89992,50
50,1202034171,50,116.34555,39.89992,50,50,1202034174,50,116.34548,39.89987,50
50,1202034174,50,116.34548,39.89987,50,50,1202034177,50,116.34545,39.89982,50
50,1202034177,50,116.34545,39.89982,50,50,1202034232,50,116.34552,39.8998,50
50,1202034232,50,116.34552,39.8998,50,50,1202034236,50,116.34575,39.89983,50
50,1202034236,50,116.34575,39.89983,50,50,1202034245,50,116.34617,39.89982,50
50,1202034245,50,116.34617,39.89982,50,50,1202034269,50,116.34648,39.89985,50
50,1202034269,50,116.34648,39.89985,50,50,1202034272,50,116.34652,39.89975,50
50,1202034272,50,116.34652,39.89975,50,50,1202034284,50,116.34663,39.89878,50
50,1202034284,50,116.34663,39.89878,50,50,1202034299,50,116.34665,39.89807,50
50,1202034299,50,116.34665,39.89807,50,50,1202034359,50,116.34663,39.89748,50
52,1202034037,52,116.41255,39.8921,52,52,1202034104,52,116.41257,39.89192,52
52,1202034104,52,116.41257,39.89192,52,52,1202034153,52,116.41268,39.89178,52
52,1202034153,52,116.41268,39.89178,52,52,1202034156,52,116.41288,39.89165,52
52,1202034156,52,116.41288,39.89165,52,52,1202034159,52,116.41318,39.8916,52
52,1202034159,52,116.41318,39.8916,52,52,1202034271,52,116.42135,39.892,52
52,1202034271,52,116.42135,39.892,52,52,1202034342,52,116.43215,39.8923,52
58,1202034138,58,116.31433,39.85653,58,58,1202034177,58,116.31423,39.85697,58
58,1202034177,58,116.31423,39.85697,58,50,1202034439,50,116.30825,39.86721,50
44,1202034129,44,116.4066,39.9228,44,44,1202034489,44,116.42473,39.9229,44
10,1202034108,10,116.31682,40.06365,10,10,1202034205,10,116.31682,40.06365,10
10,1202034205,10,116.31682,40.06365,10,10,1202034585,10,116.30572,40.05152,10
59,1202034041,59,116.3562,39.84748,59,59,1202034047,59,116.3562,39.84748,59
59,1202034047,59,116.3562,39.84748,59,59,1202034343,59,116.3562,39.84748,59
45,1202034156,45,116.47702,39.90417,45,51,1202045696,51,116.35054,39.90184,51
29,1202034241,29,116.4678,39.98175,29,29,1202034541,29,116.47261,39.982,29
43,1202034109,43,116.35073,39.90253,43,43,1202034829,43,116.34997,39.92587,43
47,1202034280,47,116.5713,39.9095,47,46,1202034640,46,116.52505,39.9086,46
50,1202034157,50,116.34298,39.87012,50,50,1202034519,50,116.33712,39.89662,50
35,1202034105,35,116.36494,39.95465,35,35,1202034405,35,116.36532,39.94973,35
34,1202034038,34,116.34738,39.96667,34,35,1202034339,35,116.35012,39.94312,35
42,1202034097,42,116.30424,39.93326,42,34,1202034223,34,116.30407,39.94655,34
34,1202034223,34,116.30407,39.94655,34,34,1202034399,34,116.30805,39.95012,34
45,1202034013,45,116.44538,39.90697,45,45,1202034097,45,116.46035,39.90893,45
45,1202034097,45,116.46035,39.90893,45,45,1202034100,45,116.46047,39.90877,45
45,1202034100,45,116.46047,39.90877,45,45,1202034113,45,116.46028,39.90765,45
45,1202034113,45,116.46028,39.90765,45,45,1202034116,45,116.46003,39.9076,45
45,1202034116,45,116.46003,39.9076,45,45,1202034225,45,116.45583,39.91168,45
45,1202034225,45,116.45583,39.91168,45,45,1202034303,45,116.45548,39.91548,45
59,1202034074,59,116.38713,39.86395,59,59,1202034188,59,116.38597,39.86003,59
59,1202034188,59,116.38597,39.86003,59,51,1202034537,51,116.38169,39.86886,51
35,1202034238,35,116.36568,39.9476,35,36,1202034538,36,116.40944,39.94776,36
42,1202034131,42,116.34643,39.90409,42,51,1202034632,51,116.38789,39.90148,51
28,1202034028,28,116.43173,40.00713,28,28,1202034219,28,116.41178,40.00797,28
28,1202034219,28,116.41178,40.00797,28,28,1202034318,28,116.40573,40.00799,28
34,1202034077,34,116.3358,39.96365,34,34,1202034378,34,116.33001,39.96062,34
37,1202034077,37,116.44917,39.94706,37,37,1202034377,37,116.46456,39.96342,37
45,1202034061,45,116.47163,39.90652,45,45,1202034361,45,116.4798,39.91349,45
45,1202034285,45,116.47321,39.90955,45,44,1202034886,44,116.43947,39.90729,44
45,1202034053,45,116.451,39.90728,45,44,1202034354,44,116.43688,39.90715,44
27,1202034127,27,116.38083,39.99807,27,20,1202034487,20,116.41088,40.01445,20
50,1202034160,50,116.3038,39.86717,50,50,1202034460,50,116.3038,39.86717,50
43,1202034116,43,116.37562,39.9203,43,43,1202034311,43,116.37547,39.92123,43
53,1202034155,53,116.48328,39.88648,53,53,1202035371,53,116.45785,39.88788,53
45,1202034065,45,116.46262,39.90694,45,45,1202034065,45,116.46262,39.90694,45
45,1202034065,45,116.46262,39.90694,45,45,1202034071,45,116.46379,39.90695,45
45,1202034071,45,116.46379,39.90695,45,45,1202034071,45,116.46379,39.90695,45
45,1202034071,45,116.46379,39.90695,45,46,1202034373,46,116.52788,39.90807,46
42,1202034046,42,116.34637,39.931,42,43,1202034512,43,116.3489,39.93637,43
43,1202034086,43,116.35355,39.91117,43,43,1202034159,43,116.35143,39.90989,43
43,1202034159,43,116.35143,39.90989,43,43,1202034388,43,116.3515,39.90815,43
28,1202034110,28,116.42036,39.98784,28,28,1202034566,28,116.42496,39.9875,28
45,1202034096,45,116.49119,39.91444,45,45,1202034285,45,116.48386,39.93355,45
45,1202034285,45,116.48386,39.93355,45,37,1202034397,37,116.48372,39.95055,37
50,1202034195,50,116.32841,39.88709,50,50,1202034794,50,116.32836,39.88721,50
42,1202034145,42,116.3467,39.91141,42,42,1202034446,42,116.34681,39.9122,42
51,1202034052,51,116.37864,39.88605,51,51,1202034239,51,116.37859,39.88727,51
51,1202034239,51,116.37859,39.88727,51,51,1202034354,51,116.37857,39.88754,51
41,1202034045,41,116.28146,39.93217,41,33,1202034645,33,116.28216,39.94411,33
42,1202034006,42,116.33792,39.92596,42,42,1202034109,42,116.33779,39.92793,42
42,1202034109,42,116.33779,39.92793,42,42,1202034410,42,116.3366,39.93618,42
36,1202034072,36,116.41878,39.95796,36,36,1202034072,36,116.41878,39.95796,36
36,1202034072,36,116.41878,39.95796,36,36,1202034233,36,116.42721,39.95837,36
36,1202034233,36,116.42721,39.95837,36,36,1202034533,36,116.41221,39.95893,36
46,1202034020,46,116.52965,39.9154,46,46,1202034040,46,116.52875,39.9155,46
46,1202034040,46,116.52875,39.9155,46,46,1202034178,46,116.52752,39.91557,46
46,1202034178,46,116.52752,39.91557,46,46,1202034380,46,116.5253,39.91573,46
31,1202034082,31,116.57914,40.00228,31,31,1202034382,31,116.57913,40.00228,31
45,1202034278,45,116.4574,39.92194,45,45,1202034580,45,116.46694,39.92592,45
27,1202034161,27,116.37394,39.98013,27,35,1202034463,35,116.36817,39.9669,35
53,1202034252,53,116.45806,39.87486,53,53,1202034550,53,116.45476,39.875,53
44,1202034082,44,116.42142,39.90344,44,44,1202034382,44,116.42141,39.90344,44
50,1202034170,50,116.33024,39.88059,50,50,1202034220,50,116.33024,39.8833,50
50,1202034220,50,116.33024,39.8833,50,50,1202034472,50,116.32239,39.88319,50
54,1202034244,54,116.54032,39.89864,54,30,1202034844,30,116.50703,40.00939,30
15,1202034097,15,116.56438,40.07164,15,15,1202034208,15,116.56438,40.07164,15
15,1202034208,15,116.56438,40.07164,15,15,1202034399,15,116.56438,40.07164,15
60,1202034264,60,116.43247,39.8569,60,60,1202034867,60,116.41629,39.85625,60
35,1202034075,35,116.36502,39.95397,35,35,1202034078,35,116.365,39.95397,35
35,1202034078,35,116.365,39.95397,35,35,1202034113,35,116.3649,39.9564,35
35,1202034113,35,116.3649,39.9564,35,35,1202034116,35,116.36492,39.9564,35
35,1202034116,35,116.36492,39.9564,35,35,1202034213,35,116.36402,39.96572,35
35,1202034213,35,116.36402,39.96572,35,35,1202034218,35,116.36402,39.96573,35
35,1202034218,35,116.36402,39.96573,35,35,1202034414,35,116.3677,39.97247,35
36,1202034103,36,116.4263,39.94786,36,36,1202034118,36,116.42381,39.9484,36
36,1202034118,36,116.42381,39.9484,36,36,1202034405,36,116.39834,39.94766,36
44,1202034023,44,116.40012,39.90648,44,44,1202034323,44,116.42129,39.90697,44
58,1202034079,58,116.30457,39.85995,58,58,1202034379,58,116.30457,39.8543,58
42,1202034090,42,116.30392,39.92413,42,42,1202034094,42,116.30391,39.92397,42
42,1202034094,42,116.30391,39.92397,42,42,1202034394,42,116.30394,39.91208,42
53,1202034012,53,116.47127,39.8929,53,53,1202034314,53,116.48335,39.87729,53
43,1202034074,43,116.3766,39.90593,43,43,1202034179,43,116.37316,39.90606,43
43,1202034179,43,116.37316,39.90606,43,43,1202034375,43,116.36087,39.90592,43
59,1202034107,59,116.38053,39.85706,59,59,1202034237,59,116.38073,39.8503,59
59,1202034237,59,116.38073,39.8503,59,59,1202034409,59,116.37488,39.849,59
58,1202034132,58,116.34533,39.84969,58,59,1202034364,59,116.36941,39.85554,59
44,1202034096,44,116.4349,39.90992,44,44,1202034396,44,116.42837,39.92871,44
51,1202034079,51,116.38518,39.87795,51,51,1202034379,51,116.38491,39.87838,51
45,1202034190,45,116.48173,39.90764,45,45,1202034468,45,116.48048,39.91401,45
35,1202034108,35,116.35026,39.96638,35,34,1202034235,34,116.33326,39.96631,34
34,1202034235,34,116.33326,39.96631,34,34,1202034409,34,116.31612,39.96583,34
51,1202034079,51,116.39257,39.87998,51,59,1202034380,59,116.3939,39.84988,59
15,1202034151,15,116.58412,40.05703,15,15,1202034453,15,116.58554,40.07993,15
35,1202034251,35,116.38755,39.94839,35,35,1202034553,35,116.38893,39.95956,35
33,1202034201,33,116.27026,39.93982,33,33,1202034503,33,116.28323,39.94579,33
42,1202034285,42,116.32771,39.92958,42,35,1202035596,35,116.35408,39.9638,35
29,1202034195,29,116.46191,39.99538,29,29,1202034209,29,116.46178,39.99536,29
29,1202034209,29,116.46178,39.99536,29,29,1202034496,29,116.45716,39.99963,29
42,1202034132,42,116.33921,39.92208,42,41,1202034732,41,116.2962,39.92273,41
45,1202034040,45,116.44663,39.90688,45,52,1202034302,52,116.43826,39.90229,52
60,1202034176,60,116.40425,39.85335,60,60,1202034476,60,116.40405,39.85491,60
45,1202034084,45,116.45579,39.9272,45,45,1202034384,45,116.46674,39.92892,45
34,1202034023,34,116.32853,39.96937,34,34,1202034074,34,116.32971,39.96874,34
34,1202034074,34,116.32971,39.96874,34,34,1202034225,34,116.32915,39.96641,34
34,1202034225,34,116.32915,39.96641,34,34,1202034375,34,116.32829,39.9624,34
26,1202034254,26,116.3106,39.98275,26,27,1202034554,27,116.36125,39.98595,27
35,1202034214,35,116.367,39.96655,35,36,1202034510,36,116.41117,39.96757,36
59,1202034243,59,116.35801,39.85346,59,58,1202034543,58,116.30908,39.85862,58
44,1202034029,44,116.429,39.9337,44,44,1202034170,44,116.43031,39.93264,44
44,1202034170,44,116.43031,39.93264,44,44,1202034217,44,116.43031,39.93262,44
44,1202034217,44,116.43031,39.93262,44,44,1202034327,44,116.42818,39.93406,44
43,1202034089,43,116.3771,39.92125,43,43,1202034689,43,116.37032,39.91033,43
46,1202034256,46,116.52715,39.92563,46,46,1202034558,46,116.52422,39.9303,46
36,1202034271,36,116.44038,39.96764,36,36,1202034577,36,116.44082,39.96427,36
59,1202034101,59,116.35614,39.84895,59,59,1202034403,59,116.36615,39.84929,59
43,1202034090,43,116.35672,39.91086,43,43,1202034320,43,116.35481,39.91193,43
53,1202034193,53,116.45285,39.88301,53,61,1202034495,61,116.45073,39.86561,61
33,1202034036,33,116.28607,39.94629,33,42,1202034338,42,116.31775,39.93757,42
44,1202034081,44,116.42852,39.91634,44,44,1202034132,44,116.42856,39.91499,44
44,1202034132,44,116.42856,39.91499,44,52,1202034382,52,116.43011,39.90196,52
44,1202034082,44,116.43038,39.92937,44,44,1202034195,44,116.43301,39.92565,44
44,1202034195,44,116.43301,39.92565,44,44,1202034384,44,116.4283,39.92798,44
37,1202034017,37,116.45169,39.95391,37,37,1202034318,37,116.46161,39.96017,37
46,1202034180,46,116.51633,39.91575,46,46,1202034482,46,116.50884,39.90685,46
35,1202034112,35,116.364,39.96661,35,27,1202034414,27,116.36069,39.97897,27
51,1202034052,51,116.35785,39.87413,51,51,1202034224,51,116.35379,39.87662,51
51,1202034224,51,116.35379,39.87662,51,50,1202034354,50,116.34435,39.87637,50
53,1202034003,53,116.45555,39.89953,53,53,1202034031,53,116.4557,39.90213,53
53,1202034031,53,116.4557,39.90213,53,45,1202034165,45,116.45405,39.90375,45
45,1202034165,45,116.45405,39.90375,45,45,1202034184,45,116.45423,39.90407,45
45,1202034184,45,116.45423,39.90407,45,45,1202034196,45,116.4544,39.90465,45
45,1202034196,45,116.4544,39.90465,45,45,1202034204,45,116.45453,39.90473,45
45,1202034204,45,116.45453,39.90473,45,45,1202034290,45,116.45232,39.90672,45
45,1202034290,45,116.45232,39.90672,45,45,1202034409,45,116.45412,39.90672,45
15,1202034074,15,116.5623,40.0697,15,15,1202034104,15,116.5623,40.0697,15
15,1202034104,15,116.5623,40.0697,15,15,1202034375,15,116.56581,40.07036,15
58,1202034011,58,116.33051,39.85777,58,58,1202034072,58,116.32622,39.85729,58
58,1202034072,58,116.32622,39.85729,58,58,1202034072,58,116.32622,39.85729,58
58,1202034072,58,116.32622,39.85729,58,58,1202034120,58,116.32501,39.8575,58
58,1202034120,58,116.32501,39.8575,58,58,1202034132,58,116.32501,39.8575,58
58,1202034132,58,116.32501,39.8575,58,58,1202034192,58,116.3214,39.85768,58
58,1202034192,58,116.3214,39.85768,58,58,1202034253,58,116.31754,39.85732,58
58,1202034253,58,116.31754,39.85732,58,58,1202034313,58,116.31211,39.85676,58
51,1202034071,51,116.36634,39.88113,51,51,1202034071,51,116.36634,39.88113,51
51,1202034071,51,116.36634,39.88113,51,51,1202034371,51,116.36612,39.88114,51
15,1202034095,15,116.58284,40.06127,15,15,1202034397,15,116.58215,40.06547,15
41,1202034192,41,116.28521,39.90625,41,42,1202034796,42,116.30609,39.90568,42
53,1202034116,53,116.4499,39.87893,53,53,1202034418,53,116.4614,39.87488,53
42,1202034033,42,116.32135,39.93723,42,42,1202034144,42,116.32733,39.93157,42
42,1202034144,42,116.32733,39.93157,42,42,1202034234,42,116.33003,39.93113,42
42,1202034234,42,116.33003,39.93113,42,42,1202034275,42,116.33297,39.93112,42
42,1202034275,42,116.33297,39.93112,42,42,1202034354,42,116.3366,39.9311,42
44,1202034015,44,116.41955,39.9305,44,44,1202034294,44,116.41992,39.92176,44
44,1202034294,44,116.41992,39.92176,44,44,1202034317,44,116.41997,39.92079,44
44,1202034102,44,116.4184,39.92292,44,44,1202034297,44,116.42689,39.92296,44
44,1202034297,44,116.42689,39.92296,44,44,1202034404,44,116.43308,39.92275,44
44,1202034084,44,116.41172,39.91311,44,44,1202034517,44,116.42212,39.91513,44
35,1202034156,35,116.3875,39.95163,35,35,1202034171,35,116.3874,39.95205,35
35,1202034171,35,116.3874,39.95205,35,35,1202034472,35,116.37327,39.95604,35
15,1202034230,15,116.5567,40.0689,15,15,1202034532,15,116.57793,40.05985,15
27,1202034245,27,116.37504,39.97583,27,35,1202034545,35,116.37292,39.95545,35
51,1202034034,51,116.38652,39.88854,51,52,1202034229,52,116.40131,39.89124,52
52,1202034229,52,116.40131,39.89124,52,52,1202034336,52,116.40573,39.89127,52
26,1202034272,26,116.33315,39.98781,26,26,1202034574,26,116.34355,39.98559,26
58,1202034057,58,116.33819,39.83522,58,58,1202034358,58,116.34006,39.84035,58
53,1202034003,53,116.45168,39.892,53,53,1202034017,53,116.45312,39.89203,53
53,1202034017,53,116.45312,39.89203,53,53,1202034064,53,116.45493,39.88982,53
53,1202034064,53,116.45493,39.88982,53,53,1202034064,53,116.45493,39.88982,53
53,1202034064,53,116.45493,39.88982,53,53,1202034124,53,116.4549,39.88476,53
53,1202034124,53,116.4549,39.88476,53,53,1202034184,53,116.45503,39.88372,53
53,1202034184,53,116.45503,39.88372,53,53,1202034245,53,116.45779,39.88478,53
53,1202034245,53,116.45779,39.88478,53,53,1202034305,53,116.46161,39.88335,53
46,1202034106,46,116.51498,39.92205,46,46,1202034157,46,116.51487,39.92394,46
46,1202034157,46,116.51487,39.92394,46,46,1202034408,46,116.51544,39.91434,46
26,1202034065,26,116.3113,39.98445,26,26,1202034065,26,116.3113,39.98445,26
26,1202034065,26,116.3113,39.98445,26,26,1202034105,26,116.31021,39.98415,26
26,1202034105,26,116.31021,39.98415,26,26,1202034215,26,116.31021,39.98268,26
26,1202034215,26,116.31021,39.98268,26,26,1202034288,26,116.31029,39.98053,26
26,1202034288,26,116.31029,39.98053,26,26,1202034356,26,116.31057,39.9765,26
36,1202034189,36,116.40342,39.95736,36,36,1202034229,36,116.40333,39.95576,36
36,1202034229,36,116.40333,39.95576,36,36,1202034530,36,116.4189,39.95183,36
37,1202034281,37,116.45637,39.94416,37,37,1202034336,37,116.45791,39.94436,37
45,1202034046,45,116.45584,39.93196,45,45,1202034348,45,116.45595,39.93725,45
60,1202034035,60,116.41823,39.85408,60,60,1202034335,60,116.41818,39.85396,60
36,1202034026,36,116.40508,39.96872,36,36,1202034108,36,116.40508,39.96894,36
36,1202034108,36,116.40508,39.96894,36,35,1202034409,35,116.39065,39.96741,35
27,1202034065,27,116.37878,39.98613,27,27,1202034065,27,116.37878,39.98613,27
27,1202034065,27,116.37878,39.98613,27,27,1202034161,27,116.38243,39.98628,27
27,1202034161,27,116.38243,39.98628,27,28,1202034366,28,116.40175,39.98689,28
18,1202034289,18,116.32308,40.02402,18,18,1202034589,18,116.32309,40.02405,18
28,1202034039,28,116.40728,39.98743,28,28,1202034234,28,116.40095,39.9785,28
28,1202034234,28,116.40095,39.9785,28,27,1202034341,27,116.39547,39.97537,27
35,1202034062,35,116.36618,39.94961,35,35,1202034102,35,116.36618,39.9496,35
35,1202034102,35,116.36618,39.9496,35,35,1202034193,35,116.36115,39.94607,35
35,1202034193,35,116.36115,39.94607,35,35,1202034323,35,116.35554,39.94416,35
35,1202034059,35,116.3888,39.94769,35,35,1202034663,35,116.3878,39.94029,35
59,1202034059,59,116.38071,39.85415,59,59,1202034227,59,116.39122,39.85558,59
59,1202034227,59,116.39122,39.85558,59,59,1202034360,59,116.39425,39.86262,59
12,1202034060,12,116.4086,40.05663,12,20,1202034240,20,116.40633,40.04348,20
20,1202034240,20,116.40633,40.04348,20,20,1202034420,20,116.41175,40.02997,20
15,1202034020,15,116.56422,40.07037,15,15,1202034563,15,116.57524,40.0629,15
51,1202034217,51,116.37711,39.86818,51,51,1202034241,51,116.37711,39.86818,51
51,1202034241,51,116.37711,39.86818,51,52,1202034519,52,116.39728,39.87046,52
60,1202034179,60,116.4188,39.85512,60,60,1202034481,60,116.42665,39.85393,60
44,1202034067,44,116.40014,39.93215,44,44,1202034067,44,116.40014,39.93215,44
44,1202034067,44,116.40014,39.93215,44,44,1202034369,44,116.39736,39.9242,44
52,1202034106,52,116.41672,39.89594,52,52,1202034275,52,116.42114,39.89831,52
52,1202034275,52,116.42114,39.89831,52,52,1202034408,52,116.41857,39.89924,52
43,1202034294,43,116.34855,39.91713,43,35,1202036405,35,116.35566,39.95654,35
42,1202034025,42,116.34402,39.92204,42,43,1202034327,43,116.35645,39.91703,43
15,1202034191,15,116.56595,40.07116,15,15,1202034491,15,116.56594,40.07116,15
36,1202034015,36,116.44093,39.96177,36,36,1202034177,36,116.4344,39.95837,36
36,1202034177,36,116.4344,39.95837,36,36,1202034177,36,116.4344,39.95837,36
36,1202034177,36,116.4344,39.95837,36,35,1202034962,35,116.39307,39.94763,35
38,1202034043,38,116.50638,39.94529,38,38,1202034398,38,116.50634,39.94521,38
45,1202034060,45,116.44922,39.90708,45,44,1202034140,44,116.44262,39.90715,44
44,1202034140,44,116.44262,39.90715,44,44,1202034143,44,116.44233,39.90715,44
44,1202034143,44,116.44233,39.90715,44,44,1202034156,44,116.44155,39.90715,44
44,1202034156,44,116.44155,39.90715,44,44,1202034230,44,116.4409,39.90713,44
44,1202034230,44,116.4409,39.90713,44,44,1202034387,44,116.42882,39.90718,44
60,1202034213,60,116.42835,39.85772,60,60,1202034813,60,116.4059,39.85577,60
37,1202034068,37,116.45259,39.95423,37,37,1202034068,37,116.45259,39.95423,37
37,1202034068,37,116.45259,39.95423,37,37,1202034083,37,116.45305,39.95473,37
37,1202034083,37,116.45305,39.95473,37,37,1202034370,37,116.45296,39.95475,37
18,1202034013,18,116.33286,40.03652,18,18,1202034153,18,116.3379,40.03337,18
18,1202034153,18,116.3379,40.03337,18,18,1202034217,18,116.34046,40.03049,18
18,1202034217,18,116.34046,40.03049,18,18,1202034294,18,116.34074,40.03016,18
18,1202034294,18,116.34074,40.03016,18,18,1202034295,18,116.34078,40.03012,18
18,1202034295,18,116.34078,40.03012,18,18,1202034465,18,116.34565,40.01708,18
7,1202034238,7,116.5811,40.11685,7,7,1202034269,7,116.5811,40.11685,7
41,1202034066,41,116.26731,39.90612,41,41,1202034066,41,116.26731,39.90612,41
41,1202034066,41,116.26731,39.90612,41,41,1202034235,41,116.28071,39.90617,41
41,1202034235,41,116.28071,39.90617,41,41,1202034368,41,116.28659,39.90619,41
15,1202034182,15,116.57591,40.0629,15,15,1202034482,15,116.55829,40.06178,15
48,1202034187,48,116.63453,39.91217,48,48,1202034608,48,116.6344,39.91206,48
35,1202034044,35,116.36407,39.94713,35,35,1202034077,35,116.3605,39.94578,35
35,1202034077,35,116.3605,39.94578,35,35,1202034346,35,116.35077,39.94288,35
51,1202034131,51,116.36064,39.88182,51,59,1202034913,59,116.38094,39.86384,59
59,1202034080,59,116.3673,39.84923,59,59,1202034261,59,116.3707,39.85216,59
59,1202034261,59,116.3707,39.85216,59,59,1202034562,59,116.39118,39.85563,59
15,1202034112,15,116.56451,40.07166,15,15,1202034414,15,116.56454,40.0717,15
53,1202034169,53,116.4584,39.8994,53,53,1202034180,53,116.45795,39.8994,53
53,1202034180,53,116.45795,39.8994,53,45,1202034471,45,116.45379,39.9043,45
51,1202034175,51,116.34795,39.86837,51,51,1202034175,51,116.34795,39.86837,51
51,1202034175,51,116.34795,39.86837,51,51,1202034917,51,116.35798,39.87093,51
38,1202034037,38,116.54101,39.97428,38,38,1202034280,38,116.54101,39.97428,38
38,1202034280,38,116.54101,39.97428,38,38,1202034339,38,116.54101,39.97428,38
50,1202034152,50,116.31496,39.8833,50,50,1202034452,50,116.30937,39.88653,50
45,1202034014,45,116.48412,39.91957,45,45,1202034076,45,116.48818,39.91937,45
45,1202034076,45,116.48818,39.91937,45,45,1202034098,45,116.48835,39.91872,45
45,1202034098,45,116.48835,39.91872,45,45,1202034137,45,116.48967,39.91865,45
45,1202034137,45,116.48967,39.91865,45,45,1202034285,45,116.48688,39.91695,45
45,1202034285,45,116.48688,39.91695,45,45,1202034337,45,116.48697,39.91553,45
42,1202034139,42,116.31649,39.93793,42,42,1202034440,42,116.304,39.93341,42
52,1202034145,52,116.41303,39.89189,52,51,1202034445,51,116.38953,39.88941,51
36,1202034019,36,116.41915,39.96818,36,36,1202034099,36,116.41572,39.96808,36
36,1202034099,36,116.41572,39.96808,36,36,1202034153,36,116.41385,39.96802,36
36,1202034153,36,116.41385,39.96802,36,36,1202034454,36,116.4106,39.9687,36
46,1202034229,46,116.51106,39.93362,46,46,1202034531,46,116.51133,39.92282,46
45,1202034278,45,116.47211,39.92902,45,45,1202034387,45,116.47815,39.92685,45
52,1202034186,52,116.39877,39.89254,52,52,1202034486,52,116.39896,39.89266,52
36,1202034047,36,116.43847,39.94078,36,44,1202034240,44,116.43431,39.93525,44
44,1202034240,44,116.43431,39.93525,44,44,1202034349,44,116.43113,39.93247,44
50,1202034078,50,116.34258,39.88572,50,59,1202034358,59,116.3582,39.86392,59
28,1202034050,28,116.40428,40.00638,28,28,1202034351,28,116.41057,39.99413,28
54,1202034001,54,116.5013,39.86756,54,54,1202034042,54,116.50131,39.86757,54
54,1202034042,54,116.50131,39.86757,54,54,1202034303,54,116.50131,39.86757,54
28,1202034288,28,116.41799,39.98165,28,28,1202034590,28,116.40503,39.9818,28
44,1202034005,44,116.4417,39.90642,44,44,1202035373,44,116.44467,39.92221,44
15,1202034110,15,116.56496,40.07099,15,15,1202034410,15,116.56495,40.07099,15
35,1202034004,35,116.39576,39.96663,35,35,1202034200,35,116.39449,39.96539,35
35,1202034200,35,116.39449,39.96539,35,35,1202034306,35,116.38947,39.96459,35
62,1202034075,62,116.4948,39.86003,62,62,1202034288,62,116.49415,39.86543,62
62,1202034288,62,116.49415,39.86543,62,54,1202034375,54,116.49503,39.87333,54
42,1202034034,42,116.32839,39.92235,42,42,1202034134,42,116.3361,39.92179,42
42,1202034134,42,116.3361,39.92179,42,42,1202034336,42,116.33859,39.91732,42
37,1202034237,37,116.48388,39.97101,37,37,1202034537,37,116.49029,39.97058,37
52,1202034251,52,116.41863,39.88282,52,52,1202034553,52,116.41528,39.8732,52
37,1202034002,37,116.45566,39.94906,37,36,1202034202,36,116.44114,39.96144,36
36,1202034202,36,116.44114,39.96144,36,36,1202034303,36,116.43621,39.95839,36
23,1202034100,23,116.54593,40.02932,23,23,1202034400,23,116.55727,40.01138,23
36,1202034035,36,116.42922,39.93974,36,36,1202034086,36,116.42764,39.94222,36
36,1202034086,36,116.42764,39.94222,36,36,1202034176,36,116.42146,39.94834,36
