50,1202105796,50,116.31918,39.89204,50,50,1202105856,50,116.31821,39.89212,50
50,1202105856,50,116.31821,39.89212,50,50,1202105916,50,116.3165,39.89208,50
50,1202105916,50,116.3165,39.89208,50,50,1202105977,50,116.31459,39.89142,50
50,1202105977,50,116.31459,39.89142,50,50,1202106006,50,116.31501,39.88938,50
45,1202105717,45,116.46131,39.92862,45,45,1202106017,45,116.46128,39.92863,45
38,1202105838,38,116.49717,39.96438,38,38,1202106140,38,116.50886,39.94336,38
59,1202105925,59,116.3604,39.85468,59,59,1202106225,59,116.36045,39.85485,59
50,1202105705,50,116.30908,39.86669,50,50,1202105743,50,116.30842,39.86711,50
50,1202105743,50,116.30842,39.86711,50,50,1202106043,50,116.30842,39.86722,50
45,1202105845,45,116.45266,39.90665,45,45,1202105917,45,116.45497,39.90669,45
45,1202105917,45,116.45497,39.90669,45,45,1202106147,45,116.45548,39.91674,45
46,1202105993,46,116.5055,39.90679,46,46,1202105993,46,116.5055,39.90679,46
46,1202105993,46,116.5055,39.90679,46,45,1202106295,45,116.45621,39.91047,45
35,1202105874,35,116.37475,39.97444,35,35,1202106174,35,116.37489,39.9729,35
57,1202105711,57,116.28798,39.86088,57,57,1202105763,57,116.28808,39.86353,57
57,1202105763,57,116.28808,39.86353,57,49,1202106013,49,116.28863,39.8714,49
36,1202105726,36,116.40172,39.94975,36,35,1202106025,35,116.37319,39.95175,35
15,1202105899,15,116.56543,40.07176,15,15,1202106200,15,116.56535,40.07176,15
43,1202105763,43,116.38986,39.92701,43,43,1202105914,43,116.39006,39.9324,43
43,1202105914,43,116.39006,39.9324,43,43,1202105949,43,116.38986,39.93541,43
43,1202105949,43,116.38986,39.93541,43,35,1202106065,35,116.38765,39.9447,35
45,1202105921,45,116.46636,39.93284,45,45,1202105932,45,116.46606,39.93264,45
45,1202105932,45,116.46606,39.93264,45,45,1202106223,45,116.45558,39.91232,45
19,1202105879,19,116.35909,40.02771,19,19,1202106179,19,116.36532,40.03426,19
60,1202105844,60,116.43097,39.86253,60,60,1202106144,60,116.43096,39.86253,60
44,1202105897,44,116.41203,39.90491,44,44,1202106198,44,116.4116,39.91309,44
53,1202105819,53,116.4756,39.88853,53,53,1202106053,53,116.47108,39.88898,53
36,1202105853,36,116.43537,39.96517,36,36,1202106145,36,116.41558,39.96818,36
45,1202105859,45,116.45489,39.9076,45,44,1202106677,44,116.44414,39.92533,44
28,1202105801,28,116.40117,39.97881,28,28,1202105851,28,116.40121,39.98424,28
28,1202105851,28,116.40121,39.98424,28,28,1202106103,28,116.40189,40.01027,28
45,1202105914,45,116.45622,39.90504,45,45,1202106216,45,116.45597,39.91194,45
53,1202105734,53,116.45529,39.88439,53,53,1202105869,53,116.45882,39.88779,53
53,1202105869,53,116.45882,39.88779,53,53,1202106036,53,116.46423,39.8919,53
23,1202105846,23,116.55776,40.02966,23,23,1202106148,23,116.55599,40.0285,23
50,1202105825,50,116.3288,39.90186,50,50,1202105953,50,116.32379,39.90151,50
50,1202105953,50,116.32379,39.90151,50,42,1202106253,42,116.3284,39.91251,42
50,1202105923,50,116.30758,39.89552,50,50,1202106205,50,116.30758,39.89552,50
35,1202105811,35,116.37529,39.97121,35,35,1202106111,35,116.37701,39.96723,35
15,1202105734,15,116.56682,40.071,15,15,1202106034,15,116.56679,40.07098,15
35,1202105816,35,116.35269,39.94874,35,35,1202106116,35,116.35278,39.94909,35
53,1202105953,53,116.44975,39.88261,53,53,1202105953,53,116.44975,39.88261,53
53,1202105953,53,116.44975,39.88261,53,53,1202105953,53,116.44975,39.88261,53
53,1202105953,53,116.44975,39.88261,53,17,1202110481,17,116.28951,40.03276,17
45,1202105807,45,116.46901,39.91447,45,53,1202106107,53,116.45518,39.89689,53
51,1202105826,51,116.3732,39.89627,51,51,1202105935,51,116.37246,39.8914,51
51,1202105935,51,116.37246,39.8914,51,51,1202106237,51,116.36832,39.8974,51
37,1202105900,37,116.4745,39.96278,37,30,1202106200,30,116.50228,40.00507,30
18,1202105893,18,116.34736,40.04425,18,18,1202106195,18,116.34739,40.04425,18
52,1202105970,52,116.40504,39.89947,52,52,1202106270,52,116.4092,39.90102,52
43,1202105944,43,116.34802,39.92237,43,42,1202106246,42,116.33752,39.92806,42
37,1202105830,37,116.44676,39.95093,37,37,1202106130,37,116.44676,39.95093,37
51,1202105789,51,116.36955,39.8985,51,50,1202106090,50,116.33567,39.8964,50
42,1202105998,42,116.31957,39.93701,42,34,1202106300,34,116.30334,39.95436,34
43,1202105947,43,116.36739,39.90965,43,43,1202105947,43,116.36739,39.90965,43
43,1202105947,43,116.36739,39.90965,43,43,1202105998,43,116.36754,39.90922,43
43,1202105998,43,116.36754,39.90922,43,43,1202106249,43,116.37023,39.90863,43
18,1202105732,18,116.34743,40.01394,18,26,1202106019,26,116.34485,40.0064,26
44,1202105832,44,116.42089,39.9035,44,44,1202106134,44,116.42098,39.90349,44
52,1202105881,52,116.43312,39.87473,52,60,1202105995,60,116.43265,39.86584,60
60,1202105995,60,116.43265,39.86584,60,60,1202106183,60,116.42806,39.86447,60
30,1202105730,30,116.50506,40.01092,30,30,1202106032,30,116.50507,40.01094,30
15,1202105765,15,116.56698,40.07158,15,15,1202105902,15,116.56698,40.07158,15
15,1202105902,15,116.56698,40.07158,15,15,1202106067,15,116.56698,40.07158,15
37,1202105758,37,116.44569,39.95193,37,37,1202106058,37,116.44543,39.9513,37
29,1202105745,29,116.46922,40.00053,29,29,1202106345,29,116.46923,40.00046,29
44,1202105982,44,116.43969,39.92149,44,44,1202106282,44,116.42829,39.9298,44
35,1202105814,35,116.37385,39.94713,35,36,1202106114,36,116.42743,39.94595,36
44,1202105960,44,116.42989,39.93432,44,44,1202106260,44,116.42785,39.92719,44
45,1202105733,45,116.45217,39.91216,45,45,1202106033,45,116.4548,39.91808,45
45,1202105866,45,116.46082,39.92415,45,45,1202105970,45,116.46243,39.92132,45
45,1202105970,45,116.46243,39.92132,45,45,1202106168,45,116.47245,39.91421,45
44,1202105964,44,116.42531,39.9036,44,52,1202106265,52,116.41257,39.89985,52
50,1202105736,50,116.33165,39.89647,50,50,1202105970,50,116.32115,39.89845,50
50,1202105970,50,116.32115,39.89845,50,50,1202106096,50,116.3153,39.89896,50
49,1202105973,49,116.27503,39.88731,49,49,1202106275,49,116.275,39.88722,49
49,1202105825,49,116.29558,39.88321,49,49,1202106127,49,116.29581,39.88345,49
42,1202105823,42,116.32878,39.93662,42,42,1202105919,42,116.33436,39.93679,42
42,1202105919,42,116.33436,39.93679,42,42,1202106219,42,116.33773,39.92668,42
28,1202105804,28,116.42461,39.97913,28,28,1202106030,28,116.42469,39.98005,28
49,1202105868,49,116.27353,39.89588,49,49,1202106228,49,116.27353,39.89588,49
25,1202105703,25,116.29487,39.98923,25,25,1202105703,25,116.29487,39.98923,25
25,1202105703,25,116.29487,39.98923,25,26,1202106003,26,116.31045,39.98386,26
45,1202105811,45,116.46118,39.90694,45,45,1202106111,45,116.45383,39.90379,45
52,1202105926,52,116.41529,39.86935,52,52,1202106097,52,116.41431,39.88398,52
43,1202105919,43,116.36367,39.92251,43,43,1202105988,43,116.36397,39.92249,43
43,1202105988,43,116.36397,39.92249,43,43,1202105988,43,116.36397,39.92249,43
43,1202105988,43,116.36397,39.92249,43,43,1202106221,43,116.36554,39.92245,43
43,1202105864,43,116.34941,39.93416,43,43,1202106166,43,116.35034,39.91199,43
44,1202105978,44,116.43489,39.92566,44,44,1202106278,44,116.42805,39.91685,44
34,1202105749,34,116.31508,39.96558,34,26,1202106109,26,116.32128,39.975,26
43,1202105813,43,116.37295,39.91253,43,43,1202106113,43,116.37165,39.91325,43
53,1202105894,53,116.47574,39.86759,53,61,1202106196,61,116.47319,39.84171,61
43,1202105829,43,116.35836,39.91663,43,43,1202106131,43,116.35015,39.92147,43
34,1202105834,34,116.3159,39.9521,34,34,1202105848,34,116.31591,39.9521,34
34,1202105848,34,116.31591,39.9521,34,34,1202106136,34,116.3036,39.95128,34
50,1202105716,50,116.31892,39.88291,50,50,1202106016,50,116.31135,39.87832,50
34,1202105831,34,116.32775,39.97463,34,26,1202106133,26,116.33326,39.98477,26
21,1202105790,21,116.47035,40.01375,21,15,1202107176,15,116.5628,40.0701,15
30,1202105738,30,116.50819,40.01064,30,20,1202106038,20,116.43988,40.01779,20
49,1202105946,49,116.25827,39.87357,49,49,1202105994,49,116.25827,39.87357,49
49,1202105994,49,116.25827,39.87357,49,49,1202106248,49,116.25262,39.87121,49
36,1202105764,36,116.4028,39.93951,36,36,1202106069,36,116.39647,39.93949,36
42,1202105951,42,116.30559,39.92682,42,34,1202106252,34,116.3028,39.96099,34
58,1202105850,58,116.30701,39.84171,58,58,1202105901,58,116.30717,39.84414,58
58,1202105901,58,116.30717,39.84414,58,58,1202106152,58,116.32056,39.84815,58
42,1202105991,42,116.30337,39.92336,42,42,1202105991,42,116.30337,39.92336,42
42,1202105991,42,116.30337,39.92336,42,42,1202106291,42,116.30386,39.91337,42
50,1202105774,50,116.32159,39.88863,50,50,1202105997,50,116.30725,39.88492,50
50,1202105997,50,116.30725,39.88492,50,50,1202106298,50,116.31256,39.88673,50
50,1202105837,50,116.31336,39.89513,50,50,1202106119,50,116.31336,39.89513,50
51,1202105772,51,116.35734,39.88867,51,51,1202105967,51,116.36106,39.88778,51
51,1202105967,51,116.36106,39.88778,51,51,1202106074,51,116.36163,39.88731,51
33,1202105825,33,116.29423,39.96305,33,33,1202106118,33,116.29805,39.95696,33
38,1202105908,38,116.49881,39.95306,38,38,1202106208,38,116.49881,39.95306,38
43,1202105833,43,116.35011,39.92148,43,42,1202106133,42,116.34151,39.93815,42
34,1202105848,34,116.3458,39.93895,34,42,1202105967,42,116.33837,39.93582,42
42,1202105967,42,116.33837,39.93582,42,42,1202106147,42,116.3278,39.93512,42
60,1202105762,60,116.42953,39.86492,60,60,1202105924,60,116.42451,39.8649,60
60,1202105924,60,116.42451,39.8649,60,60,1202106224,60,116.42565,39.85756,60
44,1202105774,44,116.41892,39.90705,44,43,1202106061,43,116.39384,39.9064,43
50,1202105816,50,116.30048,39.88067,50,50,1202105819,50,116.3004,39.88077,50
50,1202105819,50,116.3004,39.88077,50,50,1202105830,50,116.30008,39.8811,50
50,1202105830,50,116.30008,39.8811,50,50,1202105836,50,116.30002,39.88118,50
50,1202105836,50,116.30002,39.88118,50,50,1202105840,50,116.30007,39.88125,50
50,1202105840,50,116.30007,39.88125,50,50,1202105850,50,116.30052,39.88155,50
50,1202105850,50,116.30052,39.88155,50,50,1202105898,50,116.3051,39.88355,50
50,1202105898,50,116.3051,39.88355,50,50,1202105901,50,116.30532,39.8835,50
50,1202105901,50,116.30532,39.8835,50,50,1202105904,50,116.3054,39.88333,50
50,1202105904,50,116.3054,39.88333,50,50,1202105912,50,116.30542,39.8828,50
50,1202105912,50,116.30542,39.8828,50,50,1202105916,50,116.30522,39.88257,50
50,1202105916,50,116.30522,39.88257,50,50,1202105919,50,116.305,39.88247,50
50,1202105919,50,116.305,39.88247,50,50,1202105922,50,116.30478,39.88252,50
50,1202105922,50,116.30478,39.88252,50,50,1202105925,50,116.30468,39.88267,50
50,1202105925,50,116.30468,39.88267,50,50,1202105931,50,116.30462,39.88322,50
50,1202105931,50,116.30462,39.88322,50,50,1202106039,50,116.30463,39.89513,50
35,1202105778,35,116.34902,39.94282,35,35,1202105817,35,116.34962,39.9428,35
35,1202105817,35,116.34962,39.9428,35,43,1202105968,43,116.35248,39.93702,43
43,1202105968,43,116.35248,39.93702,43,43,1202106080,43,116.35284,39.932,43
35,1202105718,35,116.39002,39.94078,35,35,1202106018,35,116.39,39.94075,35
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202105911,60,116.41011,39.8457,60
60,1202105911,60,116.41011,39.8457,60,60,1202114370,60,116.40863,39.84462,60
59,1202105930,59,116.37789,39.86153,59,52,1202106230,52,116.40532,39.87067,52
60,1202105964,60,116.42377,39.85285,60,60,1202106336,60,116.42126,39.86202,60
15,1202105844,15,116.5663,40.07111,15,15,1202106144,15,116.5663,40.07111,15
52,1202105937,52,116.41273,39.89091,52,52,1202106237,52,116.41187,39.89464,52
45,1202105739,45,116.48417,39.91182,45,45,1202105967,45,116.47507,39.90719,45
45,1202105967,45,116.47507,39.90719,45,45,1202106041,45,116.47405,39.90724,45
50,1202105823,50,116.34676,39.8939,50,50,1202105953,50,116.3472,39.885,50
50,1202105953,50,116.3472,39.885,50,50,1202106125,50,116.34668,39.88053,50
15,1202105806,15,116.58241,40.0746,15,15,1202106107,15,116.58401,40.07838,15
43,1202105895,43,116.36819,39.90945,43,43,1202106195,43,116.36806,39.90938,43
27,1202105744,27,116.35002,39.98553,27,27,1202105931,27,116.39008,39.98671,27
27,1202105931,27,116.39008,39.98671,27,28,1202106045,28,116.41146,39.98731,28
46,1202105850,46,116.50908,39.90689,46,15,1202117032,15,116.56511,40.07192,15
42,1202105833,42,116.3041,39.9176,42,34,1202106135,34,116.30402,39.94112,34
42,1202105866,42,116.31553,39.90957,42,42,1202105974,42,116.30703,39.91025,42
42,1202105974,42,116.30703,39.91025,42,41,1202106168,41,116.28999,39.91743,41
51,1202105871,51,116.36784,39.86842,51,51,1202105990,51,116.36784,39.86842,51
51,1202105990,51,116.36784,39.86842,51,51,1202105990,51,116.36784,39.86842,51
51,1202105990,51,116.36784,39.86842,51,51,1202106173,51,116.36784,39.86842,51
52,1202105866,52,116.4054,39.9004,52,52,1202106168,52,116.40686,39.89964,52
51,1202105942,51,116.39431,39.87537,51,51,1202105957,51,116.39431,39.87537,51
51,1202105957,51,116.39431,39.87537,51,51,1202106244,51,116.39438,39.87545,51
33,1202105892,33,116.29817,39.94319,33,33,1202106194,33,116.29238,39.94493,33
50,1202105879,50,116.32044,39.88161,50,50,1202105977,50,116.32028,39.87883,50
50,1202105977,50,116.32028,39.87883,50,50,1202106277,50,116.31401,39.87389,50
45,1202105819,45,116.45578,39.93057,45,45,1202106119,45,116.45568,39.93229,45
45,1202105897,45,116.45506,39.92042,45,45,1202106199,45,116.455,39.9204,45
52,1202105812,52,116.40588,39.89968,52,52,1202105866,52,116.40548,39.90102,52
52,1202105866,52,116.40548,39.90102,52,52,1202105928,52,116.40533,39.90182,52
52,1202105928,52,116.40533,39.90182,52,52,1202105944,52,116.40525,39.90208,52
52,1202105944,52,116.40525,39.90208,52,44,1202106005,44,116.4054,39.90312,44
53,1202105842,53,116.48262,39.89016,53,53,1202106144,53,116.4713,39.88364,53
36,1202105891,36,116.3963,39.97391,36,35,1202105907,35,116.39618,39.9739,35
35,1202105907,35,116.39618,39.9739,35,35,1202106193,35,116.39245,39.96752,35
27,1202105703,27,116.35231,39.9807,27,27,1202105703,27,116.35231,39.9807,27
27,1202105703,27,116.35231,39.9807,27,27,1202106003,27,116.35231,39.98069,27
58,1202105983,58,116.31678,39.85794,58,58,1202105983,58,116.31678,39.85794,58
58,1202105983,58,116.31678,39.85794,58,58,1202106583,58,116.31681,39.8579,58
45,1202105951,45,116.46343,39.91772,45,45,1202105951,45,116.46343,39.91772,45
45,1202105951,45,116.46343,39.91772,45,45,1202106017,45,116.46349,39.92135,45
52,1202105776,52,116.42789,39.89767,52,52,1202106076,52,116.42794,39.88648,52
45,1202105841,45,116.46119,39.91568,45,45,1202105953,45,116.46119,39.91568,45
45,1202105953,45,116.46119,39.91568,45,45,1202106142,45,116.46119,39.91568,45
29,1202105704,29,116.48229,39.98801,29,15,1202106650,15,116.5625,40.06948,15
58,1202105755,58,116.33979,39.84022,58,58,1202105818,58,116.34055,39.85022,58
58,1202105818,58,116.34055,39.85022,58,50,1202106057,50,116.34272,39.88513,50
29,1202105853,29,116.45011,39.9789,29,36,1202106155,36,116.43364,39.96625,36
45,1202105956,45,116.45494,39.9191,45,45,1202106125,45,116.45144,39.91381,45
50,1202105758,50,116.31814,39.89595,50,50,1202105830,50,116.31491,39.8959,50
50,1202105830,50,116.31491,39.8959,50,42,1202106060,42,116.30424,39.90505,42
37,1202105784,37,116.44996,39.94718,37,36,1202106084,36,116.43583,39.95369,36
36,1202105988,36,116.41867,39.96578,36,36,1202105988,36,116.41867,39.96578,36
36,1202105988,36,116.41867,39.96578,36,36,1202106290,36,116.4161,39.96716,36
41,1202105828,41,116.29432,39.9192,41,41,1202106128,41,116.29446,39.9194,41
27,1202105960,27,116.38357,39.9808,27,27,1202106860,27,116.38788,39.97558,27
59,1202105700,59,116.3941,39.8637,59,59,1202105700,59,116.3941,39.8637,59
59,1202105700,59,116.3941,39.8637,59,59,1202105927,59,116.38757,39.85586,59
59,1202105927,59,116.38757,39.85586,59,59,1202106001,59,116.38536,39.8558,59
37,1202105731,37,116.45095,39.95099,37,37,1202105842,37,116.4499,39.95008,37
37,1202105842,37,116.4499,39.95008,37,37,1202106033,37,116.44667,39.95104,37
53,1202105955,53,116.45526,39.88968,53,53,1202106255,53,116.45501,39.86747,53
52,1202105852,52,116.41401,39.90017,52,44,1202105961,44,116.41835,39.90333,44
44,1202105961,44,116.41835,39.90333,44,44,1202106262,44,116.43003,39.91169,44
45,1202105752,45,116.46865,39.93668,45,37,1202105816,37,116.4681,39.94388,37
37,1202105816,37,116.4681,39.94388,37,37,1202106048,37,116.4574,39.94851,37
42,1202105726,42,116.30413,39.92872,42,42,1202105764,42,116.30414,39.93045,42
42,1202105764,42,116.30414,39.93045,42,34,1202105865,34,116.30411,39.94216,34
34,1202105865,34,116.30411,39.94216,34,34,1202106028,34,116.30774,39.96299,34
45,1202105802,45,116.46084,39.9308,45,45,1202105896,45,116.46261,39.93223,45
45,1202105896,45,116.46261,39.93223,45,45,1202106103,45,116.47489,39.92718,45
57,1202105969,57,116.28135,39.83476,57,57,1202106202,57,116.27843,39.84292,57
20,1202105955,20,116.40854,40.02653,20,21,1202106555,21,116.46948,40.01367,21
44,1202105958,44,116.42681,39.90716,44,44,1202106259,44,116.40912,39.90757,44
34,1202105723,34,116.3015,39.96199,34,34,1202105932,34,116.3238,39.966,34
34,1202105932,34,116.3238,39.966,34,34,1202106025,34,116.34382,39.96628,34
53,1202105910,53,116.45969,39.87162,53,53,1202106210,53,116.4597,39.87181,53
35,1202105940,35,116.37272,39.96739,35,35,1202106240,35,116.37274,39.9674,35
