42,1201997569,42,116.33787,39.92438,42,42,1201997748,42,116.33782,39.92447,42
38,1201997546,38,116.49413,39.9706,38,37,1201997846,37,116.4897,39.97044,37
34,1201997511,34,116.33386,39.96628,34,42,1201997813,42,116.30399,39.93016,42
30,1201997564,30,116.5019,39.9975,30,30,1201997864,30,116.5019,39.99752,30
30,1201997690,30,116.52111,39.98194,30,30,1202001290,30,116.5211,39.98195,30
22,1201997450,22,116.51368,40.02335,22,29,1201998530,29,116.46593,39.98272,29
60,1201997536,60,116.40448,39.86378,60,60,1201997838,60,116.43115,39.8575,60
52,1201997440,52,116.41266,39.88768,52,52,1201997521,52,116.40419,39.88686,52
52,1201997521,52,116.40419,39.88686,52,51,1201997665,51,116.39231,39.88221,51
51,1201997665,51,116.39231,39.88221,51,51,1201997812,51,116.38357,39.88203,51
50,1201997598,50,116.33296,39.88541,50,50,1201999098,50,116.33278,39.88563,50
18,1201997597,18,116.33342,40.02267,18,18,1201997897,18,116.33342,40.02267,18
31,1201997644,31,116.57344,40.00316,31,31,1201999444,31,116.57345,40.00316,31
18,1201997523,18,116.30726,40.02606,18,18,1201997523,18,116.30726,40.02606,18
18,1201997523,18,116.30726,40.02606,18,17,1201997929,17,116.28136,40.01187,17
44,1201997491,44,116.44269,39.90729,44,44,1201997703,44,116.42281,39.90372,44
38,1201997496,38,116.49485,39.97058,38,38,1201997502,38,116.49458,39.97067,38
38,1201997502,38,116.49458,39.97067,38,37,1201997608,37,116.49363,39.97063,37
37,1201997608,37,116.49363,39.97063,37,37,1201997612,37,116.49365,39.97063,37
37,1201997612,37,116.49365,39.97063,37,37,1201997706,37,116.48407,39.97093,37
43,1201997574,43,116.35016,39.90792,43,50,1201997876,50,116.30456,39.89591,50
15,1201997574,15,116.5497,40.06431,15,22,1201997874,22,116.52817,40.04203,22
14,1201997512,14,116.53518,40.05385,14,14,1201997546,14,116.53319,40.05113,14
14,1201997546,14,116.53319,40.05113,14,22,1201997813,22,116.52111,40.02995,22
60,1201997681,60,116.41565,39.86154,60,52,1201997770,52,116.41805,39.86986,52
44,1201997401,44,116.41163,39.90936,44,52,1201997556,52,116.412,39.90178,52
52,1201997556,52,116.412,39.90178,52,52,1201997858,52,116.41446,39.88281,52
43,1201997679,43,116.38617,39.93208,43,35,1201997979,35,116.36647,39.93944,35
12,1201997519,12,116.41839,40.07808,12,12,1201997820,12,116.40661,40.06673,12
46,1201997401,46,116.53046,39.92416,46,46,1201997461,46,116.53045,39.92416,46
46,1201997461,46,116.53045,39.92416,46,46,1201997521,46,116.5305,39.92413,46
46,1201997521,46,116.5305,39.92413,46,46,1201997581,46,116.53051,39.92416,46
46,1201997581,46,116.53051,39.92416,46,46,1201997641,46,116.53045,39.92414,46
46,1201997641,46,116.53045,39.92414,46,46,1201997654,46,116.53048,39.92415,46
46,1201997654,46,116.53048,39.92415,46,46,1201997701,46,116.53051,39.92414,46
37,1201997524,37,116.46616,39.965,37,37,1201997524,37,116.46616,39.965,37
37,1201997524,37,116.46616,39.965,37,37,1201997527,37,116.46617,39.96501,37
37,1201997527,37,116.46617,39.96501,37,37,1201997527,37,116.46617,39.96501,37
37,1201997527,37,116.46617,39.96501,37,37,1201997825,37,116.44505,39.9589,37
45,1201997454,45,116.45591,39.93583,45,37,1201997622,37,116.46254,39.9454,37
37,1201997622,37,116.46254,39.9454,37,37,1201997923,37,116.47919,39.95565,37
35,1201997613,35,116.3909,39.96191,35,35,1201997915,35,116.38164,39.95535,35
51,1201997474,51,116.36632,39.88116,51,51,1201997773,51,116.36624,39.88118,51
38,1201997452,38,116.52741,39.96654,38,38,1201997950,38,116.52725,39.96649,38
36,1201997411,36,116.4415,39.95678,36,36,1201997713,36,116.44147,39.95685,36
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1201997468,38,116.51378,39.97237,38
38,1201997468,38,116.51378,39.97237,38,38,1202007305,38,116.51381,39.97238,38
44,1201997442,44,116.42027,39.90347,44,44,1201997503,44,116.42029,39.90347,44
44,1201997503,44,116.42029,39.90347,44,44,1201997623,44,116.42053,39.90345,44
44,1201997623,44,116.42053,39.90345,44,44,1201997684,44,116.42053,39.90345,44
44,1201997684,44,116.42053,39.90345,44,44,1201997744,44,116.42053,39.90345,44
60,1201997589,60,116.41818,39.85376,60,60,1201997889,60,116.41831,39.85489,60
57,1201997592,57,116.25196,39.85532,57,57,1201997892,57,116.25194,39.85534,57
36,1201997640,36,116.41191,39.963,36,44,1201998545,44,116.4051,39.91413,44
44,1201997628,44,116.39791,39.91196,44,43,1201998445,43,116.39328,39.92596,43
21,1201997520,21,116.4919,40.01143,21,21,1201997700,21,116.49188,40.01145,21
37,1201997556,37,116.45358,39.95278,37,35,1201999356,35,116.35387,39.94296,35
34,1201997585,34,116.33262,39.96073,34,42,1201997885,42,116.304,39.93759,42
59,1201997533,59,116.37722,39.85696,59,59,1201997533,59,116.37722,39.85696,59
59,1201997533,59,116.37722,39.85696,59,59,1201998433,59,116.37724,39.85693,59
30,1201997694,30,116.49745,40.00759,30,30,1201997994,30,116.49746,40.00757,30
29,1201997502,29,116.45824,40.0036,29,28,1201997726,28,116.44201,39.9937,28
33,1201997494,33,116.29522,39.97405,33,27,1201997854,27,116.36562,39.986,27
18,1201997632,18,116.33714,40.02337,18,18,1201997932,18,116.33715,40.02339,18
37,1201997403,37,116.48984,39.95417,37,37,1201997704,37,116.4898,39.95416,37
52,1201997652,52,116.39879,39.89263,52,52,1201997952,52,116.3988,39.89262,52
15,1201997534,15,116.55018,40.07193,15,15,1201997615,15,116.55029,40.07172,15
15,1201997615,15,116.55029,40.07172,15,15,1201997835,15,116.55019,40.07177,15
27,1201997595,27,116.36927,39.99719,27,27,1201997810,27,116.36927,39.99719,27
44,1201997556,44,116.42078,39.90343,44,44,1201997567,44,116.42078,39.90343,44
44,1201997567,44,116.42078,39.90343,44,44,1201997858,44,116.42086,39.90343,44
38,1201997641,38,116.53931,39.96696,38,38,1201997941,38,116.53928,39.96691,38
53,1201997495,53,116.46593,39.87822,53,53,1201997660,53,116.46589,39.87824,53
53,1201997660,53,116.46589,39.87824,53,53,1201997797,53,116.46589,39.87824,53
37,1201997401,37,116.45571,39.94468,37,37,1201997406,37,116.45571,39.94562,37
37,1201997406,37,116.45571,39.94562,37,37,1201997411,37,116.4557,39.94652,37
37,1201997411,37,116.4557,39.94652,37,37,1201997416,37,116.45572,39.94744,37
37,1201997416,37,116.45572,39.94744,37,37,1201997421,37,116.45579,39.94834,37
37,1201997421,37,116.45579,39.94834,37,37,1201997426,37,116.45578,39.94922,37
37,1201997426,37,116.45578,39.94922,37,37,1201997431,37,116.45576,39.95,37
37,1201997431,37,116.45576,39.95,37,37,1201997436,37,116.45563,39.95071,37
37,1201997436,37,116.45563,39.95071,37,37,1201997441,37,116.45543,39.95142,37
37,1201997441,37,116.45543,39.95142,37,37,1201997451,37,116.45456,39.95251,37
37,1201997451,37,116.45456,39.95251,37,37,1201997456,37,116.45379,39.95286,37
37,1201997456,37,116.45379,39.95286,37,37,1201997461,37,116.45303,39.95353,37
37,1201997461,37,116.45303,39.95353,37,37,1201997476,37,116.45077,39.95523,37
37,1201997476,37,116.45077,39.95523,37,37,1201997481,37,116.45025,39.9557,37
37,1201997481,37,116.45025,39.9557,37,37,1201997486,37,116.45003,39.95627,37
37,1201997486,37,116.45003,39.95627,37,37,1201997491,37,116.44992,39.95698,37
37,1201997491,37,116.44992,39.95698,37,37,1201997496,37,116.44997,39.95759,37
37,1201997496,37,116.44997,39.95759,37,37,1201997521,37,116.45324,39.96075,37
37,1201997521,37,116.45324,39.96075,37,37,1201997526,37,116.45411,39.96164,37
37,1201997526,37,116.45411,39.96164,37,37,1201997526,37,116.45411,39.96164,37
37,1201997526,37,116.45411,39.96164,37,37,1201997531,37,116.45502,39.96259,37
37,1201997531,37,116.45502,39.96259,37,37,1201997531,37,116.45502,39.96259,37
37,1201997531,37,116.45502,39.96259,37,37,1201997536,37,116.45601,39.9635,37
37,1201997536,37,116.45601,39.9635,37,37,1201997541,37,116.457,39.96432,37
37,1201997541,37,116.457,39.96432,37,37,1201997546,37,116.45794,39.96514,37
37,1201997546,37,116.45794,39.96514,37,37,1201997551,37,116.45889,39.96596,37
37,1201997551,37,116.45889,39.96596,37,37,1201997556,37,116.45985,39.96685,37
37,1201997556,37,116.45985,39.96685,37,37,1201997571,37,116.46257,39.96928,37
37,1201997571,37,116.46257,39.96928,37,37,1201997576,37,116.46341,39.97004,37
37,1201997576,37,116.46341,39.97004,37,37,1201997586,37,116.46507,39.97154,37
37,1201997586,37,116.46507,39.97154,37,37,1201997591,37,116.4659,39.97225,37
37,1201997591,37,116.4659,39.97225,37,37,1201997596,37,116.46668,39.97293,37
37,1201997596,37,116.46668,39.97293,37,37,1201997601,37,116.46734,39.97362,37
37,1201997601,37,116.46734,39.97362,37,37,1201997606,37,116.46804,39.97425,37
37,1201997606,37,116.46804,39.97425,37,37,1201997611,37,116.46878,39.97487,37
37,1201997611,37,116.46878,39.97487,37,29,1201997616,29,116.46956,39.97558,29
29,1201997616,29,116.46956,39.97558,29,29,1201997621,29,116.47034,39.97631,29
29,1201997621,29,116.47034,39.97631,29,29,1201997631,29,116.47187,39.9777,29
29,1201997631,29,116.47187,39.9777,29,29,1201997636,29,116.4727,39.97844,29
29,1201997636,29,116.4727,39.97844,29,29,1201997641,29,116.47353,39.97919,29
29,1201997641,29,116.47353,39.97919,29,29,1201997651,29,116.4753,39.98079,29
29,1201997651,29,116.4753,39.98079,29,29,1201997656,29,116.47624,39.98161,29
29,1201997656,29,116.47624,39.98161,29,29,1201997661,29,116.47711,39.98241,29
29,1201997661,29,116.47711,39.98241,29,29,1201997666,29,116.47792,39.98312,29
29,1201997666,29,116.47792,39.98312,29,29,1201997671,29,116.47871,39.98383,29
29,1201997671,29,116.47871,39.98383,29,29,1201997676,29,116.4795,39.98453,29
29,1201997676,29,116.4795,39.98453,29,29,1201997681,29,116.48031,39.98527,29
29,1201997681,29,116.48031,39.98527,29,29,1201997686,29,116.48115,39.98603,29
29,1201997686,29,116.48115,39.98603,29,29,1201997691,29,116.48198,39.98677,29
29,1201997691,29,116.48198,39.98677,29,29,1201997701,29,116.48363,39.98827,29
12,1201997661,12,116.4358,40.07753,12,12,1201997760,12,116.42422,40.06867,12
52,1201997581,52,116.4366,39.89458,52,52,1201997649,52,116.43663,39.895,52
52,1201997649,52,116.43663,39.895,52,52,1201998554,52,116.43652,39.8947,52
38,1201997586,38,116.52745,39.95522,38,38,1201997886,38,116.52746,39.95521,38
59,1201997599,59,116.37877,39.83293,59,59,1201997899,59,116.37885,39.83273,59
53,1201997685,53,116.47008,39.87108,53,53,1201997985,53,116.47032,39.8708,53
42,1201997500,42,116.30534,39.90504,42,50,1201997801,50,116.30415,39.8975,50
35,1201997678,35,116.35223,39.94205,35,35,1201997978,35,116.35243,39.94214,35
20,1201997643,20,116.43466,40.02303,20,20,1201999443,20,116.43466,40.02287,20
44,1201997651,44,116.41108,39.92609,44,44,1201997660,44,116.41115,39.92513,44
44,1201997660,44,116.41115,39.92513,44,52,1201997962,52,116.41216,39.90086,52
60,1201997652,60,116.40825,39.85091,60,60,1201997698,60,116.40823,39.85233,60
60,1201997698,60,116.40823,39.85233,60,60,1201998000,60,116.44158,39.85764,60
50,1201997576,50,116.30774,39.89543,50,50,1201997876,50,116.30774,39.89543,50
51,1201997695,51,116.34854,39.89413,51,51,1201998595,51,116.34841,39.89422,51
44,1201997483,44,116.40678,39.91411,44,44,1201997783,44,116.4067,39.91401,44
43,1201997660,43,116.36202,39.91285,43,43,1201997962,43,116.36706,39.92638,43
33,1201997484,33,116.2653,39.9716,33,33,1201997784,33,116.26525,39.97151,33
44,1201997406,44,116.41024,39.93229,44,44,1201997528,44,116.39932,39.93211,44
44,1201997528,44,116.39932,39.93211,44,44,1201997528,44,116.39932,39.93211,44
44,1201997528,44,116.39932,39.93211,44,43,1201997830,43,116.36443,39.93125,43
61,1201997599,61,116.44874,39.84198,61,61,1201997899,61,116.44874,39.84198,61
51,1201997628,51,116.38985,39.87026,51,50,1201997929,50,116.32741,39.86687,50
59,1201997558,59,116.37724,39.85637,59,59,1201997565,59,116.37724,39.85684,59
59,1201997565,59,116.37724,39.85684,59,51,1201997858,51,116.3814,39.87733,51
51,1201997580,51,116.38113,39.87911,51,51,1201997880,51,116.38106,39.87911,51
54,1201997658,54,116.50225,39.89919,54,54,1201997958,54,116.50221,39.89933,54
44,1201997406,44,116.42544,39.90345,44,44,1201997484,44,116.42544,39.90345,44
44,1201997484,44,116.42544,39.90345,44,44,1201997707,44,116.42544,39.90345,44
60,1201997481,60,116.40604,39.84026,60,60,1201997781,60,116.40609,39.84027,60
15,1201997550,15,116.58298,40.07611,15,15,1201997852,15,116.58034,40.07926,15
10,1201997400,10,116.33941,40.0588,10,10,1201997406,10,116.34041,40.05898,10
10,1201997406,10,116.34041,40.05898,10,10,1201997527,10,116.32449,40.05507,10
10,1201997527,10,116.32449,40.05507,10,10,1201997527,10,116.32449,40.05507,10
10,1201997527,10,116.32449,40.05507,10,18,1201997648,18,116.32805,40.04617,18
18,1201997648,18,116.32805,40.04617,18,18,1201997652,18,116.32846,40.04563,18
18,1201997652,18,116.32846,40.04563,18,18,1201997708,18,116.33499,40.03745,18
50,1201997484,50,116.316,39.89622,50,50,1201997499,50,116.31599,39.89622,50
50,1201997499,50,116.31599,39.89622,50,50,1201997649,50,116.31597,39.89628,50
50,1201997649,50,116.31597,39.89628,50,50,1201997971,50,116.31595,39.89621,50
60,1201997560,60,116.42819,39.86349,60,60,1201997698,60,116.42819,39.86349,60
60,1201997698,60,116.42819,39.86349,60,60,1201997731,60,116.42819,39.86349,60
45,1201997613,45,116.44518,39.90696,45,37,1201998112,37,116.45472,39.95248,37
37,1201997547,37,116.4749,39.97224,37,29,1201997848,29,116.48831,39.99365,29
44,1201997608,44,116.429,39.92715,44,44,1201998508,44,116.43097,39.9279,44
21,1201997412,21,116.47038,40.03599,21,15,1201998619,15,116.5819,40.07941,15
60,1201997543,60,116.4433,39.84323,60,60,1201997842,60,116.44331,39.84324,60
59,1201997409,59,116.38797,39.85349,59,59,1201997709,59,116.38798,39.85348,59
21,1201997428,21,116.48987,40.02558,21,21,1201998028,21,116.48995,40.02535,21
44,1201997596,44,116.42421,39.90355,44,44,1201997630,44,116.42433,39.90357,44
44,1201997630,44,116.42433,39.90357,44,53,1201997932,53,116.4498,39.89729,53
49,1201997616,49,116.28015,39.8728,49,15,1202002016,15,116.58728,40.07707,15
42,1201997514,42,116.32679,39.93548,42,42,1201997647,42,116.32679,39.93548,42
42,1201997647,42,116.32679,39.93548,42,42,1201997949,42,116.32679,39.93548,42
18,1201997643,18,116.31748,40.03456,18,18,1201997653,18,116.31662,40.03491,18
18,1201997653,18,116.31662,40.03491,18,49,1201999401,49,116.29472,39.89598,49
43,1201997487,43,116.35048,39.90964,43,43,1201997787,43,116.35048,39.90964,43
34,1201997431,34,116.33774,39.9588,34,34,1201997731,34,116.33775,39.95881,34
30,1201997440,30,116.49384,40.00542,30,30,1201997740,30,116.49384,40.00544,30
26,1201997420,26,116.33394,39.99547,26,26,1201997620,26,116.33394,39.99547,26
26,1201997620,26,116.33394,39.99547,26,26,1201997922,26,116.34703,39.98824,26
46,1201997476,46,116.50795,39.91064,46,46,1201997486,46,116.507,39.91089,46
46,1201997486,46,116.507,39.91089,46,46,1201997778,46,116.51139,39.92376,46
37,1201997403,37,116.4493,39.93992,37,44,1201997527,44,116.44453,39.93233,44
44,1201997527,44,116.44453,39.93233,44,44,1201997527,44,116.44453,39.93233,44
44,1201997527,44,116.44453,39.93233,44,44,1201997657,44,116.43782,39.93233,44
44,1201997657,44,116.43782,39.93233,44,44,1201997701,44,116.44093,39.93218,44
9,1201997411,9,116.29726,40.0773,9,9,1201997711,9,116.29725,40.07729,9
50,1201997509,50,116.30768,39.89546,50,50,1201999486,50,116.30768,39.89546,50
50,1201997480,50,116.34447,39.88827,50,50,1201997551,50,116.34397,39.89523,50
50,1201997551,50,116.34397,39.89523,50,50,1201997695,50,116.3465,39.89717,50
50,1201997695,50,116.3465,39.89717,50,50,1201997867,50,116.3466,39.8972,50
37,1201997593,37,116.46216,39.96005,37,37,1201997744,37,116.46216,39.96005,37
50,1201997498,50,116.31961,39.88864,50,50,1201997653,50,116.32972,39.8881,50
50,1201997653,50,116.32972,39.8881,50,50,1201997802,50,116.32974,39.88833,50
47,1201997678,47,116.58193,39.91781,47,47,1201997978,47,116.58196,39.91774,47
18,1201997509,18,116.32221,40.02609,18,18,1201997810,18,116.32221,40.02609,18
43,1201997523,43,116.35751,39.93531,43,43,1201997523,43,116.35751,39.93531,43
43,1201997523,43,116.35751,39.93531,43,43,1201998087,43,116.35302,39.93502,43
9,1201997575,9,116.27566,40.06248,9,9,1201997875,9,116.27555,40.06251,9
47,1201997513,47,116.58314,39.93775,47,31,1201998113,31,116.56004,40.00121,31
50,1201997408,50,116.3229,39.90144,50,50,1201997874,50,116.30561,39.89545,50
60,1201997584,60,116.43179,39.85748,60,60,1201997773,60,116.42728,39.86462,60
28,1201997549,28,116.42451,39.97669,28,28,1201999349,28,116.42495,39.97662,28
37,1201997521,37,116.49105,39.97069,37,29,1201997823,29,116.48353,39.98643,29
29,1201997578,29,116.45653,39.99823,29,29,1201997880,29,116.45667,39.99037,29
29,1201997438,29,116.49257,40.0014,29,29,1201997606,29,116.47501,40.00063,29
29,1201997606,29,116.47501,40.00063,29,29,1201997739,29,116.46751,40.00054,29
27,1201997486,27,116.37535,39.9867,27,27,1201997817,27,116.36451,39.97541,27
53,1201997469,53,116.45538,39.89139,53,45,1201997650,45,116.45548,39.92266,45
45,1201997650,45,116.45548,39.92266,45,15,1201999279,15,116.5804,40.07493,15
38,1201997537,38,116.49765,39.95238,38,38,1201997837,38,116.49765,39.95239,38
51,1201997456,51,116.36187,39.86685,51,51,1201997756,51,116.36183,39.86694,51
35,1201997560,35,116.3603,39.96621,35,50,1201999206,50,116.33059,39.89581,50
19,1201997502,19,116.35005,40.03372,19,19,1201997802,19,116.34961,40.03426,19
53,1201997497,53,116.46209,39.8861,53,53,1201997798,53,116.46172,39.88646,53
29,1201997570,29,116.46183,39.99377,29,29,1201997872,29,116.46878,39.98486,29
52,1201997515,52,116.43315,39.89068,52,52,1201997815,52,116.43408,39.89085,52
53,1201997667,53,116.44799,39.88891,53,53,1201997967,53,116.44803,39.88891,53
44,1201997558,44,116.43004,39.92888,44,44,1201997916,44,116.43004,39.92888,44
30,1201997420,30,116.50442,40.00932,30,30,1201998020,30,116.50435,40.00927,30
15,1201997420,15,116.55207,40.07686,15,15,1201998620,15,116.56384,40.07908,15
44,1201997652,44,116.43187,39.93305,44,44,1201997952,44,116.43187,39.93304,44
12,1201997438,12,116.40739,40.0654,12,12,1201999238,12,116.40739,40.06541,12
18,1201997582,18,116.32877,40.03739,18,18,1201997882,18,116.32573,40.03696,18
29,1201997668,29,116.46172,40.00257,29,29,1201997920,29,116.45896,40.00724,29
7,1201997462,7,116.57667,40.08785,7,7,1201997680,7,116.5826,40.10987,7
59,1201997566,59,116.37862,39.83293,59,59,1201997866,59,116.37873,39.83286,59
29,1201997466,29,116.4655,39.98636,29,29,1201998066,29,116.46555,39.9869,29
59,1201997528,59,116.39082,39.85175,59,59,1201997528,59,116.39082,39.85175,59
59,1201997528,59,116.39082,39.85175,59,59,1201997803,59,116.39082,39.85173,59
18,1201997698,18,116.3463,40.04462,18,18,1201997956,18,116.34628,40.04463,18
29,1201997492,29,116.48243,39.98736,29,37,1201997793,37,116.45549,39.94002,37
60,1201997468,60,116.40172,39.85656,60,60,1201997768,60,116.40153,39.85639,60
44,1201997427,44,116.42044,39.90439,44,44,1201997497,44,116.41947,39.90398,44
44,1201997497,44,116.41947,39.90398,44,44,1201997729,44,116.42433,39.90349,44
15,1201997660,15,116.58057,40.07532,15,15,1201997960,15,116.56391,40.06318,15
23,1201997625,23,116.55882,40.03133,23,23,1201997836,23,116.57785,40.04577,23
37,1201997497,37,116.44941,39.96578,37,37,1201997785,37,116.44941,39.96578,37
45,1201997485,45,116.45527,39.93167,45,44,1201998073,44,116.44156,39.92169,44
30,1201997574,30,116.49543,40.00667,30,30,1201997746,30,116.49531,40.00692,30
43,1201997518,43,116.36772,39.91017,43,43,1201997533,43,116.36776,39.9106,43
43,1201997533,43,116.36776,39.9106,43,43,1201997533,43,116.36776,39.9106,43
43,1201997533,43,116.36776,39.9106,43,43,1201997995,43,116.35879,39.93348,43
29,1201997451,29,116.47323,39.9789,29,22,1201997750,22,116.52839,40.0205,22
37,1201997646,37,116.46685,39.95177,37,37,1201997946,37,116.46685,39.95177,37
58,1201997401,58,116.31504,39.8571,58,58,1201997402,58,116.31491,39.85711,58
58,1201997402,58,116.31491,39.85711,58,58,1201997403,58,116.31479,39.8571,58
58,1201997403,58,116.31479,39.8571,58,58,1201997406,58,116.31443,39.85706,58
58,1201997406,58,116.31443,39.85706,58,58,1201997408,58,116.31421,39.85703,58
58,1201997408,58,116.31421,39.85703,58,58,1201997409,58,116.3141,39.85701,58
58,1201997409,58,116.3141,39.85701,58,58,1201997410,58,116.31399,39.85699,58
58,1201997410,58,116.31399,39.85699,58,58,1201997411,58,116.31389,39.85697,58
58,1201997411,58,116.31389,39.85697,58,58,1201997412,58,116.3138,39.85696,58
58,1201997412,58,116.3138,39.85696,58,58,1201997413,58,116.31372,39.85694,58
58,1201997413,58,116.31372,39.85694,58,58,1201997414,58,116.31364,39.85693,58
58,1201997414,58,116.31364,39.85693,58,58,1201997415,58,116.31357,39.85691,58
58,1201997415,58,116.31357,39.85691,58,58,1201997416,58,116.31348,39.85689,58
58,1201997416,58,116.31348,39.85689,58,58,1201997417,58,116.31339,39.85688,58
58,1201997417,58,116.31339,39.85688,58,58,1201997418,58,116.3133,39.85686,58
58,1201997418,58,116.3133,39.85686,58,58,1201997419,58,116.3132,39.85685,58
58,1201997419,58,116.3132,39.85685,58,58,1201997420,58,116.3131,39.85685,58
58,1201997420,58,116.3131,39.85685,58,58,1201997421,58,116.313,39.85683,58
58,1201997421,58,116.313,39.85683,58,58,1201997422,58,116.3129,39.85682,58
58,1201997422,58,116.3129,39.85682,58,58,1201997423,58,116.31279,39.85681,58
58,1201997423,58,116.31279,39.85681,58,58,1201997424,58,116.31268,39.85679,58
58,1201997424,58,116.31268,39.85679,58,58,1201997426,58,116.31242,39.85678,58
58,1201997426,58,116.31242,39.85678,58,58,1201997427,58,116.3123,39.85677,58
58,1201997427,58,116.3123,39.85677,58,58,1201997429,58,116.31205,39.85675,58
58,1201997429,58,116.31205,39.85675,58,58,1201997431,58,116.31183,39.85676,58
58,1201997431,58,116.31183,39.85676,58,58,1201997432,58,116.31171,39.85677,58
58,1201997432,58,116.31171,39.85677,58,58,1201997433,58,116.31159,39.85679,58
58,1201997433,58,116.31159,39.85679,58,58,1201997434,58,116.31148,39.85681,58
58,1201997434,58,116.31148,39.85681,58,58,1201997435,58,116.31137,39.85683,58
58,1201997435,58,116.31137,39.85683,58,58,1201997436,58,116.31126,39.85685,58
58,1201997436,58,116.31126,39.85685,58,58,1201997437,58,116.31116,39.85687,58
58,1201997437,58,116.31116,39.85687,58,58,1201997438,58,116.31105,39.8569,58
58,1201997438,58,116.31105,39.8569,58,58,1201997439,58,116.31095,39.85694,58
58,1201997439,58,116.31095,39.85694,58,58,1201997440,58,116.31086,39.85699,58
58,1201997440,58,116.31086,39.85699,58,58,1201997441,58,116.31077,39.85705,58
58,1201997441,58,116.31077,39.85705,58,58,1201997442,58,116.31069,39.85713,58
58,1201997442,58,116.31069,39.85713,58,58,1201997443,58,116.31061,39.85721,58
58,1201997443,58,116.31061,39.85721,58,58,1201997446,58,116.31035,39.85749,58
58,1201997446,58,116.31035,39.85749,58,58,1201997447,58,116.31026,39.85758,58
58,1201997447,58,116.31026,39.85758,58,58,1201997448,58,116.31017,39.85768,58
58,1201997448,58,116.31017,39.85768,58,58,1201997449,58,116.31008,39.85778,58
58,1201997449,58,116.31008,39.85778,58,58,1201997451,58,116.3099,39.85797,58
58,1201997451,58,116.3099,39.85797,58,58,1201997452,58,116.30981,39.85807,58
58,1201997452,58,116.30981,39.85807,58,58,1201997453,58,116.30972,39.85817,58
58,1201997453,58,116.30972,39.85817,58,58,1201997454,58,116.30962,39.85827,58
58,1201997454,58,116.30962,39.85827,58,58,1201997455,58,116.30953,39.85837,58
58,1201997455,58,116.30953,39.85837,58,58,1201997456,58,116.30944,39.85846,58
58,1201997456,58,116.30944,39.85846,58,58,1201997457,58,116.30935,39.85856,58
58,1201997457,58,116.30935,39.85856,58,58,1201997458,58,116.30927,39.85866,58
58,1201997458,58,116.30927,39.85866,58,58,1201997459,58,116.30919,39.85875,58
58,1201997459,58,116.30919,39.85875,58,58,1201997460,58,116.30911,39.85884,58
58,1201997460,58,116.30911,39.85884,58,58,1201997461,58,116.30904,39.85892,58
58,1201997461,58,116.30904,39.85892,58,58,1201997462,58,116.30896,39.85899,58
58,1201997462,58,116.30896,39.85899,58,58,1201997464,58,116.3088,39.85913,58
58,1201997464,58,116.3088,39.85913,58,58,1201997465,58,116.30873,39.85921,58
58,1201997465,58,116.30873,39.85921,58,58,1201997466,58,116.30866,39.8593,58
58,1201997466,58,116.30866,39.8593,58,58,1201997472,58,116.30823,39.85986,58
58,1201997472,58,116.30823,39.85986,58,58,1201997474,58,116.30808,39.86007,58
58,1201997474,58,116.30808,39.86007,58,58,1201997475,58,116.30802,39.86018,58
58,1201997475,58,116.30802,39.86018,58,58,1201997477,58,116.30788,39.86041,58
58,1201997477,58,116.30788,39.86041,58,58,1201997478,58,116.30782,39.86052,58
58,1201997478,58,116.30782,39.86052,58,58,1201997480,58,116.30769,39.86076,58
58,1201997480,58,116.30769,39.86076,58,58,1201997481,58,116.30763,39.86088,58
58,1201997481,58,116.30763,39.86088,58,58,1201997482,58,116.30758,39.861,58
58,1201997482,58,116.30758,39.861,58,58,1201997483,58,116.30752,39.86112,58
58,1201997483,58,116.30752,39.86112,58,58,1201997484,58,116.30747,39.86125,58
58,1201997484,58,116.30747,39.86125,58,58,1201997485,58,116.30741,39.86137,58
58,1201997485,58,116.30741,39.86137,58,58,1201997486,58,116.30736,39.86149,58
