48,1202234703,48,116.60761,39.90841,48,48,1202235303,48,116.60761,39.90841,48
45,1202234711,45,116.47715,39.91578,45,45,1202235311,45,116.47742,39.91603,45
18,1202234745,18,116.34131,40.02523,18,18,1202235045,18,116.34134,40.02523,18
12,1202234750,12,116.41293,40.07786,12,12,1202235050,12,116.41291,40.07791,12
54,1202234746,54,116.50631,39.88288,54,54,1202235046,54,116.50628,39.88294,54
37,1202234739,37,116.4668,39.96547,37,29,1202235099,29,116.48975,39.98663,29
59,1202234711,59,116.38059,39.85947,59,59,1202235314,59,116.37757,39.85857,59
21,1202234733,21,116.4645,40.04571,21,21,1202235035,21,116.46455,40.0457,21
44,1202234750,44,116.43459,39.90827,44,52,1202235051,52,116.41219,39.90017,52
45,1202234751,45,116.46611,39.93282,45,45,1202235051,45,116.46651,39.93249,45
51,1202234751,51,116.34804,39.87962,51,51,1202235052,51,116.34803,39.8795,51
52,1202234742,52,116.42792,39.89188,52,53,1202235042,53,116.47103,39.89185,53
35,1202234727,35,116.35881,39.94114,35,35,1202235327,35,116.35948,39.94135,35
36,1202234746,36,116.39949,39.95758,36,36,1202235047,36,116.39742,39.95579,36
51,1202234736,51,116.396,39.87244,51,51,1202235108,51,116.396,39.87244,51
23,1202234702,23,116.57948,40.04735,23,23,1202234751,23,116.57788,40.04598,23
23,1202234751,23,116.57788,40.04598,23,30,1202235053,30,116.49824,40.00169,30
44,1202234725,44,116.41674,39.93036,44,44,1202235325,44,116.41676,39.93035,44
46,1202234731,46,116.52,39.91136,46,45,1202235335,45,116.47472,39.9098,45
59,1202234730,59,116.37805,39.85411,59,59,1202235334,59,116.37806,39.85408,59
58,1202234716,58,116.34238,39.865,58,58,1202234719,58,116.34267,39.86537,58
58,1202234719,58,116.34267,39.86537,58,50,1202234732,50,116.34465,39.8667,50
50,1202234732,50,116.34465,39.8667,50,51,1202235039,51,116.3676,39.88012,51
18,1202234752,18,116.3333,40.03004,18,18,1202235052,18,116.3333,40.03007,18
50,1202234719,50,116.32679,39.86685,50,50,1202234727,50,116.32538,39.86684,50
50,1202234727,50,116.32538,39.86684,50,49,1202235322,49,116.26654,39.90193,49
12,1202234707,12,116.4068,40.06441,12,20,1202235179,20,116.40244,40.02147,20
43,1202234726,43,116.37156,39.90586,43,35,1202235326,35,116.35017,39.94486,35
57,1202234746,57,116.25595,39.85186,57,57,1202235046,57,116.25594,39.85185,57
59,1202234727,59,116.39227,39.83827,59,59,1202235331,59,116.39227,39.83827,59
42,1202234734,42,116.34308,39.91713,42,51,1202235035,51,116.35029,39.89785,51
50,1202234741,50,116.33842,39.89252,50,50,1202235034,50,116.33858,39.89241,50
48,1202234710,48,116.60724,39.91933,48,48,1202235310,48,116.60732,39.9193,48
37,1202234720,37,116.49155,39.96289,37,38,1202235320,38,116.49591,39.96566,38
29,1202234720,29,116.48375,39.97875,29,22,1202235320,22,116.52347,40.03329,22
18,1202234735,18,116.32776,40.02668,18,18,1202235037,18,116.32283,40.02478,18
44,1202234709,44,116.42013,39.9339,44,44,1202235309,44,116.42003,39.93399,44
35,1202234745,35,116.37887,39.96655,35,36,1202235065,36,116.39945,39.9578,36
51,1202234710,51,116.3786,39.88047,51,51,1202235310,51,116.37818,39.87943,51
46,1202234726,46,116.5303,39.92494,46,46,1202235326,46,116.53025,39.92495,46
20,1202234723,20,116.41119,40.02543,20,28,1202235176,28,116.41093,39.98203,28
38,1202234712,38,116.50355,39.93936,38,38,1202235312,38,116.50355,39.93936,38
37,1202234738,37,116.46032,39.97096,37,37,1202235038,37,116.46032,39.97096,37
35,1202234724,35,116.36315,39.96637,35,27,1202235072,27,116.3476,39.98505,27
57,1202234740,57,116.25941,39.84989,57,57,1202235340,57,116.25982,39.85005,57
35,1202234709,35,116.38055,39.95955,35,35,1202235313,35,116.38024,39.95947,35
29,1202234704,29,116.46929,39.98048,29,29,1202235229,29,116.46082,39.98282,29
53,1202234735,53,116.49168,39.87761,53,53,1202235238,53,116.48935,39.87883,53
44,1202234706,44,116.42286,39.90545,44,44,1202235196,44,116.42104,39.90882,44
58,1202234704,58,116.33821,39.84715,58,58,1202235065,58,116.33821,39.84715,58
29,1202234734,29,116.47832,39.97528,29,29,1202234735,29,116.47833,39.97528,29
29,1202234735,29,116.47833,39.97528,29,29,1202234740,29,116.47833,39.97529,29
29,1202234740,29,116.47833,39.97529,29,29,1202234745,29,116.47821,39.97523,29
29,1202234745,29,116.47821,39.97523,29,37,1202234750,37,116.47775,39.97484,37
37,1202234750,37,116.47775,39.97484,37,37,1202235035,37,116.4713,39.95308,37
22,1202234737,22,116.5281,40.04154,22,15,1202235039,15,116.55238,40.08319,15
41,1202234710,41,116.27137,39.92861,41,41,1202235310,41,116.27155,39.92881,41
27,1202234732,27,116.35418,39.97542,27,27,1202235332,27,116.35417,39.97544,27
45,1202234747,45,116.48389,39.9366,45,37,1202235052,37,116.48377,39.95067,37
17,1202234725,17,116.28548,40.0256,17,17,1202235325,17,116.28544,40.02565,17
15,1202234724,15,116.58517,40.07665,15,15,1202235324,15,116.58751,40.07745,15
51,1202234729,51,116.35016,39.89331,51,51,1202235332,51,116.35015,39.89335,51
62,1202234738,62,116.50435,39.85778,62,62,1202235038,62,116.50435,39.85798,62
34,1202234711,34,116.3164,39.96597,34,34,1202234753,34,116.31895,39.96478,34
34,1202234753,34,116.31895,39.96478,34,34,1202235050,34,116.333,39.96622,34
52,1202234706,52,116.4441,39.89787,52,53,1202235872,53,116.45825,39.8995,53
21,1202234726,21,116.48833,40.0137,21,21,1202235326,21,116.48833,40.01369,21
22,1202234739,22,116.51153,40.01198,22,22,1202235039,22,116.51153,40.01198,22
44,1202234750,44,116.44453,39.91473,44,44,1202235576,44,116.44439,39.91481,44
30,1202234727,30,116.50071,39.99892,30,30,1202235327,30,116.50071,39.99892,30
60,1202234749,60,116.41405,39.84255,60,60,1202235049,60,116.41396,39.84263,60
51,1202234728,51,116.36444,39.89524,51,51,1202235328,51,116.36445,39.89524,51
62,1202234751,62,116.49813,39.86004,62,62,1202235051,62,116.49781,39.85979,62
57,1202234749,57,116.2851,39.84313,57,57,1202235049,57,116.28511,39.84313,57
11,1202234740,11,116.35953,40.07005,11,11,1202235040,11,116.35955,40.07022,11
34,1202234731,34,116.30996,39.96415,34,35,1202235934,35,116.37614,39.9486,35
28,1202234709,28,116.40117,39.98685,28,28,1202235313,28,116.40143,39.99064,28
15,1202234725,15,116.58102,40.07215,15,15,1202235244,15,116.5808,40.07318,15
38,1202234745,38,116.50595,39.95546,38,38,1202235045,38,116.50595,39.95546,38
53,1202234732,53,116.45351,39.86892,53,53,1202235034,53,116.46166,39.87472,53
45,1202234705,45,116.49321,39.9338,45,46,1202235137,46,116.50639,39.92204,46
30,1202234745,30,116.50234,40.00771,30,30,1202235045,30,116.50235,40.00769,30
50,1202234747,50,116.30164,39.89589,50,41,1202235049,41,116.28674,39.90644,41
60,1202234752,60,116.42176,39.85835,60,60,1202235054,60,116.43877,39.85728,60
47,1202234721,47,116.5797,39.90835,47,56,1202235324,56,116.63472,39.89804,56
42,1202234700,42,116.33494,39.91018,42,42,1202234705,42,116.33495,39.91016,42
42,1202234705,42,116.33495,39.91016,42,42,1202234710,42,116.33496,39.91015,42
42,1202234710,42,116.33496,39.91015,42,42,1202234720,42,116.33496,39.91015,42
42,1202234720,42,116.33496,39.91015,42,42,1202234725,42,116.33495,39.91015,42
42,1202234725,42,116.33495,39.91015,42,42,1202234730,42,116.33495,39.91015,42
42,1202234730,42,116.33495,39.91015,42,42,1202234735,42,116.33494,39.91015,42
42,1202234735,42,116.33494,39.91015,42,42,1202234740,42,116.33489,39.9102,42
42,1202234740,42,116.33489,39.9102,42,42,1202234745,42,116.33487,39.91021,42
42,1202234745,42,116.33487,39.91021,42,42,1202234750,42,116.33485,39.9102,42
42,1202234750,42,116.33485,39.9102,42,42,1202235035,42,116.33518,39.91013,42
44,1202234745,44,116.43842,39.92533,44,44,1202235045,44,116.43828,39.92599,44
55,1202234703,55,116.54981,39.8677,55,53,1202235040,53,116.47771,39.87008,53
29,1202234741,29,116.48037,39.98637,29,22,1202235101,22,116.51692,40.02353,22
37,1202234710,37,116.47395,39.97145,37,37,1202235306,37,116.4555,39.94449,37
45,1202234706,45,116.49097,39.93348,45,38,1202235135,38,116.52183,39.9396,38
35,1202234708,35,116.38133,39.96683,35,36,1202235308,36,116.41399,39.94682,36
26,1202234749,26,116.34253,40.00729,26,26,1202235049,26,116.34192,40.00692,26
26,1202234745,26,116.32709,39.98992,26,26,1202235045,26,116.3376,39.98469,26
43,1202234725,43,116.35251,39.91252,43,43,1202234742,43,116.35111,39.91241,43
43,1202234742,43,116.35111,39.91241,43,50,1202235044,50,116.34258,39.88153,50
51,1202234750,51,116.3885,39.89312,51,51,1202235050,51,116.3885,39.89312,51
17,1202234745,17,116.26791,40.02886,17,17,1202235045,17,116.26794,40.02888,17
34,1202234703,34,116.30033,39.97442,34,42,1202235295,42,116.30396,39.92434,42
60,1202234747,60,116.40446,39.85367,60,60,1202235047,60,116.40443,39.8568,60
43,1202234741,43,116.36662,39.93423,43,43,1202235094,43,116.38129,39.93422,43
44,1202234740,44,116.41076,39.9229,44,44,1202235206,44,116.43769,39.92782,44
35,1202234751,35,116.34873,39.95598,35,35,1202235053,35,116.36497,39.95138,35
45,1202234735,45,116.45684,39.93612,45,37,1202235335,37,116.46606,39.95435,37
44,1202234744,44,116.44328,39.92566,44,44,1202235044,44,116.44415,39.92164,44
45,1202234749,45,116.44925,39.93449,45,45,1202235208,45,116.44689,39.90711,45
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202234725,52,116.41627,39.89106,52
52,1202234725,52,116.41627,39.89106,52,52,1202267326,52,116.4161,39.89113,52
53,1202234704,53,116.45849,39.87748,53,53,1202234734,53,116.45826,39.87692,53
53,1202234734,53,116.45826,39.87692,53,53,1202234749,53,116.45828,39.87695,53
53,1202234749,53,116.45828,39.87695,53,53,1202235049,53,116.45851,39.87738,53
36,1202234706,36,116.4023,39.94738,36,26,1202235791,26,116.34722,39.98339,26
30,1202234707,30,116.5019,40.00693,30,30,1202235307,30,116.5019,40.00693,30
22,1202234705,22,116.52069,40.04482,22,22,1202235305,22,116.52068,40.04485,22
52,1202234711,52,116.43282,39.8963,52,52,1202234714,52,116.43255,39.8964,52
52,1202234714,52,116.43255,39.8964,52,52,1202234742,52,116.42938,39.89627,52
52,1202234742,52,116.42938,39.89627,52,52,1202235034,52,116.41105,39.89785,52
44,1202234734,44,116.41835,39.90683,44,44,1202234752,44,116.42031,39.90683,44
44,1202234752,44,116.42031,39.90683,44,44,1202235035,44,116.42076,39.90539,44
36,1202234732,36,116.43517,39.96658,36,35,1202235086,35,116.39591,39.96434,35
46,1202234742,46,116.49913,39.9165,46,46,1202235042,46,116.4991,39.91656,46
35,1202234730,35,116.39583,39.97138,35,35,1202234738,35,116.39576,39.97248,35
35,1202234738,35,116.39576,39.97248,35,28,1202235040,28,116.40943,39.9819,28
23,1202234711,23,116.58908,40.03078,23,23,1202235314,23,116.58912,40.03077,23
34,1202234701,34,116.31664,39.95892,34,50,1202235305,50,116.30418,39.89434,50
49,1202234703,49,116.25563,39.89361,49,49,1202235307,49,116.25571,39.89361,49
27,1202234749,27,116.35181,39.98028,27,27,1202235049,27,116.35181,39.98025,27
44,1202234710,44,116.43886,39.92571,44,44,1202235313,44,116.43847,39.92566,44
10,1202234745,10,116.29996,40.07457,10,10,1202235047,10,116.31805,40.05004,10
33,1202234740,33,116.29032,39.96936,33,34,1202235042,34,116.30162,39.96069,34
42,1202234730,42,116.32834,39.91223,42,43,1202235146,43,116.37025,39.90561,43
11,1202234749,11,116.36898,40.06186,11,11,1202235049,11,116.36895,40.06202,11
29,1202234729,29,116.47169,39.97906,29,29,1202234729,29,116.47169,39.97906,29
29,1202234729,29,116.47169,39.97906,29,37,1202235617,37,116.47555,39.96968,37
37,1202234746,37,116.44812,39.95636,37,45,1202235047,45,116.46624,39.93236,45
44,1202234743,44,116.41309,39.93297,44,44,1202235043,44,116.4131,39.93296,44
52,1202234751,52,116.41487,39.872,52,52,1202235053,52,116.40754,39.87057,52
50,1202234732,50,116.33491,39.89368,50,50,1202235034,50,116.33492,39.89368,50
38,1202234750,38,116.49664,39.96573,38,38,1202235950,38,116.49652,39.96594,38
44,1202234710,44,116.43474,39.92293,44,35,1202235314,35,116.39605,39.9499,35
47,1202234712,47,116.58347,39.93089,47,47,1202235312,47,116.58347,39.93089,47
38,1202234732,38,116.49737,39.96431,38,38,1202235332,38,116.49741,39.96435,38
33,1202234744,33,116.29719,39.97079,33,26,1202235045,26,116.29962,39.98063,26
53,1202234737,53,116.46818,39.87869,53,53,1202235337,53,116.46812,39.87869,53
44,1202234736,44,116.40928,39.91401,44,44,1202235036,44,116.41033,39.90805,44
37,1202234751,37,116.45882,39.97327,37,27,1202235111,27,116.38597,39.98668,27
60,1202234737,60,116.44048,39.83899,60,60,1202235037,60,116.44129,39.85743,60
52,1202234700,52,116.42136,39.89348,52,45,1202235104,45,116.47319,39.90388,45
44,1202234741,44,116.43365,39.93434,44,44,1202235041,44,116.41996,39.92394,44
15,1202234703,15,116.581,40.07208,15,15,1202235307,15,116.58071,40.0732,15
43,1202234748,43,116.39149,39.9319,43,44,1202235048,44,116.42676,39.93202,44
27,1202234725,27,116.35978,39.99229,27,19,1202235273,19,116.3505,40.02124,19
44,1202234718,44,116.43758,39.92659,44,37,1202235624,37,116.46208,39.96058,37
49,1202234702,49,116.29815,39.89568,49,51,1202235304,51,116.38317,39.899,51
45,1202234753,45,116.45451,39.90888,45,45,1202235053,45,116.45484,39.90881,45
6,1202234711,6,116.50821,40.09914,6,6,1202235311,6,116.50821,40.09913,6
18,1202234706,18,116.33594,40.02865,18,18,1202235305,18,116.336,40.02872,18
37,1202234710,37,116.44549,39.95551,37,36,1202235310,36,116.43994,39.95538,36
30,1202234700,30,116.50583,40.01087,30,30,1202235300,30,116.50583,40.01087,30
30,1202234706,30,116.50746,40.01112,30,30,1202235306,30,116.50745,40.0111,30
29,1202234742,29,116.49205,40.01124,29,29,1202235042,29,116.49214,40.01112,29
26,1202234745,26,116.33382,39.99537,26,26,1202235133,26,116.3339,39.99555,26
45,1202234724,45,116.45321,39.92144,45,45,1202235324,45,116.45261,39.92085,45
42,1202234738,42,116.30425,39.93796,42,35,1202235275,35,116.37299,39.96668,35
56,1202234737,56,116.59336,39.87964,56,56,1202235337,56,116.59336,39.87964,56
36,1202234731,36,116.4433,39.95495,36,37,1202235148,37,116.44967,39.95517,37
37,1202234734,37,116.47898,39.97115,37,37,1202235034,37,116.47901,39.97122,37
53,1202234708,53,116.47078,39.9015,53,53,1202235308,53,116.47081,39.90154,53
37,1202234746,37,116.48679,39.95966,37,28,1202235432,28,116.41154,39.9875,28
41,1202234738,41,116.28561,39.90728,41,41,1202235043,41,116.28691,39.90619,41
52,1202234715,52,116.42286,39.88266,52,60,1202235094,60,116.42801,39.86068,60
44,1202234740,44,116.42167,39.90342,44,52,1202235645,52,116.41284,39.89987,52
36,1202234744,36,116.41347,39.96762,36,37,1202235112,37,116.45258,39.95332,37
35,1202234722,35,116.34957,39.96694,35,26,1202235215,26,116.32721,39.98435,26
58,1202234710,58,116.32126,39.85686,58,58,1202235314,58,116.32126,39.85684,58
59,1202234703,59,116.39108,39.83744,59,59,1202235303,59,116.39108,39.83744,59
59,1202234704,59,116.38784,39.8469,59,59,1202234709,59,116.38783,39.84689,59
59,1202234709,59,116.38783,39.84689,59,59,1202234719,59,116.38783,39.84689,59
59,1202234719,59,116.38783,39.84689,59,59,1202234724,59,116.38783,39.84689,59
59,1202234724,59,116.38783,39.84689,59,59,1202234729,59,116.38783,39.8469,59
59,1202234729,59,116.38783,39.8469,59,59,1202234734,59,116.38783,39.8469,59
59,1202234734,59,116.38783,39.8469,59,59,1202234739,59,116.38783,39.84691,59
59,1202234739,59,116.38783,39.84691,59,59,1202234744,59,116.38783,39.84691,59
59,1202234744,59,116.38783,39.84691,59,59,1202234749,59,116.38783,39.8469,59
59,1202234749,59,116.38783,39.8469,59,59,1202235034,59,116.38777,39.84688,59
27,1202234729,27,116.3499,39.97504,27,27,1202235146,27,116.35375,39.97524,27
42,1202234703,42,116.3383,39.90604,42,50,1202235307,50,116.32687,39.89605,50
27,1202234750,27,116.35907,39.99064,27,27,1202235050,27,116.35907,39.99064,27
17,1202234734,17,116.27485,40.01903,17,17,1202235034,17,116.29324,40.02369,17
56,1202234727,56,116.63075,39.8704,56,56,1202235327,56,116.63099,39.87069,56
60,1202234725,60,116.41994,39.8528,60,60,1202235329,60,116.41994,39.85283,60
43,1202234734,43,116.36663,39.93568,43,34,1202235034,34,116.34591,39.9401,34
59,1202234709,59,116.36383,39.84808,59,59,1202235309,59,116.36382,39.8481,59
42,1202234728,42,116.31991,39.931,42,43,1202236238,43,116.38983,39.93787,43
34,1202234702,34,116.30255,39.94117,34,34,1202234705,34,116.30282,39.94115,34
34,1202234705,34,116.30282,39.94115,34,42,1202235149,42,116.32843,39.92195,42
42,1202234735,42,116.30432,39.90434,42,34,1202235037,34,116.30355,39.9511,34
44,1202234704,44,116.42123,39.92228,44,36,1202235304,36,116.4103,39.94755,36
42,1202234720,42,116.3382,39.93117,42,43,1202235324,43,116.35272,39.9352,43
29,1202234702,29,116.47372,39.97505,29,37,1202235666,37,116.49242,39.9594,37
53,1202234725,53,116.47617,39.88071,53,53,1202235325,53,116.47623,39.88079,53
42,1202234700,42,116.31657,39.90656,42,42,1202234705,42,116.31657,39.90656,42
42,1202234705,42,116.31657,39.90656,42,42,1202234710,42,116.31657,39.90656,42
42,1202234710,42,116.31657,39.90656,42,42,1202234725,42,116.31657,39.90656,42
42,1202234725,42,116.31657,39.90656,42,42,1202234730,42,116.31657,39.90656,42
42,1202234730,42,116.31657,39.90656,42,42,1202234735,42,116.31657,39.90656,42
42,1202234735,42,116.31657,39.90656,42,42,1202234740,42,116.31657,39.90656,42
42,1202234740,42,116.31657,39.90656,42,42,1202234745,42,116.31657,39.90656,42
42,1202234745,42,116.31657,39.90656,42,42,1202234750,42,116.31657,39.90656,42
42,1202234750,42,116.31657,39.90656,42,42,1202235040,42,116.31657,39.90656,42
27,1202234704,27,116.36357,39.97659,27,43,1202235135,43,116.36659,39.93625,43
18,1202234725,18,116.33118,40.03237,18,17,1202235329,17,116.28967,40.02901,17
50,1202234729,50,116.32064,39.87326,50,50,1202235161,50,116.31135,39.88314,50
21,1202234709,21,116.49126,40.01431,21,21,1202235309,21,116.49127,40.01431,21
53,1202234733,53,116.47112,39.87468,53,62,1202235035,62,116.49394,39.86483,62
53,1202234721,53,116.45217,39.89383,53,44,1202235220,44,116.44422,39.91278,44
46,1202234712,46,116.51481,39.93625,46,46,1202235312,46,116.51481,39.93626,46
41,1202234744,41,116.27184,39.93148,41,33,1202235045,33,116.26291,39.94579,33
41,1202234746,41,116.26464,39.90747,41,41,1202235046,41,116.26458,39.90761,41
37,1202234733,37,116.45302,39.95352,37,15,1202244293,15,116.56184,40.07684,15
50,1202234750,50,116.30378,39.90037,50,49,1202235300,49,116.2893,39.87881,49
59,1202234729,59,116.36604,39.83881,59,59,1202235329,59,116.36629,39.83884,59
45,1202234748,45,116.45345,39.90837,45,44,1202235048,44,116.44397,39.91586,44
15,1202234723,15,116.58039,40.07614,15,15,1202234733,15,116.58041,40.07613,15
15,1202234733,15,116.58041,40.07613,15,15,1202235035,15,116.58043,40.07617,15
18,1202234746,18,116.3355,40.04642,18,18,1202235048,18,116.33553,40.04642,18
60,1202234744,60,116.4376,39.83634,60,60,1202235044,60,116.4376,39.83634,60
44,1202234724,44,116.41957,39.93865,44,44,1202235045,44,116.41418,39.93582,44
20,1202234744,20,116.43515,40.03085,20,20,1202235046,20,116.44182,40.03092,20
35,1202234740,35,116.38277,39.97153,35,35,1202235042,35,116.36745,39.96877,35
44,1202234727,44,116.40788,39.90664,44,44,1202235194,44,116.43801,39.91204,44
42,1202234723,42,116.32091,39.90335,42,42,1202235323,42,116.32072,39.90376,42
44,1202234734,44,116.39927,39.93197,44,36,1202235163,36,116.41917,39.93958,36
50,1202234743,50,116.32857,39.88884,50,50,1202235045,50,116.32514,39.88886,50
44,1202234747,44,116.41204,39.90531,44,44,1202235047,44,116.42346,39.92289,44
21,1202234729,21,116.47169,40.04042,21,21,1202235329,21,116.47168,40.04043,21
35,1202234711,35,116.3481,39.97488,35,28,1202235244,28,116.43254,39.98747,28
11,1202234740,11,116.35835,40.07757,11,11,1202235040,11,116.35833,40.07754,11
44,1202234753,44,116.409,39.93552,44,36,1202235053,36,116.41983,39.93963,36
62,1202234738,62,116.52669,39.86128,62,62,1202235038,62,116.52669,39.86128,62
49,1202234707,49,116.29066,39.88615,49,49,1202235307,49,116.29066,39.8862,49
55,1202234744,55,116.56579,39.89722,55,55,1202235044,55,116.56578,39.89722,55
41,1202234720,41,116.28157,39.91597,41,41,1202235620,41,116.28152,39.91584,41
36,1202234749,36,116.41855,39.93963,36,36,1202234750,36,116.41855,39.93963,36
36,1202234750,36,116.41855,39.93963,36,35,1202235050,35,116.39026,39.93911,35
62,1202234700,62,116.51948,39.83896,62,62,1202235247,62,116.51946,39.83892,62
45,1202234707,45,116.44915,39.93481,45,45,1202235243,45,116.45854,39.93624,45
44,1202234729,44,116.41142,39.91707,44,35,1202235473,35,116.35895,39.94505,35
44,1202234753,44,116.41614,39.92309,44,44,1202235053,44,116.40318,39.92637,44
28,1202234752,28,116.42878,39.98063,28,28,1202235051,28,116.42922,39.98125,28
52,1202234702,52,116.40602,39.8912,52,44,1202235113,44,116.42877,39.9131,44
45,1202234703,45,116.4467,39.92161,45,46,1202235303,46,116.49647,39.93483,46
36,1202234722,36,116.41423,39.9396,36,36,1202235192,36,116.43336,39.95846,36
44,1202234726,44,116.41979,39.90686,44,36,1202235278,36,116.44131,39.952,36
46,1202234739,46,116.49608,39.92188,46,45,1202235050,45,116.46667,39.92925,45
35,1202234731,35,116.38103,39.97167,35,34,1202235971,34,116.31935,39.97497,34
53,1202234708,53,116.46169,39.87446,53,53,1202235312,53,116.45427,39.86665,53
52,1202234744,52,116.40177,39.87157,52,52,1202235055,52,116.4132,39.88619,52
58,1202234735,58,116.31365,39.84898,58,58,1202235034,58,116.3125,39.84674,58
29,1202234740,29,116.46402,39.98415,29,29,1202235040,29,116.47255,40.00083,29
57,1202234744,57,116.2919,39.84144,57,57,1202235044,57,116.29192,39.84151,57
34,1202234722,34,116.34329,39.94524,34,34,1202235137,34,116.34062,39.94833,34
53,1202234702,53,116.45448,39.8802,53,52,1202235302,52,116.42086,39.8992,52
41,1202234738,41,116.26399,39.92974,41,41,1202235338,41,116.26402,39.92976,41
26,1202234751,26,116.31041,39.97759,26,26,1202235051,26,116.30908,40.00174,26
44,1202234721,44,116.4371,39.92203,44,45,1202235082,45,116.45597,39.91015,45
29,1202234736,29,116.48911,39.99452,29,29,1202234750,29,116.49051,39.99602,29
29,1202234750,29,116.49051,39.99602,29,30,1202235038,30,116.50107,40.00545,30
37,1202234702,37,116.45519,39.94363,37,37,1202234753,37,116.45519,39.94363,37
37,1202234753,37,116.45519,39.94363,37,37,1202235046,37,116.45515,39.94363,37
30,1202234700,30,116.52707,39.97592,30,30,1202234718,30,116.52707,39.97592,30
30,1202234718,30,116.52707,39.97592,30,30,1202234727,30,116.52707,39.97592,30
30,1202234727,30,116.52707,39.97592,30,30,1202234733,30,116.52707,39.97592,30
30,1202234733,30,116.52707,39.97592,30,30,1202234740,30,116.52707,39.97592,30
30,1202234740,30,116.52707,39.97592,30,30,1202234747,30,116.52707,39.97592,30
30,1202234747,30,116.52707,39.97592,30,30,1202234751,30,116.52707,39.97592,30
30,1202234751,30,116.52707,39.97592,30,30,1202235317,30,116.52703,39.97605,30
41,1202234732,41,116.29295,39.92253,41,34,1202235332,34,116.30432,39.94092,34
36,1202234731,36,116.42345,39.95505,36,36,1202235330,36,116.42334,39.95492,36
50,1202234710,50,116.34715,39.89888,50,42,1202235062,42,116.33947,39.906,42
26,1202234748,26,116.33042,39.99189,26,26,1202235048,26,116.33068,39.99161,26
51,1202234700,51,116.3625,39.88319,51,51,1202235300,51,116.3625,39.88319,51
35,1202234731,35,116.3888,39.95475,35,27,1202235331,27,116.36923,39.98079,27
35,1202234734,35,116.35159,39.95089,35,35,1202235035,35,116.34918,39.95357,35
30,1202234746,30,116.50507,39.98715,30,30,1202235046,30,116.50507,39.98715,30
51,1202234711,51,116.36023,39.88267,51,51,1202235617,51,116.36027,39.8827,51
52,1202234717,52,116.42592,39.89623,52,52,1202235113,52,116.40985,39.89937,52
58,1202234738,58,116.3281,39.84786,58,58,1202235211,58,116.31037,39.84721,58
19,1202234728,19,116.34857,40.04513,19,19,1202235328,19,116.34857,40.04513,19
37,1202234741,37,116.45588,39.9414,37,45,1202235101,45,116.46132,39.92147,45
34,1202234704,34,116.3148,39.96543,34,26,1202235041,26,116.31083,39.97935,26
19,1202234702,19,116.35588,40.03341,19,19,1202235253,19,116.35591,40.03337,19
29,1202234706,29,116.47517,39.97652,29,29,1202234745,29,116.47523,39.97653,29
29,1202234745,29,116.47523,39.97653,29,29,1202234748,29,116.47527,39.97663,29
29,1202234748,29,116.47527,39.97663,29,29,1202234751,29,116.47523,39.97678,29
29,1202234751,29,116.47523,39.97678,29,30,1202235136,30,116.50078,40.00528,30
35,1202234711,35,116.35769,39.95081,35,35,1202235311,35,116.35766,39.95077,35
27,1202234722,27,116.34782,39.98044,27,26,1202235178,26,116.34633,39.99954,26
51,1202234749,51,116.39613,39.88742,51,51,1202235049,51,116.39613,39.88739,51
15,1202234746,15,116.58597,40.0771,15,15,1202235310,15,116.58597,40.0771,15
50,1202234737,50,116.32744,39.88638,50,50,1202235037,50,116.32745,39.88638,50
18,1202234752,18,116.33896,40.03361,18,10,1202235054,10,116.32338,40.05362,10
45,1202234722,45,116.46549,39.93081,45,37,1202235325,37,116.45644,39.94009,37
38,1202234740,38,116.54159,39.96471,38,30,1202235062,30,116.51187,39.97735,30
